#time,accel_x,accel_y,accel_z
4679.471504,-4145.153275,-1302.362347,10955.047942
4679.471819,-4663.297435,-1378.971896,12583.501014
4679.472133,-4219.173869,-1608.800546,12657.521608
4679.472448,-2960.823768,-612.876398,11325.150913
4679.472762,-740.205942,536.266849,9844.739029
4679.473077,2368.659014,4290.134789,9252.574275
4679.473391,6069.688724,7890.783629,8660.409521
4679.473705,8882.471304,9116.536426,8364.327145
4679.474020,9992.780217,9806.022374,7328.038826
4679.474334,9252.574275,9039.926876,7105.977043
4679.474649,6809.894666,7354.516781,6143.709319
4679.474963,3182.885551,6052.154434,6069.688724
4679.475277,0.000000,2681.334243,7476.080014
4679.475592,-3330.926739,229.828649,8956.491898
4679.475906,-5477.523971,-1838.629195,10288.862594
4679.476221,-6217.729913,-4903.011187,10510.924376
4679.476535,-6439.791695,-5515.887586,9992.780217
4679.476849,-5033.400406,-4366.744339,11177.109724
4679.477164,-2220.617826,-1762.019645,12213.398043
4679.477478,1554.432478,612.876398,12657.521608
4679.477793,4441.235652,612.876398,11399.171507
4679.478107,5625.565159,2068.457845,9770.718434
4679.478422,6439.791695,2987.772442,7476.080014
4679.478736,5773.606348,5286.058936,7105.977043
4679.479050,5995.668130,5515.887586,8068.244768
4679.479365,6365.771101,4519.963438,9252.574275
4679.479679,5995.668130,2604.724693,9104.533087
4679.479994,4145.153275,1838.629195,7402.059420
4679.480308,1998.556043,1532.190996,6957.935855
4679.480622,-592.164754,842.705048,8882.471304
4679.480936,-1332.370696,153.219100,11103.089130
4679.481251,-1776.494261,-1302.362347,12361.439231
4679.481565,-2072.576638,-3447.429741,11103.089130
4679.481879,-3552.988522,-3907.087040,9770.718434
4679.482194,-4293.194464,-2528.115143,10214.842000
4679.482508,-3627.009116,-1302.362347,9844.739029
4679.482822,-1702.473667,0.000000,8882.471304
4679.483137,888.247130,-536.266849,8956.491898
4679.483451,2368.659014,1762.019645,8068.244768
4679.483765,4071.132681,4519.963438,7550.100608
4679.484080,4959.379811,5286.058936,7698.141797
4679.484394,4367.215058,6052.154434,8364.327145
4679.484708,4219.173869,3447.429741,8364.327145
4679.485023,2738.761985,3140.991542,8142.265362
4679.485337,0.000000,2528.115143,8882.471304
4679.485651,-2590.720797,306.438199,9252.574275
4679.485965,-4145.153275,0.000000,10955.047942
4679.486280,-4737.318029,-2451.505594,9548.656652
4679.486594,-4219.173869,-2298.286494,9622.677246
4679.486908,-4367.215058,-536.266849,10436.903782
4679.487223,-2886.803174,-612.876398,10510.924376
4679.487537,-1480.411884,1225.752797,9548.656652
4679.487851,222.061783,383.047749,8068.244768
4679.488166,0.000000,766.095498,8734.430116
4679.488480,518.144159,2681.334243,9400.615463
4679.488794,2146.597232,3370.820191,9178.553681
4679.489109,3108.864956,3907.087040,9178.553681
4679.489423,3478.967927,3753.867940,10214.842000
4679.489737,3627.009116,2681.334243,9252.574275
4679.490052,4219.173869,2451.505594,9252.574275
4679.490366,3552.988522,2681.334243,10288.862594
4679.490680,1628.453072,2451.505594,11103.089130
4679.490994,-666.185348,919.314598,9474.636058
4679.491309,-1776.494261,-995.924147,7402.059420
4679.491623,-3404.947333,-229.828649,7920.203579
4679.491937,-4145.153275,-1302.362347,8512.368333
4679.492252,-4663.297435,0.000000,9030.512492
4679.492566,-3849.070898,-1762.019645,8068.244768
4679.492880,-3108.864956,-2221.676944,8290.306550
4679.493195,-2146.597232,306.438199,9992.780217
4679.493509,-666.185348,842.705048,10288.862594
4679.493823,814.226536,766.095498,9474.636058
4679.494138,888.247130,919.314598,8660.409521
4679.494452,518.144159,306.438199,8882.471304
4679.494766,888.247130,1225.752797,8956.491898
4679.495080,518.144159,1149.143247,9178.553681
4679.495395,962.267725,459.657299,10362.883188
4679.495709,444.123565,612.876398,10732.986159
4679.496023,222.061783,-1915.238745,8956.491898
4679.496338,0.000000,-1149.143247,8956.491898
4679.496652,74.020594,0.000000,9992.780217
4679.496966,222.061783,-229.828649,11843.295072
4679.497281,814.226536,-229.828649,10881.027347
4679.497595,444.123565,-1991.848295,9474.636058
4679.497909,-740.205942,-2068.457845,9474.636058
4679.498224,-1332.370696,76.609550,9992.780217
4679.498538,-296.082377,766.095498,9992.780217
4679.498852,296.082377,1532.190996,8808.450710
4679.499167,1480.411884,-612.876398,7920.203579
4679.499481,2146.597232,1991.848295,8956.491898
4679.499795,3404.947333,3447.429741,8956.491898
4679.500109,3108.864956,3524.039291,8290.306550
4679.500424,1998.556043,2604.724693,7920.203579
4679.500738,592.164754,1072.533697,7476.080014
4679.501052,-962.267725,1532.190996,7846.182985
4679.501367,-2442.679609,689.485948,8586.388927
4679.501681,-3034.844362,-919.314598,9400.615463
4679.501995,-3182.885551,-1225.752797,9918.759623
4679.502310,-3108.864956,-2068.457845,9992.780217
4679.502624,-2368.659014,-1225.752797,10214.842000
4679.502938,-814.226536,0.000000,11029.068536
4679.503253,740.205942,536.266849,10732.986159
4679.503567,1776.494261,2298.286494,10214.842000
4679.503881,2146.597232,995.924147,8364.327145
4679.504196,1924.535449,2221.676944,7920.203579
4679.504510,1258.350101,3830.477490,8586.388927
4679.504824,1702.473667,3447.429741,9918.759623
4679.505138,1850.514855,2757.943793,9622.677246
4679.505453,1480.411884,1225.752797,9178.553681
4679.505767,1036.288319,0.000000,8734.430116
4679.506081,74.020594,1072.533697,9696.697840
4679.506396,592.164754,1302.362347,10288.862594
4679.506710,370.102971,383.047749,11103.089130
4679.507024,-740.205942,-459.657299,10288.862594
4679.507339,-1554.432478,-1608.800546,9030.512492
4679.507653,-2220.617826,766.095498,9104.533087
4679.507967,-2072.576638,76.609550,9474.636058
4679.508282,-888.247130,612.876398,9770.718434
4679.508596,-444.123565,1072.533697,9770.718434
4679.508910,444.123565,383.047749,8660.409521
4679.509225,2294.638420,3370.820191,8660.409521
4679.509539,3034.844362,4060.306139,8364.327145
4679.509853,3404.947333,4060.306139,8734.430116
4679.510167,2886.803174,3753.867940,8142.265362
4679.510482,1406.391290,1378.971896,7476.080014
4679.510796,-814.226536,1608.800546,8586.388927
4679.511110,-2146.597232,995.924147,9326.594869
4679.511425,-2516.700203,536.266849,10140.821405
4679.511739,-2590.720797,-459.657299,9918.759623
4679.512053,-1554.432478,-1762.019645,9178.553681
4679.512368,-1998.556043,-766.095498,9770.718434
4679.512682,-1110.308913,-229.828649,9400.615463
4679.512996,-148.041188,1455.581446,9770.718434
4679.513311,222.061783,1455.581446,9474.636058
4679.513625,148.041188,76.609550,8882.471304
4679.513939,-814.226536,1915.238745,9548.656652
4679.514253,-592.164754,919.314598,9474.636058
4679.514568,148.041188,919.314598,9696.697840
4679.514882,148.041188,0.000000,9622.677246
4679.515196,740.205942,-766.095498,8956.491898
4679.515511,444.123565,1302.362347,9252.574275
4679.515825,1036.288319,1991.848295,10066.800811
4679.516139,1036.288319,842.705048,9326.594869
4679.516454,370.102971,1072.533697,9696.697840
4679.516768,-1036.288319,-1072.533697,8586.388927
4679.517082,-2146.597232,-459.657299,8216.285956
4679.517397,-1406.391290,-612.876398,8734.430116
4679.517711,-888.247130,-306.438199,10881.027347
4679.518025,-592.164754,229.828649,10732.986159
4679.518340,1776.494261,-1302.362347,7920.203579
4679.518654,2072.576638,459.657299,8586.388927
4679.518968,2072.576638,2298.286494,9918.759623
4679.519282,3849.070898,2681.334243,10362.883188
4679.519597,4589.276840,2374.896044,9326.594869
4679.519911,3478.967927,536.266849,9030.512492
4679.520225,888.247130,1225.752797,9474.636058
4679.520540,0.000000,1225.752797,9104.533087
4679.520854,-296.082377,995.924147,9844.739029
4679.521168,-518.144159,919.314598,10658.965565
4679.521483,-740.205942,-1149.143247,9104.533087
4679.521797,-1036.288319,-536.266849,8068.244768
4679.522111,-1924.535449,229.828649,7476.080014
4679.522426,-1850.514855,1532.190996,9770.718434
4679.522740,-1480.411884,2451.505594,10066.800811
4679.523054,-1184.329507,0.000000,7772.162391
4679.523369,-1332.370696,0.000000,7846.182985
4679.523683,-2146.597232,76.609550,8734.430116
4679.523997,-2664.741391,1225.752797,10436.903782
4679.524311,-1184.329507,842.705048,10140.821405
4679.524626,1406.391290,-306.438199,7994.224174
4679.524940,1850.514855,842.705048,9252.574275
4679.525254,2442.679609,2757.943793,10584.944971
4679.525569,3182.885551,4749.792088,10140.821405
4679.525883,2960.823768,3064.381992,9400.615463
4679.526197,2220.617826,1072.533697,8586.388927
4679.526512,-148.041188,612.876398,9400.615463
4679.526826,-1850.514855,459.657299,10288.862594
4679.527140,-2146.597232,383.047749,10066.800811
4679.527455,-2738.761985,0.000000,10140.821405
4679.527769,-2738.761985,-1685.410096,9770.718434
4679.528083,-2368.659014,-689.485948,8808.450710
4679.528398,-1406.391290,612.876398,7920.203579
4679.528712,518.144159,1072.533697,8660.409521
4679.529026,814.226536,3217.601092,9474.636058
4679.529340,888.247130,1685.410096,8290.306550
4679.529655,1850.514855,919.314598,6957.935855
4679.529969,1036.288319,1915.238745,7920.203579
4679.530283,0.000000,842.705048,9326.594869
4679.530598,222.061783,2068.457845,9548.656652
4679.530912,1184.329507,1302.362347,9844.739029
4679.531226,1924.535449,-459.657299,10732.986159
4679.531541,1998.556043,766.095498,11695.253884
4679.531855,2368.659014,0.000000,10881.027347
4679.532169,1924.535449,1378.971896,9918.759623
4679.532484,814.226536,1608.800546,8364.327145
4679.532798,-814.226536,-229.828649,8734.430116
4679.533112,-2294.638420,536.266849,8956.491898
4679.533426,-1036.288319,383.047749,8956.491898
4679.533741,-2220.617826,1608.800546,9992.780217
4679.534055,-1998.556043,-383.047749,8068.244768
4679.534369,-2072.576638,-1762.019645,7624.121203
4679.534684,-962.267725,1225.752797,9030.512492
4679.534998,-222.061783,1608.800546,9918.759623
4679.535312,-148.041188,2451.505594,10214.842000
4679.535627,-888.247130,689.485948,9326.594869
4679.535941,296.082377,-1302.362347,8734.430116
4679.536255,222.061783,1838.629195,9548.656652
4679.536570,0.000000,76.609550,10362.883188
4679.536884,888.247130,459.657299,10214.842000
4679.537198,1702.473667,1378.971896,9992.780217
4679.537513,2442.679609,536.266849,9696.697840
4679.537827,2738.761985,2451.505594,9770.718434
4679.538141,2886.803174,2451.505594,9178.553681
4679.538455,2590.720797,2911.162892,9030.512492
4679.538770,2220.617826,2604.724693,8438.347739
4679.539084,1406.391290,76.609550,7846.182985
4679.539398,0.000000,919.314598,8216.285956
4679.539713,-962.267725,919.314598,9030.512492
4679.540027,-1184.329507,1225.752797,9844.739029
4679.540341,-296.082377,1072.533697,9326.594869
4679.540656,740.205942,-842.705048,9030.512492
4679.540970,444.123565,842.705048,9992.780217
4679.541284,740.205942,1149.143247,8882.471304
4679.541599,1554.432478,1838.629195,9104.533087
4679.541913,1184.329507,2451.505594,9474.636058
4679.542227,814.226536,1072.533697,9252.574275
4679.542542,370.102971,1302.362347,9400.615463
4679.542856,-666.185348,766.095498,9770.718434
4679.543170,-740.205942,689.485948,10436.903782
4679.543484,0.000000,229.828649,10510.924376
4679.543799,592.164754,-536.266849,10214.842000
4679.544113,592.164754,689.485948,9622.677246
4679.544427,-148.041188,919.314598,8512.368333
4679.544742,-1258.350101,995.924147,8142.265362
4679.545056,-1776.494261,1378.971896,8068.244768
4679.545370,-1628.453072,153.219100,7920.203579
4679.545685,-2294.638420,766.095498,9030.512492
4679.545999,-2960.823768,76.609550,10214.842000
4679.546313,-2072.576638,-995.924147,10436.903782
4679.546628,-1184.329507,-842.705048,9622.677246
4679.546942,-370.102971,-995.924147,9326.594869
4679.547256,-666.185348,459.657299,10066.800811
4679.547571,0.000000,1838.629195,9252.574275
4679.547885,2442.679609,2451.505594,9104.533087
4679.548199,2664.741391,2528.115143,9474.636058
4679.548513,1850.514855,1225.752797,9474.636058
4679.548828,1036.288319,766.095498,7624.121203
4679.549142,222.061783,1378.971896,8290.306550
4679.549456,-222.061783,1685.410096,10362.883188
4679.549771,-814.226536,153.219100,11473.192101
4679.550085,-444.123565,-1608.800546,10288.862594
4679.550399,-888.247130,-1455.581446,8882.471304
4679.550714,-1184.329507,689.485948,9104.533087
4679.551028,-740.205942,306.438199,9474.636058
4679.551342,-222.061783,612.876398,9030.512492
4679.551657,74.020594,919.314598,8290.306550
4679.551971,-1036.288319,536.266849,7698.141797
4679.552285,-1850.514855,1532.190996,8586.388927
4679.552599,-1702.473667,306.438199,9474.636058
4679.552914,0.000000,0.000000,9474.636058
4679.553228,592.164754,-919.314598,9326.594869
4679.553542,666.185348,-1532.190996,9178.553681
4679.553857,592.164754,1378.971896,9918.759623
4679.554171,1258.350101,1455.581446,9622.677246
4679.554485,2294.638420,1532.190996,10214.842000
4679.554800,1480.411884,612.876398,9474.636058
4679.555114,-370.102971,-995.924147,9474.636058
4679.555428,-1184.329507,306.438199,9400.615463
4679.555743,-814.226536,459.657299,9326.594869
4679.556057,-1258.350101,153.219100,11029.068536
4679.556371,-888.247130,-1302.362347,10288.862594
4679.556686,-666.185348,-306.438199,9252.574275
4679.557000,-370.102971,689.485948,8586.388927
4679.557314,518.144159,306.438199,8734.430116
4679.557628,444.123565,1685.410096,9548.656652
4679.557943,296.082377,536.266849,9622.677246
4679.558257,740.205942,1302.362347,8660.409521
4679.558571,-296.082377,1991.848295,8882.471304
4679.558886,74.020594,459.657299,9770.718434
4679.559200,1628.453072,2145.067394,10066.800811
4679.559514,2368.659014,1302.362347,9104.533087
4679.559829,2812.782580,612.876398,7920.203579
4679.560143,2738.761985,3140.991542,9030.512492
4679.560457,3404.947333,3370.820191,9474.636058
4679.560772,3627.009116,4826.401637,9400.615463
4679.561086,2516.700203,3217.601092,8142.265362
4679.561400,888.247130,1225.752797,7698.141797
4679.561715,-370.102971,2298.286494,7031.956449
4679.562029,-1554.432478,1532.190996,8216.285956
4679.562343,-2368.659014,1149.143247,9474.636058
4679.562657,-2812.782580,536.266849,9400.615463
4679.562972,-2812.782580,-995.924147,8438.347739
4679.563286,-2960.823768,-306.438199,8216.285956
4679.563600,-1702.473667,1149.143247,9178.553681
4679.563915,-1406.391290,842.705048,10510.924376
4679.564229,-666.185348,1532.190996,10732.986159
4679.564543,-1332.370696,459.657299,9770.718434
4679.564858,-1702.473667,153.219100,9622.677246
4679.565172,-1406.391290,76.609550,10436.903782
4679.565486,-814.226536,229.828649,11399.171507
4679.565801,-296.082377,536.266849,10807.006753
4679.566115,740.205942,-766.095498,9474.636058
4679.566429,666.185348,612.876398,9622.677246
4679.566744,1554.432478,1608.800546,10584.944971
4679.567058,1998.556043,1302.362347,9918.759623
4679.567372,2146.597232,1532.190996,8882.471304
4679.567686,2072.576638,689.485948,8882.471304
4679.568001,814.226536,842.705048,8956.491898
4679.568315,1258.350101,689.485948,9252.574275
4679.568629,1850.514855,229.828649,8660.409521
4679.568944,666.185348,1225.752797,9104.533087
4679.569258,0.000000,-536.266849,7772.162391
4679.569572,518.144159,766.095498,8216.285956
4679.569887,1036.288319,1685.410096,9104.533087
4679.570201,1850.514855,306.438199,9030.512492
4679.570515,1184.329507,766.095498,9030.512492
4679.570830,-444.123565,-919.314598,8068.244768
4679.571144,-814.226536,459.657299,8586.388927
4679.571458,-2220.617826,383.047749,9918.759623
4679.571772,-2960.823768,-1838.629195,10362.883188
4679.572087,-1850.514855,-1302.362347,9474.636058
4679.572401,-1258.350101,-612.876398,9178.553681
4679.572715,-888.247130,-612.876398,9030.512492
4679.573030,-370.102971,612.876398,10362.883188
4679.573344,148.041188,76.609550,9918.759623
4679.573658,444.123565,383.047749,10214.842000
4679.573973,814.226536,0.000000,8734.430116
4679.574287,-962.267725,229.828649,9474.636058
4679.574601,-444.123565,459.657299,10066.800811
4679.574916,296.082377,1532.190996,9992.780217
4679.575230,74.020594,842.705048,11029.068536
4679.575544,0.000000,-919.314598,9252.574275
4679.575859,666.185348,1072.533697,8216.285956
4679.576173,1332.370696,2374.896044,9548.656652
4679.576487,2368.659014,2604.724693,9400.615463
4679.576801,1850.514855,2834.553343,9918.759623
4679.577116,740.205942,766.095498,9030.512492
4679.577430,370.102971,2145.067394,8068.244768
4679.577744,-592.164754,1762.019645,8364.327145
4679.578059,-666.185348,0.000000,7402.059420
4679.578373,-888.247130,1991.848295,9104.533087
4679.578688,-1110.308913,612.876398,9178.553681
4679.579002,-296.082377,766.095498,7550.100608
4679.579316,-296.082377,1915.238745,8364.327145
4679.579631,0.000000,995.924147,9474.636058
4679.579945,0.000000,2451.505594,9770.718434
4679.580259,0.000000,1378.971896,9178.553681
4679.580574,0.000000,76.609550,8882.471304
4679.580888,-666.185348,1072.533697,9474.636058
4679.581202,-370.102971,1072.533697,10288.862594
4679.581517,370.102971,1532.190996,9622.677246
4679.581831,370.102971,1838.629195,10140.821405
4679.582145,592.164754,76.609550,9844.739029
4679.582460,1628.453072,2374.896044,10140.821405
4679.582774,2368.659014,2528.115143,10362.883188
4679.583089,1332.370696,2221.676944,10436.903782
4679.583403,296.082377,689.485948,8660.409521
4679.583717,-296.082377,0.000000,8586.388927
4679.584032,-814.226536,995.924147,9474.636058
4679.584346,-888.247130,612.876398,9844.739029
4679.584660,-814.226536,153.219100,10362.883188
4679.584975,-518.144159,-76.609550,9622.677246
4679.585289,222.061783,0.000000,9030.512492
4679.585603,1406.391290,1378.971896,8216.285956
4679.585918,1998.556043,1685.410096,8808.450710
4679.586232,2072.576638,2834.553343,9548.656652
4679.586546,2220.617826,2757.943793,9252.574275
4679.586861,1554.432478,919.314598,7402.059420
4679.587175,0.000000,536.266849,7698.141797
4679.587490,-1554.432478,766.095498,10436.903782
4679.587804,-740.205942,1149.143247,9992.780217
4679.588118,444.123565,1072.533697,9474.636058
4679.588433,370.102971,-1225.752797,8068.244768
4679.588747,148.041188,0.000000,9326.594869
4679.589061,444.123565,2145.067394,9400.615463
4679.589376,666.185348,2374.896044,9252.574275
4679.589690,888.247130,1608.800546,9030.512492
4679.590004,74.020594,-842.705048,8438.347739
4679.590319,-444.123565,383.047749,9252.574275
4679.590633,-148.041188,1685.410096,9178.553681
4679.590947,-962.267725,689.485948,10510.924376
4679.591262,-444.123565,-612.876398,10066.800811
4679.591576,962.267725,-766.095498,8808.450710
4679.591891,518.144159,1072.533697,10140.821405
4679.592205,1258.350101,1455.581446,10732.986159
4679.592519,814.226536,2145.067394,10288.862594
4679.592834,518.144159,919.314598,10214.842000
4679.593148,444.123565,459.657299,9252.574275
4679.593462,-740.205942,0.000000,7698.141797
4679.593777,-2072.576638,-612.876398,8216.285956
4679.594091,-1554.432478,1302.362347,9770.718434
4679.594405,-1554.432478,2068.457845,10881.027347
4679.594720,-962.267725,0.000000,9844.739029
4679.595034,-1036.288319,-689.485948,7920.203579
4679.595348,-1110.308913,919.314598,8512.368333
4679.595663,-1036.288319,1149.143247,8438.347739
4679.595977,-1258.350101,2068.457845,8882.471304
4679.596291,-1554.432478,-536.266849,8512.368333
4679.596606,-1702.473667,-229.828649,9400.615463
4679.596920,-1406.391290,1072.533697,9622.677246
4679.597235,-1924.535449,306.438199,9400.615463
4679.597549,-888.247130,612.876398,9252.574275
4679.597863,1110.308913,0.000000,8808.450710
4679.598178,2294.638420,536.266849,9474.636058
4679.598492,3256.906145,2145.067394,9918.759623
4679.598806,3404.947333,2068.457845,10066.800811
4679.599121,2368.659014,3064.381992,10955.047942
4679.599435,2072.576638,2068.457845,9400.615463
4679.599749,1924.535449,766.095498,9252.574275
4679.600064,888.247130,536.266849,9178.553681
4679.600378,148.041188,0.000000,9770.718434
4679.600692,-518.144159,459.657299,10288.862594
4679.601007,-1036.288319,-842.705048,8512.368333
4679.601321,-740.205942,-306.438199,9104.533087
4679.601636,-518.144159,536.266849,9622.677246
4679.601950,0.000000,1302.362347,9548.656652
4679.602264,296.082377,1915.238745,8882.471304
4679.602579,-962.267725,-229.828649,8068.244768
4679.602893,-1850.514855,-153.219100,7846.182985
4679.603207,-1776.494261,766.095498,8808.450710
4679.603522,-1776.494261,153.219100,9326.594869
4679.603836,-1850.514855,612.876398,10584.944971
4679.604150,-666.185348,-919.314598,9844.739029
4679.604465,-148.041188,-153.219100,8586.388927
4679.604779,666.185348,1072.533697,8882.471304
4679.605093,1776.494261,1838.629195,9770.718434
4679.605408,2368.659014,2681.334243,10362.883188
4679.605722,3034.844362,1915.238745,8882.471304
4679.606037,2220.617826,1072.533697,7994.224174
4679.606351,888.247130,1762.019645,9696.697840
4679.606665,148.041188,1455.581446,10510.924376
4679.606980,444.123565,1378.971896,11103.089130
