#time,accel_x,accel_y,accel_z
87224.382136,7105.977043,2145.067394,12361.439231
87224.382465,7476.080014,2681.334243,11547.212695
87224.382794,7254.018232,2604.724693,9178.553681
87224.383123,7105.977043,3140.991542,7846.182985
87224.383453,6069.688724,3370.820191,7105.977043
87224.383782,3478.967927,3677.258390,7328.038826
87224.384111,1406.391290,3524.039291,7402.059420
87224.384440,-888.247130,1762.019645,7105.977043
87224.384769,-4441.235652,-689.485948,6587.832884
87224.385098,-7254.018232,-919.314598,6587.832884
87224.385428,-7994.224174,-1225.752797,7550.100608
87224.385757,-9474.636058,-2911.162892,9030.512492
87224.386086,-10140.821405,-5056.230287,9326.594869
87224.386415,-7846.182985,-5745.716235,9474.636058
87224.386744,-4145.153275,-2987.772442,10214.842000
87224.387073,-370.102971,0.000000,11473.192101
87224.387403,3552.988522,1532.190996,12065.356855
87224.387732,7402.059420,3217.601092,11695.253884
87224.388061,9326.594869,4290.134789,10955.047942
87224.388390,9030.512492,5745.716235,9400.615463
87224.388719,8956.491898,6281.983084,8068.244768
87224.389048,8068.244768,6052.154434,7994.224174
87224.389378,5847.626942,4519.963438,7772.162391
87224.389707,2368.659014,3524.039291,8290.306550
87224.390036,-666.185348,2068.457845,7698.141797
87224.390365,-3478.967927,153.219100,7476.080014
87224.390694,-5033.400406,-1991.848295,8068.244768
87224.391023,-7254.018232,-2068.457845,8734.430116
87224.391353,-9030.512492,-1378.971896,8808.450710
87224.391682,-8882.471304,-3600.648841,9474.636058
87224.392011,-6809.894666,-4903.011187,9918.759623
87224.392340,-3997.112087,-2911.162892,11103.089130
87224.392669,-444.123565,766.095498,11843.295072
87224.392998,2442.679609,2221.676944,11843.295072
87224.393328,5625.565159,1532.190996,11769.274478
87224.393657,8142.265362,1225.752797,11917.315666
87224.393986,7476.080014,3524.039291,11325.150913
87224.394315,6957.935855,4903.011187,8956.491898
87224.394644,6217.729913,3217.601092,8438.347739
87224.394973,4811.338623,1608.800546,8882.471304
87224.395303,2368.659014,1915.238745,9030.512492
87224.395632,0.000000,2145.067394,7328.038826
87224.395961,-1332.370696,229.828649,6957.935855
87224.396290,-3552.988522,-1762.019645,8290.306550
87224.396619,-6365.771101,-1302.362347,8660.409521
87224.396948,-7476.080014,-1225.752797,7994.224174
87224.397277,-7772.162391,-3830.477490,8586.388927
87224.397607,-7031.956449,-6894.859482,9252.574275
87224.397936,-5329.482782,-4979.620737,10362.883188
87224.398265,-2294.638420,-1072.533697,11547.212695
87224.398594,1258.350101,0.000000,12657.521608
87224.398923,3701.029710,-689.485948,12139.377449
87224.399252,5181.441594,-383.047749,12287.418637
87224.399582,6143.709319,1991.848295,10955.047942
87224.399911,6883.915261,3907.087040,9474.636058
87224.400240,6365.771101,3217.601092,9400.615463
87224.400569,5107.421000,1608.800546,9474.636058
87224.400898,2738.761985,2681.334243,8216.285956
87224.401227,74.020594,3830.477490,7031.956449
87224.401557,-1702.473667,2145.067394,7254.018232
87224.401886,-3923.091493,-612.876398,6957.935855
87224.402215,-5847.626942,-1762.019645,7031.956449
87224.402544,-6143.709319,-995.924147,7698.141797
87224.402873,-7105.977043,-1685.410096,7994.224174
87224.403202,-6883.915261,-3140.991542,7624.121203
87224.403532,-3627.009116,-3064.381992,8882.471304
87224.403861,-592.164754,229.828649,10140.821405
87224.404190,2664.741391,3140.991542,11843.295072
87224.404519,5773.606348,3677.258390,11621.233289
87224.404848,7254.018232,2451.505594,11103.089130
87224.405177,6735.874072,2834.553343,10214.842000
87224.405507,7105.977043,4060.306139,9178.553681
87224.405836,6587.832884,4519.963438,8660.409521
87224.406165,3404.947333,3983.696590,8512.368333
87224.406494,814.226536,2298.286494,7772.162391
87224.406823,-1258.350101,2987.772442,7550.100608
87224.407152,-2960.823768,1991.848295,6809.894666
87224.407482,-5699.585753,306.438199,6291.750507
87224.407811,-7031.956449,-1378.971896,6587.832884
87224.408140,-7772.162391,-2221.676944,8512.368333
87224.408469,-8734.430116,-1991.848295,9474.636058
87224.408798,-7920.203579,-3447.429741,9252.574275
87224.409127,-5699.585753,-4826.401637,9622.677246
87224.409457,-2368.659014,-2834.553343,10732.986159
87224.409786,1776.494261,612.876398,12065.356855
87224.410115,6143.709319,2528.115143,12953.603985
87224.410444,7920.203579,2987.772442,12583.501014
87224.410773,8142.265362,1685.410096,10436.903782
87224.411102,8734.430116,3677.258390,10066.800811
87224.411432,9178.553681,5362.668486,9400.615463
87224.411761,7402.059420,5056.230287,8586.388927
87224.412090,4589.276840,3753.867940,8438.347739
87224.412419,1184.329507,2528.115143,8068.244768
87224.412748,-1924.535449,2145.067394,7698.141797
87224.413077,-4811.338623,229.828649,6883.915261
87224.413406,-6957.935855,-2757.943793,5921.647536
87224.413736,-9104.533087,-4519.963438,7550.100608
87224.414065,-10807.006753,-4443.353888,8512.368333
87224.414394,-10288.862594,-4673.182538,9178.553681
87224.414723,-7476.080014,-4903.011187,9918.759623
87224.415052,-4737.318029,-4979.620737,10881.027347
87224.415381,-888.247130,-1838.629195,12139.377449
87224.415711,4441.235652,1149.143247,12879.583391
87224.416040,7920.203579,2298.286494,13471.748144
87224.416369,8660.409521,2451.505594,13323.706956
87224.416698,9030.512492,2911.162892,11769.274478
87224.417027,9252.574275,3907.087040,9326.594869
87224.417356,8364.327145,4213.525239,9252.574275
87224.417686,4663.297435,4060.306139,9474.636058
87224.418015,1924.535449,2681.334243,7772.162391
87224.418344,-444.123565,1685.410096,7105.977043
87224.418673,-3108.864956,76.609550,7105.977043
87224.419002,-5551.544565,-612.876398,6735.874072
87224.419331,-8216.285956,-306.438199,6365.771101
87224.419661,-9474.636058,-2528.115143,8364.327145
87224.419990,-9548.656652,-4366.744339,8808.450710
87224.420319,-7698.141797,-4903.011187,8956.491898
87224.420648,-5107.421000,-3524.039291,10658.965565
87224.420977,-1776.494261,-1532.190996,11843.295072
87224.421306,2220.617826,842.705048,12139.377449
87224.421636,6513.812290,2451.505594,12139.377449
87224.421965,7698.141797,2911.162892,12139.377449
87224.422294,7698.141797,3600.648841,10140.821405
87224.422623,8290.306550,4673.182538,8734.430116
87224.422952,8512.368333,4903.011187,8216.285956
87224.423281,6513.812290,4826.401637,8068.244768
87224.423611,3701.029710,4366.744339,7550.100608
87224.423940,1702.473667,3217.601092,6587.832884
87224.424269,-1702.473667,2374.896044,6069.688724
87224.424598,-4589.276840,0.000000,7031.956449
87224.424927,-7624.121203,-995.924147,7402.059420
87224.425256,-9474.636058,-1838.629195,7994.224174
87224.425586,-9992.780217,-4903.011187,8734.430116
87224.425915,-9696.697840,-6435.202183,8586.388927
87224.426244,-7105.977043,-5209.449386,9770.718434
87224.426573,-3404.947333,-1991.848295,11843.295072
87224.426902,1184.329507,229.828649,11621.233289
87224.427231,4959.379811,1225.752797,11991.336260
87224.427560,7402.059420,2451.505594,12139.377449
87224.427890,8956.491898,4826.401637,10362.883188
87224.428219,9918.759623,5975.544884,7846.182985
87224.428548,9696.697840,4826.401637,8068.244768
87224.428877,7476.080014,4213.525239,8438.347739
87224.429206,4589.276840,4519.963438,7698.141797
87224.429535,962.267725,4136.915689,7179.997637
87224.429865,-2590.720797,842.705048,6883.915261
87224.430194,-6069.688724,-2221.676944,6809.894666
87224.430523,-8068.244768,-3600.648841,7031.956449
87224.430852,-9844.739029,-2757.943793,8216.285956
87224.431181,-11251.130318,-4443.353888,8956.491898
87224.431510,-10436.903782,-6741.640382,9252.574275
87224.431840,-7105.977043,-5745.716235,9548.656652
87224.432169,-2664.741391,-2068.457845,11029.068536
87224.432498,1998.556043,1915.238745,11843.295072
87224.432827,5847.626942,2987.772442,12509.480420
87224.433156,8068.244768,2987.772442,11399.171507
87224.433485,8956.491898,3370.820191,10955.047942
87224.433815,9696.697840,3907.087040,9696.697840
87224.434144,8660.409521,4596.572988,9622.677246
87224.434473,6587.832884,4136.915689,9252.574275
87224.434802,4515.256246,4213.525239,9030.512492
87224.435131,2072.576638,1915.238745,8068.244768
87224.435460,-1850.514855,1302.362347,8068.244768
87224.435790,-4515.256246,0.000000,7105.977043
87224.436119,-5625.565159,-919.314598,7402.059420
87224.436448,-7328.038826,-2298.286494,8586.388927
87224.436777,-9326.594869,-3753.867940,8808.450710
87224.437106,-9030.512492,-4749.792088,9474.636058
87224.437435,-5699.585753,-4136.915689,9696.697840
87224.437765,-2664.741391,-2374.896044,11547.212695
87224.438094,814.226536,0.000000,11695.253884
87224.438423,4441.235652,2068.457845,11917.315666
87224.438752,6217.729913,2911.162892,11917.315666
87224.439081,7105.977043,3370.820191,11547.212695
87224.439410,7920.203579,3907.087040,10214.842000
87224.439740,7846.182985,4290.134789,8364.327145
87224.440069,5625.565159,4826.401637,7772.162391
87224.440398,4071.132681,4290.134789,9326.594869
87224.440727,1480.411884,3600.648841,8660.409521
87224.441056,-2072.576638,1455.581446,6957.935855
87224.441385,-4737.318029,-612.876398,6291.750507
87224.441715,-6291.750507,-1838.629195,7031.956449
87224.442044,-8216.285956,-1455.581446,8068.244768
87224.442373,-10362.883188,-2068.457845,8364.327145
87224.442702,-9178.553681,-5209.449386,8068.244768
87224.443031,-7476.080014,-5362.668486,8438.347739
87224.443360,-4441.235652,-2834.553343,9844.739029
87224.443689,-148.041188,1225.752797,11843.295072
87224.444019,4737.318029,2528.115143,12509.480420
87224.444348,6809.894666,2068.457845,12065.356855
87224.444677,7105.977043,2374.896044,11695.253884
87224.445006,7846.182985,3830.477490,9474.636058
87224.445335,8808.450710,4749.792088,9104.533087
87224.445664,7476.080014,3140.991542,9474.636058
87224.445994,3552.988522,2068.457845,8882.471304
87224.446323,814.226536,2068.457845,7698.141797
87224.446652,-74.020594,1455.581446,7328.038826
87224.446981,-3034.844362,-306.438199,6809.894666
87224.447310,-6143.709319,-1302.362347,6957.935855
87224.447639,-8438.347739,-2145.067394,7179.997637
87224.447969,-9030.512492,-2987.772442,7846.182985
87224.448298,-9326.594869,-5439.278036,7624.121203
87224.448627,-8216.285956,-5975.544884,8438.347739
87224.448956,-5699.585753,-3370.820191,10066.800811
87224.449285,-1998.556043,0.000000,11029.068536
87224.449614,2664.741391,0.000000,10658.965565
87224.449944,5921.647536,-536.266849,11917.315666
87224.450273,6587.832884,1072.533697,11843.295072
87224.450602,7031.956449,3907.087040,10066.800811
87224.450931,8068.244768,4213.525239,9474.636058
87224.451260,7994.224174,2068.457845,9918.759623
87224.451589,5773.606348,2145.067394,8512.368333
87224.451919,3775.050304,3983.696590,8438.347739
87224.452248,2220.617826,4060.306139,8290.306550
87224.452577,-740.205942,1378.971896,8364.327145
87224.452906,-4293.194464,-383.047749,6957.935855
87224.453235,-6513.812290,-842.705048,5995.668130
87224.453564,-7550.100608,-919.314598,6513.812290
87224.453894,-8660.409521,-2528.115143,7698.141797
87224.454223,-8364.327145,-4519.963438,8438.347739
87224.454552,-6143.709319,-3217.601092,9104.533087
87224.454881,-3182.885551,-919.314598,9992.780217
87224.455210,370.102971,919.314598,11103.089130
87224.455539,3923.091493,2528.115143,12287.418637
87224.455869,6809.894666,2911.162892,12139.377449
87224.456198,6809.894666,4290.134789,10807.006753
87224.456527,7328.038826,4290.134789,9622.677246
87224.456856,7550.100608,3447.429741,9474.636058
87224.457185,6217.729913,3983.696590,9770.718434
87224.457514,3849.070898,4443.353888,9696.697840
87224.457844,814.226536,4060.306139,8808.450710
87224.458173,-1480.411884,1608.800546,7624.121203
87224.458502,-3552.988522,-229.828649,6661.853478
87224.458831,-5181.441594,-766.095498,7624.121203
87224.459160,-8290.306550,-612.876398,8068.244768
87224.459489,-9770.718434,-2221.676944,9326.594869
87224.459818,-8512.368333,-4136.915689,9622.677246
87224.460148,-5847.626942,-4213.525239,9548.656652
87224.460477,-3775.050304,-2298.286494,11251.130318
87224.460806,518.144159,76.609550,11769.274478
87224.461135,4367.215058,1838.629195,12731.542202
87224.461464,6809.894666,1915.238745,12509.480420
87224.461793,8364.327145,2528.115143,11251.130318
87224.462123,8660.409521,4290.134789,9548.656652
87224.462452,8364.327145,4596.572988,8882.471304
87224.462781,7105.977043,4366.744339,7846.182985
87224.463110,6439.791695,4366.744339,8364.327145
87224.463439,3997.112087,3140.991542,7920.203579
87224.463769,222.061783,2221.676944,6883.915261
87224.464098,-2886.803174,459.657299,6809.894666
87224.464427,-5551.544565,-1532.190996,8364.327145
87224.464757,-8586.388927,-2604.724693,9030.512492
87224.465086,-10584.944971,-4443.353888,8364.327145
87224.465415,-9992.780217,-7431.126331,7846.182985
87224.465745,-8660.409521,-7431.126331,9474.636058
87224.466074,-6587.832884,-4443.353888,11325.150913
87224.466403,-2516.700203,-1302.362347,12213.398043
87224.466733,2294.638420,0.000000,12583.501014
87224.467062,5255.462188,76.609550,11917.315666
87224.467391,7105.977043,1532.190996,11325.150913
87224.467720,8882.471304,4213.525239,9548.656652
87224.468050,9992.780217,5515.887586,9030.512492
87224.468379,9104.533087,4443.353888,9326.594869
87224.468708,7105.977043,4136.915689,8364.327145
87224.469038,4811.338623,4060.306139,7698.141797
87224.469367,1406.391290,2911.162892,7550.100608
87224.469696,-2664.741391,689.485948,7328.038826
87224.470026,-5403.503377,-1685.410096,7994.224174
87224.470355,-8364.327145,-2987.772442,7550.100608
87224.470684,-10362.883188,-4443.353888,7550.100608
87224.471014,-11251.130318,-6052.154434,7698.141797
87224.471343,-9918.759623,-5822.325785,8364.327145
87224.471672,-6957.935855,-3447.429741,10436.903782
87224.472002,-2368.659014,-1302.362347,11251.130318
87224.472331,1332.370696,1455.581446,11251.130318
87224.472660,5477.523971,2068.457845,10881.027347
87224.472990,6883.915261,3370.820191,10732.986159
87224.473319,7698.141797,4826.401637,9326.594869
87224.473648,9326.594869,5592.497135,9104.533087
87224.473977,8660.409521,4673.182538,9400.615463
87224.474307,5995.668130,4443.353888,8586.388927
87224.474636,3478.967927,4519.963438,7476.080014
87224.474965,1702.473667,3600.648841,8068.244768
87224.475295,-1036.288319,1762.019645,7994.224174
87224.475624,-4071.132681,76.609550,7254.018232
87224.475953,-6143.709319,-995.924147,7328.038826
87224.476283,-7179.997637,-1762.019645,8068.244768
87224.476612,-8364.327145,-2681.334243,8068.244768
87224.476941,-7476.080014,-3064.381992,8882.471304
87224.477271,-5329.482782,-2528.115143,9696.697840
87224.477600,-2294.638420,-995.924147,10584.944971
87224.477929,1184.329507,1225.752797,10584.944971
87224.478259,4145.153275,2298.286494,11325.150913
87224.478588,5107.421000,3294.210641,11177.109724
87224.478917,5699.585753,4213.525239,9696.697840
87224.479246,6661.853478,4136.915689,9400.615463
87224.479576,6069.688724,3983.696590,8808.450710
87224.479905,4737.318029,3753.867940,8438.347739
87224.480234,3404.947333,3677.258390,9178.553681
87224.480564,1702.473667,2987.772442,9030.512492
87224.480893,-1850.514855,1378.971896,7846.182985
87224.481222,-4071.132681,-459.657299,7550.100608
87224.481552,-5329.482782,-1532.190996,8364.327145
87224.481881,-7179.997637,-2068.457845,8956.491898
87224.482210,-8216.285956,-4290.134789,8956.491898
87224.482540,-7550.100608,-5745.716235,9474.636058
87224.482869,-5181.441594,-4443.353888,10955.047942
87224.483198,-2590.720797,-1455.581446,11325.150913
87224.483528,1036.288319,76.609550,11399.171507
87224.483857,4737.318029,842.705048,12287.418637
87224.484186,6735.874072,1991.848295,12139.377449
87224.484515,6809.894666,3524.039291,10807.006753
87224.484845,6883.915261,3753.867940,9474.636058
87224.485174,6291.750507,2068.457845,8956.491898
87224.485503,4589.276840,1378.971896,9178.553681
87224.485833,1850.514855,2451.505594,8660.409521
87224.486162,-888.247130,1838.629195,8512.368333
87224.486491,-3256.906145,-229.828649,7772.162391
87224.486821,-5181.441594,-2911.162892,8068.244768
87224.487150,-6883.915261,-3600.648841,7698.141797
87224.487479,-8586.388927,-2681.334243,7994.224174
87224.487809,-8586.388927,-3600.648841,8364.327145
87224.488138,-6439.791695,-5056.230287,9770.718434
87224.488467,-4071.132681,-4290.134789,10362.883188
87224.488797,-592.164754,-689.485948,11177.109724
87224.489126,2886.803174,1685.410096,10955.047942
87224.489455,6513.812290,2528.115143,10807.006753
87224.489784,8734.430116,2757.943793,11399.171507
87224.490114,8216.285956,3983.696590,10955.047942
87224.490443,7476.080014,4749.792088,8364.327145
87224.490772,6883.915261,3983.696590,8734.430116
87224.491102,5847.626942,3064.381992,9030.512492
87224.491431,3108.864956,3370.820191,9030.512492
87224.491760,222.061783,3907.087040,8290.306550
87224.492090,-1480.411884,1302.362347,7402.059420
87224.492419,-3923.091493,-1225.752797,6883.915261
87224.492748,-6143.709319,-3370.820191,7254.018232
87224.493078,-8586.388927,-689.485948,7550.100608
87224.493407,-8512.368333,-1532.190996,7920.203579
87224.493736,-7920.203579,-4136.915689,8882.471304
87224.494066,-6587.832884,-4443.353888,8956.491898
87224.494395,-3627.009116,-1302.362347,9474.636058
87224.494724,814.226536,2145.067394,10066.800811
87224.495053,4515.256246,2604.724693,10658.965565
87224.495383,6365.771101,2221.676944,11399.171507
87224.495712,7031.956449,4060.306139,10436.903782
87224.496041,7920.203579,5515.887586,8956.491898
87224.496371,7624.121203,5286.058936,8364.327145
87224.496700,6661.853478,3600.648841,8586.388927
87224.497029,4441.235652,3830.477490,8068.244768
87224.497359,2368.659014,4596.572988,7994.224174
87224.497688,0.000000,2757.943793,7846.182985
87224.498017,-3034.844362,-383.047749,7105.977043
87224.498347,-5255.462188,-2221.676944,6809.894666
87224.498676,-6809.894666,-1915.238745,7550.100608
87224.499005,-8142.265362,-2221.676944,7698.141797
87224.499335,-8216.285956,-3830.477490,8734.430116
87224.499664,-7105.977043,-4673.182538,10066.800811
87224.499993,-4293.194464,-2451.505594,10436.903782
87224.500322,-1332.370696,0.000000,11029.068536
87224.500652,2146.597232,612.876398,11769.274478
87224.500981,4071.132681,383.047749,12287.418637
87224.501310,4885.359217,689.485948,11769.274478
87224.501640,6217.729913,1762.019645,10807.006753
87224.501969,5847.626942,2451.505594,11103.089130
87224.502298,4441.235652,1072.533697,9178.553681
87224.502628,3478.967927,1608.800546,9178.553681
87224.502957,3108.864956,2221.676944,9178.553681
87224.503286,1406.391290,2145.067394,9178.553681
87224.503616,-1702.473667,1149.143247,8660.409521
87224.503945,-3404.947333,-612.876398,7031.956449
87224.504274,-4737.318029,-1915.238745,7105.977043
87224.504604,-5921.647536,-1608.800546,8068.244768
87224.504933,-7105.977043,-2681.334243,8364.327145
87224.505262,-6439.791695,-3830.477490,8956.491898
87224.505591,-4737.318029,-3753.867940,10658.965565
87224.505921,-2368.659014,-1838.629195,11177.109724
87224.506250,1110.308913,153.219100,11251.130318
87224.506579,3775.050304,1149.143247,11473.192101
87224.506909,4737.318029,1072.533697,12139.377449
87224.507238,5107.421000,2681.334243,11177.109724
87224.507567,5477.523971,3753.867940,9696.697840
87224.507897,6143.709319,3370.820191,7994.224174
87224.508226,5921.647536,4519.963438,8142.265362
87224.508555,3701.029710,4826.401637,8290.306550
87224.508885,1332.370696,5286.058936,7994.224174
87224.509214,-1480.411884,3217.601092,8068.244768
87224.509543,-3330.926739,-995.924147,7994.224174
87224.509873,-5403.503377,-2451.505594,7402.059420
87224.510202,-7105.977043,-2145.067394,7994.224174
87224.510531,-7476.080014,-1915.238745,9474.636058
87224.510861,-6291.750507,-3524.039291,10510.924376
87224.511190,-4589.276840,-4290.134789,11325.150913
87224.511519,-2072.576638,-1838.629195,11547.212695
87224.511848,2072.576638,1838.629195,11103.089130
87224.512178,5847.626942,3753.867940,11843.295072
87224.512507,7328.038826,3294.210641,11621.233289
87224.512836,6809.894666,2987.772442,9992.780217
87224.513166,6513.812290,4060.306139,8364.327145
87224.513495,6735.874072,4290.134789,7846.182985
87224.513824,4959.379811,4366.744339,7920.203579
87224.514154,2220.617826,3907.087040,7550.100608
87224.514483,-740.205942,3064.381992,7031.956449
87224.514812,-2960.823768,1149.143247,6957.935855
87224.515142,-5107.421000,-995.924147,6809.894666
87224.515471,-7105.977043,-1532.190996,7179.997637
87224.515800,-8512.368333,-1685.410096,7031.956449
87224.516130,-7772.162391,-3370.820191,7105.977043
87224.516459,-6809.894666,-4060.306139,7698.141797
87224.516788,-4071.132681,-2681.334243,9622.677246
87224.517117,-814.226536,0.000000,10881.027347
87224.517447,3404.947333,1149.143247,10881.027347
87224.517776,6069.688724,1532.190996,11769.274478
87224.518105,8068.244768,1685.410096,13101.645173
87224.518435,7328.038826,3140.991542,10955.047942
87224.518764,7550.100608,2987.772442,9178.553681
87224.519093,7105.977043,2451.505594,9252.574275
87224.519423,4959.379811,2221.676944,9252.574275
87224.519752,2220.617826,2757.943793,8364.327145
87224.520081,-814.226536,2528.115143,7920.203579
87224.520411,-3256.906145,-229.828649,8364.327145
87224.520740,-6439.791695,-3064.381992,7846.182985
87224.521069,-8956.491898,-3524.039291,8216.285956
87224.521399,-10584.944971,-3907.087040,8364.327145
87224.521728,-10881.027347,-5592.497135,8660.409521
87224.522057,-10288.862594,-6971.469032,8512.368333
87224.522386,-7920.203579,-6971.469032,9400.615463
87224.522716,-4145.153275,-3753.867940,10140.821405
87224.523045,888.247130,-229.828649,11621.233289
87224.523374,5329.482782,1532.190996,12213.398043
87224.523704,8216.285956,2374.896044,11843.295072
87224.524033,9918.759623,3830.477490,10362.883188
87224.524362,10584.944971,4903.011187,8660.409521
87224.524692,10732.986159,5132.839837,8216.285956
87224.525021,9474.636058,4979.620737,8734.430116
87224.525350,7105.977043,4826.401637,8734.430116
87224.525680,3627.009116,4749.792088,8512.368333
87224.526009,0.000000,2374.896044,7698.141797
87224.526338,-3627.009116,-995.924147,8068.244768
87224.526668,-6587.832884,-3140.991542,7254.018232
87224.526997,-8734.430116,-3600.648841,8438.347739
87224.527326,-10955.047942,-3983.696590,8586.388927
87224.527655,-11029.068536,-5362.668486,9474.636058
87224.527985,-8512.368333,-5515.887586,9474.636058
87224.528314,-5181.441594,-3064.381992,10362.883188
87224.528643,-1258.350101,459.657299,11695.253884
87224.528973,3108.864956,1991.848295,12879.583391
87224.529302,5699.585753,3447.429741,12435.459826
87224.529631,7105.977043,4366.744339,11325.150913
87224.529961,8512.368333,4749.792088,10140.821405
87224.530290,8734.430116,4596.572988,9030.512492
87224.530619,7031.956449,5056.230287,9030.512492
87224.530949,5107.421000,5439.278036,9474.636058
87224.531278,3849.070898,4979.620737,9030.512492
87224.531607,1110.308913,2451.505594,8142.265362
87224.531937,-2442.679609,919.314598,6661.853478
87224.532266,-3478.967927,-842.705048,6809.894666
87224.532595,-5551.544565,306.438199,8068.244768
87224.532924,-7772.162391,-1302.362347,8586.388927
87224.533254,-8438.347739,-3677.258390,8290.306550
87224.533583,-6809.894666,-4290.134789,9030.512492
87224.533912,-3849.070898,-2681.334243,9548.656652
87224.534242,-1332.370696,229.828649,10436.903782
87224.534571,2072.576638,1378.971896,10584.944971
87224.534900,3997.112087,1532.190996,11843.295072
87224.535230,4959.379811,2451.505594,10955.047942
87224.535559,5847.626942,3064.381992,10214.842000
87224.535888,5625.565159,2987.772442,8734.430116
87224.536218,5107.421000,3064.381992,9548.656652
87224.536547,4145.153275,2374.896044,10066.800811
87224.536876,2072.576638,2451.505594,9918.759623
87224.537206,-222.061783,1378.971896,9030.512492
87224.537535,-3256.906145,-1149.143247,7920.203579
87224.537864,-4663.297435,-2451.505594,7179.997637
87224.538193,-6143.709319,-2068.457845,7846.182985
87224.538523,-7105.977043,-1991.848295,7550.100608
87224.538852,-6883.915261,-4213.525239,7994.224174
87224.539181,-5255.462188,-4903.011187,7846.182985
87224.539511,-3478.967927,-3447.429741,9104.533087
87224.539840,0.000000,0.000000,10510.924376
87224.540169,3997.112087,1455.581446,11621.233289
87224.540499,5995.668130,2145.067394,11325.150913
87224.540828,7105.977043,2145.067394,11251.130318
87224.541157,6587.832884,2911.162892,10140.821405
87224.541487,6439.791695,2528.115143,8882.471304
87224.541816,5477.523971,1991.848295,8586.388927
87224.542145,3478.967927,1915.238745,9104.533087
87224.542475,1110.308913,2221.676944,8882.471304
87224.542804,-1036.288319,1762.019645,8364.327145
87224.543133,-2368.659014,76.609550,7105.977043
87224.543462,-4663.297435,-1302.362347,6809.894666
87224.543792,-7328.038826,-995.924147,6513.812290
87224.544121,-7772.162391,-1838.629195,7328.038826
87224.544450,-7624.121203,-2757.943793,8290.306550
87224.544780,-6883.915261,-3983.696590,9252.574275
87224.545109,-5033.400406,-2987.772442,9918.759623
87224.545438,-1554.432478,-1838.629195,10584.944971
87224.545768,2516.700203,0.000000,10658.965565
87224.546097,5477.523971,1378.971896,12287.418637
87224.546426,6439.791695,2528.115143,12583.501014
87224.546756,6809.894666,4213.525239,11325.150913
87224.547085,7846.182985,4366.744339,9474.636058
87224.547414,7772.162391,3907.087040,8586.388927
87224.547744,5699.585753,4290.134789,8660.409521
87224.548073,4219.173869,4749.792088,9030.512492
87224.548402,2516.700203,4290.134789,8660.409521
87224.548732,-592.164754,2068.457845,8216.285956
87224.549061,-4367.215058,-383.047749,7328.038826
87224.549390,-6809.894666,-459.657299,6883.915261
87224.549719,-8290.306550,-1532.190996,7254.018232
87224.550049,-10140.821405,-3677.258390,8142.265362
87224.550378,-9400.615463,-5209.449386,8216.285956
87224.550707,-7105.977043,-4903.011187,9326.594869
87224.551037,-4219.173869,-1762.019645,11473.192101
87224.551366,-666.185348,459.657299,11769.274478
87224.551695,2960.823768,1149.143247,12509.480420
87224.552025,5477.523971,1378.971896,12731.542202
87224.552354,5847.626942,2757.943793,11843.295072
87224.552683,6957.935855,4596.572988,10658.965565
87224.553013,8068.244768,3600.648841,9992.780217
87224.553342,6217.729913,2911.162892,9474.636058
87224.553671,3923.091493,3600.648841,9474.636058
87224.554001,2368.659014,3907.087040,8882.471304
87224.554330,148.041188,2374.896044,7994.224174
87224.554659,-2590.720797,-995.924147,7476.080014
87224.554988,-4737.318029,-1455.581446,7105.977043
87224.555318,-6143.709319,-536.266849,7179.997637
87224.555647,-7550.100608,-1762.019645,7624.121203
87224.555976,-7402.059420,-4290.134789,8364.327145
87224.556306,-5255.462188,-4060.306139,9178.553681
87224.556635,-3330.926739,-842.705048,9918.759623
87224.556964,666.185348,1302.362347,11769.274478
87224.557294,3775.050304,383.047749,11325.150913
87224.557623,4885.359217,612.876398,10881.027347
87224.557952,5699.585753,1838.629195,10955.047942
87224.558282,6291.750507,3064.381992,10362.883188
87224.558611,5921.647536,3677.258390,9770.718434
87224.558940,4959.379811,2604.724693,9326.594869
87224.559270,4145.153275,2145.067394,8586.388927
87224.559599,2590.720797,2681.334243,8290.306550
87224.559928,0.000000,2757.943793,8068.244768
87224.560257,-1850.514855,1225.752797,7624.121203
87224.560587,-3108.864956,-689.485948,7402.059420
87224.560916,-5773.606348,-995.924147,7624.121203
87224.561245,-7772.162391,-2451.505594,8068.244768
87224.561575,-7402.059420,-3600.648841,8142.265362
87224.561904,-5403.503377,-5592.497135,9252.574275
87224.562233,-4145.153275,-4136.915689,10732.986159
87224.562563,-1924.535449,-1149.143247,11695.253884
87224.562892,2072.576638,1302.362347,11917.315666
87224.563221,5033.400406,1532.190996,11399.171507
87224.563551,5551.544565,1225.752797,10955.047942
87224.563880,5847.626942,2374.896044,9326.594869
87224.564209,6809.894666,5669.106685,7402.059420
87224.564539,7179.997637,5056.230287,8068.244768
87224.564868,4959.379811,3600.648841,8290.306550
87224.565197,1776.494261,3830.477490,7846.182985
87224.565526,-666.185348,4213.525239,7698.141797
87224.565856,-2368.659014,1762.019645,7105.977043
87224.566185,-4589.276840,-2145.067394,7105.977043
87224.566514,-7624.121203,-3064.381992,7550.100608
87224.566843,-8882.471304,-2604.724693,8216.285956
87224.567173,-8364.327145,-3140.991542,8882.471304
87224.567502,-7105.977043,-4443.353888,9104.533087
87224.567831,-4737.318029,-3983.696590,9326.594869
87224.568160,0.000000,-536.266849,10732.986159
