#time,accel_x,accel_y,accel_z
1383.296375,4959.379811,6052.154434,11177.109724
1383.296701,4293.194464,7201.297681,10066.800811
1383.297027,2368.659014,6741.640382,8734.430116
1383.297353,518.144159,5898.935335,7772.162391
1383.297679,-2072.576638,5898.935335,7402.059420
1383.298005,-4589.276840,3294.210641,7402.059420
1383.298331,-6661.853478,0.000000,6069.688724
1383.298657,-8216.285956,-1991.848295,4885.359217
1383.298983,-7994.224174,-2604.724693,4219.173869
1383.299309,-7105.977043,-2757.943793,5329.482782
1383.299635,-5551.544565,-3064.381992,5995.668130
1383.299961,-4293.194464,-2757.943793,7328.038826
1383.300287,-1850.514855,-1762.019645,8956.491898
1383.300613,1628.453072,-383.047749,11029.068536
1383.300939,3108.864956,1838.629195,12287.418637
1383.301265,4145.153275,3294.210641,13175.665768
1383.301591,4737.318029,4290.134789,13101.645173
1383.301917,5403.503377,5056.230287,12065.356855
1383.302243,6365.771101,5132.839837,11843.295072
1383.302569,4811.338623,5132.839837,10288.862594
1383.302895,3034.844362,5209.449386,8734.430116
1383.303221,1998.556043,3677.258390,7920.203579
1383.303547,740.205942,842.705048,7624.121203
1383.303873,-1184.329507,-1455.581446,7031.956449
1383.304199,-2886.803174,-4596.572988,6291.750507
1383.304524,-3478.967927,-4979.620737,6735.874072
1383.304850,-3108.864956,-6588.421283,8364.327145
1383.305176,-2368.659014,-6665.030833,10881.027347
1383.305502,-1628.453072,-5515.887586,11547.212695
1383.305828,-592.164754,-3830.477490,11547.212695
1383.306154,2146.597232,-1838.629195,11917.315666
1383.306480,3775.050304,459.657299,11917.315666
1383.306806,4293.194464,3983.696590,11769.274478
1383.307132,3923.091493,6052.154434,10955.047942
1383.307458,4145.153275,5975.544884,10214.842000
1383.307784,3182.885551,6052.154434,9474.636058
1383.308110,1924.535449,6971.469032,9104.533087
1383.308436,-148.041188,7277.907231,7698.141797
1383.308762,-2442.679609,4903.011187,6365.771101
1383.309088,-3552.988522,612.876398,6069.688724
1383.309414,-5329.482782,-1532.190996,5477.523971
1383.309740,-6661.853478,-1685.410096,4959.379811
1383.310066,-6291.750507,-2604.724693,5625.565159
1383.310392,-5181.441594,-4366.744339,6809.894666
1383.310718,-4737.318029,-4443.353888,7994.224174
1383.311044,-3256.906145,-3524.039291,9400.615463
1383.311370,-1258.350101,-1532.190996,10436.903782
1383.311696,-74.020594,-306.438199,12509.480420
1383.312022,1554.432478,1149.143247,13027.624579
1383.312348,3701.029710,3524.039291,13249.686362
1383.312674,4811.338623,4213.525239,12213.398043
1383.313000,4885.359217,4903.011187,10510.924376
1383.313326,5107.421000,5132.839837,9770.718434
1383.313652,4959.379811,5362.668486,9474.636058
1383.313978,2960.823768,4903.011187,8364.327145
1383.314304,1554.432478,1532.190996,7328.038826
1383.314630,-444.123565,-2221.676944,6735.874072
1383.314956,-2294.638420,-3753.867940,6069.688724
1383.315282,-2516.700203,-5515.887586,7105.977043
1383.315608,-2516.700203,-5745.716235,9326.594869
1383.315934,-2590.720797,-5975.544884,10066.800811
1383.316260,-1702.473667,-5745.716235,11325.150913
1383.316586,518.144159,-3447.429741,11843.295072
1383.316911,2960.823768,-612.876398,11843.295072
1383.317237,4367.215058,2298.286494,12213.398043
1383.317563,4515.256246,4903.011187,12213.398043
1383.317889,3775.050304,6435.202183,10732.986159
1383.318215,3701.029710,6665.030833,10288.862594
1383.318541,2886.803174,6588.421283,9770.718434
1383.318867,0.000000,6511.811733,8660.409521
1383.319193,-3034.844362,5745.716235,7254.018232
1383.319519,-4071.132681,3064.381992,7105.977043
1383.319845,-5551.544565,689.485948,6291.750507
1383.320171,-7031.956449,-1378.971896,5921.647536
1383.320497,-7698.141797,-1991.848295,4367.215058
1383.320823,-6365.771101,-2604.724693,4589.276840
1383.321149,-4367.215058,-3753.867940,6217.729913
1383.321475,-2960.823768,-3370.820191,7920.203579
1383.321801,-2516.700203,-1685.410096,8734.430116
1383.322127,-296.082377,-229.828649,10288.862594
1383.322453,2590.720797,383.047749,12509.480420
1383.322779,3108.864956,1455.581446,12657.521608
1383.323105,2812.782580,2451.505594,11991.336260
1383.323431,4145.153275,4213.525239,12139.377449
1383.323757,4811.338623,4290.134789,11769.274478
1383.324083,4811.338623,4519.963438,10510.924376
1383.324409,4663.297435,5286.058936,9696.697840
1383.324735,2664.741391,4443.353888,7402.059420
1383.325061,1406.391290,2298.286494,7105.977043
1383.325387,444.123565,-1608.800546,7402.059420
1383.325713,-1184.329507,-3753.867940,7254.018232
1383.326039,-2886.803174,-4979.620737,7328.038826
1383.326365,-2368.659014,-6435.202183,8660.409521
1383.326691,-1998.556043,-6971.469032,10140.821405
1383.327017,-1702.473667,-5592.497135,11473.192101
1383.327343,148.041188,-4366.744339,11621.233289
1383.327669,1776.494261,-1532.190996,12139.377449
1383.327995,2812.782580,842.705048,12805.562797
1383.328321,3627.009116,3370.820191,12435.459826
1383.328647,4515.256246,5669.106685,11325.150913
1383.328973,4441.235652,6971.469032,9844.739029
1383.329299,2960.823768,6818.249932,8808.450710
1383.329624,1628.453072,6665.030833,8660.409521
1383.329950,-1406.391290,6588.421283,7402.059420
1383.330276,-3997.112087,3983.696590,6957.935855
1383.330602,-5847.626942,536.266849,6291.750507
1383.330928,-6735.874072,-1532.190996,5847.626942
1383.331254,-7476.080014,-2145.067394,4663.297435
1383.331580,-6069.688724,-2604.724693,4811.338623
1383.331906,-5625.565159,-3907.087040,6291.750507
1383.332232,-3775.050304,-4443.353888,7550.100608
1383.332558,-2590.720797,-2221.676944,8734.430116
1383.332884,1110.308913,-306.438199,10807.006753
1383.333210,2960.823768,1608.800546,11843.295072
1383.333536,3923.091493,2987.772442,12213.398043
1383.333862,4589.276840,3753.867940,12139.377449
1383.334188,5033.400406,4596.572988,11325.150913
1383.334514,5847.626942,5132.839837,11251.130318
1383.334840,4737.318029,4903.011187,10436.903782
1383.335166,2738.761985,4749.792088,8882.471304
1383.335492,962.267725,3753.867940,7846.182985
1383.335818,148.041188,612.876398,8216.285956
1383.336144,-1258.350101,-2604.724693,7031.956449
1383.336470,-3182.885551,-3217.601092,6661.853478
1383.336796,-3849.070898,-4903.011187,7476.080014
1383.337122,-3330.926739,-5209.449386,8808.450710
1383.337448,-1850.514855,-5975.544884,10881.027347
1383.337774,-1258.350101,-5515.887586,12139.377449
1383.338100,0.000000,-3294.210641,11843.295072
1383.338426,2516.700203,-842.705048,12287.418637
1383.338752,4441.235652,1302.362347,12879.583391
1383.339078,4663.297435,3830.477490,12583.501014
1383.339404,4515.256246,4749.792088,11621.233289
1383.339730,3923.091493,5822.325785,10362.883188
1383.340056,2960.823768,6358.592633,9622.677246
1383.340382,1554.432478,6588.421283,9104.533087
1383.340708,-518.144159,6435.202183,8068.244768
1383.341034,-3182.885551,4749.792088,6291.750507
1383.341359,-4441.235652,842.705048,5995.668130
1383.341685,-5403.503377,-995.924147,5033.400406
1383.342011,-7105.977043,-1838.629195,4515.256246
1383.342337,-7105.977043,-2757.943793,4441.235652
1383.342663,-5403.503377,-4060.306139,5403.503377
1383.342989,-4515.256246,-4519.963438,7031.956449
1383.343315,-3404.947333,-2451.505594,8586.388927
1383.343641,-1110.308913,-1225.752797,9770.718434
1383.343967,518.144159,0.000000,11325.150913
1383.344293,2146.597232,995.924147,12287.418637
1383.344619,3182.885551,2911.162892,13027.624579
1383.344945,4959.379811,4673.182538,12657.521608
1383.345270,5773.606348,5362.668486,11843.295072
1383.345596,5847.626942,4903.011187,11029.068536
1383.345922,5403.503377,3983.696590,9252.574275
1383.346248,4663.297435,3983.696590,8068.244768
1383.346574,2516.700203,2528.115143,8364.327145
1383.346900,0.000000,-842.705048,7846.182985
1383.347226,-1184.329507,-3677.258390,7772.162391
1383.347552,-2368.659014,-5592.497135,8290.306550
1383.347878,-2738.761985,-6665.030833,9622.677246
1383.348204,-2516.700203,-7431.126331,10510.924376
1383.348530,-1998.556043,-6128.763984,11695.253884
1383.348856,-740.205942,-3907.087040,11843.295072
1383.349181,2220.617826,-1302.362347,12287.418637
1383.349507,3478.967927,1608.800546,11843.295072
1383.349833,3404.947333,4060.306139,11177.109724
1383.350159,3256.906145,5515.887586,9918.759623
1383.350485,3997.112087,5592.497135,9548.656652
1383.350811,3330.926739,6741.640382,9400.615463
1383.351137,0.000000,6281.983084,8290.306550
1383.351463,-2886.803174,5132.839837,6957.935855
1383.351789,-4293.194464,2604.724693,6513.812290
1383.352115,-5255.462188,306.438199,6735.874072
1383.352441,-6513.812290,-1302.362347,5995.668130
1383.352767,-7105.977043,-2221.676944,4885.359217
1383.353092,-6143.709319,-2068.457845,4885.359217
1383.353418,-4589.276840,-3370.820191,5773.606348
1383.353744,-3034.844362,-3294.210641,7476.080014
1383.354070,-2516.700203,-1915.238745,8660.409521
1383.354396,-1110.308913,-383.047749,9992.780217
1383.354722,1332.370696,153.219100,11621.233289
1383.355048,3256.906145,612.876398,12953.603985
1383.355374,3256.906145,3140.991542,12879.583391
1383.355700,3997.112087,3830.477490,12065.356855
1383.356026,4811.338623,3907.087040,11843.295072
1383.356352,4959.379811,4213.525239,10732.986159
1383.356678,4663.297435,4903.011187,10140.821405
1383.357003,3256.906145,4366.744339,8882.471304
1383.357329,1924.535449,1149.143247,7550.100608
1383.357655,814.226536,-995.924147,7105.977043
1383.357981,-518.144159,-3140.991542,7550.100608
1383.358307,-2368.659014,-4060.306139,7402.059420
1383.358633,-2516.700203,-5132.839837,9030.512492
1383.358959,-1406.391290,-6665.030833,10510.924376
1383.359285,-740.205942,-6052.154434,11103.089130
1383.359611,370.102971,-3907.087040,11473.192101
1383.359937,2368.659014,-1225.752797,11621.233289
1383.360263,3330.926739,1225.752797,11473.192101
1383.360589,3997.112087,3294.210641,11769.274478
1383.360914,4737.318029,5592.497135,11695.253884
1383.361240,4441.235652,6971.469032,10140.821405
1383.361566,2812.782580,6971.469032,8734.430116
1383.361892,814.226536,6052.154434,7920.203579
1383.362218,-1258.350101,4826.401637,7698.141797
1383.362544,-3849.070898,3983.696590,7550.100608
1383.362870,-6069.688724,1072.533697,6661.853478
1383.363196,-7105.977043,-2068.457845,5699.585753
1383.363522,-7846.182985,-3217.601092,5181.441594
1383.363848,-7254.018232,-2757.943793,5107.421000
1383.364174,-5403.503377,-2681.334243,6217.729913
1383.364500,-3997.112087,-3064.381992,7105.977043
1383.364825,-2664.741391,-2374.896044,8808.450710
1383.365151,-296.082377,-383.047749,9992.780217
1383.365477,2960.823768,1532.190996,11473.192101
1383.365803,4219.173869,2681.334243,12509.480420
1383.366129,3701.029710,3294.210641,13249.686362
1383.366455,4441.235652,4443.353888,12509.480420
1383.366781,5477.523971,4826.401637,12213.398043
1383.367107,4737.318029,4596.572988,11547.212695
1383.367433,2220.617826,3830.477490,9400.615463
1383.367759,888.247130,3140.991542,7698.141797
1383.368085,592.164754,1225.752797,7624.121203
1383.368411,-592.164754,-919.314598,7550.100608
1383.368736,-2368.659014,-2681.334243,7179.997637
1383.369062,-4145.153275,-4596.572988,6957.935855
1383.369388,-3701.029710,-5286.058936,7698.141797
1383.369714,-1924.535449,-6128.763984,9992.780217
1383.370040,-444.123565,-5439.278036,11621.233289
1383.370366,148.041188,-3370.820191,11695.253884
1383.370692,2072.576638,-1302.362347,10807.006753
1383.371018,4663.297435,76.609550,11695.253884
1383.371344,5403.503377,2987.772442,12213.398043
1383.371670,4663.297435,4903.011187,10955.047942
1383.371996,3775.050304,6358.592633,10214.842000
1383.372322,3330.926739,5975.544884,9474.636058
1383.372648,1702.473667,5669.106685,8956.491898
1383.372973,0.000000,6281.983084,8364.327145
1383.373299,-3330.926739,5132.839837,6809.894666
1383.373625,-4811.338623,2298.286494,5847.626942
1383.373951,-4811.338623,-1455.581446,6217.729913
1383.374277,-6069.688724,-1762.019645,5995.668130
1383.374603,-7328.038826,-1762.019645,5033.400406
1383.374929,-6439.791695,-3370.820191,5477.523971
1383.375255,-3997.112087,-4213.525239,7105.977043
1383.375581,-3182.885551,-3447.429741,8956.491898
1383.375907,-1702.473667,-1225.752797,10362.883188
1383.376233,148.041188,0.000000,12361.439231
1383.376559,1184.329507,76.609550,13249.686362
1383.376884,2738.761985,1762.019645,13915.871710
1383.377210,4515.256246,3907.087040,13471.748144
1383.377536,5477.523971,5439.278036,11843.295072
1383.377862,5847.626942,5975.544884,10584.944971
1383.378188,5699.585753,4903.011187,9548.656652
1383.378514,4737.318029,4749.792088,8660.409521
1383.378840,2516.700203,3677.258390,7846.182985
1383.379166,296.082377,459.657299,6957.935855
1383.379492,-1258.350101,-2681.334243,6735.874072
1383.379818,-2590.720797,-4903.011187,6661.853478
1383.380144,-2516.700203,-6128.763984,7772.162391
1383.380470,-2146.597232,-5286.058936,9548.656652
1383.380795,-1776.494261,-5822.325785,10436.903782
1383.381121,-444.123565,-4213.525239,11251.130318
1383.381447,1924.535449,-1915.238745,11621.233289
1383.381773,4293.194464,1225.752797,11843.295072
1383.382099,4589.276840,4213.525239,11843.295072
1383.382425,3404.947333,5439.278036,10881.027347
1383.382751,3256.906145,6358.592633,9548.656652
1383.383077,3627.009116,6435.202183,9252.574275
1383.383403,1110.308913,6894.859482,9030.512492
1383.383729,-2886.803174,5975.544884,8142.265362
1383.384055,-4737.318029,3753.867940,7476.080014
1383.384381,-5403.503377,536.266849,7105.977043
1383.384706,-6439.791695,-1838.629195,6513.812290
1383.385032,-7254.018232,-2145.067394,5995.668130
1383.385358,-6735.874072,-766.095498,4737.318029
1383.385684,-5255.462188,-1455.581446,6069.688724
1383.386010,-2368.659014,-3064.381992,7994.224174
1383.386336,-1184.329507,-2298.286494,9474.636058
1383.386662,-666.185348,-689.485948,9844.739029
1383.386988,1776.494261,919.314598,11473.192101
1383.387314,4219.173869,1378.971896,13101.645173
1383.387640,4515.256246,1455.581446,13101.645173
1383.387966,3923.091493,3294.210641,12139.377449
1383.388292,3997.112087,4213.525239,11621.233289
1383.388617,4367.215058,4366.744339,10584.944971
1383.388943,4219.173869,3677.258390,9844.739029
1383.389269,2960.823768,3600.648841,8808.450710
1383.389595,592.164754,2451.505594,7179.997637
1383.389921,-296.082377,-766.095498,6217.729913
1383.390247,-814.226536,-3294.210641,6513.812290
1383.390573,-2368.659014,-4366.744339,7550.100608
1383.390899,-3849.070898,-5056.230287,7920.203579
1383.391225,-2442.679609,-6665.030833,9178.553681
1383.391551,-1258.350101,-7354.516781,10881.027347
1383.391877,-222.061783,-5822.325785,11917.315666
1383.392203,1628.453072,-1072.533697,12065.356855
1383.392528,3108.864956,842.705048,12361.439231
1383.392854,4219.173869,1838.629195,12213.398043
1383.393180,4811.338623,3140.991542,12139.377449
1383.393506,4737.318029,5975.544884,10955.047942
1383.393832,3775.050304,7660.954980,9622.677246
1383.394158,2368.659014,6818.249932,9992.780217
1383.394484,74.020594,5132.839837,8882.471304
1383.394810,-2738.761985,4366.744339,7179.997637
1383.395136,-5255.462188,2451.505594,6735.874072
1383.395462,-7031.956449,0.000000,5699.585753
1383.395788,-7994.224174,-2068.457845,5477.523971
1383.396114,-7402.059420,-3140.991542,5181.441594
1383.396439,-6217.729913,-2834.553343,6291.750507
1383.396765,-4737.318029,-3140.991542,7105.977043
1383.397091,-4589.276840,-2374.896044,7698.141797
1383.397417,-1850.514855,-1302.362347,9474.636058
1383.397743,1332.370696,766.095498,11621.233289
1383.398069,3182.885551,2681.334243,12583.501014
1383.398395,3775.050304,3907.087040,12805.562797
1383.398721,3775.050304,4749.792088,12139.377449
1383.399047,4737.318029,5362.668486,11325.150913
1383.399373,6439.791695,5745.716235,11251.130318
1383.399699,5255.462188,5822.325785,9844.739029
1383.400025,2220.617826,5669.106685,7846.182985
1383.400350,1406.391290,3677.258390,7031.956449
1383.400676,888.247130,383.047749,7031.956449
1383.401002,-962.267725,-1991.848295,6809.894666
1383.401328,-2960.823768,-3064.381992,6291.750507
1383.401654,-3108.864956,-4213.525239,7105.977043
1383.401980,-2146.597232,-5592.497135,9326.594869
1383.402306,-888.247130,-5745.716235,11399.171507
1383.402632,-592.164754,-4290.134789,12139.377449
1383.402958,74.020594,-2221.676944,11325.150913
1383.403284,2664.741391,-459.657299,11621.233289
1383.403610,3923.091493,1991.848295,13101.645173
1383.403936,4071.132681,4519.963438,12435.459826
1383.404261,3849.070898,6435.202183,11029.068536
1383.404587,3478.967927,5975.544884,9844.739029
1383.404913,1628.453072,5669.106685,9326.594869
1383.405239,444.123565,5898.935335,8882.471304
1383.405565,-1406.391290,5898.935335,7402.059420
1383.405891,-4293.194464,2911.162892,6735.874072
1383.406217,-4293.194464,-1072.533697,7179.997637
1383.406543,-4811.338623,-2604.724693,5847.626942
1383.406869,-6217.729913,-2221.676944,5107.421000
1383.407195,-6217.729913,-3447.429741,5847.626942
1383.407521,-4293.194464,-5286.058936,7031.956449
1383.407847,-2960.823768,-4826.401637,8068.244768
1383.408172,-2294.638420,-2757.943793,9178.553681
1383.408498,-148.041188,-1072.533697,11473.192101
1383.408824,1110.308913,-229.828649,12583.501014
1383.409150,1850.514855,612.876398,12583.501014
1383.409476,3775.050304,2451.505594,12879.583391
1383.409802,5033.400406,4673.182538,11621.233289
1383.410128,4959.379811,4826.401637,9474.636058
1383.410454,5477.523971,4749.792088,9548.656652
1383.410780,4441.235652,4136.915689,9252.574275
1383.411106,2294.638420,3064.381992,8364.327145
1383.411432,962.267725,536.266849,7105.977043
1383.411758,-1036.288319,-2834.553343,7031.956449
1383.412083,-2516.700203,-5056.230287,7105.977043
1383.412409,-3404.947333,-5592.497135,8068.244768
1383.412735,-2516.700203,-6358.592633,9918.759623
1383.413061,-2072.576638,-6971.469032,11029.068536
1383.413387,-1554.432478,-4903.011187,11621.233289
1383.413713,666.185348,-2451.505594,12139.377449
1383.414039,3404.947333,383.047749,12361.439231
1383.414365,4589.276840,3064.381992,12139.377449
1383.414691,4441.235652,5056.230287,11325.150913
1383.415017,3108.864956,6281.983084,9326.594869
1383.415343,3997.112087,7201.297681,9474.636058
1383.415669,2442.679609,7124.688131,9474.636058
1383.415994,-1036.288319,6511.811733,8438.347739
1383.416320,-3997.112087,5132.839837,7254.018232
1383.416646,-5255.462188,2145.067394,6883.915261
1383.416972,-5847.626942,-383.047749,5625.565159
1383.417298,-6513.812290,-1532.190996,5403.503377
1383.417624,-6587.832884,-1225.752797,4885.359217
1383.417950,-6513.812290,-1838.629195,4663.297435
1383.418276,-3404.947333,-2604.724693,6365.771101
1383.418602,-1184.329507,-2374.896044,8882.471304
1383.418928,-444.123565,-76.609550,10066.800811
1383.419254,666.185348,1225.752797,10214.842000
1383.419580,2886.803174,1455.581446,11843.295072
1383.419905,4441.235652,1915.238745,12879.583391
1383.420231,3997.112087,4213.525239,12213.398043
1383.420557,3701.029710,5132.839837,11325.150913
1383.420883,4441.235652,4903.011187,10436.903782
1383.421209,4441.235652,4443.353888,10214.842000
1383.421535,3701.029710,4443.353888,9400.615463
1383.421861,1850.514855,4213.525239,7698.141797
1383.422187,0.000000,1378.971896,6587.832884
1383.422513,-370.102971,-3447.429741,6513.812290
1383.422839,-1628.453072,-4749.792088,7179.997637
1383.423165,-3182.885551,-4903.011187,7772.162391
1383.423491,-2960.823768,-5286.058936,9474.636058
1383.423816,-1628.453072,-6435.202183,11695.253884
1383.424142,-444.123565,-6818.249932,12657.521608
1383.424468,592.164754,-3830.477490,11843.295072
1383.424794,2664.741391,0.000000,12731.542202
1383.425120,3478.967927,1685.410096,12583.501014
1383.425446,3701.029710,3600.648841,12213.398043
1383.425772,4663.297435,5592.497135,11399.171507
1383.426098,4441.235652,6665.030833,9844.739029
1383.426424,2368.659014,6894.859482,8808.450710
1383.426750,-148.041188,5745.716235,8142.265362
1383.427076,-2442.679609,4979.620737,7476.080014
1383.427402,-4959.379811,2451.505594,7105.977043
1383.427727,-6587.832884,-995.924147,5921.647536
1383.428053,-7772.162391,-3677.258390,4737.318029
1383.428379,-7994.224174,-4673.182538,4071.132681
1383.428705,-6587.832884,-4136.915689,5181.441594
1383.429031,-5329.482782,-4443.353888,6809.894666
1383.429357,-3627.009116,-4366.744339,7772.162391
1383.429683,-1924.535449,-2681.334243,9178.553681
1383.430009,1184.329507,-689.485948,10732.986159
1383.430335,3478.967927,1685.410096,12213.398043
1383.430661,4737.318029,3447.429741,12583.501014
1383.430987,5181.441594,4213.525239,12287.418637
1383.431313,5699.585753,4673.182538,11399.171507
1383.431638,5995.668130,4749.792088,11251.130318
1383.431964,5255.462188,5515.887586,11103.089130
1383.432290,2738.761985,4979.620737,9474.636058
1383.432616,666.185348,2987.772442,7772.162391
1383.432942,0.000000,-766.095498,7105.977043
1383.433268,-1702.473667,-3370.820191,6957.935855
1383.433594,-2516.700203,-3524.039291,7846.182985
1383.433920,-3997.112087,-3907.087040,7698.141797
1383.434246,-2886.803174,-5515.887586,9770.718434
1383.434572,-1036.288319,-6052.154434,11473.192101
1383.434898,296.082377,-4519.963438,12731.542202
1383.435224,888.247130,-1762.019645,11991.336260
1383.435549,2664.741391,536.266849,11695.253884
1383.435875,5033.400406,2145.067394,12657.521608
1383.436201,5181.441594,4749.792088,11695.253884
1383.436527,4219.173869,6971.469032,9844.739029
1383.436853,3330.926739,7354.516781,8956.491898
1383.437179,1776.494261,6818.249932,8882.471304
1383.437505,518.144159,6281.983084,8142.265362
1383.437831,-1924.535449,6894.859482,7254.018232
1383.438157,-3923.091493,4213.525239,5921.647536
1383.438483,-5551.544565,306.438199,4663.297435
1383.438809,-5921.647536,-1762.019645,4737.318029
1383.439135,-6439.791695,-2068.457845,4885.359217
1383.439460,-6513.812290,-2145.067394,5773.606348
1383.439786,-4811.338623,-3677.258390,7179.997637
1383.440112,-2886.803174,-4519.963438,8512.368333
1383.440438,-2146.597232,-2834.553343,9178.553681
1383.440764,296.082377,-383.047749,11177.109724
1383.441090,1480.411884,1532.190996,12879.583391
1383.441416,2590.720797,1915.238745,12953.603985
1383.441742,3997.112087,3140.991542,13175.665768
1383.442068,5033.400406,4519.963438,12583.501014
1383.442396,4589.276840,5362.668486,11029.068536
1383.442722,3997.112087,5286.058936,10288.862594
1383.443048,3552.988522,3907.087040,9548.656652
1383.443373,1110.308913,2681.334243,8142.265362
1383.443699,-296.082377,0.000000,7179.997637
1383.444025,-1702.473667,-3217.601092,6661.853478
1383.444351,-3034.844362,-4979.620737,7105.977043
1383.444677,-3701.029710,-5515.887586,7920.203579
1383.445003,-2812.782580,-5745.716235,10214.842000
1383.445328,-1776.494261,-6358.592633,10881.027347
1383.445654,-740.205942,-6052.154434,11769.274478
1383.445980,1258.350101,-3294.210641,11991.336260
1383.446306,3849.070898,0.000000,12361.439231
1383.446632,5255.462188,2451.505594,12139.377449
1383.446958,5181.441594,3983.696590,11177.109724
1383.447283,4367.215058,5515.887586,9992.780217
1383.447609,3552.988522,6511.811733,9030.512492
1383.447935,2442.679609,6741.640382,9400.615463
1383.448261,-370.102971,6052.154434,8808.450710
1383.448587,-3701.029710,4596.572988,7031.956449
1383.448913,-5847.626942,1685.410096,5699.585753
1383.449238,-6291.750507,-1532.190996,5477.523971
1383.449564,-7179.997637,-2834.553343,5403.503377
1383.449890,-6957.935855,-1991.848295,5181.441594
1383.450216,-6143.709319,-2451.505594,5921.647536
1383.450542,-3849.070898,-3140.991542,6957.935855
1383.450867,-1480.411884,-2987.772442,8586.388927
1383.451193,222.061783,-1302.362347,9844.739029
1383.451519,1628.453072,383.047749,10955.047942
1383.451845,3997.112087,1915.238745,12361.439231
1383.452171,5477.523971,3140.991542,13323.706956
1383.452497,5181.441594,3907.087040,13249.686362
1383.452822,4811.338623,4903.011187,12065.356855
1383.453148,4737.318029,5132.839837,11621.233289
1383.453474,4145.153275,4903.011187,10584.944971
1383.453800,3404.947333,4366.744339,9474.636058
1383.454126,1628.453072,3753.867940,8290.306550
1383.454452,-888.247130,689.485948,6587.832884
1383.454777,-1924.535449,-2221.676944,6069.688724
1383.455103,-2368.659014,-3983.696590,7105.977043
1383.455429,-3627.009116,-4443.353888,7698.141797
1383.455755,-3552.988522,-4903.011187,8882.471304
1383.456081,-1850.514855,-6052.154434,10214.842000
1383.456407,-444.123565,-6052.154434,11399.171507
1383.456732,962.267725,-3294.210641,11325.150913
1383.457058,2146.597232,-76.609550,11547.212695
1383.457384,3849.070898,2298.286494,11991.336260
1383.457710,4663.297435,3830.477490,11843.295072
1383.458036,4515.256246,5439.278036,11029.068536
1383.458361,4293.194464,7048.078582,9178.553681
1383.458687,2368.659014,7814.174080,8438.347739
1383.459013,592.164754,6511.811733,8068.244768
1383.459339,-2072.576638,5132.839837,7772.162391
1383.459665,-5625.565159,3064.381992,6809.894666
1383.459991,-7105.977043,0.000000,5995.668130
1383.460316,-7994.224174,-2604.724693,5625.565159
1383.460642,-8660.409521,-4060.306139,5551.544565
1383.460968,-8068.244768,-3830.477490,5551.544565
1383.461294,-5995.668130,-3983.696590,6513.812290
1383.461620,-3330.926739,-3524.039291,8882.471304
1383.461946,-1628.453072,-2298.286494,9918.759623
1383.462271,1406.391290,-306.438199,10955.047942
1383.462597,4441.235652,1838.629195,11917.315666
1383.462923,5921.647536,3830.477490,12805.562797
1383.463249,5847.626942,4596.572988,12065.356855
1383.463575,6439.791695,4826.401637,11991.336260
1383.463901,6439.791695,4596.572988,11103.089130
1383.464226,5477.523971,4290.134789,11029.068536
1383.464552,2886.803174,3524.039291,9474.636058
1383.464878,444.123565,1838.629195,7698.141797
1383.465204,-518.144159,-1072.533697,7402.059420
1383.465530,-1036.288319,-3830.477490,7179.997637
1383.465856,-2368.659014,-4519.963438,6957.935855
1383.466181,-3182.885551,-4673.182538,7105.977043
1383.466507,-2516.700203,-4903.011187,8586.388927
1383.466833,-888.247130,-5898.935335,10066.800811
1383.467159,814.226536,-4596.572988,11547.212695
1383.467485,1702.473667,-2451.505594,12213.398043
1383.467810,2664.741391,-229.828649,11917.315666
1383.468136,4515.256246,1302.362347,11843.295072
1383.468462,4293.194464,3217.601092,11843.295072
1383.468788,3849.070898,5132.839837,11547.212695
1383.469114,2738.761985,6281.983084,10288.862594
1383.469440,1480.411884,6052.154434,9918.759623
1383.469765,-370.102971,5515.887586,8734.430116
1383.470091,-2072.576638,4903.011187,7476.080014
1383.470417,-4441.235652,3907.087040,6735.874072
1383.470743,-6439.791695,919.314598,5255.462188
1383.471069,-6439.791695,-1072.533697,5181.441594
1383.471395,-6365.771101,-1838.629195,5255.462188
1383.471720,-7179.997637,-1532.190996,5255.462188
1383.472046,-5477.523971,-2451.505594,6661.853478
1383.472372,-2886.803174,-3064.381992,8438.347739
1383.472698,-1702.473667,-2451.505594,9030.512492
1383.473024,-592.164754,-153.219100,9992.780217
1383.473350,2146.597232,1685.410096,12213.398043
1383.473675,3330.926739,2604.724693,12657.521608
1383.474001,4145.153275,3294.210641,13249.686362
1383.474327,5181.441594,4519.963438,13175.665768
1383.474653,5033.400406,6128.763984,11251.130318
1383.474979,4589.276840,5439.278036,9770.718434
1383.475304,3775.050304,4596.572988,9474.636058
1383.475630,1776.494261,2834.553343,7402.059420
1383.475956,-740.205942,1149.143247,6883.915261
1383.476282,-1332.370696,-1685.410096,6365.771101
1383.476608,-2590.720797,-3830.477490,6661.853478
1383.476934,-3330.926739,-5056.230287,7402.059420
1383.477259,-3034.844362,-5132.839837,8512.368333
1383.477585,-1702.473667,-5286.058936,10140.821405
1383.477911,-296.082377,-4749.792088,11325.150913
1383.478237,1110.308913,-2834.553343,11103.089130
1383.478563,3775.050304,-229.828649,11621.233289
1383.478889,5699.585753,2834.553343,12065.356855
1383.479214,6143.709319,5056.230287,11843.295072
1383.479540,5329.482782,5898.935335,10955.047942
1383.479866,4737.318029,6971.469032,9770.718434
1383.480192,3182.885551,6511.811733,9622.677246
1383.480518,740.205942,6205.373534,9030.512492
