#time,accel_x,accel_y,accel_z
950.548254,-814.226536,-1838.629195,11917.315666
950.548579,-3404.947333,-2451.505594,12361.439231
950.548903,-5403.503377,-1991.848295,12361.439231
950.549228,-5403.503377,-1072.533697,13175.665768
950.549553,-6365.771101,0.000000,13471.748144
950.549877,-7179.997637,2221.676944,12287.418637
950.550202,-6217.729913,4596.572988,10140.821405
950.550526,-4515.256246,6588.421283,7624.121203
950.550851,-3404.947333,8427.050478,4811.338623
950.551176,-2368.659014,8580.269578,3034.844362
950.551500,-2442.679609,8427.050478,2294.638420
950.551825,-2738.761985,7201.297681,2960.823768
950.552149,-2886.803174,4749.792088,4071.132681
950.552474,-4737.318029,2068.457845,4663.297435
950.552798,-5773.606348,536.266849,5403.503377
950.553123,-5033.400406,-536.266849,6957.935855
950.553448,-4145.153275,-995.924147,8882.471304
950.553772,-4293.194464,-1378.971896,10658.965565
950.554097,-2368.659014,-383.047749,10214.842000
950.554421,-370.102971,1532.190996,11325.150913
950.554746,740.205942,3217.601092,13249.686362
950.555070,296.082377,4903.011187,14434.015869
950.555395,148.041188,6205.373534,14359.995275
950.555720,-1036.288319,6665.030833,14804.118840
950.556044,-1184.329507,7354.516781,13915.871710
950.556369,-1850.514855,8197.221829,12287.418637
950.556693,-2072.576638,7431.126331,10881.027347
950.557018,-3330.926739,5822.325785,9770.718434
950.557342,-4367.215058,4366.744339,8586.388927
950.557667,-3997.112087,3677.258390,7031.956449
950.557992,-3849.070898,2528.115143,5033.400406
950.558316,-3701.029710,459.657299,4219.173869
950.558641,-3330.926739,229.828649,3849.070898
950.558965,-740.205942,536.266849,4737.318029
950.559290,-148.041188,153.219100,5847.626942
950.559615,74.020594,0.000000,6809.894666
950.559939,444.123565,1608.800546,7772.162391
950.560264,1850.514855,3524.039291,10510.924376
950.560588,370.102971,4290.134789,13471.748144
950.560913,-2146.597232,5209.449386,13397.727550
950.561237,-888.247130,7048.078582,13175.665768
950.561562,296.082377,8580.269578,12879.583391
950.561887,-1184.329507,8197.221829,10955.047942
950.562211,-1554.432478,6894.859482,8586.388927
950.562536,370.102971,6435.202183,6291.750507
950.562860,740.205942,5056.230287,6217.729913
950.563185,-740.205942,2145.067394,5033.400406
950.563509,-1628.453072,-1455.581446,3404.947333
950.563834,-2072.576638,-3983.696590,4885.359217
950.564159,-4367.215058,-6588.421283,9992.780217
950.564483,-7402.059420,-7737.564530,12509.480420
950.564808,-9326.594869,-8580.269578,14730.098246
950.565132,-9622.677246,-8427.050478,17394.839637
950.565457,-8512.368333,-4443.353888,18727.210333
950.565782,-5477.523971,229.828649,17246.798449
950.566106,-3478.967927,5056.230287,15766.386565
950.566431,-962.267725,7967.393179,12583.501014
950.566755,2146.597232,11797.870669,7328.038826
950.567080,6217.729913,14019.547613,3330.926739
950.567404,8290.306550,13789.718964,-0.000000
950.567729,6217.729913,10418.898773,-666.185348
950.568054,1184.329507,6052.154434,296.082377
950.568378,-3034.844362,1302.362347,3701.029710
950.568703,-7254.018232,-3140.991542,6809.894666
950.569027,-11473.192101,-6281.983084,9622.677246
950.569352,-13101.645173,-8503.660028,10140.821405
950.569676,-11991.336260,-8197.221829,12953.603985
950.570001,-11251.130318,-6435.202183,15914.427753
950.570326,-7550.100608,-1225.752797,15914.427753
950.570650,-296.082377,3677.258390,13027.624579
950.570975,4367.215058,7354.516781,11177.109724
950.571299,6957.935855,11261.603821,6883.915261
950.571624,8808.450710,13176.842566,5477.523971
950.571948,7994.224174,12257.527968,6957.935855
950.572273,4737.318029,10725.336972,9178.553681
950.572598,2072.576638,7277.907231,10140.821405
950.572922,0.000000,4060.306139,9548.656652
950.573247,-5847.626942,229.828649,11843.295072
950.573571,-7624.121203,-1378.971896,11621.233289
950.573896,-7031.956449,-1838.629195,11695.253884
950.574221,-5995.668130,-3370.820191,10510.924376
950.574545,-2886.803174,-2374.896044,6809.894666
950.574870,-1110.308913,842.705048,5995.668130
950.575194,-1628.453072,3294.210641,6439.791695
950.575519,-1110.308913,3447.429741,7846.182985
950.575843,518.144159,3753.867940,8882.471304
950.576168,740.205942,6894.859482,9326.594869
950.576493,666.185348,8427.050478,9474.636058
950.576817,1036.288319,7890.783629,9400.615463
950.577142,1332.370696,7507.735880,9252.574275
950.577467,2590.720797,6894.859482,9918.759623
950.577791,1480.411884,6281.983084,10214.842000
950.578116,-2442.679609,4213.525239,10510.924376
950.578441,-2960.823768,1838.629195,8290.306550
950.578765,-2960.823768,0.000000,9400.615463
950.579090,-5255.462188,-919.314598,9474.636058
950.579415,-7179.997637,-995.924147,8586.388927
950.579739,-6587.832884,-1608.800546,6291.750507
950.580064,-4515.256246,-1608.800546,7031.956449
950.580389,-4441.235652,-1762.019645,8586.388927
950.580713,-4293.194464,229.828649,7994.224174
950.581038,-3627.009116,995.924147,10214.842000
950.581363,-4071.132681,383.047749,12879.583391
950.581688,-4145.153275,1149.143247,12435.459826
950.582012,-3552.988522,2374.896044,13619.789333
950.582337,-3627.009116,3217.601092,12435.459826
950.582662,-3627.009116,2451.505594,11843.295072
950.582986,-148.041188,3447.429741,10214.842000
950.583311,2442.679609,4443.353888,10881.027347
950.583636,1850.514855,3753.867940,8956.491898
950.583960,-518.144159,2068.457845,7772.162391
950.584285,-740.205942,1915.238745,8068.244768
950.584610,222.061783,2068.457845,6661.853478
950.584935,-2516.700203,919.314598,7624.121203
950.585259,-4737.318029,-153.219100,6587.832884
950.585584,-3849.070898,766.095498,5329.482782
950.585909,-1332.370696,-1072.533697,7772.162391
950.586233,-3775.050304,-229.828649,8142.265362
950.586558,-7105.977043,459.657299,9252.574275
950.586883,-5255.462188,1685.410096,9030.512492
950.587207,-3552.988522,1762.019645,10584.944971
950.587532,-3478.967927,2451.505594,11547.212695
950.587857,-1850.514855,4443.353888,9400.615463
950.588181,2812.782580,6511.811733,8142.265362
950.588506,8586.388927,6511.811733,8142.265362
950.588831,6217.729913,5822.325785,9770.718434
950.589156,2664.741391,5209.449386,10658.965565
950.589480,2294.638420,4826.401637,9030.512492
950.589805,3330.926739,1991.848295,8882.471304
950.590130,-592.164754,0.000000,10510.924376
950.590454,-1998.556043,-1455.581446,9548.656652
950.590779,-814.226536,0.000000,9178.553681
950.591104,0.000000,-842.705048,11769.274478
950.591428,-3256.906145,-2374.896044,12509.480420
950.591753,-4367.215058,-383.047749,11769.274478
950.592078,-740.205942,2757.943793,10436.903782
950.592402,0.000000,4519.963438,10658.965565
950.592727,-1036.288319,2757.943793,8956.491898
950.593052,814.226536,5286.058936,6069.688724
950.593377,3627.009116,8120.612279,5255.462188
950.593701,3108.864956,5669.106685,6069.688724
950.594026,-814.226536,2528.115143,7550.100608
950.594351,-2812.782580,1991.848295,8364.327145
950.594675,-1628.453072,2451.505594,8808.450710
950.595000,-3108.864956,-1302.362347,9844.739029
950.595325,-5033.400406,-4749.792088,6439.791695
950.595649,-2294.638420,-1532.190996,6809.894666
950.595974,518.144159,-612.876398,9104.533087
950.596299,-1776.494261,-1532.190996,11029.068536
950.596623,-4145.153275,-3524.039291,10955.047942
950.596948,-2294.638420,0.000000,10436.903782
950.597273,-444.123565,1685.410096,11917.315666
950.597598,-370.102971,1225.752797,11399.171507
950.597922,1036.288319,1072.533697,8290.306550
950.598247,1998.556043,2145.067394,10214.842000
950.598572,518.144159,2987.772442,11917.315666
950.598896,-2960.823768,1302.362347,12879.583391
950.599221,-2368.659014,-383.047749,9622.677246
950.599546,-2072.576638,-1915.238745,10584.944971
950.599870,-3997.112087,-2528.115143,10436.903782
950.600195,-2146.597232,-459.657299,5921.647536
950.600520,1850.514855,-2068.457845,6661.853478
950.600845,1110.308913,-2987.772442,8142.265362
950.601169,-4293.194464,-2068.457845,9474.636058
950.601494,-3701.029710,-766.095498,8364.327145
950.601819,666.185348,-1532.190996,8068.244768
950.602143,296.082377,-1455.581446,10584.944971
950.602468,-740.205942,1225.752797,7254.018232
950.602793,3627.009116,4443.353888,6809.894666
950.603117,6661.853478,2604.724693,9178.553681
950.603442,2664.741391,2451.505594,10362.883188
950.603767,1406.391290,4136.915689,10214.842000
950.604091,4589.276840,4979.620737,8660.409521
950.604416,4737.318029,1378.971896,10436.903782
950.604741,3627.009116,-306.438199,9030.512492
950.605066,4367.215058,3217.601092,6661.853478
950.605390,4145.153275,919.314598,8438.347739
950.605715,0.000000,-2528.115143,9770.718434
950.606040,-3108.864956,-2987.772442,10510.924376
950.606364,-2368.659014,-306.438199,11769.274478
950.606689,-1702.473667,-2911.162892,11917.315666
950.607014,-3330.926739,-3600.648841,12139.377449
950.607338,-1406.391290,383.047749,8512.368333
950.607663,2590.720797,3907.087040,9918.759623
950.607988,2960.823768,2834.553343,9474.636058
950.608312,148.041188,2911.162892,9474.636058
950.608637,740.205942,4749.792088,9622.677246
950.608962,2738.761985,6511.811733,9992.780217
950.609287,444.123565,2221.676944,9696.697840
950.609611,518.144159,842.705048,5551.544565
950.609936,2812.782580,3983.696590,4737.318029
950.610261,1702.473667,2451.505594,7994.224174
950.610585,-2516.700203,0.000000,8142.265362
950.610910,-4515.256246,-383.047749,7402.059420
950.611235,-3552.988522,-459.657299,9104.533087
950.611559,-3404.947333,-1532.190996,9992.780217
950.611884,-5625.565159,-1991.848295,7328.038826
950.612209,-2960.823768,76.609550,4441.235652
950.612534,-592.164754,1915.238745,9400.615463
950.612858,-2442.679609,1762.019645,11251.130318
950.613183,-4737.318029,2298.286494,9696.697840
950.613508,-2516.700203,229.828649,10436.903782
950.613832,-666.185348,766.095498,11251.130318
950.614157,-1332.370696,1072.533697,12509.480420
950.614482,518.144159,1608.800546,8734.430116
950.614806,2738.761985,0.000000,9326.594869
950.615131,518.144159,-766.095498,11991.336260
950.615456,-962.267725,229.828649,9770.718434
950.615780,-370.102971,689.485948,8808.450710
950.616105,592.164754,-2757.943793,10066.800811
950.616430,-74.020594,-3140.991542,10658.965565
950.616755,1332.370696,-306.438199,8290.306550
950.617079,5403.503377,612.876398,7105.977043
950.617404,2738.761985,-536.266849,9548.656652
950.617729,0.000000,-383.047749,8882.471304
950.618053,1628.453072,2911.162892,8512.368333
950.618378,2886.803174,1149.143247,10510.924376
950.618703,148.041188,76.609550,10214.842000
950.619027,1628.453072,383.047749,7031.956449
950.619352,4885.359217,3370.820191,6809.894666
950.619677,4959.379811,1455.581446,9696.697840
950.620001,-444.123565,0.000000,10881.027347
950.620326,-370.102971,229.828649,8142.265362
950.620651,1258.350101,0.000000,8882.471304
950.620976,740.205942,-2221.676944,10362.883188
950.621300,-2072.576638,-1685.410096,8586.388927
950.621625,518.144159,-153.219100,6365.771101
950.621950,3404.947333,-689.485948,9770.718434
950.622274,-666.185348,-2298.286494,12361.439231
950.622599,-3997.112087,612.876398,10066.800811
950.622924,-962.267725,995.924147,8660.409521
950.623248,1998.556043,612.876398,10881.027347
950.623573,-2072.576638,842.705048,11029.068536
950.623898,-666.185348,2145.067394,8808.450710
950.624223,4589.276840,2528.115143,7476.080014
950.624547,1184.329507,1455.581446,11843.295072
950.624872,-222.061783,2298.286494,11325.150913
950.625197,74.020594,2681.334243,8586.388927
950.625521,-1850.514855,306.438199,11251.130318
950.625846,-2368.659014,-1762.019645,8956.491898
950.626171,-2146.597232,1072.533697,6661.853478
950.626495,1924.535449,1608.800546,5995.668130
950.626820,-148.041188,0.000000,7254.018232
950.627145,-5107.421000,-612.876398,9030.512492
950.627469,-4885.359217,1302.362347,9104.533087
950.627794,-3478.967927,0.000000,10140.821405
950.628119,-4959.379811,-2604.724693,9474.636058
950.628444,-3478.967927,153.219100,6661.853478
950.628768,814.226536,3447.429741,7105.977043
950.629093,592.164754,1991.848295,11103.089130
950.629418,-2072.576638,-995.924147,11547.212695
950.629742,-3256.906145,1225.752797,9400.615463
950.630067,222.061783,2757.943793,9548.656652
950.630392,1998.556043,1072.533697,11917.315666
950.630716,222.061783,-689.485948,8882.471304
950.631041,2442.679609,459.657299,7031.956449
950.631366,6069.688724,1685.410096,9548.656652
950.631690,2368.659014,306.438199,11843.295072
950.632015,-148.041188,536.266849,8734.430116
950.632340,740.205942,76.609550,9844.739029
950.632665,1184.329507,0.000000,12139.377449
950.632989,740.205942,766.095498,11029.068536
950.633314,2738.761985,1149.143247,6513.812290
950.633639,4663.297435,2068.457845,6513.812290
950.633963,2886.803174,2604.724693,10066.800811
950.634288,814.226536,3370.820191,9992.780217
950.634613,-1258.350101,1685.410096,8364.327145
950.634937,-1036.288319,-459.657299,7550.100608
950.635262,0.000000,689.485948,9030.512492
950.635587,2294.638420,2451.505594,6069.688724
950.635912,3627.009116,1378.971896,6661.853478
950.636236,888.247130,-2068.457845,10510.924376
950.636561,-2590.720797,-919.314598,10510.924376
950.636886,-1184.329507,1149.143247,9992.780217
950.637210,1036.288319,-1225.752797,10140.821405
950.637535,-1776.494261,-3600.648841,10288.862594
950.637860,-1258.350101,-1072.533697,7105.977043
950.638184,2960.823768,2834.553343,8364.327145
950.638509,2368.659014,1072.533697,11103.089130
950.638834,-2886.803174,-153.219100,10732.986159
950.639158,-2368.659014,612.876398,9622.677246
950.639483,-296.082377,1685.410096,10288.862594
950.639808,-1628.453072,0.000000,12583.501014
950.640133,-2442.679609,-1455.581446,9474.636058
950.640457,444.123565,1991.848295,5699.585753
950.640782,3108.864956,689.485948,9400.615463
950.641107,814.226536,-383.047749,11325.150913
950.641431,-2368.659014,-153.219100,9030.512492
950.641756,-2516.700203,0.000000,10066.800811
950.642081,-1924.535449,-2451.505594,10955.047942
950.642405,-3997.112087,-2145.067394,9474.636058
950.642730,-1480.411884,-383.047749,6957.935855
950.643055,2442.679609,536.266849,6883.915261
950.643379,-962.267725,153.219100,10436.903782
950.643704,-3552.988522,536.266849,10955.047942
950.644029,-3108.864956,1072.533697,9400.615463
950.644354,-1480.411884,306.438199,9474.636058
950.644678,-2220.617826,76.609550,9844.739029
950.645003,-444.123565,1225.752797,6291.750507
950.645328,2368.659014,3294.210641,7328.038826
950.645652,2072.576638,1685.410096,10584.944971
950.645977,-1776.494261,0.000000,8956.491898
950.646302,-814.226536,1302.362347,8586.388927
950.646626,0.000000,76.609550,10362.883188
950.646951,-2368.659014,-995.924147,9474.636058
950.647276,74.020594,-766.095498,7846.182985
950.647601,5625.565159,1532.190996,8586.388927
950.647925,4959.379811,1915.238745,9326.594869
950.648250,2294.638420,2451.505594,11177.109724
950.648575,2220.617826,2757.943793,10510.924376
950.648899,3256.906145,3140.991542,10436.903782
950.649224,2368.659014,2374.896044,11695.253884
950.649549,1184.329507,536.266849,8068.244768
950.649873,2516.700203,3907.087040,7105.977043
950.650198,4885.359217,3753.867940,8364.327145
950.650523,-296.082377,1838.629195,11547.212695
950.650847,-3849.070898,-2298.286494,9844.739029
950.651172,-3775.050304,383.047749,7254.018232
950.651497,-2368.659014,612.876398,10362.883188
950.651822,-3256.906145,0.000000,8290.306550
950.652146,444.123565,0.000000,3849.070898
950.652471,2146.597232,1455.581446,7105.977043
950.652796,1258.350101,2221.676944,7772.162391
950.653120,-962.267725,1225.752797,9104.533087
950.653445,592.164754,1225.752797,9178.553681
950.653770,1554.432478,1608.800546,11029.068536
950.654094,-814.226536,76.609550,12805.562797
950.654419,2294.638420,-766.095498,9252.574275
950.654744,3552.988522,1455.581446,10066.800811
950.655068,2146.597232,1991.848295,12287.418637
950.655393,-1702.473667,919.314598,11547.212695
950.655718,-518.144159,-459.657299,8660.409521
950.656043,-370.102971,306.438199,8512.368333
950.656367,-3478.967927,689.485948,11029.068536
950.656692,-3330.926739,0.000000,6291.750507
950.657017,1480.411884,153.219100,5477.523971
950.657341,2738.761985,-1455.581446,9178.553681
950.657666,-5921.647536,-1225.752797,13175.665768
950.657991,-7031.956449,-1225.752797,9770.718434
950.658315,-4367.215058,-1532.190996,10140.821405
950.658640,-3627.009116,-4290.134789,12065.356855
950.658965,-5921.647536,-2451.505594,8808.450710
950.659289,-592.164754,1838.629195,4959.379811
950.659614,4145.153275,2221.676944,7402.059420
950.659939,814.226536,383.047749,11399.171507
950.660264,-1332.370696,919.314598,9548.656652
950.660588,0.000000,3447.429741,8068.244768
950.660913,1776.494261,689.485948,8808.450710
950.661238,518.144159,0.000000,8956.491898
950.661562,2294.638420,1532.190996,7254.018232
950.661887,2886.803174,3217.601092,7402.059420
950.662212,2220.617826,-1302.362347,9030.512492
950.662536,0.000000,-1838.629195,10066.800811
950.662861,-370.102971,2298.286494,11103.089130
950.663186,666.185348,1991.848295,12139.377449
950.663511,0.000000,-1225.752797,11325.150913
950.663835,1554.432478,-842.705048,6883.915261
950.664160,5255.462188,3217.601092,6809.894666
950.664485,5255.462188,5056.230287,10436.903782
950.664809,3034.844362,2451.505594,9844.739029
950.665134,370.102971,2221.676944,10584.944971
950.665459,296.082377,1915.238745,11325.150913
950.665783,148.041188,1455.581446,9104.533087
950.666108,962.267725,0.000000,6587.832884
950.666433,2664.741391,2374.896044,6809.894666
950.666757,2294.638420,1455.581446,10140.821405
950.667082,-2146.597232,306.438199,11547.212695
950.667407,-3849.070898,-2068.457845,8512.368333
950.667732,-3330.926739,-1532.190996,8512.368333
950.668056,-3256.906145,-1225.752797,9622.677246
950.668381,-1850.514855,536.266849,9104.533087
950.668706,1702.473667,1608.800546,7402.059420
950.669030,3701.029710,1838.629195,8586.388927
950.669355,1628.453072,2145.067394,10510.924376
950.669680,-962.267725,1685.410096,8882.471304
950.670004,0.000000,2068.457845,9548.656652
950.670329,370.102971,842.705048,11843.295072
950.670654,-740.205942,0.000000,10584.944971
950.670978,0.000000,-383.047749,5551.544565
950.671303,1850.514855,995.924147,6291.750507
950.671628,-370.102971,0.000000,10732.986159
950.671953,-3701.029710,-766.095498,11917.315666
950.672277,-3997.112087,-1838.629195,10881.027347
950.672602,-3256.906145,-3447.429741,11547.212695
950.672927,-5107.421000,-2757.943793,10658.965565
950.673251,-2960.823768,-1225.752797,6809.894666
950.673576,1406.391290,536.266849,6735.874072
950.673901,0.000000,-229.828649,8660.409521
950.674225,-3034.844362,306.438199,10362.883188
950.674550,-1776.494261,1072.533697,9400.615463
950.674875,-148.041188,0.000000,8438.347739
950.675200,-3923.091493,-1991.848295,10732.986159
950.675524,-3256.906145,-612.876398,7994.224174
950.675849,3552.988522,1685.410096,5847.626942
950.676174,5255.462188,383.047749,9622.677246
950.676499,0.000000,-536.266849,11621.233289
950.676823,-1776.494261,1378.971896,9844.739029
950.677148,3108.864956,1685.410096,9992.780217
950.677473,3849.070898,-612.876398,11325.150913
950.677797,1110.308913,-1149.143247,8586.388927
950.678122,4441.235652,3370.820191,5551.544565
950.678447,8142.265362,3907.087040,8660.409521
950.678772,3182.885551,1072.533697,12583.501014
950.679096,-666.185348,0.000000,9400.615463
950.679421,2294.638420,2145.067394,8216.285956
950.679746,2072.576638,2068.457845,11103.089130
950.680071,-1406.391290,153.219100,10732.986159
950.680395,-592.164754,306.438199,7105.977043
950.680720,2072.576638,1149.143247,7994.224174
950.681045,888.247130,1302.362347,11029.068536
950.681370,-962.267725,995.924147,10732.986159
950.681694,148.041188,1608.800546,9178.553681
950.682019,592.164754,1225.752797,9474.636058
950.682344,-1480.411884,0.000000,9992.780217
950.682668,444.123565,76.609550,4737.318029
950.682993,3997.112087,842.705048,4737.318029
950.683318,1850.514855,1149.143247,11029.068536
950.683643,-2368.659014,-229.828649,12583.501014
950.683967,-2812.782580,-689.485948,9474.636058
950.684292,-592.164754,-2221.676944,12361.439231
950.684617,-2664.741391,-689.485948,12805.562797
950.684942,-1776.494261,919.314598,8290.306550
950.685266,2886.803174,1838.629195,6291.750507
950.685591,4367.215058,1838.629195,8808.450710
950.685916,-1998.556043,2145.067394,10288.862594
950.686241,-1998.556043,2987.772442,6291.750507
950.686565,222.061783,1762.019645,7031.956449
950.686890,-2294.638420,-76.609550,10955.047942
950.687215,-6291.750507,0.000000,9400.615463
950.687539,-4293.194464,0.000000,5551.544565
950.687864,-1702.473667,-2221.676944,7624.121203
950.688189,-5847.626942,-3140.991542,11251.130318
950.688514,-7105.977043,-842.705048,10214.842000
950.688838,-4145.153275,-306.438199,10807.006753
950.689163,-2220.617826,-2221.676944,11547.212695
950.689488,-3849.070898,-1762.019645,11251.130318
950.689813,-962.267725,1072.533697,7179.997637
950.690137,4293.194464,2451.505594,4885.359217
950.690462,3923.091493,766.095498,10140.821405
950.690787,1184.329507,1149.143247,11769.274478
950.691111,888.247130,3140.991542,10881.027347
950.691436,1628.453072,919.314598,10881.027347
950.691761,1332.370696,-1762.019645,9326.594869
950.692086,1850.514855,0.000000,7550.100608
950.692410,4737.318029,2757.943793,7105.977043
950.692735,5995.668130,2834.553343,10584.944971
950.693060,1702.473667,-383.047749,12361.439231
950.693385,296.082377,153.219100,7476.080014
950.693709,1554.432478,1838.629195,7328.038826
950.694034,74.020594,1991.848295,10214.842000
950.694359,370.102971,383.047749,7105.977043
950.694684,3478.967927,2068.457845,6143.709319
950.695008,5033.400406,1608.800546,8586.388927
950.695333,1110.308913,2145.067394,9770.718434
950.695658,-296.082377,1762.019645,7772.162391
950.695982,1332.370696,1991.848295,10510.924376
950.696307,814.226536,612.876398,12361.439231
950.696632,-1776.494261,229.828649,11547.212695
950.696957,2146.597232,766.095498,6365.771101
950.697281,3627.009116,1378.971896,7179.997637
950.697606,1554.432478,689.485948,10140.821405
950.697931,-1406.391290,995.924147,10955.047942
950.698256,-1998.556043,536.266849,11325.150913
950.698580,-666.185348,-1149.143247,11325.150913
950.698905,-888.247130,-1991.848295,11177.109724
950.699230,-1184.329507,0.000000,8290.306550
950.699555,1998.556043,2068.457845,7624.121203
950.699879,444.123565,-306.438199,11251.130318
950.700204,-2812.782580,-1225.752797,10362.883188
950.700529,-1998.556043,1685.410096,9326.594869
950.700853,-1628.453072,2374.896044,10362.883188
950.701178,-4219.173869,459.657299,10510.924376
950.701503,-2590.720797,-1225.752797,7254.018232
950.701828,-222.061783,1072.533697,6217.729913
950.702152,-1776.494261,1532.190996,7254.018232
950.702477,-5255.462188,76.609550,9104.533087
950.702802,-5551.544565,76.609550,7402.059420
950.703127,-4737.318029,-229.828649,8882.471304
950.703451,-4737.318029,-1915.238745,9992.780217
950.703776,-4737.318029,-2681.334243,6513.812290
950.704101,-740.205942,689.485948,5995.668130
950.704425,2590.720797,842.705048,8290.306550
950.704750,-222.061783,0.000000,10881.027347
950.705075,-370.102971,-153.219100,9992.780217
950.705400,2738.761985,1762.019645,11029.068536
950.705724,3182.885551,1072.533697,13175.665768
950.706049,2220.617826,-612.876398,11843.295072
950.706374,4885.359217,0.000000,8216.285956
950.706699,7476.080014,3064.381992,9622.677246
950.707023,5329.482782,2068.457845,12287.418637
950.707348,1332.370696,1378.971896,11029.068536
950.707673,2738.761985,1608.800546,9326.594869
950.707998,3256.906145,1991.848295,11399.171507
950.708322,370.102971,-689.485948,9770.718434
950.708647,666.185348,0.000000,4589.276840
950.708972,3627.009116,1838.629195,4959.379811
950.709296,1406.391290,1915.238745,9844.739029
950.709621,-1036.288319,459.657299,8808.450710
950.709946,148.041188,383.047749,7476.080014
950.710271,-592.164754,842.705048,9178.553681
950.710595,-2442.679609,0.000000,8956.491898
950.710920,-740.205942,-306.438199,8068.244768
950.711245,2590.720797,995.924147,7031.956449
950.711570,666.185348,842.705048,9474.636058
950.711894,-1036.288319,306.438199,10510.924376
950.712219,888.247130,3217.601092,9400.615463
950.712544,2294.638420,3140.991542,10881.027347
950.712869,1036.288319,306.438199,11991.336260
950.713193,-296.082377,-306.438199,8290.306550
