#time,accel_x,accel_y,accel_z
5241.852105,-4885.359217,-3064.381992,7624.121203
5241.852428,-4145.153275,-2528.115143,3997.112087
5241.852750,-2072.576638,-1685.410096,2442.679609
5241.853073,666.185348,76.609550,3034.844362
5241.853395,3478.967927,2145.067394,5107.421000
5241.853718,4959.379811,4366.744339,5551.544565
5241.854040,4219.173869,4596.572988,9030.512492
5241.854363,3849.070898,4213.525239,13027.624579
5241.854685,2664.741391,2834.553343,15692.365970
5241.855008,1554.432478,1991.848295,16284.530724
5241.855330,1184.329507,459.657299,15396.283594
5241.855653,-1998.556043,-2068.457845,14211.954086
5241.855975,-4071.132681,-2451.505594,12509.480420
5241.856298,-4219.173869,-3064.381992,9622.677246
5241.856620,-4441.235652,-3064.381992,5255.462188
5241.856943,-3552.988522,-2374.896044,3701.029710
5241.857265,-962.267725,-995.924147,2516.700203
5241.857587,1776.494261,1378.971896,3330.926739
5241.857910,3627.009116,3294.210641,3478.967927
5241.858232,3478.967927,4060.306139,7254.018232
5241.858555,3923.091493,4136.915689,11103.089130
5241.858877,2368.659014,3447.429741,13915.871710
5241.859200,1554.432478,2987.772442,14952.160028
5241.859522,666.185348,1378.971896,16136.489536
5241.859845,-1924.535449,-612.876398,15544.324782
5241.860167,-3256.906145,-1532.190996,12879.583391
5241.860489,-3627.009116,-1915.238745,10066.800811
5241.860812,-5477.523971,-2604.724693,6735.874072
5241.861134,-4811.338623,-2374.896044,4293.194464
5241.861457,-1850.514855,-1762.019645,2220.617826
5241.861779,814.226536,383.047749,1332.370696
5241.862102,1776.494261,2681.334243,2516.700203
5241.862424,3256.906145,3217.601092,5329.482782
5241.862747,3034.844362,3830.477490,9252.574275
5241.863069,3404.947333,4596.572988,11917.315666
5241.863391,1776.494261,3524.039291,14656.077652
5241.863714,518.144159,1685.410096,16728.654289
5241.864036,-1480.411884,0.000000,16506.592507
5241.864359,-2220.617826,-1302.362347,15026.180623
5241.864681,-2516.700203,-1915.238745,12361.439231
5241.865004,-4071.132681,-2451.505594,9844.739029
5241.865326,-4367.215058,-2451.505594,6291.750507
5241.865649,-2146.597232,-2451.505594,4071.132681
5241.865971,-296.082377,-383.047749,1924.535449
5241.866294,1480.411884,1532.190996,2368.659014
5241.866616,2812.782580,2374.896044,4885.359217
5241.866938,2812.782580,3294.210641,7920.203579
5241.867261,2960.823768,4213.525239,10658.965565
5241.867583,2368.659014,3294.210641,13471.748144
5241.867906,740.205942,1608.800546,15248.242405
5241.868228,-888.247130,0.000000,16136.489536
5241.868551,-1332.370696,-1225.752797,14952.160028
5241.868873,-1850.514855,-1302.362347,12731.542202
5241.869196,-3256.906145,-2528.115143,10436.903782
5241.869518,-4293.194464,-2451.505594,7624.121203
5241.869840,-2220.617826,-3064.381992,4219.173869
5241.870163,0.000000,-1072.533697,1702.473667
5241.870485,1184.329507,919.314598,1924.535449
5241.870808,2886.803174,1915.238745,4367.215058
5241.871130,3404.947333,2911.162892,6883.915261
5241.871453,3701.029710,4366.744339,8660.409521
5241.871775,2960.823768,3370.820191,12213.398043
5241.872098,222.061783,2145.067394,15248.242405
5241.872420,-1184.329507,536.266849,16580.613101
5241.872742,-814.226536,-1072.533697,15840.407159
5241.873065,-2664.741391,-1608.800546,14137.933492
5241.873387,-4515.256246,-2451.505594,12065.356855
5241.873710,-4885.359217,-3677.258390,9474.636058
5241.874032,-3849.070898,-3217.601092,5995.668130
5241.874355,-2368.659014,-1991.848295,1850.514855
5241.874677,148.041188,-459.657299,1554.432478
5241.875000,2294.638420,1455.581446,3404.947333
5241.875322,3997.112087,3217.601092,5181.441594
5241.875645,4811.338623,4136.915689,7550.100608
5241.875967,4219.173869,4290.134789,11029.068536
5241.876289,2220.617826,2911.162892,14285.974681
5241.876612,592.164754,2068.457845,16728.654289
5241.876934,444.123565,1072.533697,16284.530724
5241.877257,-1554.432478,-689.485948,14656.077652
5241.877579,-3330.926739,-1915.238745,13397.727550
5241.877902,-4293.194464,-2911.162892,10881.027347
5241.878224,-4515.256246,-2834.553343,6439.791695
5241.878547,-3923.091493,-2604.724693,2738.761985
5241.878869,-1776.494261,-995.924147,1776.494261
5241.879191,222.061783,306.438199,1924.535449
5241.879514,1998.556043,2451.505594,2368.659014
5241.879836,3256.906145,3830.477490,5329.482782
5241.880159,2960.823768,4213.525239,8956.491898
5241.880481,2590.720797,3677.258390,13101.645173
5241.880804,1184.329507,2834.553343,15618.345376
5241.881126,0.000000,1532.190996,16210.510130
5241.881449,-370.102971,459.657299,16210.510130
5241.881771,-1258.350101,-536.266849,15026.180623
5241.882094,-1628.453072,-1608.800546,12657.521608
5241.882416,-2886.803174,-2451.505594,9474.636058
5241.882738,-2960.823768,-2451.505594,5403.503377
5241.883061,-1258.350101,-1378.971896,3478.967927
5241.883383,740.205942,-459.657299,2072.576638
5241.883706,2516.700203,2221.676944,2664.741391
5241.884028,4515.256246,3677.258390,4145.153275
5241.884351,3478.967927,3677.258390,7624.121203
5241.884673,2812.782580,4213.525239,11251.130318
5241.884996,1776.494261,3677.258390,14211.954086
5241.885318,-74.020594,1991.848295,15618.345376
5241.885640,-1332.370696,536.266849,15766.386565
5241.885963,-2220.617826,-229.828649,14878.139434
5241.886285,-1924.535449,-1608.800546,12805.562797
5241.886608,-3478.967927,-1991.848295,9992.780217
5241.886930,-4589.276840,-2911.162892,6513.812290
5241.887253,-3108.864956,-2834.553343,4589.276840
5241.887575,-1480.411884,-995.924147,2368.659014
5241.887898,1036.288319,1838.629195,2368.659014
5241.888220,2812.782580,2757.943793,3627.009116
5241.888542,3182.885551,3140.991542,5995.668130
5241.888865,3775.050304,4673.182538,9400.615463
5241.889187,2886.803174,3983.696590,12657.521608
5241.889510,1036.288319,3140.991542,14508.036463
5241.889832,0.000000,1225.752797,16580.613101
5241.890155,0.000000,-306.438199,15988.448347
5241.890477,-1776.494261,-1532.190996,14211.954086
5241.890800,-3256.906145,-1149.143247,11029.068536
5241.891122,-4737.318029,-2911.162892,8956.491898
5241.891445,-4663.297435,-3140.991542,5403.503377
5241.891767,-2886.803174,-1915.238745,2738.761985
5241.892089,-592.164754,0.000000,1628.453072
5241.892412,666.185348,1455.581446,2812.782580
5241.892734,2072.576638,2528.115143,4959.379811
5241.893057,3701.029710,3907.087040,7698.141797
5241.893379,2960.823768,4366.744339,11177.109724
5241.893702,962.267725,2987.772442,14063.912898
5241.894024,-222.061783,1915.238745,16802.674883
5241.894347,74.020594,153.219100,16876.695478
5241.894669,-888.247130,-1072.533697,14730.098246
5241.894991,-3627.009116,-2068.457845,12583.501014
5241.895314,-4811.338623,-2681.334243,11177.109724
5241.895636,-4071.132681,-3907.087040,7550.100608
5241.895959,-2590.720797,-2451.505594,3478.967927
5241.896281,-666.185348,-1302.362347,1702.473667
5241.896604,0.000000,383.047749,2664.741391
5241.896926,2368.659014,1838.629195,4145.153275
5241.897249,4071.132681,3294.210641,6143.709319
5241.897571,3849.070898,4443.353888,8734.430116
5241.897894,2664.741391,4290.134789,13323.706956
5241.898216,1702.473667,2987.772442,16506.592507
5241.898538,1036.288319,1455.581446,17024.736666
5241.898861,666.185348,153.219100,14952.160028
5241.899183,-1406.391290,-1455.581446,13545.768739
5241.899506,-3034.844362,-2528.115143,12065.356855
5241.899828,-3478.967927,-2374.896044,8882.471304
5241.900151,-3182.885551,-2451.505594,3923.091493
5241.900473,-1258.350101,-1685.410096,1924.535449
5241.900796,-592.164754,0.000000,1776.494261
5241.901118,1776.494261,1455.581446,3256.906145
5241.901440,3552.988522,3294.210641,4885.359217
5241.901763,3997.112087,4060.306139,7624.121203
5241.902085,2886.803174,4596.572988,10955.047942
5241.902408,1036.288319,4136.915689,14952.160028
5241.902730,1406.391290,3217.601092,16136.489536
5241.903053,-592.164754,1149.143247,16062.468941
5241.903375,-2146.597232,-612.876398,14582.057057
5241.903698,-2516.700203,-1762.019645,13249.686362
5241.904020,-4515.256246,-2451.505594,10214.842000
5241.904342,-4441.235652,-1991.848295,6143.709319
5241.904665,-3404.947333,-2068.457845,3330.926739
5241.904987,-2516.700203,-383.047749,1850.514855
5241.905310,888.247130,689.485948,2368.659014
5241.905632,2886.803174,2987.772442,3182.885551
5241.905955,3256.906145,4290.134789,5699.585753
5241.906277,2664.741391,4519.963438,10140.821405
5241.906600,2738.761985,3524.039291,13989.892304
5241.906922,2368.659014,3830.477490,15100.201217
5241.907245,222.061783,2221.676944,15544.324782
5241.907567,-740.205942,-383.047749,16062.468941
5241.907889,-1776.494261,-1149.143247,14952.160028
5241.908212,-3034.844362,-1378.971896,11547.212695
5241.908534,-3034.844362,-1991.848295,7476.080014
5241.908857,-4663.297435,-2757.943793,5033.400406
5241.909179,-3478.967927,-2374.896044,2960.823768
5241.909502,-444.123565,-383.047749,2368.659014
5241.909824,1628.453072,2068.457845,2146.597232
5241.910147,2442.679609,2987.772442,4663.297435
5241.910469,1776.494261,3370.820191,8438.347739
5241.910791,2812.782580,3524.039291,12139.377449
5241.911114,2590.720797,3907.087040,13323.706956
5241.911436,0.000000,1991.848295,14656.077652
5241.911759,-1110.308913,0.000000,16432.571912
5241.912081,-2220.617826,-1378.971896,15544.324782
5241.912404,-2960.823768,-1915.238745,12435.459826
5241.912726,-2590.720797,-2451.505594,9400.615463
5241.913049,-4737.318029,-3140.991542,7105.977043
5241.913371,-3552.988522,-2374.896044,4219.173869
5241.913694,148.041188,-1608.800546,2812.782580
5241.914016,1998.556043,1225.752797,1702.473667
5241.914338,3552.988522,2298.286494,4293.194464
5241.914661,3701.029710,3294.210641,7698.141797
5241.914983,4441.235652,3677.258390,11325.150913
5241.915306,4959.379811,3983.696590,12583.501014
5241.915628,2072.576638,2681.334243,15174.221811
5241.915951,296.082377,689.485948,17320.819043
5241.916273,-666.185348,-153.219100,16654.633695
5241.916596,-2368.659014,-1915.238745,14211.954086
5241.916918,-2220.617826,-1991.848295,10214.842000
5241.917240,-5551.544565,-3140.991542,8142.265362
5241.917563,-5551.544565,-3524.039291,5699.585753
5241.917885,-2294.638420,-2221.676944,2960.823768
5241.918208,-1110.308913,-229.828649,1110.308913
5241.918530,666.185348,1762.019645,2368.659014
5241.918853,1998.556043,2298.286494,4885.359217
5241.919175,3330.926739,4290.134789,8364.327145
5241.919498,3404.947333,4749.792088,10066.800811
5241.919820,1480.411884,3370.820191,13545.768739
5241.920142,370.102971,1762.019645,16432.571912
5241.920465,-666.185348,306.438199,16580.613101
5241.920787,-1776.494261,-689.485948,14137.933492
5241.921110,-1258.350101,-1608.800546,11769.274478
5241.921432,-3997.112087,-2068.457845,9992.780217
5241.921755,-4515.256246,-3064.381992,7402.059420
5241.922077,-2220.617826,-1915.238745,3997.112087
5241.922400,-1480.411884,-536.266849,2146.597232
5241.922722,444.123565,1455.581446,2664.741391
5241.923045,2590.720797,2221.676944,5699.585753
5241.923367,3849.070898,4290.134789,7105.977043
5241.923689,4145.153275,4903.011187,9030.512492
5241.924012,2146.597232,3447.429741,12583.501014
5241.924334,888.247130,2298.286494,15988.448347
5241.924657,-296.082377,1225.752797,16062.468941
5241.924979,-1110.308913,-153.219100,14952.160028
5241.925302,-2220.617826,-1378.971896,13397.727550
5241.925624,-4737.318029,-2451.505594,11769.274478
5241.925947,-5181.441594,-2604.724693,8956.491898
5241.926269,-3997.112087,-2681.334243,5847.626942
5241.926591,-3256.906145,-2068.457845,2886.803174
5241.926914,-1406.391290,-612.876398,2886.803174
5241.927236,1924.535449,1149.143247,3923.091493
5241.927559,4367.215058,2834.553343,5033.400406
5241.927881,4293.194464,4826.401637,6883.915261
5241.928204,3478.967927,3370.820191,11547.212695
5241.928526,3034.844362,3294.210641,14508.036463
5241.928849,1554.432478,2451.505594,14878.139434
5241.929171,2294.638420,1302.362347,14878.139434
5241.929493,0.000000,-459.657299,14508.036463
5241.929816,-2516.700203,-1608.800546,12805.562797
5241.930138,-2294.638420,-1762.019645,10288.862594
5241.930461,-2664.741391,-2451.505594,7476.080014
5241.930783,-2590.720797,-1762.019645,3627.009116
5241.931106,-962.267725,-1302.362347,3404.947333
5241.931428,962.267725,0.000000,3552.988522
5241.931751,3330.926739,2604.724693,4071.132681
5241.932073,3256.906145,3753.867940,6069.688724
5241.932396,2442.679609,3600.648841,9696.697840
5241.932718,1628.453072,2068.457845,13175.665768
5241.933040,-518.144159,2298.286494,14211.954086
5241.933363,666.185348,1378.971896,14730.098246
5241.933685,-1406.391290,-689.485948,14952.160028
5241.934008,-3627.009116,-1838.629195,13841.851115
5241.934330,-3701.029710,-2528.115143,11843.295072
5241.934653,-4885.359217,-2834.553343,7920.203579
5241.934975,-4293.194464,-2528.115143,5107.421000
5241.935298,-2368.659014,-2298.286494,4219.173869
5241.935620,222.061783,-1072.533697,3701.029710
5241.935942,2516.700203,1991.848295,3404.947333
5241.936265,3775.050304,3294.210641,5847.626942
5241.936587,4367.215058,3600.648841,9178.553681
5241.936910,3552.988522,3524.039291,12435.459826
5241.937232,2960.823768,3294.210641,13767.830521
5241.937555,2072.576638,2068.457845,15396.283594
5241.937877,148.041188,995.924147,15470.304188
5241.938200,-1480.411884,-612.876398,14656.077652
5241.938522,-2368.659014,-1838.629195,12139.377449
5241.938845,-4589.276840,-2451.505594,9252.574275
5241.939167,-5699.585753,-2681.334243,6439.791695
5241.939489,-4367.215058,-3064.381992,4293.194464
5241.939812,-1332.370696,-1302.362347,2368.659014
5241.940134,666.185348,919.314598,1628.453072
5241.940457,1702.473667,2451.505594,4071.132681
5241.940779,2368.659014,2681.334243,6735.874072
5241.941102,2442.679609,3753.867940,9326.594869
5241.941424,2072.576638,3983.696590,11843.295072
5241.941747,1406.391290,2451.505594,14952.160028
5241.942069,-444.123565,1455.581446,16136.489536
5241.942391,-1332.370696,-536.266849,15766.386565
5241.942714,-962.267725,-995.924147,13471.748144
5241.943036,-2738.761985,-1072.533697,11399.171507
5241.943359,-4663.297435,-2145.067394,9178.553681
5241.943681,-3108.864956,-2604.724693,6587.832884
5241.944004,-666.185348,-1608.800546,2442.679609
5241.944326,814.226536,766.095498,1332.370696
5241.944649,2664.741391,1838.629195,3330.926739
5241.944971,3256.906145,2987.772442,5995.668130
5241.945293,4219.173869,4596.572988,7846.182985
5241.945616,4219.173869,4749.792088,10510.924376
5241.945938,2368.659014,3294.210641,13915.871710
5241.946261,222.061783,2221.676944,15396.283594
5241.946583,0.000000,919.314598,16136.489536
5241.946906,-592.164754,-306.438199,14285.974681
5241.947228,-2664.741391,-2145.067394,12065.356855
5241.947551,-4219.173869,-2374.896044,10436.903782
5241.947873,-4145.153275,-2987.772442,7624.121203
5241.948196,-3404.947333,-2451.505594,3997.112087
5241.948518,-1554.432478,-1072.533697,2072.576638
5241.948840,0.000000,0.000000,2442.679609
5241.949163,1554.432478,1685.410096,4145.153275
5241.949485,2886.803174,4519.963438,6439.791695
5241.949808,2812.782580,3983.696590,9400.615463
5241.950130,1406.391290,3140.991542,12805.562797
5241.950453,0.000000,1915.238745,15248.242405
5241.950775,-370.102971,612.876398,15544.324782
5241.951098,-1110.308913,-383.047749,14582.057057
5241.951420,-2960.823768,-842.705048,13249.686362
5241.951742,-3330.926739,-1838.629195,11843.295072
5241.952065,-3627.009116,-2987.772442,9104.533087
5241.952387,-3256.906145,-2451.505594,5033.400406
5241.952710,-1406.391290,-1455.581446,3478.967927
5241.953032,666.185348,0.000000,3404.947333
5241.953355,2738.761985,1378.971896,4145.153275
5241.953677,4811.338623,3600.648841,5699.585753
5241.954000,4071.132681,3370.820191,8068.244768
5241.954322,2442.679609,3753.867940,11621.233289
5241.954645,1406.391290,2911.162892,14359.995275
5241.954967,-222.061783,1455.581446,15248.242405
5241.955289,-1332.370696,0.000000,15248.242405
5241.955612,-2146.597232,-612.876398,13397.727550
5241.955934,-3478.967927,-2068.457845,12953.603985
5241.956257,-3627.009116,-2528.115143,8882.471304
5241.956579,-5625.565159,-2987.772442,5699.585753
5241.956901,-4071.132681,-2451.505594,3034.844362
5241.957224,-1924.535449,-1225.752797,2812.782580
5241.957546,370.102971,612.876398,2294.638420
5241.957869,2886.803174,2681.334243,4219.173869
5241.958191,3404.947333,3983.696590,6513.812290
5241.958513,3256.906145,3677.258390,10436.903782
5241.958836,2886.803174,3907.087040,13471.748144
5241.959158,1850.514855,2834.553343,15396.283594
5241.959481,814.226536,1455.581446,15766.386565
5241.959803,-518.144159,0.000000,16284.530724
5241.960125,-962.267725,-536.266849,14137.933492
5241.960448,-1554.432478,-1378.971896,10955.047942
5241.960770,-3404.947333,-1915.238745,7772.162391
5241.961093,-3330.926739,-2451.505594,5403.503377
5241.961415,-1406.391290,-1532.190996,3256.906145
5241.961737,518.144159,612.876398,1554.432478
5241.962060,2812.782580,2451.505594,3256.906145
5241.962382,2812.782580,3140.991542,5403.503377
5241.962705,3330.926739,4136.915689,8364.327145
5241.963027,3182.885551,5439.278036,11843.295072
5241.963349,1480.411884,3983.696590,13989.892304
5241.963672,148.041188,2528.115143,15766.386565
5241.963994,-814.226536,919.314598,16580.613101
5241.964317,-666.185348,-306.438199,14434.015869
5241.964639,-2516.700203,-1072.533697,11843.295072
5241.964961,-3997.112087,-1838.629195,9104.533087
5241.965284,-4885.359217,-2604.724693,6439.791695
5241.965606,-3330.926739,-2604.724693,3182.885551
5241.965929,-1776.494261,-919.314598,1924.535449
5241.966251,444.123565,766.095498,2220.617826
5241.966573,1480.411884,2221.676944,4737.318029
5241.966896,2960.823768,3524.039291,6883.915261
5241.967218,3478.967927,4290.134789,10658.965565
5241.967541,2294.638420,3830.477490,12879.583391
5241.967863,1036.288319,2068.457845,15914.427753
5241.968186,444.123565,1455.581446,16358.551318
5241.968508,814.226536,536.266849,15174.221811
5241.968830,-1258.350101,-612.876398,12805.562797
5241.969153,-2368.659014,-1991.848295,11177.109724
5241.969475,-3478.967927,-2221.676944,8882.471304
5241.969798,-2664.741391,-2298.286494,4885.359217
5241.970120,-592.164754,-1378.971896,2664.741391
5241.970442,518.144159,0.000000,2220.617826
5241.970765,1406.391290,1072.533697,4071.132681
5241.971087,3034.844362,2681.334243,5773.606348
5241.971410,3256.906145,3753.867940,8290.306550
5241.971732,2220.617826,4136.915689,11547.212695
5241.972054,74.020594,2604.724693,14804.118840
5241.972377,0.000000,1991.848295,16284.530724
5241.972699,-222.061783,76.609550,15100.201217
5241.973022,-2442.679609,-1149.143247,13027.624579
5241.973344,-4293.194464,-2604.724693,11843.295072
5241.973666,-5329.482782,-3370.820191,9918.759623
5241.973989,-5255.462188,-3217.601092,5773.606348
5241.974311,-3256.906145,-2145.067394,2738.761985
5241.974634,-2442.679609,-1149.143247,2368.659014
5241.974956,-296.082377,-383.047749,2960.823768
5241.975278,3034.844362,2221.676944,4737.318029
5241.975601,4145.153275,3677.258390,6735.874072
5241.975923,3478.967927,3983.696590,10436.903782
5241.976246,2220.617826,3370.820191,14878.139434
5241.976568,2368.659014,2681.334243,16580.613101
5241.976890,2368.659014,1685.410096,15396.283594
5241.977213,444.123565,153.219100,15026.180623
5241.977535,-1258.350101,-1685.410096,14804.118840
5241.977858,-3034.844362,-2451.505594,12065.356855
5241.978180,-3552.988522,-3064.381992,7846.182985
5241.978502,-3256.906145,-2757.943793,3997.112087
5241.978825,-2886.803174,-2068.457845,2738.761985
5241.979147,-814.226536,459.657299,2664.741391
5241.979470,2368.659014,1455.581446,3330.926739
5241.979792,3256.906145,2987.772442,4959.379811
5241.980114,2664.741391,3983.696590,8142.265362
5241.980437,1702.473667,3677.258390,12805.562797
5241.980759,1924.535449,3294.210641,14878.139434
5241.981082,1184.329507,2528.115143,15174.221811
5241.981404,-888.247130,1072.533697,15100.201217
5241.981726,-1480.411884,-995.924147,15100.201217
5241.982049,-2442.679609,-1608.800546,11917.315666
5241.982371,-3627.009116,-2374.896044,8586.388927
5241.982694,-4071.132681,-2911.162892,5699.585753
5241.983016,-4145.153275,-2681.334243,3775.050304
5241.983338,-1184.329507,-919.314598,2368.659014
5241.983661,1776.494261,1072.533697,2368.659014
5241.983983,2960.823768,3064.381992,3330.926739
5241.984306,3108.864956,3983.696590,6735.874072
5241.984628,3552.988522,4136.915689,11029.068536
5241.984950,4293.194464,4443.353888,13767.830521
5241.985273,2368.659014,3830.477490,14656.077652
5241.985595,962.267725,1532.190996,16284.530724
5241.985918,0.000000,-229.828649,15914.427753
5241.986240,-2294.638420,-612.876398,13767.830521
5241.986562,-2220.617826,-1915.238745,10140.821405
5241.986885,-4145.153275,-2604.724693,8142.265362
5241.987207,-5033.400406,-2834.553343,5403.503377
5241.987530,-2368.659014,-1838.629195,3108.864956
5241.987852,0.000000,306.438199,1850.514855
5241.988174,1628.453072,2604.724693,2442.679609
5241.988497,1998.556043,3370.820191,5921.647536
5241.988819,2516.700203,3907.087040,9622.677246
5241.989142,3478.967927,4673.182538,11473.192101
5241.989464,1628.453072,3677.258390,13027.624579
5241.989786,0.000000,1608.800546,15396.283594
5241.990109,-962.267725,76.609550,16802.674883
5241.990431,-2590.720797,-1149.143247,14359.995275
5241.990754,-2368.659014,-1762.019645,11473.192101
5241.991076,-4293.194464,-2681.334243,9178.553681
5241.991398,-5995.668130,-3753.867940,6587.832884
5241.991721,-3108.864956,-2604.724693,3775.050304
5241.992043,-148.041188,-766.095498,1850.514855
5241.992366,1480.411884,1455.581446,1998.556043
5241.992688,2886.803174,2604.724693,4737.318029
5241.993010,3997.112087,3294.210641,7402.059420
5241.993333,5181.441594,4749.792088,9622.677246
5241.993655,3404.947333,4903.011187,12287.418637
5241.993978,1332.370696,2374.896044,16062.468941
5241.994300,370.102971,612.876398,17320.819043
5241.994622,-814.226536,-766.095498,15396.283594
5241.994945,-1406.391290,-1225.752797,12879.583391
5241.995267,-3923.091493,-2451.505594,11621.233289
5241.995590,-6439.791695,-3830.477490,8438.347739
5241.995912,-3849.070898,-3217.601092,5107.421000
5241.996235,-1850.514855,-1455.581446,2368.659014
5241.996557,0.000000,306.438199,2294.638420
5241.996879,1628.453072,1455.581446,4293.194464
5241.997202,3849.070898,2987.772442,6513.812290
5241.997524,4589.276840,4903.011187,7550.100608
5241.997847,2960.823768,4903.011187,11029.068536
5241.998169,1850.514855,2681.334243,14952.160028
5241.998491,296.082377,1225.752797,15988.448347
5241.998814,-1110.308913,0.000000,15026.180623
5241.999136,-1406.391290,-1532.190996,13397.727550
5241.999459,-3849.070898,-2528.115143,11325.150913
5241.999781,-5255.462188,-3064.381992,9400.615463
5242.000103,-3775.050304,-2911.162892,5551.544565
5242.000426,-2812.782580,-2298.286494,2664.741391
5242.000748,-740.205942,-306.438199,1776.494261
5242.001071,1554.432478,1225.752797,3478.967927
5242.001393,3923.091493,3370.820191,4885.359217
5242.001715,5477.523971,4826.401637,6809.894666
5242.002038,4515.256246,4596.572988,10362.883188
5242.002360,2960.823768,3830.477490,14359.995275
5242.002683,1776.494261,2681.334243,16580.613101
5242.003005,-148.041188,1225.752797,16284.530724
5242.003327,-740.205942,-766.095498,15322.262999
5242.003650,-3552.988522,-2451.505594,13989.892304
5242.003972,-5107.421000,-3294.210641,12065.356855
5242.004295,-5107.421000,-3140.991542,8438.347739
5242.004617,-5329.482782,-2451.505594,3997.112087
5242.004939,-2960.823768,-1762.019645,2590.720797
5242.005262,-962.267725,0.000000,2516.700203
5242.005584,1924.535449,1762.019645,3552.988522
5242.005907,3404.947333,3753.867940,4737.318029
5242.006229,3256.906145,4366.744339,8290.306550
5242.006551,2368.659014,4213.525239,12953.603985
5242.006874,1110.308913,2911.162892,14582.057057
5242.007196,148.041188,2068.457845,15766.386565
5242.007519,296.082377,459.657299,15396.283594
5242.007841,-2590.720797,-1378.971896,14434.015869
5242.008163,-3108.864956,-2068.457845,12435.459826
5242.008486,-2960.823768,-2451.505594,9252.574275
5242.008808,-3923.091493,-2298.286494,4737.318029
5242.009131,-2368.659014,-1455.581446,2886.803174
5242.009453,74.020594,-459.657299,2368.659014
5242.009775,2738.761985,2145.067394,2072.576638
5242.010098,4293.194464,3753.867940,3701.029710
5242.010420,4367.215058,4290.134789,7105.977043
5242.010743,3849.070898,4673.182538,11177.109724
5242.011065,2072.576638,3983.696590,13397.727550
5242.011387,888.247130,2221.676944,14804.118840
5242.011710,-370.102971,306.438199,15840.407159
5242.012032,-2590.720797,-1149.143247,15100.201217
5242.012355,-2960.823768,-2145.067394,13545.768739
5242.012677,-3182.885551,-2298.286494,10658.965565
5242.012999,-4589.276840,-2451.505594,7624.121203
5242.013322,-3701.029710,-2298.286494,5107.421000
5242.013644,-518.144159,-1072.533697,3404.947333
5242.013967,1998.556043,2221.676944,2442.679609
5242.014289,3478.967927,2987.772442,3997.112087
5242.014611,4293.194464,3753.867940,6957.935855
5242.014934,4441.235652,3907.087040,9992.780217
5242.015256,3182.885551,4443.353888,12879.583391
5242.015579,2072.576638,3140.991542,14878.139434
5242.015901,-666.185348,766.095498,16432.571912
5242.016223,-2146.597232,-229.828649,15988.448347
5242.016546,-1776.494261,-1455.581446,13397.727550
5242.016868,-2886.803174,-2145.067394,10955.047942
5242.017191,-4737.318029,-2604.724693,8586.388927
5242.017513,-4737.318029,-2451.505594,6069.688724
5242.017835,-2146.597232,-1838.629195,3108.864956
5242.018158,148.041188,536.266849,1406.391290
5242.018480,1258.350101,1149.143247,2294.638420
5242.018803,2738.761985,2298.286494,5107.421000
5242.019125,3404.947333,3524.039291,8142.265362
5242.019447,3256.906145,4366.744339,10881.027347
5242.019770,2146.597232,3294.210641,13619.789333
5242.020092,-740.205942,1608.800546,15840.407159
5242.020415,-1850.514855,-306.438199,16136.489536
5242.020737,-1332.370696,-1378.971896,14359.995275
5242.021059,-2368.659014,-2145.067394,12065.356855
5242.021382,-4441.235652,-1685.410096,10214.842000
5242.021704,-4367.215058,-3064.381992,8216.285956
5242.022027,-2738.761985,-2068.457845,4589.276840
5242.022349,-814.226536,-459.657299,2072.576638
5242.022671,1110.308913,1378.971896,2368.659014
5242.022994,2368.659014,2451.505594,4811.338623
5242.023316,3775.050304,3370.820191,5995.668130
5242.023639,3923.091493,4366.744339,8808.450710
5242.023961,2516.700203,3600.648841,12213.398043
5242.024284,444.123565,2451.505594,15322.262999
5242.024606,-814.226536,766.095498,16210.510130
5242.024928,-962.267725,-612.876398,15322.262999
5242.025251,-1850.514855,-1378.971896,13841.851115
5242.025573,-3404.947333,-2757.943793,11843.295072
5242.025896,-4589.276840,-3294.210641,9474.636058
5242.026218,-3923.091493,-2604.724693,5699.585753
5242.026540,-2738.761985,-1991.848295,3034.844362
5242.026863,0.000000,-383.047749,2220.617826
5242.027185,1406.391290,1072.533697,3775.050304
5242.027508,3552.988522,3447.429741,4885.359217
5242.027830,4441.235652,4443.353888,7105.977043
5242.028152,3923.091493,4060.306139,10436.903782
5242.028475,2516.700203,3140.991542,13915.871710
5242.028797,814.226536,2221.676944,15618.345376
5242.029120,222.061783,689.485948,15914.427753
5242.029442,-962.267725,-459.657299,14656.077652
5242.029764,-2072.576638,-1225.752797,12953.603985
5242.030087,-2146.597232,-2221.676944,10436.903782
5242.030409,-3627.009116,-2681.334243,7328.038826
5242.030732,-3108.864956,-2298.286494,4071.132681
5242.031054,-1184.329507,-1149.143247,3182.885551
5242.031376,296.082377,306.438199,3182.885551
5242.031699,2664.741391,2374.896044,4367.215058
5242.032021,3775.050304,3907.087040,6143.709319
5242.032344,2960.823768,4290.134789,9400.615463
5242.032666,2294.638420,3677.258390,12435.459826
5242.032988,814.226536,3524.039291,14434.015869
5242.033311,-592.164754,1685.410096,15692.365970
5242.033633,-2072.576638,76.609550,15544.324782
5242.033956,-2146.597232,-1072.533697,13397.727550
5242.034278,-2220.617826,-1685.410096,11473.192101
5242.034600,-3330.926739,-1915.238745,8216.285956
5242.034923,-4293.194464,-2528.115143,6291.750507
5242.035245,-2886.803174,-1915.238745,3552.988522
