#time,accel_x,accel_y,accel_z
2959.241880,-2368.659014,2451.505594,9252.574275
2959.242194,-1702.473667,2834.553343,8660.409521
2959.242508,-740.205942,3907.087040,8216.285956
2959.242823,-74.020594,3600.648841,8290.306550
2959.243137,-296.082377,3447.429741,8068.244768
2959.243452,0.000000,4136.915689,7328.038826
2959.243766,-370.102971,3064.381992,7624.121203
2959.244081,-1184.329507,2221.676944,7994.224174
2959.244395,-1924.535449,1685.410096,8586.388927
2959.244709,-3034.844362,1149.143247,9474.636058
2959.245024,-4071.132681,76.609550,10584.944971
2959.245338,-4885.359217,459.657299,11325.150913
2959.245653,-5107.421000,1072.533697,11843.295072
2959.245967,-4811.338623,995.924147,11325.150913
2959.246281,-3182.885551,1685.410096,10362.883188
2959.246596,-2220.617826,2451.505594,9400.615463
2959.246910,-1776.494261,3370.820191,8956.491898
2959.247225,-1036.288319,4136.915689,8734.430116
2959.247539,-148.041188,4366.744339,8660.409521
2959.247853,444.123565,4826.401637,7846.182985
2959.248168,370.102971,4366.744339,7846.182985
2959.248482,-296.082377,3907.087040,8586.388927
2959.248797,-2146.597232,2987.772442,9844.739029
2959.249111,-4071.132681,2298.286494,10584.944971
2959.249425,-5107.421000,1455.581446,10584.944971
2959.249740,-5847.626942,1915.238745,10362.883188
2959.250054,-6291.750507,1762.019645,9918.759623
2959.250369,-6365.771101,2221.676944,10066.800811
2959.250683,-5847.626942,2528.115143,9770.718434
2959.250997,-4219.173869,3600.648841,8956.491898
2959.251312,-1850.514855,4519.963438,7698.141797
2959.251626,0.000000,5286.058936,6439.791695
2959.251941,666.185348,5362.668486,6587.832884
2959.252255,1110.308913,5592.497135,6883.915261
2959.252569,1776.494261,5439.278036,7179.997637
2959.252884,1184.329507,4366.744339,7772.162391
2959.253198,-370.102971,3830.477490,9326.594869
2959.253513,-2368.659014,2757.943793,10362.883188
2959.253827,-3997.112087,1838.629195,11177.109724
2959.254141,-4441.235652,2068.457845,11621.233289
2959.254456,-4441.235652,2451.505594,11843.295072
2959.254770,-4737.318029,1915.238745,11251.130318
2959.255085,-4219.173869,2221.676944,10140.821405
2959.255399,-2886.803174,3217.601092,8882.471304
2959.255713,-1776.494261,4136.915689,8068.244768
2959.256028,-1184.329507,4443.353888,7994.224174
2959.256342,-592.164754,4673.182538,7402.059420
2959.256657,370.102971,4749.792088,7105.977043
2959.256971,666.185348,3983.696590,7550.100608
2959.257285,-1036.288319,2987.772442,8438.347739
2959.257600,-2664.741391,2374.896044,9474.636058
2959.257914,-2664.741391,919.314598,9992.780217
2959.258229,-2886.803174,536.266849,11325.150913
2959.258543,-4811.338623,459.657299,12139.377449
2959.258858,-6291.750507,153.219100,11769.274478
2959.259172,-4441.235652,383.047749,9992.780217
2959.259486,-2442.679609,919.314598,9474.636058
2959.259801,-2368.659014,2451.505594,9252.574275
2959.260115,-2442.679609,2757.943793,8586.388927
2959.260430,-1036.288319,3370.820191,7624.121203
2959.260744,296.082377,2987.772442,7476.080014
2959.261058,296.082377,3600.648841,7994.224174
2959.261373,814.226536,4136.915689,8216.285956
2959.261687,666.185348,3983.696590,9178.553681
2959.262002,1332.370696,2145.067394,8956.491898
2959.262316,592.164754,2451.505594,9474.636058
2959.262630,-962.267725,1608.800546,10436.903782
2959.262945,-2886.803174,229.828649,10362.883188
2959.263259,-3552.988522,-612.876398,10362.883188
2959.263574,-4071.132681,0.000000,10288.862594
2959.263888,-5107.421000,-153.219100,10214.842000
2959.264202,-5995.668130,-1072.533697,10362.883188
2959.264517,-4293.194464,383.047749,9622.677246
2959.264831,-3478.967927,1225.752797,9326.594869
2959.265146,-2886.803174,1608.800546,10066.800811
2959.265460,-1850.514855,3140.991542,9474.636058
2959.265774,-296.082377,4366.744339,8808.450710
2959.266089,1036.288319,3907.087040,7550.100608
2959.266403,1702.473667,4136.915689,8142.265362
2959.266718,1258.350101,4826.401637,8142.265362
2959.267032,-592.164754,3294.210641,8364.327145
2959.267346,-888.247130,2068.457845,9252.574275
2959.267661,-2368.659014,1762.019645,9474.636058
2959.267975,-4737.318029,1149.143247,10288.862594
2959.268290,-6143.709319,229.828649,10362.883188
2959.268604,-6365.771101,919.314598,10807.006753
2959.268918,-6809.894666,1378.971896,10584.944971
2959.269233,-4885.359217,2068.457845,9770.718434
2959.269547,-2516.700203,3677.258390,9548.656652
2959.269862,-1998.556043,5209.449386,8438.347739
2959.270176,740.205942,5439.278036,7105.977043
2959.270490,2516.700203,6511.811733,6513.812290
2959.270805,2664.741391,6818.249932,6069.688724
2959.271119,3256.906145,6205.373534,6291.750507
2959.271434,1406.391290,4519.963438,7698.141797
2959.271748,-1036.288319,3983.696590,9474.636058
2959.272062,-2294.638420,2451.505594,10214.842000
2959.272377,-4367.215058,383.047749,11325.150913
2959.272691,-6291.750507,689.485948,11917.315666
2959.273006,-6143.709319,842.705048,12361.439231
2959.273320,-6143.709319,153.219100,11103.089130
2959.273635,-5625.565159,1072.533697,10066.800811
2959.273949,-2812.782580,3064.381992,8808.450710
2959.274263,-888.247130,3830.477490,7105.977043
2959.274578,1258.350101,4136.915689,7402.059420
2959.274892,1702.473667,4519.963438,6069.688724
2959.275206,1184.329507,4136.915689,5477.523971
2959.275521,444.123565,3677.258390,6883.915261
2959.275835,962.267725,3447.429741,8734.430116
2959.276149,-444.123565,2604.724693,9992.780217
2959.276463,-2812.782580,1225.752797,11399.171507
2959.276778,-1924.535449,229.828649,11177.109724
2959.277092,-1924.535449,0.000000,11325.150913
2959.277406,-592.164754,689.485948,12065.356855
2959.277721,-1110.308913,0.000000,10066.800811
2959.278035,-592.164754,1149.143247,10140.821405
2959.278349,-962.267725,612.876398,8956.491898
2959.278663,0.000000,1225.752797,7846.182985
2959.278978,-592.164754,1378.971896,7550.100608
2959.279292,-222.061783,766.095498,7105.977043
2959.279606,444.123565,1455.581446,8734.430116
2959.279921,0.000000,995.924147,9474.636058
2959.280235,-370.102971,153.219100,9918.759623
2959.280549,0.000000,0.000000,9474.636058
2959.280864,592.164754,-689.485948,9548.656652
2959.281178,0.000000,383.047749,10732.986159
2959.281492,-1036.288319,-536.266849,10584.944971
2959.281806,-1998.556043,-1378.971896,9770.718434
2959.282121,-2664.741391,-1378.971896,8512.368333
2959.282435,-2664.741391,-1915.238745,8216.285956
2959.282749,-2368.659014,-1378.971896,9252.574275
2959.283064,-1850.514855,-1378.971896,8882.471304
2959.283378,-666.185348,-766.095498,7994.224174
2959.283692,518.144159,-229.828649,7698.141797
2959.284007,1702.473667,0.000000,9104.533087
2959.284321,2516.700203,306.438199,9918.759623
2959.284635,3256.906145,536.266849,9992.780217
2959.284949,2812.782580,459.657299,10584.944971
2959.285264,2368.659014,536.266849,10732.986159
2959.285578,2368.659014,76.609550,10584.944971
2959.285892,1702.473667,536.266849,10436.903782
2959.286207,1036.288319,229.828649,9326.594869
2959.286521,888.247130,153.219100,9326.594869
2959.286835,666.185348,306.438199,9474.636058
2959.287150,518.144159,0.000000,8882.471304
2959.287464,740.205942,76.609550,8882.471304
2959.287778,-370.102971,-153.219100,8808.450710
2959.288092,-1184.329507,-306.438199,10066.800811
2959.288407,-1554.432478,0.000000,10807.006753
2959.288721,-1628.453072,76.609550,10066.800811
2959.289035,-1554.432478,612.876398,9770.718434
2959.289350,-1184.329507,1072.533697,9400.615463
2959.289664,-444.123565,1225.752797,9178.553681
2959.289978,740.205942,1991.848295,8068.244768
2959.290293,962.267725,2528.115143,7105.977043
2959.290607,888.247130,2604.724693,7254.018232
2959.290921,592.164754,1455.581446,7328.038826
2959.291235,74.020594,1149.143247,8068.244768
2959.291550,-1628.453072,1072.533697,9252.574275
2959.291864,-2886.803174,689.485948,10436.903782
2959.292178,-2368.659014,1685.410096,10510.924376
2959.292493,-1258.350101,995.924147,9178.553681
2959.292807,0.000000,2068.457845,9178.553681
2959.293121,1258.350101,2987.772442,8216.285956
2959.293436,2442.679609,2604.724693,8216.285956
2959.293750,2960.823768,3294.210641,8734.430116
2959.294064,2960.823768,2987.772442,8068.244768
2959.294378,2294.638420,3217.601092,8734.430116
2959.294693,592.164754,2221.676944,9104.533087
2959.295007,148.041188,2068.457845,10140.821405
2959.295321,-370.102971,2451.505594,10066.800811
2959.295636,-1554.432478,383.047749,9474.636058
2959.295950,-1702.473667,842.705048,10288.862594
2959.296264,-1628.453072,1072.533697,10510.924376
2959.296579,-1480.411884,0.000000,10436.903782
2959.296893,-1924.535449,-153.219100,9770.718434
2959.297207,-2146.597232,689.485948,9548.656652
2959.297521,-2294.638420,612.876398,10436.903782
2959.297836,-3034.844362,-612.876398,9474.636058
2959.298150,-3182.885551,229.828649,9104.533087
2959.298464,-3182.885551,612.876398,9326.594869
2959.298779,-2368.659014,229.828649,8290.306550
2959.299093,-1110.308913,383.047749,7698.141797
2959.299407,-518.144159,1455.581446,7105.977043
2959.299721,-222.061783,229.828649,7105.977043
2959.300036,1110.308913,0.000000,8068.244768
2959.300350,-222.061783,612.876398,9400.615463
2959.300664,-1850.514855,76.609550,9918.759623
2959.300979,-444.123565,-689.485948,9030.512492
2959.301293,-592.164754,76.609550,9844.739029
2959.301607,296.082377,229.828649,10436.903782
2959.301922,666.185348,-459.657299,8808.450710
2959.302236,2516.700203,766.095498,9548.656652
2959.302550,2886.803174,1149.143247,8290.306550
2959.302864,3775.050304,383.047749,8290.306550
2959.303179,2590.720797,536.266849,8216.285956
2959.303493,2294.638420,306.438199,8882.471304
2959.303807,1258.350101,0.000000,10584.944971
2959.304122,74.020594,-995.924147,9844.739029
2959.304436,-1332.370696,-612.876398,10066.800811
2959.304750,-1702.473667,-995.924147,10140.821405
2959.305065,-1110.308913,-1685.410096,10658.965565
2959.305379,-666.185348,-995.924147,10658.965565
2959.305693,-518.144159,-1149.143247,8956.491898
2959.306007,0.000000,-1302.362347,8882.471304
2959.306322,-148.041188,-1302.362347,8512.368333
2959.306636,296.082377,-766.095498,9474.636058
2959.306950,0.000000,0.000000,10288.862594
2959.307265,-74.020594,-766.095498,10140.821405
2959.307579,296.082377,0.000000,9918.759623
2959.307893,148.041188,689.485948,9400.615463
2959.308208,1628.453072,919.314598,9992.780217
2959.308522,2072.576638,842.705048,8660.409521
2959.308836,2072.576638,1225.752797,8290.306550
2959.309150,1924.535449,2221.676944,9104.533087
2959.309465,1406.391290,1072.533697,7994.224174
2959.309779,518.144159,689.485948,8216.285956
2959.310093,-740.205942,1149.143247,8808.450710
2959.310408,-1110.308913,1072.533697,9696.697840
2959.310722,-740.205942,919.314598,9770.718434
2959.311036,-370.102971,919.314598,8882.471304
2959.311351,518.144159,1225.752797,7402.059420
2959.311665,370.102971,1532.190996,7476.080014
2959.311979,148.041188,2374.896044,8660.409521
2959.312293,888.247130,1838.629195,8882.471304
2959.312608,296.082377,1608.800546,8660.409521
2959.312922,-592.164754,1838.629195,9326.594869
2959.313236,-1332.370696,1608.800546,9992.780217
2959.313551,-444.123565,1532.190996,10436.903782
2959.313865,-592.164754,1762.019645,10288.862594
2959.314179,-888.247130,1532.190996,9696.697840
2959.314494,-740.205942,1608.800546,9178.553681
2959.314808,-592.164754,2145.067394,9548.656652
2959.315122,0.000000,1608.800546,8956.491898
2959.315436,-444.123565,1455.581446,8438.347739
2959.315751,-1258.350101,1532.190996,8734.430116
2959.316065,-2220.617826,1302.362347,9992.780217
2959.316379,-2738.761985,766.095498,10066.800811
2959.316694,-2368.659014,1149.143247,9992.780217
2959.317008,-2368.659014,1149.143247,9474.636058
2959.317322,-2220.617826,1225.752797,8660.409521
2959.317637,-814.226536,1455.581446,8512.368333
2959.317951,-444.123565,1838.629195,7624.121203
2959.318265,-666.185348,1225.752797,7328.038826
2959.318579,-888.247130,1762.019645,7698.141797
2959.318894,-1184.329507,1072.533697,7846.182985
2959.319208,-1258.350101,229.828649,8882.471304
2959.319522,-1110.308913,0.000000,9548.656652
2959.319837,-1110.308913,459.657299,10362.883188
2959.320151,-444.123565,0.000000,9992.780217
2959.320465,0.000000,-536.266849,9326.594869
2959.320780,444.123565,306.438199,9326.594869
2959.321094,518.144159,536.266849,9104.533087
2959.321408,962.267725,0.000000,8660.409521
2959.321722,1332.370696,-306.438199,8290.306550
2959.322037,1110.308913,-306.438199,9030.512492
2959.322351,592.164754,-306.438199,10362.883188
2959.322665,222.061783,-919.314598,10436.903782
2959.322980,1184.329507,-689.485948,10807.006753
2959.323294,1628.453072,0.000000,11103.089130
2959.323608,1850.514855,-919.314598,10214.842000
2959.323922,2664.741391,-919.314598,9992.780217
2959.324237,2516.700203,229.828649,9400.615463
2959.324551,2442.679609,-459.657299,9548.656652
2959.324865,2146.597232,-689.485948,9844.739029
2959.325180,1258.350101,-383.047749,10288.862594
2959.325494,888.247130,76.609550,11325.150913
2959.325808,1406.391290,-766.095498,10658.965565
2959.326123,1110.308913,-459.657299,10066.800811
2959.326437,518.144159,76.609550,9622.677246
2959.326751,518.144159,-536.266849,8068.244768
2959.327065,-518.144159,76.609550,8216.285956
2959.327380,-740.205942,76.609550,7105.977043
2959.327694,-888.247130,383.047749,7920.203579
2959.328008,-1110.308913,842.705048,8586.388927
2959.328323,-1332.370696,919.314598,8364.327145
2959.328637,-1480.411884,689.485948,9474.636058
2959.328951,-2368.659014,153.219100,9178.553681
2959.329266,-1554.432478,383.047749,9400.615463
2959.329580,-1110.308913,1149.143247,8512.368333
2959.329894,0.000000,1685.410096,7920.203579
2959.330208,814.226536,2145.067394,8364.327145
2959.330523,1036.288319,2221.676944,7920.203579
2959.330837,888.247130,2298.286494,8290.306550
2959.331151,0.000000,1149.143247,8290.306550
2959.331466,-222.061783,1149.143247,10955.047942
2959.331780,-148.041188,2451.505594,11843.295072
2959.332094,-222.061783,1532.190996,11029.068536
2959.332409,-148.041188,1762.019645,11029.068536
2959.332723,-962.267725,1608.800546,9030.512492
2959.333037,-740.205942,1608.800546,8956.491898
2959.333351,-370.102971,2757.943793,9474.636058
2959.333666,-1332.370696,2221.676944,8808.450710
2959.333980,-1702.473667,1762.019645,9252.574275
2959.334294,-2368.659014,1302.362347,8734.430116
2959.334609,-2664.741391,1532.190996,9844.739029
2959.334923,-3256.906145,1302.362347,9918.759623
2959.335237,-2738.761985,995.924147,8956.491898
2959.335552,-2072.576638,1608.800546,9104.533087
2959.335866,-1924.535449,1838.629195,7846.182985
2959.336180,-1480.411884,1225.752797,8068.244768
2959.336494,-1258.350101,1225.752797,7402.059420
2959.336809,-1184.329507,766.095498,7994.224174
2959.337123,-1036.288319,1685.410096,10436.903782
2959.337437,-1110.308913,1608.800546,9770.718434
2959.337752,-666.185348,1378.971896,9178.553681
2959.338066,-592.164754,1225.752797,8364.327145
2959.338380,518.144159,1685.410096,8882.471304
2959.338695,1110.308913,2298.286494,9474.636058
2959.339009,2146.597232,1302.362347,8068.244768
2959.339323,2516.700203,766.095498,7698.141797
2959.339637,2294.638420,1532.190996,8512.368333
2959.339952,2294.638420,1072.533697,9252.574275
2959.340266,2220.617826,689.485948,9696.697840
2959.340580,1776.494261,612.876398,9252.574275
2959.340895,518.144159,-229.828649,10362.883188
2959.341209,148.041188,-229.828649,11251.130318
2959.341523,444.123565,-612.876398,11029.068536
2959.341838,1702.473667,-383.047749,9474.636058
2959.342152,2368.659014,-689.485948,8808.450710
2959.342466,2072.576638,0.000000,9400.615463
2959.342780,2516.700203,-229.828649,9030.512492
2959.343095,2294.638420,0.000000,9326.594869
2959.343409,1184.329507,-383.047749,10214.842000
2959.343723,0.000000,-919.314598,9992.780217
2959.344038,-296.082377,-1302.362347,10881.027347
2959.344352,-1406.391290,-1455.581446,10955.047942
2959.344666,-1036.288319,-1378.971896,9548.656652
2959.344980,-1332.370696,-1302.362347,9474.636058
2959.345295,-1184.329507,-1991.848295,8586.388927
2959.345609,-962.267725,-1455.581446,8438.347739
2959.345923,-518.144159,-383.047749,8216.285956
2959.346238,-1036.288319,-306.438199,9326.594869
2959.346552,-1332.370696,-536.266849,9474.636058
2959.346866,-740.205942,-229.828649,9696.697840
2959.347181,-666.185348,229.828649,9252.574275
2959.347495,-518.144159,-612.876398,9104.533087
2959.347809,0.000000,306.438199,9326.594869
2959.348123,0.000000,1225.752797,8734.430116
2959.348438,888.247130,766.095498,8068.244768
2959.348752,1480.411884,1149.143247,8142.265362
2959.349066,814.226536,1455.581446,8364.327145
2959.349381,-296.082377,1838.629195,9104.533087
2959.349695,0.000000,1149.143247,9622.677246
2959.350009,-296.082377,1072.533697,9918.759623
2959.350324,-962.267725,1072.533697,9992.780217
2959.350638,-1036.288319,536.266849,9474.636058
2959.350952,-518.144159,1302.362347,9252.574275
2959.351266,0.000000,1072.533697,8512.368333
2959.351581,0.000000,842.705048,8660.409521
2959.351895,222.061783,2451.505594,9252.574275
2959.352209,-148.041188,1608.800546,8586.388927
2959.352524,-592.164754,1072.533697,9474.636058
2959.352838,-740.205942,1378.971896,9770.718434
2959.353152,-1332.370696,1685.410096,9548.656652
2959.353467,-1702.473667,1915.238745,10362.883188
2959.353781,-1184.329507,1532.190996,9474.636058
2959.354095,-1110.308913,2528.115143,9548.656652
2959.354409,-962.267725,2145.067394,8660.409521
2959.354724,-222.061783,1991.848295,7550.100608
2959.355038,222.061783,2604.724693,8290.306550
2959.355352,-148.041188,2145.067394,8660.409521
2959.355667,-296.082377,1915.238745,9400.615463
2959.355981,-740.205942,1991.848295,8956.491898
2959.356295,-814.226536,1838.629195,8956.491898
2959.356610,-888.247130,1915.238745,9696.697840
2959.356924,-592.164754,1685.410096,8586.388927
2959.357238,222.061783,1915.238745,9326.594869
2959.357552,222.061783,1915.238745,8734.430116
2959.357867,518.144159,1685.410096,7698.141797
2959.358181,814.226536,1532.190996,7476.080014
2959.358495,444.123565,1072.533697,7846.182985
2959.358810,222.061783,1225.752797,9474.636058
2959.359124,222.061783,766.095498,9400.615463
2959.359438,-888.247130,306.438199,9770.718434
2959.359753,-888.247130,0.000000,9548.656652
2959.360067,-148.041188,-612.876398,9474.636058
2959.360381,0.000000,-153.219100,9696.697840
2959.360695,222.061783,-536.266849,9622.677246
2959.361010,1184.329507,-536.266849,9770.718434
2959.361324,1702.473667,0.000000,10362.883188
2959.361638,1332.370696,-383.047749,10214.842000
2959.361953,666.185348,-689.485948,10066.800811
2959.362267,-814.226536,-2068.457845,10658.965565
2959.362581,-962.267725,-1532.190996,10436.903782
2959.362896,-962.267725,-1608.800546,9844.739029
2959.363210,0.000000,-919.314598,9918.759623
2959.363524,-666.185348,-995.924147,9252.574275
2959.363838,0.000000,-1072.533697,8586.388927
2959.364153,1110.308913,-383.047749,8882.471304
2959.364467,1110.308913,-536.266849,8438.347739
2959.364781,370.102971,-1072.533697,9326.594869
2959.365096,444.123565,-766.095498,9474.636058
2959.365410,74.020594,-612.876398,9326.594869
2959.365724,0.000000,-383.047749,10066.800811
2959.366038,-888.247130,-383.047749,9844.739029
2959.366353,592.164754,-383.047749,8660.409521
2959.366667,222.061783,536.266849,8882.471304
2959.366981,444.123565,842.705048,9030.512492
2959.367296,370.102971,459.657299,9548.656652
2959.367610,74.020594,229.828649,9104.533087
2959.367924,222.061783,919.314598,9474.636058
2959.368239,222.061783,1225.752797,9178.553681
2959.368553,296.082377,1378.971896,8882.471304
2959.368867,-296.082377,1072.533697,9548.656652
2959.369181,-1924.535449,766.095498,8956.491898
2959.369496,-666.185348,1072.533697,7994.224174
2959.369810,-814.226536,1762.019645,9252.574275
2959.370124,-222.061783,2145.067394,9622.677246
2959.370439,-518.144159,1608.800546,8216.285956
2959.370753,0.000000,1915.238745,8290.306550
2959.371067,0.000000,2298.286494,8290.306550
2959.371382,666.185348,1991.848295,9622.677246
2959.371696,-444.123565,2298.286494,9548.656652
2959.372010,0.000000,2298.286494,9844.739029
2959.372324,-740.205942,2374.896044,10214.842000
2959.372639,0.000000,2221.676944,9326.594869
2959.372953,370.102971,2374.896044,9326.594869
2959.373267,-148.041188,3294.210641,8956.491898
2959.373582,0.000000,2374.896044,9622.677246
2959.373896,0.000000,2145.067394,8808.450710
2959.374210,-1110.308913,2451.505594,9030.512492
2959.374525,-1702.473667,2145.067394,9252.574275
2959.374839,-1406.391290,1991.848295,9400.615463
2959.375153,-2146.597232,1762.019645,9696.697840
2959.375467,-2146.597232,1608.800546,8660.409521
2959.375781,-2294.638420,1838.629195,8734.430116
2959.376095,-1998.556043,1302.362347,7772.162391
2959.376410,-1628.453072,842.705048,7105.977043
2959.376724,-1110.308913,1225.752797,8512.368333
2959.377038,-1480.411884,842.705048,8882.471304
2959.377352,-1406.391290,383.047749,9326.594869
2959.377666,-666.185348,612.876398,8808.450710
2959.377980,0.000000,-153.219100,8956.491898
2959.378295,0.000000,995.924147,9474.636058
2959.378609,444.123565,306.438199,9400.615463
2959.378923,1776.494261,1072.533697,10140.821405
2959.379237,1110.308913,76.609550,9178.553681
2959.379551,1554.432478,-689.485948,8438.347739
2959.379865,1776.494261,-306.438199,9104.533087
2959.380179,1036.288319,-842.705048,8882.471304
2959.380494,1406.391290,-995.924147,10732.986159
2959.380808,-666.185348,-1455.581446,9992.780217
2959.381122,-296.082377,-2451.505594,10732.986159
2959.381436,-592.164754,-2068.457845,10140.821405
2959.381750,-296.082377,-1991.848295,9918.759623
2959.382064,370.102971,-995.924147,10881.027347
2959.382378,0.000000,-1455.581446,9474.636058
2959.382693,1036.288319,-842.705048,9844.739029
2959.383007,1184.329507,-689.485948,8882.471304
2959.383321,1332.370696,-842.705048,8808.450710
2959.383635,1036.288319,-383.047749,9918.759623
2959.383949,444.123565,-383.047749,9770.718434
2959.384263,666.185348,-689.485948,10362.883188
2959.384577,0.000000,0.000000,9918.759623
2959.384892,74.020594,-612.876398,8956.491898
2959.385206,0.000000,-76.609550,9474.636058
2959.385520,-222.061783,383.047749,8586.388927
2959.385834,592.164754,919.314598,9474.636058
2959.386148,148.041188,1072.533697,8216.285956
2959.386462,222.061783,612.876398,7772.162391
2959.386777,592.164754,1149.143247,8364.327145
2959.387091,814.226536,1225.752797,8512.368333
2959.387405,888.247130,1685.410096,9474.636058
2959.387719,-148.041188,1302.362347,9030.512492
2959.388033,370.102971,1378.971896,9178.553681
2959.388347,0.000000,1455.581446,8808.450710
2959.388661,-74.020594,1149.143247,9030.512492
2959.388976,444.123565,1762.019645,9030.512492
2959.389290,-222.061783,1685.410096,8364.327145
2959.389604,-222.061783,1072.533697,8808.450710
2959.389918,-296.082377,1915.238745,9622.677246
2959.390232,-1850.514855,2451.505594,9696.697840
2959.390546,-740.205942,2068.457845,10140.821405
2959.390860,-1036.288319,1685.410096,8438.347739
2959.391175,222.061783,2145.067394,9474.636058
2959.391489,0.000000,2604.724693,9622.677246
2959.391803,0.000000,1608.800546,8364.327145
2959.392117,370.102971,2298.286494,9622.677246
2959.392431,-1258.350101,2374.896044,8956.491898
2959.392745,-1110.308913,2145.067394,10140.821405
2959.393060,-1406.391290,1455.581446,8882.471304
2959.393374,-1628.453072,1685.410096,9326.594869
2959.393688,-1184.329507,2374.896044,10140.821405
2959.394002,-1554.432478,1532.190996,8882.471304
2959.394316,-1184.329507,2145.067394,9252.574275
2959.394630,-1258.350101,2681.334243,8290.306550
2959.394944,74.020594,2451.505594,8216.285956
2959.395259,-740.205942,2145.067394,8216.285956
2959.395573,-370.102971,1838.629195,7179.997637
2959.395887,-222.061783,1838.629195,8882.471304
2959.396201,-1480.411884,1378.971896,9252.574275
2959.396515,-2220.617826,842.705048,9548.656652
2959.396829,-1850.514855,612.876398,9474.636058
2959.397143,-1702.473667,383.047749,8660.409521
2959.397458,-740.205942,1149.143247,9696.697840
2959.397772,-1184.329507,229.828649,8290.306550
2959.398086,-814.226536,-689.485948,8290.306550
2959.398400,-962.267725,229.828649,7846.182985
2959.398714,-222.061783,0.000000,8512.368333
2959.399028,222.061783,153.219100,9548.656652
2959.399343,222.061783,-153.219100,8660.409521
2959.399657,1036.288319,-306.438199,9400.615463
2959.399971,592.164754,0.000000,10362.883188
