#time,accel_x,accel_y,accel_z
5460.761773,1332.370696,4290.134789,9104.533087
5460.762096,1332.370696,4596.572988,10288.862594
5460.762418,2368.659014,3830.477490,9400.615463
5460.762741,3182.885551,4060.306139,9844.739029
5460.763064,0.000000,2374.896044,11177.109724
5460.763387,-1480.411884,1302.362347,12583.501014
5460.763710,-444.123565,1608.800546,11177.109724
5460.764033,740.205942,2451.505594,8808.450710
5460.764356,444.123565,536.266849,9104.533087
5460.764679,-1554.432478,766.095498,9696.697840
5460.765001,-444.123565,995.924147,9178.553681
5460.765324,1776.494261,2068.457845,7328.038826
5460.765647,1332.370696,2298.286494,7846.182985
5460.765970,1110.308913,1762.019645,9844.739029
5460.766293,0.000000,1532.190996,10140.821405
5460.766616,1776.494261,2451.505594,9696.697840
5460.766939,1998.556043,2145.067394,7624.121203
5460.767262,296.082377,919.314598,9918.759623
5460.767584,1480.411884,1532.190996,9622.677246
5460.767907,1850.514855,1608.800546,9918.759623
5460.768230,1998.556043,1685.410096,6809.894666
5460.768553,2368.659014,612.876398,7846.182985
5460.768876,2738.761985,153.219100,6587.832884
5460.769199,4071.132681,1762.019645,7994.224174
5460.769522,3997.112087,2374.896044,8068.244768
5460.769845,2664.741391,1455.581446,9918.759623
5460.770167,3256.906145,919.314598,10732.986159
5460.770490,3330.926739,1302.362347,10658.965565
5460.770813,1776.494261,766.095498,10140.821405
5460.771136,518.144159,-383.047749,10362.883188
5460.771459,0.000000,-919.314598,11103.089130
5460.771782,814.226536,-1378.971896,10881.027347
5460.772105,0.000000,-1072.533697,11843.295072
5460.772428,-1480.411884,-536.266849,9178.553681
5460.772750,-1554.432478,-1685.410096,8956.491898
5460.773073,-1332.370696,-1072.533697,8586.388927
5460.773396,-1850.514855,306.438199,9696.697840
5460.773719,-370.102971,229.828649,8956.491898
5460.774042,2072.576638,2145.067394,9326.594869
5460.774365,0.000000,1225.752797,11843.295072
5460.774688,370.102971,1149.143247,9548.656652
5460.775011,740.205942,1225.752797,10955.047942
5460.775333,1110.308913,2145.067394,8808.450710
5460.775656,740.205942,2374.896044,12583.501014
5460.775979,814.226536,2068.457845,11103.089130
5460.776302,2738.761985,2145.067394,8882.471304
5460.776625,3849.070898,3753.867940,6365.771101
5460.776948,1628.453072,4213.525239,8882.471304
5460.777271,2368.659014,3907.087040,8586.388927
5460.777594,4441.235652,4596.572988,6587.832884
5460.777916,2368.659014,4290.134789,6069.688724
5460.778239,-1184.329507,2068.457845,7698.141797
5460.778562,-1480.411884,1072.533697,7920.203579
5460.778885,-3034.844362,1762.019645,9474.636058
5460.779208,-3701.029710,1838.629195,8142.265362
5460.779531,-7031.956449,-536.266849,10436.903782
5460.779854,-4885.359217,995.924147,7994.224174
5460.780177,-3701.029710,919.314598,8142.265362
5460.780499,-4145.153275,842.705048,6217.729913
5460.780822,-4885.359217,1072.533697,6809.894666
5460.781145,-3108.864956,459.657299,7328.038826
5460.781468,-518.144159,2068.457845,7920.203579
5460.781791,-740.205942,2145.067394,8216.285956
5460.782114,-962.267725,1532.190996,9474.636058
5460.782437,-148.041188,1455.581446,10214.842000
5460.782760,666.185348,536.266849,10658.965565
5460.783082,2368.659014,153.219100,10584.944971
5460.783405,3256.906145,689.485948,10807.006753
5460.783728,2664.741391,536.266849,11621.233289
5460.784051,2812.782580,0.000000,11325.150913
5460.784374,4293.194464,229.828649,10955.047942
5460.784697,4737.318029,1072.533697,9548.656652
5460.785020,3404.947333,1455.581446,10732.986159
5460.785343,2812.782580,229.828649,11769.274478
5460.785665,3552.988522,-383.047749,10807.006753
5460.785988,2516.700203,306.438199,9844.739029
5460.786311,-962.267725,-536.266849,10066.800811
5460.786634,-2220.617826,-2681.334243,10732.986159
5460.786957,-1702.473667,-2451.505594,8808.450710
5460.787280,-1924.535449,-2068.457845,8512.368333
5460.787603,-2738.761985,-2681.334243,6957.935855
5460.787926,-4071.132681,-2757.943793,8216.285956
5460.788248,-3108.864956,-2757.943793,7920.203579
5460.788571,-2812.782580,-2068.457845,8216.285956
5460.788894,-2590.720797,-1455.581446,7179.997637
5460.789217,-962.267725,-383.047749,8956.491898
5460.789540,518.144159,-153.219100,10658.965565
5460.789863,296.082377,76.609550,10658.965565
5460.790186,444.123565,-306.438199,9178.553681
5460.790509,1850.514855,0.000000,9992.780217
5460.790831,1184.329507,842.705048,11843.295072
5460.791154,888.247130,536.266849,10955.047942
5460.791477,3701.029710,995.924147,9474.636058
5460.791800,3330.926739,2221.676944,8956.491898
5460.792123,1332.370696,1685.410096,10436.903782
5460.792446,1554.432478,1455.581446,9770.718434
5460.792769,2220.617826,2374.896044,8882.471304
5460.793092,1776.494261,3217.601092,8734.430116
5460.793414,-518.144159,2681.334243,10066.800811
5460.793737,-1628.453072,1378.971896,10955.047942
5460.794060,-1332.370696,1991.848295,8512.368333
5460.794383,-3775.050304,306.438199,8290.306550
5460.794706,-5699.585753,0.000000,9252.574275
5460.795029,-6291.750507,306.438199,9844.739029
5460.795352,-6661.853478,76.609550,9104.533087
5460.795675,-6291.750507,229.828649,7179.997637
5460.795997,-6587.832884,-383.047749,5699.585753
5460.796320,-5551.544565,766.095498,7254.018232
5460.796643,-3108.864956,2681.334243,6957.935855
5460.796966,-1480.411884,2604.724693,7476.080014
5460.797289,1332.370696,3370.820191,6735.874072
5460.797612,1924.535449,3677.258390,9400.615463
5460.797935,3404.947333,4366.744339,9770.718434
5460.798258,3701.029710,3677.258390,9770.718434
5460.798580,4885.359217,3600.648841,8882.471304
5460.798903,5255.462188,2757.943793,10807.006753
5460.799226,3404.947333,2221.676944,10362.883188
5460.799549,4663.297435,1532.190996,9696.697840
5460.799872,4959.379811,1378.971896,8438.347739
5460.800195,2368.659014,842.705048,8734.430116
5460.800518,2368.659014,76.609550,8512.368333
5460.800841,2442.679609,766.095498,9400.615463
5460.801163,2738.761985,1685.410096,8438.347739
5460.801486,-666.185348,1149.143247,11103.089130
5460.801809,-222.061783,-306.438199,9622.677246
5460.802132,2960.823768,612.876398,9548.656652
5460.802455,-740.205942,76.609550,9918.759623
5460.802778,-3034.844362,-1225.752797,9770.718434
5460.803101,-3552.988522,-3217.601092,11177.109724
5460.803424,-2960.823768,-2451.505594,9474.636058
5460.803746,-4145.153275,-3294.210641,10881.027347
5460.804069,-4145.153275,-4366.744339,9252.574275
5460.804392,-4367.215058,-3830.477490,10881.027347
5460.804715,-2368.659014,-2681.334243,9696.697840
5460.805038,-1406.391290,-1991.848295,9844.739029
5460.805361,0.000000,-919.314598,8438.347739
5460.805684,1924.535449,842.705048,10066.800811
5460.806007,3256.906145,1762.019645,10658.965565
5460.806329,4219.173869,2911.162892,10510.924376
5460.806652,5403.503377,3677.258390,9252.574275
5460.806975,5403.503377,3140.991542,10066.800811
5460.807298,5033.400406,2834.553343,10066.800811
5460.807621,1480.411884,2374.896044,11769.274478
5460.807944,2368.659014,2145.067394,7031.956449
5460.808267,-1702.473667,383.047749,9252.574275
5460.808590,-4885.359217,-1225.752797,8142.265362
5460.808912,-5403.503377,-2604.724693,7994.224174
5460.809235,-3849.070898,-1532.190996,6439.791695
5460.809558,-5181.441594,-229.828649,6587.832884
5460.809881,-4515.256246,-383.047749,7698.141797
5460.810204,-4293.194464,153.219100,8290.306550
5460.810527,-3034.844362,1608.800546,6883.915261
5460.810850,-3034.844362,2451.505594,8438.347739
5460.811173,-2368.659014,1838.629195,8660.409521
5460.811495,-1184.329507,2681.334243,10881.027347
5460.811818,74.020594,2987.772442,9252.574275
5460.812141,-740.205942,1762.019645,9326.594869
5460.812464,-666.185348,612.876398,7624.121203
5460.812787,-2294.638420,306.438199,9696.697840
5460.813110,-1184.329507,-383.047749,9844.739029
5460.813433,-814.226536,-919.314598,9770.718434
5460.813756,962.267725,-612.876398,7994.224174
5460.814078,148.041188,-229.828649,11325.150913
5460.814401,1776.494261,-383.047749,10066.800811
5460.814724,3775.050304,689.485948,10955.047942
5460.815047,4663.297435,3217.601092,9400.615463
5460.815370,3775.050304,1991.848295,11991.336260
5460.815693,3182.885551,919.314598,11843.295072
5460.816016,4071.132681,1225.752797,10140.821405
5460.816339,4071.132681,1302.362347,9770.718434
5460.816662,1258.350101,459.657299,10288.862594
5460.816984,-740.205942,-1532.190996,11399.171507
5460.817307,-592.164754,-1532.190996,9178.553681
5460.817630,-962.267725,-2374.896044,8216.285956
5460.817953,-2516.700203,-2221.676944,7402.059420
5460.818276,-3108.864956,-1838.629195,9252.574275
5460.818599,-1850.514855,-1762.019645,9326.594869
5460.818922,-666.185348,-766.095498,7846.182985
5460.819245,-1332.370696,-383.047749,8586.388927
5460.819567,-444.123565,766.095498,8660.409521
5460.819890,-222.061783,1149.143247,11029.068536
5460.820213,74.020594,1608.800546,9474.636058
5460.820536,2072.576638,1072.533697,10066.800811
5460.820859,2590.720797,2145.067394,8512.368333
5460.821182,2146.597232,2451.505594,9696.697840
5460.821505,1998.556043,1991.848295,8660.409521
5460.821828,2812.782580,1991.848295,8364.327145
5460.822150,1554.432478,2604.724693,8290.306550
5460.822473,-740.205942,1532.190996,9326.594869
5460.822796,1184.329507,1072.533697,8364.327145
5460.823119,740.205942,1532.190996,8882.471304
5460.823442,-592.164754,1608.800546,9178.553681
5460.823765,-2664.741391,306.438199,10732.986159
5460.824088,-3775.050304,1225.752797,9770.718434
5460.824411,-2516.700203,1762.019645,9030.512492
5460.824733,-3552.988522,1378.971896,8364.327145
5460.825056,-4959.379811,383.047749,8882.471304
5460.825379,-2516.700203,919.314598,8216.285956
5460.825702,-2812.782580,919.314598,8364.327145
5460.826025,-3997.112087,1608.800546,8586.388927
5460.826348,-2812.782580,536.266849,7920.203579
5460.826671,-740.205942,1149.143247,8364.327145
5460.826994,-222.061783,2451.505594,8438.347739
5460.827316,370.102971,612.876398,8142.265362
5460.827639,1924.535449,153.219100,8586.388927
5460.827962,1628.453072,919.314598,10658.965565
5460.828285,2220.617826,842.705048,10584.944971
5460.828608,2368.659014,536.266849,10288.862594
5460.828931,2072.576638,1072.533697,10658.965565
5460.829254,2072.576638,-229.828649,10955.047942
5460.829577,1406.391290,76.609550,11621.233289
5460.829899,2368.659014,-153.219100,8882.471304
5460.830222,1628.453072,153.219100,9178.553681
5460.830545,1036.288319,229.828649,9548.656652
5460.830868,148.041188,0.000000,11177.109724
5460.831191,740.205942,0.000000,7698.141797
5460.831514,444.123565,-995.924147,7994.224174
5460.831837,-1110.308913,-2068.457845,8512.368333
5460.832160,-2664.741391,-2374.896044,9252.574275
5460.832482,-1924.535449,-2068.457845,9474.636058
5460.832805,-2368.659014,-1455.581446,9030.512492
5460.833128,-4071.132681,-2681.334243,9992.780217
5460.833451,-3404.947333,-2681.334243,9474.636058
5460.833774,-1628.453072,-1532.190996,10066.800811
5460.834097,-740.205942,76.609550,9178.553681
5460.834420,444.123565,0.000000,10214.842000
5460.834743,1924.535449,1302.362347,11103.089130
5460.835065,4589.276840,2604.724693,10732.986159
5460.835388,3849.070898,2987.772442,10140.821405
5460.835711,4145.153275,3524.039291,9326.594869
5460.836034,4367.215058,2145.067394,9548.656652
5460.836357,2886.803174,1838.629195,10584.944971
5460.836680,444.123565,842.705048,9474.636058
5460.837003,-444.123565,-612.876398,8660.409521
5460.837326,-2664.741391,0.000000,8956.491898
5460.837648,-4219.173869,536.266849,9474.636058
5460.837971,-3404.947333,229.828649,8512.368333
5460.838294,-4293.194464,612.876398,8142.265362
5460.838617,-3478.967927,1838.629195,6957.935855
5460.838940,-4441.235652,-383.047749,8882.471304
5460.839263,-3923.091493,1532.190996,7624.121203
5460.839586,-2738.761985,2987.772442,8290.306550
5460.839909,-3256.906145,2145.067394,7698.141797
5460.840231,-2294.638420,2834.553343,9326.594869
5460.840554,592.164754,3600.648841,7624.121203
5460.840877,1554.432478,2834.553343,7402.059420
5460.841200,1554.432478,2911.162892,8290.306550
5460.841523,222.061783,1762.019645,9252.574275
5460.841846,2812.782580,1915.238745,9400.615463
5460.842169,3034.844362,2681.334243,9696.697840
5460.842492,2368.659014,2374.896044,9622.677246
5460.842814,2146.597232,919.314598,10510.924376
5460.843137,2664.741391,2374.896044,10658.965565
5460.843460,3034.844362,1915.238745,9252.574275
5460.843783,2664.741391,1838.629195,7920.203579
5460.844106,666.185348,1608.800546,10066.800811
5460.844429,444.123565,1378.971896,10584.944971
5460.844752,-740.205942,0.000000,10658.965565
5460.845075,-444.123565,383.047749,7698.141797
5460.845397,-1406.391290,-919.314598,9474.636058
5460.845720,-4589.276840,-2528.115143,8882.471304
5460.846043,-4959.379811,-2834.553343,9918.759623
5460.846366,-2294.638420,-2068.457845,8660.409521
5460.846689,-2812.782580,-1685.410096,9326.594869
5460.847012,-3923.091493,-1991.848295,10658.965565
5460.847335,-1036.288319,-2221.676944,10584.944971
5460.847658,3552.988522,-536.266849,8512.368333
5460.847980,1776.494261,766.095498,9844.739029
5460.848303,1332.370696,0.000000,11177.109724
5460.848626,2368.659014,0.000000,12287.418637
5460.848949,4071.132681,1762.019645,10881.027347
5460.849272,4663.297435,1532.190996,9918.759623
5460.849595,3256.906145,76.609550,9918.759623
5460.849918,2812.782580,0.000000,10066.800811
5460.850241,3182.885551,1532.190996,9992.780217
5460.850563,2442.679609,1378.971896,9326.594869
5460.850886,-296.082377,919.314598,8660.409521
5460.851209,0.000000,-306.438199,8956.491898
5460.851532,-592.164754,-383.047749,8808.450710
5460.851855,-1850.514855,0.000000,7402.059420
5460.852178,-3330.926739,-383.047749,7550.100608
5460.852501,-4145.153275,-229.828649,8364.327145
5460.852824,-6143.709319,-536.266849,9622.677246
5460.853146,-6069.688724,0.000000,6883.915261
5460.853469,-4145.153275,229.828649,7105.977043
5460.853792,-3849.070898,919.314598,6587.832884
5460.854115,-4441.235652,229.828649,9696.697840
5460.854438,-3997.112087,-612.876398,7994.224174
5460.854761,-2368.659014,1072.533697,8808.450710
5460.855084,-1850.514855,1915.238745,7846.182985
5460.855407,-2368.659014,536.266849,10881.027347
5460.855729,0.000000,1072.533697,10214.842000
5460.856052,2368.659014,1915.238745,9326.594869
5460.856375,814.226536,1302.362347,10881.027347
5460.856698,1628.453072,612.876398,10807.006753
5460.857021,2220.617826,1915.238745,12065.356855
5460.857344,3849.070898,2604.724693,9178.553681
5460.857666,4219.173869,2681.334243,10881.027347
5460.857989,3849.070898,2374.896044,10214.842000
5460.858312,3330.926739,1762.019645,12953.603985
5460.858635,3182.885551,1532.190996,9770.718434
5460.858958,2220.617826,536.266849,9622.677246
5460.859281,1258.350101,842.705048,9474.636058
5460.859603,666.185348,842.705048,9622.677246
5460.859926,-1184.329507,229.828649,10214.842000
5460.860249,-1110.308913,0.000000,5921.647536
5460.860572,-1554.432478,-612.876398,6883.915261
5460.860895,-2960.823768,-1685.410096,6069.688724
5460.861218,-2664.741391,-1455.581446,7846.182985
5460.861540,-2812.782580,-766.095498,7772.162391
5460.861863,-2738.761985,-383.047749,8290.306550
5460.862186,-1628.453072,-919.314598,9252.574275
5460.862509,-370.102971,0.000000,9252.574275
5460.862832,888.247130,1838.629195,9474.636058
5460.863155,1480.411884,1455.581446,7698.141797
5460.863477,2072.576638,76.609550,9622.677246
5460.863800,3775.050304,1532.190996,9104.533087
5460.864123,5107.421000,2451.505594,9844.739029
5460.864446,3330.926739,2068.457845,10510.924376
5460.864769,2664.741391,1072.533697,11695.253884
5460.865092,4737.318029,612.876398,10214.842000
5460.865414,3627.009116,995.924147,10288.862594
5460.865737,2442.679609,1838.629195,10066.800811
5460.866060,888.247130,1685.410096,10732.986159
5460.866383,-962.267725,1455.581446,11103.089130
5460.866706,-2072.576638,536.266849,10584.944971
5460.867029,-3108.864956,766.095498,8734.430116
5460.867351,-3478.967927,459.657299,7772.162391
5460.867674,-5033.400406,0.000000,9252.574275
5460.867997,-6365.771101,0.000000,9030.512492
5460.868320,-4515.256246,229.828649,6883.915261
5460.868643,-5403.503377,612.876398,6513.812290
5460.868966,-5847.626942,459.657299,7698.141797
5460.869288,-6217.729913,-1072.533697,9030.512492
5460.869611,-3775.050304,-153.219100,6291.750507
5460.869934,-2294.638420,1225.752797,8142.265362
5460.870257,-3034.844362,766.095498,8586.388927
5460.870580,-2368.659014,0.000000,10732.986159
5460.870903,-148.041188,1225.752797,9622.677246
5460.871225,1036.288319,1762.019645,9622.677246
5460.871548,518.144159,153.219100,9474.636058
5460.871871,1406.391290,0.000000,9770.718434
5460.872194,3256.906145,919.314598,10436.903782
5460.872517,4515.256246,1762.019645,8364.327145
5460.872840,2368.659014,459.657299,9548.656652
5460.873162,3108.864956,689.485948,9030.512492
5460.873485,3034.844362,459.657299,9474.636058
5460.873808,2812.782580,0.000000,8956.491898
5460.874131,2220.617826,-536.266849,9178.553681
5460.874454,666.185348,-1149.143247,11325.150913
5460.874777,-370.102971,-1532.190996,10955.047942
5460.875099,-1258.350101,-1762.019645,11917.315666
5460.875422,-1110.308913,-2604.724693,9474.636058
5460.875745,-2516.700203,-2528.115143,10288.862594
5460.876068,-2220.617826,-2145.067394,10584.944971
5460.876391,-962.267725,-2374.896044,10584.944971
5460.876714,370.102971,-1378.971896,8512.368333
5460.877036,-222.061783,-1149.143247,8956.491898
5460.877359,-592.164754,-919.314598,10214.842000
5460.877682,1036.288319,0.000000,9474.636058
5460.878005,2886.803174,1608.800546,9918.759623
5460.878328,2220.617826,1762.019645,9696.697840
5460.878651,370.102971,383.047749,10658.965565
5460.878973,2146.597232,1302.362347,10140.821405
5460.879296,3034.844362,2681.334243,9696.697840
5460.879619,2146.597232,2451.505594,8882.471304
5460.879942,740.205942,842.705048,9622.677246
5460.880265,1184.329507,1455.581446,8808.450710
5460.880588,2442.679609,2451.505594,7476.080014
5460.880910,0.000000,2145.067394,8142.265362
5460.881233,-740.205942,1838.629195,7105.977043
5460.881556,-1480.411884,2145.067394,9400.615463
5460.881879,-2072.576638,3524.039291,7846.182985
5460.882202,-962.267725,3983.696590,6957.935855
5460.882525,-1406.391290,2221.676944,5921.647536
5460.882847,-3256.906145,2681.334243,8068.244768
5460.883170,-4367.215058,3217.601092,8660.409521
5460.883493,-3404.947333,2834.553343,7179.997637
5460.883816,-2960.823768,2604.724693,7846.182985
5460.884139,-2368.659014,1915.238745,7476.080014
5460.884462,-3404.947333,842.705048,10807.006753
5460.884784,-1850.514855,1072.533697,8290.306550
5460.885107,-1184.329507,1378.971896,8364.327145
5460.885430,-592.164754,536.266849,7476.080014
5460.885753,-814.226536,536.266849,9918.759623
5460.886076,666.185348,2374.896044,9696.697840
5460.886399,2738.761985,2987.772442,9992.780217
5460.886721,1406.391290,2068.457845,10807.006753
5460.887044,1628.453072,1149.143247,12213.398043
5460.887367,2812.782580,1915.238745,11399.171507
