#time,accel_x,accel_y,accel_z
5205.861756,-962.267725,766.095498,10066.800811
5205.862078,-1480.411884,153.219100,11251.130318
5205.862401,-1406.391290,0.000000,10658.965565
5205.862723,-1406.391290,76.609550,9474.636058
5205.863045,-1702.473667,-383.047749,9474.636058
5205.863368,-1776.494261,-536.266849,9622.677246
5205.863690,-888.247130,76.609550,8734.430116
5205.864012,740.205942,459.657299,8068.244768
5205.864335,296.082377,229.828649,8438.347739
5205.864657,-370.102971,612.876398,9400.615463
5205.864979,-222.061783,306.438199,10214.842000
5205.865302,296.082377,536.266849,9770.718434
5205.865624,-222.061783,383.047749,9844.739029
5205.865946,-1480.411884,76.609550,10066.800811
5205.866269,0.000000,76.609550,10732.986159
5205.866591,740.205942,229.828649,9178.553681
5205.866913,1036.288319,459.657299,8142.265362
5205.867236,888.247130,766.095498,8216.285956
5205.867558,1110.308913,766.095498,8512.368333
5205.867881,1480.411884,1532.190996,8364.327145
5205.868203,1776.494261,2068.457845,7698.141797
5205.868525,592.164754,1455.581446,8956.491898
5205.868848,-962.267725,-76.609550,10066.800811
5205.869170,-666.185348,153.219100,10214.842000
5205.869492,-740.205942,306.438199,9178.553681
5205.869815,-1924.535449,76.609550,9104.533087
5205.870137,-1702.473667,0.000000,9696.697840
5205.870459,-740.205942,0.000000,8660.409521
5205.870782,592.164754,536.266849,7698.141797
5205.871104,444.123565,919.314598,7402.059420
5205.871426,74.020594,536.266849,8882.471304
5205.871749,518.144159,612.876398,10140.821405
5205.872071,444.123565,995.924147,10066.800811
5205.872394,592.164754,766.095498,9844.739029
5205.872716,-1036.288319,459.657299,10658.965565
5205.873038,-1554.432478,0.000000,10955.047942
5205.873361,-740.205942,0.000000,10658.965565
5205.873683,-444.123565,459.657299,9400.615463
5205.874005,0.000000,842.705048,9178.553681
5205.874328,148.041188,919.314598,8956.491898
5205.874650,1332.370696,995.924147,8882.471304
5205.874972,1554.432478,1762.019645,7920.203579
5205.875295,962.267725,1685.410096,7846.182985
5205.875617,-296.082377,536.266849,9770.718434
5205.875939,-814.226536,689.485948,9622.677246
5205.876262,-1480.411884,0.000000,9548.656652
5205.876584,-2072.576638,-612.876398,8956.491898
5205.876906,-3256.906145,-842.705048,9844.739029
5205.877229,-2960.823768,-1072.533697,9622.677246
5205.877551,-1628.453072,-1149.143247,8438.347739
5205.877874,-1110.308913,76.609550,7920.203579
5205.878196,-592.164754,689.485948,8438.347739
5205.878518,0.000000,612.876398,9104.533087
5205.878841,1332.370696,995.924147,9252.574275
5205.879163,1036.288319,995.924147,9326.594869
5205.879485,222.061783,689.485948,10214.842000
5205.879808,148.041188,76.609550,11399.171507
5205.880130,74.020594,76.609550,10881.027347
5205.880452,296.082377,-306.438199,9770.718434
5205.880775,0.000000,-536.266849,9622.677246
5205.881097,-518.144159,-459.657299,9548.656652
5205.881419,518.144159,306.438199,9104.533087
5205.881742,1258.350101,919.314598,7994.224174
5205.882064,1184.329507,1072.533697,7994.224174
5205.882387,1036.288319,1225.752797,8956.491898
5205.882709,814.226536,995.924147,9918.759623
5205.883031,1110.308913,1532.190996,8882.471304
5205.883354,370.102971,995.924147,8586.388927
5205.883676,-1184.329507,229.828649,9326.594869
5205.883998,-1332.370696,-153.219100,9992.780217
5205.884321,-1036.288319,76.609550,9326.594869
5205.884643,0.000000,76.609550,7846.182985
5205.884965,-666.185348,306.438199,8068.244768
5205.885288,-666.185348,229.828649,9178.553681
5205.885610,0.000000,612.876398,9474.636058
5205.885932,444.123565,1225.752797,9400.615463
5205.886255,148.041188,766.095498,9696.697840
5205.886577,-1184.329507,612.876398,10732.986159
5205.886900,0.000000,153.219100,11029.068536
5205.887222,296.082377,459.657299,9474.636058
5205.887544,0.000000,459.657299,8734.430116
5205.887867,-222.061783,689.485948,9622.677246
5205.888189,222.061783,766.095498,9474.636058
5205.888511,1110.308913,1378.971896,8364.327145
5205.888834,1628.453072,1762.019645,7328.038826
5205.889156,518.144159,1915.238745,8216.285956
5205.889478,-222.061783,919.314598,9548.656652
5205.889801,0.000000,919.314598,9474.636058
5205.890123,-370.102971,612.876398,9400.615463
5205.890445,-1924.535449,0.000000,9844.739029
5205.890768,-2294.638420,-459.657299,10584.944971
5205.891090,-1702.473667,-229.828649,10436.903782
5205.891412,-740.205942,0.000000,8956.491898
5205.891735,-518.144159,612.876398,8364.327145
5205.892057,-444.123565,229.828649,8660.409521
5205.892380,0.000000,383.047749,9252.574275
5205.892702,888.247130,1225.752797,8512.368333
5205.893024,1036.288319,1149.143247,8734.430116
5205.893347,-222.061783,612.876398,9844.739029
5205.893669,-444.123565,153.219100,10436.903782
5205.893991,-592.164754,153.219100,10214.842000
5205.894314,-518.144159,536.266849,10066.800811
5205.894636,-370.102971,0.000000,10510.924376
5205.894958,-444.123565,-306.438199,10732.986159
5205.895281,1036.288319,612.876398,9474.636058
5205.895603,1924.535449,1225.752797,8438.347739
5205.895925,1998.556043,1532.190996,8734.430116
5205.896248,1924.535449,1685.410096,9400.615463
5205.896570,962.267725,2068.457845,9696.697840
5205.896893,2072.576638,1838.629195,8882.471304
5205.897215,222.061783,1225.752797,9104.533087
5205.897537,-1258.350101,383.047749,9622.677246
5205.897860,-1702.473667,229.828649,9696.697840
5205.898182,-1480.411884,76.609550,8734.430116
5205.898504,-1554.432478,229.828649,8142.265362
5205.898827,-2072.576638,229.828649,8290.306550
5205.899149,-814.226536,-306.438199,8364.327145
5205.899471,222.061783,612.876398,7846.182985
5205.899794,222.061783,1455.581446,7772.162391
5205.900116,-148.041188,995.924147,8956.491898
5205.900438,-222.061783,536.266849,10510.924376
5205.900761,0.000000,842.705048,10436.903782
5205.901083,222.061783,-383.047749,10436.903782
