#time,accel_x,accel_y,accel_z
2202.351250,-2368.659014,-2834.553343,11029.068536
2202.351572,-3478.967927,-2834.553343,10955.047942
2202.351894,-2960.823768,-2374.896044,10732.986159
2202.352216,148.041188,-1608.800546,9918.759623
2202.352537,2516.700203,-919.314598,8586.388927
2202.352859,2146.597232,-612.876398,8364.327145
2202.353181,1998.556043,229.828649,8586.388927
2202.353503,3256.906145,0.000000,8956.491898
2202.353825,3552.988522,0.000000,8512.368333
2202.354147,2146.597232,-766.095498,9474.636058
2202.354469,-296.082377,-1302.362347,9844.739029
2202.354791,-1110.308913,-1608.800546,10140.821405
2202.355112,296.082377,-1455.581446,9474.636058
2202.355434,-814.226536,-2451.505594,10955.047942
2202.355756,-2516.700203,-2298.286494,11177.109724
2202.356078,-2442.679609,-1915.238745,9992.780217
2202.356400,-740.205942,-1378.971896,9104.533087
2202.356722,-592.164754,-995.924147,9252.574275
2202.357043,-2590.720797,-995.924147,8216.285956
2202.357365,-2516.700203,-459.657299,8068.244768
2202.357687,-1036.288319,-229.828649,7402.059420
2202.358009,-814.226536,0.000000,7624.121203
2202.358331,-1110.308913,153.219100,8882.471304
2202.358653,-1850.514855,153.219100,8734.430116
2202.358974,-666.185348,306.438199,8586.388927
2202.359296,148.041188,0.000000,9474.636058
2202.359618,-962.267725,842.705048,10510.924376
2202.359940,-1924.535449,842.705048,10955.047942
2202.360262,-1480.411884,1225.752797,10288.862594
2202.360584,-592.164754,1378.971896,10362.883188
2202.360905,-1480.411884,1532.190996,10140.821405
2202.361227,-2294.638420,2145.067394,9992.780217
2202.361549,-1184.329507,3140.991542,8882.471304
2202.361871,-222.061783,3140.991542,7179.997637
2202.362193,444.123565,3753.867940,7476.080014
2202.362514,-222.061783,3447.429741,7698.141797
2202.362836,-296.082377,3294.210641,7105.977043
2202.363158,962.267725,3140.991542,7031.956449
2202.363480,518.144159,2681.334243,7772.162391
2202.363802,-444.123565,2911.162892,9252.574275
2202.364124,-296.082377,2374.896044,9252.574275
2202.364445,1554.432478,2221.676944,8956.491898
2202.364767,2368.659014,1685.410096,9400.615463
2202.365089,1110.308913,1225.752797,9844.739029
2202.365411,1258.350101,919.314598,10140.821405
2202.365733,1924.535449,1149.143247,9622.677246
2202.366055,2368.659014,1302.362347,9474.636058
2202.366376,888.247130,1225.752797,10510.924376
2202.366698,-518.144159,919.314598,11029.068536
2202.367020,0.000000,612.876398,10955.047942
2202.367342,1332.370696,842.705048,10807.006753
2202.367664,0.000000,1149.143247,10214.842000
2202.367986,-222.061783,1149.143247,9770.718434
2202.368307,962.267725,919.314598,8956.491898
2202.368629,2368.659014,1455.581446,8142.265362
2202.368951,888.247130,229.828649,7920.203579
2202.369273,-296.082377,-306.438199,8142.265362
2202.369595,0.000000,-536.266849,8956.491898
2202.369917,370.102971,-689.485948,8438.347739
2202.370238,222.061783,-1302.362347,8734.430116
2202.370560,-1554.432478,-1991.848295,8734.430116
2202.370882,-1702.473667,-1302.362347,8512.368333
2202.371204,222.061783,-1608.800546,9104.533087
2202.371526,0.000000,-2374.896044,8660.409521
2202.371848,-592.164754,-2145.067394,9622.677246
2202.372169,-888.247130,-1915.238745,10140.821405
2202.372491,888.247130,-1225.752797,9770.718434
2202.372813,1110.308913,-1149.143247,9992.780217
2202.373135,-888.247130,-689.485948,10066.800811
2202.373457,-1480.411884,-766.095498,10510.924376
2202.373778,-370.102971,-536.266849,9622.677246
2202.374100,444.123565,-1149.143247,9252.574275
2202.374422,-740.205942,-1378.971896,9770.718434
2202.374744,-2590.720797,-1532.190996,9474.636058
2202.375066,-1702.473667,-1608.800546,9178.553681
2202.375388,-666.185348,-1838.629195,9030.512492
2202.375709,-1628.453072,-3064.381992,9030.512492
2202.376031,-2516.700203,-2068.457845,10140.821405
2202.376353,-2294.638420,-1302.362347,9104.533087
2202.376675,518.144159,-1378.971896,9474.636058
2202.376997,888.247130,-766.095498,9696.697840
2202.377319,296.082377,-306.438199,9474.636058
2202.377640,1554.432478,0.000000,9178.553681
2202.377962,3552.988522,229.828649,8142.265362
2202.378284,3701.029710,306.438199,9252.574275
2202.378606,2220.617826,1455.581446,9178.553681
2202.378928,1184.329507,842.705048,9326.594869
2202.379250,1554.432478,919.314598,9622.677246
2202.379571,1110.308913,689.485948,9770.718434
2202.379893,-592.164754,919.314598,10288.862594
2202.380215,-1184.329507,1455.581446,9696.697840
2202.380537,-814.226536,1762.019645,9474.636058
2202.380859,962.267725,1608.800546,8808.450710
2202.381181,-222.061783,1838.629195,8660.409521
2202.381502,-1554.432478,1838.629195,8882.471304
2202.381824,-296.082377,2068.457845,8808.450710
2202.382146,74.020594,1608.800546,8364.327145
2202.382468,-740.205942,1532.190996,9104.533087
2202.382790,-2590.720797,1455.581446,9400.615463
2202.383112,-814.226536,1225.752797,8512.368333
2202.383433,222.061783,1378.971896,8364.327145
2202.383755,296.082377,1225.752797,8364.327145
2202.384077,-222.061783,1608.800546,9252.574275
2202.384399,814.226536,1838.629195,8660.409521
2202.384721,2590.720797,1915.238745,8438.347739
2202.385042,2442.679609,2451.505594,8956.491898
2202.385364,222.061783,2145.067394,9622.677246
2202.385686,-148.041188,2374.896044,9992.780217
2202.386008,222.061783,1991.848295,9474.636058
2202.386330,0.000000,1685.410096,9474.636058
2202.386652,-1110.308913,1455.581446,9474.636058
2202.386973,-2516.700203,1455.581446,8734.430116
2202.387295,-1036.288319,1225.752797,7920.203579
2202.387617,-1184.329507,766.095498,8142.265362
2202.387939,-2368.659014,842.705048,8364.327145
2202.388261,-2812.782580,0.000000,9474.636058
2202.388583,-2368.659014,0.000000,8808.450710
2202.388904,-1110.308913,0.000000,9400.615463
2202.389226,-2072.576638,-536.266849,9548.656652
2202.389548,-2072.576638,-919.314598,9770.718434
2202.389870,-666.185348,-383.047749,9992.780217
2202.390192,370.102971,-842.705048,8808.450710
2202.390514,444.123565,-842.705048,9474.636058
2202.390835,-666.185348,-1455.581446,9992.780217
2202.391157,-370.102971,-1149.143247,10066.800811
2202.391479,962.267725,-919.314598,9770.718434
2202.391801,296.082377,-919.314598,10214.842000
2202.392123,-1332.370696,-995.924147,10584.944971
2202.392445,-1110.308913,-229.828649,10066.800811
2202.392766,740.205942,-153.219100,9400.615463
2202.393088,1258.350101,-153.219100,9252.574275
2202.393410,-518.144159,0.000000,9326.594869
2202.393732,-296.082377,0.000000,9474.636058
2202.394054,814.226536,0.000000,8660.409521
2202.394376,1480.411884,-689.485948,8512.368333
2202.394697,-888.247130,-383.047749,8586.388927
2202.395019,-2368.659014,-536.266849,9326.594869
2202.395341,-1110.308913,-995.924147,8956.491898
2202.395663,-222.061783,-689.485948,9252.574275
2202.395985,-592.164754,-612.876398,9696.697840
2202.396306,-740.205942,-459.657299,9918.759623
2202.396628,74.020594,0.000000,9104.533087
2202.396950,2664.741391,229.828649,9104.533087
2202.397272,2294.638420,459.657299,9548.656652
2202.397594,0.000000,1225.752797,9548.656652
2202.397916,222.061783,1455.581446,9918.759623
2202.398237,740.205942,995.924147,9178.553681
2202.398559,222.061783,1455.581446,9400.615463
2202.398881,-1776.494261,1608.800546,9474.636058
2202.399203,-2368.659014,1302.362347,8586.388927
2202.399525,-518.144159,1532.190996,7624.121203
2202.399847,-444.123565,1685.410096,7402.059420
2202.400168,-1480.411884,1838.629195,8142.265362
2202.400490,-2072.576638,1838.629195,8142.265362
2202.400812,-518.144159,2374.896044,7846.182985
2202.401134,370.102971,1838.629195,8438.347739
2202.401456,-1850.514855,1225.752797,9252.574275
2202.401778,-2516.700203,1685.410096,10066.800811
2202.402099,-370.102971,1455.581446,9474.636058
2202.402421,888.247130,1455.581446,9326.594869
2202.402743,518.144159,1532.190996,10288.862594
2202.403065,-444.123565,1532.190996,9696.697840
2202.403387,740.205942,1762.019645,9474.636058
2202.403709,1998.556043,2068.457845,9252.574275
2202.404030,740.205942,2451.505594,9918.759623
2202.404352,-1110.308913,1455.581446,10584.944971
2202.404674,-962.267725,1455.581446,10362.883188
2202.404996,518.144159,1685.410096,10362.883188
2202.405318,-444.123565,1455.581446,9548.656652
2202.405640,-2220.617826,1455.581446,9400.615463
2202.405961,-1850.514855,766.095498,8512.368333
2202.406283,-962.267725,1608.800546,7476.080014
2202.406605,-592.164754,689.485948,7402.059420
2202.406927,-2368.659014,612.876398,8142.265362
2202.407249,-2664.741391,306.438199,7846.182985
2202.407571,-1332.370696,76.609550,8438.347739
2202.407892,-888.247130,0.000000,8438.347739
2202.408214,-1332.370696,0.000000,9326.594869
2202.408536,-740.205942,229.828649,9992.780217
2202.408858,1554.432478,689.485948,9474.636058
2202.409180,3108.864956,536.266849,9252.574275
2202.409501,2368.659014,153.219100,9548.656652
2202.409823,1036.288319,536.266849,10658.965565
2202.410145,2220.617826,153.219100,10510.924376
2202.410467,2590.720797,306.438199,10584.944971
2202.410789,1406.391290,0.000000,11103.089130
2202.411111,-1628.453072,-459.657299,10807.006753
2202.411432,-1110.308913,-76.609550,9696.697840
2202.411754,370.102971,0.000000,8956.491898
2202.412076,-370.102971,-306.438199,9030.512492
2202.412398,-1480.411884,76.609550,8660.409521
2202.412720,-1406.391290,-459.657299,7698.141797
2202.413042,1184.329507,306.438199,7179.997637
2202.413363,1110.308913,229.828649,8068.244768
2202.413685,-1258.350101,-229.828649,8438.347739
2202.414007,-1480.411884,-459.657299,9030.512492
2202.414329,0.000000,-536.266849,8438.347739
2202.414651,814.226536,-383.047749,9030.512492
2202.414973,0.000000,-689.485948,9474.636058
2202.415294,-444.123565,-689.485948,9400.615463
2202.415616,1184.329507,0.000000,9030.512492
2202.415938,2220.617826,-229.828649,9400.615463
2202.416260,1036.288319,229.828649,10140.821405
2202.416582,592.164754,459.657299,10732.986159
2202.416904,888.247130,842.705048,11103.089130
2202.417225,1776.494261,919.314598,10955.047942
2202.417547,370.102971,842.705048,10658.965565
2202.417869,-1184.329507,1072.533697,10732.986159
2202.418191,0.000000,1225.752797,10436.903782
2202.418513,518.144159,919.314598,8660.409521
2202.418835,0.000000,766.095498,8808.450710
2202.419156,-2072.576638,536.266849,8660.409521
2202.419478,-1924.535449,306.438199,7994.224174
2202.419800,-1036.288319,383.047749,7476.080014
2202.420122,-1258.350101,153.219100,7698.141797
2202.420444,-1998.556043,229.828649,9400.615463
2202.420765,-1850.514855,536.266849,9030.512492
2202.421087,592.164754,919.314598,8586.388927
2202.421409,1406.391290,842.705048,8808.450710
2202.421731,222.061783,919.314598,8808.450710
2202.422053,592.164754,1455.581446,9326.594869
2202.422375,1850.514855,1302.362347,8734.430116
2202.422696,2294.638420,612.876398,9474.636058
2202.423018,370.102971,919.314598,10288.862594
2202.423340,-1258.350101,766.095498,10436.903782
2202.423662,-666.185348,919.314598,10436.903782
2202.423984,-444.123565,766.095498,9844.739029
2202.424306,-1110.308913,1149.143247,10066.800811
2202.424627,-1850.514855,1149.143247,9844.739029
2202.424949,-592.164754,1762.019645,8512.368333
2202.425271,1258.350101,766.095498,7920.203579
2202.425593,370.102971,1838.629195,8068.244768
2202.425915,-888.247130,689.485948,8586.388927
2202.426237,-592.164754,995.924147,9104.533087
2202.426558,296.082377,459.657299,8512.368333
2202.426880,444.123565,536.266849,9104.533087
2202.427202,-1036.288319,0.000000,8734.430116
2202.427524,-666.185348,153.219100,9326.594869
2202.427846,1258.350101,0.000000,8586.388927
2202.428168,1480.411884,-383.047749,8142.265362
2202.428489,296.082377,76.609550,9622.677246
2202.428811,666.185348,153.219100,9400.615463
2202.429133,1998.556043,229.828649,9474.636058
2202.429455,2146.597232,229.828649,9918.759623
2202.429777,-370.102971,229.828649,10732.986159
2202.430099,-1776.494261,0.000000,10732.986159
2202.430420,-666.185348,306.438199,9548.656652
2202.430742,74.020594,0.000000,9400.615463
2202.431064,-888.247130,-383.047749,9992.780217
2202.431386,-1998.556043,-459.657299,9474.636058
2202.431708,-814.226536,-153.219100,8660.409521
2202.432029,-888.247130,-383.047749,8364.327145
2202.432351,-1110.308913,-383.047749,9400.615463
2202.432673,-2146.597232,-383.047749,10584.944971
2202.432995,-1554.432478,-842.705048,9326.594869
2202.433317,592.164754,-612.876398,9474.636058
2202.433639,296.082377,-689.485948,9400.615463
2202.433960,-592.164754,-612.876398,9474.636058
2202.434282,444.123565,-306.438199,8956.491898
2202.434604,1850.514855,229.828649,8438.347739
2202.434926,1850.514855,76.609550,8660.409521
2202.435248,74.020594,0.000000,9252.574275
2202.435570,-962.267725,0.000000,9326.594869
2202.435891,0.000000,229.828649,9474.636058
2202.436213,-592.164754,229.828649,9548.656652
2202.436535,-1628.453072,536.266849,9918.759623
2202.436857,-2146.597232,995.924147,9400.615463
2202.437179,-296.082377,1149.143247,8586.388927
2202.437501,592.164754,1302.362347,8438.347739
2202.437822,-1184.329507,766.095498,8364.327145
2202.438144,-1480.411884,919.314598,9252.574275
2202.438466,-888.247130,919.314598,8808.450710
2202.438788,-370.102971,919.314598,8660.409521
2202.439110,-1184.329507,995.924147,9770.718434
2202.439432,-2220.617826,459.657299,9326.594869
2202.439753,-2072.576638,229.828649,9104.533087
2202.440075,370.102971,306.438199,9178.553681
2202.440397,444.123565,306.438199,9252.574275
2202.440719,0.000000,689.485948,9548.656652
2202.441041,1110.308913,1149.143247,8882.471304
2202.441363,3034.844362,1378.971896,8216.285956
2202.441684,2368.659014,1608.800546,9252.574275
2202.442006,370.102971,1838.629195,9622.677246
2202.442328,0.000000,1072.533697,10214.842000
2202.442650,222.061783,842.705048,9474.636058
2202.442972,296.082377,919.314598,9474.636058
2202.443293,-888.247130,1072.533697,9696.697840
2202.443615,-2146.597232,1149.143247,8586.388927
2202.443937,-296.082377,689.485948,8364.327145
2202.444259,0.000000,995.924147,7846.182985
2202.444581,-1480.411884,766.095498,9104.533087
2202.444903,-2146.597232,842.705048,9252.574275
2202.445224,-1110.308913,766.095498,9030.512492
2202.445546,74.020594,766.095498,9400.615463
2202.445868,-1184.329507,306.438199,9474.636058
2202.446190,-1332.370696,842.705048,10066.800811
2202.446512,0.000000,689.485948,9326.594869
2202.446834,962.267725,-153.219100,9178.553681
2202.447155,1184.329507,383.047749,9178.553681
2202.447477,-296.082377,0.000000,9696.697840
2202.447799,-296.082377,0.000000,9474.636058
2202.448121,1406.391290,306.438199,9548.656652
2202.448443,148.041188,229.828649,9992.780217
2202.448765,-1332.370696,689.485948,10658.965565
2202.449086,-1850.514855,229.828649,9918.759623
2202.449408,518.144159,612.876398,9252.574275
2202.449730,592.164754,995.924147,8882.471304
2202.450052,-1258.350101,689.485948,8216.285956
2202.450374,-888.247130,1072.533697,8586.388927
2202.450696,-666.185348,919.314598,7698.141797
2202.451017,0.000000,766.095498,7920.203579
2202.451339,-1702.473667,306.438199,9400.615463
2202.451661,-3034.844362,-536.266849,9252.574275
2202.451983,-1554.432478,-612.876398,9326.594869
2202.452305,-740.205942,-766.095498,9178.553681
2202.452627,-1258.350101,-612.876398,9474.636058
2202.452948,-1480.411884,0.000000,9548.656652
2202.453270,592.164754,-229.828649,9918.759623
2202.453592,2812.782580,612.876398,9326.594869
2202.453914,1776.494261,229.828649,9474.636058
2202.454236,222.061783,229.828649,9696.697840
2202.454557,888.247130,383.047749,10436.903782
2202.454879,1258.350101,612.876398,10140.821405
2202.455201,888.247130,536.266849,10288.862594
2202.455523,-814.226536,153.219100,9918.759623
2202.455845,-1332.370696,612.876398,9474.636058
2202.456167,740.205942,76.609550,8734.430116
2202.456488,444.123565,459.657299,8364.327145
2202.456810,-888.247130,766.095498,9030.512492
2202.457132,-1110.308913,689.485948,8882.471304
2202.457454,222.061783,1072.533697,8068.244768
2202.457775,518.144159,1072.533697,8660.409521
2202.458097,-592.164754,919.314598,9178.553681
2202.458419,-1998.556043,459.657299,9770.718434
2202.458741,-296.082377,766.095498,9400.615463
2202.459062,740.205942,536.266849,9178.553681
2202.459384,444.123565,536.266849,9474.636058
2202.459706,-740.205942,1225.752797,9548.656652
2202.460028,296.082377,1762.019645,8734.430116
2202.460349,1776.494261,1532.190996,8882.471304
2202.460671,148.041188,919.314598,9918.759623
2202.460993,-814.226536,1455.581446,10362.883188
2202.461315,-740.205942,1685.410096,9992.780217
2202.461636,888.247130,1762.019645,9770.718434
2202.461958,222.061783,2145.067394,9548.656652
2202.462280,-1184.329507,1532.190996,8956.491898
2202.462601,0.000000,1915.238745,8512.368333
2202.462923,370.102971,1378.971896,7105.977043
2202.463245,592.164754,1149.143247,7994.224174
2202.463567,-1184.329507,1149.143247,8364.327145
2202.463888,-1850.514855,459.657299,8216.285956
2202.464210,-518.144159,76.609550,8512.368333
2202.464532,-666.185348,383.047749,8882.471304
2202.464854,-2146.597232,306.438199,9178.553681
2202.465175,-1110.308913,306.438199,9474.636058
2202.465497,740.205942,383.047749,9326.594869
2202.465819,1998.556043,536.266849,8956.491898
2202.466141,814.226536,919.314598,9622.677246
2202.466462,444.123565,459.657299,9992.780217
2202.466784,1480.411884,919.314598,9844.739029
2202.467106,1628.453072,306.438199,9992.780217
2202.467428,296.082377,306.438199,11251.130318
2202.467749,-1998.556043,229.828649,10732.986159
2202.468071,-1036.288319,0.000000,10362.883188
2202.468393,74.020594,229.828649,9400.615463
2202.468715,-740.205942,229.828649,9104.533087
2202.469036,-1776.494261,229.828649,9400.615463
2202.469358,-1184.329507,459.657299,7994.224174
2202.469680,814.226536,459.657299,8290.306550
2202.470001,0.000000,229.828649,8438.347739
2202.470323,-1776.494261,0.000000,9178.553681
2202.470645,-1628.453072,-306.438199,9252.574275
2202.470967,0.000000,-229.828649,8586.388927
2202.471288,0.000000,0.000000,8438.347739
2202.471610,-222.061783,0.000000,8808.450710
2202.471932,-1332.370696,0.000000,8882.471304
2202.472254,1332.370696,-383.047749,8364.327145
2202.472575,1850.514855,-153.219100,9030.512492
2202.472897,222.061783,0.000000,9474.636058
2202.473219,-370.102971,0.000000,10436.903782
2202.473541,370.102971,766.095498,10658.965565
2202.473862,1406.391290,842.705048,11177.109724
2202.474184,-666.185348,229.828649,10584.944971
2202.474506,-1480.411884,0.000000,10436.903782
2202.474828,-74.020594,459.657299,9918.759623
2202.475149,814.226536,459.657299,8734.430116
2202.475471,148.041188,612.876398,8660.409521
2202.475793,-888.247130,383.047749,8882.471304
2202.476114,-888.247130,0.000000,8216.285956
2202.476436,-74.020594,536.266849,7698.141797
2202.476758,0.000000,-153.219100,8882.471304
2202.477080,-2146.597232,153.219100,9474.636058
2202.477401,-1480.411884,0.000000,9178.553681
2202.477723,814.226536,306.438199,8364.327145
2202.478045,1332.370696,229.828649,8586.388927
2202.478367,222.061783,689.485948,8956.491898
2202.478688,370.102971,766.095498,9178.553681
2202.479010,2072.576638,842.705048,9326.594869
2202.479332,2368.659014,689.485948,9030.512492
2202.479654,666.185348,842.705048,10140.821405
2202.479975,-962.267725,612.876398,10362.883188
2202.480297,-148.041188,689.485948,10066.800811
2202.480619,370.102971,766.095498,9918.759623
2202.480941,-1036.288319,1455.581446,9992.780217
2202.481262,-1406.391290,919.314598,9474.636058
2202.481584,-518.144159,1455.581446,8882.471304
2202.481906,962.267725,1378.971896,8512.368333
2202.482227,-518.144159,995.924147,8734.430116
2202.482549,-2146.597232,995.924147,9474.636058
2202.482871,-1554.432478,689.485948,9178.553681
2202.483193,-592.164754,-229.828649,8660.409521
2202.483514,-1184.329507,306.438199,8660.409521
2202.483836,-1998.556043,-459.657299,8808.450710
2202.484158,-1702.473667,0.000000,8660.409521
2202.484480,222.061783,0.000000,8068.244768
2202.484801,666.185348,153.219100,8216.285956
2202.485123,-296.082377,536.266849,9030.512492
2202.485445,-148.041188,0.000000,9326.594869
2202.485767,1554.432478,842.705048,9178.553681
2202.486088,1480.411884,1149.143247,9844.739029
2202.486410,-962.267725,306.438199,11029.068536
2202.486732,-1480.411884,383.047749,10955.047942
2202.487054,-444.123565,689.485948,10362.883188
2202.487375,518.144159,536.266849,9474.636058
2202.487697,-592.164754,76.609550,9696.697840
2202.488019,-1776.494261,229.828649,8660.409521
2202.488341,-444.123565,383.047749,8290.306550
2202.488662,740.205942,76.609550,8438.347739
2202.488984,-592.164754,-153.219100,9326.594869
2202.489306,-1702.473667,-689.485948,9770.718434
2202.489627,-962.267725,-306.438199,9326.594869
2202.489949,370.102971,0.000000,9252.574275
2202.490271,592.164754,-383.047749,9400.615463
2202.490593,-1258.350101,-612.876398,9104.533087
2202.490914,296.082377,-153.219100,9104.533087
2202.491236,1554.432478,-306.438199,8364.327145
2202.491558,1850.514855,-153.219100,8734.430116
2202.491880,370.102971,0.000000,9474.636058
2202.492201,-444.123565,153.219100,9326.594869
2202.492523,518.144159,0.000000,9400.615463
2202.492845,370.102971,536.266849,9104.533087
2202.493167,-1184.329507,459.657299,9770.718434
2202.493488,-1110.308913,919.314598,9548.656652
2202.493810,296.082377,995.924147,8956.491898
2202.494132,1406.391290,1225.752797,8808.450710
2202.494454,74.020594,919.314598,8956.491898
2202.494775,-740.205942,536.266849,9326.594869
2202.495097,-148.041188,689.485948,9252.574275
2202.495419,74.020594,153.219100,9400.615463
2202.495740,-1628.453072,0.000000,9770.718434
2202.496062,-2812.782580,0.000000,10066.800811
2202.496384,-1702.473667,0.000000,9622.677246
2202.496706,0.000000,-459.657299,8882.471304
2202.497027,-370.102971,153.219100,9104.533087
2202.497349,-370.102971,1072.533697,9252.574275
2202.497671,74.020594,842.705048,8586.388927
2202.497993,2072.576638,1149.143247,8586.388927
2202.498314,1406.391290,1302.362347,9400.615463
2202.498636,-814.226536,1302.362347,9844.739029
2202.498958,-1036.288319,919.314598,10066.800811
2202.499280,0.000000,459.657299,9622.677246
2202.499601,-444.123565,1149.143247,9548.656652
2202.499923,-1406.391290,383.047749,9400.615463
2202.500245,-2220.617826,1149.143247,8438.347739
2202.500567,-518.144159,536.266849,7846.182985
2202.500888,-148.041188,689.485948,7920.203579
2202.501210,-1332.370696,689.485948,8364.327145
2202.501532,-1776.494261,689.485948,8808.450710
2202.501853,-962.267725,995.924147,9474.636058
2202.502175,222.061783,689.485948,9400.615463
2202.502497,0.000000,0.000000,10140.821405
2202.502819,-1110.308913,229.828649,10288.862594
2202.503140,296.082377,536.266849,9770.718434
2202.503462,1554.432478,76.609550,9104.533087
2202.503784,1628.453072,383.047749,9474.636058
2202.504106,370.102971,229.828649,9622.677246
2202.504427,666.185348,919.314598,9474.636058
2202.504749,1702.473667,536.266849,9400.615463
2202.505071,296.082377,229.828649,10140.821405
2202.505393,-1184.329507,383.047749,10732.986159
2202.505714,-888.247130,536.266849,9992.780217
2202.506036,814.226536,919.314598,9030.512492
2202.506358,740.205942,842.705048,8364.327145
2202.506680,-518.144159,689.485948,8734.430116
2202.507001,-888.247130,842.705048,8586.388927
2202.507323,444.123565,1072.533697,7994.224174
2202.507645,0.000000,229.828649,8512.368333
2202.507967,-1480.411884,76.609550,9178.553681
2202.508288,-2590.720797,0.000000,9548.656652
2202.508610,-1332.370696,-306.438199,8808.450710
2202.508932,-370.102971,-536.266849,8586.388927
2202.509253,-592.164754,766.095498,9548.656652
2202.509575,-740.205942,536.266849,9770.718434
2202.509897,740.205942,612.876398,9030.512492
2202.510219,2590.720797,612.876398,9400.615463
2202.510540,1554.432478,536.266849,9474.636058
2202.510862,0.000000,612.876398,10214.842000
2202.511184,518.144159,536.266849,10658.965565
2202.511506,518.144159,383.047749,10066.800811
2202.511827,222.061783,306.438199,10288.862594
2202.512149,-1406.391290,612.876398,10362.883188
2202.512471,-1702.473667,919.314598,9326.594869
2202.512793,0.000000,689.485948,8068.244768
2202.513114,0.000000,766.095498,7698.141797
2202.513436,-1036.288319,842.705048,8142.265362
2202.513758,-1628.453072,1149.143247,7920.203579
2202.514080,148.041188,306.438199,8068.244768
2202.514401,296.082377,536.266849,8512.368333
2202.514723,-1998.556043,153.219100,9400.615463
2202.515045,-2072.576638,153.219100,9696.697840
2202.515366,-370.102971,306.438199,9326.594869
2202.515688,296.082377,76.609550,9252.574275
2202.516010,370.102971,229.828649,9918.759623
2202.516332,-1036.288319,76.609550,9844.739029
2202.516653,592.164754,459.657299,9474.636058
2202.516975,1850.514855,689.485948,9548.656652
2202.517297,888.247130,919.314598,10288.862594
2202.517619,-296.082377,689.485948,10881.027347
2202.517940,444.123565,1532.190996,10066.800811
2202.518262,1924.535449,1915.238745,9918.759623
2202.518584,518.144159,1072.533697,9622.677246
2202.518906,-296.082377,1991.848295,9178.553681
2202.519227,222.061783,1149.143247,9104.533087
2202.519549,1036.288319,842.705048,7920.203579
2202.519871,222.061783,383.047749,8216.285956
2202.520193,-1110.308913,306.438199,8660.409521
2202.520514,-1702.473667,0.000000,8882.471304
2202.520836,-592.164754,919.314598,8290.306550
2202.521158,-592.164754,0.000000,8364.327145
2202.521479,-1924.535449,0.000000,9252.574275
2202.521801,-1110.308913,383.047749,9474.636058
2202.522123,1110.308913,306.438199,8882.471304
2202.522445,2368.659014,995.924147,8734.430116
