#time,accel_x,accel_y,accel_z
1360.713990,-666.185348,-689.485948,9030.512492
1360.714316,-444.123565,-995.924147,9104.533087
1360.714642,-1406.391290,1838.629195,7476.080014
1360.714968,-2294.638420,689.485948,6883.915261
1360.715294,-2368.659014,0.000000,8142.265362
1360.715620,-4219.173869,-1149.143247,8956.491898
1360.715946,-6809.894666,-1225.752797,9622.677246
1360.716272,-7254.018232,-2451.505594,10807.006753
1360.716598,-7846.182985,-3294.210641,11103.089130
1360.716924,-9326.594869,-3600.648841,10658.965565
1360.717250,-9104.533087,-2911.162892,10362.883188
1360.717576,-8142.265362,-1608.800546,10066.800811
1360.717902,-7254.018232,-689.485948,9474.636058
1360.718228,-5921.647536,459.657299,9474.636058
1360.718554,-4811.338623,2145.067394,9252.574275
1360.718880,-3478.967927,3677.258390,8068.244768
1360.719206,-1480.411884,3217.601092,8142.265362
1360.719532,-740.205942,3064.381992,8660.409521
1360.719858,-518.144159,3370.820191,8290.306550
1360.720184,814.226536,3600.648841,7624.121203
1360.720510,3330.926739,3064.381992,8142.265362
1360.720836,4885.359217,2451.505594,7920.203579
1360.721162,5403.503377,3753.867940,6957.935855
1360.721488,6735.874072,4290.134789,6143.709319
1360.721814,8068.244768,3907.087040,6661.853478
1360.722140,9104.533087,3753.867940,7179.997637
1360.722466,9252.574275,4213.525239,8290.306550
1360.722792,8956.491898,4903.011187,8142.265362
1360.723118,9252.574275,3983.696590,8882.471304
1360.723444,8882.471304,3370.820191,10658.965565
1360.723770,7031.956449,3753.867940,11399.171507
1360.724096,5255.462188,2987.772442,11547.212695
1360.724422,4811.338623,1915.238745,11843.295072
1360.724748,4441.235652,919.314598,12213.398043
1360.725074,2516.700203,1072.533697,11251.130318
1360.725400,1406.391290,1378.971896,10288.862594
1360.725726,518.144159,153.219100,9992.780217
1360.726052,-296.082377,-1302.362347,9104.533087
1360.726378,-814.226536,-1762.019645,10066.800811
1360.726704,-1776.494261,-1685.410096,9992.780217
1360.727030,-2516.700203,-2298.286494,9400.615463
1360.727356,-1628.453072,-3677.258390,10955.047942
1360.727682,-1628.453072,-3064.381992,11029.068536
1360.728008,-2960.823768,-2681.334243,10066.800811
1360.728334,-2220.617826,-2604.724693,9696.697840
1360.728660,-740.205942,-2221.676944,9474.636058
1360.728986,-1110.308913,-1302.362347,9178.553681
1360.729312,-2146.597232,0.000000,8142.265362
1360.729638,-2368.659014,612.876398,7179.997637
1360.729964,-2738.761985,229.828649,7105.977043
1360.730290,-3182.885551,-766.095498,7328.038826
1360.730616,-4293.194464,-1072.533697,8734.430116
1360.730942,-6439.791695,-153.219100,8216.285956
1360.731268,-7105.977043,-1991.848295,9400.615463
1360.731594,-7105.977043,-2987.772442,10436.903782
1360.731920,-8290.306550,-2451.505594,10214.842000
1360.732246,-8808.450710,-1532.190996,10066.800811
1360.732572,-7624.121203,-1532.190996,9992.780217
1360.732898,-6809.894666,-1838.629195,9400.615463
1360.733224,-5995.668130,-153.219100,9474.636058
1360.733550,-5329.482782,1608.800546,8956.491898
1360.733876,-4071.132681,2528.115143,9178.553681
1360.734202,-2590.720797,2451.505594,9474.636058
1360.734528,-1480.411884,2221.676944,9474.636058
1360.734854,0.000000,3217.601092,9178.553681
1360.735180,1036.288319,3983.696590,8290.306550
1360.735506,3627.009116,3983.696590,8882.471304
1360.735832,5181.441594,3064.381992,8364.327145
1360.736158,5847.626942,3830.477490,7476.080014
1360.736484,7254.018232,4596.572988,7179.997637
1360.736810,9178.553681,3830.477490,7624.121203
1360.737136,8882.471304,3524.039291,7402.059420
1360.737462,8586.388927,2451.505594,7105.977043
1360.737788,8956.491898,3294.210641,8216.285956
1360.738114,8660.409521,3524.039291,9252.574275
1360.738440,7994.224174,2681.334243,10214.842000
1360.738766,7105.977043,2451.505594,11325.150913
1360.739092,5847.626942,2298.286494,10955.047942
1360.739418,5255.462188,2451.505594,11103.089130
1360.739744,5329.482782,1915.238745,11399.171507
1360.740070,3330.926739,2221.676944,10584.944971
1360.740396,1628.453072,2145.067394,9400.615463
1360.740722,1776.494261,229.828649,9474.636058
1360.741048,814.226536,-766.095498,9622.677246
1360.741374,-1850.514855,-766.095498,9104.533087
1360.741700,-2590.720797,-1302.362347,8586.388927
1360.742026,-2442.679609,-3524.039291,9548.656652
1360.742352,-2442.679609,-3907.087040,10881.027347
1360.742678,-3330.926739,-3830.477490,11547.212695
1360.743004,-3775.050304,-2681.334243,10584.944971
1360.743330,-2738.761985,-2757.943793,9992.780217
1360.743656,-1258.350101,-2451.505594,10732.986159
1360.743982,-962.267725,-1072.533697,10214.842000
1360.744308,-2368.659014,1302.362347,9030.512492
1360.744634,-1776.494261,766.095498,7328.038826
1360.744960,-1998.556043,-766.095498,8142.265362
1360.745286,-3701.029710,-689.485948,7846.182985
1360.745612,-5181.441594,-306.438199,7994.224174
1360.745938,-6735.874072,-842.705048,8586.388927
1360.746264,-7105.977043,-2221.676944,9104.533087
1360.746590,-7254.018232,-3830.477490,10658.965565
1360.746916,-7772.162391,-2068.457845,10658.965565
1360.747242,-8364.327145,-1455.581446,9548.656652
1360.747568,-6957.935855,-1532.190996,9770.718434
1360.747894,-5033.400406,-1455.581446,9770.718434
1360.748220,-5477.523971,459.657299,8956.491898
1360.748546,-4589.276840,2298.286494,8512.368333
1360.748872,-2368.659014,2145.067394,8956.491898
1360.749198,-1776.494261,995.924147,8660.409521
1360.749524,-1998.556043,2145.067394,8586.388927
1360.749850,-592.164754,2911.162892,8660.409521
1360.750176,444.123565,2911.162892,8364.327145
1360.750502,2072.576638,2298.286494,8438.347739
1360.750828,4293.194464,3447.429741,8660.409521
1360.751154,5403.503377,4213.525239,7402.059420
1360.751480,7105.977043,4826.401637,7105.977043
1360.751806,8808.450710,4749.792088,7105.977043
1360.752132,9178.553681,3907.087040,7031.956449
1360.752458,8216.285956,4290.134789,7105.977043
1360.752784,8586.388927,4213.525239,7920.203579
1360.753110,8808.450710,2987.772442,9474.636058
1360.753436,7031.956449,2145.067394,10436.903782
1360.753762,5551.544565,2451.505594,10955.047942
1360.754088,4811.338623,2834.553343,11843.295072
1360.754414,4219.173869,1532.190996,11991.336260
1360.754740,3627.009116,1302.362347,12435.459826
1360.755066,3182.885551,2145.067394,11547.212695
1360.755392,2294.638420,2374.896044,9696.697840
1360.755718,2294.638420,1378.971896,9622.677246
1360.756044,1628.453072,306.438199,9770.718434
1360.756370,-666.185348,306.438199,8660.409521
1360.756696,-1628.453072,-842.705048,8734.430116
1360.757022,-1332.370696,-2834.553343,9696.697840
1360.757348,-2738.761985,-3600.648841,10362.883188
1360.757674,-4145.153275,-3140.991542,9844.739029
1360.758000,-3923.091493,-3447.429741,9770.718434
1360.758326,-3034.844362,-3600.648841,10214.842000
1360.758652,-2664.741391,-2604.724693,9178.553681
1360.758978,-1924.535449,-919.314598,9252.574275
1360.759304,-1628.453072,459.657299,8068.244768
1360.759630,-1184.329507,919.314598,7476.080014
1360.759956,-962.267725,689.485948,8216.285956
1360.760282,-2960.823768,919.314598,7846.182985
1360.760608,-4515.256246,0.000000,7328.038826
1360.760934,-4737.318029,-1225.752797,8068.244768
1360.761260,-5995.668130,-2681.334243,10214.842000
1360.761586,-8142.265362,-2911.162892,10214.842000
1360.761912,-8586.388927,-2987.772442,10584.944971
1360.762238,-7920.203579,-3140.991542,10881.027347
1360.762564,-7179.997637,-3064.381992,10658.965565
1360.762890,-5847.626942,-1991.848295,11103.089130
1360.763216,-5107.421000,919.314598,9770.718434
1360.763542,-4293.194464,1455.581446,8808.450710
1360.763868,-1480.411884,1838.629195,9770.718434
1360.764194,-888.247130,2681.334243,9992.780217
1360.764520,-1628.453072,3983.696590,8586.388927
1360.764846,-666.185348,3907.087040,7846.182985
1360.765172,2072.576638,3370.820191,8512.368333
1360.765498,2072.576638,3677.258390,8068.244768
1360.765824,2294.638420,3677.258390,7624.121203
1360.766150,4145.153275,3370.820191,6883.915261
1360.766476,5699.585753,2681.334243,6957.935855
1360.766802,6957.935855,2757.943793,7031.956449
1360.767128,7624.121203,4673.182538,7328.038826
1360.767454,7772.162391,5056.230287,5995.668130
1360.767780,8512.368333,3983.696590,7105.977043
1360.768106,8734.430116,2451.505594,9104.533087
1360.768432,7254.018232,3294.210641,9770.718434
1360.768758,5773.606348,3677.258390,10140.821405
1360.769084,5699.585753,2221.676944,11621.233289
1360.769410,5033.400406,919.314598,12509.480420
1360.769736,3775.050304,612.876398,11917.315666
1360.770062,2664.741391,2528.115143,11547.212695
1360.770388,1776.494261,1991.848295,10807.006753
1360.770714,1702.473667,383.047749,10510.924376
1360.771040,1110.308913,153.219100,10436.903782
1360.771365,-148.041188,766.095498,9770.718434
1360.771691,-1332.370696,0.000000,8808.450710
1360.772017,-962.267725,-1838.629195,9400.615463
1360.772343,-1332.370696,-3370.820191,10436.903782
1360.772669,-2590.720797,-2911.162892,10436.903782
1360.772995,-3404.947333,-2221.676944,10436.903782
1360.773321,-2220.617826,-3140.991542,10436.903782
1360.773647,-2220.617826,-3600.648841,9992.780217
1360.773973,-2368.659014,-1378.971896,8956.491898
1360.774299,-1776.494261,383.047749,8586.388927
1360.774625,-1258.350101,383.047749,7920.203579
1360.774951,-666.185348,-689.485948,7624.121203
1360.775277,-1998.556043,612.876398,7476.080014
1360.775603,-3182.885551,1225.752797,7105.977043
1360.775929,-4071.132681,153.219100,7698.141797
1360.776255,-4441.235652,-1991.848295,9252.574275
1360.776581,-6513.812290,-2911.162892,9844.739029
1360.776907,-8068.244768,-2451.505594,9992.780217
1360.777233,-7476.080014,-2681.334243,10214.842000
1360.777559,-7476.080014,-3370.820191,10881.027347
1360.777885,-7624.121203,-2681.334243,10066.800811
1360.778211,-6365.771101,-1072.533697,9622.677246
1360.778537,-5181.441594,995.924147,9770.718434
1360.778863,-4367.215058,459.657299,8956.491898
1360.779189,-2442.679609,1608.800546,9844.739029
1360.779515,-962.267725,2681.334243,9252.574275
1360.779841,-666.185348,4060.306139,8290.306550
1360.780167,814.226536,3370.820191,9104.533087
1360.780493,1850.514855,3140.991542,8882.471304
1360.780819,2442.679609,3830.477490,7772.162391
1360.781145,4589.276840,3217.601092,7772.162391
1360.781471,6069.688724,3140.991542,7624.121203
1360.781796,6291.750507,3447.429741,7105.977043
1360.782122,6661.853478,3294.210641,6735.874072
1360.782448,7476.080014,3447.429741,6957.935855
1360.782774,7994.224174,3294.210641,7624.121203
1360.783100,8216.285956,2987.772442,9178.553681
1360.783426,7105.977043,3524.039291,9474.636058
1360.783752,6735.874072,2987.772442,9844.739029
1360.784078,6883.915261,2374.896044,11325.150913
1360.784404,5921.647536,2068.457845,12435.459826
1360.784730,3849.070898,2451.505594,11843.295072
1360.785056,2960.823768,1915.238745,10807.006753
1360.785382,3627.009116,459.657299,11103.089130
1360.785708,2220.617826,153.219100,10288.862594
1360.786034,222.061783,459.657299,9104.533087
1360.786360,-148.041188,-689.485948,8660.409521
1360.786686,-1036.288319,-2221.676944,9400.615463
1360.787012,-1258.350101,-3064.381992,9844.739029
1360.787338,-1924.535449,-2451.505594,10066.800811
1360.787664,-2368.659014,-2221.676944,9844.739029
1360.787990,-2072.576638,-3524.039291,9770.718434
1360.788316,-1184.329507,-3294.210641,10362.883188
1360.788642,-1258.350101,-2221.676944,10510.924376
1360.788968,-1554.432478,-153.219100,9400.615463
1360.789294,-592.164754,-306.438199,8956.491898
1360.789620,0.000000,-766.095498,8956.491898
1360.789946,-1480.411884,153.219100,7846.182985
1360.790272,-2516.700203,1225.752797,7698.141797
1360.790598,-3108.864956,306.438199,7920.203579
1360.790924,-4663.297435,-995.924147,8290.306550
1360.791250,-5551.544565,-2068.457845,9252.574275
1360.791576,-6587.832884,-1685.410096,10288.862594
1360.791902,-7772.162391,-1685.410096,9622.677246
1360.792227,-7772.162391,-2834.553343,10732.986159
1360.792553,-7031.956449,-3600.648841,11177.109724
1360.792879,-7698.141797,-1072.533697,9992.780217
1360.793205,-7105.977043,459.657299,9474.636058
1360.793531,-4959.379811,383.047749,9326.594869
1360.793857,-4441.235652,766.095498,9326.594869
1360.794183,-3849.070898,1991.848295,8660.409521
1360.794509,-2664.741391,3217.601092,8882.471304
1360.794835,-1702.473667,2834.553343,8586.388927
1360.795161,-592.164754,2451.505594,8512.368333
1360.795487,666.185348,2834.553343,8216.285956
1360.795813,2368.659014,4596.572988,6883.915261
1360.796139,4293.194464,4366.744339,7105.977043
1360.796465,6365.771101,3907.087040,7698.141797
1360.796791,7031.956449,3907.087040,6809.894666
1360.797117,7105.977043,4519.963438,6365.771101
1360.797443,8364.327145,4136.915689,6883.915261
1360.797769,8956.491898,3524.039291,8290.306550
1360.798095,8142.265362,3447.429741,8364.327145
1360.798421,7105.977043,2911.162892,8956.491898
1360.798747,6513.812290,2451.505594,10510.924376
1360.799073,5995.668130,1991.848295,11843.295072
1360.799399,4885.359217,1762.019645,12361.439231
1360.799725,3923.091493,2757.943793,11991.336260
1360.800051,4145.153275,2145.067394,12213.398043
1360.800377,4145.153275,2298.286494,11843.295072
1360.800703,2368.659014,1608.800546,10510.924376
1360.801029,592.164754,1149.143247,9622.677246
1360.801355,0.000000,-229.828649,9104.533087
1360.801681,0.000000,-1838.629195,9918.759623
1360.802007,-2220.617826,-2221.676944,9622.677246
1360.802333,-3849.070898,-2911.162892,9178.553681
1360.802659,-3182.885551,-3677.258390,10362.883188
1360.802984,-2590.720797,-4213.525239,10510.924376
1360.803310,-2590.720797,-3600.648841,10732.986159
1360.803636,-2590.720797,-2451.505594,10066.800811
1360.803962,-1702.473667,-1302.362347,8956.491898
1360.804288,0.000000,-459.657299,8364.327145
1360.804614,296.082377,536.266849,9252.574275
1360.804940,-592.164754,1149.143247,7846.182985
1360.805266,-1628.453072,1455.581446,6809.894666
1360.805592,-1554.432478,0.000000,7402.059420
1360.805918,-3330.926739,-689.485948,8660.409521
1360.806244,-5773.606348,-1378.971896,8512.368333
1360.806570,-7031.956449,-1608.800546,9104.533087
1360.806896,-7698.141797,-2834.553343,9918.759623
1360.807222,-7846.182985,-4060.306139,10658.965565
1360.807548,-7994.224174,-3064.381992,10955.047942
1360.807874,-7698.141797,-1762.019645,9844.739029
1360.808200,-6513.812290,-919.314598,9474.636058
1360.808526,-4885.359217,0.000000,9844.739029
1360.808852,-4515.256246,1072.533697,9104.533087
1360.809178,-4071.132681,2528.115143,8364.327145
1360.809504,-2368.659014,3064.381992,8586.388927
1360.809830,-1332.370696,1991.848295,8586.388927
1360.810156,-1184.329507,2528.115143,8512.368333
1360.810482,-222.061783,2834.553343,7920.203579
1360.810808,1850.514855,3217.601092,8068.244768
1360.811134,3627.009116,2298.286494,7846.182985
1360.811460,5329.482782,2911.162892,8586.388927
1360.811786,7105.977043,3524.039291,7920.203579
1360.812112,8290.306550,4519.963438,6735.874072
1360.812438,9696.697840,3753.867940,7328.038826
1360.812764,10510.924376,3907.087040,8364.327145
1360.813090,9252.574275,4903.011187,8586.388927
1360.813415,8512.368333,4519.963438,8956.491898
1360.813741,8216.285956,2681.334243,10066.800811
1360.814067,6661.853478,1685.410096,11325.150913
1360.814393,4145.153275,1915.238745,11843.295072
1360.814719,2886.803174,2298.286494,11621.233289
1360.815045,2294.638420,1378.971896,11547.212695
1360.815371,1702.473667,306.438199,11251.130318
1360.815697,444.123565,459.657299,9992.780217
1360.816023,0.000000,1762.019645,8956.491898
1360.816349,-592.164754,1149.143247,8364.327145
1360.816675,-444.123565,-612.876398,9474.636058
1360.817001,-2072.576638,-1149.143247,8882.471304
1360.817327,-3108.864956,-1608.800546,8956.491898
1360.817653,-2960.823768,-2681.334243,9696.697840
1360.817979,-2664.741391,-3677.258390,10436.903782
1360.818305,-3478.967927,-3830.477490,10288.862594
1360.818631,-2886.803174,-2911.162892,9770.718434
1360.818957,-2072.576638,-1915.238745,9548.656652
1360.819283,-1184.329507,-1685.410096,9844.739029
1360.819609,-666.185348,0.000000,9696.697840
1360.819935,-592.164754,1225.752797,8364.327145
1360.820261,-370.102971,1532.190996,7402.059420
1360.820587,-666.185348,383.047749,8216.285956
1360.820913,-1998.556043,-76.609550,8364.327145
1360.821239,-3997.112087,0.000000,8956.491898
1360.821565,-5181.441594,-1149.143247,9770.718434
1360.821891,-5995.668130,-3140.991542,10658.965565
1360.822217,-7105.977043,-3677.258390,11177.109724
1360.822543,-7920.203579,-3370.820191,10140.821405
1360.822869,-7328.038826,-2834.553343,10362.883188
1360.823195,-6365.771101,-2298.286494,10732.986159
1360.823521,-5699.585753,-1225.752797,9326.594869
1360.823847,-4663.297435,995.924147,9178.553681
1360.824172,-3256.906145,2298.286494,8364.327145
1360.824498,-1554.432478,2911.162892,8142.265362
1360.824824,-518.144159,2757.943793,8734.430116
1360.825150,-222.061783,3064.381992,8142.265362
1360.825476,296.082377,3600.648841,7624.121203
1360.825802,2146.597232,2911.162892,7994.224174
1360.826128,3256.906145,2221.676944,7846.182985
1360.826454,3552.988522,2911.162892,7031.956449
1360.826780,4959.379811,3140.991542,6587.832884
1360.827106,6809.894666,3447.429741,7031.956449
1360.827432,7698.141797,2987.772442,7550.100608
1360.827758,8142.265362,3370.820191,7550.100608
1360.828084,8216.285956,4519.963438,7476.080014
1360.828410,8364.327145,3524.039291,8364.327145
1360.828736,8882.471304,2681.334243,10658.965565
1360.829062,7105.977043,2987.772442,12065.356855
1360.829388,4737.318029,3524.039291,11843.295072
1360.829714,4219.173869,1915.238745,12435.459826
1360.830040,4515.256246,229.828649,13397.727550
1360.830366,2294.638420,1072.533697,11843.295072
1360.830692,444.123565,1378.971896,10732.986159
1360.831018,-370.102971,919.314598,9622.677246
1360.831344,-962.267725,-306.438199,9104.533087
1360.831670,-1184.329507,-689.485948,9474.636058
1360.831996,-2812.782580,-995.924147,8882.471304
1360.832322,-3627.009116,-1991.848295,7994.224174
1360.832648,-2664.741391,-3140.991542,9548.656652
1360.832974,-2664.741391,-3830.477490,10510.924376
1360.833300,-3256.906145,-3140.991542,10140.821405
1360.833626,-3034.844362,-2298.286494,9548.656652
1360.833952,-1406.391290,-2528.115143,9548.656652
1360.834278,-1110.308913,-1608.800546,9326.594869
1360.834603,-888.247130,229.828649,7920.203579
1360.834929,0.000000,1685.410096,7476.080014
1360.835255,-296.082377,1608.800546,7179.997637
1360.835581,-962.267725,76.609550,7624.121203
1360.835907,-1702.473667,612.876398,8438.347739
1360.836233,-3478.967927,766.095498,7846.182985
1360.836559,-4737.318029,-766.095498,8882.471304
1360.836885,-5033.400406,-2834.553343,10140.821405
1360.837211,-6883.915261,-2834.553343,10362.883188
1360.837537,-8364.327145,-2451.505594,10436.903782
1360.837863,-7179.997637,-2451.505594,11029.068536
1360.838189,-6513.812290,-2451.505594,10807.006753
1360.838515,-6439.791695,-1915.238745,10140.821405
1360.838841,-5477.523971,76.609550,9400.615463
1360.839167,-3701.029710,2145.067394,9326.594869
1360.839493,-2442.679609,2374.896044,9178.553681
1360.839819,-1850.514855,2911.162892,9622.677246
1360.840145,-740.205942,3447.429741,8808.450710
1360.840471,814.226536,3830.477490,7994.224174
1360.840797,2516.700203,3753.867940,8364.327145
1360.841123,3701.029710,3600.648841,8364.327145
1360.841449,4145.153275,3370.820191,6957.935855
1360.841775,5847.626942,3677.258390,6883.915261
1360.842101,7550.100608,3140.991542,7550.100608
1360.842427,7105.977043,2604.724693,7179.997637
1360.842753,6809.894666,3217.601092,6661.853478
1360.843079,7402.059420,3217.601092,7179.997637
1360.843405,7328.038826,2604.724693,8734.430116
1360.843731,6883.915261,2451.505594,9474.636058
1360.844057,5477.523971,2834.553343,10140.821405
1360.844383,4293.194464,2451.505594,10288.862594
1360.844709,4515.256246,1915.238745,11399.171507
1360.845034,3923.091493,1915.238745,12287.418637
1360.845360,2220.617826,1991.848295,11399.171507
1360.845686,814.226536,2145.067394,10140.821405
1360.846012,1110.308913,689.485948,10214.842000
1360.846338,444.123565,-1302.362347,9548.656652
1360.846664,-1480.411884,-383.047749,9474.636058
1360.846990,-2368.659014,-1225.752797,9104.533087
1360.847316,-2368.659014,-2757.943793,9918.759623
1360.847642,-2368.659014,-4290.134789,10658.965565
1360.847968,-2664.741391,-3600.648841,11325.150913
1360.848294,-2960.823768,-2221.676944,10584.944971
1360.848620,-1776.494261,-2451.505594,10066.800811
1360.848946,-74.020594,-2681.334243,10881.027347
1360.849272,0.000000,-995.924147,10584.944971
1360.849598,-814.226536,1532.190996,8586.388927
1360.849924,74.020594,1225.752797,8290.306550
1360.850250,666.185348,459.657299,8290.306550
1360.850576,-888.247130,536.266849,7624.121203
1360.850902,-2590.720797,766.095498,7254.018232
1360.851228,-3775.050304,459.657299,7624.121203
1360.851554,-4663.297435,-1991.848295,8734.430116
1360.851880,-5477.523971,-3064.381992,9992.780217
1360.852206,-6809.894666,-2451.505594,10584.944971
1360.852532,-7994.224174,-1915.238745,9844.739029
1360.852858,-6957.935855,-2987.772442,10214.842000
1360.853184,-4885.359217,-3677.258390,10732.986159
1360.853510,-5699.585753,383.047749,9918.759623
1360.853836,-5625.565159,1762.019645,9030.512492
1360.854162,-3404.947333,1685.410096,8956.491898
1360.854488,-2368.659014,1378.971896,9252.574275
1360.854814,-2368.659014,2068.457845,8956.491898
1360.855140,-1110.308913,3600.648841,8734.430116
1360.855466,-148.041188,2757.943793,8438.347739
1360.855791,962.267725,2681.334243,8512.368333
1360.856117,2516.700203,2987.772442,8882.471304
1360.856443,3552.988522,3983.696590,7920.203579
1360.856769,5033.400406,4213.525239,7105.977043
1360.857095,6957.935855,3524.039291,7698.141797
1360.857421,7179.997637,3140.991542,7698.141797
1360.857747,7328.038826,3907.087040,7402.059420
1360.858073,7772.162391,4673.182538,7994.224174
1360.858399,8512.368333,2528.115143,8956.491898
1360.858725,6735.874072,2145.067394,9548.656652
1360.859051,5181.441594,2451.505594,10362.883188
1360.859377,4441.235652,2298.286494,11251.130318
1360.859703,3849.070898,1915.238745,11621.233289
1360.860029,3478.967927,76.609550,11991.336260
1360.860355,2294.638420,2374.896044,11103.089130
1360.860681,1480.411884,2681.334243,9548.656652
1360.861007,1554.432478,2068.457845,9474.636058
1360.861333,1036.288319,229.828649,9400.615463
1360.861659,-888.247130,0.000000,8438.347739
1360.861985,-1480.411884,-306.438199,8142.265362
1360.862311,-1110.308913,-2451.505594,8660.409521
1360.862637,-2294.638420,-3753.867940,9770.718434
1360.862963,-3404.947333,-4060.306139,9770.718434
1360.863289,-3108.864956,-3983.696590,10436.903782
1360.863615,-2368.659014,-3753.867940,10658.965565
1360.863941,-1850.514855,-3140.991542,10584.944971
1360.864267,-1110.308913,-1838.629195,10066.800811
1360.864593,74.020594,-383.047749,9474.636058
1360.864919,1036.288319,1532.190996,8660.409521
1360.865245,1480.411884,995.924147,8586.388927
1360.865571,74.020594,1455.581446,7920.203579
1360.865897,-1628.453072,1149.143247,7105.977043
1360.866222,-2146.597232,0.000000,7994.224174
1360.866548,-3478.967927,-1455.581446,9474.636058
1360.866874,-5847.626942,-2604.724693,9770.718434
1360.867200,-7254.018232,-3370.820191,10066.800811
1360.867526,-7402.059420,-3064.381992,10436.903782
1360.867852,-7254.018232,-3907.087040,11251.130318
1360.868178,-7031.956449,-2604.724693,11251.130318
1360.868504,-6365.771101,-536.266849,10140.821405
1360.868830,-5329.482782,1149.143247,9104.533087
1360.869156,-3108.864956,1225.752797,9474.636058
1360.869482,-1776.494261,2298.286494,9252.574275
1360.869808,-2516.700203,3677.258390,8216.285956
1360.870134,-1628.453072,3907.087040,7920.203579
1360.870460,0.000000,2604.724693,8586.388927
1360.870786,296.082377,2451.505594,8512.368333
1360.871112,0.000000,2987.772442,7550.100608
1360.871438,2146.597232,3294.210641,7105.977043
1360.871764,3923.091493,2451.505594,7402.059420
1360.872090,5255.462188,2221.676944,7624.121203
1360.872416,5995.668130,3830.477490,7846.182985
1360.872742,6513.812290,4136.915689,6883.915261
1360.873067,7476.080014,3294.210641,6957.935855
1360.873393,8512.368333,2451.505594,8586.388927
1360.873719,7476.080014,3677.258390,9178.553681
1360.874045,5773.606348,4366.744339,9400.615463
1360.874371,6217.729913,2681.334243,10807.006753
1360.874697,4737.318029,1072.533697,11769.274478
1360.875023,2590.720797,1532.190996,11843.295072
1360.875349,1776.494261,2604.724693,11399.171507
1360.875675,1776.494261,1991.848295,10955.047942
1360.876001,1480.411884,153.219100,10362.883188
1360.876327,592.164754,0.000000,9696.697840
1360.876653,-222.061783,842.705048,9104.533087
1360.876979,-444.123565,536.266849,8512.368333
1360.877305,-592.164754,-1991.848295,9696.697840
1360.877630,-1184.329507,-3064.381992,9918.759623
1360.877956,-2220.617826,-2604.724693,9992.780217
1360.878282,-1998.556043,-2145.067394,10436.903782
1360.878608,-1332.370696,-3217.601092,11029.068536
1360.878934,-1036.288319,-3753.867940,10436.903782
1360.879260,-1332.370696,-1915.238745,9252.574275
1360.879586,-666.185348,-153.219100,9326.594869
1360.879912,0.000000,229.828649,9178.553681
1360.880238,666.185348,0.000000,8734.430116
1360.880564,74.020594,995.924147,7846.182985
1360.880890,-1184.329507,1455.581446,6809.894666
1360.881216,-1258.350101,919.314598,7994.224174
1360.881542,-2516.700203,-612.876398,8142.265362
1360.881868,-4885.359217,-2221.676944,9252.574275
1360.882193,-6513.812290,-2221.676944,10066.800811
1360.882519,-7105.977043,-3217.601092,10436.903782
1360.882845,-7550.100608,-3983.696590,11029.068536
1360.883171,-8142.265362,-4136.915689,10288.862594
1360.883497,-7698.141797,-1838.629195,9400.615463
1360.883823,-5995.668130,0.000000,9400.615463
1360.884149,-5255.462188,383.047749,9474.636058
1360.884475,-4293.194464,1685.410096,9400.615463
1360.884801,-3330.926739,2757.943793,8956.491898
1360.885127,-1702.473667,3370.820191,8734.430116
1360.885453,0.000000,3677.258390,9252.574275
1360.885779,0.000000,3600.648841,8660.409521
1360.886105,444.123565,3677.258390,7772.162391
1360.886431,2516.700203,3064.381992,7846.182985
1360.886756,4589.276840,2987.772442,8142.265362
1360.887082,4811.338623,3140.991542,7772.162391
1360.887408,5181.441594,3294.210641,6883.915261
1360.887734,6291.750507,3140.991542,7105.977043
1360.888060,7624.121203,2451.505594,8364.327145
1360.888386,7402.059420,3294.210641,8216.285956
1360.888712,6809.894666,3524.039291,8956.491898
1360.889038,6217.729913,3217.601092,8956.491898
1360.889364,6883.915261,1991.848295,10362.883188
1360.889690,5847.626942,2298.286494,11917.315666
1360.890016,3034.844362,3447.429741,10955.047942
1360.890342,1628.453072,3217.601092,10658.965565
1360.890668,3552.988522,1149.143247,10658.965565
1360.890994,2368.659014,612.876398,10288.862594
1360.891319,518.144159,1378.971896,9030.512492
1360.891645,-222.061783,1225.752797,8808.450710
1360.891971,-666.185348,-766.095498,8438.347739
1360.892297,-370.102971,-2298.286494,9474.636058
1360.892623,-1184.329507,-2221.676944,9992.780217
1360.892949,-1850.514855,-1149.143247,9622.677246
1360.893275,-1184.329507,-2604.724693,10140.821405
1360.893601,74.020594,-3830.477490,11251.130318
1360.893927,-296.082377,-2757.943793,10955.047942
1360.894253,-1036.288319,-383.047749,9770.718434
1360.894579,518.144159,76.609550,9474.636058
1360.894905,1332.370696,153.219100,9548.656652
1360.895231,222.061783,76.609550,8734.430116
1360.895557,-666.185348,1838.629195,7994.224174
1360.895883,-1480.411884,1455.581446,7179.997637
1360.896208,-2368.659014,-383.047749,7772.162391
1360.896534,-3256.906145,-1608.800546,9104.533087
1360.896860,-5255.462188,-536.266849,9178.553681
1360.897186,-6883.915261,-689.485948,9178.553681
1360.897512,-6587.832884,-2757.943793,10955.047942
1360.897838,-7254.018232,-3753.867940,11621.233289
1360.898164,-8068.244768,-2604.724693,10658.965565
1360.898490,-7328.038826,-1072.533697,10362.883188
1360.898816,-6143.709319,-1072.533697,10140.821405
1360.899142,-5995.668130,-1225.752797,9844.739029
