#time,accel_x,accel_y,accel_z
20592.068771,3404.947333,5975.544884,5033.400406
20592.069094,3849.070898,7507.735880,4145.153275
20592.069417,3997.112087,8427.050478,3552.988522
20592.069741,3552.988522,8580.269578,3701.029710
20592.070064,2590.720797,7124.688131,5033.400406
20592.070388,222.061783,6128.763984,8068.244768
20592.070711,-2146.597232,3217.601092,10140.821405
20592.071034,-4219.173869,459.657299,10807.006753
20592.071358,-5551.544565,-1532.190996,12361.439231
20592.071681,-5403.503377,-2604.724693,13323.706956
20592.072005,-4367.215058,-1455.581446,14434.015869
20592.072328,-2072.576638,0.000000,14211.954086
20592.072651,296.082377,1455.581446,10807.006753
20592.072975,3256.906145,3600.648841,7846.182985
20592.073298,3923.091493,4979.620737,6587.832884
20592.073622,5033.400406,5745.716235,4737.318029
20592.073945,6143.709319,6511.811733,3849.070898
20592.074268,6661.853478,6358.592633,4145.153275
20592.074592,5181.441594,6205.373534,5255.462188
20592.074915,4145.153275,5056.230287,5995.668130
20592.075239,2442.679609,2604.724693,6069.688724
20592.075562,1110.308913,1915.238745,8142.265362
20592.075885,0.000000,-995.924147,9918.759623
20592.076209,-1036.288319,-1991.848295,11843.295072
20592.076532,-1850.514855,-3753.867940,12509.480420
20592.076856,-1924.535449,-4749.792088,11843.295072
20592.077179,-222.061783,-3983.696590,12139.377449
20592.077502,1184.329507,-2757.943793,14211.954086
20592.077826,3182.885551,-1762.019645,13545.768739
20592.078149,4959.379811,-612.876398,12435.459826
20592.078473,4219.173869,-459.657299,11769.274478
20592.078796,3256.906145,-612.876398,10288.862594
20592.079119,3775.050304,-919.314598,8586.388927
20592.079443,4737.318029,-612.876398,7402.059420
20592.079766,4219.173869,766.095498,9030.512492
20592.080090,4589.276840,2911.162892,7254.018232
20592.080413,4589.276840,2911.162892,5181.441594
20592.080736,4737.318029,1991.848295,5403.503377
20592.081060,3256.906145,2681.334243,5847.626942
20592.081383,2442.679609,2604.724693,6069.688724
20592.081707,3404.947333,1991.848295,7772.162391
20592.082030,3330.926739,2298.286494,10584.944971
20592.082353,1702.473667,2451.505594,11695.253884
20592.082677,-370.102971,766.095498,11843.295072
20592.083000,-740.205942,-1532.190996,12065.356855
20592.083324,-1776.494261,-1838.629195,13027.624579
20592.083647,-2220.617826,-1991.848295,12361.439231
20592.083970,-1776.494261,-1762.019645,11029.068536
20592.084294,-1332.370696,0.000000,9918.759623
20592.084617,-370.102971,2604.724693,7994.224174
20592.084941,444.123565,4060.306139,4885.359217
20592.085264,2368.659014,4136.915689,2812.782580
20592.085587,3701.029710,6358.592633,1776.494261
20592.085911,4959.379811,7890.783629,3034.844362
20592.086234,3997.112087,8350.440928,5107.421000
20592.086558,2442.679609,7048.078582,6735.874072
20592.086881,1036.288319,5132.839837,9326.594869
20592.087204,-2220.617826,766.095498,11991.336260
20592.087528,-6069.688724,-2834.553343,14730.098246
20592.087851,-7328.038826,-5439.278036,16506.592507
20592.088175,-6587.832884,-6588.421283,18431.127956
20592.088498,-6661.853478,-6205.373534,17912.983796
20592.088821,-4367.215058,-3830.477490,14063.912898
20592.089145,-962.267725,-1302.362347,9474.636058
20592.089468,3849.070898,1608.800546,5995.668130
20592.089792,8364.327145,6281.983084,3923.091493
20592.090115,11029.068536,10189.070123,2516.700203
20592.090438,11695.253884,10955.165621,370.102971
20592.090762,10140.821405,9652.803275,-518.144159
20592.091085,6883.915261,6741.640382,2146.597232
20592.091409,3108.864956,3677.258390,6439.791695
20592.091732,-296.082377,-383.047749,11177.109724
20592.092055,-4811.338623,-4596.572988,14211.954086
20592.092379,-6809.894666,-7890.783629,17172.777854
20592.092702,-7698.141797,-9652.803275,16580.613101
20592.093026,-7328.038826,-9269.755526,15026.180623
20592.093349,-4219.173869,-6665.030833,12879.583391
20592.093672,1332.370696,-1991.848295,10510.924376
20592.093996,5403.503377,1762.019645,7994.224174
20592.094319,5847.626942,4749.792088,5699.585753
20592.094642,5995.668130,4596.572988,3701.029710
20592.094965,5033.400406,2987.772442,3034.844362
20592.095289,3923.091493,2298.286494,5551.544565
20592.095612,3256.906145,1762.019645,8882.471304
20592.095935,1036.288319,0.000000,9104.533087
20592.096259,-2294.638420,-2681.334243,10732.986159
20592.096582,-3404.947333,-5209.449386,11547.212695
20592.096905,-2368.659014,-4443.353888,11769.274478
20592.097229,-1406.391290,-4136.915689,11991.336260
20592.097552,-592.164754,-2451.505594,13323.706956
20592.097875,-296.082377,-383.047749,12879.583391
20592.098199,-814.226536,-995.924147,10288.862594
20592.098522,-2368.659014,-2068.457845,8068.244768
20592.098845,-3034.844362,-2298.286494,8364.327145
20592.099169,-3404.947333,-1072.533697,9770.718434
20592.099492,-3997.112087,-995.924147,9030.512492
20592.099815,-3627.009116,-1838.629195,8586.388927
20592.100139,-3256.906145,-1685.410096,7179.997637
20592.100462,-2516.700203,-459.657299,5033.400406
20592.100785,-370.102971,1991.848295,5255.462188
20592.101109,2294.638420,2451.505594,5921.647536
20592.101432,2368.659014,3294.210641,6439.791695
20592.101755,1776.494261,2757.943793,7254.018232
20592.102079,0.000000,153.219100,7920.203579
20592.102402,-2072.576638,-1378.971896,9918.759623
20592.102725,-3627.009116,-3064.381992,12139.377449
20592.103048,-2590.720797,-4136.915689,13915.871710
20592.103372,-1924.535449,-4749.792088,14804.118840
20592.103695,-3034.844362,-3217.601092,14137.933492
20592.104018,-1998.556043,-2757.943793,11991.336260
20592.104342,148.041188,-766.095498,10066.800811
20592.104665,2664.741391,1149.143247,7994.224174
20592.104988,3849.070898,2757.943793,6735.874072
20592.105312,3701.029710,3370.820191,6513.812290
20592.105635,2812.782580,3600.648841,5403.503377
20592.105958,1332.370696,2757.943793,6883.915261
20592.106282,-444.123565,842.705048,7550.100608
20592.106605,-1110.308913,-1225.752797,7920.203579
20592.106928,-1776.494261,-1532.190996,9696.697840
20592.107252,-1554.432478,-1608.800546,9548.656652
20592.107575,-1702.473667,-1378.971896,9326.594869
20592.107898,-1332.370696,-306.438199,9844.739029
20592.108222,148.041188,536.266849,10066.800811
20592.108545,1850.514855,995.924147,9622.677246
20592.108868,1110.308913,0.000000,9178.553681
20592.109192,-518.144159,229.828649,8660.409521
20592.109515,-370.102971,459.657299,8882.471304
20592.109838,0.000000,0.000000,9844.739029
20592.110161,444.123565,-383.047749,9474.636058
20592.110485,222.061783,-995.924147,8882.471304
20592.110808,-592.164754,-229.828649,7920.203579
20592.111131,296.082377,459.657299,7105.977043
20592.111455,2368.659014,2221.676944,7920.203579
20592.111778,3552.988522,1915.238745,8068.244768
20592.112101,2146.597232,1991.848295,8438.347739
20592.112425,0.000000,766.095498,8068.244768
20592.112748,0.000000,-919.314598,7550.100608
20592.113071,-1258.350101,-1915.238745,9474.636058
20592.113395,-3849.070898,-2451.505594,12287.418637
20592.113718,-3997.112087,-3830.477490,12657.521608
20592.114041,-3552.988522,-5056.230287,12361.439231
20592.114365,-3182.885551,-4673.182538,12435.459826
20592.114688,-3034.844362,-2528.115143,10732.986159
20592.115011,-1702.473667,-1149.143247,9104.533087
20592.115335,1184.329507,-1302.362347,8364.327145
20592.115658,2516.700203,1302.362347,7179.997637
20592.115981,1998.556043,1455.581446,6069.688724
20592.116305,296.082377,306.438199,4441.235652
20592.116628,-888.247130,-153.219100,6143.709319
20592.116951,-666.185348,-229.828649,8882.471304
20592.117274,-1628.453072,-766.095498,9178.553681
20592.117598,-1480.411884,-2451.505594,9918.759623
20592.117921,-1184.329507,-2528.115143,9622.677246
20592.118244,-1480.411884,-2451.505594,10510.924376
20592.118568,-296.082377,-1915.238745,11695.253884
20592.118891,888.247130,-1225.752797,12139.377449
20592.119214,1258.350101,-689.485948,11473.192101
20592.119538,-222.061783,-1608.800546,9918.759623
20592.119861,-1258.350101,-1685.410096,8808.450710
20592.120184,-592.164754,-1608.800546,9252.574275
20592.120508,-370.102971,-1378.971896,9252.574275
20592.120831,-148.041188,-1455.581446,7994.224174
20592.121154,-1110.308913,-1532.190996,7476.080014
20592.121478,-592.164754,-919.314598,6513.812290
20592.121801,666.185348,995.924147,7476.080014
20592.122124,3182.885551,2374.896044,8364.327145
20592.122448,3552.988522,1838.629195,7994.224174
20592.122771,2146.597232,1225.752797,7994.224174
20592.123094,296.082377,-306.438199,7920.203579
20592.123418,-370.102971,-1455.581446,8660.409521
20592.123741,-1776.494261,-1762.019645,10807.006753
20592.124064,-2960.823768,-2145.067394,12435.459826
20592.124388,-2590.720797,-3447.429741,12139.377449
20592.124711,-1924.535449,-3600.648841,11399.171507
20592.125034,-740.205942,-1991.848295,10066.800811
20592.125357,0.000000,0.000000,8956.491898
20592.125681,1850.514855,1991.848295,8142.265362
20592.126004,3997.112087,3524.039291,7698.141797
20592.126327,4071.132681,3983.696590,7254.018232
20592.126651,2294.638420,3294.210641,6069.688724
20592.126974,-222.061783,2298.286494,6365.771101
20592.127297,-1850.514855,383.047749,7846.182985
20592.127621,-1924.535449,-1072.533697,9622.677246
20592.127944,-3552.988522,-2068.457845,10658.965565
20592.128267,-4367.215058,-2681.334243,10732.986159
20592.128591,-4663.297435,-2987.772442,9474.636058
20592.128914,-3627.009116,-2145.067394,8290.306550
20592.129237,-1702.473667,-306.438199,9622.677246
20592.129561,0.000000,1762.019645,10584.944971
20592.129884,222.061783,1838.629195,10140.821405
20592.130207,-592.164754,-383.047749,7994.224174
20592.130531,-2294.638420,-1608.800546,7031.956449
20592.130854,-3256.906145,-1608.800546,8660.409521
20592.131177,-1850.514855,-1532.190996,9548.656652
20592.131501,-370.102971,-2068.457845,9770.718434
20592.131824,-962.267725,-2221.676944,9252.574275
20592.132147,-1110.308913,-1991.848295,8216.285956
20592.132470,-666.185348,-306.438199,8882.471304
20592.132794,1924.535449,306.438199,8586.388927
20592.133117,3923.091493,766.095498,8882.471304
20592.133440,3404.947333,0.000000,8586.388927
20592.133764,1776.494261,-612.876398,9326.594869
20592.134087,814.226536,-229.828649,10658.965565
20592.134410,-370.102971,-1455.581446,11399.171507
20592.134734,-1110.308913,-3217.601092,10214.842000
20592.135057,-444.123565,-4519.963438,10955.047942
20592.135380,-222.061783,-3524.039291,11399.171507
20592.135704,148.041188,-1685.410096,10140.821405
20592.136027,148.041188,-612.876398,9104.533087
20592.136350,1998.556043,306.438199,8438.347739
20592.136674,2442.679609,1762.019645,7031.956449
20592.136997,1924.535449,1762.019645,6883.915261
20592.137320,1184.329507,-76.609550,6513.812290
20592.137644,-592.164754,306.438199,7846.182985
20592.137967,-1628.453072,306.438199,10214.842000
20592.138290,-1480.411884,-1302.362347,10066.800811
20592.138614,-2960.823768,-2987.772442,9474.636058
20592.138937,-3627.009116,-3140.991542,9326.594869
20592.139260,-1776.494261,-2068.457845,7994.224174
20592.139583,-1184.329507,-383.047749,9696.697840
20592.139907,1998.556043,766.095498,10510.924376
20592.140230,1924.535449,2681.334243,9770.718434
20592.140553,1776.494261,995.924147,8734.430116
20592.140877,962.267725,-383.047749,7550.100608
20592.141200,0.000000,459.657299,9326.594869
20592.141523,740.205942,-153.219100,10955.047942
20592.141847,0.000000,153.219100,10288.862594
20592.142170,370.102971,-612.876398,9696.697840
20592.142493,-222.061783,0.000000,8882.471304
20592.142817,-1184.329507,306.438199,8068.244768
20592.143140,-740.205942,76.609550,7550.100608
20592.143463,1406.391290,1378.971896,7550.100608
20592.143787,1480.411884,2451.505594,8660.409521
20592.144110,-888.247130,1838.629195,9030.512492
20592.144433,-2886.803174,-153.219100,7105.977043
20592.144757,-4293.194464,-2068.457845,7254.018232
20592.145080,-4515.256246,-2374.896044,9474.636058
20592.145403,-5033.400406,-2374.896044,11177.109724
20592.145727,-3923.091493,-2145.067394,11251.130318
20592.146050,-2294.638420,-2145.067394,9622.677246
20592.146373,-1702.473667,-689.485948,8586.388927
20592.146697,444.123565,229.828649,8290.306550
20592.147020,3182.885551,2145.067394,8512.368333
20592.147343,4219.173869,2987.772442,9400.615463
20592.147666,4737.318029,2451.505594,8364.327145
20592.147990,3404.947333,1838.629195,7179.997637
20592.148313,592.164754,153.219100,8364.327145
20592.148636,0.000000,-459.657299,10066.800811
20592.148960,-666.185348,-1532.190996,9548.656652
20592.149283,-1036.288319,-3677.258390,10732.986159
20592.149606,-2368.659014,-3140.991542,11325.150913
20592.149930,-2368.659014,-2145.067394,10436.903782
20592.150253,-444.123565,-1685.410096,10362.883188
20592.150576,1184.329507,-842.705048,9326.594869
20592.150900,1332.370696,0.000000,8216.285956
20592.151223,444.123565,0.000000,7179.997637
20592.151546,0.000000,-1838.629195,5995.668130
20592.151870,-1406.391290,-995.924147,8660.409521
20592.152193,-2368.659014,-1149.143247,9918.759623
20592.152516,-1850.514855,-2451.505594,9992.780217
20592.152840,-666.185348,-3447.429741,9548.656652
20592.153163,-296.082377,-2298.286494,9178.553681
20592.153486,-296.082377,-612.876398,8882.471304
20592.153810,1110.308913,-229.828649,9770.718434
20592.154133,2516.700203,842.705048,10140.821405
20592.154456,2886.803174,1608.800546,9992.780217
20592.154779,1258.350101,306.438199,8808.450710
20592.155103,-888.247130,-1149.143247,7920.203579
20592.155426,-2368.659014,-1608.800546,9770.718434
20592.155749,-2812.782580,-1762.019645,11547.212695
20592.156073,-3552.988522,-2221.676944,10955.047942
20592.156396,-3478.967927,-2987.772442,9548.656652
20592.156719,-2886.803174,-2757.943793,8068.244768
20592.157043,-1850.514855,-1378.971896,7772.162391
20592.157366,74.020594,995.924147,8882.471304
20592.157689,2368.659014,2987.772442,9030.512492
20592.158013,3182.885551,3677.258390,8734.430116
20592.158336,2072.576638,1685.410096,7476.080014
20592.158659,740.205942,76.609550,6069.688724
20592.158983,370.102971,306.438199,9326.594869
20592.159306,-888.247130,0.000000,11177.109724
20592.159629,-592.164754,-689.485948,10881.027347
20592.159953,-1110.308913,-2374.896044,9918.759623
20592.160276,-1998.556043,-2221.676944,9474.636058
20592.160599,-1924.535449,-842.705048,8734.430116
20592.160923,-666.185348,-459.657299,7994.224174
20592.161246,1628.453072,1378.971896,8290.306550
20592.161569,1702.473667,2451.505594,8586.388927
20592.161892,592.164754,2451.505594,7550.100608
20592.162216,592.164754,842.705048,6735.874072
20592.162539,-296.082377,-536.266849,8586.388927
20592.162862,-1036.288319,-1072.533697,10288.862594
20592.163186,-1702.473667,-842.705048,10584.944971
20592.163509,-1110.308913,-2374.896044,11103.089130
20592.163832,-1184.329507,-1991.848295,9992.780217
20592.164156,-1332.370696,-1225.752797,9326.594869
20592.164479,1036.288319,-459.657299,9696.697840
20592.164802,2738.761985,612.876398,9770.718434
20592.165126,4071.132681,2451.505594,9992.780217
20592.165449,2368.659014,1915.238745,9548.656652
20592.165772,148.041188,459.657299,8068.244768
20592.166096,-518.144159,-612.876398,8660.409521
20592.166419,0.000000,-1762.019645,9252.574275
20592.166742,-1258.350101,-1378.971896,10955.047942
20592.167066,-2220.617826,-1532.190996,10584.944971
20592.167389,-1480.411884,-1991.848295,8586.388927
20592.167712,-1036.288319,-1838.629195,7624.121203
20592.168036,-666.185348,0.000000,8808.450710
20592.168359,0.000000,1991.848295,8290.306550
20592.168682,1184.329507,1302.362347,7550.100608
20592.169005,1406.391290,-306.438199,6661.853478
20592.169329,0.000000,-153.219100,7105.977043
20592.169652,-1924.535449,-383.047749,9030.512492
20592.169975,-2294.638420,-842.705048,10214.842000
20592.170299,-1332.370696,-2987.772442,9992.780217
20592.170622,-222.061783,-2451.505594,10362.883188
20592.170945,-888.247130,-2298.286494,10732.986159
20592.171269,-962.267725,-1149.143247,10436.903782
20592.171592,444.123565,0.000000,9844.739029
20592.171915,1184.329507,76.609550,9474.636058
20592.172239,1184.329507,0.000000,8808.450710
20592.172562,222.061783,-689.485948,8364.327145
20592.172885,-1702.473667,-919.314598,8808.450710
20592.173209,-2590.720797,-1455.581446,9548.656652
20592.173532,-2886.803174,-1532.190996,10658.965565
20592.173855,-2812.782580,-2604.724693,10066.800811
20592.174179,-2294.638420,-2987.772442,9844.739029
20592.174502,-2294.638420,-2221.676944,8956.491898
20592.174825,-1480.411884,-306.438199,9030.512492
20592.175149,0.000000,689.485948,9474.636058
20592.175472,888.247130,919.314598,8142.265362
20592.175795,1702.473667,459.657299,8142.265362
20592.176119,296.082377,-229.828649,7772.162391
20592.176442,-1480.411884,-612.876398,6957.935855
20592.176765,-814.226536,-842.705048,9844.739029
20592.177088,-962.267725,-1608.800546,10436.903782
20592.177412,-1184.329507,-1762.019645,9622.677246
20592.177735,-740.205942,-2451.505594,9326.594869
20592.178058,74.020594,-2374.896044,8660.409521
20592.178382,1184.329507,0.000000,8956.491898
20592.178705,2072.576638,1762.019645,8438.347739
20592.179028,3330.926739,2145.067394,7772.162391
20592.179352,3256.906145,1608.800546,7698.141797
20592.179675,2072.576638,459.657299,7624.121203
20592.179998,0.000000,-459.657299,8586.388927
20592.180322,-2516.700203,-1838.629195,10436.903782
20592.180645,-2590.720797,-2604.724693,11473.192101
20592.180968,-2146.597232,-3294.210641,11843.295072
20592.181292,-2368.659014,-3447.429741,10881.027347
20592.181615,-1702.473667,-2757.943793,10436.903782
20592.181938,518.144159,-306.438199,9548.656652
20592.182262,2664.741391,1378.971896,8734.430116
20592.182585,3923.091493,2911.162892,9474.636058
20592.182908,4441.235652,2911.162892,8438.347739
20592.183232,3256.906145,2298.286494,7179.997637
20592.183555,1406.391290,1149.143247,7920.203579
20592.183878,370.102971,536.266849,9326.594869
20592.184201,370.102971,536.266849,9770.718434
20592.184525,-888.247130,-1302.362347,10066.800811
20592.184848,-1702.473667,-2298.286494,9770.718434
20592.185171,-2220.617826,-1378.971896,9474.636058
20592.185495,-2220.617826,-229.828649,9474.636058
20592.185818,-814.226536,612.876398,7920.203579
20592.186141,-222.061783,1302.362347,7328.038826
20592.186465,0.000000,842.705048,7179.997637
20592.186788,-1332.370696,383.047749,6439.791695
20592.187111,-2368.659014,-229.828649,7624.121203
20592.187435,-3552.988522,-919.314598,9252.574275
20592.187758,-3330.926739,-1455.581446,9770.718434
20592.188081,-2738.761985,-3064.381992,9918.759623
20592.188405,-2960.823768,-3600.648841,9252.574275
20592.188728,-2368.659014,-2681.334243,9104.533087
20592.189051,0.000000,-536.266849,9104.533087
20592.189375,1776.494261,536.266849,9770.718434
20592.189698,2516.700203,1378.971896,9770.718434
20592.190021,2960.823768,1225.752797,8808.450710
20592.190345,2442.679609,612.876398,8512.368333
20592.190668,1258.350101,-306.438199,9474.636058
20592.190991,370.102971,-459.657299,11177.109724
20592.191314,-74.020594,-1685.410096,11103.089130
20592.191638,-666.185348,-2987.772442,10881.027347
20592.191961,-1258.350101,-3217.601092,9992.780217
20592.192284,-2072.576638,-2528.115143,8882.471304
20592.192608,-1332.370696,-1149.143247,9178.553681
20592.192931,444.123565,536.266849,9104.533087
20592.193254,962.267725,1455.581446,7920.203579
20592.193578,518.144159,536.266849,6883.915261
20592.193901,-1110.308913,-919.314598,6069.688724
20592.194224,-1998.556043,-612.876398,7105.977043
20592.194547,-2442.679609,-995.924147,8956.491898
20592.194871,-1998.556043,-2068.457845,9696.697840
20592.195194,-2368.659014,-2374.896044,10362.883188
20592.195517,-2442.679609,-3830.477490,9474.636058
20592.195841,-1998.556043,-2987.772442,8512.368333
20592.196164,-1554.432478,-1455.581446,9252.574275
20592.196487,-296.082377,383.047749,10288.862594
20592.196810,1110.308913,766.095498,9474.636058
20592.197134,1332.370696,-766.095498,8142.265362
20592.197457,0.000000,-1838.629195,7328.038826
20592.197780,-1702.473667,-1225.752797,9252.574275
20592.198103,-1184.329507,-1072.533697,10807.006753
20592.198427,296.082377,-2451.505594,10955.047942
20592.198750,-148.041188,-2145.067394,10807.006753
20592.199073,-1480.411884,-2451.505594,10288.862594
20592.199397,-1184.329507,-2145.067394,9104.533087
20592.199720,666.185348,-919.314598,9622.677246
20592.200043,2368.659014,689.485948,9844.739029
20592.200366,2220.617826,1225.752797,8660.409521
20592.200690,1332.370696,229.828649,7550.100608
20592.201013,814.226536,153.219100,7994.224174
20592.201336,-1554.432478,0.000000,8364.327145
20592.201659,-2368.659014,-766.095498,9030.512492
20592.201983,-1184.329507,-1455.581446,9770.718434
20592.202306,-666.185348,-612.876398,10436.903782
20592.202629,-592.164754,-689.485948,9474.636058
20592.202953,-444.123565,0.000000,8364.327145
20592.203276,444.123565,995.924147,7476.080014
20592.203599,2368.659014,2528.115143,7476.080014
20592.203922,2960.823768,2987.772442,6883.915261
20592.204246,2368.659014,2068.457845,8068.244768
20592.204569,666.185348,766.095498,7920.203579
20592.204892,-1776.494261,536.266849,8586.388927
20592.205215,-1702.473667,-919.314598,8882.471304
20592.205539,-1924.535449,-1608.800546,9548.656652
20592.205862,-1850.514855,-1378.971896,10955.047942
20592.206185,-1258.350101,-1532.190996,10584.944971
20592.206508,-962.267725,-1149.143247,9400.615463
20592.206832,0.000000,153.219100,8956.491898
20592.207155,222.061783,1762.019645,9474.636058
20592.207478,666.185348,1455.581446,7994.224174
20592.207802,888.247130,76.609550,7328.038826
20592.208125,-666.185348,-995.924147,7550.100608
20592.208448,-2664.741391,-612.876398,9326.594869
20592.208771,-2368.659014,-1072.533697,9844.739029
20592.209095,-1110.308913,-2298.286494,9844.739029
20592.209418,-1110.308913,-2451.505594,10066.800811
20592.209741,-1036.288319,-2145.067394,9918.759623
20592.210064,148.041188,-995.924147,9252.574275
20592.210388,1850.514855,306.438199,9030.512492
20592.210711,3330.926739,1608.800546,9770.718434
20592.211034,3552.988522,1915.238745,9474.636058
20592.211358,2442.679609,383.047749,8290.306550
20592.211681,1406.391290,-919.314598,7624.121203
20592.212004,-518.144159,-1532.190996,8882.471304
20592.212327,-2886.803174,-2145.067394,10066.800811
20592.212651,-4145.153275,-2987.772442,10214.842000
20592.212974,-2146.597232,-3447.429741,10288.862594
20592.213297,-740.205942,-3217.601092,9400.615463
20592.213620,-2590.720797,-1378.971896,9474.636058
20592.213944,-1850.514855,306.438199,8808.450710
20592.214267,148.041188,842.705048,6661.853478
20592.214590,1036.288319,919.314598,6587.832884
20592.214913,74.020594,383.047749,7624.121203
20592.215237,-1554.432478,-153.219100,7698.141797
20592.215560,-1924.535449,-1455.581446,8808.450710
20592.215883,-1110.308913,-1762.019645,11177.109724
20592.216207,-1332.370696,-1685.410096,11547.212695
20592.216530,-2516.700203,-1991.848295,11177.109724
20592.216853,-888.247130,-2834.553343,9770.718434
20592.217176,370.102971,-1991.848295,8142.265362
20592.217500,962.267725,-229.828649,8734.430116
20592.217823,2368.659014,1302.362347,9548.656652
20592.218146,3627.009116,2604.724693,9918.759623
20592.218469,2516.700203,2298.286494,9178.553681
20592.218793,592.164754,383.047749,7550.100608
20592.219116,-1184.329507,-1149.143247,7994.224174
20592.219439,-1850.514855,-1608.800546,9252.574275
20592.219763,-1776.494261,-1685.410096,9474.636058
20592.220086,-2738.761985,-2145.067394,9622.677246
20592.220409,-3701.029710,-2221.676944,8956.491898
20592.220732,-2886.803174,-1532.190996,8068.244768
20592.221056,-1332.370696,-459.657299,7994.224174
20592.221379,-814.226536,459.657299,8956.491898
20592.221702,-222.061783,842.705048,9474.636058
