#time,accel_x,accel_y,accel_z
87589.555653,-4885.359217,3064.381992,10288.862594
87589.555982,-5477.523971,3983.696590,8734.430116
87589.556312,-4885.359217,4673.182538,7328.038826
87589.556642,-2664.741391,4366.744339,5255.462188
87589.556971,-518.144159,3600.648841,4663.297435
87589.557301,296.082377,3217.601092,4737.318029
87589.557631,-444.123565,2987.772442,4885.359217
87589.557961,814.226536,2451.505594,6217.729913
87589.558290,1332.370696,-229.828649,7550.100608
87589.558620,518.144159,-1378.971896,9474.636058
87589.558950,-814.226536,-2298.286494,9474.636058
87589.559279,-1110.308913,-2451.505594,10436.903782
87589.559609,0.000000,-2451.505594,12065.356855
87589.559939,148.041188,-3140.991542,13101.645173
87589.560268,-296.082377,-2374.896044,12287.418637
87589.560598,74.020594,-1072.533697,10732.986159
87589.560928,1628.453072,-1302.362347,9696.697840
87589.561258,2220.617826,-1608.800546,9474.636058
87589.561587,814.226536,-2221.676944,10214.842000
87589.561917,-888.247130,-1838.629195,10362.883188
87589.562247,-1258.350101,-3830.477490,12805.562797
87589.562576,-3108.864956,-6128.763984,14656.077652
87589.562906,-6513.812290,-7048.078582,14434.015869
87589.563236,-8512.368333,-6741.640382,14137.933492
87589.563565,-7476.080014,-5975.544884,13619.789333
87589.563895,-5921.647536,-4060.306139,13619.789333
87589.564225,-5477.523971,229.828649,11325.150913
87589.564555,-3034.844362,3600.648841,7402.059420
87589.564884,444.123565,6588.421283,4959.379811
87589.565214,2294.638420,7814.174080,3034.844362
87589.565544,2294.638420,8656.879127,2442.679609
87589.565873,2590.720797,9116.536426,1998.556043
87589.566203,2886.803174,6894.859482,1850.514855
87589.566533,1998.556043,3907.087040,3404.947333
87589.566862,0.000000,1378.971896,5921.647536
87589.567192,-1776.494261,459.657299,6735.874072
87589.567521,-962.267725,-919.314598,8142.265362
87589.567851,370.102971,-1532.190996,10362.883188
87589.568181,592.164754,-919.314598,11029.068536
87589.568510,740.205942,1378.971896,10436.903782
87589.568840,1258.350101,3677.258390,10362.883188
87589.569169,1628.453072,4596.572988,12731.542202
87589.569499,444.123565,6281.983084,14359.995275
87589.569828,-296.082377,6818.249932,14359.995275
87589.570158,-740.205942,6741.640382,13767.830521
87589.570488,-592.164754,5898.935335,14656.077652
87589.570817,-1184.329507,5209.449386,13101.645173
87589.571147,-1332.370696,5439.278036,10362.883188
87589.571476,-592.164754,3370.820191,8586.388927
87589.571806,666.185348,2451.505594,7698.141797
87589.572135,592.164754,2451.505594,6587.832884
87589.572465,0.000000,2374.896044,5551.544565
87589.572795,148.041188,766.095498,4515.256246
87589.573124,370.102971,-1378.971896,4663.297435
87589.573454,888.247130,-3140.991542,6069.688724
87589.573783,296.082377,306.438199,7476.080014
87589.574113,1406.391290,1149.143247,8586.388927
87589.574442,3923.091493,689.485948,9622.677246
87589.574772,4145.153275,766.095498,10436.903782
87589.575102,2294.638420,2374.896044,9548.656652
87589.575431,1628.453072,4213.525239,8808.450710
87589.575761,2146.597232,2911.162892,10214.842000
87589.576090,-1184.329507,2145.067394,10436.903782
87589.576420,-3478.967927,1608.800546,9992.780217
87589.576750,-4071.132681,995.924147,9992.780217
87589.577079,-3923.091493,-1378.971896,8808.450710
87589.577409,-3552.988522,-4366.744339,9252.574275
87589.577738,-3849.070898,-5056.230287,8956.491898
87589.578068,-4071.132681,-4596.572988,7994.224174
87589.578397,-2738.761985,-4366.744339,8438.347739
87589.578727,-222.061783,-5898.935335,9696.697840
87589.579057,-1036.288319,-6128.763984,9548.656652
87589.579386,-1480.411884,-4903.011187,9474.636058
87589.579716,444.123565,-4136.915689,10955.047942
87589.580045,1998.556043,-3677.258390,11843.295072
87589.580375,2294.638420,-2987.772442,11399.171507
87589.580704,3034.844362,-1532.190996,10436.903782
87589.581034,3404.947333,536.266849,10436.903782
87589.581364,3108.864956,1455.581446,9770.718434
87589.581693,2294.638420,1532.190996,9918.759623
87589.582023,666.185348,1838.629195,9326.594869
87589.582352,-1480.411884,2068.457845,9030.512492
87589.582682,-1998.556043,1378.971896,9178.553681
87589.583011,-3182.885551,995.924147,8660.409521
87589.583341,-4441.235652,-612.876398,7254.018232
87589.583671,-3108.864956,-1532.190996,6883.915261
87589.584000,-1554.432478,-306.438199,7328.038826
87589.584330,-1184.329507,1149.143247,7846.182985
87589.584659,-814.226536,1455.581446,7624.121203
87589.584989,0.000000,0.000000,6587.832884
87589.585318,666.185348,153.219100,7550.100608
87589.585648,1628.453072,536.266849,9548.656652
87589.585978,2146.597232,2221.676944,11473.192101
87589.586307,3330.926739,1991.848295,11177.109724
87589.586637,4663.297435,1302.362347,11325.150913
87589.586966,4589.276840,1991.848295,11251.130318
87589.587296,4071.132681,4443.353888,10955.047942
87589.587626,3701.029710,4366.744339,10436.903782
87589.587955,2590.720797,3983.696590,11621.233289
87589.588285,222.061783,3140.991542,11251.130318
87589.588614,-2368.659014,3140.991542,10658.965565
87589.588944,-3478.967927,3677.258390,10658.965565
87589.589273,-4145.153275,3447.429741,10288.862594
87589.589603,-4441.235652,2374.896044,8882.471304
87589.589933,-3849.070898,1532.190996,8586.388927
87589.590262,-2886.803174,2834.553343,7402.059420
87589.590592,-740.205942,3524.039291,5773.606348
87589.590921,1036.288319,3064.381992,6143.709319
87589.591251,0.000000,3294.210641,5033.400406
87589.591580,0.000000,3217.601092,5181.441594
87589.591910,1258.350101,1149.143247,6661.853478
87589.592240,1258.350101,0.000000,7550.100608
87589.592569,-148.041188,-612.876398,7402.059420
87589.592899,222.061783,-1302.362347,7624.121203
87589.593228,1480.411884,-919.314598,9474.636058
87589.593558,1924.535449,-383.047749,10807.006753
87589.593887,1110.308913,-229.828649,11843.295072
87589.594217,-888.247130,766.095498,10658.965565
87589.594547,-1480.411884,612.876398,10510.924376
87589.594876,-1850.514855,0.000000,11843.295072
87589.595206,-3256.906145,536.266849,12213.398043
87589.595535,-4959.379811,612.876398,11251.130318
87589.595865,-3627.009116,-383.047749,11325.150913
87589.596195,-1998.556043,-1072.533697,10362.883188
87589.596524,-1850.514855,-1072.533697,9548.656652
87589.596854,-1406.391290,-1149.143247,8068.244768
87589.597183,444.123565,-1838.629195,7031.956449
87589.597513,2146.597232,-2528.115143,7550.100608
87589.597842,2072.576638,-2911.162892,8956.491898
87589.598172,2294.638420,-2221.676944,7994.224174
87589.598502,3256.906145,-2145.067394,7476.080014
87589.598831,4071.132681,-3294.210641,9252.574275
87589.599161,4515.256246,-3294.210641,10288.862594
87589.599490,3330.926739,-1532.190996,9548.656652
87589.599820,3923.091493,-689.485948,10288.862594
87589.600149,3478.967927,-383.047749,11473.192101
87589.600479,1406.391290,-612.876398,10658.965565
87589.600809,-1110.308913,229.828649,10362.883188
87589.601138,-2072.576638,76.609550,11029.068536
87589.601468,-3034.844362,919.314598,11251.130318
87589.601797,-3404.947333,842.705048,11177.109724
87589.602127,-3034.844362,306.438199,10214.842000
87589.602456,-1850.514855,76.609550,8364.327145
87589.602786,222.061783,766.095498,7994.224174
87589.603116,888.247130,1149.143247,8586.388927
87589.603445,1110.308913,842.705048,7994.224174
87589.603775,1628.453072,0.000000,7402.059420
87589.604104,2886.803174,-1532.190996,7402.059420
87589.604434,1924.535449,-1608.800546,8438.347739
87589.604763,592.164754,-459.657299,9326.594869
87589.605093,1036.288319,229.828649,10362.883188
87589.605423,1850.514855,-383.047749,10658.965565
87589.605752,2590.720797,76.609550,10584.944971
87589.606082,1702.473667,1915.238745,9252.574275
87589.606411,740.205942,4749.792088,8586.388927
87589.606741,370.102971,5132.839837,8808.450710
87589.607071,-666.185348,4366.744339,9326.594869
87589.607400,-3775.050304,3677.258390,8956.491898
87589.607730,-6217.729913,4673.182538,8068.244768
87589.608059,-6513.812290,3600.648841,8734.430116
87589.608389,-6513.812290,2298.286494,8808.450710
87589.608718,-5847.626942,842.705048,8586.388927
87589.609048,-4145.153275,76.609550,7402.059420
87589.609378,-2368.659014,536.266849,6883.915261
87589.609707,-666.185348,1455.581446,7328.038826
87589.610037,444.123565,2145.067394,8216.285956
87589.610366,1628.453072,1685.410096,7476.080014
87589.610696,2294.638420,995.924147,7550.100608
87589.611025,3478.967927,306.438199,8808.450710
87589.611355,3627.009116,536.266849,10807.006753
87589.611685,2442.679609,1149.143247,10732.986159
87589.612014,2886.803174,536.266849,11029.068536
87589.612344,3478.967927,-995.924147,11177.109724
87589.612673,2146.597232,-459.657299,10362.883188
87589.613003,0.000000,229.828649,9770.718434
87589.613332,-1036.288319,1072.533697,10362.883188
87589.613662,-1924.535449,459.657299,10881.027347
87589.613992,-3182.885551,0.000000,11991.336260
87589.614321,-4589.276840,1149.143247,11399.171507
87589.614651,-3552.988522,842.705048,8734.430116
87589.614980,-814.226536,-1455.581446,8438.347739
87589.615310,592.164754,-2221.676944,8956.491898
87589.615639,444.123565,229.828649,7105.977043
87589.615969,2072.576638,842.705048,6957.935855
87589.616299,3478.967927,-689.485948,7994.224174
87589.616628,3108.864956,-1532.190996,8290.306550
87589.616958,2146.597232,-2298.286494,7772.162391
87589.617287,2294.638420,-2528.115143,8142.265362
87589.617617,2886.803174,-3140.991542,9548.656652
87589.617947,2886.803174,-2911.162892,11251.130318
87589.618276,2886.803174,-1991.848295,11399.171507
87589.618606,2368.659014,-612.876398,9992.780217
87589.618935,2516.700203,536.266849,9992.780217
87589.619265,1776.494261,459.657299,10807.006753
87589.619594,-666.185348,842.705048,9844.739029
87589.619924,-2738.761985,1685.410096,9918.759623
87589.620254,-3701.029710,766.095498,10510.924376
87589.620583,-5107.421000,-306.438199,11177.109724
87589.620913,-6143.709319,-229.828649,10140.821405
87589.621242,-5477.523971,0.000000,9104.533087
87589.621572,-3849.070898,-459.657299,8068.244768
87589.621901,-1702.473667,-1455.581446,8216.285956
87589.622231,-518.144159,0.000000,7698.141797
87589.622561,370.102971,1991.848295,7105.977043
87589.622890,1480.411884,1532.190996,6735.874072
87589.623220,2294.638420,306.438199,7179.997637
87589.623549,2664.741391,0.000000,7179.997637
87589.623879,1702.473667,1532.190996,8216.285956
87589.624208,2072.576638,1302.362347,9104.533087
87589.624538,2220.617826,612.876398,9918.759623
87589.624868,1998.556043,842.705048,10881.027347
87589.625197,1036.288319,1762.019645,10732.986159
87589.625527,0.000000,2145.067394,9918.759623
87589.625856,-740.205942,2604.724693,9844.739029
87589.626186,-2294.638420,2987.772442,11399.171507
87589.626515,-3775.050304,2681.334243,11991.336260
87589.626845,-4737.318029,3753.867940,10436.903782
87589.627175,-3330.926739,2681.334243,9992.780217
87589.627504,-2294.638420,1225.752797,9696.697840
87589.627834,-1776.494261,1762.019645,8068.244768
87589.628163,518.144159,2145.067394,7772.162391
87589.628493,2146.597232,1455.581446,8290.306550
87589.628823,2072.576638,1149.143247,7698.141797
87589.629152,1776.494261,612.876398,7402.059420
87589.629482,1924.535449,0.000000,7476.080014
87589.629811,2220.617826,-766.095498,8734.430116
87589.630141,2368.659014,-1072.533697,10214.842000
87589.630470,2294.638420,-919.314598,10362.883188
87589.630800,3849.070898,229.828649,9992.780217
87589.631130,4885.359217,842.705048,9844.739029
87589.631459,4071.132681,1455.581446,10955.047942
87589.631789,1924.535449,2987.772442,10288.862594
87589.632118,518.144159,2451.505594,9622.677246
87589.632448,-444.123565,1072.533697,9992.780217
87589.632777,-3256.906145,842.705048,10658.965565
87589.633107,-5181.441594,1378.971896,10436.903782
87589.633437,-5107.421000,229.828649,10140.821405
87589.633766,-4367.215058,-995.924147,9178.553681
87589.634096,-3256.906145,-1838.629195,8660.409521
87589.634425,-2590.720797,-1378.971896,7772.162391
87589.634755,-1480.411884,-383.047749,6661.853478
87589.635084,814.226536,306.438199,7105.977043
87589.635414,2146.597232,-1225.752797,7994.224174
87589.635744,1184.329507,-1378.971896,8068.244768
87589.636073,888.247130,-1072.533697,7920.203579
87589.636403,1998.556043,-1455.581446,8734.430116
87589.636732,2442.679609,-2528.115143,10214.842000
87589.637062,2072.576638,-2068.457845,9844.739029
87589.637391,2146.597232,-306.438199,10807.006753
87589.637721,2590.720797,689.485948,10881.027347
87589.638051,1998.556043,612.876398,11177.109724
87589.638380,148.041188,842.705048,10214.842000
87589.638710,-1406.391290,1838.629195,10066.800811
87589.639039,-2664.741391,2374.896044,9992.780217
87589.639369,-3182.885551,1991.848295,10658.965565
87589.639699,-3627.009116,1225.752797,10214.842000
87589.640028,-4515.256246,842.705048,8512.368333
87589.640358,-3034.844362,612.876398,7254.018232
87589.640687,-1406.391290,0.000000,7402.059420
87589.641017,-666.185348,459.657299,7402.059420
87589.641346,370.102971,689.485948,7772.162391
87589.641676,1184.329507,766.095498,8364.327145
87589.642006,1628.453072,-306.438199,7994.224174
87589.642335,1554.432478,-536.266849,7846.182985
87589.642665,3256.906145,0.000000,9622.677246
87589.642994,3552.988522,1302.362347,9770.718434
87589.643324,3923.091493,1532.190996,10807.006753
87589.643653,4589.276840,459.657299,10955.047942
87589.643983,3256.906145,1838.629195,10362.883188
87589.644313,1776.494261,3447.429741,10362.883188
87589.644642,814.226536,3524.039291,10510.924376
87589.644972,-592.164754,2374.896044,10288.862594
87589.645301,-3627.009116,1455.581446,10732.986159
87589.645631,-5181.441594,2145.067394,10955.047942
87589.645960,-4811.338623,2145.067394,9918.759623
87589.646290,-3627.009116,536.266849,9474.636058
87589.646620,-3330.926739,1302.362347,8142.265362
87589.646949,-2294.638420,1532.190996,7105.977043
87589.647279,444.123565,2528.115143,6661.853478
87589.647608,2294.638420,1685.410096,7402.059420
87589.647938,1998.556043,1149.143247,7772.162391
87589.648268,1480.411884,689.485948,7105.977043
87589.648597,2886.803174,383.047749,6735.874072
87589.648927,2812.782580,-919.314598,8882.471304
87589.649256,2220.617826,-919.314598,9252.574275
87589.649586,2368.659014,-766.095498,9770.718434
87589.649915,3034.844362,-153.219100,10066.800811
87589.650245,2368.659014,0.000000,10288.862594
87589.650575,740.205942,1149.143247,10288.862594
87589.650904,-888.247130,1302.362347,9400.615463
87589.651234,-1924.535449,1072.533697,9770.718434
87589.651563,-3256.906145,1685.410096,11029.068536
87589.651893,-5699.585753,1915.238745,11769.274478
87589.652222,-7179.997637,1149.143247,10732.986159
87589.652552,-5921.647536,-536.266849,8956.491898
87589.652882,-4441.235652,-1915.238745,8364.327145
87589.653211,-4071.132681,-1072.533697,7624.121203
87589.653541,-2812.782580,766.095498,6809.894666
87589.653870,-370.102971,306.438199,6809.894666
87589.654200,888.247130,-1225.752797,7550.100608
87589.654529,888.247130,-1685.410096,7772.162391
87589.654859,1480.411884,-612.876398,8364.327145
87589.655189,3330.926739,-153.219100,9104.533087
87589.655518,5181.441594,-459.657299,10584.944971
87589.655848,5699.585753,-1378.971896,11917.315666
87589.656177,4071.132681,459.657299,10362.883188
87589.656507,4293.194464,1838.629195,10436.903782
87589.656836,4071.132681,1838.629195,11621.233289
87589.657166,1702.473667,1685.410096,11251.130318
87589.657496,-1036.288319,2068.457845,10288.862594
87589.657825,-2960.823768,2528.115143,10362.883188
87589.658155,-4515.256246,2145.067394,10658.965565
87589.658484,-4589.276840,689.485948,10510.924376
87589.658814,-4885.359217,536.266849,9844.739029
87589.659144,-3997.112087,842.705048,8808.450710
87589.659473,-2072.576638,306.438199,7328.038826
87589.659803,-666.185348,842.705048,8364.327145
87589.660132,74.020594,919.314598,7402.059420
87589.660462,962.267725,383.047749,6735.874072
87589.660791,3256.906145,-1378.971896,7550.100608
87589.661121,2590.720797,-1608.800546,8068.244768
87589.661451,1850.514855,-689.485948,8660.409521
87589.661780,2664.741391,-459.657299,9178.553681
87589.662110,3849.070898,153.219100,9474.636058
87589.662439,4293.194464,383.047749,10732.986159
87589.662769,3552.988522,1991.848295,10140.821405
87589.663098,1924.535449,3294.210641,9178.553681
87589.663428,1554.432478,2834.553343,8808.450710
87589.663758,0.000000,2374.896044,10140.821405
87589.664087,-2960.823768,2604.724693,10658.965565
87589.664417,-5477.523971,3217.601092,9918.759623
87589.664746,-5181.441594,2145.067394,9474.636058
87589.665076,-5255.462188,-459.657299,9252.574275
87589.665406,-4811.338623,-995.924147,8438.347739
87589.665735,-3701.029710,-306.438199,7402.059420
87589.666065,-1554.432478,612.876398,7550.100608
87589.666395,444.123565,76.609550,7772.162391
87589.666724,1776.494261,-459.657299,8956.491898
87589.667054,1776.494261,229.828649,7772.162391
87589.667384,2886.803174,153.219100,7698.141797
87589.667714,4293.194464,-383.047749,9474.636058
87589.668043,4071.132681,-1225.752797,11103.089130
87589.668373,3108.864956,-306.438199,10658.965565
87589.668703,3627.009116,0.000000,10584.944971
87589.669032,3478.967927,0.000000,11325.150913
87589.669362,740.205942,689.485948,10732.986159
87589.669692,-888.247130,766.095498,9770.718434
87589.670021,-2072.576638,306.438199,9400.615463
87589.670351,-4071.132681,0.000000,9992.780217
87589.670681,-5699.585753,612.876398,10955.047942
87589.671011,-6365.771101,1608.800546,10658.965565
87589.671340,-5181.441594,1149.143247,9474.636058
87589.671670,-3478.967927,-536.266849,9030.512492
87589.672000,-962.267725,-1838.629195,8734.430116
87589.672329,-222.061783,306.438199,7402.059420
87589.672659,1184.329507,1838.629195,7402.059420
87589.672989,3182.885551,919.314598,9104.533087
87589.673319,3552.988522,-766.095498,8660.409521
87589.673648,3627.009116,-842.705048,8068.244768
87589.673978,4145.153275,0.000000,8808.450710
87589.674308,4145.153275,306.438199,10066.800811
87589.674637,4589.276840,-536.266849,10510.924376
87589.674967,4071.132681,-689.485948,10955.047942
87589.675297,3108.864956,536.266849,9992.780217
87589.675626,2664.741391,2145.067394,9400.615463
87589.675956,1998.556043,2068.457845,9474.636058
87589.676286,-888.247130,1762.019645,9474.636058
87589.676616,-4145.153275,1608.800546,9400.615463
87589.676945,-4959.379811,1302.362347,10362.883188
87589.677275,-5699.585753,1302.362347,10510.924376
87589.677605,-6143.709319,536.266849,9252.574275
87589.677934,-5255.462188,-459.657299,8290.306550
87589.678264,-3256.906145,-919.314598,7994.224174
87589.678594,-1258.350101,-612.876398,7254.018232
87589.678923,222.061783,1685.410096,7846.182985
87589.679253,1110.308913,1532.190996,7920.203579
87589.679583,2664.741391,1225.752797,7328.038826
87589.679913,4293.194464,383.047749,7994.224174
87589.680242,4145.153275,0.000000,8586.388927
87589.680572,2812.782580,383.047749,8956.491898
87589.680902,3923.091493,766.095498,8956.491898
87589.681231,5329.482782,-76.609550,10362.883188
87589.681561,3182.885551,689.485948,10214.842000
87589.681891,444.123565,1378.971896,9992.780217
87589.682221,-666.185348,995.924147,9474.636058
87589.682550,-2220.617826,459.657299,9548.656652
87589.682880,-3849.070898,0.000000,10881.027347
87589.683210,-5403.503377,1302.362347,11177.109724
87589.683539,-5921.647536,1455.581446,9326.594869
87589.683869,-4515.256246,306.438199,9918.759623
87589.684199,-3478.967927,-306.438199,9770.718434
87589.684528,-2664.741391,76.609550,8512.368333
87589.684858,-666.185348,995.924147,7994.224174
87589.685188,1776.494261,766.095498,8956.491898
87589.685518,2294.638420,-153.219100,9622.677246
87589.685847,1924.535449,-1149.143247,8290.306550
87589.686177,2738.761985,-1838.629195,8290.306550
87589.686507,3404.947333,-1378.971896,9474.636058
87589.686836,3627.009116,-1072.533697,10510.924376
87589.687166,3552.988522,-612.876398,10584.944971
87589.687496,3627.009116,-1072.533697,9474.636058
87589.687826,3849.070898,0.000000,9178.553681
87589.688155,2886.803174,1532.190996,9844.739029
87589.688485,1036.288319,2145.067394,9474.636058
87589.688815,-1110.308913,1225.752797,8808.450710
87589.689144,-2590.720797,0.000000,9992.780217
87589.689474,-4885.359217,0.000000,10436.903782
87589.689804,-6217.729913,229.828649,9770.718434
87589.690133,-5107.421000,0.000000,9104.533087
87589.690463,-3849.070898,-1532.190996,9030.512492
87589.690793,-2368.659014,-995.924147,8808.450710
87589.691123,-962.267725,459.657299,8882.471304
87589.691452,444.123565,1378.971896,7846.182985
87589.691782,2220.617826,536.266849,8068.244768
87589.692112,3404.947333,-1302.362347,8586.388927
87589.692441,2368.659014,0.000000,8882.471304
87589.692771,2146.597232,1072.533697,8438.347739
87589.693101,2590.720797,-612.876398,9326.594869
87589.693431,2960.823768,-1608.800546,9844.739029
87589.693760,1998.556043,-689.485948,9992.780217
87589.694090,1184.329507,1378.971896,9548.656652
87589.694420,1110.308913,1685.410096,8882.471304
87589.694749,-296.082377,1225.752797,9104.533087
87589.695079,-1406.391290,1532.190996,9400.615463
87589.695409,-3478.967927,2681.334243,9622.677246
87589.695738,-4367.215058,3370.820191,9548.656652
87589.696068,-4589.276840,1991.848295,10807.006753
87589.696398,-4441.235652,459.657299,10510.924376
87589.696728,-3775.050304,1532.190996,9326.594869
87589.697057,-2146.597232,1762.019645,9474.636058
87589.697387,0.000000,766.095498,8734.430116
87589.697717,222.061783,1225.752797,7920.203579
87589.698046,888.247130,1072.533697,7846.182985
87589.698376,2220.617826,1225.752797,8142.265362
87589.698706,2960.823768,842.705048,8290.306550
87589.699035,3182.885551,306.438199,8956.491898
87589.699365,2812.782580,229.828649,9178.553681
87589.699695,2442.679609,306.438199,8586.388927
87589.700025,3923.091493,0.000000,9696.697840
87589.700354,3701.029710,76.609550,10955.047942
87589.700684,1702.473667,1302.362347,10436.903782
87589.701014,592.164754,1532.190996,9622.677246
87589.701343,-148.041188,459.657299,9622.677246
87589.701673,-2442.679609,0.000000,10362.883188
87589.702003,-4663.297435,459.657299,10066.800811
87589.702333,-5033.400406,1149.143247,10955.047942
87589.702662,-4145.153275,612.876398,10510.924376
87589.702992,-3034.844362,-229.828649,9622.677246
87589.703322,-1554.432478,-612.876398,8734.430116
87589.703651,-444.123565,459.657299,7476.080014
87589.703981,1554.432478,995.924147,7328.038826
87589.704311,2886.803174,1225.752797,8290.306550
87589.704640,2516.700203,0.000000,8216.285956
87589.704970,2072.576638,-689.485948,7698.141797
87589.705300,2516.700203,-1532.190996,8068.244768
87589.705630,2072.576638,-1685.410096,9474.636058
87589.705959,1702.473667,-2145.067394,9030.512492
87589.706289,2072.576638,-1608.800546,9474.636058
87589.706619,1850.514855,-1915.238745,9844.739029
87589.706948,1110.308913,0.000000,10066.800811
87589.707278,-592.164754,766.095498,9844.739029
87589.707608,-2072.576638,842.705048,9474.636058
87589.707938,-2664.741391,1378.971896,9104.533087
87589.708267,-3404.947333,995.924147,10881.027347
87589.708597,-4737.318029,1915.238745,11325.150913
87589.708927,-5773.606348,1302.362347,9770.718434
87589.709256,-3627.009116,612.876398,9178.553681
87589.709586,-2146.597232,-612.876398,8956.491898
87589.709916,-1776.494261,536.266849,8142.265362
87589.710245,-740.205942,1149.143247,7624.121203
87589.710575,740.205942,306.438199,8364.327145
87589.710905,1184.329507,-229.828649,8068.244768
87589.711235,2368.659014,-1225.752797,9030.512492
87589.711564,2368.659014,0.000000,9030.512492
87589.711894,2812.782580,153.219100,8438.347739
87589.712224,4071.132681,-306.438199,10066.800811
87589.712553,4441.235652,-383.047749,11399.171507
87589.712883,3108.864956,1302.362347,10066.800811
87589.713213,2738.761985,2451.505594,9548.656652
87589.713542,2516.700203,1991.848295,10288.862594
87589.713872,814.226536,1455.581446,9992.780217
87589.714202,-1776.494261,2528.115143,9844.739029
87589.714532,-3627.009116,2987.772442,10362.883188
87589.714861,-3849.070898,2298.286494,9696.697840
87589.715191,-3404.947333,1225.752797,9918.759623
87589.715521,-3330.926739,1685.410096,9696.697840
87589.715850,-2516.700203,1532.190996,8216.285956
87589.716180,-666.185348,1149.143247,7846.182985
87589.716510,1184.329507,995.924147,9326.594869
87589.716840,1406.391290,1072.533697,8808.450710
87589.717169,1406.391290,995.924147,7920.203579
87589.717499,2812.782580,153.219100,8068.244768
87589.717829,2960.823768,0.000000,9252.574275
87589.718158,1702.473667,-689.485948,9474.636058
87589.718488,1776.494261,-536.266849,9548.656652
87589.718818,2220.617826,-306.438199,9548.656652
87589.719147,2590.720797,-306.438199,10066.800811
87589.719477,2146.597232,612.876398,9770.718434
87589.719807,962.267725,2528.115143,8660.409521
87589.720137,222.061783,2681.334243,8586.388927
87589.720466,-592.164754,1838.629195,9844.739029
87589.720796,-3404.947333,1608.800546,10066.800811
87589.721126,-5329.482782,2221.676944,9992.780217
87589.721455,-4663.297435,1149.143247,9548.656652
87589.721785,-2664.741391,0.000000,9474.636058
87589.722115,-3404.947333,0.000000,8808.450710
87589.722445,-2368.659014,0.000000,7402.059420
87589.722774,-370.102971,689.485948,7476.080014
87589.723104,1258.350101,536.266849,8364.327145
87589.723434,1480.411884,459.657299,8956.491898
87589.723763,1554.432478,306.438199,8438.347739
87589.724093,2146.597232,153.219100,8068.244768
87589.724423,2812.782580,-1378.971896,9548.656652
87589.724752,2960.823768,-1685.410096,10288.862594
87589.725082,1924.535449,-766.095498,10214.842000
87589.725412,2294.638420,-229.828649,9992.780217
87589.725742,2368.659014,0.000000,10732.986159
87589.726071,814.226536,-459.657299,10288.862594
87589.726401,-888.247130,1455.581446,9992.780217
87589.726731,-2072.576638,1302.362347,9474.636058
87589.727060,-2664.741391,995.924147,10140.821405
87589.727390,-3923.091493,612.876398,11325.150913
87589.727720,-4071.132681,1532.190996,11029.068536
87589.728050,-3108.864956,1762.019645,9178.553681
87589.728379,-814.226536,612.876398,8956.491898
87589.728709,518.144159,306.438199,8586.388927
87589.729039,592.164754,1149.143247,7994.224174
