#time,accel_x,accel_y,accel_z
20888.695035,-6217.729913,612.876398,9474.636058
20888.695359,-6957.935855,383.047749,9622.677246
20888.695682,-7254.018232,0.000000,9770.718434
20888.696005,-6439.791695,-689.485948,8882.471304
20888.696329,-4737.318029,-1915.238745,7328.038826
20888.696652,-2590.720797,-1608.800546,7624.121203
20888.696976,-1110.308913,-1378.971896,8586.388927
20888.697299,370.102971,-1378.971896,8216.285956
20888.697622,2294.638420,-1685.410096,7994.224174
20888.697946,3330.926739,-1915.238745,8512.368333
20888.698269,4737.318029,-995.924147,9474.636058
20888.698593,5625.565159,-995.924147,9696.697840
20888.698916,7031.956449,-919.314598,10066.800811
20888.699240,7105.977043,0.000000,9918.759623
20888.699563,6069.688724,612.876398,9474.636058
20888.699887,4145.153275,842.705048,9178.553681
20888.700210,1924.535449,229.828649,8808.450710
20888.700534,-222.061783,0.000000,9030.512492
20888.700857,-2368.659014,0.000000,9696.697840
20888.701180,-5255.462188,-612.876398,9918.759623
20888.701504,-7550.100608,-1149.143247,9474.636058
20888.701827,-7476.080014,-1915.238745,9400.615463
20888.702151,-6587.832884,-2145.067394,9178.553681
20888.702474,-5107.421000,-1608.800546,8882.471304
20888.702798,-3182.885551,-1302.362347,7920.203579
20888.703121,-740.205942,-1149.143247,8586.388927
20888.703445,1184.329507,-995.924147,8660.409521
20888.703768,2368.659014,-1225.752797,8882.471304
20888.704092,3330.926739,-1991.848295,9252.574275
20888.704415,4145.153275,-2145.067394,9918.759623
20888.704739,4737.318029,-1991.848295,10066.800811
20888.705062,4959.379811,-1608.800546,10362.883188
20888.705386,4885.359217,-1608.800546,10288.862594
20888.705709,5625.565159,-459.657299,10140.821405
20888.706032,4811.338623,0.000000,9696.697840
20888.706356,2294.638420,306.438199,9030.512492
20888.706679,-222.061783,842.705048,8808.450710
20888.707003,-2294.638420,1072.533697,8882.471304
20888.707326,-4219.173869,612.876398,9252.574275
20888.707650,-6735.874072,766.095498,9696.697840
20888.707973,-7846.182985,0.000000,9474.636058
20888.708297,-7328.038826,-459.657299,9104.533087
20888.708620,-6513.812290,-1378.971896,8586.388927
20888.708944,-5477.523971,-919.314598,8956.491898
20888.709267,-4737.318029,-383.047749,8586.388927
20888.709591,-3256.906145,-919.314598,8290.306550
20888.709914,-1406.391290,-1302.362347,7772.162391
20888.710238,740.205942,-1762.019645,7402.059420
20888.710561,1702.473667,-1225.752797,8586.388927
20888.710884,3034.844362,-689.485948,9400.615463
20888.711208,4219.173869,0.000000,9844.739029
20888.711531,5255.462188,842.705048,10214.842000
20888.711855,5477.523971,1455.581446,9992.780217
20888.712178,4737.318029,2068.457845,9548.656652
20888.712502,3775.050304,1838.629195,8956.491898
20888.712825,2294.638420,1838.629195,9252.574275
20888.713149,740.205942,1838.629195,9178.553681
20888.713472,-1406.391290,1532.190996,8512.368333
20888.713796,-4441.235652,842.705048,8956.491898
20888.714119,-6069.688724,995.924147,9844.739029
20888.714443,-5107.421000,1225.752797,9622.677246
20888.714766,-4071.132681,766.095498,7994.224174
20888.715090,-2664.741391,-766.095498,7105.977043
20888.715413,-2146.597232,-153.219100,7476.080014
20888.715736,-888.247130,-153.219100,7772.162391
20888.716060,222.061783,-842.705048,8068.244768
20888.716383,1258.350101,-2068.457845,8586.388927
20888.716707,1406.391290,-3294.210641,8660.409521
20888.717030,1702.473667,-3370.820191,9178.553681
20888.717354,2368.659014,-3907.087040,9844.739029
20888.717677,2664.741391,-3753.867940,10214.842000
20888.718001,3552.988522,-2298.286494,11251.130318
20888.718324,3256.906145,-1838.629195,10807.006753
20888.718648,2442.679609,-1685.410096,9844.739029
20888.718971,1258.350101,-995.924147,10140.821405
20888.719295,74.020594,-229.828649,10288.862594
20888.719618,-592.164754,-153.219100,10288.862594
20888.719942,-2664.741391,0.000000,10066.800811
20888.720265,-4145.153275,-306.438199,10140.821405
20888.720588,-4811.338623,-153.219100,9992.780217
20888.720912,-4145.153275,-842.705048,9326.594869
20888.721235,-3034.844362,-1072.533697,9252.574275
20888.721559,-1924.535449,-766.095498,8364.327145
20888.721882,-592.164754,-459.657299,8142.265362
20888.722206,740.205942,-1225.752797,7698.141797
20888.722529,1554.432478,-1838.629195,7698.141797
20888.722853,1110.308913,-1762.019645,7772.162391
20888.723176,1998.556043,-2221.676944,8290.306550
20888.723500,2960.823768,-1762.019645,8808.450710
20888.723823,3552.988522,-2221.676944,8956.491898
20888.724147,2812.782580,-612.876398,9400.615463
20888.724470,2072.576638,0.000000,9400.615463
20888.724794,1480.411884,-306.438199,8290.306550
20888.725117,740.205942,-153.219100,8512.368333
20888.725441,-1998.556043,0.000000,7920.203579
20888.725764,-4145.153275,459.657299,8882.471304
20888.726087,-5107.421000,153.219100,9400.615463
20888.726411,-6661.853478,919.314598,9696.697840
20888.726734,-7328.038826,0.000000,10510.924376
20888.727058,-7920.203579,229.828649,9918.759623
20888.727381,-5255.462188,-229.828649,9844.739029
20888.727705,-2886.803174,0.000000,9400.615463
20888.728028,-1184.329507,153.219100,9104.533087
20888.728352,296.082377,842.705048,9252.574275
20888.728675,1850.514855,76.609550,8216.285956
20888.728999,3997.112087,-229.828649,7846.182985
20888.729322,4367.215058,-383.047749,8882.471304
20888.729646,4441.235652,-689.485948,9770.718434
20888.729969,4811.338623,0.000000,10066.800811
20888.730293,5699.585753,76.609550,9326.594869
20888.730616,5773.606348,0.000000,8660.409521
20888.730939,4589.276840,919.314598,8290.306550
20888.731263,3034.844362,1838.629195,8290.306550
20888.731586,2442.679609,2451.505594,8512.368333
20888.731910,0.000000,1455.581446,8438.347739
20888.732233,-2738.761985,1762.019645,8364.327145
20888.732557,-4885.359217,689.485948,8586.388927
20888.732880,-6439.791695,0.000000,9252.574275
20888.733204,-7476.080014,-536.266849,9400.615463
20888.733527,-6735.874072,-919.314598,8956.491898
20888.733851,-5699.585753,-1685.410096,7920.203579
20888.734174,-3775.050304,-1762.019645,8068.244768
20888.734498,-1850.514855,-1608.800546,8660.409521
20888.734821,444.123565,-1915.238745,9178.553681
20888.735145,1554.432478,-1915.238745,9474.636058
20888.735468,3182.885551,-2068.457845,9918.759623
20888.735791,3997.112087,-1991.848295,10066.800811
20888.736115,4515.256246,-2374.896044,10288.862594
20888.736438,4959.379811,-2145.067394,11399.171507
20888.736762,5403.503377,-1608.800546,11769.274478
20888.737085,5255.462188,-1225.752797,11325.150913
20888.737409,3997.112087,-766.095498,10214.842000
20888.737732,1776.494261,-689.485948,9326.594869
20888.738056,-592.164754,-766.095498,8882.471304
20888.738379,-2072.576638,-842.705048,8956.491898
20888.738703,-4293.194464,76.609550,9326.594869
20888.739026,-6513.812290,0.000000,8956.491898
20888.739350,-7698.141797,-306.438199,8438.347739
20888.739673,-6957.935855,-766.095498,7846.182985
20888.739997,-5477.523971,-995.924147,7698.141797
20888.740320,-3775.050304,-612.876398,7179.997637
20888.740643,-2738.761985,-919.314598,6809.894666
20888.740967,-1702.473667,-612.876398,7179.997637
20888.741290,222.061783,-2145.067394,7105.977043
20888.741614,1036.288319,-2374.896044,7698.141797
20888.741937,1628.453072,-2681.334243,9104.533087
20888.742261,2220.617826,-2298.286494,9622.677246
20888.742584,3775.050304,-2451.505594,9918.759623
20888.742908,4737.318029,-1915.238745,10288.862594
20888.743231,4589.276840,-536.266849,10214.842000
20888.743555,5107.421000,-306.438199,9918.759623
20888.743878,4959.379811,536.266849,10288.862594
20888.744202,3330.926739,1149.143247,10066.800811
20888.744525,962.267725,1915.238745,10066.800811
20888.744849,-1110.308913,1149.143247,9918.759623
20888.745172,-3034.844362,689.485948,9474.636058
20888.745495,-4737.318029,995.924147,9844.739029
20888.745819,-6217.729913,229.828649,10214.842000
20888.746142,-5921.647536,-306.438199,10214.842000
20888.746466,-3849.070898,-766.095498,8142.265362
20888.746789,-2664.741391,-459.657299,7476.080014
20888.747113,-2146.597232,-306.438199,7846.182985
20888.747436,-370.102971,-229.828649,7179.997637
20888.747760,2590.720797,0.000000,7846.182985
20888.748083,2960.823768,-459.657299,7846.182985
20888.748407,1850.514855,-612.876398,8660.409521
20888.748730,2072.576638,-1685.410096,8586.388927
20888.749054,2738.761985,-1608.800546,9326.594869
20888.749377,4145.153275,-766.095498,10140.821405
20888.749701,3478.967927,-383.047749,9104.533087
20888.750024,2072.576638,229.828649,8512.368333
20888.750347,1406.391290,612.876398,8660.409521
20888.750671,-148.041188,1149.143247,8882.471304
20888.750994,-1776.494261,842.705048,9030.512492
20888.751318,-3849.070898,995.924147,9400.615463
20888.751641,-5033.400406,1149.143247,10140.821405
20888.751965,-5107.421000,842.705048,9770.718434
20888.752288,-5403.503377,459.657299,9844.739029
20888.752612,-4515.256246,-153.219100,9992.780217
20888.752935,-4145.153275,0.000000,8808.450710
20888.753259,-2368.659014,-919.314598,8512.368333
20888.753582,-1036.288319,-1991.848295,8512.368333
20888.753906,-444.123565,-1915.238745,8660.409521
20888.754229,222.061783,-1991.848295,8882.471304
20888.754553,148.041188,-2528.115143,8956.491898
20888.754876,1702.473667,-2451.505594,9104.533087
20888.755199,2442.679609,-1762.019645,9400.615463
20888.755523,2516.700203,-2374.896044,9474.636058
20888.755846,3404.947333,-1225.752797,9400.615463
20888.756170,3997.112087,-153.219100,9104.533087
20888.756493,3034.844362,306.438199,8734.430116
20888.756817,962.267725,1072.533697,8438.347739
20888.757140,-518.144159,1225.752797,8068.244768
20888.757464,-1998.556043,229.828649,8734.430116
20888.757787,-3923.091493,459.657299,9400.615463
20888.758111,-5107.421000,0.000000,9548.656652
20888.758434,-5181.441594,-306.438199,9400.615463
20888.758758,-4071.132681,-919.314598,8512.368333
20888.759081,-2590.720797,-459.657299,8364.327145
20888.759405,-1110.308913,-1608.800546,8364.327145
20888.759728,-148.041188,-842.705048,7994.224174
20888.760051,2442.679609,-1225.752797,8216.285956
20888.760375,3701.029710,-1762.019645,8882.471304
20888.760698,3997.112087,-1991.848295,9252.574275
20888.761022,4293.194464,-2528.115143,9844.739029
20888.761345,4515.256246,-2374.896044,10288.862594
20888.761669,4811.338623,-1915.238745,10362.883188
20888.761992,4145.153275,-1532.190996,10362.883188
20888.762316,3701.029710,-1685.410096,10214.842000
20888.762639,2886.803174,-1302.362347,9844.739029
20888.762963,1258.350101,-842.705048,9474.636058
20888.763286,-1554.432478,0.000000,9474.636058
20888.763610,-3627.009116,0.000000,9400.615463
20888.763933,-4589.276840,153.219100,10066.800811
20888.764257,-6587.832884,-689.485948,9696.697840
20888.764580,-7328.038826,-76.609550,9622.677246
20888.764903,-7105.977043,-1072.533697,8956.491898
20888.765227,-5329.482782,-1608.800546,8142.265362
20888.765550,-3330.926739,-1072.533697,7476.080014
20888.765874,-2368.659014,-842.705048,7624.121203
20888.766197,-1110.308913,-919.314598,8216.285956
20888.766521,74.020594,-1149.143247,7698.141797
20888.766844,2294.638420,-1762.019645,8142.265362
20888.767168,2664.741391,-2221.676944,9030.512492
20888.767491,3108.864956,-1532.190996,9844.739029
20888.767815,4219.173869,-612.876398,11177.109724
20888.768138,5181.441594,459.657299,10881.027347
20888.768462,4885.359217,0.000000,9622.677246
20888.768785,3701.029710,766.095498,9104.533087
20888.769109,2146.597232,1378.971896,9252.574275
20888.769432,74.020594,2451.505594,8290.306550
20888.769755,-1554.432478,1915.238745,9326.594869
20888.770079,-4441.235652,1685.410096,9252.574275
20888.770402,-6809.894666,1915.238745,9474.636058
20888.770726,-7846.182985,1455.581446,9252.574275
20888.771049,-7624.121203,536.266849,8808.450710
20888.771373,-6957.935855,1072.533697,8512.368333
20888.771696,-4959.379811,766.095498,8068.244768
20888.772020,-3330.926739,919.314598,7624.121203
20888.772343,-1628.453072,229.828649,7105.977043
20888.772667,0.000000,76.609550,7476.080014
20888.772990,1332.370696,-536.266849,8438.347739
20888.773314,2590.720797,0.000000,8512.368333
20888.773637,3923.091493,-536.266849,9474.636058
20888.773961,4811.338623,-995.924147,9844.739029
20888.774284,4737.318029,-536.266849,9474.636058
20888.774607,5403.503377,0.000000,9326.594869
20888.774931,5329.482782,229.828649,9178.553681
20888.775254,4737.318029,1532.190996,9104.533087
20888.775578,3256.906145,1991.848295,9178.553681
20888.775901,1702.473667,1762.019645,8586.388927
20888.776225,0.000000,1532.190996,8956.491898
20888.776548,-2886.803174,995.924147,9474.636058
20888.776872,-5107.421000,459.657299,9696.697840
20888.777195,-5329.482782,-306.438199,9400.615463
20888.777519,-5033.400406,-1302.362347,9178.553681
20888.777842,-4515.256246,-2451.505594,9252.574275
20888.778166,-3923.091493,-2298.286494,8660.409521
20888.778489,-2590.720797,-3140.991542,8142.265362
20888.778813,-740.205942,-3677.258390,8216.285956
20888.779136,518.144159,-3677.258390,8660.409521
20888.779459,1628.453072,-3753.867940,9474.636058
20888.779783,2590.720797,-3907.087040,9622.677246
20888.780106,3849.070898,-3907.087040,9770.718434
20888.780430,4219.173869,-3064.381992,10510.924376
20888.780753,4737.318029,-2681.334243,10955.047942
20888.781077,5107.421000,-1762.019645,11029.068536
20888.781400,4589.276840,-1915.238745,10066.800811
20888.781724,3108.864956,-1378.971896,9770.718434
20888.782047,888.247130,-1302.362347,9696.697840
20888.782371,-1702.473667,-612.876398,9474.636058
20888.782694,-3627.009116,-536.266849,9178.553681
20888.783018,-4737.318029,-536.266849,9326.594869
20888.783341,-5847.626942,-612.876398,9844.739029
20888.783665,-6291.750507,-689.485948,9030.512492
20888.783988,-4811.338623,-766.095498,8364.327145
20888.784311,-3627.009116,-1149.143247,8364.327145
20888.784635,-2590.720797,-1149.143247,7772.162391
20888.784958,-1332.370696,-995.924147,7550.100608
20888.785282,-296.082377,-2145.067394,7624.121203
20888.785605,518.144159,-1915.238745,7476.080014
20888.785929,1850.514855,-1991.848295,8438.347739
20888.786252,1480.411884,-1991.848295,9326.594869
20888.786576,1924.535449,-1685.410096,9844.739029
20888.786899,3256.906145,-995.924147,10140.821405
20888.787223,3849.070898,0.000000,9992.780217
20888.787546,3108.864956,689.485948,9252.574275
20888.787870,2368.659014,2451.505594,8956.491898
20888.788193,1480.411884,1838.629195,8882.471304
20888.788517,0.000000,2451.505594,9030.512492
20888.788840,-1850.514855,2911.162892,9252.574275
20888.789163,-4145.153275,2681.334243,9622.677246
20888.789487,-5847.626942,1991.848295,9844.739029
20888.789810,-5699.585753,1378.971896,9622.677246
20888.790134,-4885.359217,689.485948,9030.512492
20888.790457,-4071.132681,383.047749,8660.409521
20888.790781,-3108.864956,383.047749,7846.182985
20888.791104,-888.247130,76.609550,7624.121203
20888.791428,518.144159,153.219100,7698.141797
20888.791751,1998.556043,383.047749,8216.285956
20888.792075,3256.906145,459.657299,8438.347739
20888.792398,4293.194464,0.000000,9252.574275
20888.792722,4293.194464,76.609550,8882.471304
20888.793045,4589.276840,153.219100,9252.574275
20888.793369,4441.235652,0.000000,9178.553681
20888.793692,4219.173869,612.876398,9252.574275
20888.794015,3108.864956,689.485948,8660.409521
20888.794339,1332.370696,76.609550,8216.285956
20888.794662,-1480.411884,0.000000,8512.368333
20888.794986,-3478.967927,76.609550,8882.471304
20888.795309,-4071.132681,-229.828649,10510.924376
20888.795633,-6661.853478,-766.095498,10436.903782
20888.795956,-7328.038826,-1378.971896,9918.759623
20888.796280,-6365.771101,-1532.190996,10362.883188
20888.796603,-4219.173869,-1378.971896,9770.718434
20888.796927,-2664.741391,-1225.752797,8808.450710
20888.797250,-1184.329507,-766.095498,8734.430116
20888.797574,444.123565,-1991.848295,8660.409521
20888.797897,1702.473667,-1685.410096,8882.471304
20888.798220,2368.659014,-2757.943793,9104.533087
20888.798544,2146.597232,-3600.648841,9104.533087
20888.798867,2220.617826,-4213.525239,9474.636058
20888.799190,3256.906145,-3140.991542,10066.800811
20888.799514,4145.153275,-2221.676944,10436.903782
20888.799837,3997.112087,-1455.581446,9770.718434
20888.800160,2960.823768,-1838.629195,9252.574275
20888.800484,2072.576638,-842.705048,8956.491898
20888.800807,592.164754,0.000000,8882.471304
20888.801130,-1110.308913,0.000000,8956.491898
20888.801454,-3997.112087,-766.095498,8586.388927
20888.801777,-5625.565159,0.000000,8438.347739
20888.802100,-6291.750507,-1685.410096,9474.636058
20888.802424,-6661.853478,-1072.533697,9474.636058
20888.802747,-5921.647536,-1225.752797,9104.533087
20888.803070,-4071.132681,-1378.971896,8734.430116
20888.803394,-2368.659014,-1302.362347,8660.409521
20888.803717,-666.185348,-919.314598,7994.224174
20888.804040,1406.391290,-1378.971896,7772.162391
20888.804364,3256.906145,-766.095498,8438.347739
20888.804687,4367.215058,-689.485948,8956.491898
20888.805011,4737.318029,-995.924147,9474.636058
20888.805334,4959.379811,-1532.190996,10288.862594
20888.805657,4885.359217,-1072.533697,10807.006753
20888.805981,5181.441594,-306.438199,10881.027347
20888.806304,4663.297435,-229.828649,10066.800811
20888.806627,2442.679609,-383.047749,9030.512492
20888.806951,814.226536,1149.143247,9400.615463
20888.807274,-296.082377,1915.238745,9178.553681
20888.807597,-2590.720797,1838.629195,8808.450710
20888.807921,-4959.379811,2068.457845,8956.491898
20888.808244,-6143.709319,1915.238745,9400.615463
20888.808567,-5921.647536,1608.800546,9474.636058
20888.808891,-5773.606348,1225.752797,8660.409521
20888.809214,-5403.503377,1302.362347,8438.347739
20888.809537,-4663.297435,229.828649,7846.182985
20888.809861,-2442.679609,0.000000,7328.038826
20888.810184,-518.144159,0.000000,7624.121203
20888.810507,222.061783,-995.924147,7920.203579
20888.810831,740.205942,-1072.533697,8290.306550
20888.811154,2294.638420,-1225.752797,9326.594869
20888.811477,2960.823768,-1762.019645,9474.636058
20888.811801,2812.782580,-919.314598,9844.739029
20888.812124,3256.906145,-612.876398,9992.780217
20888.812447,4515.256246,-306.438199,9696.697840
20888.812771,4515.256246,689.485948,9474.636058
20888.813094,2886.803174,1149.143247,8956.491898
20888.813417,1184.329507,1532.190996,9400.615463
20888.813741,-296.082377,1225.752797,9104.533087
20888.814064,-2664.741391,766.095498,9326.594869
20888.814387,-4737.318029,76.609550,10140.821405
20888.814711,-6365.771101,-689.485948,10510.924376
20888.815034,-6661.853478,-1225.752797,10510.924376
20888.815358,-5329.482782,-1532.190996,9474.636058
20888.815681,-3404.947333,-1532.190996,8660.409521
20888.816004,-2220.617826,-1378.971896,8734.430116
20888.816328,-296.082377,-1302.362347,7772.162391
20888.816651,1332.370696,-1455.581446,7846.182985
20888.816974,2738.761985,-1302.362347,8142.265362
20888.817298,3182.885551,-1608.800546,8660.409521
20888.817621,3182.885551,-2298.286494,8734.430116
20888.817944,3552.988522,-2987.772442,8808.450710
20888.818268,4663.297435,-2298.286494,9548.656652
20888.818591,4811.338623,-2451.505594,10807.006753
20888.818914,4589.276840,-2298.286494,9844.739029
20888.819238,3849.070898,-1455.581446,9178.553681
20888.819561,1850.514855,-536.266849,9326.594869
20888.819884,-518.144159,0.000000,9918.759623
20888.820208,-962.267725,-383.047749,8660.409521
20888.820531,-2220.617826,153.219100,9622.677246
20888.820854,-3849.070898,0.000000,10732.986159
20888.821178,-4885.359217,-153.219100,9992.780217
20888.821501,-4885.359217,-612.876398,9770.718434
20888.821824,-3775.050304,-1378.971896,9696.697840
20888.822148,-3108.864956,-1149.143247,8882.471304
20888.822471,-2294.638420,-1991.848295,8290.306550
20888.822794,-2294.638420,-2374.896044,8068.244768
20888.823118,-370.102971,-2221.676944,8512.368333
20888.823441,740.205942,-2068.457845,8956.491898
20888.823764,666.185348,-2681.334243,8660.409521
20888.824088,1036.288319,-2604.724693,9104.533087
20888.824411,2146.597232,-1455.581446,10066.800811
20888.824734,3478.967927,-995.924147,10214.842000
20888.825058,4737.318029,0.000000,10288.862594
20888.825381,4367.215058,1378.971896,8808.450710
20888.825705,2738.761985,2145.067394,8956.491898
20888.826028,1628.453072,2221.676944,8882.471304
20888.826351,0.000000,2374.896044,8586.388927
20888.826675,-2146.597232,2068.457845,9400.615463
20888.826998,-5255.462188,2145.067394,9992.780217
20888.827321,-6661.853478,1149.143247,9400.615463
20888.827645,-5255.462188,1072.533697,9030.512492
20888.827968,-4441.235652,536.266849,8512.368333
20888.828291,-4219.173869,919.314598,7402.059420
20888.828615,-3108.864956,459.657299,7254.018232
20888.828938,-1184.329507,0.000000,7402.059420
20888.829261,0.000000,-459.657299,7476.080014
20888.829585,888.247130,-306.438199,8438.347739
20888.829908,962.267725,-1225.752797,8956.491898
20888.830231,1258.350101,-1991.848295,9252.574275
20888.830555,2368.659014,-1608.800546,10140.821405
20888.830878,2664.741391,-842.705048,10807.006753
20888.831201,2590.720797,-612.876398,10510.924376
20888.831525,2738.761985,-306.438199,9474.636058
20888.831848,3108.864956,153.219100,9104.533087
20888.832171,1702.473667,1455.581446,9474.636058
20888.832495,0.000000,2068.457845,9326.594869
20888.832818,-1036.288319,1378.971896,9104.533087
20888.833141,-3108.864956,995.924147,9474.636058
20888.833465,-4737.318029,919.314598,9992.780217
20888.833788,-4959.379811,0.000000,10214.842000
20888.834111,-4737.318029,-1149.143247,9474.636058
20888.834435,-3627.009116,-1915.238745,8438.347739
20888.834758,-3034.844362,-2068.457845,8808.450710
20888.835081,-2072.576638,-1991.848295,7994.224174
20888.835405,148.041188,-2451.505594,7624.121203
20888.835728,1332.370696,-2528.115143,7846.182985
20888.836051,2220.617826,-2451.505594,8142.265362
20888.836375,2442.679609,-2451.505594,9104.533087
20888.836698,4441.235652,-2374.896044,8956.491898
20888.837022,5033.400406,-2374.896044,9696.697840
20888.837345,3849.070898,-919.314598,10140.821405
20888.837668,4219.173869,-842.705048,9696.697840
20888.837992,4293.194464,-842.705048,9252.574275
20888.838315,2960.823768,-459.657299,9104.533087
20888.838638,518.144159,383.047749,9474.636058
20888.838962,-1332.370696,459.657299,9696.697840
20888.839285,-3034.844362,153.219100,9548.656652
20888.839608,-4737.318029,0.000000,9844.739029
20888.839932,-5551.544565,0.000000,10066.800811
20888.840255,-5995.668130,-459.657299,9992.780217
20888.840578,-4737.318029,-689.485948,9104.533087
20888.840902,-2368.659014,-689.485948,8734.430116
20888.841225,-1628.453072,-536.266849,8586.388927
20888.841548,-1110.308913,-229.828649,7920.203579
20888.841872,0.000000,-1378.971896,7254.018232
20888.842195,1036.288319,-1762.019645,7846.182985
20888.842518,1776.494261,-2068.457845,9474.636058
20888.842842,1776.494261,-2221.676944,9696.697840
20888.843165,1776.494261,-2451.505594,9474.636058
20888.843488,1850.514855,-2604.724693,9104.533087
20888.843812,2664.741391,-1838.629195,9178.553681
20888.844135,2294.638420,-459.657299,9474.636058
20888.844458,1258.350101,-459.657299,8956.491898
20888.844782,666.185348,536.266849,8586.388927
20888.845105,-222.061783,1149.143247,9104.533087
20888.845428,-2072.576638,1915.238745,9696.697840
20888.845752,-4071.132681,2145.067394,10362.883188
20888.846075,-4811.338623,2298.286494,9474.636058
20888.846398,-4737.318029,766.095498,8956.491898
20888.846722,-4367.215058,153.219100,8660.409521
20888.847045,-3182.885551,229.828649,8660.409521
20888.847369,-1702.473667,229.828649,8586.388927
20888.847692,-1036.288319,-459.657299,8142.265362
20888.848015,148.041188,-1072.533697,7254.018232
20888.848339,1406.391290,-1149.143247,8068.244768
20888.848662,2368.659014,-1072.533697,9326.594869
20888.848985,2590.720797,-1378.971896,9548.656652
20888.849309,3404.947333,-1762.019645,9326.594869
20888.849632,3997.112087,-1762.019645,10066.800811
20888.849955,3775.050304,-995.924147,9770.718434
20888.850279,4145.153275,-536.266849,9622.677246
20888.850602,3182.885551,76.609550,9548.656652
20888.850925,1036.288319,153.219100,9252.574275
20888.851249,-740.205942,995.924147,9030.512492
20888.851572,-2146.597232,612.876398,8216.285956
20888.851895,-3404.947333,459.657299,9178.553681
20888.852219,-5403.503377,612.876398,9770.718434
20888.852542,-5995.668130,766.095498,10214.842000
20888.852865,-5255.462188,0.000000,9622.677246
20888.853189,-3108.864956,229.828649,9104.533087
20888.853512,-2368.659014,536.266849,8512.368333
20888.853835,-1184.329507,-612.876398,7328.038826
20888.854159,370.102971,-995.924147,7994.224174
20888.854482,2220.617826,-1225.752797,7994.224174
20888.854805,2664.741391,-1532.190996,8438.347739
20888.855129,2368.659014,-1991.848295,8882.471304
20888.855452,2294.638420,-2298.286494,8882.471304
20888.855775,3108.864956,-2451.505594,9548.656652
20888.856099,4071.132681,-1608.800546,10214.842000
20888.856422,3997.112087,-1149.143247,10362.883188
20888.856745,2812.782580,-536.266849,9622.677246
20888.857069,1480.411884,-229.828649,9400.615463
20888.857392,222.061783,0.000000,9178.553681
20888.857716,-1036.288319,-229.828649,8882.471304
20888.858039,-3330.926739,536.266849,9474.636058
20888.858362,-5477.523971,306.438199,9548.656652
20888.858686,-6291.750507,-536.266849,9548.656652
20888.859009,-6143.709319,-995.924147,9992.780217
20888.859332,-5551.544565,-995.924147,9252.574275
20888.859656,-3997.112087,-1608.800546,8586.388927
20888.859979,-2738.761985,-1762.019645,7772.162391
20888.860302,-814.226536,-1225.752797,7920.203579
20888.860626,1702.473667,-842.705048,8512.368333
20888.860949,2368.659014,-1149.143247,8364.327145
20888.861272,2738.761985,-1685.410096,8512.368333
20888.861596,3627.009116,-1608.800546,9622.677246
20888.861919,3775.050304,-1762.019645,9992.780217
20888.862242,4219.173869,-1532.190996,10658.965565
20888.862566,4811.338623,-1072.533697,10214.842000
20888.862889,3552.988522,-536.266849,9622.677246
20888.863212,2294.638420,0.000000,8660.409521
20888.863536,222.061783,383.047749,8882.471304
20888.863859,-888.247130,919.314598,9030.512492
20888.864182,-2664.741391,1225.752797,8216.285956
20888.864506,-4441.235652,1302.362347,8956.491898
20888.864829,-6069.688724,1225.752797,8956.491898
20888.865152,-6513.812290,1072.533697,9548.656652
20888.865476,-5181.441594,842.705048,9474.636058
20888.865799,-4737.318029,0.000000,8438.347739
20888.866122,-3404.947333,-536.266849,8216.285956
20888.866446,-1628.453072,-842.705048,7994.224174
20888.866769,518.144159,-1225.752797,8512.368333
20888.867092,1480.411884,-1225.752797,8512.368333
20888.867416,2220.617826,-1072.533697,8512.368333
20888.867739,3034.844362,-2298.286494,8290.306550
20888.868063,3775.050304,-2298.286494,8956.491898
20888.868386,3849.070898,-1225.752797,9844.739029
20888.868709,4367.215058,-536.266849,10807.006753
20888.869033,5329.482782,-76.609550,10214.842000
20888.869356,5033.400406,459.657299,9548.656652
20888.869679,3256.906145,1149.143247,9104.533087
20888.870003,0.000000,1532.190996,8586.388927
20888.870326,-1702.473667,1378.971896,8660.409521
20888.870649,-3627.009116,1149.143247,8956.491898
20888.870973,-5847.626942,689.485948,9622.677246
20888.871296,-7772.162391,459.657299,9844.739029
20888.871619,-8216.285956,-306.438199,8808.450710
20888.871943,-6809.894666,-1225.752797,7772.162391
20888.872266,-4737.318029,-1608.800546,7920.203579
20888.872589,-3256.906145,-1838.629195,7920.203579
20888.872913,-1480.411884,-842.705048,7698.141797
20888.873236,740.205942,-1532.190996,8142.265362
20888.873559,2368.659014,-2374.896044,8364.327145
20888.873883,3552.988522,-2374.896044,9030.512492
20888.874206,3849.070898,-2757.943793,9992.780217
20888.874529,4589.276840,-2451.505594,10436.903782
20888.874853,5551.544565,-2451.505594,10584.944971
20888.875176,5477.523971,-1608.800546,10881.027347
20888.875499,4441.235652,-995.924147,10362.883188
20888.875823,3552.988522,-383.047749,9326.594869
20888.876146,2368.659014,-306.438199,8734.430116
20888.876469,444.123565,689.485948,8956.491898
20888.876793,-1554.432478,1455.581446,9252.574275
20888.877116,-4219.173869,1378.971896,9326.594869
20888.877439,-5551.544565,306.438199,9844.739029
20888.877763,-6365.771101,-153.219100,9400.615463
20888.878086,-6439.791695,-995.924147,9252.574275
20888.878410,-5699.585753,-1532.190996,8734.430116
20888.878733,-4145.153275,-1532.190996,8216.285956
20888.879056,-2146.597232,-1915.238745,7698.141797
20888.879380,-888.247130,-1608.800546,7994.224174
