#time,accel_x,accel_y,accel_z
2563.079633,4811.338623,3447.429741,9104.533087
2563.079948,4737.318029,4290.134789,9844.739029
2563.080262,3997.112087,4213.525239,10140.821405
2563.080576,3182.885551,3830.477490,9992.780217
2563.080891,2294.638420,3907.087040,9548.656652
2563.081205,2590.720797,4136.915689,9622.677246
2563.081519,1554.432478,3064.381992,9770.718434
2563.081834,74.020594,3524.039291,9400.615463
2563.082148,-1554.432478,2987.772442,8364.327145
2563.082462,-2220.617826,2451.505594,7105.977043
2563.082777,-1332.370696,2834.553343,6957.935855
2563.083091,74.020594,3600.648841,7846.182985
2563.083405,1332.370696,4749.792088,8068.244768
2563.083720,2368.659014,5362.668486,8660.409521
2563.084034,2738.761985,4596.572988,7624.121203
2563.084348,3256.906145,4443.353888,7846.182985
2563.084663,2960.823768,4673.182538,8956.491898
2563.084977,2368.659014,4060.306139,10807.006753
2563.085291,1036.288319,3064.381992,11843.295072
2563.085606,-296.082377,2145.067394,10881.027347
2563.085920,-592.164754,1685.410096,10288.862594
2563.086234,-370.102971,1991.848295,10510.924376
2563.086549,0.000000,2068.457845,10732.986159
2563.086863,814.226536,2221.676944,10881.027347
2563.087177,2886.803174,3294.210641,9844.739029
2563.087492,3627.009116,3830.477490,8586.388927
2563.087806,3701.029710,3830.477490,8216.285956
2563.088120,4293.194464,4136.915689,8142.265362
2563.088435,4885.359217,4136.915689,8290.306550
2563.088749,5625.565159,4366.744339,8438.347739
2563.089063,4589.276840,4136.915689,8586.388927
2563.089378,3404.947333,3600.648841,8364.327145
2563.089692,3034.844362,2911.162892,8512.368333
2563.090006,2590.720797,1915.238745,9030.512492
2563.090321,814.226536,1225.752797,10066.800811
2563.090635,-1628.453072,459.657299,10362.883188
2563.090949,-1406.391290,-229.828649,9992.780217
2563.091264,-518.144159,-536.266849,10362.883188
2563.091578,-962.267725,-306.438199,10510.924376
2563.091892,-1184.329507,306.438199,10214.842000
2563.092207,370.102971,1762.019645,10288.862594
2563.092521,2146.597232,2298.286494,9326.594869
2563.092835,3330.926739,2451.505594,8364.327145
2563.093150,4515.256246,3830.477490,6883.915261
2563.093464,5551.544565,4519.963438,7254.018232
2563.093778,7179.997637,4903.011187,8438.347739
2563.094093,7772.162391,5056.230287,8882.471304
2563.094407,6809.894666,5592.497135,8364.327145
2563.094721,5625.565159,4979.620737,8586.388927
2563.095036,3849.070898,3524.039291,10066.800811
2563.095350,1702.473667,2604.724693,10214.842000
2563.095664,-518.144159,2528.115143,10807.006753
2563.095979,-2664.741391,612.876398,11251.130318
2563.096293,-4071.132681,-995.924147,11103.089130
2563.096607,-5329.482782,-306.438199,10881.027347
2563.096922,-5329.482782,153.219100,10658.965565
2563.097236,-3849.070898,229.828649,8882.471304
2563.097550,-1258.350101,2374.896044,7772.162391
2563.097865,1850.514855,4366.744339,6291.750507
2563.098179,4589.276840,6052.154434,6587.832884
2563.098493,7328.038826,6741.640382,5847.626942
2563.098808,8290.306550,7660.954980,6735.874072
2563.099122,8290.306550,7431.126331,7846.182985
2563.099436,7772.162391,5975.544884,9030.512492
2563.099751,4959.379811,4366.744339,9696.697840
2563.100065,962.267725,2834.553343,11029.068536
2563.100379,-2886.803174,-153.219100,11769.274478
2563.100694,-7476.080014,-3600.648841,10955.047942
2563.101008,-10140.821405,-4596.572988,9474.636058
2563.101322,-8882.471304,-4136.915689,9474.636058
2563.101637,-6513.812290,-2451.505594,10881.027347
2563.101951,-3330.926739,-383.047749,10066.800811
2563.102265,1924.535449,3217.601092,8808.450710
2563.102580,6291.750507,4749.792088,7698.141797
2563.102894,8068.244768,5822.325785,6661.853478
2563.103208,11769.274478,7967.393179,7550.100608
2563.103522,12879.583391,8580.269578,9474.636058
2563.103837,10881.027347,6741.640382,10436.903782
2563.104151,7476.080014,3830.477490,10140.821405
2563.104465,1850.514855,1225.752797,9622.677246
2563.104780,-3923.091493,-2911.162892,9844.739029
2563.105094,-6809.894666,-4903.011187,10436.903782
2563.105409,-8512.368333,-5362.668486,9844.739029
2563.105723,-9104.533087,-4903.011187,9104.533087
2563.106037,-6439.791695,-3907.087040,9474.636058
2563.106352,-3182.885551,-1532.190996,8438.347739
2563.106666,-444.123565,612.876398,8364.327145
2563.106981,3182.885551,3140.991542,9696.697840
2563.107295,6069.688724,4826.401637,10066.800811
2563.107610,7920.203579,5592.497135,11103.089130
2563.107924,6143.709319,5822.325785,10807.006753
2563.108238,2590.720797,2834.553343,7550.100608
2563.108553,666.185348,0.000000,6957.935855
2563.108867,-1998.556043,-229.828649,8068.244768
2563.109182,-4515.256246,-1685.410096,7254.018232
2563.109496,-5181.441594,-2757.943793,8216.285956
2563.109810,-5255.462188,-2451.505594,7846.182985
2563.110125,-3701.029710,-2681.334243,6957.935855
2563.110439,-1702.473667,-1302.362347,9030.512492
2563.110754,0.000000,1149.143247,11621.233289
2563.111068,1332.370696,1838.629195,12139.377449
2563.111382,1554.432478,766.095498,13767.830521
2563.111697,1258.350101,1762.019645,12361.439231
2563.112011,518.144159,1225.752797,10584.944971
2563.112326,444.123565,1072.533697,11029.068536
2563.112640,0.000000,766.095498,9474.636058
2563.112955,-592.164754,1608.800546,7772.162391
2563.113269,-1036.288319,1455.581446,6217.729913
2563.113583,-148.041188,0.000000,3701.029710
2563.113898,296.082377,689.485948,4885.359217
2563.114212,0.000000,2298.286494,7179.997637
2563.114527,0.000000,842.705048,10807.006753
2563.114841,-296.082377,0.000000,12361.439231
2563.115155,-1554.432478,153.219100,11103.089130
2563.115470,-1628.453072,-536.266849,11325.150913
2563.115784,-3034.844362,-306.438199,12583.501014
2563.116099,-2886.803174,-229.828649,11917.315666
2563.116413,-666.185348,689.485948,10066.800811
2563.116728,592.164754,1685.410096,8216.285956
2563.117042,962.267725,1532.190996,6957.935855
2563.117356,2516.700203,2604.724693,7550.100608
2563.117671,3627.009116,3447.429741,7550.100608
2563.117985,3849.070898,3447.429741,8512.368333
2563.118300,2738.761985,2681.334243,9030.512492
2563.118614,1850.514855,2374.896044,7772.162391
2563.118928,370.102971,1225.752797,7550.100608
2563.119243,518.144159,919.314598,9474.636058
2563.119557,-666.185348,383.047749,9474.636058
2563.119872,-1702.473667,-612.876398,10288.862594
2563.120186,-1998.556043,306.438199,10214.842000
2563.120500,-1332.370696,-536.266849,8586.388927
2563.120815,-222.061783,0.000000,9844.739029
2563.121129,-666.185348,612.876398,9770.718434
2563.121444,-1554.432478,229.828649,10066.800811
2563.121758,-962.267725,612.876398,9770.718434
2563.122073,-296.082377,229.828649,7105.977043
2563.122387,1184.329507,0.000000,8216.285956
2563.122701,222.061783,995.924147,8882.471304
2563.123016,888.247130,459.657299,9178.553681
2563.123330,2220.617826,1915.238745,11029.068536
2563.123645,2294.638420,1149.143247,8734.430116
2563.123959,2294.638420,689.485948,7476.080014
2563.124273,2220.617826,2374.896044,9918.759623
2563.124588,1628.453072,1455.581446,9770.718434
2563.124902,666.185348,-766.095498,11399.171507
2563.125217,-1998.556043,-689.485948,11843.295072
2563.125531,-3256.906145,-1532.190996,9918.759623
2563.125845,-3478.967927,-2604.724693,10362.883188
2563.126160,-2368.659014,-1762.019645,10732.986159
2563.126474,-1702.473667,-536.266849,9992.780217
2563.126789,-1110.308913,1149.143247,10510.924376
2563.127103,-296.082377,1455.581446,7476.080014
2563.127418,1702.473667,1608.800546,5477.523971
2563.127732,2664.741391,3370.820191,6883.915261
2563.128046,3034.844362,3524.039291,7772.162391
2563.128361,2072.576638,2604.724693,9696.697840
2563.128675,-296.082377,2221.676944,9474.636058
2563.128990,-1554.432478,76.609550,7698.141797
2563.129304,-3108.864956,-842.705048,9104.533087
2563.129618,-5107.421000,-842.705048,9918.759623
2563.129933,-4811.338623,-2451.505594,9918.759623
2563.130247,-4737.318029,-1685.410096,10584.944971
2563.130562,-3849.070898,-766.095498,8808.450710
2563.130876,-1998.556043,-995.924147,8364.327145
2563.131191,-1184.329507,689.485948,9474.636058
2563.131505,888.247130,1225.752797,8808.450710
2563.131819,2442.679609,2374.896044,10510.924376
2563.132134,1332.370696,2145.067394,9770.718434
2563.132448,1258.350101,1149.143247,6809.894666
2563.132763,888.247130,1072.533697,7994.224174
2563.133077,-148.041188,1149.143247,8660.409521
2563.133391,-296.082377,0.000000,9326.594869
2563.133706,-1110.308913,229.828649,10066.800811
2563.134020,-1110.308913,-306.438199,8660.409521
2563.134335,-666.185348,-1149.143247,8956.491898
2563.134649,-444.123565,0.000000,10807.006753
2563.134963,74.020594,76.609550,10732.986159
2563.135278,444.123565,0.000000,11843.295072
2563.135592,148.041188,1378.971896,10732.986159
2563.135907,1184.329507,612.876398,8956.491898
2563.136221,814.226536,689.485948,9178.553681
2563.136536,1184.329507,1455.581446,8882.471304
2563.136850,1480.411884,1225.752797,8438.347739
2563.137164,1480.411884,1991.848295,8660.409521
2563.137479,1628.453072,1838.629195,6809.894666
2563.137793,2220.617826,689.485948,7624.121203
2563.138108,1702.473667,2451.505594,8438.347739
2563.138422,1110.308913,1302.362347,8586.388927
2563.138736,-296.082377,689.485948,9918.759623
2563.139051,-888.247130,383.047749,9844.739029
2563.139365,-518.144159,-612.876398,9548.656652
2563.139680,-1554.432478,842.705048,11473.192101
2563.139994,-1554.432478,536.266849,10807.006753
2563.140308,-1110.308913,-229.828649,9252.574275
2563.140623,-444.123565,842.705048,9548.656652
2563.140937,74.020594,689.485948,7698.141797
2563.141252,1628.453072,995.924147,8956.491898
2563.141566,1628.453072,2451.505594,8956.491898
2563.141881,2368.659014,1685.410096,8734.430116
2563.142195,888.247130,1991.848295,10362.883188
2563.142509,-296.082377,1302.362347,9104.533087
2563.142824,-74.020594,153.219100,8068.244768
2563.143138,-222.061783,612.876398,9252.574275
2563.143453,-592.164754,689.485948,9326.594869
2563.143767,-1406.391290,-229.828649,10288.862594
2563.144081,-1554.432478,842.705048,10362.883188
2563.144396,-444.123565,0.000000,8438.347739
2563.144710,0.000000,383.047749,9770.718434
2563.145025,148.041188,2145.067394,10362.883188
2563.145339,740.205942,1378.971896,9622.677246
2563.145653,1036.288319,1838.629195,10436.903782
2563.145968,74.020594,1685.410096,7846.182985
2563.146282,-296.082377,229.828649,7179.997637
2563.146597,-222.061783,1072.533697,8808.450710
2563.146911,74.020594,1225.752797,8364.327145
2563.147226,296.082377,1149.143247,9696.697840
2563.147540,148.041188,995.924147,9030.512492
2563.147854,0.000000,-306.438199,7624.121203
2563.148169,148.041188,766.095498,9400.615463
2563.148483,74.020594,2145.067394,10066.800811
2563.148798,-296.082377,306.438199,10066.800811
2563.149112,-1184.329507,306.438199,11325.150913
2563.149426,-2294.638420,229.828649,8882.471304
2563.149741,-2294.638420,-1225.752797,8068.244768
2563.150055,-2738.761985,-689.485948,9474.636058
2563.150370,-2368.659014,-459.657299,9178.553681
2563.150684,-1850.514855,-536.266849,10214.842000
2563.150999,-1184.329507,229.828649,9400.615463
2563.151313,222.061783,76.609550,6883.915261
2563.151627,814.226536,766.095498,8660.409521
2563.151942,740.205942,1378.971896,9770.718434
2563.152256,518.144159,306.438199,9622.677246
2563.152571,0.000000,919.314598,11029.068536
2563.152885,-666.185348,0.000000,8142.265362
2563.153199,-370.102971,-1225.752797,8586.388927
2563.153514,-888.247130,229.828649,10066.800811
2563.153828,-1036.288319,-459.657299,9844.739029
2563.154143,-592.164754,-842.705048,10955.047942
2563.154457,-740.205942,229.828649,9474.636058
2563.154771,148.041188,-153.219100,7846.182985
2563.155086,1184.329507,842.705048,9696.697840
2563.155400,2072.576638,1302.362347,9252.574275
2563.155715,1776.494261,536.266849,9474.636058
2563.156029,148.041188,1378.971896,10140.821405
2563.156344,148.041188,919.314598,8216.285956
2563.156658,1036.288319,76.609550,8586.388927
2563.156972,444.123565,1302.362347,8734.430116
2563.157287,222.061783,459.657299,8068.244768
2563.157601,-74.020594,1149.143247,10140.821405
2563.157916,296.082377,1302.362347,8956.491898
2563.158230,518.144159,153.219100,7179.997637
2563.158544,518.144159,1838.629195,9770.718434
2563.158859,296.082377,1838.629195,9474.636058
2563.159173,148.041188,612.876398,9770.718434
2563.159488,-592.164754,1532.190996,10362.883188
2563.159802,-1184.329507,383.047749,8068.244768
2563.160116,-1110.308913,0.000000,8882.471304
2563.160431,-518.144159,919.314598,9474.636058
2563.160745,370.102971,995.924147,9252.574275
2563.161060,-222.061783,1455.581446,9844.739029
2563.161374,148.041188,1532.190996,8660.409521
2563.161689,888.247130,1302.362347,8068.244768
2563.162003,1406.391290,2298.286494,9548.656652
2563.162317,1184.329507,2298.286494,9474.636058
2563.162632,148.041188,1685.410096,9548.656652
2563.162946,-814.226536,1455.581446,9548.656652
2563.163261,-1184.329507,383.047749,8364.327145
2563.163575,-962.267725,76.609550,8882.471304
2563.163889,-1036.288319,919.314598,8956.491898
2563.164204,-1036.288319,1225.752797,9030.512492
2563.164518,-296.082377,1378.971896,10066.800811
2563.164833,370.102971,1378.971896,8586.388927
2563.165147,296.082377,689.485948,8216.285956
2563.165462,222.061783,1762.019645,9252.574275
2563.165776,1258.350101,2068.457845,9030.512492
2563.166090,1110.308913,1149.143247,9696.697840
2563.166405,148.041188,1532.190996,9696.697840
2563.166719,-444.123565,612.876398,7920.203579
2563.167034,-592.164754,-383.047749,8068.244768
2563.167348,-666.185348,0.000000,8808.450710
2563.167662,-592.164754,-153.219100,9696.697840
2563.167977,-370.102971,842.705048,11473.192101
2563.168291,0.000000,0.000000,9252.574275
2563.168606,296.082377,-306.438199,8956.491898
2563.168920,222.061783,1455.581446,10732.986159
2563.169234,0.000000,1072.533697,9474.636058
2563.169549,-296.082377,-536.266849,10066.800811
2563.169863,-1258.350101,-459.657299,9104.533087
2563.170178,-1554.432478,-1302.362347,7698.141797
2563.170492,-1776.494261,-766.095498,9622.677246
2563.170807,-1554.432478,153.219100,9844.739029
2563.171121,-1110.308913,-1149.143247,8956.491898
2563.171435,-888.247130,-153.219100,9474.636058
2563.171750,-444.123565,0.000000,8290.306550
2563.172064,74.020594,383.047749,7994.224174
2563.172379,370.102971,919.314598,10214.842000
2563.172693,444.123565,612.876398,9696.697840
2563.173007,-444.123565,0.000000,9548.656652
2563.173322,-1332.370696,76.609550,8882.471304
2563.173636,-1184.329507,-229.828649,8364.327145
2563.173951,-1702.473667,76.609550,10066.800811
2563.174265,-1332.370696,-383.047749,9252.574275
2563.174579,-296.082377,-536.266849,9474.636058
2563.174894,-592.164754,536.266849,10214.842000
2563.175208,-888.247130,229.828649,8068.244768
2563.175523,-222.061783,76.609550,9104.533087
2563.175837,296.082377,1302.362347,9326.594869
2563.176152,888.247130,612.876398,9474.636058
2563.176466,-370.102971,689.485948,10066.800811
2563.176780,-1406.391290,612.876398,8660.409521
2563.177095,-888.247130,0.000000,7772.162391
2563.177409,-444.123565,229.828649,9622.677246
2563.177724,-148.041188,1149.143247,9474.636058
2563.178038,0.000000,766.095498,9252.574275
2563.178352,296.082377,1608.800546,9844.739029
2563.178667,962.267725,1378.971896,8216.285956
2563.178981,1776.494261,1532.190996,9030.512492
2563.179296,2072.576638,2834.553343,9474.636058
2563.179610,2146.597232,1685.410096,9548.656652
2563.179924,370.102971,1685.410096,10510.924376
2563.180239,-518.144159,1532.190996,9252.574275
2563.180553,-148.041188,-153.219100,8142.265362
2563.180868,0.000000,995.924147,9104.533087
2563.181182,222.061783,1762.019645,8586.388927
2563.181497,148.041188,1302.362347,10066.800811
2563.181811,0.000000,2145.067394,9696.697840
2563.182125,444.123565,1072.533697,7476.080014
2563.182440,666.185348,1915.238745,8882.471304
2563.182754,296.082377,2757.943793,9178.553681
2563.183069,296.082377,1532.190996,8956.491898
2563.183383,-444.123565,1378.971896,10066.800811
2563.183697,-1480.411884,1302.362347,8068.244768
2563.184012,-1258.350101,-383.047749,7920.203579
2563.184326,-1332.370696,153.219100,9326.594869
2563.184641,-1036.288319,383.047749,9104.533087
2563.184955,-740.205942,459.657299,10510.924376
2563.185270,-222.061783,1225.752797,10510.924376
2563.185584,1480.411884,536.266849,8068.244768
2563.185898,2516.700203,1762.019645,9252.574275
2563.186213,2590.720797,2221.676944,9548.656652
2563.186527,1554.432478,459.657299,9474.636058
2563.186842,444.123565,1225.752797,10807.006753
2563.187156,0.000000,842.705048,8512.368333
2563.187470,0.000000,-919.314598,7846.182985
2563.187785,-1258.350101,-306.438199,8808.450710
2563.188099,-1406.391290,-383.047749,8956.491898
2563.188414,-1258.350101,-229.828649,9992.780217
2563.188728,-1184.329507,0.000000,9474.636058
2563.189042,-1184.329507,-766.095498,8068.244768
2563.189357,-444.123565,306.438199,9474.636058
2563.189671,296.082377,766.095498,9622.677246
2563.189986,370.102971,-229.828649,9548.656652
2563.190300,-592.164754,229.828649,9696.697840
2563.190615,-1554.432478,0.000000,8956.491898
2563.190929,-518.144159,-306.438199,8142.265362
2563.191243,-962.267725,-842.705048,9326.594869
2563.191558,-1480.411884,-536.266849,9326.594869
2563.191872,-1924.535449,-459.657299,11325.150913
2563.192187,-1036.288319,76.609550,9918.759623
2563.192501,0.000000,-919.314598,8364.327145
2563.192815,888.247130,459.657299,9474.636058
2563.193130,740.205942,919.314598,9770.718434
2563.193444,222.061783,306.438199,10140.821405
2563.193759,-296.082377,459.657299,10510.924376
2563.194073,-666.185348,153.219100,8290.306550
2563.194387,-1554.432478,-689.485948,8808.450710
2563.194702,-1258.350101,306.438199,9252.574275
2563.195016,-740.205942,0.000000,9178.553681
2563.195331,-666.185348,459.657299,10140.821405
2563.195645,-444.123565,612.876398,9178.553681
2563.195960,-222.061783,306.438199,7254.018232
2563.196274,0.000000,1302.362347,9104.533087
2563.196588,592.164754,1762.019645,9696.697840
2563.196903,0.000000,842.705048,9992.780217
2563.197217,-1332.370696,1149.143247,10510.924376
2563.197532,-1406.391290,0.000000,7772.162391
2563.197846,-962.267725,-229.828649,8586.388927
2563.198160,-518.144159,919.314598,9326.594869
2563.198475,0.000000,1302.362347,9474.636058
2563.198789,592.164754,1762.019645,10288.862594
2563.199104,1258.350101,2374.896044,8586.388927
2563.199418,2516.700203,1915.238745,7476.080014
2563.199733,2442.679609,2911.162892,9474.636058
2563.200047,2442.679609,2834.553343,9474.636058
2563.200361,1628.453072,2298.286494,9992.780217
2563.200676,888.247130,2374.896044,9844.739029
2563.200990,296.082377,1072.533697,8290.306550
2563.201305,-148.041188,766.095498,8734.430116
2563.201619,-1332.370696,1378.971896,9326.594869
2563.201933,-962.267725,842.705048,8956.491898
2563.202248,370.102971,1915.238745,10584.944971
2563.202562,-222.061783,1838.629195,8142.265362
2563.202877,666.185348,1532.190996,7402.059420
2563.203191,0.000000,2221.676944,9178.553681
2563.203505,888.247130,1991.848295,9918.759623
2563.203820,222.061783,1378.971896,10658.965565
2563.204134,-518.144159,1378.971896,9400.615463
2563.204449,-888.247130,612.876398,8142.265362
2563.204763,-1036.288319,383.047749,8808.450710
2563.205078,-666.185348,1072.533697,9474.636058
2563.205392,-296.082377,842.705048,8512.368333
2563.205706,-740.205942,842.705048,9622.677246
2563.206021,296.082377,842.705048,8364.327145
2563.206335,1036.288319,536.266849,9178.553681
2563.206650,444.123565,1302.362347,10732.986159
2563.206964,74.020594,689.485948,9474.636058
2563.207279,-592.164754,0.000000,10658.965565
2563.207593,-2072.576638,383.047749,9992.780217
2563.207908,-1554.432478,-1608.800546,8438.347739
2563.208222,-2220.617826,-1302.362347,9326.594869
2563.208537,-2368.659014,-842.705048,8882.471304
2563.208851,-1406.391290,-1225.752797,9178.553681
2563.209166,-1184.329507,-459.657299,9918.759623
2563.209480,-444.123565,0.000000,8364.327145
2563.209794,888.247130,0.000000,8956.491898
2563.210109,1924.535449,689.485948,9548.656652
2563.210423,2368.659014,76.609550,9104.533087
2563.210738,1184.329507,153.219100,10436.903782
2563.211052,-222.061783,459.657299,9844.739029
2563.211367,0.000000,-1225.752797,7994.224174
2563.211681,0.000000,-1072.533697,9030.512492
2563.211996,148.041188,76.609550,9770.718434
2563.212310,0.000000,306.438199,10288.862594
2563.212625,-74.020594,0.000000,10510.924376
2563.212939,222.061783,0.000000,8216.285956
2563.213254,444.123565,0.000000,9474.636058
2563.213568,0.000000,1225.752797,10436.903782
2563.213883,148.041188,612.876398,9622.677246
2563.214197,-518.144159,306.438199,9622.677246
2563.214511,-1406.391290,842.705048,8364.327145
2563.214826,-1776.494261,0.000000,7328.038826
2563.215140,-2368.659014,229.828649,8438.347739
2563.215455,-2294.638420,459.657299,8586.388927
2563.215769,-1776.494261,306.438199,9474.636058
2563.216084,-1924.535449,1072.533697,9474.636058
2563.216398,-1036.288319,536.266849,7328.038826
2563.216713,-222.061783,995.924147,8586.388927
2563.217027,0.000000,2987.772442,9992.780217
2563.217342,888.247130,2298.286494,9474.636058
2563.217656,222.061783,1455.581446,10436.903782
2563.217971,0.000000,1838.629195,9104.533087
2563.218285,222.061783,919.314598,8290.306550
2563.218600,0.000000,1685.410096,9474.636058
2563.218914,296.082377,1838.629195,9030.512492
2563.219228,740.205942,1685.410096,10066.800811
2563.219543,74.020594,2068.457845,10214.842000
2563.219857,1036.288319,1532.190996,7920.203579
2563.220172,1406.391290,1762.019645,9178.553681
2563.220486,1332.370696,2911.162892,9992.780217
2563.220801,666.185348,1991.848295,9622.677246
2563.221115,-740.205942,2298.286494,10362.883188
2563.221430,-1554.432478,1225.752797,7550.100608
2563.221744,-1258.350101,-612.876398,7772.162391
2563.222059,-1258.350101,1378.971896,9030.512492
2563.222373,-888.247130,995.924147,8364.327145
2563.222688,-296.082377,1302.362347,9474.636058
2563.223002,-370.102971,1532.190996,9252.574275
2563.223317,370.102971,459.657299,7624.121203
2563.223631,888.247130,1149.143247,9474.636058
2563.223945,1332.370696,2298.286494,10362.883188
2563.224260,1924.535449,1072.533697,10214.842000
2563.224574,888.247130,1302.362347,10362.883188
2563.224889,370.102971,1149.143247,8734.430116
2563.225203,222.061783,0.000000,8586.388927
2563.225518,666.185348,766.095498,9252.574275
