#time,accel_x,accel_y,accel_z
4604.427023,4959.379811,4290.134789,10214.842000
4604.427337,4811.338623,4443.353888,9326.594869
4604.427652,4441.235652,4519.963438,9252.574275
4604.427966,3997.112087,4519.963438,9030.512492
4604.428281,3552.988522,4596.572988,8882.471304
4604.428595,2812.782580,4443.353888,8808.450710
4604.428909,2220.617826,4443.353888,8734.430116
4604.429224,1332.370696,4060.306139,7994.224174
4604.429538,592.164754,3677.258390,7846.182985
4604.429853,222.061783,3370.820191,7105.977043
4604.430167,-148.041188,3830.477490,7550.100608
4604.430482,-518.144159,3600.648841,7994.224174
4604.430796,-592.164754,3677.258390,8364.327145
4604.431110,-740.205942,3294.210641,8438.347739
4604.431425,-888.247130,2911.162892,8660.409521
4604.431739,-1110.308913,2528.115143,9548.656652
4604.432054,-2072.576638,2528.115143,9844.739029
4604.432368,-1776.494261,1302.362347,10658.965565
4604.432683,-1850.514855,1072.533697,11325.150913
4604.432997,-1924.535449,536.266849,12139.377449
4604.433311,-1628.453072,536.266849,11917.315666
4604.433626,-814.226536,612.876398,11399.171507
4604.433940,222.061783,1532.190996,11029.068536
4604.434255,1702.473667,1762.019645,9918.759623
4604.434569,3404.947333,3217.601092,9400.615463
4604.434884,4293.194464,3907.087040,8512.368333
4604.435198,5551.544565,4903.011187,8660.409521
4604.435512,5551.544565,4979.620737,8586.388927
4604.435827,5477.523971,4673.182538,8956.491898
4604.436141,4959.379811,3753.867940,9178.553681
4604.436456,4071.132681,2451.505594,9548.656652
4604.436770,2590.720797,1762.019645,10214.842000
4604.437085,814.226536,995.924147,10140.821405
4604.437399,-370.102971,-689.485948,9548.656652
4604.437714,-296.082377,-995.924147,8956.491898
4604.438028,592.164754,-153.219100,8586.388927
4604.438342,1850.514855,1762.019645,8290.306550
4604.438657,3552.988522,3907.087040,7846.182985
4604.438971,5329.482782,5209.449386,7179.997637
4604.439286,5921.647536,5669.106685,6291.750507
4604.439600,6735.874072,5822.325785,5921.647536
4604.439915,5773.606348,5669.106685,6439.791695
4604.440229,4219.173869,5362.668486,7476.080014
4604.440543,2368.659014,3524.039291,8586.388927
4604.440858,370.102971,1072.533697,9622.677246
4604.441172,-962.267725,-612.876398,10732.986159
4604.441487,-1998.556043,-1915.238745,11399.171507
4604.441801,-1924.535449,-995.924147,12139.377449
4604.442116,-962.267725,-1072.533697,13471.748144
4604.442430,1184.329507,-612.876398,13693.809927
4604.442744,2812.782580,459.657299,12657.521608
4604.443059,3775.050304,2068.457845,11843.295072
4604.443373,4367.215058,4290.134789,10881.027347
4604.443687,5181.441594,5286.058936,8660.409521
4604.444001,6513.812290,6971.469032,8216.285956
4604.444316,6439.791695,6741.640382,8290.306550
4604.444630,5107.421000,7124.688131,8068.244768
4604.444944,3849.070898,6511.811733,6661.853478
4604.445258,2072.576638,5515.887586,6217.729913
4604.445572,0.000000,4826.401637,6587.832884
4604.445887,-2886.803174,3064.381992,7105.977043
4604.446201,-4885.359217,1072.533697,7476.080014
4604.446515,-6587.832884,-536.266849,8068.244768
4604.446829,-7031.956449,-1072.533697,9104.533087
4604.447143,-7402.059420,-1225.752797,9622.677246
4604.447458,-6143.709319,-1225.752797,10288.862594
4604.447772,-3775.050304,-536.266849,10807.006753
4604.448086,-1480.411884,536.266849,11325.150913
4604.448400,-444.123565,1762.019645,10955.047942
4604.448714,1036.288319,1915.238745,9844.739029
4604.449029,2220.617826,2528.115143,8808.450710
4604.449343,2886.803174,2834.553343,8660.409521
4604.449657,3775.050304,3447.429741,9474.636058
4604.449971,4293.194464,3217.601092,9548.656652
4604.450285,4145.153275,2681.334243,9326.594869
4604.450600,3404.947333,1915.238745,7994.224174
4604.450914,1702.473667,1302.362347,7402.059420
4604.451228,-592.164754,-612.876398,8290.306550
4604.451542,-2368.659014,-1608.800546,9770.718434
4604.451857,-3478.967927,-3217.601092,9770.718434
4604.452171,-3849.070898,-4366.744339,10436.903782
4604.452485,-4293.194464,-4749.792088,11399.171507
4604.452799,-3849.070898,-4366.744339,11991.336260
4604.453113,-2368.659014,-3677.258390,11843.295072
4604.453428,-888.247130,-3217.601092,11251.130318
4604.453742,444.123565,-2374.896044,11399.171507
4604.454056,962.267725,-1685.410096,10066.800811
4604.454370,2368.659014,-229.828649,8216.285956
4604.454684,3849.070898,2145.067394,6809.894666
4604.454999,4589.276840,3524.039291,7476.080014
4604.455313,5699.585753,4213.525239,7550.100608
4604.455627,6809.894666,4443.353888,7402.059420
4604.455941,5625.565159,4136.915689,6883.915261
4604.456255,3108.864956,2221.676944,6365.771101
4604.456570,370.102971,842.705048,7179.997637
4604.456884,-2146.597232,-919.314598,7624.121203
4604.457198,-3330.926739,-1991.848295,8068.244768
4604.457512,-4737.318029,-2834.553343,8734.430116
4604.457826,-5329.482782,-3600.648841,10066.800811
4604.458141,-4737.318029,-3217.601092,11843.295072
4604.458455,-3478.967927,-2604.724693,12583.501014
4604.458769,-1924.535449,-2681.334243,13027.624579
4604.459083,-1184.329507,-1915.238745,12805.562797
4604.459397,370.102971,-842.705048,11251.130318
4604.459712,3108.864956,2068.457845,9548.656652
4604.460026,4367.215058,4903.011187,9178.553681
4604.460340,5625.565159,7048.078582,9474.636058
4604.460654,6439.791695,7277.907231,7994.224174
4604.460969,6735.874072,6894.859482,6439.791695
4604.461283,5181.441594,7277.907231,6513.812290
4604.461597,2294.638420,5669.106685,6513.812290
4604.461911,-740.205942,3524.039291,6365.771101
4604.462225,-3775.050304,1915.238745,6661.853478
4604.462540,-6661.853478,-612.876398,7698.141797
4604.462854,-8512.368333,-2451.505594,9474.636058
4604.463168,-8438.347739,-3600.648841,10214.842000
4604.463482,-7476.080014,-3447.429741,12361.439231
4604.463796,-6291.750507,-3524.039291,13397.727550
4604.464111,-4959.379811,-3140.991542,13101.645173
4604.464425,-2590.720797,-1915.238745,11621.233289
4604.464739,740.205942,153.219100,8734.430116
4604.465053,3478.967927,4366.744339,8734.430116
4604.465367,6587.832884,6971.469032,9252.574275
4604.465682,9252.574275,8733.488677,7920.203579
4604.465996,10288.862594,8580.269578,7105.977043
4604.466310,9030.512492,7354.516781,5921.647536
4604.466624,6661.853478,7201.297681,6069.688724
4604.466938,3404.947333,4749.792088,6143.709319
4604.467253,0.000000,1302.362347,6809.894666
4604.467567,-3997.112087,-1608.800546,8586.388927
4604.467881,-7179.997637,-4596.572988,10658.965565
4604.468195,-8956.491898,-5515.887586,12213.398043
4604.468510,-7920.203579,-6435.202183,13027.624579
4604.468824,-6957.935855,-6818.249932,13693.809927
4604.469138,-6291.750507,-6818.249932,14508.036463
4604.469452,-4663.297435,-5669.106685,13101.645173
4604.469766,-2146.597232,-3524.039291,9474.636058
4604.470081,888.247130,-842.705048,7550.100608
4604.470395,3849.070898,3370.820191,8438.347739
4604.470709,6291.750507,5898.935335,8438.347739
4604.471023,8956.491898,5975.544884,6883.915261
4604.471337,9252.574275,6128.763984,6143.709319
4604.471652,7402.059420,5056.230287,6513.812290
4604.471966,4885.359217,4213.525239,6365.771101
4604.472280,1628.453072,2221.676944,5773.606348
4604.472594,-2072.576638,-919.314598,6957.935855
4604.472908,-5255.462188,-3447.429741,9474.636058
4604.473223,-7698.141797,-5592.497135,10658.965565
4604.473537,-7550.100608,-6281.983084,11843.295072
4604.473851,-6661.853478,-6205.373534,13545.768739
4604.474165,-5403.503377,-6894.859482,14656.077652
4604.474479,-4515.256246,-6281.983084,13545.768739
4604.474794,-2368.659014,-5669.106685,11547.212695
4604.475108,1184.329507,-995.924147,11029.068536
4604.475422,4367.215058,2834.553343,9844.739029
4604.475736,7254.018232,5132.839837,8290.306550
4604.476051,9992.780217,7354.516781,7994.224174
4604.476365,10658.965565,8273.831378,6957.935855
4604.476679,9474.636058,8886.707777,5699.585753
4604.476993,7179.997637,7660.954980,5921.647536
4604.477307,3849.070898,5669.106685,5551.544565
4604.477622,0.000000,3370.820191,5625.565159
4604.477936,-4737.318029,0.000000,6809.894666
4604.478250,-8956.491898,-2451.505594,9178.553681
4604.478564,-10362.883188,-4443.353888,10436.903782
4604.478878,-9326.594869,-5132.839837,12065.356855
4604.479193,-8290.306550,-5515.887586,14211.954086
4604.479507,-7550.100608,-6588.421283,14656.077652
4604.479821,-6143.709319,-5056.230287,13471.748144
4604.480135,-1776.494261,-1991.848295,10807.006753
4604.480449,2220.617826,2221.676944,9696.697840
4604.480764,5921.647536,5515.887586,9178.553681
4604.481078,9326.594869,8580.269578,8734.430116
4604.481392,11547.212695,10878.556072,6513.812290
4604.481706,11843.295072,11568.042020,4737.318029
4604.482020,9918.759623,10572.117872,5255.462188
4604.482335,7624.121203,9116.536426,6143.709319
4604.482649,3552.988522,5898.935335,5847.626942
4604.482963,-1258.350101,1608.800546,6143.709319
4604.483277,-7179.997637,-1532.190996,8512.368333
4604.483591,-10436.903782,-3830.477490,10140.821405
4604.483906,-9992.780217,-4903.011187,11399.171507
4604.484220,-8290.306550,-5898.935335,13101.645173
4604.484534,-8438.347739,-6665.030833,14582.057057
4604.484848,-7994.224174,-6665.030833,14211.954086
4604.485163,-4737.318029,-4673.182538,11843.295072
4604.485477,-1036.288319,-1378.971896,10140.821405
4604.485791,2590.720797,2145.067394,9400.615463
4604.486105,6587.832884,5669.106685,9252.574275
4604.486419,10066.800811,7737.564530,8512.368333
4604.486734,10881.027347,9039.926876,6143.709319
4604.487048,10955.047942,8886.707777,5107.421000
4604.487362,9252.574275,8044.002729,5995.668130
4604.487676,6143.709319,6741.640382,6513.812290
4604.487990,2368.659014,3370.820191,6291.750507
4604.488305,-2664.741391,0.000000,7994.224174
4604.488619,-7476.080014,-3600.648841,10436.903782
4604.488933,-8808.450710,-5822.325785,11029.068536
4604.489247,-7994.224174,-5822.325785,11547.212695
4604.489561,-7550.100608,-7584.345430,13841.851115
4604.489876,-7402.059420,-8197.221829,14211.954086
4604.490190,-6217.729913,-6894.859482,12657.521608
4604.490504,-3108.864956,-4213.525239,10658.965565
4604.490818,148.041188,-536.266849,9918.759623
4604.491132,3478.967927,2451.505594,9252.574275
4604.491447,7698.141797,5209.449386,8512.368333
4604.491761,10214.842000,7354.516781,6661.853478
4604.492075,10658.965565,7967.393179,5329.482782
4604.492389,9622.677246,8733.488677,5995.668130
4604.492704,7624.121203,8120.612279,5847.626942
4604.493018,4071.132681,5745.716235,6365.771101
4604.493332,-296.082377,1608.800546,6735.874072
4604.493646,-5551.544565,-2451.505594,9104.533087
4604.493960,-8956.491898,-4596.572988,10658.965565
4604.494275,-9030.512492,-6588.421283,11843.295072
4604.494589,-8438.347739,-7201.297681,13693.809927
4604.494903,-8734.430116,-8197.221829,15174.221811
4604.495217,-8290.306550,-7507.735880,14878.139434
4604.495531,-5773.606348,-5669.106685,12065.356855
4604.495846,-1702.473667,-1302.362347,10584.944971
4604.496160,1924.535449,2145.067394,9474.636058
4604.496474,7031.956449,4596.572988,8808.450710
4604.496788,10881.027347,8886.707777,8216.285956
4604.497102,11843.295072,10265.679673,5551.544565
4604.497417,11695.253884,12180.918418,4885.359217
4604.497731,9992.780217,11721.261119,5773.606348
4604.498045,7476.080014,9422.974625,5921.647536
4604.498359,3404.947333,6128.763984,6069.688724
4604.498673,-2294.638420,995.924147,6809.894666
4604.498988,-8438.347739,-1455.581446,8882.471304
4604.499302,-10955.047942,-4596.572988,9622.677246
4604.499616,-10288.862594,-5286.058936,11547.212695
4604.499930,-9696.697840,-6358.592633,14137.933492
4604.500245,-9992.780217,-7048.078582,14878.139434
4604.500559,-9104.533087,-6588.421283,12731.542202
4604.500873,-6217.729913,-4903.011187,10584.944971
4604.501187,-2590.720797,-229.828649,9992.780217
4604.501501,1702.473667,2681.334243,9252.574275
4604.501816,7031.956449,6052.154434,8438.347739
4604.502130,10584.944971,8580.269578,7402.059420
4604.502444,11621.233289,10878.556072,5995.668130
4604.502758,11917.315666,11031.775171,5699.585753
4604.503072,9844.739029,9806.022374,4885.359217
4604.503387,6957.935855,8197.221829,5773.606348
4604.503701,3108.864956,4213.525239,7328.038826
4604.504015,-2368.659014,306.438199,9400.615463
4604.504329,-7105.977043,-3140.991542,10436.903782
4604.504643,-8660.409521,-6588.421283,10584.944971
4604.504958,-8660.409521,-6281.983084,12879.583391
4604.505272,-8956.491898,-7354.516781,14730.098246
4604.505586,-8512.368333,-8197.221829,14730.098246
4604.505900,-7698.141797,-7890.783629,12509.480420
4604.506214,-4219.173869,-4749.792088,11769.274478
4604.506529,0.000000,306.438199,10362.883188
4604.506843,4811.338623,2451.505594,8512.368333
4604.507157,9622.677246,6128.763984,7179.997637
4604.507471,12139.377449,9346.365076,6069.688724
4604.507786,12509.480420,11261.603821,5033.400406
4604.508100,12065.356855,11031.775171,4071.132681
4604.508414,9474.636058,8733.488677,3923.091493
4604.508728,5255.462188,5822.325785,5773.606348
4604.509042,444.123565,1685.410096,7402.059420
4604.509357,-5403.503377,-2145.067394,9474.636058
4604.509671,-9178.553681,-6588.421283,10584.944971
4604.509985,-9992.780217,-7660.954980,12879.583391
4604.510299,-8956.491898,-8503.660028,15100.201217
4604.510613,-9326.594869,-9806.022374,15766.386565
4604.510928,-8586.388927,-9422.974625,13989.892304
4604.511242,-6365.771101,-7201.297681,12139.377449
4604.511556,-2960.823768,-1915.238745,11695.253884
4604.511870,2368.659014,1532.190996,9696.697840
4604.512184,7476.080014,4979.620737,7402.059420
4604.512499,10807.006753,8044.002729,6883.915261
4604.512813,11769.274478,10189.070123,6217.729913
4604.513127,12065.356855,12104.308868,4589.276840
4604.513441,10288.862594,9882.631924,4367.215058
4604.513755,7254.018232,7890.783629,5995.668130
4604.514070,2516.700203,4366.744339,7105.977043
4604.514384,-3256.906145,-153.219100,8068.244768
4604.514698,-8290.306550,-2911.162892,9548.656652
4604.515012,-10436.903782,-5362.668486,11547.212695
4604.515326,-10214.842000,-6818.249932,14137.933492
4604.515641,-10066.800811,-8656.879127,14804.118840
4604.515955,-9992.780217,-8733.488677,13841.851115
4604.516269,-8660.409521,-7814.174080,11621.233289
4604.516583,-5995.668130,-3983.696590,10362.883188
4604.516898,-1998.556043,689.485948,9326.594869
4604.517212,3404.947333,4060.306139,7476.080014
4604.517526,8438.347739,7201.297681,6661.853478
4604.517840,9844.739029,9422.974625,6587.832884
4604.518154,10066.800811,10189.070123,5699.585753
4604.518469,9844.739029,9882.631924,5033.400406
4604.518783,7920.203579,7814.174080,5699.585753
4604.519097,4515.256246,6128.763984,7179.997637
4604.519411,592.164754,1915.238745,8512.368333
4604.519725,-4589.276840,-1991.848295,9030.512492
4604.520040,-7476.080014,-3753.867940,9992.780217
4604.520354,-8512.368333,-5745.716235,12879.583391
4604.520668,-8216.285956,-6741.640382,15026.180623
4604.520982,-8290.306550,-8886.707777,15100.201217
4604.521296,-7846.182985,-9116.536426,13471.748144
4604.521611,-5699.585753,-6741.640382,11843.295072
4604.521925,-2812.782580,-2298.286494,11917.315666
4604.522239,1628.453072,2604.724693,10510.924376
4604.522553,6883.915261,3983.696590,7698.141797
4604.522867,10288.862594,6358.592633,6365.771101
4604.523182,10658.965565,9039.926876,5551.544565
4604.523496,9992.780217,10648.727422,4515.256246
4604.523810,9474.636058,10495.508323,4071.132681
4604.524124,6957.935855,7890.783629,5255.462188
4604.524439,2738.761985,4673.182538,7105.977043
4604.524753,-1184.329507,536.266849,8660.409521
4604.525067,-6513.812290,-3294.210641,8660.409521
4604.525381,-8882.471304,-6281.983084,9918.759623
4604.525695,-9178.553681,-6818.249932,13249.686362
4604.526010,-8808.450710,-7507.735880,15692.365970
4604.526324,-8438.347739,-8503.660028,14952.160028
4604.526638,-7550.100608,-7277.907231,12213.398043
4604.526952,-4885.359217,-5132.839837,11547.212695
4604.527266,-1850.514855,153.219100,11251.130318
4604.527581,4811.338623,3064.381992,8956.491898
4604.527895,10510.924376,5362.668486,6957.935855
4604.528209,11991.336260,8963.317327,7031.956449
4604.528523,11251.130318,11338.213370,5921.647536
4604.528837,11695.253884,12027.699319,4071.132681
4604.529152,9918.759623,10495.508323,4589.276840
4604.529466,6365.771101,7507.735880,7179.997637
4604.529780,2146.597232,2834.553343,8142.265362
4604.530094,-3330.926739,-1302.362347,8586.388927
4604.530408,-7328.038826,-4366.744339,9104.533087
4604.530723,-9474.636058,-5286.058936,11843.295072
4604.531037,-9844.739029,-6435.202183,14137.933492
4604.531351,-9178.553681,-7431.126331,14656.077652
4604.531665,-9326.594869,-7354.516781,12657.521608
4604.531980,-8142.265362,-5515.887586,11843.295072
4604.532294,-6069.688724,-2681.334243,11843.295072
4604.532608,-740.205942,612.876398,9030.512492
4604.532922,4959.379811,4136.915689,7105.977043
4604.533236,9030.512492,7354.516781,6513.812290
4604.533551,9104.533087,9806.022374,5847.626942
4604.533865,9252.574275,10955.165621,4811.338623
4604.534179,9474.636058,10418.898773,3997.112087
4604.534493,7105.977043,8580.269578,5255.462188
4604.534807,2590.720797,4443.353888,8216.285956
4604.535122,-1184.329507,383.047749,9104.533087
4604.535436,-4589.276840,-1838.629195,10436.903782
4604.535750,-7920.203579,-5669.106685,12361.439231
4604.536064,-9400.615463,-7277.907231,14137.933492
4604.536378,-9104.533087,-7967.393179,13545.768739
4604.536693,-8290.306550,-8273.831378,13175.665768
4604.537007,-6735.874072,-6971.469032,12731.542202
4604.537321,-4737.318029,-4443.353888,12583.501014
4604.537635,-666.185348,-459.657299,12139.377449
4604.537949,3775.050304,2298.286494,8660.409521
4604.538264,8734.430116,4903.011187,6439.791695
4604.538578,10658.965565,7048.078582,6069.688724
4604.538892,10436.903782,9959.241474,4737.318029
4604.539206,10066.800811,10572.117872,3923.091493
4604.539520,9178.553681,8963.317327,4219.173869
4604.539835,5181.441594,5822.325785,6587.832884
4604.540149,592.164754,2068.457845,7846.182985
4604.540463,-3849.070898,-1225.752797,8068.244768
4604.540777,-7254.018232,-4979.620737,9178.553681
4604.541092,-9696.697840,-6358.592633,12731.542202
4604.541406,-9400.615463,-7660.954980,14582.057057
4604.541720,-8438.347739,-8886.707777,14656.077652
4604.542034,-7846.182985,-9116.536426,12731.542202
4604.542348,-7031.956449,-6281.983084,12139.377449
4604.542663,-3701.029710,-2451.505594,12657.521608
4604.542977,1924.535449,1762.019645,10807.006753
4604.543291,7476.080014,3370.820191,7624.121203
4604.543605,11695.253884,6588.421283,6291.750507
4604.543919,11251.130318,10418.898773,6217.729913
4604.544234,10510.924376,11951.089769,4293.194464
4604.544548,10214.842000,11568.042020,3923.091493
4604.544862,7624.121203,8656.879127,6291.750507
4604.545176,3627.009116,4749.792088,8512.368333
4604.545490,-962.267725,919.314598,8438.347739
4604.545805,-5773.606348,-2374.896044,8438.347739
4604.546119,-9474.636058,-5132.839837,11029.068536
4604.546433,-10362.883188,-6128.763984,13915.871710
4604.546747,-9104.533087,-8120.612279,14582.057057
4604.547061,-8512.368333,-8044.002729,14063.912898
4604.547376,-8512.368333,-6052.154434,12583.501014
4604.547690,-5551.544565,-3753.867940,11547.212695
4604.548004,-1036.288319,1149.143247,10214.842000
4604.548318,4663.297435,3064.381992,6661.853478
4604.548632,9252.574275,6358.592633,6439.791695
4604.548946,10140.821405,9806.022374,7105.977043
4604.549261,9548.656652,11644.651570,5625.565159
4604.549575,10362.883188,11261.603821,3552.988522
4604.549889,8142.265362,9193.145976,4885.359217
4604.550203,4071.132681,6435.202183,7550.100608
4604.550517,370.102971,2681.334243,7994.224174
4604.550832,-3701.029710,-459.657299,8586.388927
4604.551146,-7402.059420,-4596.572988,11029.068536
4604.551460,-9622.677246,-5669.106685,13471.748144
4604.551774,-10140.821405,-7048.078582,14063.912898
4604.552088,-8956.491898,-8656.879127,13397.727550
4604.552403,-8660.409521,-7124.688131,12435.459826
4604.552717,-6809.894666,-4903.011187,12731.542202
4604.553031,-2368.659014,-1532.190996,11843.295072
4604.553345,2590.720797,2451.505594,9400.615463
4604.553659,6513.812290,4060.306139,7105.977043
4604.553974,8882.471304,6435.202183,6661.853478
4604.554288,9252.574275,10495.508323,5699.585753
4604.554602,9252.574275,10648.727422,4145.153275
4604.554916,9474.636058,9193.145976,4367.215058
4604.555230,6217.729913,6511.811733,7179.997637
4604.555545,2442.679609,2681.334243,7994.224174
4604.555859,-1924.535449,306.438199,8660.409521
4604.556173,-6143.709319,-3600.648841,10807.006753
4604.556487,-8734.430116,-6435.202183,13323.706956
4604.556801,-9178.553681,-7584.345430,14285.974681
4604.557116,-7994.224174,-8656.879127,13101.645173
4604.557430,-8142.265362,-8733.488677,12509.480420
4604.557744,-6587.832884,-6358.592633,11917.315666
4604.558058,-2960.823768,-2451.505594,12065.356855
4604.558372,1924.535449,1685.410096,11251.130318
4604.558687,6883.915261,3447.429741,8068.244768
4604.559001,10584.944971,5286.058936,6217.729913
4604.559315,11177.109724,8427.050478,5329.482782
4604.559629,10881.027347,11414.822920,4441.235652
4604.559943,10510.924376,10035.851024,3627.009116
4604.560257,8512.368333,8427.050478,6069.688724
4604.560572,4071.132681,5132.839837,8734.430116
4604.560886,-740.205942,536.266849,8586.388927
4604.561200,-5477.523971,-2757.943793,9104.533087
4604.561514,-9104.533087,-6358.592633,11325.150913
4604.561828,-11251.130318,-7277.907231,13915.871710
4604.562143,-10510.924376,-7737.564530,13915.871710
4604.562457,-9252.574275,-8656.879127,13545.768739
4604.562771,-8734.430116,-6665.030833,12731.542202
4604.563085,-5847.626942,-4136.915689,12213.398043
4604.563399,-1554.432478,0.000000,11547.212695
4604.563714,2960.823768,2451.505594,8882.471304
4604.564028,7698.141797,5515.887586,7179.997637
4604.564342,10288.862594,8427.050478,6217.729913
4604.564656,10066.800811,10878.556072,4885.359217
4604.564970,10066.800811,11184.994271,3627.009116
4604.565285,8290.306550,9652.803275,4663.297435
4604.565599,5477.523971,7890.783629,7698.141797
4604.565913,814.226536,3830.477490,8734.430116
4604.566227,-2812.782580,-536.266849,8956.491898
4604.566541,-6957.935855,-3907.087040,11103.089130
4604.566856,-10510.924376,-5745.716235,13397.727550
4604.567170,-11177.109724,-7124.688131,13249.686362
4604.567484,-9992.780217,-8044.002729,12287.418637
4604.567798,-8734.430116,-7277.907231,12213.398043
4604.568112,-6291.750507,-4136.915689,11547.212695
4604.568427,-2368.659014,-306.438199,11473.192101
4604.568741,2294.638420,2145.067394,9548.656652
4604.569055,6809.894666,4749.792088,7328.038826
4604.569369,9696.697840,7201.297681,5995.668130
4604.569683,10362.883188,9576.193725,5551.544565
4604.569998,10362.883188,9499.584175,4515.256246
4604.570312,9474.636058,8963.317327,4367.215058
4604.570626,6735.874072,7048.078582,6957.935855
4604.570940,2368.659014,4060.306139,9178.553681
4604.571254,-1628.453072,153.219100,9770.718434
4604.571569,-5551.544565,-3677.258390,10658.965565
4604.571883,-8290.306550,-6971.469032,12657.521608
4604.572197,-9918.759623,-7890.783629,13471.748144
4604.572511,-9844.739029,-8656.879127,12805.562797
4604.572825,-8290.306550,-8044.002729,12879.583391
4604.573139,-6513.812290,-5822.325785,11991.336260
4604.573454,-2886.803174,-2604.724693,11991.336260
4604.573768,1924.535449,842.705048,11177.109724
4604.574082,5995.668130,3064.381992,8216.285956
4604.574396,10658.965565,5209.449386,6883.915261
4604.574710,11991.336260,8350.440928,5625.565159
4604.575025,11695.253884,10112.460574,4441.235652
4604.575339,10658.965565,9193.145976,3627.009116
4604.575653,8512.368333,8197.221829,6291.750507
4604.575967,4071.132681,5286.058936,8808.450710
4604.576281,-296.082377,536.266849,9104.533087
4604.576596,-4367.215058,-3447.429741,9548.656652
4604.576910,-8216.285956,-7277.907231,11843.295072
4604.577224,-11103.089130,-7584.345430,14211.954086
4604.577538,-11103.089130,-9193.145976,12583.501014
4604.577852,-9548.656652,-8427.050478,11473.192101
4604.578167,-9104.533087,-5669.106685,11769.274478
4604.578481,-6513.812290,-3524.039291,11695.253884
4604.578795,-2442.679609,-153.219100,10732.986159
4604.579109,2368.659014,2451.505594,7698.141797
4604.579423,6661.853478,5439.278036,6809.894666
4604.579738,9696.697840,8044.002729,6735.874072
4604.580052,10362.883188,9806.022374,5699.585753
4604.580366,9548.656652,9652.803275,4885.359217
4604.580680,7994.224174,8273.831378,5847.626942
4604.580994,4219.173869,6588.421283,9104.533087
4604.581309,518.144159,2298.286494,9770.718434
4604.581623,-3108.864956,-1225.752797,9770.718434
4604.581937,-5847.626942,-4213.525239,11695.253884
4604.582251,-8882.471304,-5515.887586,13249.686362
4604.582565,-9992.780217,-6971.469032,12287.418637
4604.582880,-8808.450710,-6894.859482,12213.398043
4604.583194,-7772.162391,-5592.497135,11843.295072
4604.583508,-5847.626942,-3294.210641,10955.047942
4604.583822,-2368.659014,-459.657299,10140.821405
4604.584136,1554.432478,2528.115143,8438.347739
4604.584450,5773.606348,5362.668486,7402.059420
4604.584765,9326.594869,7507.735880,5699.585753
4604.585079,10140.821405,9422.974625,5033.400406
4604.585393,9178.553681,9806.022374,4811.338623
4604.585707,7476.080014,8120.612279,4293.194464
4604.586021,5033.400406,7048.078582,6439.791695
4604.586336,1258.350101,3677.258390,8660.409521
4604.586650,-1776.494261,-1225.752797,10584.944971
4604.586964,-4885.359217,-3830.477490,11325.150913
4604.587278,-7476.080014,-7048.078582,11843.295072
4604.587592,-8882.471304,-6741.640382,13175.665768
4604.587907,-8364.327145,-7354.516781,12435.459826
4604.588221,-6809.894666,-6894.859482,12287.418637
4604.588535,-4885.359217,-4290.134789,12213.398043
4604.588849,-1850.514855,-1302.362347,12287.418637
4604.589163,1776.494261,1455.581446,11325.150913
4604.589478,6143.709319,2681.334243,7994.224174
4604.589792,10066.800811,5515.887586,6365.771101
4604.590106,11991.336260,9039.926876,5551.544565
4604.590420,12065.356855,10878.556072,4737.318029
4604.590734,10881.027347,9652.803275,4811.338623
4604.591049,7624.121203,7814.174080,6735.874072
