#time,accel_x,accel_y,accel_z
16582.883873,-5995.668130,-1838.629195,14137.933492
16582.884197,-5181.441594,-1225.752797,13249.686362
16582.884521,-2516.700203,153.219100,11695.253884
16582.884845,1702.473667,2604.724693,9252.574275
16582.885169,4219.173869,3830.477490,7105.977043
16582.885494,6439.791695,3677.258390,6069.688724
16582.885818,7698.141797,4826.401637,5625.565159
16582.886142,7772.162391,3983.696590,5625.565159
16582.886466,7772.162391,3064.381992,6587.832884
16582.886790,6587.832884,1072.533697,7920.203579
16582.887115,4145.153275,-766.095498,8882.471304
16582.887439,2220.617826,-1762.019645,9474.636058
16582.887763,2590.720797,-2911.162892,10658.965565
16582.888087,1554.432478,-3447.429741,10140.821405
16582.888411,1554.432478,-3140.991542,9326.594869
16582.888735,2220.617826,-2528.115143,9104.533087
16582.889060,2072.576638,-2451.505594,9178.553681
16582.889384,1332.370696,-2145.067394,9622.677246
16582.889708,0.000000,-1072.533697,9992.780217
16582.890032,-1036.288319,-2451.505594,10658.965565
16582.890356,-2516.700203,-1685.410096,11917.315666
16582.890681,-3627.009116,-1915.238745,13767.830521
16582.891005,-6143.709319,-1838.629195,14359.995275
16582.891329,-7402.059420,-2145.067394,13989.892304
16582.891653,-5329.482782,-1685.410096,12139.377449
16582.891977,-3404.947333,-1149.143247,10658.965565
16582.892302,-2146.597232,-1149.143247,8882.471304
16582.892626,-1998.556043,-306.438199,6735.874072
16582.892950,-888.247130,-306.438199,5773.606348
16582.893274,-592.164754,-766.095498,5699.585753
16582.893598,-1036.288319,-1072.533697,5107.421000
16582.893923,-1184.329507,-1532.190996,4737.318029
16582.894247,-1628.453072,-383.047749,5625.565159
16582.894571,-296.082377,76.609550,7105.977043
16582.894895,-222.061783,306.438199,7994.224174
16582.895219,0.000000,1072.533697,8364.327145
16582.895544,740.205942,1991.848295,7772.162391
16582.895868,2590.720797,2757.943793,8142.265362
16582.896192,2072.576638,3140.991542,9548.656652
16582.896516,222.061783,3524.039291,10510.924376
16582.896840,-148.041188,3140.991542,10510.924376
16582.897165,-740.205942,2221.676944,10807.006753
16582.897489,-1110.308913,1838.629195,11695.253884
16582.897813,-2220.617826,1608.800546,12657.521608
16582.898137,-3182.885551,1762.019645,12435.459826
16582.898461,-1998.556043,1072.533697,11991.336260
16582.898785,1036.288319,2145.067394,11843.295072
16582.899110,2590.720797,2681.334243,9474.636058
16582.899434,3034.844362,2298.286494,8142.265362
16582.899758,4589.276840,1991.848295,7624.121203
16582.900082,4737.318029,2221.676944,7698.141797
16582.900406,4145.153275,1685.410096,7698.141797
16582.900731,3627.009116,1455.581446,7698.141797
16582.901055,3034.844362,1225.752797,7105.977043
16582.901379,2590.720797,1378.971896,8068.244768
16582.901703,2664.741391,1225.752797,8512.368333
16582.902027,2812.782580,1608.800546,8512.368333
16582.902352,3627.009116,1915.238745,7846.182985
16582.902676,4737.318029,2528.115143,7254.018232
16582.903000,4811.338623,2451.505594,7550.100608
16582.903324,3108.864956,1225.752797,8364.327145
16582.903648,1036.288319,1455.581446,9030.512492
16582.903973,-814.226536,229.828649,9844.739029
16582.904297,-2738.761985,-1685.410096,11251.130318
16582.904621,-5551.544565,-1991.848295,12583.501014
16582.904945,-7550.100608,-2451.505594,13175.665768
16582.905269,-7920.203579,-2374.896044,13693.809927
16582.905594,-7179.997637,-1455.581446,13027.624579
16582.905918,-5255.462188,-1991.848295,11843.295072
16582.906242,-3330.926739,-306.438199,9474.636058
16582.906566,-1332.370696,306.438199,8142.265362
16582.906890,0.000000,689.485948,7550.100608
16582.907215,-666.185348,0.000000,6809.894666
16582.907539,-666.185348,-995.924147,6513.812290
16582.907863,-444.123565,-995.924147,6365.771101
16582.908187,-592.164754,-2451.505594,7031.956449
16582.908511,-1850.514855,-2604.724693,7846.182985
16582.908835,-1998.556043,-2757.943793,8882.471304
16582.909160,-888.247130,-2834.553343,8882.471304
16582.909484,592.164754,-2145.067394,8364.327145
16582.909808,2442.679609,-995.924147,8586.388927
16582.910132,3849.070898,153.219100,8216.285956
16582.910456,3256.906145,842.705048,8808.450710
16582.910781,2146.597232,919.314598,9474.636058
16582.911105,2738.761985,766.095498,10510.924376
16582.911429,592.164754,612.876398,11547.212695
16582.911753,-1628.453072,459.657299,12065.356855
16582.912077,-2368.659014,0.000000,12953.603985
16582.912402,-2590.720797,-383.047749,13027.624579
16582.912726,-2294.638420,0.000000,12361.439231
16582.913050,-1850.514855,459.657299,10732.986159
16582.913374,-222.061783,-536.266849,8808.450710
16582.913698,1332.370696,612.876398,8068.244768
16582.914023,2368.659014,689.485948,8142.265362
16582.914347,1702.473667,-153.219100,7105.977043
16582.914671,2368.659014,-459.657299,6587.832884
16582.914995,3404.947333,536.266849,7624.121203
16582.915319,2590.720797,459.657299,8364.327145
16582.915644,1628.453072,0.000000,8882.471304
16582.915968,2294.638420,1225.752797,9178.553681
16582.916292,4071.132681,2451.505594,8734.430116
16582.916616,4737.318029,2834.553343,8438.347739
16582.916940,4737.318029,2987.772442,8142.265362
16582.917265,4515.256246,4060.306139,7402.059420
16582.917589,3256.906145,3294.210641,8512.368333
16582.917913,1332.370696,3294.210641,9474.636058
16582.918237,-1184.329507,2221.676944,9918.759623
16582.918561,-3701.029710,1608.800546,10140.821405
16582.918886,-4589.276840,1532.190996,11621.233289
16582.919210,-6217.729913,766.095498,12657.521608
16582.919534,-7402.059420,229.828649,12583.501014
16582.919858,-6957.935855,919.314598,11621.233289
16582.920182,-5403.503377,1302.362347,9178.553681
16582.920506,-3330.926739,1455.581446,7624.121203
16582.920831,-2960.823768,1532.190996,7550.100608
16582.921155,-3108.864956,1455.581446,7476.080014
16582.921479,-2442.679609,1149.143247,6883.915261
16582.921803,-1258.350101,919.314598,7550.100608
16582.922127,-1110.308913,-689.485948,7920.203579
16582.922452,-1480.411884,-229.828649,7550.100608
16582.922776,-740.205942,-306.438199,8364.327145
16582.923100,1184.329507,383.047749,9474.636058
16582.923424,1332.370696,0.000000,9474.636058
16582.923748,2368.659014,0.000000,7772.162391
16582.924073,4589.276840,1225.752797,7476.080014
16582.924397,5033.400406,1532.190996,8438.347739
16582.924721,3330.926739,689.485948,9770.718434
16582.925045,1776.494261,0.000000,10584.944971
16582.925369,1406.391290,0.000000,10807.006753
16582.925694,-222.061783,-383.047749,11917.315666
16582.926018,-1480.411884,-842.705048,13175.665768
16582.926342,-2812.782580,-306.438199,13471.748144
16582.926666,-3923.091493,459.657299,12805.562797
16582.926990,-1628.453072,459.657299,11769.274478
16582.927315,0.000000,536.266849,9622.677246
16582.927639,814.226536,689.485948,8216.285956
16582.927963,1110.308913,919.314598,7550.100608
16582.928287,1258.350101,612.876398,7105.977043
16582.928611,814.226536,-919.314598,7031.956449
16582.928936,148.041188,-1762.019645,6439.791695
16582.929260,0.000000,-1915.238745,6217.729913
16582.929584,444.123565,-995.924147,6809.894666
16582.929908,296.082377,-1455.581446,8882.471304
16582.930232,1184.329507,-919.314598,9548.656652
16582.930556,2146.597232,153.219100,8882.471304
16582.930881,3923.091493,1149.143247,8364.327145
16582.931205,6069.688724,1685.410096,8438.347739
16582.931529,5107.421000,2911.162892,9770.718434
16582.931853,3256.906145,2834.553343,10066.800811
16582.932177,2368.659014,2068.457845,10510.924376
16582.932502,666.185348,1838.629195,11177.109724
16582.932826,-2072.576638,1455.581446,11917.315666
16582.933150,-3923.091493,1149.143247,12879.583391
16582.933474,-5551.544565,612.876398,12657.521608
16582.933798,-5995.668130,383.047749,12361.439231
16582.934123,-4885.359217,612.876398,10881.027347
16582.934447,-3627.009116,842.705048,8364.327145
16582.934771,-3034.844362,1532.190996,6957.935855
16582.935095,-1998.556043,1685.410096,6513.812290
16582.935419,-1554.432478,1608.800546,6217.729913
16582.935744,-2516.700203,0.000000,6439.791695
16582.936068,-2294.638420,306.438199,5921.647536
16582.936392,-888.247130,612.876398,6587.832884
16582.936716,-592.164754,383.047749,8586.388927
16582.937040,-740.205942,76.609550,9474.636058
16582.937365,962.267725,919.314598,8956.491898
16582.937689,3034.844362,2068.457845,8512.368333
16582.938013,4959.379811,3217.601092,8586.388927
16582.938337,5773.606348,3524.039291,9696.697840
16582.938661,4885.359217,3753.867940,9548.656652
16582.938986,4293.194464,2757.943793,10140.821405
16582.939310,3627.009116,2451.505594,10658.965565
16582.939634,1332.370696,1762.019645,11621.233289
16582.939958,-2368.659014,689.485948,12657.521608
16582.940282,-3627.009116,153.219100,13545.768739
16582.940606,-4441.235652,0.000000,13915.871710
16582.940931,-5033.400406,0.000000,12731.542202
16582.941255,-3997.112087,229.828649,10436.903782
16582.941579,-2368.659014,919.314598,8290.306550
16582.941903,-888.247130,1915.238745,7179.997637
16582.942227,444.123565,2068.457845,7105.977043
16582.942552,888.247130,1762.019645,6069.688724
16582.942876,962.267725,919.314598,5255.462188
16582.943200,1924.535449,842.705048,5625.565159
16582.943524,2072.576638,0.000000,7328.038826
16582.943848,370.102971,-995.924147,8142.265362
16582.944173,222.061783,-459.657299,8438.347739
16582.944497,1776.494261,-383.047749,8586.388927
16582.944821,2664.741391,-459.657299,7994.224174
16582.945145,3775.050304,383.047749,8216.285956
16582.945469,3775.050304,689.485948,8364.327145
16582.945794,3552.988522,1225.752797,9252.574275
16582.946118,2886.803174,1072.533697,10362.883188
16582.946442,2220.617826,842.705048,11325.150913
16582.946766,148.041188,842.705048,12065.356855
16582.947090,-1184.329507,229.828649,12583.501014
16582.947415,-1628.453072,459.657299,13989.892304
16582.947739,-3404.947333,153.219100,14359.995275
16582.948063,-4219.173869,76.609550,13175.665768
16582.948387,-3256.906145,0.000000,11473.192101
16582.948711,-1628.453072,-153.219100,9252.574275
16582.949036,-1924.535449,-153.219100,8068.244768
16582.949360,-1554.432478,76.609550,7254.018232
16582.949684,-1184.329507,0.000000,6439.791695
16582.950008,-1110.308913,-1838.629195,5847.626942
16582.950332,-1184.329507,-1378.971896,5699.585753
16582.950657,-1110.308913,-995.924147,6661.853478
16582.950981,-888.247130,-536.266849,7031.956449
16582.951305,666.185348,0.000000,7772.162391
16582.951629,2664.741391,383.047749,8438.347739
16582.951953,2738.761985,766.095498,7550.100608
16582.952277,3923.091493,1378.971896,7105.977043
16582.952602,5403.503377,2451.505594,7994.224174
16582.952926,4293.194464,2528.115143,9992.780217
16582.953250,2368.659014,2298.286494,10658.965565
16582.953574,1628.453072,1149.143247,11103.089130
16582.953898,74.020594,229.828649,11769.274478
16582.954223,-1554.432478,842.705048,12435.459826
16582.954547,-2886.803174,1072.533697,13915.871710
16582.954871,-3923.091493,76.609550,13397.727550
16582.955195,-3849.070898,383.047749,11917.315666
16582.955519,-888.247130,1302.362347,10362.883188
16582.955844,-444.123565,1838.629195,8512.368333
16582.956168,-888.247130,1455.581446,7179.997637
16582.956492,148.041188,1072.533697,6513.812290
16582.956816,222.061783,1225.752797,6883.915261
16582.957140,-814.226536,0.000000,7031.956449
16582.957465,-740.205942,-612.876398,5921.647536
16582.957789,-296.082377,-536.266849,6217.729913
16582.958113,-296.082377,-306.438199,7698.141797
16582.958437,592.164754,153.219100,8956.491898
16582.958761,2442.679609,0.000000,8438.347739
16582.959086,3330.926739,1225.752797,7402.059420
16582.959410,5329.482782,2145.067394,7179.997637
16582.959734,6143.709319,3524.039291,8142.265362
16582.960058,4145.153275,2068.457845,9770.718434
16582.960382,1998.556043,1378.971896,10436.903782
16582.960707,1036.288319,842.705048,11325.150913
16582.961031,-1110.308913,0.000000,11769.274478
16582.961355,-4515.256246,-842.705048,13101.645173
16582.961679,-5477.523971,-1302.362347,13471.748144
16582.962003,-5921.647536,-842.705048,13249.686362
16582.962327,-4737.318029,-919.314598,12139.377449
16582.962652,-2886.803174,0.000000,10732.986159
16582.962976,-2294.638420,536.266849,8586.388927
16582.963300,-666.185348,842.705048,7254.018232
16582.963624,148.041188,995.924147,7624.121203
16582.963948,0.000000,76.609550,6957.935855
16582.964273,-592.164754,-153.219100,6365.771101
16582.964597,740.205942,-842.705048,6735.874072
16582.964921,1110.308913,-1072.533697,7476.080014
16582.965245,296.082377,-1302.362347,8512.368333
16582.965569,518.144159,-689.485948,8956.491898
16582.965894,1924.535449,0.000000,8142.265362
16582.966218,3404.947333,842.705048,8290.306550
16582.966542,3997.112087,1378.971896,7846.182985
16582.966866,3552.988522,1455.581446,8438.347739
16582.967190,2368.659014,1302.362347,9178.553681
16582.967515,1998.556043,1608.800546,9770.718434
16582.967839,814.226536,919.314598,10807.006753
16582.968163,-2220.617826,0.000000,11843.295072
16582.968487,-4515.256246,-459.657299,12213.398043
16582.968811,-4589.276840,612.876398,12361.439231
16582.969136,-4663.297435,-612.876398,12657.521608
16582.969460,-4515.256246,-459.657299,11251.130318
16582.969784,-2738.761985,0.000000,9326.594869
16582.970108,-1258.350101,536.266849,8142.265362
16582.970432,-444.123565,995.924147,7994.224174
16582.970757,0.000000,1225.752797,8068.244768
16582.971081,222.061783,459.657299,7179.997637
16582.971405,444.123565,-842.705048,7105.977043
16582.971729,1924.535449,153.219100,7476.080014
16582.972053,1258.350101,229.828649,8068.244768
16582.972377,370.102971,0.000000,8586.388927
16582.972702,1480.411884,459.657299,8512.368333
16582.973026,3256.906145,1225.752797,8512.368333
16582.973350,3256.906145,1378.971896,7772.162391
16582.973674,3701.029710,1685.410096,7994.224174
16582.973998,3552.988522,1991.848295,9030.512492
16582.974323,2072.576638,1685.410096,9696.697840
16582.974647,444.123565,689.485948,10732.986159
16582.974971,-1036.288319,153.219100,10732.986159
16582.975295,-2368.659014,153.219100,11103.089130
16582.975619,-3404.947333,459.657299,12361.439231
16582.975944,-4219.173869,0.000000,13767.830521
16582.976268,-4441.235652,-919.314598,12731.542202
16582.976592,-3404.947333,0.000000,11325.150913
16582.976916,-1332.370696,919.314598,9326.594869
16582.977240,-370.102971,919.314598,8290.306550
16582.977565,-518.144159,842.705048,7328.038826
16582.977889,296.082377,612.876398,6217.729913
16582.978213,518.144159,0.000000,6957.935855
16582.978537,0.000000,-612.876398,7846.182985
16582.978861,444.123565,-1072.533697,7476.080014
16582.979186,518.144159,-766.095498,8438.347739
16582.979510,1036.288319,-229.828649,8734.430116
16582.979834,2960.823768,229.828649,8808.450710
16582.980159,3108.864956,459.657299,8142.265362
16582.980483,3849.070898,306.438199,7920.203579
16582.980807,4071.132681,1455.581446,8438.347739
16582.981132,3404.947333,1532.190996,8882.471304
16582.981456,1628.453072,1302.362347,10288.862594
16582.981780,-370.102971,459.657299,10436.903782
16582.982105,-1850.514855,0.000000,10584.944971
16582.982429,-3404.947333,-612.876398,11399.171507
16582.982754,-4811.338623,0.000000,12879.583391
16582.983078,-6069.688724,-766.095498,12953.603985
16582.983402,-5329.482782,-306.438199,11695.253884
16582.983727,-2886.803174,536.266849,10658.965565
16582.984051,-1184.329507,919.314598,9030.512492
16582.984376,-1480.411884,1225.752797,7994.224174
16582.984700,-888.247130,689.485948,7105.977043
16582.985024,814.226536,1302.362347,7105.977043
16582.985349,518.144159,459.657299,7328.038826
16582.985673,0.000000,0.000000,6735.874072
16582.985997,370.102971,0.000000,7105.977043
16582.986322,666.185348,-229.828649,8142.265362
16582.986646,1258.350101,229.828649,9252.574275
16582.986971,2516.700203,1149.143247,9622.677246
16582.987295,3182.885551,1455.581446,8216.285956
16582.987619,4737.318029,1378.971896,7846.182985
16582.987944,5403.503377,2911.162892,8068.244768
16582.988268,3997.112087,3064.381992,9178.553681
16582.988592,1924.535449,1915.238745,9770.718434
16582.988917,962.267725,1225.752797,10288.862594
16582.989241,222.061783,612.876398,11621.233289
16582.989566,-2738.761985,383.047749,12139.377449
16582.989890,-4811.338623,0.000000,12509.480420
16582.990214,-4737.318029,0.000000,13323.706956
16582.990539,-4515.256246,0.000000,11621.233289
16582.990863,-2590.720797,842.705048,10584.944971
16582.991188,-740.205942,1072.533697,8882.471304
16582.991512,0.000000,1532.190996,7550.100608
16582.991836,1036.288319,1762.019645,7179.997637
16582.992161,1628.453072,995.924147,7550.100608
16582.992485,666.185348,306.438199,6883.915261
16582.992809,814.226536,76.609550,7254.018232
16582.993134,1036.288319,76.609550,7698.141797
16582.993458,740.205942,-229.828649,8808.450710
16582.993783,370.102971,383.047749,8956.491898
16582.994107,1924.535449,153.219100,8216.285956
16582.994431,3182.885551,766.095498,7402.059420
16582.994756,4441.235652,2068.457845,7624.121203
16582.995080,3330.926739,2145.067394,8290.306550
16582.995405,1776.494261,2068.457845,9104.533087
16582.995729,888.247130,1302.362347,9696.697840
16582.996053,222.061783,842.705048,10362.883188
16582.996378,-2368.659014,0.000000,11547.212695
16582.996702,-4663.297435,0.000000,12287.418637
16582.997026,-5181.441594,-306.438199,12879.583391
16582.997351,-5107.421000,-536.266849,12805.562797
16582.997675,-5033.400406,-536.266849,11547.212695
16582.998000,-3256.906145,76.609550,9400.615463
16582.998324,-518.144159,383.047749,7772.162391
16582.998648,518.144159,306.438199,7846.182985
16582.998973,1332.370696,842.705048,8142.265362
16582.999297,888.247130,536.266849,7920.203579
16582.999621,1628.453072,0.000000,7254.018232
16582.999946,3256.906145,0.000000,7624.121203
16583.000270,3404.947333,0.000000,8290.306550
16583.000595,2368.659014,-153.219100,8882.471304
16583.000919,2368.659014,-229.828649,8808.450710
16583.001243,4219.173869,229.828649,8734.430116
16583.001568,4663.297435,689.485948,8586.388927
16583.001892,3997.112087,919.314598,8068.244768
16583.002217,3330.926739,1072.533697,7920.203579
16583.002541,2072.576638,842.705048,9178.553681
16583.002865,518.144159,995.924147,10732.986159
16583.003190,-1110.308913,459.657299,11473.192101
16583.003514,-2960.823768,-229.828649,11325.150913
16583.003838,-4219.173869,76.609550,12213.398043
16583.004163,-3627.009116,229.828649,12805.562797
16583.004487,-4145.153275,536.266849,13249.686362
16583.004812,-3478.967927,306.438199,10955.047942
16583.005136,-1036.288319,1608.800546,8956.491898
16583.005460,740.205942,2145.067394,7920.203579
16583.005785,1258.350101,2298.286494,7698.141797
16583.006109,814.226536,1532.190996,7179.997637
16583.006434,296.082377,1762.019645,6513.812290
16583.006758,888.247130,995.924147,7105.977043
16583.007082,888.247130,153.219100,7476.080014
16583.007407,666.185348,76.609550,7920.203579
16583.007731,0.000000,306.438199,8364.327145
16583.008055,814.226536,919.314598,8660.409521
16583.008380,1628.453072,1378.971896,8660.409521
16583.008704,1924.535449,1608.800546,7698.141797
16583.009029,2664.741391,2145.067394,7179.997637
16583.009353,2664.741391,2528.115143,8586.388927
16583.009677,1184.329507,2145.067394,9548.656652
16583.010002,-296.082377,1149.143247,9918.759623
16583.010326,-1702.473667,536.266849,10362.883188
16583.010651,-3330.926739,459.657299,11177.109724
16583.010975,-4145.153275,0.000000,12805.562797
16583.011299,-4737.318029,0.000000,13175.665768
16583.011624,-5033.400406,0.000000,12583.501014
16583.011948,-2516.700203,1072.533697,10881.027347
16583.012272,444.123565,1455.581446,9770.718434
16583.012597,740.205942,919.314598,8808.450710
16583.012921,370.102971,1302.362347,7476.080014
16583.013246,1184.329507,1608.800546,7624.121203
16583.013570,1406.391290,689.485948,7328.038826
16583.013894,370.102971,-689.485948,7402.059420
16583.014219,222.061783,-689.485948,7328.038826
16583.014543,0.000000,-612.876398,8068.244768
16583.014867,0.000000,-1149.143247,9104.533087
16583.015192,740.205942,-459.657299,8808.450710
16583.015516,2072.576638,536.266849,8512.368333
16583.015841,2886.803174,1149.143247,7254.018232
16583.016165,4737.318029,1532.190996,7846.182985
16583.016489,4515.256246,1378.971896,9326.594869
16583.016814,1628.453072,842.705048,9770.718434
16583.017138,0.000000,306.438199,9622.677246
16583.017463,0.000000,76.609550,10436.903782
16583.017787,-2146.597232,-306.438199,11695.253884
16583.018111,-4219.173869,-995.924147,12805.562797
16583.018436,-5181.441594,-536.266849,12953.603985
16583.018760,-4219.173869,-536.266849,11991.336260
16583.019084,-2220.617826,0.000000,10436.903782
16583.019409,-888.247130,1455.581446,9400.615463
16583.019733,296.082377,1685.410096,7772.162391
16583.020058,1406.391290,1302.362347,7550.100608
16583.020382,2072.576638,1608.800546,7550.100608
16583.020706,1184.329507,612.876398,7624.121203
16583.021031,518.144159,0.000000,7476.080014
16583.021355,1258.350101,-383.047749,7402.059420
16583.021680,814.226536,-229.828649,8734.430116
16583.022004,-444.123565,-383.047749,9178.553681
16583.022328,-592.164754,-306.438199,8734.430116
16583.022653,1702.473667,919.314598,8068.244768
16583.022977,2072.576638,689.485948,8142.265362
16583.023301,2072.576638,1149.143247,8586.388927
16583.023626,1184.329507,1149.143247,9252.574275
16583.023950,370.102971,1072.533697,9622.677246
16583.024275,74.020594,1072.533697,10362.883188
16583.024599,-1110.308913,1149.143247,11251.130318
16583.024923,-3478.967927,0.000000,11917.315666
16583.025248,-4663.297435,76.609550,12287.418637
16583.025572,-4145.153275,229.828649,12509.480420
16583.025896,-3552.988522,76.609550,11621.233289
16583.026221,-2664.741391,689.485948,9992.780217
16583.026545,-1110.308913,1532.190996,7772.162391
16583.026870,0.000000,1532.190996,7254.018232
16583.027194,666.185348,1225.752797,6809.894666
16583.027518,814.226536,1302.362347,7328.038826
16583.027843,0.000000,306.438199,7031.956449
16583.028167,814.226536,0.000000,7031.956449
16583.028492,2294.638420,0.000000,8364.327145
16583.028816,1406.391290,0.000000,9030.512492
16583.029140,370.102971,0.000000,9326.594869
16583.029465,2220.617826,229.828649,8734.430116
16583.029789,3923.091493,689.485948,8882.471304
16583.030113,3478.967927,1225.752797,8808.450710
16583.030438,2368.659014,1302.362347,8808.450710
16583.030762,2072.576638,1149.143247,9326.594869
16583.031087,1628.453072,1378.971896,10510.924376
16583.031411,-222.061783,459.657299,11695.253884
16583.031735,-1924.535449,-153.219100,10955.047942
16583.032060,-4145.153275,76.609550,11917.315666
16583.032384,-4219.173869,306.438199,12583.501014
16583.032709,-3849.070898,0.000000,12731.542202
16583.033033,-3997.112087,0.000000,10955.047942
16583.033357,-2442.679609,1072.533697,8808.450710
16583.033682,0.000000,1225.752797,7624.121203
16583.034006,74.020594,995.924147,7698.141797
16583.034330,0.000000,306.438199,7254.018232
16583.034655,-296.082377,536.266849,6587.832884
16583.034979,0.000000,0.000000,6291.750507
16583.035304,1110.308913,-306.438199,7105.977043
16583.035628,1036.288319,689.485948,7920.203579
16583.035952,296.082377,0.000000,8660.409521
16583.036277,1406.391290,153.219100,8364.327145
16583.036601,3256.906145,842.705048,8882.471304
16583.036926,3034.844362,689.485948,8512.368333
16583.037250,2664.741391,1072.533697,8142.265362
16583.037574,3034.844362,1225.752797,8734.430116
16583.037899,1776.494261,1072.533697,9770.718434
16583.038223,-666.185348,0.000000,10436.903782
16583.038547,-1628.453072,-306.438199,11325.150913
16583.038872,-2886.803174,-919.314598,11769.274478
16583.039196,-4737.318029,-766.095498,12435.459826
16583.039521,-4663.297435,-536.266849,12879.583391
16583.039845,-4293.194464,-153.219100,12583.501014
16583.040169,-3330.926739,153.219100,11103.089130
16583.040494,-370.102971,919.314598,9474.636058
16583.040818,1628.453072,1685.410096,9030.512492
16583.041142,1184.329507,1302.362347,7698.141797
16583.041467,962.267725,842.705048,7402.059420
16583.041791,2368.659014,612.876398,6809.894666
16583.042116,1998.556043,-153.219100,7179.997637
16583.042440,1702.473667,-153.219100,7476.080014
16583.042764,1776.494261,-153.219100,7698.141797
16583.043089,1332.370696,-229.828649,8068.244768
16583.043413,1924.535449,459.657299,8660.409521
