#time,accel_x,accel_y,accel_z
87659.019106,2590.720797,919.314598,7624.121203
87659.019436,-740.205942,-2451.505594,11843.295072
87659.019766,-4071.132681,-4903.011187,16062.468941
87659.020096,-5773.606348,-7277.907231,15396.283594
87659.020425,-5329.482782,-7354.516781,14211.954086
87659.020755,-5033.400406,-5362.668486,14582.057057
87659.021085,-3701.029710,-2757.943793,12361.439231
87659.021415,148.041188,2298.286494,8734.430116
87659.021744,3478.967927,4443.353888,6291.750507
87659.022074,3997.112087,4366.744339,1184.329507
87659.022404,3701.029710,4749.792088,-814.226536
87659.022733,1850.514855,4673.182538,1480.411884
87659.023063,-666.185348,2451.505594,7179.997637
87659.023393,-3256.906145,-766.095498,11621.233289
87659.023723,-4441.235652,-5286.058936,13841.851115
87659.024052,-4737.318029,-6358.592633,14211.954086
87659.024382,-5107.421000,-4136.915689,13323.706956
87659.024712,-3552.988522,-766.095498,13915.871710
87659.025041,-370.102971,1225.752797,12361.439231
87659.025371,1998.556043,3294.210641,8586.388927
87659.025701,3701.029710,4826.401637,4219.173869
87659.026031,5107.421000,6281.983084,1554.432478
87659.026360,3404.947333,6971.469032,2368.659014
87659.026690,666.185348,4903.011187,5847.626942
87659.027020,-1924.535449,459.657299,10362.883188
87659.027349,-4515.256246,-3830.477490,14063.912898
87659.027679,-5477.523971,-6894.859482,15840.407159
87659.028009,-5329.482782,-5745.716235,15988.448347
87659.028339,-4589.276840,-2451.505594,15322.262999
87659.028668,-2368.659014,-383.047749,15100.201217
87659.028998,1776.494261,689.485948,13027.624579
87659.029328,4367.215058,3830.477490,8364.327145
87659.029658,5329.482782,5515.887586,3256.906145
87659.029987,6513.812290,6281.983084,1702.473667
87659.030317,5181.441594,5898.935335,3775.050304
87659.030647,1924.535449,4213.525239,7624.121203
87659.030976,-1258.350101,1072.533697,10436.903782
87659.031306,-2738.761985,-4136.915689,13249.686362
87659.031636,-3627.009116,-6052.154434,14434.015869
87659.031966,-4219.173869,-4136.915689,14285.974681
87659.032295,-3923.091493,-689.485948,13175.665768
87659.032625,-370.102971,0.000000,11103.089130
87659.032955,2886.803174,995.924147,9104.533087
87659.033284,3849.070898,5209.449386,5255.462188
87659.033614,5329.482782,7431.126331,888.247130
87659.033944,6809.894666,7354.516781,-518.144159
87659.034274,4737.318029,5209.449386,2738.761985
87659.034603,-148.041188,2374.896044,7476.080014
87659.034933,-3627.009116,-383.047749,10584.944971
87659.035263,-3923.091493,-4290.134789,13175.665768
87659.035593,-4071.132681,-6971.469032,14359.995275
87659.035922,-5329.482782,-4903.011187,15026.180623
87659.036252,-4293.194464,-1302.362347,13323.706956
87659.036582,-296.082377,766.095498,10881.027347
87659.036911,3108.864956,1838.629195,8808.450710
87659.037241,3775.050304,3370.820191,4959.379811
87659.037571,4293.194464,5975.544884,222.061783
87659.037901,4219.173869,6588.421283,1036.288319
87659.038230,2220.617826,3830.477490,6143.709319
87659.038560,-2590.720797,-229.828649,10140.821405
87659.038890,-5107.421000,-3983.696590,13841.851115
87659.039219,-5625.565159,-7737.564530,15914.427753
87659.039549,-5921.647536,-7584.345430,15692.365970
87659.039879,-5255.462188,-5515.887586,14804.118840
87659.040209,-3034.844362,-3140.991542,14285.974681
87659.040538,1110.308913,842.705048,11177.109724
87659.040868,4959.379811,2757.943793,8290.306550
87659.041198,7254.018232,4519.963438,4219.173869
87659.041527,6513.812290,5898.935335,1850.514855
87659.041857,4811.338623,6281.983084,2590.720797
87659.042187,3701.029710,3983.696590,7476.080014
87659.042517,666.185348,-459.657299,10881.027347
87659.042846,-3034.844362,-5056.230287,12213.398043
87659.043176,-3849.070898,-7277.907231,13471.748144
87659.043506,-3923.091493,-4213.525239,14359.995275
87659.043836,-3256.906145,-1685.410096,13767.830521
87659.044165,-1258.350101,0.000000,11621.233289
87659.044495,1184.329507,1685.410096,8068.244768
87659.044825,4737.318029,3524.039291,4367.215058
87659.045154,5773.606348,6128.763984,814.226536
87659.045484,4959.379811,6435.202183,1110.308913
87659.045814,1628.453072,5515.887586,3478.967927
87659.046144,296.082377,2528.115143,7179.997637
87659.046473,-1036.288319,-1532.190996,11251.130318
87659.046803,-3997.112087,-4749.792088,12509.480420
87659.047133,-5329.482782,-4443.353888,12953.603985
87659.047462,-4515.256246,-2298.286494,14434.015869
87659.047792,-2664.741391,-1072.533697,13471.748144
87659.048122,-296.082377,306.438199,11251.130318
87659.048452,2220.617826,2298.286494,8956.491898
87659.048781,4959.379811,5056.230287,5107.421000
87659.049111,6143.709319,6741.640382,3701.029710
87659.049441,4367.215058,6511.811733,4589.276840
87659.049771,222.061783,3217.601092,6291.750507
87659.050100,-1998.556043,-536.266849,10066.800811
87659.050430,-3108.864956,-3983.696590,14878.139434
87659.050760,-6069.688724,-5362.668486,16506.592507
87659.051089,-7105.977043,-5209.449386,14730.098246
87659.051419,-5699.585753,-4903.011187,13989.892304
87659.051749,-3478.967927,-2145.067394,12731.542202
87659.052079,74.020594,612.876398,10510.924376
87659.052408,2590.720797,4213.525239,7402.059420
87659.052738,5551.544565,6128.763984,3108.864956
87659.053068,6143.709319,6128.763984,1332.370696
87659.053397,4663.297435,5592.497135,4071.132681
87659.053727,814.226536,3217.601092,8216.285956
87659.054057,-2738.761985,0.000000,11325.150913
87659.054387,-3478.967927,-6205.373534,14656.077652
87659.054716,-5329.482782,-7584.345430,15914.427753
87659.055046,-6069.688724,-5515.887586,14211.954086
87659.055376,-4589.276840,-3064.381992,13693.809927
87659.055705,-2072.576638,-1072.533697,12435.459826
87659.056035,1554.432478,995.924147,9548.656652
87659.056365,3182.885551,4136.915689,5107.421000
87659.056695,4367.215058,6358.592633,370.102971
87659.057024,5255.462188,7048.078582,-0.000000
87659.057354,4219.173869,5975.544884,4293.194464
87659.057684,1776.494261,3294.210641,8290.306550
87659.058014,-1332.370696,-995.924147,11325.150913
87659.058343,-1776.494261,-4979.620737,12953.603985
87659.058673,-1924.535449,-4979.620737,13323.706956
87659.059003,-3182.885551,-2681.334243,13323.706956
87659.059332,-2220.617826,-842.705048,12731.542202
87659.059662,1924.535449,306.438199,11325.150913
87659.059992,5033.400406,2451.505594,8438.347739
87659.060322,6365.771101,4979.620737,4811.338623
87659.060651,6365.771101,6971.469032,2294.638420
87659.060981,5699.585753,6588.421283,2442.679609
87659.061311,3182.885551,4136.915689,7105.977043
87659.061640,-1406.391290,1378.971896,11251.130318
87659.061970,-3923.091493,-2221.676944,12879.583391
87659.062300,-4737.318029,-5975.544884,13101.645173
87659.062630,-5403.503377,-6588.421283,13693.809927
87659.062959,-7105.977043,-2604.724693,14211.954086
87659.063289,-5329.482782,-842.705048,11695.253884
87659.063619,-666.185348,-383.047749,9400.615463
87659.063949,1776.494261,1225.752797,7624.121203
87659.064278,3923.091493,4290.134789,3701.029710
87659.064608,4737.318029,7431.126331,2442.679609
87659.064938,4293.194464,6358.592633,3478.967927
87659.065267,3849.070898,2374.896044,8068.244768
87659.065597,1332.370696,-1378.971896,12435.459826
87659.065927,-1332.370696,-1762.019645,14508.036463
87659.066257,-1924.535449,-3294.210641,14434.015869
87659.066586,-2072.576638,-3907.087040,14656.077652
87659.066916,-3256.906145,-3217.601092,13101.645173
87659.067246,-1776.494261,-766.095498,10955.047942
87659.067575,2442.679609,2757.943793,8956.491898
87659.067905,3923.091493,4290.134789,6069.688724
87659.068235,3182.885551,4519.963438,1924.535449
87659.068565,1776.494261,4519.963438,2072.576638
87659.068894,0.000000,3370.820191,4145.153275
87659.069224,-1110.308913,919.314598,7476.080014
87659.069554,-3182.885551,-1762.019645,12953.603985
87659.069883,-4885.359217,-5515.887586,14211.954086
87659.070213,-4885.359217,-5745.716235,12731.542202
87659.070543,-3923.091493,-4213.525239,13101.645173
87659.070873,-1924.535449,-3217.601092,12953.603985
87659.071202,222.061783,0.000000,10732.986159
87659.071532,3627.009116,3370.820191,8068.244768
87659.071862,5847.626942,4596.572988,4663.297435
87659.072192,6365.771101,4826.401637,2960.823768
87659.072521,4515.256246,4290.134789,4219.173869
87659.072851,1480.411884,3447.429741,7179.997637
87659.073181,0.000000,995.924147,10807.006753
87659.073510,-1924.535449,-3064.381992,14804.118840
87659.073840,-3849.070898,-6665.030833,14359.995275
87659.074170,-5847.626942,-5669.106685,13471.748144
87659.074500,-5107.421000,-2604.724693,13101.645173
87659.074829,-3108.864956,0.000000,12361.439231
87659.075159,-444.123565,1149.143247,9844.739029
87659.075489,1406.391290,2068.457845,5033.400406
87659.075818,3330.926739,3524.039291,1406.391290
87659.076148,3404.947333,5975.544884,1332.370696
87659.076478,2146.597232,6128.763984,4885.359217
87659.076808,370.102971,3217.601092,8142.265362
87659.077137,-666.185348,0.000000,10881.027347
87659.077467,-1702.473667,-3830.477490,13471.748144
87659.077797,-2368.659014,-4213.525239,14730.098246
87659.078127,-3034.844362,-1532.190996,13915.871710
87659.078456,-2146.597232,-229.828649,14063.912898
87659.078786,1184.329507,229.828649,11991.336260
87659.079116,1776.494261,2911.162892,8512.368333
87659.079445,2590.720797,5132.839837,4293.194464
87659.079775,4071.132681,6205.373534,2368.659014
87659.080105,2664.741391,6052.154434,3627.009116
87659.080435,444.123565,2987.772442,6291.750507
87659.080764,-2886.803174,0.000000,9104.533087
87659.081094,-5107.421000,-2987.772442,11917.315666
87659.081424,-5625.565159,-4979.620737,14063.912898
87659.081753,-4811.338623,-4903.011187,14582.057057
87659.082083,-4885.359217,-3140.991542,13989.892304
87659.082413,-3701.029710,-1378.971896,12583.501014
87659.082743,1850.514855,383.047749,10288.862594
87659.083072,3849.070898,3217.601092,8142.265362
87659.083402,4959.379811,5132.839837,3849.070898
87659.083732,5033.400406,6052.154434,2146.597232
87659.084061,4959.379811,5745.716235,3923.091493
87659.084391,2368.659014,2911.162892,7550.100608
87659.084721,-518.144159,229.828649,10584.944971
87659.085051,-1998.556043,-2911.162892,13027.624579
87659.085380,-1850.514855,-4749.792088,13471.748144
87659.085710,-1924.535449,-4290.134789,13915.871710
87659.086040,-3478.967927,-1608.800546,13101.645173
87659.086370,-1998.556043,0.000000,10362.883188
87659.086699,1554.432478,766.095498,8068.244768
87659.087029,4145.153275,1838.629195,5403.503377
87659.087359,3849.070898,4290.134789,2220.617826
87659.087688,3627.009116,5056.230287,1924.535449
87659.088018,2072.576638,3524.039291,5847.626942
87659.088348,-222.061783,76.609550,9474.636058
87659.088678,-1776.494261,-2911.162892,13027.624579
87659.089007,-2442.679609,-4826.401637,14730.098246
87659.089337,-1924.535449,-4290.134789,13693.809927
87659.089667,-1110.308913,-2757.943793,13989.892304
87659.089996,-222.061783,-1072.533697,13545.768739
87659.090326,0.000000,1302.362347,10288.862594
87659.090656,3256.906145,1915.238745,6143.709319
87659.090986,4515.256246,3753.867940,4515.256246
87659.091315,3849.070898,4979.620737,3034.844362
87659.091645,1480.411884,5132.839837,3997.112087
87659.091975,814.226536,1532.190996,5773.606348
87659.092305,-814.226536,-1762.019645,10214.842000
87659.092634,-3849.070898,-3217.601092,13693.809927
87659.092964,-4441.235652,-3217.601092,14952.160028
87659.093294,-3330.926739,-2145.067394,13249.686362
87659.093623,-2146.597232,-2221.676944,13027.624579
87659.093953,-1110.308913,-919.314598,12361.439231
87659.094283,1702.473667,2681.334243,9326.594869
87659.094613,3997.112087,5515.887586,6661.853478
87659.094942,6291.750507,4979.620737,3849.070898
87659.095272,3627.009116,4290.134789,3552.988522
87659.095602,1036.288319,3524.039291,5181.441594
87659.095931,-814.226536,1762.019645,9178.553681
87659.096261,-2516.700203,-1838.629195,12731.542202
87659.096591,-5107.421000,-5669.106685,14804.118840
87659.096921,-6365.771101,-6358.592633,14137.933492
87659.097250,-5551.544565,-3600.648841,12879.583391
87659.097580,-4145.153275,-842.705048,12879.583391
87659.097910,-1332.370696,76.609550,10584.944971
87659.098240,962.267725,2298.286494,7105.977043
87659.098569,1110.308913,4519.963438,4293.194464
87659.098899,3404.947333,4443.353888,814.226536
87659.099229,3034.844362,5286.058936,2146.597232
87659.099558,1850.514855,3370.820191,5625.565159
87659.099888,-1036.288319,459.657299,8660.409521
87659.100218,-1776.494261,-1915.238745,11917.315666
87659.100548,-2146.597232,-4443.353888,15100.201217
87659.100877,-2442.679609,-4366.744339,14656.077652
87659.101207,-2738.761985,-2528.115143,13249.686362
87659.101537,-222.061783,-689.485948,11991.336260
87659.101866,3627.009116,1532.190996,10288.862594
87659.102196,4737.318029,4290.134789,7624.121203
87659.102526,4959.379811,5745.716235,3701.029710
87659.102856,4589.276840,5592.497135,962.267725
87659.103185,3182.885551,4136.915689,3404.947333
87659.103515,-592.164754,2451.505594,6661.853478
87659.103845,-3256.906145,153.219100,9178.553681
87659.104174,-4367.215058,-3907.087040,13101.645173
87659.104504,-5995.668130,-6665.030833,13915.871710
87659.104834,-5995.668130,-5362.668486,14804.118840
87659.105164,-4663.297435,-2834.553343,14359.995275
87659.105493,-1332.370696,306.438199,12287.418637
87659.105823,3182.885551,1762.019645,9918.759623
87659.106153,5625.565159,4060.306139,8068.244768
87659.106482,4885.359217,6128.763984,3627.009116
87659.106812,5773.606348,7124.688131,2886.803174
87659.107141,5107.421000,4673.182538,5477.523971
87659.107471,1184.329507,1072.533697,9178.553681
87659.107801,-1628.453072,-766.095498,12361.439231
87659.108130,-3330.926739,-2451.505594,14211.954086
87659.108460,-3849.070898,-4136.915689,14508.036463
87659.108790,-4589.276840,-4903.011187,13619.789333
87659.109119,-4293.194464,-2911.162892,13249.686362
87659.109449,-1924.535449,536.266849,10214.842000
87659.109778,1702.473667,2757.943793,7846.182985
87659.110108,3256.906145,3907.087040,5033.400406
87659.110438,2664.741391,4596.572988,2294.638420
87659.110767,2072.576638,4596.572988,1184.329507
87659.111097,1850.514855,2987.772442,4811.338623
87659.111427,0.000000,536.266849,9252.574275
87659.111756,-3108.864956,-1991.848295,12213.398043
87659.112086,-3478.967927,-3907.087040,13915.871710
87659.112416,-2072.576638,-4826.401637,13545.768739
87659.112745,-2368.659014,-3370.820191,13767.830521
87659.113075,-1110.308913,-1762.019645,13027.624579
87659.113404,1776.494261,1455.581446,10436.903782
87659.113734,5329.482782,3600.648841,7624.121203
87659.114064,7105.977043,4290.134789,4441.235652
87659.114393,5033.400406,4366.744339,2664.741391
87659.114723,2590.720797,3753.867940,2812.782580
87659.115053,666.185348,1532.190996,7105.977043
87659.115382,-518.144159,-2145.067394,10584.944971
87659.115712,-3997.112087,-4596.572988,14211.954086
87659.116041,-4959.379811,-5669.106685,14211.954086
87659.116371,-4219.173869,-4596.572988,13471.748144
87659.116701,-3627.009116,-3524.039291,12805.562797
87659.117030,-1776.494261,-1762.019645,11621.233289
87659.117360,592.164754,1762.019645,9548.656652
87659.117690,3997.112087,3600.648841,6217.729913
87659.118019,5625.565159,6052.154434,3552.988522
87659.118349,4663.297435,5362.668486,3923.091493
87659.118678,1480.411884,4366.744339,5551.544565
87659.119008,0.000000,1072.533697,7254.018232
87659.119338,-814.226536,-2451.505594,12435.459826
87659.119667,-3182.885551,-4673.182538,15396.283594
87659.119997,-5033.400406,-2987.772442,15692.365970
87659.120327,-4145.153275,-1915.238745,14211.954086
87659.120656,-2738.761985,-2604.724693,13175.665768
87659.120986,-1850.514855,-995.924147,10362.883188
87659.121316,814.226536,2987.772442,7920.203579
87659.121645,3330.926739,7048.078582,4219.173869
87659.121975,5107.421000,6588.421283,1776.494261
87659.122304,3034.844362,5822.325785,3849.070898
87659.122634,-370.102971,4290.134789,6069.688724
87659.122964,-2442.679609,1991.848295,9030.512492
87659.123293,-3182.885551,-1762.019645,13101.645173
87659.123623,-4959.379811,-5362.668486,15618.345376
87659.123953,-6291.750507,-5209.449386,14285.974681
87659.124282,-5477.523971,-2681.334243,12731.542202
87659.124612,-2738.761985,-1532.190996,11843.295072
87659.124941,-148.041188,612.876398,10362.883188
87659.125271,2368.659014,3677.258390,7698.141797
87659.125601,5181.441594,6128.763984,2738.761985
87659.125930,5995.668130,7277.907231,1480.411884
87659.126260,4367.215058,5822.325785,4071.132681
87659.126590,1332.370696,3140.991542,6365.771101
87659.126919,-370.102971,459.657299,9030.512492
87659.127249,-1110.308913,-2451.505594,14434.015869
87659.127579,-2812.782580,-4366.744339,14878.139434
87659.127908,-3627.009116,-3983.696590,13693.809927
87659.128238,-3182.885551,-3140.991542,13471.748144
87659.128567,-1258.350101,-1378.971896,11695.253884
87659.128897,1850.514855,1685.410096,9252.574275
87659.129227,4441.235652,3907.087040,6069.688724
87659.129556,5625.565159,4213.525239,2146.597232
87659.129886,4515.256246,5515.887586,2072.576638
87659.130216,3552.988522,4443.353888,5921.647536
87659.130545,888.247130,1762.019645,9326.594869
87659.130875,-2146.597232,-1991.848295,12361.439231
87659.131204,-3701.029710,-6665.030833,14359.995275
87659.131534,-4515.256246,-6588.421283,15174.221811
87659.131864,-4367.215058,-4366.744339,15026.180623
87659.132193,-3849.070898,-2221.676944,13767.830521
87659.132523,0.000000,-1915.238745,9770.718434
87659.132853,2294.638420,383.047749,6883.915261
87659.133182,3997.112087,4213.525239,4737.318029
87659.133512,4737.318029,7277.907231,2738.761985
87659.133841,4885.359217,5362.668486,3034.844362
87659.134171,2590.720797,2987.772442,6217.729913
87659.134501,-370.102971,-383.047749,9992.780217
87659.134830,-2960.823768,-2221.676944,12657.521608
87659.135160,-3627.009116,-4443.353888,14878.139434
87659.135490,-3182.885551,-5132.839837,15026.180623
87659.135819,-3997.112087,-3677.258390,14211.954086
87659.136149,-3330.926739,-766.095498,11325.150913
87659.136479,740.205942,1455.581446,8586.388927
87659.136808,3627.009116,3677.258390,5995.668130
87659.137138,4959.379811,4903.011187,2886.803174
87659.137467,3997.112087,6588.421283,2146.597232
87659.137797,2590.720797,5822.325785,3627.009116
87659.138127,296.082377,2451.505594,6883.915261
87659.138456,-1480.411884,-1378.971896,11399.171507
87659.138786,-3775.050304,-4673.182538,14285.974681
87659.139116,-4663.297435,-5439.278036,15248.242405
87659.139445,-3849.070898,-3983.696590,14952.160028
87659.139775,-2590.720797,-2451.505594,14804.118840
87659.140104,-1110.308913,-1532.190996,11251.130318
87659.140434,1628.453072,1149.143247,7550.100608
87659.140764,5255.462188,3753.867940,5255.462188
87659.141093,6735.874072,7124.688131,2368.659014
87659.141423,5403.503377,7354.516781,2738.761985
87659.141753,2146.597232,4673.182538,4811.338623
87659.142082,-444.123565,1532.190996,8216.285956
87659.142412,-1776.494261,-1608.800546,11399.171507
87659.142742,-3330.926739,-3907.087040,13989.892304
87659.143071,-4959.379811,-4749.792088,13323.706956
87659.143401,-4959.379811,-2604.724693,12509.480420
87659.143730,-3182.885551,-1378.971896,12287.418637
87659.144060,-1332.370696,0.000000,10362.883188
87659.144390,592.164754,2298.286494,6957.935855
87659.144719,2738.761985,4826.401637,2960.823768
87659.145049,4145.153275,6971.469032,2442.679609
87659.145379,3182.885551,5286.058936,3849.070898
87659.145708,0.000000,3140.991542,6587.832884
87659.146038,-1110.308913,-459.657299,9474.636058
87659.146367,-2146.597232,-3524.039291,13397.727550
87659.146697,-3627.009116,-4060.306139,16210.510130
87659.147027,-4219.173869,-2528.115143,15988.448347
87659.147356,-3256.906145,-1991.848295,13693.809927
87659.147686,-1480.411884,-2528.115143,10955.047942
87659.148016,-296.082377,-995.924147,8586.388927
87659.148345,1628.453072,3753.867940,6365.771101
87659.148675,4145.153275,6665.030833,3923.091493
87659.149004,4441.235652,5745.716235,3849.070898
87659.149334,1702.473667,2987.772442,5255.462188
87659.149664,-962.267725,1072.533697,8438.347739
87659.149993,-1184.329507,0.000000,10955.047942
87659.150323,-740.205942,-2834.553343,14804.118840
87659.150653,-2368.659014,-4673.182538,15544.324782
87659.150982,-2886.803174,-3830.477490,13989.892304
87659.151312,-2294.638420,-1302.362347,12509.480420
87659.151642,888.247130,689.485948,11325.150913
87659.151971,2812.782580,2451.505594,8290.306550
87659.152301,3849.070898,4213.525239,3701.029710
87659.152630,4737.318029,4519.963438,1406.391290
87659.152960,3330.926739,4673.182538,3552.988522
87659.153290,1036.288319,3140.991542,6291.750507
87659.153619,-1554.432478,229.828649,10955.047942
87659.153949,-3627.009116,-2834.553343,13101.645173
87659.154279,-3627.009116,-5745.716235,14137.933492
87659.154608,-2812.782580,-5362.668486,13841.851115
87659.154938,-3034.844362,-2681.334243,13323.706956
87659.155267,-2738.761985,-612.876398,11843.295072
87659.155597,740.205942,842.705048,9992.780217
87659.155927,4071.132681,2681.334243,7105.977043
87659.156256,4737.318029,4366.744339,2516.700203
87659.156586,4145.153275,5822.325785,1184.329507
87659.156916,3034.844362,4519.963438,3330.926739
87659.157245,1036.288319,2298.286494,7179.997637
87659.157575,-1480.411884,-995.924147,11103.089130
87659.157905,-3701.029710,-3983.696590,14211.954086
87659.158234,-3997.112087,-4596.572988,15100.201217
87659.158564,-2664.741391,-4136.915689,14952.160028
87659.158893,-3108.864956,-1915.238745,13989.892304
87659.159223,-1480.411884,-383.047749,10510.924376
87659.159553,1924.535449,1608.800546,6957.935855
87659.159882,4959.379811,3600.648841,4441.235652
87659.160212,4959.379811,6358.592633,2442.679609
87659.160542,3404.947333,7584.345430,2368.659014
87659.160871,1850.514855,4673.182538,4737.318029
87659.161201,-962.267725,689.485948,8660.409521
87659.161530,-2590.720797,-2528.115143,11843.295072
87659.161860,-4071.132681,-3983.696590,14952.160028
87659.162190,-3478.967927,-4443.353888,14730.098246
87659.162519,-2590.720797,-2681.334243,15248.242405
87659.162849,-2146.597232,-383.047749,14211.954086
87659.163179,222.061783,1149.143247,10584.944971
87659.163508,3182.885551,3294.210641,6957.935855
87659.163838,5403.503377,4903.011187,5033.400406
87659.164167,4663.297435,6511.811733,3256.906145
87659.164497,2812.782580,6358.592633,2738.761985
87659.164827,592.164754,2681.334243,6365.771101
87659.165156,-1850.514855,-306.438199,10510.924376
87659.165486,-3849.070898,-2834.553343,12953.603985
87659.165816,-4515.256246,-4213.525239,14285.974681
87659.166145,-3627.009116,-4443.353888,14508.036463
87659.166475,-3182.885551,-2528.115143,14285.974681
87659.166805,-1998.556043,-153.219100,12731.542202
87659.167134,518.144159,1685.410096,8808.450710
87659.167464,2146.597232,3447.429741,5329.482782
87659.167793,4663.297435,4443.353888,2664.741391
87659.168123,4515.256246,5362.668486,2590.720797
87659.168453,2516.700203,4366.744339,3849.070898
87659.168782,-666.185348,2068.457845,7920.203579
87659.169112,-2664.741391,-1762.019645,11991.336260
87659.169442,-4071.132681,-4519.963438,13767.830521
87659.169771,-4737.318029,-5132.839837,13841.851115
87659.170101,-4293.194464,-4749.792088,13101.645173
87659.170430,-2738.761985,-2451.505594,13323.706956
87659.170760,-888.247130,0.000000,11029.068536
87659.171090,1406.391290,2145.067394,7994.224174
87659.171419,3330.926739,3830.477490,4663.297435
87659.171749,4441.235652,4290.134789,1554.432478
87659.172079,4219.173869,4290.134789,1628.453072
87659.172408,1924.535449,3677.258390,5181.441594
87659.172738,-592.164754,383.047749,9548.656652
87659.173068,-2516.700203,-2987.772442,13767.830521
87659.173397,-3256.906145,-5898.935335,15248.242405
87659.173727,-3034.844362,-6128.763984,14730.098246
87659.174056,-3256.906145,-2911.162892,14508.036463
87659.174386,-592.164754,-1072.533697,13767.830521
87659.174716,3256.906145,842.705048,11103.089130
87659.175045,4663.297435,2834.553343,7846.182985
87659.175375,5403.503377,4136.915689,4515.256246
87659.175705,4367.215058,6358.592633,2442.679609
87659.176034,3627.009116,5209.449386,3627.009116
87659.176364,222.061783,2221.676944,7846.182985
87659.176693,-2960.823768,-1685.410096,10732.986159
87659.177023,-4885.359217,-4213.525239,13915.871710
87659.177353,-4885.359217,-5209.449386,14434.015869
87659.177682,-4145.153275,-4213.525239,15026.180623
87659.178012,-3923.091493,-1608.800546,14434.015869
87659.178342,-1480.411884,229.828649,11399.171507
87659.178671,2146.597232,2221.676944,7624.121203
87659.179001,4145.153275,4596.572988,5625.565159
87659.179330,4515.256246,5822.325785,2738.761985
87659.179660,3849.070898,6511.811733,1332.370696
87659.179990,3182.885551,4366.744339,4367.215058
87659.180319,74.020594,1225.752797,8808.450710
87659.180649,-3404.947333,-1302.362347,11991.336260
87659.180979,-4589.276840,-3907.087040,14434.015869
87659.181308,-3552.988522,-4979.620737,13989.892304
87659.181638,-4293.194464,-3524.039291,13619.789333
87659.181968,-3997.112087,-1532.190996,11547.212695
87659.182297,-1702.473667,1225.752797,9770.718434
87659.182627,2442.679609,3524.039291,7254.018232
87659.182956,4811.338623,5286.058936,5699.585753
87659.183286,4367.215058,5975.544884,2368.659014
87659.183616,3923.091493,4903.011187,2220.617826
87659.183945,2368.659014,2987.772442,5033.400406
87659.184275,-370.102971,229.828649,10362.883188
87659.184605,-3108.864956,-2145.067394,14508.036463
87659.184934,-3108.864956,-4826.401637,14730.098246
87659.185264,-2590.720797,-5362.668486,14211.954086
87659.185593,-1998.556043,-3447.429741,13619.789333
87659.185923,148.041188,459.657299,12657.521608
87659.186253,2886.803174,3140.991542,9178.553681
87659.186582,6513.812290,3524.039291,5181.441594
87659.186912,6513.812290,5209.449386,3330.926739
87659.187242,4663.297435,6741.640382,2146.597232
87659.187571,2886.803174,5592.497135,2442.679609
87659.187901,666.185348,2451.505594,6365.771101
87659.188231,-1554.432478,-3140.991542,11621.233289
87659.188560,-4737.318029,-5209.449386,13323.706956
87659.188890,-5329.482782,-5745.716235,14063.912898
87659.189219,-5033.400406,-4903.011187,14434.015869
87659.189549,-5329.482782,-3677.258390,14285.974681
87659.189879,-2664.741391,-2068.457845,11843.295072
87659.190208,592.164754,1455.581446,8586.388927
87659.190538,4071.132681,4519.963438,5403.503377
87659.190868,5847.626942,5439.278036,3108.864956
87659.191197,3404.947333,4979.620737,2220.617826
87659.191527,1036.288319,4060.306139,4737.318029
87659.191856,-1258.350101,1915.238745,9178.553681
87659.192186,-2294.638420,-1991.848295,13101.645173
87659.192516,-4367.215058,-5745.716235,16136.489536
87659.192845,-5403.503377,-5439.278036,15322.262999
87659.193175,-4441.235652,-3600.648841,14878.139434
87659.193505,-1998.556043,-1302.362347,14063.912898
87659.193834,740.205942,459.657299,11843.295072
87659.194164,2960.823768,3064.381992,7920.203579
87659.194493,5255.462188,5898.935335,4071.132681
87659.194823,6365.771101,6741.640382,740.205942
87659.195153,4663.297435,4213.525239,3108.864956
87659.195482,444.123565,3294.210641,5255.462188
87659.195812,-2664.741391,0.000000,8660.409521
87659.196142,-4737.318029,-3600.648841,13767.830521
87659.196471,-5773.606348,-6665.030833,15174.221811
87659.196801,-6365.771101,-6588.421283,14211.954086
87659.197131,-5699.585753,-4060.306139,14434.015869
87659.197460,-2960.823768,-1532.190996,13249.686362
87659.197790,888.247130,612.876398,8660.409521
87659.198119,3849.070898,3140.991542,6661.853478
87659.198449,4737.318029,5822.325785,3404.947333
87659.198779,6069.688724,7201.297681,962.267725
87659.199108,5625.565159,6205.373534,3108.864956
87659.199438,2368.659014,2528.115143,6809.894666
87659.199768,-740.205942,-536.266849,9178.553681
87659.200097,-2146.597232,-2834.553343,13397.727550
87659.200427,-2368.659014,-4213.525239,14952.160028
87659.200756,-3849.070898,-3447.429741,14582.057057
87659.201086,-3923.091493,-2604.724693,13915.871710
87659.201416,-444.123565,-1685.410096,10807.006753
87659.201745,2664.741391,2221.676944,8808.450710
87659.202075,4811.338623,4749.792088,6217.729913
87659.202405,4589.276840,6281.983084,1924.535449
87659.202734,4441.235652,5898.935335,814.226536
87659.203064,2812.782580,3524.039291,4737.318029
87659.203394,-222.061783,2068.457845,8586.388927
87659.203723,-3034.844362,0.000000,12287.418637
87659.204053,-4145.153275,-3447.429741,15470.304188
87659.204382,-3182.885551,-5975.544884,15174.221811
87659.204712,-4293.194464,-5209.449386,13989.892304
87659.205042,-4663.297435,-1762.019645,11843.295072
87659.205371,-1036.288319,766.095498,10436.903782
