#time,accel_x,accel_y,accel_z
20946.201455,888.247130,-383.047749,4071.132681
20946.201778,1480.411884,459.657299,2220.617826
20946.202102,2590.720797,1225.752797,3404.947333
20946.202425,1036.288319,1072.533697,6365.771101
20946.202749,-1850.514855,766.095498,8512.368333
20946.203072,-3478.967927,76.609550,13101.645173
20946.203395,-5773.606348,-1378.971896,15322.262999
20946.203719,-6957.935855,-4136.915689,16506.592507
20946.204042,-5551.544565,-4366.744339,16062.468941
20946.204366,-4441.235652,-4213.525239,15174.221811
20946.204689,-2664.741391,-2604.724693,13249.686362
20946.205013,0.000000,-919.314598,9696.697840
20946.205336,2812.782580,-383.047749,7254.018232
20946.205659,4219.173869,-536.266849,3182.885551
20946.205983,5033.400406,0.000000,1258.350101
20946.206306,3775.050304,0.000000,4071.132681
20946.206630,1036.288319,-459.657299,6661.853478
20946.206953,-1998.556043,-1532.190996,8586.388927
20946.207277,-4589.276840,-2911.162892,11473.192101
20946.207600,-6957.935855,-3830.477490,13027.624579
20946.207923,-6661.853478,-3447.429741,13249.686362
20946.208247,-5403.503377,-2298.286494,13323.706956
20946.208570,-5477.523971,-459.657299,12065.356855
20946.208894,-1924.535449,2451.505594,9400.615463
20946.209217,3108.864956,4136.915689,5995.668130
20946.209541,5255.462188,4979.620737,3108.864956
20946.209864,5403.503377,5056.230287,1258.350101
20946.210187,5773.606348,4366.744339,1332.370696
20946.210511,4885.359217,1991.848295,4737.318029
20946.210834,3108.864956,-306.438199,6661.853478
20946.211158,-592.164754,-2298.286494,9548.656652
20946.211481,-3330.926739,-5286.058936,13249.686362
20946.211805,-4441.235652,-6665.030833,15026.180623
20946.212128,-4367.215058,-6435.202183,15692.365970
20946.212451,-3997.112087,-4903.011187,15840.407159
20946.212775,-3256.906145,-1991.848295,15914.427753
20946.213098,296.082377,1378.971896,13545.768739
20946.213422,3034.844362,3140.991542,9474.636058
20946.213745,4885.359217,3830.477490,5995.668130
20946.214069,5995.668130,4749.792088,2738.761985
20946.214392,6143.709319,5132.839837,2368.659014
20946.214715,4959.379811,3983.696590,4811.338623
20946.215039,2442.679609,2374.896044,7179.997637
20946.215362,370.102971,-383.047749,8808.450710
20946.215686,-2220.617826,-3907.087040,10584.944971
20946.216009,-3034.844362,-5745.716235,10955.047942
20946.216333,-3997.112087,-5592.497135,12805.562797
20946.216656,-4441.235652,-4443.353888,14804.118840
20946.216979,-3182.885551,-2911.162892,11991.336260
20946.217303,-1258.350101,-919.314598,8882.471304
20946.217626,814.226536,-536.266849,7031.956449
20946.217950,1998.556043,2068.457845,4737.318029
20946.218273,3478.967927,3140.991542,3034.844362
20946.218597,2812.782580,3064.381992,3552.988522
20946.218920,222.061783,3140.991542,5551.544565
20946.219243,-1998.556043,1991.848295,7698.141797
20946.219567,-3034.844362,-766.095498,10658.965565
20946.219890,-4811.338623,-3294.210641,13619.789333
20946.220214,-5255.462188,-4596.572988,13989.892304
20946.220537,-5625.565159,-4903.011187,13323.706956
20946.220861,-5181.441594,-4290.134789,12731.542202
20946.221184,-3256.906145,-2834.553343,10881.027347
20946.221507,-666.185348,-1762.019645,8512.368333
20946.221831,1332.370696,-766.095498,7476.080014
20946.222154,3108.864956,-229.828649,5181.441594
20946.222478,4811.338623,689.485948,4589.276840
20946.222801,3478.967927,612.876398,7105.977043
20946.223125,888.247130,153.219100,8734.430116
20946.223448,-222.061783,-766.095498,10881.027347
20946.223771,-1258.350101,-2221.676944,13545.768739
20946.224095,-2368.659014,-2145.067394,14359.995275
20946.224418,-2146.597232,-2145.067394,13397.727550
20946.224742,-1554.432478,-1608.800546,13027.624579
20946.225065,-1110.308913,306.438199,11621.233289
20946.225389,888.247130,1455.581446,9104.533087
20946.225712,2738.761985,2528.115143,5995.668130
20946.226035,3034.844362,1991.848295,2960.823768
20946.226359,3701.029710,1838.629195,444.123565
20946.226682,3552.988522,1072.533697,1406.391290
20946.227006,1924.535449,306.438199,4959.379811
20946.227329,-518.144159,-612.876398,6735.874072
20946.227653,-1628.453072,-1991.848295,9326.594869
20946.227976,-3701.029710,-4213.525239,12805.562797
20946.228299,-4811.338623,-5132.839837,14211.954086
20946.228623,-2886.803174,-3983.696590,14359.995275
20946.228946,-814.226536,-2451.505594,15026.180623
20946.229270,0.000000,306.438199,13101.645173
20946.229593,3034.844362,2987.772442,9918.759623
20946.229917,4885.359217,4519.963438,7698.141797
20946.230240,5921.647536,4136.915689,4885.359217
20946.230563,6587.832884,4060.306139,3701.029710
20946.230887,5773.606348,2298.286494,4959.379811
20946.231210,1406.391290,536.266849,7105.977043
20946.231534,-1480.411884,-1455.581446,9622.677246
20946.231857,-2960.823768,-4290.134789,12361.439231
20946.232180,-6883.915261,-6435.202183,14137.933492
20946.232504,-8512.368333,-7354.516781,13175.665768
20946.232827,-7920.203579,-6281.983084,13841.851115
20946.233151,-6661.853478,-4290.134789,14434.015869
20946.233474,-4441.235652,0.000000,12065.356855
20946.233798,-1036.288319,1991.848295,7846.182985
20946.234121,0.000000,3600.648841,5699.585753
20946.234444,1850.514855,3907.087040,2590.720797
20946.234768,4367.215058,4519.963438,592.164754
20946.235091,4145.153275,3217.601092,1998.556043
20946.235415,518.144159,2145.067394,5847.626942
20946.235738,-1406.391290,919.314598,8068.244768
20946.236062,-2368.659014,-2068.457845,10362.883188
20946.236385,-4441.235652,-4596.572988,11991.336260
20946.236708,-5329.482782,-5209.449386,12657.521608
20946.237032,-4959.379811,-5056.230287,13767.830521
20946.237355,-3404.947333,-3907.087040,14137.933492
20946.237679,-1776.494261,-1455.581446,11547.212695
20946.238002,444.123565,459.657299,8512.368333
20946.238326,1702.473667,1762.019645,6513.812290
20946.238649,4071.132681,1302.362347,3478.967927
20946.238972,5773.606348,2068.457845,3923.091493
20946.239296,4219.173869,2374.896044,7254.018232
20946.239619,1184.329507,1762.019645,10436.903782
20946.239943,0.000000,-229.828649,11103.089130
20946.240266,-1480.411884,-3447.429741,12065.356855
20946.240590,-3627.009116,-4903.011187,13767.830521
20946.240913,-3849.070898,-4136.915689,13767.830521
20946.241236,-3108.864956,-2221.676944,14137.933492
20946.241560,-740.205942,-1762.019645,12213.398043
20946.241883,1554.432478,536.266849,8734.430116
20946.242207,3256.906145,1762.019645,5699.585753
20946.242530,3849.070898,2221.676944,4293.194464
20946.242854,5551.544565,2451.505594,2220.617826
20946.243177,5699.585753,2911.162892,1554.432478
20946.243500,3478.967927,1608.800546,5699.585753
20946.243824,1332.370696,-153.219100,8438.347739
20946.244147,-370.102971,-842.705048,10732.986159
20946.244471,-1776.494261,-3217.601092,13841.851115
20946.244794,-4071.132681,-4136.915689,14211.954086
20946.245118,-4737.318029,-3677.258390,14211.954086
20946.245441,-2960.823768,-2451.505594,13397.727550
20946.245764,-1554.432478,-153.219100,11917.315666
20946.246088,592.164754,2068.457845,9326.594869
20946.246411,1850.514855,2911.162892,6217.729913
20946.246735,3627.009116,2221.676944,3330.926739
20946.247058,4145.153275,1991.848295,2442.679609
20946.247382,2072.576638,1149.143247,4959.379811
20946.247705,-518.144159,0.000000,8290.306550
20946.248028,-2590.720797,-1608.800546,8808.450710
20946.248352,-3849.070898,-4673.182538,11917.315666
20946.248675,-5995.668130,-6205.373534,14137.933492
20946.248999,-7254.018232,-5669.106685,14804.118840
20946.249322,-5847.626942,-4519.963438,15174.221811
20946.249646,-3849.070898,-1608.800546,14804.118840
20946.249969,-962.267725,842.705048,10955.047942
20946.250292,2072.576638,3677.258390,7328.038826
20946.250616,4811.338623,4443.353888,4737.318029
20946.250939,6883.915261,4903.011187,1776.494261
20946.251263,6661.853478,5056.230287,1480.411884
20946.251586,4441.235652,3983.696590,4219.173869
20946.251910,1258.350101,1378.971896,6217.729913
20946.252233,-1184.329507,-1378.971896,7772.162391
20946.252556,-3997.112087,-4366.744339,10807.006753
20946.252880,-7179.997637,-5362.668486,13323.706956
20946.253203,-6513.812290,-5515.887586,13397.727550
20946.253527,-5403.503377,-5515.887586,13693.809927
20946.253850,-4219.173869,-3524.039291,12731.542202
20946.254174,-2368.659014,0.000000,10881.027347
20946.254497,814.226536,2221.676944,8512.368333
20946.254820,4293.194464,2911.162892,6217.729913
20946.255144,6439.791695,4213.525239,3182.885551
20946.255467,6365.771101,4443.353888,2664.741391
20946.255791,5033.400406,3600.648841,5625.565159
20946.256114,2368.659014,1532.190996,8364.327145
20946.256438,740.205942,-383.047749,10140.821405
20946.256761,-1628.453072,-2834.553343,12583.501014
20946.257084,-3997.112087,-3907.087040,14434.015869
20946.257408,-4737.318029,-4673.182538,13989.892304
20946.257731,-3404.947333,-4136.915689,15174.221811
20946.258055,-2368.659014,-2528.115143,13397.727550
20946.258378,-592.164754,229.828649,10362.883188
20946.258702,1776.494261,1685.410096,7031.956449
20946.259025,3627.009116,1915.238745,4145.153275
20946.259348,5107.421000,2145.067394,1480.411884
20946.259672,4737.318029,3217.601092,2590.720797
20946.259995,1998.556043,3370.820191,5773.606348
20946.260319,444.123565,1225.752797,8290.306550
20946.260642,-1184.329507,-1149.143247,10955.047942
20946.260966,-4145.153275,-3830.477490,13767.830521
20946.261289,-7105.977043,-5056.230287,13693.809927
20946.261612,-5921.647536,-5209.449386,13249.686362
20946.261936,-3775.050304,-4519.963438,13545.768739
20946.262259,-2960.823768,-2068.457845,11843.295072
20946.262583,-1406.391290,229.828649,9770.718434
20946.262906,1258.350101,766.095498,7105.977043
20946.263230,3108.864956,1149.143247,3849.070898
20946.263553,4367.215058,1302.362347,2294.638420
20946.263876,3478.967927,1378.971896,3849.070898
20946.264200,1332.370696,1455.581446,7402.059420
20946.264523,296.082377,-229.828649,9474.636058
20946.264847,-1628.453072,-2757.943793,10584.944971
20946.265170,-4885.359217,-4213.525239,13471.748144
20946.265494,-5995.668130,-4290.134789,14434.015869
20946.265817,-3849.070898,-2987.772442,14582.057057
20946.266140,-2368.659014,-2604.724693,13693.809927
20946.266464,-1776.494261,-383.047749,10807.006753
20946.266787,-148.041188,2374.896044,7624.121203
20946.267111,3404.947333,2911.162892,5699.585753
20946.267434,4885.359217,2681.334243,3701.029710
20946.267758,4663.297435,2987.772442,2294.638420
20946.268081,3256.906145,1762.019645,4663.297435
20946.268404,888.247130,306.438199,7772.162391
20946.268728,-1110.308913,-612.876398,9622.677246
20946.269051,-4441.235652,-3447.429741,12287.418637
20946.269375,-8290.306550,-5515.887586,12953.603985
20946.269698,-7105.977043,-5056.230287,12213.398043
20946.270022,-4441.235652,-3907.087040,13915.871710
20946.270345,-3108.864956,-1302.362347,13767.830521
20946.270668,-1110.308913,1838.629195,9844.739029
20946.270992,2590.720797,2757.943793,6883.915261
20946.271315,5255.462188,3370.820191,4293.194464
20946.271639,7105.977043,3830.477490,2738.761985
20946.271962,7624.121203,4136.915689,2812.782580
20946.272286,5107.421000,3677.258390,5699.585753
20946.272609,3552.988522,1532.190996,8586.388927
20946.272932,1924.535449,-306.438199,10584.944971
20946.273256,-814.226536,-3370.820191,13693.809927
20946.273579,-4737.318029,-4213.525239,15100.201217
20946.273903,-4663.297435,-3907.087040,14359.995275
20946.274226,-3552.988522,-4060.306139,14804.118840
20946.274550,-2516.700203,-1915.238745,11843.295072
20946.274873,-888.247130,383.047749,7994.224174
20946.275196,1628.453072,2145.067394,6291.750507
20946.275520,2442.679609,2757.943793,4663.297435
20946.275843,4219.173869,3370.820191,2590.720797
20946.276167,3997.112087,2604.724693,2590.720797
20946.276490,1332.370696,689.485948,5551.544565
20946.276814,-1184.329507,-689.485948,8808.450710
20946.277137,-2368.659014,-1838.629195,12139.377449
20946.277460,-4367.215058,-4290.134789,14211.954086
20946.277784,-5921.647536,-5209.449386,13915.871710
20946.278107,-5477.523971,-4596.572988,13471.748144
20946.278431,-3775.050304,-2681.334243,14211.954086
20946.278754,-2072.576638,-536.266849,10436.903782
20946.279078,962.267725,1608.800546,7105.977043
20946.279401,4071.132681,2451.505594,6143.709319
20946.279724,4885.359217,3677.258390,3478.967927
20946.280048,4959.379811,3677.258390,1924.535449
20946.280371,3923.091493,1685.410096,3997.112087
20946.280695,518.144159,459.657299,7476.080014
20946.281018,-1110.308913,-842.705048,9474.636058
20946.281342,-3256.906145,-2987.772442,12065.356855
20946.281665,-6365.771101,-5286.058936,13471.748144
20946.281988,-6587.832884,-5669.106685,13841.851115
20946.282312,-4663.297435,-4213.525239,14359.995275
20946.282635,-4441.235652,-2987.772442,12361.439231
20946.282959,-2590.720797,-689.485948,8512.368333
20946.283282,888.247130,1532.190996,6661.853478
20946.283605,2886.803174,2451.505594,5107.421000
20946.283929,3256.906145,2528.115143,3330.926739
20946.284252,4293.194464,1532.190996,2812.782580
20946.284576,3404.947333,689.485948,7105.977043
20946.284899,1702.473667,-306.438199,10066.800811
20946.285223,74.020594,-1455.581446,11843.295072
20946.285546,-2146.597232,-3677.258390,14730.098246
20946.285869,-4515.256246,-4290.134789,15692.365970
20946.286193,-3108.864956,-2681.334243,14804.118840
20946.286516,-1628.453072,-2374.896044,13915.871710
20946.286840,-1628.453072,-842.705048,11473.192101
20946.287163,296.082377,2451.505594,8216.285956
20946.287487,3108.864956,4136.915689,5847.626942
20946.287810,5255.462188,3600.648841,3256.906145
20946.288133,5921.647536,4749.792088,740.205942
20946.288457,4441.235652,3907.087040,1702.473667
20946.288780,1776.494261,1915.238745,5921.647536
20946.289104,74.020594,0.000000,8438.347739
20946.289427,-1924.535449,-2298.286494,11325.150913
20946.289751,-5847.626942,-5209.449386,14359.995275
20946.290074,-7550.100608,-6128.763984,13915.871710
20946.290397,-5699.585753,-5898.935335,13545.768739
20946.290721,-4441.235652,-4519.963438,14508.036463
20946.291044,-3478.967927,-689.485948,12731.542202
20946.291368,666.185348,2451.505594,9030.512492
20946.291691,3404.947333,2757.943793,6587.832884
20946.292015,3701.029710,3370.820191,3923.091493
20946.292338,3997.112087,3753.867940,1628.453072
20946.292661,3701.029710,2451.505594,3330.926739
20946.292985,1258.350101,919.314598,7105.977043
20946.293308,-444.123565,-995.924147,9326.594869
20946.293632,-4293.194464,-2757.943793,11769.274478
20946.293955,-6439.791695,-5515.887586,13693.809927
20946.294279,-6069.688724,-5745.716235,14063.912898
20946.294602,-4441.235652,-5745.716235,14211.954086
20946.294925,-4367.215058,-3907.087040,13397.727550
20946.295249,-1850.514855,-76.609550,9992.780217
20946.295572,2812.782580,2528.115143,7920.203579
20946.295896,4811.338623,3447.429741,6143.709319
20946.296219,5773.606348,4060.306139,3256.906145
20946.296543,7402.059420,3830.477490,2146.597232
20946.296866,6143.709319,3294.210641,5329.482782
20946.297189,2664.741391,1915.238745,8512.368333
20946.297513,-666.185348,-612.876398,9844.739029
20946.297836,-4071.132681,-3600.648841,11991.336260
20946.298160,-6661.853478,-5669.106685,13397.727550
20946.298483,-7105.977043,-5515.887586,14211.954086
20946.298807,-5995.668130,-5822.325785,13989.892304
20946.299130,-5403.503377,-4443.353888,12361.439231
20946.299453,-2664.741391,-1225.752797,10288.862594
20946.299777,814.226536,1532.190996,7994.224174
20946.300100,3034.844362,2068.457845,4515.256246
20946.300424,5551.544565,2451.505594,1480.411884
20946.300747,7254.018232,3370.820191,1924.535449
20946.301070,5699.585753,2604.724693,5699.585753
20946.301394,4145.153275,1762.019645,8734.430116
20946.301717,2072.576638,0.000000,11769.274478
20946.302041,-1184.329507,-2221.676944,13915.871710
20946.302364,-2590.720797,-3753.867940,14063.912898
20946.302688,-2590.720797,-4673.182538,14211.954086
20946.303011,-2664.741391,-3983.696590,14211.954086
20946.303334,-2072.576638,-1378.971896,12435.459826
20946.303658,592.164754,1378.971896,9326.594869
20946.303981,2738.761985,2374.896044,6587.832884
20946.304305,3404.947333,2757.943793,3775.050304
20946.304628,4219.173869,2911.162892,1036.288319
20946.304952,3552.988522,3140.991542,2590.720797
20946.305275,1110.308913,1532.190996,5847.626942
20946.305598,-1036.288319,-306.438199,7698.141797
20946.305922,-3849.070898,-2911.162892,10584.944971
20946.306245,-7105.977043,-5592.497135,13989.892304
20946.306569,-8068.244768,-5669.106685,14730.098246
20946.306892,-6809.894666,-5439.278036,14508.036463
20946.307215,-5255.462188,-3907.087040,14582.057057
20946.307539,-2368.659014,-1991.848295,12139.377449
20946.307862,1036.288319,1838.629195,9178.553681
20946.308186,4367.215058,2681.334243,6883.915261
20946.308509,5847.626942,3370.820191,3404.947333
20946.308833,7105.977043,3447.429741,1702.473667
20946.309156,5847.626942,3064.381992,3330.926739
20946.309479,2960.823768,1991.848295,7772.162391
20946.309803,222.061783,-383.047749,9992.780217
20946.310126,-3330.926739,-3217.601092,12435.459826
20946.310450,-6291.750507,-5822.325785,14137.933492
20946.310773,-6809.894666,-5975.544884,13915.871710
20946.311096,-6143.709319,-5209.449386,13989.892304
20946.311420,-5625.565159,-3217.601092,13915.871710
20946.311743,-4071.132681,0.000000,10807.006753
20946.312067,-518.144159,1532.190996,7105.977043
20946.312390,1998.556043,3447.429741,4071.132681
20946.312714,3775.050304,3294.210641,1776.494261
20946.313037,5403.503377,3217.601092,1258.350101
20946.313360,4441.235652,2681.334243,4663.297435
20946.313684,1850.514855,842.705048,7550.100608
20946.314007,-1480.411884,-612.876398,10362.883188
20946.314331,-3849.070898,-4060.306139,12509.480420
20946.314654,-5329.482782,-5898.935335,13841.851115
20946.314977,-5625.565159,-5975.544884,15174.221811
20946.315301,-4959.379811,-4443.353888,16432.571912
20946.315624,-2516.700203,-2374.896044,13471.748144
20946.315948,814.226536,766.095498,9252.574275
20946.316271,2886.803174,2834.553343,7105.977043
20946.316595,3627.009116,3983.696590,4663.297435
20946.316918,7402.059420,4136.915689,2146.597232
20946.317241,8142.265362,4060.306139,2368.659014
20946.317565,4367.215058,3064.381992,6217.729913
20946.317888,1480.411884,2068.457845,8438.347739
20946.318212,-222.061783,-1455.581446,9918.759623
20946.318535,-3182.885551,-4213.525239,12879.583391
20946.318859,-4959.379811,-4826.401637,14359.995275
20946.319182,-5921.647536,-4596.572988,14582.057057
20946.319505,-5847.626942,-4443.353888,14359.995275
20946.319829,-3849.070898,-1915.238745,11991.336260
20946.320152,666.185348,919.314598,8216.285956
20946.320476,3256.906145,2298.286494,5921.647536
20946.320799,4515.256246,3907.087040,3701.029710
