#time,accel_x,accel_y,accel_z
294.821736,518.144159,459.657299,9918.759623
294.822062,74.020594,1072.533697,10214.842000
294.822387,518.144159,766.095498,9992.780217
294.822713,1628.453072,1072.533697,9992.780217
294.823038,1776.494261,1838.629195,9918.759623
294.823364,1110.308913,1838.629195,10066.800811
294.823689,1332.370696,1225.752797,9622.677246
294.824015,1776.494261,1378.971896,9400.615463
294.824340,1554.432478,1608.800546,9548.656652
294.824666,814.226536,1608.800546,9252.574275
294.824991,0.000000,1072.533697,8512.368333
294.825317,-296.082377,1378.971896,8068.244768
294.825642,-370.102971,1532.190996,8808.450710
294.825968,-1628.453072,1149.143247,8142.265362
294.826293,-2220.617826,995.924147,8068.244768
294.826619,-1924.535449,536.266849,8216.285956
294.826944,-1702.473667,766.095498,8216.285956
294.827270,-2442.679609,612.876398,9104.533087
294.827596,-3330.926739,-383.047749,8882.471304
294.827921,-2738.761985,76.609550,9104.533087
294.828247,-814.226536,306.438199,9844.739029
294.828572,-1406.391290,0.000000,10214.842000
294.828898,-1480.411884,-536.266849,9918.759623
294.829223,74.020594,-689.485948,10140.821405
294.829549,1110.308913,306.438199,10288.862594
294.829874,1406.391290,229.828649,10658.965565
294.830200,1776.494261,383.047749,10140.821405
294.830525,2368.659014,842.705048,9918.759623
294.830851,2738.761985,1149.143247,9992.780217
294.831176,2738.761985,1072.533697,10214.842000
294.831502,666.185348,306.438199,9252.574275
294.831827,444.123565,153.219100,8586.388927
294.832153,1184.329507,689.485948,8734.430116
294.832478,370.102971,842.705048,8364.327145
294.832804,-1554.432478,-612.876398,8216.285956
294.833129,-1850.514855,-842.705048,8364.327145
294.833455,-814.226536,-383.047749,8586.388927
294.833780,-740.205942,0.000000,9474.636058
294.834106,-1554.432478,-842.705048,9474.636058
294.834431,-1554.432478,-842.705048,8882.471304
294.834757,592.164754,0.000000,9030.512492
294.835082,1036.288319,153.219100,9622.677246
294.835408,370.102971,0.000000,10066.800811
294.835733,0.000000,0.000000,9474.636058
294.836059,740.205942,0.000000,9622.677246
294.836385,888.247130,689.485948,9844.739029
294.836710,0.000000,383.047749,9992.780217
294.837036,-1184.329507,0.000000,9178.553681
294.837361,-1110.308913,0.000000,8586.388927
294.837687,-1184.329507,229.828649,9770.718434
294.838012,-2220.617826,0.000000,9992.780217
294.838338,-2738.761985,-689.485948,9548.656652
294.838663,-2368.659014,-383.047749,9326.594869
294.838989,-1406.391290,0.000000,10362.883188
294.839314,-1480.411884,-153.219100,9992.780217
294.839640,-1702.473667,-459.657299,9104.533087
294.839965,-888.247130,0.000000,9400.615463
294.840291,518.144159,689.485948,9400.615463
294.840616,296.082377,919.314598,9400.615463
294.840942,296.082377,766.095498,9104.533087
294.841267,1628.453072,766.095498,8660.409521
294.841593,2146.597232,1762.019645,8734.430116
294.841918,1776.494261,1915.238745,8734.430116
294.842244,1406.391290,1762.019645,8734.430116
294.842569,1776.494261,1532.190996,8364.327145
294.842895,2368.659014,1838.629195,8586.388927
294.843220,1628.453072,1762.019645,9400.615463
294.843546,296.082377,1225.752797,9178.553681
294.843871,148.041188,995.924147,8734.430116
294.844197,444.123565,842.705048,9178.553681
294.844522,222.061783,612.876398,9474.636058
294.844848,-444.123565,766.095498,9622.677246
294.845173,74.020594,612.876398,9252.574275
294.845499,518.144159,1378.971896,9844.739029
294.845825,666.185348,1378.971896,9696.697840
294.846150,888.247130,1225.752797,10066.800811
294.846476,1036.288319,1838.629195,9474.636058
294.846801,2072.576638,1532.190996,9326.594869
294.847127,2294.638420,1915.238745,9918.759623
294.847452,888.247130,1838.629195,9548.656652
294.847778,518.144159,1455.581446,9030.512492
294.848103,592.164754,1225.752797,8660.409521
294.848429,-666.185348,2374.896044,8586.388927
294.848754,-1332.370696,919.314598,8216.285956
294.849080,-2368.659014,766.095498,7846.182985
294.849405,-2072.576638,689.485948,8290.306550
294.849731,-2146.597232,766.095498,8882.471304
294.850056,-2516.700203,76.609550,9252.574275
294.850382,-2368.659014,-306.438199,9104.533087
294.850707,-1036.288319,459.657299,9178.553681
294.851033,0.000000,229.828649,9844.739029
294.851358,0.000000,766.095498,9992.780217
294.851684,0.000000,-383.047749,9844.739029
294.852009,1110.308913,0.000000,9992.780217
294.852335,1628.453072,459.657299,10510.924376
294.852660,1110.308913,153.219100,10436.903782
294.852986,1480.411884,0.000000,9696.697840
294.853311,1998.556043,153.219100,9178.553681
294.853637,1850.514855,1455.581446,9992.780217
294.853962,1110.308913,76.609550,10066.800811
294.854288,518.144159,76.609550,9178.553681
294.854614,740.205942,612.876398,8586.388927
294.854939,740.205942,536.266849,8734.430116
294.855265,0.000000,-153.219100,9104.533087
294.855590,-1184.329507,-766.095498,8438.347739
294.855916,-888.247130,0.000000,8660.409521
294.856241,-666.185348,-383.047749,8956.491898
294.856567,-1850.514855,-459.657299,9030.512492
294.856892,-1850.514855,-1072.533697,8956.491898
294.857218,-1036.288319,-919.314598,8956.491898
294.857543,-666.185348,-153.219100,9400.615463
294.857869,-222.061783,229.828649,9844.739029
294.858194,-592.164754,0.000000,9696.697840
294.858520,0.000000,536.266849,9252.574275
294.858845,1036.288319,536.266849,9622.677246
294.859171,888.247130,842.705048,9548.656652
294.859496,-666.185348,459.657299,9326.594869
294.859822,-1332.370696,0.000000,8882.471304
294.860147,-740.205942,229.828649,9622.677246
294.860473,-1406.391290,-229.828649,9474.636058
294.860798,-2738.761985,-459.657299,9252.574275
294.861124,-2590.720797,-995.924147,9178.553681
294.861449,-2220.617826,-153.219100,9400.615463
294.861775,-1850.514855,0.000000,9770.718434
294.862100,-1776.494261,-76.609550,9696.697840
294.862426,-518.144159,153.219100,9770.718434
294.862751,592.164754,919.314598,9252.574275
294.863077,1480.411884,1378.971896,9548.656652
294.863402,1406.391290,1149.143247,9770.718434
294.863728,1480.411884,1225.752797,9030.512492
294.864054,2516.700203,1378.971896,8882.471304
294.864379,2516.700203,1532.190996,9622.677246
294.864705,1480.411884,1149.143247,8734.430116
294.865030,1036.288319,919.314598,8438.347739
294.865356,1702.473667,1225.752797,9030.512492
294.865681,1554.432478,995.924147,9252.574275
294.866007,296.082377,995.924147,9326.594869
294.866332,148.041188,459.657299,9104.533087
294.866658,888.247130,1149.143247,8808.450710
294.866983,1480.411884,1838.629195,9326.594869
294.867309,592.164754,1149.143247,9548.656652
294.867634,0.000000,1072.533697,9474.636058
294.867960,888.247130,766.095498,9474.636058
294.868285,1332.370696,1302.362347,10140.821405
294.868611,592.164754,1378.971896,9992.780217
294.868936,592.164754,919.314598,9696.697840
294.869262,1036.288319,1685.410096,8956.491898
294.869587,1480.411884,1608.800546,8956.491898
294.869913,962.267725,1685.410096,9474.636058
294.870238,444.123565,1838.629195,9326.594869
294.870564,370.102971,1991.848295,8142.265362
294.870889,666.185348,1762.019645,8512.368333
294.871215,-222.061783,1685.410096,9030.512492
294.871540,-1702.473667,766.095498,8438.347739
294.871866,-2072.576638,306.438199,7772.162391
294.872191,-1924.535449,76.609550,8438.347739
294.872517,-2886.803174,306.438199,9030.512492
294.872842,-3552.988522,-459.657299,8882.471304
294.873168,-3256.906145,-689.485948,8882.471304
294.873494,-1998.556043,-383.047749,9400.615463
294.873819,-1406.391290,-153.219100,10288.862594
294.874144,-962.267725,0.000000,10066.800811
294.874470,0.000000,0.000000,9770.718434
294.874795,1924.535449,536.266849,9992.780217
294.875121,2442.679609,842.705048,10881.027347
294.875446,1924.535449,536.266849,10436.903782
294.875772,1998.556043,383.047749,9992.780217
294.876097,2664.741391,612.876398,9474.636058
294.876423,1998.556043,766.095498,9918.759623
294.876748,962.267725,842.705048,9104.533087
294.877073,592.164754,229.828649,8438.347739
294.877399,592.164754,229.828649,8734.430116
294.877724,222.061783,459.657299,9178.553681
294.878050,-370.102971,76.609550,8808.450710
294.878375,-814.226536,0.000000,8438.347739
294.878701,-222.061783,0.000000,8512.368333
294.879026,296.082377,383.047749,9252.574275
294.879352,-1036.288319,-383.047749,9918.759623
294.879677,-1110.308913,-766.095498,9474.636058
294.880002,-592.164754,-612.876398,9252.574275
294.880328,-148.041188,-383.047749,9844.739029
294.880653,-666.185348,-229.828649,9918.759623
294.880979,-814.226536,-459.657299,9400.615463
294.881304,-444.123565,76.609550,9104.533087
294.881630,0.000000,306.438199,9548.656652
294.881955,-444.123565,229.828649,9548.656652
294.882281,-962.267725,0.000000,9030.512492
294.882606,-444.123565,229.828649,9030.512492
294.882931,-296.082377,766.095498,9548.656652
294.883257,-1480.411884,383.047749,9622.677246
294.883582,-1850.514855,-153.219100,10288.862594
294.883908,-1110.308913,-766.095498,9696.697840
294.884233,-1554.432478,-306.438199,9548.656652
294.884559,-2220.617826,-306.438199,9918.759623
294.884884,-2220.617826,-536.266849,9252.574275
294.885210,-1036.288319,153.219100,9030.512492
294.885535,296.082377,689.485948,9474.636058
294.885860,222.061783,919.314598,9474.636058
294.886186,592.164754,1149.143247,9030.512492
294.886511,1998.556043,1378.971896,8512.368333
294.886837,2812.782580,1991.848295,9030.512492
294.887162,2294.638420,1991.848295,9030.512492
294.887488,1628.453072,1762.019645,8512.368333
294.887813,1850.514855,1225.752797,8216.285956
294.888139,1776.494261,1455.581446,8660.409521
294.888464,592.164754,1072.533697,8808.450710
294.888789,-444.123565,612.876398,8364.327145
294.889115,-148.041188,689.485948,8734.430116
294.889440,148.041188,612.876398,9326.594869
294.889766,0.000000,995.924147,9548.656652
294.890091,518.144159,766.095498,9992.780217
294.890417,518.144159,1149.143247,9252.574275
294.890742,1406.391290,1838.629195,9770.718434
294.891068,2368.659014,1378.971896,10214.842000
294.891393,1258.350101,1455.581446,9992.780217
294.891718,1184.329507,1455.581446,9548.656652
294.892044,2220.617826,2068.457845,9548.656652
294.892369,1480.411884,1762.019645,9770.718434
294.892695,148.041188,1302.362347,8882.471304
294.893020,-296.082377,1608.800546,7994.224174
294.893346,222.061783,1608.800546,8142.265362
294.893671,-518.144159,1838.629195,8216.285956
294.893997,-1776.494261,919.314598,8364.327145
294.894322,-2146.597232,612.876398,7994.224174
294.894647,-1628.453072,842.705048,8364.327145
294.894973,-1554.432478,842.705048,8956.491898
294.895298,-2590.720797,76.609550,9178.553681
294.895624,-2590.720797,-459.657299,8586.388927
294.895949,-1702.473667,-459.657299,9178.553681
294.896275,-1258.350101,-306.438199,9844.739029
294.896600,-1184.329507,-459.657299,9918.759623
294.896926,-518.144159,-689.485948,10066.800811
294.897251,1036.288319,76.609550,9696.697840
294.897576,1998.556043,229.828649,10510.924376
294.897902,1406.391290,306.438199,10881.027347
294.898227,1998.556043,76.609550,10214.842000
294.898553,2812.782580,612.876398,9696.697840
294.898878,2886.803174,1072.533697,9844.739029
294.899204,1628.453072,612.876398,9696.697840
294.899529,666.185348,1149.143247,8956.491898
294.899855,1332.370696,459.657299,8808.450710
294.900180,592.164754,229.828649,8734.430116
294.900505,-814.226536,229.828649,8808.450710
294.900831,-1776.494261,-383.047749,8364.327145
294.901156,-1258.350101,-459.657299,8216.285956
294.901482,-1332.370696,0.000000,8808.450710
294.901807,-1776.494261,0.000000,8882.471304
294.902133,-1554.432478,-153.219100,8956.491898
294.902458,-666.185348,-612.876398,9104.533087
294.902784,148.041188,76.609550,9474.636058
294.903109,148.041188,76.609550,9992.780217
294.903434,-444.123565,-153.219100,9622.677246
294.903760,222.061783,383.047749,9622.677246
294.904085,888.247130,153.219100,9400.615463
294.904411,0.000000,153.219100,9326.594869
294.904736,-1036.288319,0.000000,8660.409521
294.905062,-888.247130,-229.828649,8290.306550
294.905387,-740.205942,229.828649,9474.636058
294.905713,-1406.391290,306.438199,9696.697840
294.906038,-2368.659014,0.000000,9474.636058
294.906363,-1998.556043,0.000000,9474.636058
294.906689,-814.226536,0.000000,9474.636058
294.907014,-962.267725,0.000000,10140.821405
294.907340,-2220.617826,0.000000,9622.677246
294.907665,-1110.308913,-229.828649,9770.718434
294.907991,0.000000,76.609550,9474.636058
294.908316,444.123565,612.876398,9992.780217
294.908642,148.041188,459.657299,9326.594869
294.908967,1110.308913,1378.971896,8808.450710
294.909292,1702.473667,1608.800546,8660.409521
294.909618,2442.679609,1302.362347,9252.574275
294.909943,1554.432478,1378.971896,8956.491898
294.910269,1776.494261,1532.190996,8438.347739
294.910594,2368.659014,1762.019645,8734.430116
294.910920,2146.597232,2145.067394,9030.512492
294.911245,740.205942,1302.362347,8956.491898
294.911571,444.123565,1991.848295,8512.368333
294.911896,222.061783,1378.971896,8512.368333
294.912221,148.041188,919.314598,9326.594869
294.912547,-444.123565,383.047749,9474.636058
294.912872,-444.123565,459.657299,9474.636058
294.913198,444.123565,689.485948,9696.697840
294.913523,888.247130,1532.190996,10658.965565
294.913849,888.247130,1455.581446,9992.780217
294.914174,888.247130,1072.533697,9918.759623
294.914500,2146.597232,1532.190996,9918.759623
294.914825,2368.659014,2145.067394,10066.800811
294.915150,1332.370696,1991.848295,9696.697840
294.915476,592.164754,1685.410096,9178.553681
294.915801,592.164754,1991.848295,8512.368333
294.916127,444.123565,1685.410096,8660.409521
294.916452,-1554.432478,1072.533697,8586.388927
294.916778,-2664.741391,766.095498,7698.141797
294.917103,-2442.679609,383.047749,7698.141797
294.917429,-2294.638420,689.485948,8290.306550
294.917754,-2960.823768,459.657299,8290.306550
294.918079,-3256.906145,229.828649,8512.368333
294.918405,-2146.597232,0.000000,8364.327145
294.918730,-962.267725,612.876398,8808.450710
294.919056,-444.123565,689.485948,9844.739029
294.919381,-666.185348,229.828649,9696.697840
294.919707,370.102971,0.000000,9622.677246
294.920032,1924.535449,383.047749,9992.780217
294.920358,1850.514855,919.314598,10881.027347
294.920683,1480.411884,76.609550,10140.821405
294.921008,1924.535449,306.438199,9622.677246
294.921334,2442.679609,612.876398,10214.842000
294.921659,2146.597232,766.095498,10436.903782
294.921985,888.247130,459.657299,9844.739029
294.922310,666.185348,459.657299,9178.553681
294.922636,1258.350101,536.266849,8512.368333
294.922961,888.247130,229.828649,9252.574275
294.923287,-814.226536,0.000000,9252.574275
294.923612,-1332.370696,-842.705048,8660.409521
294.923937,-888.247130,-536.266849,8882.471304
294.924263,-1184.329507,-306.438199,9104.533087
294.924588,-1924.535449,-766.095498,9178.553681
294.924914,-1998.556043,-1225.752797,8734.430116
294.925239,-1036.288319,-689.485948,8660.409521
294.925565,-888.247130,-306.438199,9992.780217
294.925890,-740.205942,-536.266849,9622.677246
294.926216,-814.226536,-229.828649,9474.636058
294.926541,740.205942,76.609550,9252.574275
294.926866,1036.288319,536.266849,9548.656652
294.927192,222.061783,153.219100,9474.636058
294.927517,-296.082377,383.047749,8808.450710
294.927843,222.061783,-153.219100,9178.553681
294.928168,-740.205942,229.828649,9252.574275
294.928494,-1480.411884,-229.828649,9844.739029
294.928819,-2368.659014,-919.314598,9474.636058
294.929145,-2368.659014,-919.314598,9030.512492
294.929470,-1776.494261,-536.266849,9622.677246
294.929795,-2146.597232,-306.438199,10140.821405
294.930121,-1628.453072,-842.705048,9918.759623
294.930446,-740.205942,0.000000,9178.553681
294.930772,740.205942,229.828649,9548.656652
294.931097,1036.288319,383.047749,9918.759623
294.931423,518.144159,612.876398,9030.512492
294.931748,1110.308913,1608.800546,8734.430116
294.932074,2516.700203,842.705048,9252.574275
294.932399,1702.473667,1532.190996,8956.491898
294.932724,1406.391290,1072.533697,8660.409521
294.933050,1480.411884,919.314598,8142.265362
294.933375,1406.391290,1532.190996,8808.450710
294.933701,1258.350101,1455.581446,9326.594869
294.934026,666.185348,1225.752797,8956.491898
294.934352,592.164754,1072.533697,8438.347739
294.934677,1924.535449,1608.800546,9030.512492
294.935003,1776.494261,1608.800546,9474.636058
294.935328,370.102971,1685.410096,9770.718434
294.935653,888.247130,1149.143247,9622.677246
294.935979,1554.432478,1532.190996,9844.739029
294.936304,1036.288319,1838.629195,9474.636058
294.936630,518.144159,1072.533697,9696.697840
294.936955,592.164754,1225.752797,9326.594869
294.937281,1184.329507,2221.676944,9178.553681
294.937606,1110.308913,1915.238745,9696.697840
294.937932,444.123565,2068.457845,9548.656652
294.938257,0.000000,1915.238745,8808.450710
294.938582,518.144159,2298.286494,8660.409521
294.938908,222.061783,2145.067394,8882.471304
294.939233,-1258.350101,1991.848295,8882.471304
294.939559,-2368.659014,1072.533697,7994.224174
294.939884,-2146.597232,536.266849,8438.347739
294.940210,-2368.659014,306.438199,8882.471304
294.940535,-3478.967927,0.000000,9104.533087
294.940861,-3108.864956,-766.095498,8734.430116
294.941186,-1924.535449,-612.876398,8734.430116
294.941511,-1702.473667,536.266849,9326.594869
294.941837,-518.144159,153.219100,9770.718434
294.942162,0.000000,0.000000,9770.718434
294.942488,1332.370696,383.047749,9474.636058
294.942813,2738.761985,919.314598,10066.800811
294.943139,2368.659014,919.314598,10362.883188
294.943464,2220.617826,306.438199,9992.780217
294.943790,2664.741391,842.705048,9548.656652
294.944115,2738.761985,459.657299,9474.636058
294.944440,1258.350101,229.828649,9326.594869
294.944766,444.123565,0.000000,9400.615463
294.945091,296.082377,-383.047749,8808.450710
294.945417,0.000000,-306.438199,9252.574275
294.945742,-222.061783,-612.876398,9548.656652
294.946068,-1554.432478,-306.438199,8586.388927
294.946393,-888.247130,-536.266849,8438.347739
294.946719,0.000000,0.000000,9030.512492
294.947044,-666.185348,0.000000,9548.656652
294.947369,-1850.514855,-689.485948,9252.574275
294.947695,-1110.308913,-1072.533697,9030.512492
294.948020,296.082377,-459.657299,9696.697840
294.948346,-740.205942,-153.219100,9252.574275
294.948671,-1110.308913,-842.705048,9178.553681
294.948997,0.000000,-612.876398,9326.594869
294.949322,222.061783,76.609550,9326.594869
294.949648,-296.082377,229.828649,9252.574275
294.949973,-740.205942,229.828649,9252.574275
294.950298,-370.102971,689.485948,8882.471304
294.950624,-296.082377,995.924147,8956.491898
294.950949,-370.102971,459.657299,9918.759623
294.951275,-1998.556043,-153.219100,9770.718434
294.951600,-2294.638420,-536.266849,9548.656652
294.951926,-1628.453072,-536.266849,9696.697840
294.952251,-1998.556043,-306.438199,9992.780217
294.952577,-2664.741391,-612.876398,9918.759623
294.952902,-1776.494261,-383.047749,9400.615463
294.953227,-814.226536,-153.219100,9400.615463
294.953553,0.000000,612.876398,9992.780217
294.953878,222.061783,995.924147,9696.697840
294.954204,1110.308913,1225.752797,9178.553681
294.954529,2442.679609,1838.629195,8660.409521
294.954855,3034.844362,2221.676944,8808.450710
294.955180,2072.576638,2145.067394,9548.656652
294.955506,2294.638420,1302.362347,8068.244768
294.955831,2294.638420,1762.019645,8438.347739
294.956156,1628.453072,1685.410096,8956.491898
294.956482,296.082377,1149.143247,8660.409521
294.956807,0.000000,612.876398,8660.409521
294.957133,888.247130,842.705048,8956.491898
294.957458,814.226536,1149.143247,9474.636058
294.957784,-444.123565,1149.143247,9474.636058
294.958109,518.144159,1072.533697,9474.636058
294.958435,1406.391290,1455.581446,9770.718434
294.958760,2220.617826,1838.629195,10362.883188
294.959085,1480.411884,1532.190996,10362.883188
294.959411,1480.411884,1608.800546,9770.718434
294.959736,1924.535449,1378.971896,9844.739029
294.960062,2220.617826,1608.800546,9696.697840
294.960387,444.123565,1685.410096,9178.553681
294.960713,-296.082377,919.314598,9104.533087
294.961038,0.000000,919.314598,8364.327145
294.961364,-518.144159,1532.190996,8586.388927
294.961689,-1554.432478,1225.752797,8586.388927
294.962014,-2072.576638,459.657299,8290.306550
294.962340,-2664.741391,1455.581446,7402.059420
294.962665,-1628.453072,1149.143247,7846.182985
294.962991,-1850.514855,536.266849,9178.553681
294.963316,-3182.885551,153.219100,8808.450710
294.963642,-2368.659014,0.000000,8734.430116
294.963967,-1406.391290,0.000000,9326.594869
294.964293,-1258.350101,459.657299,10288.862594
294.964618,-1036.288319,76.609550,9030.512492
294.964943,222.061783,0.000000,9252.574275
294.965269,1184.329507,689.485948,9918.759623
294.965594,1998.556043,612.876398,10807.006753
294.965920,1924.535449,612.876398,10288.862594
294.966245,2146.597232,612.876398,9992.780217
294.966571,2960.823768,995.924147,9992.780217
294.966896,2664.741391,1225.752797,9622.677246
294.967222,888.247130,612.876398,9770.718434
294.967547,296.082377,76.609550,9030.512492
294.967872,370.102971,0.000000,9030.512492
294.968198,-518.144159,459.657299,9326.594869
294.968523,-1110.308913,-383.047749,9252.574275
294.968849,-1776.494261,-766.095498,8290.306550
294.969174,-1480.411884,-306.438199,8734.430116
294.969500,-1850.514855,-536.266849,9030.512492
294.969825,-1702.473667,-536.266849,9548.656652
294.970151,-1184.329507,-766.095498,9400.615463
294.970476,74.020594,0.000000,9252.574275
294.970801,666.185348,-306.438199,10066.800811
294.971127,370.102971,0.000000,9918.759623
294.971452,148.041188,-229.828649,9030.512492
294.971778,1184.329507,0.000000,9622.677246
294.972103,666.185348,536.266849,9548.656652
294.972429,-148.041188,459.657299,9474.636058
294.972754,-888.247130,0.000000,8956.491898
294.973080,-1110.308913,459.657299,8438.347739
294.973405,-1110.308913,383.047749,8956.491898
294.973730,-2442.679609,0.000000,9474.636058
294.974056,-2072.576638,-842.705048,9548.656652
294.974381,-1850.514855,-459.657299,9030.512492
294.974707,-1480.411884,0.000000,9548.656652
294.975033,-1776.494261,-459.657299,9918.759623
294.975358,-1998.556043,-612.876398,9326.594869
294.975684,-740.205942,-995.924147,9326.594869
294.976009,888.247130,459.657299,10214.842000
294.976335,0.000000,689.485948,9548.656652
294.976660,222.061783,229.828649,9030.512492
294.976986,1480.411884,919.314598,8882.471304
294.977311,2442.679609,1838.629195,9400.615463
294.977637,2072.576638,1838.629195,9474.636058
294.977963,1406.391290,1608.800546,8882.471304
294.978288,1850.514855,1608.800546,8068.244768
294.978614,2294.638420,2068.457845,8290.306550
294.978939,1628.453072,1685.410096,8956.491898
294.979265,74.020594,1302.362347,8660.409521
294.979590,-296.082377,1225.752797,8364.327145
294.979916,444.123565,1302.362347,8808.450710
294.980241,-74.020594,1225.752797,9252.574275
294.980567,-592.164754,1072.533697,8882.471304
294.980893,0.000000,995.924147,9474.636058
294.981218,296.082377,919.314598,9548.656652
294.981544,666.185348,1225.752797,10288.862594
294.981869,888.247130,1378.971896,10288.862594
294.982195,1332.370696,2068.457845,9622.677246
294.982520,2294.638420,2681.334243,9548.656652
294.982846,3256.906145,1762.019645,10732.986159
294.983172,1554.432478,1838.629195,9622.677246
294.983497,592.164754,1378.971896,9104.533087
294.983823,592.164754,1225.752797,8734.430116
294.984148,0.000000,1302.362347,9178.553681
294.984474,-1924.535449,1072.533697,8512.368333
294.984799,-2442.679609,229.828649,7846.182985
294.985125,-1924.535449,689.485948,8586.388927
294.985450,-2664.741391,842.705048,8290.306550
294.985776,-3552.988522,153.219100,8882.471304
294.986102,-3182.885551,-612.876398,8660.409521
294.986427,-1924.535449,0.000000,8660.409521
294.986753,-666.185348,306.438199,9474.636058
294.987078,-888.247130,0.000000,9918.759623
294.987404,-666.185348,153.219100,9474.636058
294.987729,1110.308913,383.047749,9548.656652
294.988055,2368.659014,536.266849,10362.883188
294.988381,1702.473667,842.705048,10362.883188
294.988706,1850.514855,0.000000,10066.800811
294.989032,2442.679609,383.047749,9992.780217
294.989357,2590.720797,459.657299,9844.739029
294.989683,2146.597232,76.609550,10214.842000
294.990008,1184.329507,766.095498,8956.491898
294.990334,740.205942,766.095498,8364.327145
294.990659,1480.411884,383.047749,9030.512492
294.990985,740.205942,459.657299,9252.574275
294.991311,-1036.288319,0.000000,8808.450710
294.991636,-1184.329507,0.000000,8142.265362
294.991962,-370.102971,-153.219100,8512.368333
294.992287,-666.185348,-612.876398,9326.594869
294.992613,-2294.638420,-536.266849,8882.471304
294.992938,-1850.514855,-689.485948,8734.430116
294.993264,-962.267725,-459.657299,9400.615463
294.993590,-592.164754,0.000000,9844.739029
294.993915,-814.226536,-306.438199,9548.656652
294.994241,-370.102971,612.876398,9326.594869
294.994566,370.102971,689.485948,9252.574275
294.994892,814.226536,612.876398,9770.718434
294.995217,-592.164754,459.657299,9326.594869
294.995543,-962.267725,459.657299,9030.512492
294.995868,-592.164754,612.876398,9104.533087
294.996194,-1924.535449,383.047749,9474.636058
294.996520,-2072.576638,-689.485948,9474.636058
294.996845,-2886.803174,-766.095498,8586.388927
294.997171,-2516.700203,-612.876398,9474.636058
294.997496,-2368.659014,-306.438199,10066.800811
294.997822,-2072.576638,-612.876398,10214.842000
294.998147,-1258.350101,-612.876398,9770.718434
294.998473,148.041188,0.000000,9252.574275
294.998798,1184.329507,842.705048,9548.656652
294.999124,1406.391290,995.924147,9918.759623
294.999450,1702.473667,1225.752797,9104.533087
294.999775,2664.741391,1302.362347,9400.615463
295.000101,2442.679609,1455.581446,9622.677246
295.000426,1480.411884,1302.362347,9326.594869
295.000752,962.267725,1225.752797,8586.388927
295.001077,1406.391290,1225.752797,8438.347739
295.001403,1110.308913,1149.143247,8660.409521
295.001729,296.082377,919.314598,8956.491898
295.002054,0.000000,383.047749,8660.409521
295.002380,444.123565,689.485948,8586.388927
295.002705,740.205942,995.924147,9326.594869
295.003031,222.061783,842.705048,9474.636058
295.003356,296.082377,842.705048,9326.594869
295.003682,1258.350101,1302.362347,9696.697840
295.004007,1850.514855,1685.410096,9844.739029
295.004333,1184.329507,1225.752797,9992.780217
295.004659,888.247130,919.314598,9622.677246
295.004984,2072.576638,1378.971896,9548.656652
295.005310,1924.535449,2145.067394,9770.718434
295.005635,1554.432478,1915.238745,10140.821405
295.005961,740.205942,1915.238745,9548.656652
295.006286,1184.329507,1762.019645,9104.533087
295.006612,888.247130,1762.019645,8660.409521
295.006938,74.020594,1838.629195,9178.553681
295.007263,-1776.494261,1455.581446,8438.347739
295.007589,-2516.700203,1072.533697,8142.265362
295.007914,-2368.659014,1072.533697,8068.244768
295.008240,-3923.091493,919.314598,8142.265362
295.008565,-3775.050304,-612.876398,8586.388927
295.008891,-3478.967927,-459.657299,8290.306550
295.009216,-2738.761985,306.438199,9030.512492
295.009542,-1998.556043,383.047749,9474.636058
295.009868,-1184.329507,229.828649,9622.677246
295.010193,-296.082377,842.705048,9030.512492
295.010519,1554.432478,2298.286494,9474.636058
295.010844,2886.803174,1685.410096,10288.862594
295.011170,2442.679609,1532.190996,10140.821405
295.011495,2146.597232,995.924147,9918.759623
295.011821,2886.803174,689.485948,9474.636058
295.012147,2590.720797,1149.143247,9844.739029
295.012472,1628.453072,995.924147,9474.636058
295.012798,1406.391290,766.095498,9178.553681
295.013123,592.164754,536.266849,9030.512492
295.013449,370.102971,612.876398,9474.636058
295.013774,-296.082377,0.000000,9474.636058
295.014100,-666.185348,-536.266849,9030.512492
295.014425,-296.082377,-153.219100,9178.553681
295.014751,0.000000,0.000000,9474.636058
295.015077,-1110.308913,-383.047749,9696.697840
295.015402,-1628.453072,-842.705048,9326.594869
295.015728,-518.144159,-1532.190996,9548.656652
295.016053,-666.185348,-1072.533697,9918.759623
295.016379,-1406.391290,-919.314598,9622.677246
295.016704,-1184.329507,-1225.752797,9474.636058
295.017030,-296.082377,-536.266849,8660.409521
295.017356,-370.102971,-229.828649,9178.553681
295.017681,-888.247130,0.000000,9696.697840
295.018007,-814.226536,-383.047749,8882.471304
295.018332,-740.205942,153.219100,8586.388927
295.018658,-296.082377,76.609550,9104.533087
295.018983,-1332.370696,0.000000,9474.636058
295.019309,-2368.659014,-153.219100,8882.471304
295.019634,-1628.453072,-612.876398,9326.594869
295.019960,-1036.288319,-1455.581446,9770.718434
295.020286,-2146.597232,-612.876398,9622.677246
295.020611,-2072.576638,-689.485948,9474.636058
295.020937,-740.205942,-842.705048,9770.718434
295.021262,0.000000,0.000000,9918.759623
295.021588,370.102971,689.485948,9696.697840
295.021913,1110.308913,612.876398,9474.636058
295.022239,2368.659014,1455.581446,9178.553681
295.022564,2590.720797,2068.457845,9252.574275
295.022890,2738.761985,1838.629195,9622.677246
295.023216,1776.494261,1608.800546,8956.491898
