#time,accel_x,accel_y,accel_z
1487.512704,-3478.967927,919.314598,12435.459826
1487.513030,-3997.112087,1149.143247,11695.253884
1487.513357,-3849.070898,689.485948,11917.315666
1487.513683,-4219.173869,1455.581446,12361.439231
1487.514009,-5181.441594,3753.867940,11177.109724
1487.514335,-5255.462188,4290.134789,9252.574275
1487.514661,-4737.318029,3217.601092,8882.471304
1487.514988,-4219.173869,3447.429741,7772.162391
1487.515314,-4589.276840,4673.182538,5255.462188
1487.515640,-3034.844362,4979.620737,4071.132681
1487.515966,-2220.617826,4060.306139,4589.276840
1487.516292,-2516.700203,2374.896044,4293.194464
1487.516619,-2960.823768,2068.457845,5847.626942
1487.516945,-3478.967927,1608.800546,7105.977043
1487.517271,-4367.215058,612.876398,7994.224174
1487.517597,-3627.009116,-919.314598,9696.697840
1487.517923,-3627.009116,0.000000,10807.006753
1487.518250,-3923.091493,2451.505594,10214.842000
1487.518576,-2294.638420,2374.896044,10807.006753
1487.518902,148.041188,2604.724693,11399.171507
1487.519228,962.267725,4596.572988,9918.759623
1487.519554,1554.432478,5822.325785,7920.203579
1487.519881,3034.844362,5745.716235,7920.203579
1487.520207,3330.926739,4060.306139,8660.409521
1487.520533,1406.391290,3600.648841,10214.842000
1487.520859,-296.082377,1915.238745,11769.274478
1487.521185,-2664.741391,229.828649,12509.480420
1487.521512,-3701.029710,-1608.800546,14804.118840
1487.521838,-5181.441594,-2451.505594,16284.530724
1487.522164,-6217.729913,0.000000,16358.551318
1487.522490,-5773.606348,1532.190996,13915.871710
1487.522816,-2812.782580,2604.724693,11769.274478
1487.523143,-740.205942,4826.401637,8364.327145
1487.523469,0.000000,9039.926876,4219.173869
1487.523795,444.123565,11184.994271,2516.700203
1487.524121,2146.597232,10725.336972,2294.638420
1487.524447,888.247130,8044.002729,2146.597232
1487.524774,-296.082377,5669.106685,2442.679609
1487.525100,-1850.514855,4366.744339,3256.906145
1487.525426,-2442.679609,689.485948,4811.338623
1487.525752,-2516.700203,-2145.067394,8364.327145
1487.526078,-3108.864956,-2604.724693,10436.903782
1487.526405,-4663.297435,-2145.067394,11029.068536
1487.526731,-4367.215058,-1685.410096,11399.171507
1487.527057,-3034.844362,-766.095498,13249.686362
1487.527383,-3997.112087,2451.505594,14063.912898
1487.527709,-4293.194464,5439.278036,13323.706956
1487.528036,-3256.906145,6971.469032,12139.377449
1487.528362,-2220.617826,6588.421283,11917.315666
1487.528688,-1480.411884,6971.469032,10732.986159
1487.529014,-1480.411884,8044.002729,10732.986159
1487.529340,-888.247130,7354.516781,9918.759623
1487.529667,-370.102971,3753.867940,8808.450710
1487.529993,-1036.288319,995.924147,8956.491898
1487.530319,-2590.720797,-842.705048,7254.018232
1487.530645,-2294.638420,-1762.019645,6217.729913
1487.530971,-1998.556043,-3677.258390,6957.935855
1487.531298,-2960.823768,-6052.154434,8808.450710
1487.531624,-6143.709319,-4979.620737,9474.636058
1487.531950,-5107.421000,-3064.381992,10288.862594
1487.532276,-3627.009116,-1302.362347,12361.439231
1487.532602,-4663.297435,0.000000,13249.686362
1487.532928,-5107.421000,2528.115143,10732.986159
1487.533255,-1406.391290,7048.078582,8956.491898
1487.533581,1184.329507,9882.631924,8660.409521
1487.533907,1628.453072,10878.556072,6513.812290
1487.534233,2960.823768,10418.898773,4145.153275
1487.534559,5107.421000,9499.584175,2738.761985
1487.534886,5699.585753,7584.345430,3108.864956
1487.535212,4145.153275,2911.162892,2960.823768
1487.535538,2072.576638,-1838.629195,3923.091493
1487.535864,-444.123565,-5439.278036,7772.162391
1487.536190,-2590.720797,-8503.660028,11843.295072
1487.536517,-4441.235652,-10955.165621,14656.077652
1487.536843,-6291.750507,-10572.117872,17912.983796
1487.537169,-7624.121203,-8120.612279,19911.539840
1487.537495,-4367.215058,-3983.696590,19541.436869
1487.537821,740.205942,76.609550,18579.169144
1487.538148,1850.514855,4903.011187,15840.407159
1487.538474,1776.494261,10112.460574,10288.862594
1487.538800,5921.647536,13483.280765,4885.359217
1487.539126,9918.759623,12793.794817,2368.659014
1487.539452,9622.677246,11261.603821,370.102971
1487.539779,6883.915261,9806.022374,-1776.494261
1487.540105,3108.864956,5515.887586,370.102971
1487.540431,-1850.514855,-2145.067394,4589.276840
1487.540757,-5699.585753,-9116.536426,8956.491898
1487.541083,-8734.430116,-12180.918418,12657.521608
1487.541410,-10807.006753,-12563.966167,13767.830521
1487.541736,-9918.759623,-10495.508323,15470.304188
1487.542062,-6291.750507,-7124.688131,17320.819043
1487.542388,-3923.091493,-1225.752797,16580.613101
1487.542714,666.185348,4443.353888,12583.501014
1487.543041,5181.441594,9346.365076,9030.512492
1487.543367,7254.018232,12793.794817,3552.988522
1487.543693,8438.347739,14632.424012,-962.267725
1487.544019,10362.883188,12793.794817,-1702.473667
1487.544345,8956.491898,10265.679673,1850.514855
1487.544672,2960.823768,5286.058936,6735.874072
1487.544998,-2294.638420,-766.095498,9918.759623
1487.545324,-5995.668130,-7124.688131,12509.480420
1487.545650,-8364.327145,-11568.042020,15174.221811
1487.545976,-8586.388927,-12257.527968,16728.654289
1487.546302,-6291.750507,-10265.679673,17320.819043
1487.546628,-5477.523971,-5362.668486,15988.448347
1487.546954,-4293.194464,-2911.162892,12953.603985
1487.547280,0.000000,842.705048,9622.677246
1487.547606,4737.318029,5515.887586,5995.668130
1487.547932,4959.379811,8580.269578,2368.659014
1487.548258,5847.626942,8044.002729,-0.000000
1487.548584,6439.791695,5439.278036,2886.803174
1487.548910,3923.091493,4979.620737,7624.121203
1487.549236,2146.597232,2068.457845,11177.109724
1487.549562,-1184.329507,-1838.629195,13545.768739
1487.549889,-4663.297435,-6435.202183,14063.912898
1487.550215,-5107.421000,-7660.954980,14211.954086
1487.550541,-2516.700203,-4903.011187,14285.974681
1487.550867,-962.267725,-1608.800546,13175.665768
1487.551193,-222.061783,-689.485948,8956.491898
1487.551519,1998.556043,1072.533697,4811.338623
1487.551845,4071.132681,3524.039291,3701.029710
1487.552171,4663.297435,5362.668486,2590.720797
1487.552497,4811.338623,5592.497135,2220.617826
1487.552823,3849.070898,3217.601092,4663.297435
1487.553149,222.061783,153.219100,7476.080014
1487.553475,-2368.659014,-459.657299,11177.109724
1487.553801,-3775.050304,-2451.505594,15100.201217
1487.554127,-5551.544565,-5056.230287,17542.880825
1487.554453,-7105.977043,-5898.935335,16728.654289
1487.554779,-5033.400406,-3370.820191,16728.654289
1487.555105,-2072.576638,383.047749,14508.036463
1487.555431,1110.308913,3217.601092,10214.842000
1487.555757,3330.926739,5132.839837,5921.647536
1487.556083,4145.153275,6358.592633,1850.514855
1487.556409,5995.668130,7354.516781,-1110.308913
1487.556735,7031.956449,6894.859482,740.205942
1487.557061,4145.153275,3907.087040,3849.070898
1487.557387,-666.185348,76.609550,7476.080014
1487.557713,-3627.009116,-2604.724693,11843.295072
1487.558039,-4737.318029,-6205.373534,14878.139434
1487.558365,-7476.080014,-7890.783629,16432.571912
1487.558691,-9104.533087,-6741.640382,16950.716072
1487.559017,-6217.729913,-2987.772442,16136.489536
1487.559343,-3552.988522,1915.238745,14285.974681
1487.559669,-296.082377,3753.867940,9474.636058
1487.559995,2294.638420,8273.831378,3701.029710
1487.560321,5773.606348,10572.117872,-592.164754
1487.560647,7698.141797,11491.432470,-1850.514855
1487.560973,7698.141797,9576.193725,-1332.370696
1487.561299,5107.421000,4596.572988,3552.988522
1487.561625,370.102971,0.000000,7698.141797
1487.561951,-2960.823768,-4749.792088,11103.089130
1487.562278,-4737.318029,-8733.488677,16210.510130
1487.562604,-6291.750507,-11414.822920,18949.272115
1487.562930,-6957.935855,-9499.584175,18653.189738
1487.563256,-5403.503377,-6128.763984,18801.230927
1487.563582,-1480.411884,-2681.334243,17246.798449
1487.563908,2220.617826,2451.505594,12361.439231
1487.564234,5625.565159,7048.078582,6217.729913
1487.564560,8586.388927,9193.145976,1258.350101
1487.564886,10288.862594,10418.898773,-1554.432478
1487.565212,9696.697840,9729.412825,74.020594
1487.565538,7179.997637,7890.783629,4737.318029
1487.565864,2738.761985,2987.772442,7105.977043
1487.566190,-1554.432478,-3907.087040,10510.924376
1487.566516,-4367.215058,-8580.269578,14656.077652
1487.566842,-7328.038826,-10189.070123,16136.489536
1487.567168,-8216.285956,-7660.954980,15840.407159
1487.567494,-6513.812290,-6665.030833,15248.242405
1487.567820,-4441.235652,-4443.353888,14211.954086
1487.568146,-1924.535449,612.876398,10214.842000
1487.568472,1850.514855,5745.716235,6587.832884
1487.568798,4515.256246,7660.954980,2664.741391
1487.569124,4959.379811,7737.564530,-0.000000
1487.569450,5477.523971,6665.030833,-518.144159
1487.569776,4441.235652,6435.202183,4145.153275
1487.570102,1110.308913,3677.258390,7994.224174
1487.570428,-1924.535449,-612.876398,11917.315666
1487.570754,-5033.400406,-4596.572988,15322.262999
1487.571080,-5995.668130,-6818.249932,15618.345376
1487.571406,-6143.709319,-5822.325785,15618.345376
1487.571732,-4145.153275,-3907.087040,15470.304188
1487.572058,-2960.823768,-766.095498,13545.768739
1487.572384,0.000000,2451.505594,9474.636058
1487.572710,3849.070898,4366.744339,5181.441594
1487.573036,5329.482782,5286.058936,2590.720797
1487.573362,5329.482782,5898.935335,-74.020594
1487.573688,4589.276840,6894.859482,2072.576638
1487.574014,3108.864956,5745.716235,6957.935855
1487.574340,370.102971,1532.190996,8586.388927
1487.574666,-3256.906145,-3447.429741,11769.274478
1487.574993,-6217.729913,-6588.421283,14285.974681
1487.575319,-9030.512492,-6205.373534,14582.057057
1487.575645,-6883.915261,-4903.011187,15544.324782
1487.575971,-3701.029710,-3830.477490,16210.510130
1487.576297,-2812.782580,-229.828649,13101.645173
1487.576623,296.082377,3677.258390,8364.327145
1487.576949,4959.379811,5592.497135,4737.318029
1487.577275,7846.182985,5822.325785,1480.411884
1487.577601,8290.306550,6894.859482,888.247130
1487.577927,7846.182985,7507.735880,2886.803174
1487.578253,5329.482782,4749.792088,6809.894666
1487.578579,1110.308913,-842.705048,10658.965565
1487.578905,-2516.700203,-5745.716235,14508.036463
1487.579231,-6587.832884,-6818.249932,16802.674883
1487.579557,-7846.182985,-6511.811733,17098.757260
1487.579883,-5773.606348,-4903.011187,17764.942608
1487.580209,-3775.050304,-3064.381992,15692.365970
1487.580535,-3627.009116,1072.533697,11399.171507
1487.580861,222.061783,5132.839837,5921.647536
1487.581187,4589.276840,7354.516781,2220.617826
1487.581513,6513.812290,9039.926876,-0.000000
1487.581839,6809.894666,9269.755526,-666.185348
1487.582165,4811.338623,7584.345430,1480.411884
1487.582491,1628.453072,2451.505594,5033.400406
1487.582817,-1850.514855,-2757.943793,9696.697840
1487.583143,-5477.523971,-5898.935335,14063.912898
1487.583469,-8216.285956,-8580.269578,15544.324782
1487.583795,-8660.409521,-8273.831378,16580.613101
1487.584121,-6661.853478,-6818.249932,17987.004391
1487.584447,-5773.606348,-2221.676944,16062.468941
1487.584773,-2812.782580,2221.676944,11029.068536
1487.585099,2368.659014,5439.278036,6513.812290
1487.585425,5625.565159,8120.612279,3701.029710
1487.585751,7772.162391,9806.022374,740.205942
1487.586077,8660.409521,10495.508323,-222.061783
1487.586403,7031.956449,7584.345430,1480.411884
1487.586729,3627.009116,3064.381992,6587.832884
1487.587055,0.000000,-1149.143247,10658.965565
1487.587382,-3552.988522,-3753.867940,14582.057057
1487.587708,-5847.626942,-7737.564530,15988.448347
1487.588034,-6069.688724,-9269.755526,16580.613101
1487.588360,-4737.318029,-7354.516781,16654.633695
1487.588686,-3849.070898,-2528.115143,14730.098246
1487.589012,-1036.288319,1378.971896,11991.336260
1487.589338,3478.967927,3524.039291,8438.347739
1487.589664,5551.544565,5592.497135,4663.297435
1487.589990,6513.812290,7431.126331,-0.000000
1487.590316,7105.977043,8044.002729,-592.164754
1487.590642,6069.688724,6971.469032,2664.741391
1487.590968,2442.679609,2221.676944,7179.997637
1487.591294,-1258.350101,-2451.505594,10288.862594
1487.591620,-5107.421000,-5975.544884,13175.665768
1487.591946,-6439.791695,-8120.612279,15174.221811
1487.592272,-5921.647536,-7737.564530,16432.571912
1487.592598,-5107.421000,-5362.668486,16654.633695
1487.592924,-3478.967927,-2145.067394,14285.974681
1487.593250,666.185348,459.657299,10362.883188
1487.593576,4589.276840,4060.306139,5921.647536
1487.593902,6957.935855,6588.421283,2664.741391
1487.594228,7328.038826,8197.221829,666.185348
1487.594554,7920.203579,8197.221829,1924.535449
1487.594880,6883.915261,5362.668486,5921.647536
1487.595206,2294.638420,919.314598,9178.553681
1487.595532,-2664.741391,-2451.505594,10362.883188
1487.595858,-5477.523971,-5286.058936,14285.974681
1487.596184,-6883.915261,-7048.078582,17320.819043
1487.596510,-7994.224174,-5898.935335,16876.695478
1487.596836,-6883.915261,-4060.306139,15840.407159
1487.597162,-4515.256246,-2068.457845,13545.768739
1487.597488,-2072.576638,2374.896044,8660.409521
1487.597814,1628.453072,5439.278036,4367.215058
1487.598140,4441.235652,7431.126331,1258.350101
1487.598466,5477.523971,7201.297681,-370.102971
1487.598792,4959.379811,6128.763984,1776.494261
1487.599118,3849.070898,3983.696590,5403.503377
1487.599444,-296.082377,459.657299,8512.368333
1487.599771,-3182.885551,-3447.429741,12657.521608
1487.600097,-4737.318029,-7124.688131,15692.365970
1487.600423,-5033.400406,-7737.564530,16358.551318
1487.600749,-5847.626942,-5362.668486,17468.860231
1487.601075,-4367.215058,-2374.896044,15174.221811
1487.601401,-1258.350101,1225.752797,12361.439231
1487.601727,2812.782580,4213.525239,8438.347739
1487.602053,4885.359217,7354.516781,5107.421000
1487.602379,6957.935855,10035.851024,2146.597232
1487.602705,8586.388927,9116.536426,-0.000000
1487.603031,8068.244768,6971.469032,1628.453072
1487.603357,4441.235652,3830.477490,5995.668130
1487.603683,-740.205942,306.438199,7476.080014
1487.604009,-3182.885551,-3907.087040,11843.295072
1487.604335,-5477.523971,-8350.440928,16580.613101
1487.604661,-8364.327145,-9116.536426,17616.901420
1487.604987,-8142.265362,-5515.887586,16506.592507
1487.605313,-4663.297435,-3370.820191,14952.160028
1487.605639,-2738.761985,-306.438199,13101.645173
1487.605965,518.144159,2681.334243,8438.347739
1487.606291,3701.029710,7124.688131,4071.132681
1487.606617,6439.791695,9882.631924,1850.514855
1487.606943,8364.327145,7201.297681,-666.185348
1487.607269,7031.956449,6435.202183,2220.617826
1487.607595,3108.864956,4213.525239,5699.585753
1487.607921,-1480.411884,383.047749,9178.553681
1487.608247,-2886.803174,-4596.572988,12805.562797
1487.608573,-5107.421000,-8886.707777,15840.407159
1487.608899,-7179.997637,-8350.440928,15322.262999
1487.609225,-5403.503377,-5286.058936,15544.324782
1487.609551,-3701.029710,-1762.019645,16580.613101
1487.609877,-2146.597232,-306.438199,13175.665768
1487.610203,2294.638420,2757.943793,7698.141797
1487.610529,5995.668130,7201.297681,3997.112087
1487.610855,7624.121203,9652.803275,888.247130
1487.611181,7920.203579,9652.803275,-296.082377
1487.611507,7105.977043,6665.030833,3701.029710
1487.611833,1850.514855,2451.505594,7328.038826
1487.612160,-2294.638420,-2068.457845,9326.594869
1487.612486,-4811.338623,-5515.887586,14137.933492
1487.612812,-7328.038826,-8044.002729,16062.468941
1487.613138,-9844.739029,-8044.002729,15692.365970
1487.613464,-8142.265362,-6971.469032,16062.468941
1487.613790,-4367.215058,-5132.839837,14582.057057
1487.614116,-2368.659014,0.000000,11399.171507
1487.614442,1258.350101,4519.963438,7254.018232
1487.614768,5033.400406,7048.078582,2442.679609
1487.615094,7994.224174,7354.516781,370.102971
1487.615420,9178.553681,7354.516781,2072.576638
1487.615746,7254.018232,7354.516781,3256.906145
1487.616072,3552.988522,4136.915689,5551.544565
1487.616398,1332.370696,-1915.238745,10658.965565
1487.616724,-1998.556043,-5669.106685,15322.262999
1487.617050,-5625.565159,-6665.030833,16506.592507
1487.617376,-6513.812290,-6358.592633,16654.633695
1487.617702,-4219.173869,-4673.182538,17098.757260
1487.618028,-2442.679609,-1608.800546,15174.221811
1487.618354,74.020594,2374.896044,11769.274478
1487.618680,2368.659014,6358.592633,6587.832884
1487.619006,4515.256246,7354.516781,2220.617826
1487.619332,6587.832884,7124.688131,370.102971
1487.619658,6957.935855,8044.002729,592.164754
1487.619984,3923.091493,7737.564530,3478.967927
1487.620310,222.061783,2451.505594,6217.729913
1487.620636,-2590.720797,-3294.210641,10214.842000
1487.620962,-6439.791695,-5898.935335,14878.139434
1487.621288,-9400.615463,-6281.983084,15766.386565
1487.621614,-8734.430116,-6052.154434,14952.160028
1487.621940,-5921.647536,-4903.011187,15692.365970
1487.622266,-3108.864956,-2757.943793,14656.077652
1487.622592,296.082377,4903.011187,10436.903782
1487.622918,4885.359217,8656.879127,5477.523971
1487.623244,7402.059420,7890.783629,2442.679609
1487.623570,8882.471304,7584.345430,962.267725
1487.623896,8882.471304,8810.098227,1110.308913
1487.624222,5403.503377,7124.688131,4441.235652
1487.624549,1554.432478,383.047749,7254.018232
1487.624875,-1332.370696,-5209.449386,11917.315666
1487.625201,-5033.400406,-6588.421283,15618.345376
1487.625527,-8290.306550,-6894.859482,16136.489536
1487.625853,-8734.430116,-7201.297681,16580.613101
1487.626179,-6439.791695,-6281.983084,16950.716072
1487.626505,-4441.235652,-2374.896044,13619.789333
1487.626831,-962.267725,2604.724693,8956.491898
1487.627157,2960.823768,4213.525239,4885.359217
1487.627483,5181.441594,6511.811733,2664.741391
1487.627809,6883.915261,7354.516781,962.267725
1487.628135,5995.668130,6971.469032,1110.308913
1487.628461,3256.906145,4213.525239,5033.400406
1487.628787,740.205942,-1149.143247,8956.491898
1487.629113,-2294.638420,-4060.306139,12435.459826
1487.629439,-5181.441594,-6205.373534,14359.995275
1487.629765,-7105.977043,-8044.002729,15470.304188
1487.630091,-6291.750507,-7584.345430,15914.427753
1487.630417,-3182.885551,-4443.353888,15692.365970
1487.630743,-1110.308913,-229.828649,13323.706956
1487.631069,1184.329507,3983.696590,9326.594869
1487.631395,4959.379811,5362.668486,4885.359217
1487.631721,8142.265362,5898.935335,2294.638420
1487.632047,7846.182985,8656.879127,444.123565
1487.632373,5773.606348,7967.393179,962.267725
1487.632699,2960.823768,3753.867940,5107.421000
1487.633025,-518.144159,-1532.190996,8734.430116
1487.633351,-4811.338623,-4826.401637,13027.624579
1487.633677,-7698.141797,-6128.763984,16136.489536
1487.634003,-8882.471304,-7124.688131,15322.262999
1487.634329,-6809.894666,-6894.859482,15544.324782
1487.634655,-4737.318029,-4826.401637,14211.954086
1487.634981,-2960.823768,1225.752797,12435.459826
1487.635307,740.205942,5745.716235,8290.306550
1487.635633,5403.503377,6818.249932,4737.318029
1487.635959,7624.121203,7354.516781,2516.700203
1487.636285,7550.100608,8044.002729,444.123565
1487.636611,5921.647536,7890.783629,2220.617826
1487.636937,3775.050304,3600.648841,5995.668130
1487.637264,-444.123565,-1608.800546,9770.718434
1487.637590,-4441.235652,-4290.134789,12953.603985
1487.637916,-6439.791695,-5669.106685,16062.468941
1487.638242,-7179.997637,-6128.763984,16210.510130
1487.638568,-6217.729913,-5822.325785,16580.613101
1487.638894,-4885.359217,-2451.505594,15100.201217
1487.639220,-2442.679609,2528.115143,11177.109724
1487.639546,2812.782580,5286.058936,6439.791695
1487.639872,6809.894666,6358.592633,2886.803174
1487.640198,6809.894666,7814.174080,962.267725
1487.640524,7031.956449,9422.974625,-0.000000
1487.640850,6735.874072,7584.345430,3627.009116
1487.641176,3775.050304,1915.238745,7550.100608
1487.641502,-1110.308913,-2911.162892,9770.718434
1487.641828,-4589.276840,-4903.011187,13989.892304
1487.642154,-6143.709319,-6128.763984,16950.716072
1487.642480,-6809.894666,-6894.859482,17172.777854
1487.642806,-5181.441594,-6358.592633,17468.860231
1487.643132,-3108.864956,-2604.724693,15174.221811
1487.643458,-592.164754,2911.162892,11621.233289
1487.643784,3997.112087,5898.935335,7179.997637
1487.644110,6513.812290,7354.516781,3182.885551
1487.644436,7105.977043,7584.345430,-518.144159
1487.644762,6883.915261,8197.221829,-592.164754
1487.645088,5255.462188,6588.421283,3404.947333
1487.645414,962.267725,1685.410096,6513.812290
1487.645740,-2664.741391,-3830.477490,9696.697840
1487.646066,-5107.421000,-7048.078582,14211.954086
1487.646392,-6957.935855,-7967.393179,15544.324782
1487.646718,-7402.059420,-7124.688131,16580.613101
1487.647044,-5699.585753,-5132.839837,17616.901420
1487.647370,-3701.029710,-2145.067394,14359.995275
1487.647696,666.185348,1991.848295,9548.656652
1487.648022,6587.832884,5132.839837,5921.647536
1487.648348,7920.203579,9116.536426,4071.132681
1487.648674,7920.203579,10342.289223,74.020594
1487.649000,9474.636058,8044.002729,296.082377
1487.649326,7105.977043,3217.601092,4219.173869
1487.649652,592.164754,0.000000,7031.956449
1487.649978,-3997.112087,-2451.505594,9622.677246
1487.650304,-5847.626942,-6358.592633,15100.201217
1487.650630,-8216.285956,-9576.193725,16876.695478
1487.650956,-9474.636058,-9346.365076,17912.983796
1487.651282,-7031.956449,-5592.497135,16432.571912
1487.651608,-4515.256246,-1455.581446,13471.748144
1487.651934,-1110.308913,1838.629195,11325.150913
1487.652260,3701.029710,4903.011187,6587.832884
1487.652586,4589.276840,7201.297681,2442.679609
1487.652912,6809.894666,7890.783629,-740.205942
1487.653238,7698.141797,6665.030833,740.205942
1487.653564,4811.338623,4596.572988,4885.359217
1487.653890,222.061783,689.485948,7920.203579
1487.654216,-2590.720797,-3524.039291,11473.192101
1487.654542,-5033.400406,-6358.592633,15544.324782
1487.654868,-7179.997637,-8273.831378,16580.613101
1487.655194,-6439.791695,-5822.325785,17172.777854
1487.655520,-4293.194464,-3064.381992,15914.427753
1487.655846,-1702.473667,-612.876398,13249.686362
1487.656172,2220.617826,3294.210641,9770.718434
1487.656498,5403.503377,7814.174080,5477.523971
1487.656824,6735.874072,9652.803275,1258.350101
1487.657150,8290.306550,9193.145976,-1924.535449
1487.657476,7698.141797,7431.126331,-222.061783
1487.657802,3108.864956,4826.401637,5033.400406
1487.658128,-2146.597232,1225.752797,7328.038826
1487.658454,-4737.318029,-3140.991542,12361.439231
1487.658779,-7624.121203,-8044.002729,16062.468941
1487.659105,-9918.759623,-8886.707777,16950.716072
1487.659431,-8882.471304,-5975.544884,16950.716072
1487.659757,-5625.565159,-2221.676944,16210.510130
1487.660083,-3034.844362,459.657299,14582.057057
1487.660409,1480.411884,3140.991542,9844.739029
1487.660735,4367.215058,7201.297681,3923.091493
1487.661061,6439.791695,10035.851024,296.082377
1487.661387,9696.697840,9652.803275,-444.123565
1487.661713,8882.471304,8273.831378,1332.370696
1487.662039,4367.215058,5132.839837,4293.194464
1487.662365,666.185348,536.266849,7772.162391
1487.662691,-2294.638420,-4136.915689,12435.459826
1487.663017,-5921.647536,-7048.078582,15692.365970
1487.663343,-7476.080014,-8503.660028,17542.880825
1487.663669,-6587.832884,-6205.373534,17394.839637
1487.663995,-4293.194464,-3983.696590,15766.386565
1487.664321,-1924.535449,-1149.143247,12805.562797
1487.664647,444.123565,4213.525239,7550.100608
1487.664973,3775.050304,7584.345430,2294.638420
1487.665299,6735.874072,7890.783629,-222.061783
1487.665625,8882.471304,6665.030833,-1480.411884
1487.665951,6439.791695,7048.078582,1702.473667
1487.666277,3849.070898,3677.258390,4959.379811
1487.666603,222.061783,-459.657299,8734.430116
1487.666929,-2442.679609,-5975.544884,14582.057057
1487.667255,-4663.297435,-8580.269578,18357.107362
1487.667581,-6365.771101,-7660.954980,18283.086767
1487.667907,-5329.482782,-6281.983084,17690.922014
1487.668233,-3330.926739,-4366.744339,17764.942608
1487.668559,-518.144159,-383.047749,13323.706956
1487.668885,1628.453072,3907.087040,7994.224174
1487.669211,4811.338623,6052.154434,3627.009116
1487.669537,6217.729913,6511.811733,1184.329507
1487.669863,6661.853478,7354.516781,592.164754
1487.670189,4811.338623,5822.325785,2072.576638
1487.670515,1258.350101,2298.286494,5033.400406
1487.670841,-2220.617826,-2604.724693,8586.388927
1487.671167,-5329.482782,-6281.983084,13619.789333
1487.671493,-7402.059420,-6818.249932,15766.386565
1487.671819,-8216.285956,-6818.249932,16802.674883
1487.672145,-5921.647536,-5898.935335,16654.633695
1487.672471,-3627.009116,-2987.772442,15692.365970
1487.672797,-1628.453072,1762.019645,11547.212695
1487.673123,2072.576638,6052.154434,6957.935855
1487.673449,5847.626942,7507.735880,2220.617826
1487.673774,7254.018232,7737.564530,666.185348
