#time,accel_x,accel_y,accel_z
1159.089520,6365.771101,12257.527968,5551.544565
1159.089847,8882.471304,16164.615008,3478.967927
1159.090173,9696.697840,12104.308868,1110.308913
1159.090499,7105.977043,7354.516781,444.123565
1159.090825,3775.050304,7201.297681,2072.576638
1159.091151,1332.370696,7431.126331,5921.647536
1159.091477,-518.144159,3907.087040,9474.636058
1159.091803,-3108.864956,-3600.648841,11917.315666
1159.092129,-4219.173869,-8197.221829,13545.768739
1159.092455,-4811.338623,-5975.544884,12435.459826
1159.092781,-2960.823768,-1225.752797,11621.233289
1159.093107,444.123565,536.266849,13397.727550
1159.093433,1924.535449,306.438199,13175.665768
1159.093758,1628.453072,536.266849,10288.862594
1159.094084,2368.659014,1302.362347,8586.388927
1159.094410,3552.988522,2374.896044,8660.409521
1159.094736,3775.050304,3447.429741,7772.162391
1159.095062,5181.441594,1302.362347,7105.977043
1159.095388,7550.100608,-383.047749,8216.285956
1159.095714,6587.832884,1302.362347,9104.533087
1159.096040,5329.482782,4596.572988,9548.656652
1159.096366,6217.729913,5515.887586,9696.697840
1159.096692,5107.421000,2298.286494,7698.141797
1159.097017,1628.453072,-1915.238745,7772.162391
1159.097343,0.000000,-2451.505594,8956.491898
1159.097669,-2368.659014,1072.533697,11177.109724
1159.097995,-5551.544565,0.000000,11769.274478
1159.098321,-6217.729913,-5898.935335,9548.656652
1159.098647,-4515.256246,-7967.393179,9474.636058
1159.098973,-3849.070898,-4366.744339,11177.109724
1159.099299,-3701.029710,1838.629195,12213.398043
1159.099625,-2368.659014,3140.991542,10362.883188
1159.099951,-592.164754,-766.095498,8290.306550
1159.100276,-888.247130,-2068.457845,6661.853478
1159.100602,518.144159,1915.238745,6513.812290
1159.100928,666.185348,5669.106685,7698.141797
1159.101254,0.000000,4136.915689,7772.162391
1159.101580,148.041188,-229.828649,7698.141797
1159.101906,2812.782580,-1225.752797,7402.059420
1159.102232,2220.617826,2834.553343,8364.327145
1159.102558,-148.041188,4749.792088,10362.883188
1159.102884,-2738.761985,2221.676944,10584.944971
1159.103210,-1406.391290,-1915.238745,9844.739029
1159.103535,-518.144159,-2451.505594,11547.212695
1159.103861,-1998.556043,-306.438199,12953.603985
1159.104187,-4589.276840,1915.238745,12213.398043
1159.104513,-3923.091493,-689.485948,11325.150913
1159.104839,148.041188,-2681.334243,10881.027347
1159.105165,2368.659014,-306.438199,10362.883188
1159.105491,2516.700203,4749.792088,8290.306550
1159.105817,1184.329507,6281.983084,6513.812290
1159.106143,814.226536,2681.334243,4737.318029
1159.106468,1702.473667,0.000000,5255.462188
1159.106794,814.226536,1685.410096,7254.018232
1159.107120,-1332.370696,4596.572988,8216.285956
1159.107446,-2590.720797,1762.019645,8290.306550
1159.107772,-2220.617826,-4136.915689,9252.574275
1159.108098,-1110.308913,-5132.839837,10510.924376
1159.108424,-370.102971,0.000000,11769.274478
1159.108750,-296.082377,2987.772442,11251.130318
1159.109076,1258.350101,1302.362347,11991.336260
1159.109402,2146.597232,-2145.067394,10881.027347
1159.109727,1110.308913,0.000000,9474.636058
1159.110053,0.000000,2987.772442,8956.491898
1159.110379,1184.329507,2604.724693,9104.533087
1159.110705,2072.576638,1225.752797,9326.594869
1159.111031,2368.659014,383.047749,8512.368333
1159.111357,2812.782580,2068.457845,7476.080014
1159.111683,3849.070898,3907.087040,7254.018232
1159.112009,2960.823768,3907.087040,8438.347739
1159.112335,2294.638420,3064.381992,7994.224174
1159.112661,1702.473667,1455.581446,6217.729913
1159.112986,-962.267725,689.485948,7772.162391
1159.113312,-1998.556043,76.609550,10732.986159
1159.113638,-3108.864956,76.609550,11843.295072
1159.113964,-3627.009116,-1225.752797,11103.089130
1159.114290,-2146.597232,-4443.353888,11769.274478
1159.114616,-2146.597232,-2987.772442,11991.336260
1159.114942,-3404.947333,0.000000,11547.212695
1159.115268,-888.247130,459.657299,9400.615463
1159.115594,444.123565,536.266849,9474.636058
1159.115919,-666.185348,-459.657299,9104.533087
1159.116245,-962.267725,1532.190996,6735.874072
1159.116571,-296.082377,3064.381992,6513.812290
1159.116897,-296.082377,612.876398,7550.100608
1159.117223,370.102971,-1378.971896,6735.874072
1159.117549,1776.494261,766.095498,7328.038826
1159.117875,2146.597232,3677.258390,9104.533087
1159.118201,-518.144159,2987.772442,10732.986159
1159.118527,-1480.411884,-1225.752797,9474.636058
1159.118853,-296.082377,-4826.401637,8364.327145
1159.119178,-2146.597232,-1915.238745,10436.903782
1159.119504,-2960.823768,1225.752797,11621.233289
1159.119830,-3256.906145,-229.828649,12139.377449
1159.120156,-1036.288319,-4749.792088,12435.459826
1159.120482,0.000000,-5975.544884,11251.130318
1159.120808,1036.288319,0.000000,8660.409521
1159.121134,3330.926739,5822.325785,8142.265362
1159.121460,4737.318029,5362.668486,8808.450710
1159.121786,3552.988522,1149.143247,7846.182985
1159.122112,2220.617826,-459.657299,5255.462188
1159.122437,1480.411884,2298.286494,7105.977043
1159.122763,888.247130,4213.525239,9622.677246
1159.123089,666.185348,2681.334243,9400.615463
1159.123415,740.205942,-2451.505594,9474.636058
1159.123741,1184.329507,-3600.648841,11695.253884
1159.124067,-592.164754,383.047749,11547.212695
1159.124393,-296.082377,2987.772442,10066.800811
1159.124719,-296.082377,1072.533697,10881.027347
1159.125045,518.144159,-2374.896044,10066.800811
1159.125371,0.000000,383.047749,10955.047942
1159.125696,-888.247130,3294.210641,10955.047942
1159.126022,-1184.329507,2604.724693,9474.636058
1159.126348,222.061783,-229.828649,7105.977043
1159.126674,3034.844362,-1149.143247,7624.121203
1159.127000,2516.700203,4213.525239,7920.203579
1159.127326,1110.308913,7814.174080,6957.935855
1159.127652,74.020594,5132.839837,6513.812290
1159.127978,444.123565,0.000000,5625.565159
1159.128304,-2368.659014,-842.705048,6217.729913
1159.128629,-3256.906145,2681.334243,9252.574275
1159.128955,-3849.070898,2987.772442,10510.924376
1159.129281,-3182.885551,-1225.752797,11547.212695
1159.129607,-2146.597232,-4749.792088,11843.295072
1159.129933,-1924.535449,-1991.848295,10584.944971
1159.130259,-1924.535449,2145.067394,9326.594869
1159.130585,-296.082377,2298.286494,9770.718434
1159.130911,962.267725,536.266849,9474.636058
1159.131237,-518.144159,995.924147,7846.182985
1159.131563,-370.102971,2451.505594,7550.100608
1159.131888,370.102971,2451.505594,7254.018232
1159.132214,-1036.288319,1072.533697,8586.388927
1159.132540,-148.041188,-1225.752797,8438.347739
1159.132866,2220.617826,-459.657299,8882.471304
1159.133192,2072.576638,2068.457845,10436.903782
1159.133518,1776.494261,1455.581446,11843.295072
1159.133844,222.061783,383.047749,9918.759623
1159.134170,74.020594,-1915.238745,8734.430116
1159.134496,-1184.329507,-2451.505594,10436.903782
1159.134822,-962.267725,-1072.533697,11251.130318
1159.135147,-1924.535449,-306.438199,11843.295072
1159.135473,-2368.659014,-2757.943793,11473.192101
1159.135799,-1332.370696,-4519.963438,9400.615463
1159.136125,962.267725,-2604.724693,8956.491898
1159.136451,2738.761985,2145.067394,8660.409521
1159.136777,2368.659014,4903.011187,8586.388927
1159.137103,1924.535449,2987.772442,6883.915261
1159.137429,2220.617826,-1225.752797,6217.729913
1159.137755,1110.308913,-459.657299,7698.141797
1159.138080,148.041188,1991.848295,8808.450710
1159.138406,-888.247130,2604.724693,9696.697840
1159.138732,666.185348,-1455.581446,9474.636058
1159.139058,666.185348,-4903.011187,11251.130318
1159.139384,-740.205942,-1915.238745,10732.986159
1159.139710,0.000000,2221.676944,9400.615463
1159.140036,1258.350101,2604.724693,9992.780217
1159.140362,1406.391290,0.000000,9252.574275
1159.140688,148.041188,306.438199,9030.512492
1159.141014,222.061783,3140.991542,9548.656652
1159.141339,74.020594,3600.648841,8956.491898
1159.141665,-518.144159,2221.676944,8660.409521
1159.141991,1036.288319,-306.438199,7846.182985
1159.142317,1110.308913,1455.581446,8660.409521
1159.142643,1628.453072,4290.134789,8956.491898
1159.142969,1184.329507,4596.572988,10658.965565
1159.143295,-962.267725,2911.162892,8438.347739
1159.143621,-592.164754,76.609550,5477.523971
1159.143947,-1628.453072,1072.533697,7772.162391
1159.144273,-2294.638420,2528.115143,9992.780217
1159.144598,-3849.070898,2528.115143,10807.006753
1159.144924,-3182.885551,-459.657299,10807.006753
1159.145250,-1776.494261,-3064.381992,10214.842000
1159.145576,-518.144159,-842.705048,9474.636058
1159.145902,-740.205942,3217.601092,9770.718434
1159.146228,-1406.391290,4596.572988,8956.491898
1159.146554,-666.185348,459.657299,7328.038826
1159.146880,740.205942,-1762.019645,8512.368333
1159.147206,148.041188,1072.533697,9030.512492
1159.147531,-1332.370696,3830.477490,8364.327145
1159.147857,-444.123565,1149.143247,8512.368333
1159.148183,2220.617826,-2987.772442,10214.842000
1159.148509,2072.576638,-2374.896044,10807.006753
1159.148835,1776.494261,2528.115143,11843.295072
1159.149161,2294.638420,4290.134789,10362.883188
1159.149487,1924.535449,0.000000,8586.388927
1159.149813,1554.432478,-4826.401637,8364.327145
1159.150139,0.000000,-2145.067394,8364.327145
1159.150465,-1554.432478,3447.429741,10066.800811
1159.150790,-1332.370696,2145.067394,11621.233289
1159.151116,0.000000,-4290.134789,9474.636058
1159.151442,-518.144159,-6205.373534,8290.306550
1159.151768,-592.164754,-1072.533697,8586.388927
1159.152094,370.102971,4213.525239,8660.409521
1159.152420,1702.473667,2528.115143,9030.512492
1159.152746,1110.308913,-2145.067394,8586.388927
1159.153072,-296.082377,-1302.362347,6809.894666
1159.153398,0.000000,2834.553343,7550.100608
1159.153724,0.000000,4213.525239,10510.924376
1159.154049,-1702.473667,0.000000,9622.677246
1159.154375,-1332.370696,-3753.867940,8956.491898
1159.154701,222.061783,-2987.772442,11695.253884
1159.155027,592.164754,842.705048,11843.295072
1159.155353,-1110.308913,2834.553343,11621.233289
1159.155679,666.185348,-459.657299,9844.739029
1159.156005,518.144159,-1915.238745,9548.656652
1159.156331,-592.164754,1225.752797,9474.636058
1159.156657,-222.061783,3447.429741,8956.491898
1159.156983,-592.164754,2987.772442,8142.265362
1159.157308,0.000000,-153.219100,6809.894666
1159.157634,1850.514855,0.000000,7476.080014
1159.157960,2368.659014,3830.477490,9696.697840
1159.158286,1332.370696,5515.887586,9844.739029
1159.158612,-592.164754,3140.991542,9104.533087
1159.158938,-370.102971,-1685.410096,6587.832884
1159.159264,-962.267725,-1455.581446,7402.059420
1159.159590,-3627.009116,2604.724693,9030.512492
1159.159916,-3775.050304,2987.772442,9400.615463
1159.160241,-3108.864956,-689.485948,10436.903782
1159.160567,-1776.494261,-4903.011187,9696.697840
1159.160893,-1628.453072,-1762.019645,9252.574275
1159.161219,444.123565,3753.867940,8586.388927
1159.161545,2664.741391,4826.401637,9844.739029
1159.161871,3256.906145,2528.115143,9178.553681
1159.162197,2590.720797,383.047749,7624.121203
1159.162523,1184.329507,2145.067394,7920.203579
1159.162849,2072.576638,3600.648841,8956.491898
1159.163175,1332.370696,2145.067394,10362.883188
1159.163500,148.041188,-842.705048,10288.862594
1159.163826,0.000000,-1915.238745,10362.883188
1159.164152,1406.391290,-153.219100,10214.842000
1159.164478,1110.308913,1915.238745,11029.068536
1159.164804,518.144159,1378.971896,10066.800811
1159.165130,-1184.329507,0.000000,8660.409521
1159.165456,-1184.329507,-766.095498,7550.100608
1159.165782,0.000000,536.266849,10140.821405
1159.166108,-814.226536,2145.067394,10436.903782
1159.166434,-2886.803174,689.485948,9104.533087
1159.166759,-1850.514855,-2068.457845,7402.059420
1159.167085,740.205942,-2757.943793,9474.636058
1159.167411,74.020594,766.095498,9844.739029
1159.167737,0.000000,2757.943793,9696.697840
1159.168063,-370.102971,689.485948,9400.615463
1159.168389,-888.247130,-2604.724693,8068.244768
1159.168715,-1406.391290,-1532.190996,9104.533087
1159.169041,-1258.350101,919.314598,10214.842000
1159.169367,-2368.659014,842.705048,9326.594869
1159.169692,-1480.411884,-2374.896044,8512.368333
1159.170018,444.123565,-3064.381992,10584.944971
1159.170344,0.000000,612.876398,9992.780217
1159.170670,-962.267725,3524.039291,9474.636058
1159.170996,740.205942,2374.896044,8808.450710
1159.171322,888.247130,-2221.676944,7476.080014
1159.171648,-592.164754,-306.438199,7031.956449
1159.171974,-814.226536,3524.039291,9030.512492
1159.172300,-1258.350101,3140.991542,10140.821405
1159.172626,-1628.453072,-1838.629195,9104.533087
1159.172951,518.144159,-4443.353888,9178.553681
1159.173277,2294.638420,-76.609550,9844.739029
1159.173603,2738.761985,4979.620737,9992.780217
1159.173929,2738.761985,5209.449386,10881.027347
1159.174255,2220.617826,-306.438199,9030.512492
1159.174581,148.041188,-2451.505594,6883.915261
1159.174907,-296.082377,536.266849,7476.080014
1159.175233,-222.061783,3524.039291,9992.780217
1159.175559,-1332.370696,2451.505594,11029.068536
1159.175885,-1776.494261,-2298.286494,10362.883188
1159.176210,-1036.288319,-4443.353888,10510.924376
1159.176536,-666.185348,-1072.533697,9474.636058
1159.176862,-814.226536,2834.553343,9104.533087
1159.177188,518.144159,2528.115143,9474.636058
1159.177514,962.267725,-229.828649,9104.533087
1159.177840,370.102971,383.047749,9548.656652
1159.178166,592.164754,1762.019645,10658.965565
1159.178492,0.000000,3600.648841,9104.533087
1159.178818,0.000000,1149.143247,8956.491898
1159.179143,2220.617826,-1302.362347,9548.656652
1159.179469,2664.741391,-612.876398,9178.553681
1159.179795,1184.329507,2834.553343,9030.512492
1159.180121,1184.329507,3677.258390,9918.759623
1159.180447,1776.494261,1991.848295,9400.615463
1159.180773,962.267725,76.609550,8956.491898
1159.181099,0.000000,766.095498,9474.636058
1159.181425,-1332.370696,2221.676944,8438.347739
1159.181751,-1258.350101,1915.238745,8216.285956
1159.182077,148.041188,-536.266849,9104.533087
1159.182402,666.185348,-536.266849,9326.594869
1159.182728,-296.082377,2374.896044,7920.203579
1159.183054,296.082377,2911.162892,7698.141797
1159.183380,222.061783,2068.457845,9030.512492
1159.183706,-1036.288319,689.485948,7772.162391
1159.184032,-962.267725,0.000000,7402.059420
1159.184358,0.000000,919.314598,8734.430116
1159.184684,-962.267725,2068.457845,11177.109724
1159.185010,-74.020594,0.000000,11251.130318
1159.185336,-962.267725,-1608.800546,10362.883188
1159.185661,-444.123565,-2068.457845,10510.924376
1159.185987,518.144159,0.000000,11843.295072
1159.186313,222.061783,2987.772442,11769.274478
1159.186639,-962.267725,1838.629195,9104.533087
1159.186965,-1850.514855,-1378.971896,8216.285956
1159.187291,-740.205942,-2298.286494,7624.121203
1159.187617,-1332.370696,1149.143247,9770.718434
1159.187943,-2516.700203,2451.505594,9844.739029
1159.188269,-1776.494261,76.609550,9918.759623
1159.188595,74.020594,-3064.381992,9474.636058
1159.188920,666.185348,-2298.286494,8660.409521
1159.189246,444.123565,2451.505594,8660.409521
1159.189572,1258.350101,3600.648841,7846.182985
1159.189898,1924.535449,1072.533697,7402.059420
1159.190224,2220.617826,-1991.848295,8068.244768
1159.190550,444.123565,0.000000,9030.512492
1159.190876,-888.247130,2451.505594,9474.636058
1159.191202,-592.164754,995.924147,10214.842000
1159.191528,444.123565,-3140.991542,9622.677246
1159.191853,888.247130,-3600.648841,9030.512492
1159.192179,518.144159,1378.971896,10510.924376
1159.192505,666.185348,3677.258390,10362.883188
1159.192829,0.000000,995.924147,9252.574275
1159.193155,0.000000,-2604.724693,8364.327145
1159.193481,-1110.308913,-1608.800546,9326.594869
1159.193807,-888.247130,2681.334243,9178.553681
1159.194134,-222.061783,4290.134789,10140.821405
1159.194460,-444.123565,-229.828649,10140.821405
1159.194786,-592.164754,-3907.087040,7994.224174
1159.195112,518.144159,0.000000,8882.471304
1159.195438,1628.453072,4213.525239,10436.903782
1159.195764,888.247130,4213.525239,9622.677246
1159.196090,148.041188,153.219100,8586.388927
1159.196416,-222.061783,-995.924147,9622.677246
1159.196742,-666.185348,919.314598,8882.471304
1159.197068,-2072.576638,3217.601092,9252.574275
1159.197394,-1332.370696,1532.190996,10214.842000
1159.197720,370.102971,-1225.752797,9252.574275
1159.198046,1924.535449,-536.266849,9104.533087
1159.198372,1480.411884,2221.676944,9474.636058
1159.198698,888.247130,4443.353888,8660.409521
1159.199024,222.061783,3907.087040,7476.080014
1159.199350,2072.576638,689.485948,7476.080014
1159.199676,1406.391290,842.705048,8290.306550
1159.200002,-962.267725,2604.724693,8808.450710
1159.200328,-1554.432478,2451.505594,9622.677246
1159.200654,-740.205942,-306.438199,9104.533087
1159.200980,1628.453072,-2834.553343,8660.409521
1159.201306,2072.576638,0.000000,10881.027347
1159.201632,2146.597232,4826.401637,10807.006753
1159.201958,1850.514855,5132.839837,10807.006753
1159.202284,2220.617826,0.000000,9474.636058
1159.202610,592.164754,-1838.629195,7772.162391
1159.202936,-1110.308913,1149.143247,7550.100608
1159.203262,-888.247130,3907.087040,7550.100608
1159.203588,-962.267725,1532.190996,9844.739029
1159.203914,-1924.535449,-1991.848295,10436.903782
1159.204240,-1628.453072,-1915.238745,9326.594869
1159.204566,-592.164754,766.095498,8290.306550
1159.204892,0.000000,2145.067394,9622.677246
1159.205218,-1406.391290,1838.629195,9326.594869
1159.205544,-1406.391290,153.219100,7254.018232
1159.205870,-444.123565,-383.047749,7105.977043
1159.206196,-1184.329507,1225.752797,8808.450710
1159.206522,-1850.514855,2374.896044,10436.903782
1159.206848,-1554.432478,995.924147,10288.862594
1159.207174,370.102971,-2451.505594,10214.842000
1159.207500,1110.308913,-2987.772442,10807.006753
1159.207826,-814.226536,689.485948,10584.944971
1159.208152,-1184.329507,1762.019645,9474.636058
1159.208478,-666.185348,-153.219100,8438.347739
1159.208804,-444.123565,-3677.258390,8882.471304
1159.209130,-1776.494261,-2068.457845,10881.027347
1159.209456,-2664.741391,1991.848295,11251.130318
1159.209782,-1702.473667,1762.019645,10214.842000
1159.210108,-222.061783,-3370.820191,9178.553681
1159.210434,666.185348,-4519.963438,8438.347739
1159.210760,0.000000,1302.362347,8364.327145
1159.211086,740.205942,4596.572988,9474.636058
1159.211412,1110.308913,1762.019645,10436.903782
1159.211738,-222.061783,-3524.039291,8734.430116
1159.212064,0.000000,-3447.429741,7994.224174
1159.212390,0.000000,1762.019645,9104.533087
1159.212716,-962.267725,2911.162892,9622.677246
1159.213042,148.041188,-1149.143247,9104.533087
1159.213368,2368.659014,-3370.820191,9030.512492
1159.213694,1702.473667,-536.266849,8808.450710
1159.214020,2220.617826,4060.306139,7920.203579
1159.214347,3775.050304,5669.106685,8956.491898
1159.214673,3478.967927,2221.676944,9474.636058
1159.214999,148.041188,229.828649,7846.182985
1159.215325,-666.185348,766.095498,7624.121203
1159.215651,-1036.288319,1225.752797,8512.368333
1159.215977,-2590.720797,76.609550,9474.636058
1159.216303,-2812.782580,-766.095498,10362.883188
1159.216629,-518.144159,-1378.971896,10955.047942
1159.216955,296.082377,1378.971896,11917.315666
1159.217281,296.082377,2298.286494,11399.171507
1159.217607,592.164754,2681.334243,9326.594869
1159.217933,1184.329507,1991.848295,7624.121203
1159.218259,1924.535449,2221.676944,9178.553681
1159.218585,962.267725,3140.991542,10214.842000
1159.218911,-148.041188,2987.772442,8808.450710
1159.219237,74.020594,1455.581446,9918.759623
1159.219563,2368.659014,0.000000,10436.903782
1159.219889,2368.659014,1838.629195,9844.739029
1159.220215,2368.659014,3524.039291,8808.450710
1159.220541,1406.391290,3600.648841,8882.471304
1159.220867,444.123565,2451.505594,7772.162391
1159.221193,-222.061783,612.876398,6809.894666
1159.221519,-1332.370696,1225.752797,7772.162391
1159.221845,-2960.823768,2757.943793,8216.285956
1159.222171,-3627.009116,2528.115143,8660.409521
1159.222497,-1110.308913,-1072.533697,8142.265362
1159.222823,-1406.391290,-1991.848295,8660.409521
