#time,accel_x,accel_y,accel_z
4486.101955,2442.679609,1915.238745,10214.842000
4486.102270,2442.679609,2834.553343,10436.903782
4486.102584,2368.659014,2221.676944,10288.862594
4486.102899,2294.638420,2451.505594,9548.656652
4486.103213,2072.576638,2528.115143,9844.739029
4486.103528,1776.494261,2757.943793,9326.594869
4486.103842,1702.473667,2834.553343,9252.574275
4486.104157,1554.432478,2757.943793,8808.450710
4486.104471,1258.350101,3140.991542,8290.306550
4486.104786,1036.288319,3600.648841,8808.450710
4486.105100,592.164754,3524.039291,8438.347739
4486.105415,-370.102971,2834.553343,8438.347739
4486.105730,-740.205942,2757.943793,7920.203579
4486.106044,-1480.411884,2451.505594,7772.162391
4486.106359,-1850.514855,2374.896044,7920.203579
4486.106673,-2072.576638,1455.581446,7698.141797
4486.106988,-2590.720797,1455.581446,7328.038826
4486.107302,-2442.679609,842.705048,8512.368333
4486.107617,-2664.741391,459.657299,8808.450710
4486.107931,-3478.967927,383.047749,8586.388927
4486.108246,-3330.926739,-153.219100,8882.471304
4486.108560,-3404.947333,-536.266849,9622.677246
4486.108875,-3034.844362,-842.705048,9918.759623
4486.109189,-2812.782580,-1378.971896,10214.842000
4486.109504,-2590.720797,-1455.581446,10436.903782
4486.109819,-2146.597232,-1685.410096,11029.068536
4486.110133,-1628.453072,-2068.457845,11473.192101
4486.110448,-1036.288319,-2145.067394,11769.274478
4486.110762,-592.164754,-1991.848295,11547.212695
4486.111077,0.000000,-1991.848295,11399.171507
4486.111391,592.164754,-1608.800546,11029.068536
4486.111706,518.144159,-995.924147,10510.924376
4486.112020,1184.329507,-1225.752797,10140.821405
4486.112335,1110.308913,-1608.800546,9474.636058
4486.112649,1258.350101,-1072.533697,9474.636058
4486.112964,1332.370696,-919.314598,9178.553681
4486.113278,1036.288319,-689.485948,8734.430116
4486.113593,1110.308913,-229.828649,8586.388927
4486.113907,1110.308913,-306.438199,8364.327145
4486.114222,1110.308913,-612.876398,8068.244768
4486.114537,1258.350101,153.219100,7920.203579
4486.114852,1184.329507,-153.219100,7920.203579
4486.115166,1258.350101,0.000000,8216.285956
4486.115480,1628.453072,689.485948,8290.306550
4486.115795,1776.494261,842.705048,8438.347739
4486.116109,1776.494261,919.314598,8364.327145
4486.116423,2072.576638,1378.971896,8808.450710
4486.116737,1924.535449,1532.190996,9104.533087
4486.117052,2072.576638,2068.457845,9548.656652
4486.117366,1924.535449,1915.238745,9474.636058
4486.117680,1702.473667,1838.629195,9844.739029
4486.117994,1480.411884,1991.848295,10066.800811
4486.118309,1036.288319,2298.286494,10140.821405
4486.118623,592.164754,2298.286494,9474.636058
4486.118937,0.000000,2298.286494,9844.739029
4486.119251,-444.123565,2374.896044,9474.636058
4486.119565,-1258.350101,1915.238745,9104.533087
4486.119880,-1332.370696,1991.848295,9400.615463
4486.120194,-1480.411884,2298.286494,9474.636058
4486.120508,-1628.453072,2374.896044,9326.594869
4486.120822,-1998.556043,2451.505594,9252.574275
4486.121137,-1702.473667,2681.334243,8956.491898
4486.121451,-1332.370696,2987.772442,8956.491898
4486.121765,-1110.308913,3600.648841,8734.430116
4486.122079,-888.247130,3677.258390,8956.491898
4486.122394,-592.164754,3217.601092,9252.574275
4486.122708,-222.061783,3064.381992,8956.491898
4486.123022,222.061783,3370.820191,9030.512492
4486.123336,518.144159,3217.601092,9178.553681
4486.123650,740.205942,3370.820191,8586.388927
4486.123965,1184.329507,3217.601092,8808.450710
4486.124279,1258.350101,3294.210641,8586.388927
4486.124593,888.247130,2681.334243,8956.491898
4486.124907,740.205942,1991.848295,9030.512492
4486.125222,666.185348,1762.019645,9252.574275
4486.125536,740.205942,1225.752797,9104.533087
4486.125850,592.164754,306.438199,9474.636058
4486.126164,370.102971,229.828649,9474.636058
4486.126479,296.082377,-153.219100,9400.615463
4486.126793,370.102971,-229.828649,9474.636058
4486.127107,222.061783,-536.266849,9696.697840
4486.127421,-296.082377,-842.705048,9918.759623
4486.127736,-222.061783,-1378.971896,10066.800811
4486.128050,-296.082377,-1608.800546,10066.800811
4486.128364,-888.247130,-2298.286494,9696.697840
4486.128678,-888.247130,-2528.115143,9178.553681
4486.128992,-1258.350101,-2145.067394,9474.636058
4486.129307,-962.267725,-2145.067394,9474.636058
4486.129621,-1184.329507,-2298.286494,9474.636058
4486.129935,-1036.288319,-2145.067394,9326.594869
4486.130249,-1332.370696,-2068.457845,9030.512492
4486.130564,-1332.370696,-2068.457845,8882.471304
4486.130878,-1332.370696,-2221.676944,8808.450710
4486.131192,-1702.473667,-2528.115143,8882.471304
4486.131506,-1554.432478,-2757.943793,9178.553681
4486.131821,-1406.391290,-2374.896044,9252.574275
4486.132135,-1480.411884,-2451.505594,9326.594869
4486.132449,-1258.350101,-2145.067394,9474.636058
4486.132763,-1184.329507,-2298.286494,9548.656652
4486.133077,-888.247130,-1608.800546,9474.636058
4486.133392,-444.123565,-995.924147,9992.780217
4486.133706,-296.082377,-1302.362347,9696.697840
4486.134020,74.020594,-1072.533697,10066.800811
4486.134334,370.102971,-383.047749,9844.739029
4486.134649,740.205942,76.609550,9992.780217
4486.134963,962.267725,536.266849,9770.718434
4486.135277,1110.308913,1225.752797,9548.656652
4486.135591,1258.350101,1302.362347,9252.574275
4486.135906,1036.288319,1608.800546,8956.491898
4486.136220,814.226536,1915.238745,8660.409521
4486.136534,666.185348,1685.410096,8956.491898
4486.136848,370.102971,2145.067394,9104.533087
4486.137162,222.061783,2298.286494,9030.512492
4486.137477,148.041188,2221.676944,9104.533087
4486.137791,370.102971,2987.772442,8808.450710
4486.138105,592.164754,2757.943793,8586.388927
4486.138419,666.185348,3447.429741,8586.388927
4486.138734,814.226536,3447.429741,8512.368333
4486.139048,592.164754,3753.867940,9030.512492
4486.139362,740.205942,3753.867940,9104.533087
4486.139676,962.267725,3600.648841,9030.512492
4486.139991,962.267725,3677.258390,8956.491898
4486.140305,1184.329507,3830.477490,9252.574275
4486.140619,1184.329507,4290.134789,8956.491898
4486.140933,888.247130,3677.258390,9178.553681
4486.141248,814.226536,3140.991542,8882.471304
4486.141562,444.123565,2681.334243,9104.533087
4486.141876,222.061783,2604.724693,9104.533087
4486.142190,0.000000,2221.676944,9178.553681
4486.142504,0.000000,1532.190996,9326.594869
4486.142819,-296.082377,1072.533697,9326.594869
4486.143133,0.000000,1225.752797,9770.718434
4486.143447,-444.123565,766.095498,9400.615463
4486.143761,-296.082377,536.266849,9622.677246
4486.144076,-444.123565,383.047749,9548.656652
4486.144390,-222.061783,459.657299,9770.718434
4486.144704,0.000000,306.438199,9696.697840
4486.145018,518.144159,229.828649,10066.800811
4486.145333,592.164754,459.657299,9770.718434
4486.145647,888.247130,459.657299,9474.636058
4486.145961,666.185348,0.000000,9548.656652
4486.146275,1110.308913,-153.219100,9918.759623
4486.146589,962.267725,-153.219100,9696.697840
4486.146904,888.247130,-153.219100,9474.636058
4486.147218,814.226536,-612.876398,9400.615463
4486.147532,1036.288319,-306.438199,9030.512492
4486.147846,814.226536,-383.047749,9252.574275
4486.148161,962.267725,-459.657299,8882.471304
4486.148475,740.205942,-459.657299,9178.553681
4486.148789,370.102971,-536.266849,9030.512492
4486.149103,370.102971,-459.657299,8808.450710
4486.149418,0.000000,-383.047749,8956.491898
4486.149732,-296.082377,-995.924147,8956.491898
4486.150046,148.041188,-1225.752797,9252.574275
4486.150360,0.000000,-536.266849,9474.636058
4486.150674,-296.082377,-842.705048,9474.636058
4486.150989,-1184.329507,-536.266849,9326.594869
4486.151303,-1184.329507,-689.485948,9400.615463
4486.151617,-1406.391290,-766.095498,9400.615463
4486.151931,-1406.391290,-536.266849,9474.636058
4486.152246,-1332.370696,-842.705048,9548.656652
4486.152560,-1480.411884,-76.609550,9400.615463
4486.152874,-740.205942,-153.219100,9326.594869
4486.153188,-1036.288319,0.000000,9252.574275
4486.153503,-1036.288319,0.000000,9326.594869
4486.153817,-962.267725,76.609550,9474.636058
4486.154131,-962.267725,0.000000,9770.718434
4486.154445,-962.267725,76.609550,9548.656652
4486.154760,-1110.308913,0.000000,9622.677246
4486.155074,-592.164754,-229.828649,10066.800811
4486.155388,-740.205942,612.876398,9622.677246
4486.155702,-592.164754,536.266849,10288.862594
4486.156016,-370.102971,842.705048,10140.821405
4486.156331,-222.061783,995.924147,9992.780217
4486.156645,0.000000,1532.190996,9622.677246
4486.156959,296.082377,1838.629195,9400.615463
4486.157273,1036.288319,1302.362347,9400.615463
4486.157588,1480.411884,2757.943793,9400.615463
4486.157902,1554.432478,2911.162892,8956.491898
4486.158216,1554.432478,3294.210641,9030.512492
4486.158530,1332.370696,3370.820191,8808.450710
4486.158845,1258.350101,2987.772442,8734.430116
4486.159159,1110.308913,2681.334243,7994.224174
4486.159473,1110.308913,3140.991542,8512.368333
4486.159787,814.226536,2604.724693,8438.347739
4486.160101,962.267725,2374.896044,8364.327145
4486.160416,814.226536,2604.724693,8882.471304
4486.160730,962.267725,2604.724693,9030.512492
4486.161044,1184.329507,2451.505594,9252.574275
4486.161358,1184.329507,2374.896044,9252.574275
4486.161673,962.267725,2451.505594,9548.656652
4486.161987,962.267725,2145.067394,9252.574275
4486.162301,1258.350101,2374.896044,9326.594869
4486.162615,1258.350101,2604.724693,9326.594869
4486.162930,1332.370696,2068.457845,9474.636058
4486.163244,1332.370696,1838.629195,9474.636058
4486.163558,1110.308913,1838.629195,9474.636058
4486.163872,814.226536,1532.190996,9104.533087
4486.164186,592.164754,1149.143247,9030.512492
4486.164501,666.185348,1225.752797,9326.594869
4486.164815,370.102971,689.485948,9400.615463
4486.165129,0.000000,612.876398,9400.615463
4486.165443,-444.123565,0.000000,9400.615463
4486.165758,-740.205942,153.219100,9400.615463
4486.166072,-814.226536,0.000000,9326.594869
4486.166386,-1184.329507,-306.438199,9474.636058
4486.166700,-962.267725,-383.047749,9178.553681
4486.167015,-1332.370696,-689.485948,9622.677246
4486.167329,-740.205942,-536.266849,9770.718434
4486.167643,-814.226536,-76.609550,9696.697840
4486.167957,-370.102971,0.000000,9770.718434
4486.168272,-222.061783,0.000000,9548.656652
4486.168586,0.000000,459.657299,9474.636058
4486.168900,296.082377,536.266849,9548.656652
4486.169214,222.061783,306.438199,9622.677246
4486.169528,74.020594,459.657299,9696.697840
4486.169843,222.061783,0.000000,9622.677246
4486.170157,74.020594,0.000000,9622.677246
4486.170471,370.102971,459.657299,9474.636058
4486.170785,148.041188,153.219100,9474.636058
4486.171100,518.144159,383.047749,9326.594869
4486.171414,148.041188,536.266849,8882.471304
4486.171728,222.061783,459.657299,8808.450710
4486.172042,0.000000,229.828649,8956.491898
4486.172357,0.000000,536.266849,9104.533087
4486.172671,-148.041188,536.266849,9030.512492
4486.172985,-148.041188,536.266849,9178.553681
4486.173299,-518.144159,612.876398,8586.388927
4486.173613,-666.185348,536.266849,9030.512492
4486.173928,-1184.329507,383.047749,9030.512492
4486.174242,-1036.288319,0.000000,8734.430116
4486.174556,-1036.288319,0.000000,9030.512492
4486.174870,-1184.329507,153.219100,8956.491898
4486.175185,-1184.329507,0.000000,8882.471304
4486.175499,-1110.308913,536.266849,8882.471304
4486.175813,-888.247130,612.876398,8882.471304
4486.176127,-592.164754,76.609550,9178.553681
4486.176442,-740.205942,229.828649,9104.533087
4486.176756,-592.164754,229.828649,9400.615463
4486.177070,-666.185348,76.609550,9474.636058
4486.177384,-592.164754,0.000000,9696.697840
4486.177698,-740.205942,0.000000,9844.739029
4486.178013,-740.205942,0.000000,10288.862594
4486.178327,-296.082377,-306.438199,10362.883188
4486.178641,74.020594,-229.828649,10510.924376
4486.178955,296.082377,0.000000,10584.944971
4486.179270,222.061783,0.000000,10140.821405
4486.179584,740.205942,842.705048,9844.739029
4486.179898,1110.308913,1149.143247,9770.718434
4486.180212,1554.432478,1608.800546,9844.739029
4486.180527,1406.391290,2068.457845,9474.636058
4486.180841,1628.453072,2068.457845,9104.533087
4486.181155,1406.391290,2221.676944,8586.388927
4486.181469,1110.308913,1838.629195,8882.471304
4486.181784,740.205942,1838.629195,8956.491898
4486.182098,518.144159,1608.800546,8808.450710
4486.182412,148.041188,1532.190996,8660.409521
4486.182726,222.061783,1225.752797,8660.409521
4486.183040,148.041188,1378.971896,8734.430116
4486.183355,0.000000,1685.410096,8364.327145
4486.183669,518.144159,1685.410096,9030.512492
4486.183983,666.185348,1455.581446,9178.553681
4486.184297,666.185348,1685.410096,9178.553681
4486.184612,592.164754,1685.410096,9178.553681
4486.184926,888.247130,1455.581446,9400.615463
4486.185240,444.123565,1915.238745,8956.491898
4486.185554,888.247130,1532.190996,9622.677246
4486.185869,740.205942,1149.143247,9326.594869
4486.186183,296.082377,995.924147,9474.636058
4486.186497,148.041188,536.266849,9474.636058
4486.186811,0.000000,536.266849,9474.636058
4486.187125,0.000000,536.266849,9474.636058
4486.187440,-74.020594,306.438199,9474.636058
4486.187754,-222.061783,0.000000,9474.636058
4486.188068,-444.123565,-153.219100,9474.636058
4486.188382,-740.205942,0.000000,9252.574275
4486.188697,-814.226536,-383.047749,9400.615463
4486.189011,-814.226536,-229.828649,9474.636058
4486.189325,-888.247130,0.000000,9548.656652
4486.189639,-592.164754,-153.219100,9622.677246
4486.189954,-444.123565,0.000000,9474.636058
4486.190268,-74.020594,0.000000,9474.636058
4486.190582,-296.082377,76.609550,9252.574275
4486.190896,-296.082377,229.828649,9400.615463
4486.191210,222.061783,229.828649,9622.677246
4486.191525,444.123565,536.266849,9770.718434
4486.191839,518.144159,689.485948,9474.636058
4486.192153,740.205942,995.924147,9326.594869
4486.192467,592.164754,689.485948,8882.471304
4486.192782,0.000000,919.314598,8882.471304
4486.193096,518.144159,689.485948,8734.430116
4486.193410,592.164754,919.314598,9104.533087
4486.193724,518.144159,995.924147,8808.450710
4486.194039,518.144159,995.924147,8956.491898
4486.194353,444.123565,1149.143247,8882.471304
4486.194667,592.164754,612.876398,8660.409521
4486.194981,222.061783,842.705048,8734.430116
4486.195296,296.082377,1225.752797,9178.553681
4486.195610,-148.041188,536.266849,9030.512492
4486.195924,-444.123565,612.876398,9326.594869
4486.196238,-592.164754,306.438199,9252.574275
4486.196552,-740.205942,536.266849,9474.636058
4486.196867,-740.205942,229.828649,9252.574275
4486.197181,-740.205942,383.047749,9252.574275
4486.197495,-518.144159,766.095498,9104.533087
4486.197809,-518.144159,689.485948,9030.512492
4486.198124,-592.164754,612.876398,9178.553681
4486.198438,-518.144159,459.657299,9252.574275
4486.198752,-666.185348,383.047749,9400.615463
4486.199066,-740.205942,306.438199,9326.594869
4486.199381,-962.267725,0.000000,8882.471304
4486.199695,-518.144159,229.828649,9474.636058
4486.200009,0.000000,0.000000,9844.739029
4486.200323,-666.185348,0.000000,9474.636058
4486.200637,-592.164754,-383.047749,9992.780217
4486.200952,-518.144159,-229.828649,9992.780217
4486.201266,-296.082377,0.000000,10214.842000
4486.201580,0.000000,76.609550,10214.842000
4486.201894,444.123565,306.438199,10288.862594
4486.202209,518.144159,995.924147,9770.718434
4486.202523,888.247130,995.924147,9474.636058
4486.202837,888.247130,919.314598,9326.594869
4486.203151,1258.350101,1455.581446,9474.636058
4486.203466,1184.329507,1302.362347,9474.636058
4486.203780,1110.308913,1532.190996,8956.491898
4486.204094,814.226536,1608.800546,8808.450710
4486.204408,888.247130,1302.362347,8438.347739
4486.204722,666.185348,1685.410096,8882.471304
4486.205037,592.164754,1149.143247,8660.409521
4486.205351,222.061783,1149.143247,8660.409521
4486.205665,222.061783,1072.533697,8956.491898
4486.205979,0.000000,1225.752797,9030.512492
4486.206294,0.000000,1302.362347,8956.491898
4486.206608,370.102971,1685.410096,9104.533087
4486.206922,444.123565,1762.019645,9326.594869
4486.207236,518.144159,1532.190996,9178.553681
4486.207551,370.102971,1608.800546,9326.594869
4486.207865,592.164754,1685.410096,9400.615463
4486.208179,518.144159,1378.971896,9474.636058
4486.208493,740.205942,1455.581446,9474.636058
4486.208807,814.226536,1608.800546,9474.636058
4486.209122,962.267725,1149.143247,9104.533087
4486.209436,1110.308913,1532.190996,9548.656652
4486.209750,518.144159,1532.190996,9252.574275
4486.210064,296.082377,1225.752797,9252.574275
4486.210379,0.000000,1302.362347,9326.594869
4486.210693,148.041188,842.705048,9326.594869
4486.211007,0.000000,1072.533697,9326.594869
4486.211321,-148.041188,383.047749,9400.615463
4486.211636,-592.164754,995.924147,9400.615463
4486.211950,-296.082377,766.095498,9474.636058
4486.212264,-444.123565,689.485948,9474.636058
4486.212578,-370.102971,612.876398,9696.697840
4486.212893,0.000000,459.657299,9844.739029
4486.213207,74.020594,919.314598,9696.697840
4486.213521,222.061783,1378.971896,9326.594869
4486.213835,814.226536,1302.362347,9918.759623
4486.214149,962.267725,1149.143247,9770.718434
4486.214464,1332.370696,2068.457845,9474.636058
4486.214778,814.226536,1532.190996,9400.615463
4486.215092,814.226536,1455.581446,9252.574275
4486.215406,592.164754,1225.752797,9178.553681
4486.215721,518.144159,1455.581446,9030.512492
4486.216035,518.144159,1225.752797,8660.409521
4486.216349,148.041188,612.876398,8808.450710
4486.216663,296.082377,842.705048,8734.430116
4486.216978,592.164754,1149.143247,8956.491898
4486.217292,296.082377,1302.362347,9178.553681
4486.217606,148.041188,1225.752797,8734.430116
4486.217921,0.000000,919.314598,8956.491898
4486.218235,0.000000,1378.971896,8808.450710
4486.218549,-222.061783,995.924147,8734.430116
4486.218863,-666.185348,612.876398,8956.491898
4486.219178,-370.102971,459.657299,9252.574275
4486.219492,-888.247130,842.705048,9474.636058
4486.219806,-814.226536,306.438199,9474.636058
4486.220120,-1110.308913,229.828649,9104.533087
4486.220435,-1110.308913,0.000000,9030.512492
4486.220749,-1258.350101,0.000000,9178.553681
4486.221063,-666.185348,-229.828649,9030.512492
4486.221377,-1036.288319,76.609550,9326.594869
4486.221692,-962.267725,306.438199,9178.553681
4486.222006,-1110.308913,-459.657299,9622.677246
4486.222320,-1036.288319,-689.485948,9770.718434
4486.222634,-1036.288319,-766.095498,9770.718434
4486.222949,-1036.288319,-689.485948,9918.759623
4486.223263,-518.144159,-995.924147,10066.800811
4486.223577,-296.082377,-1685.410096,10510.924376
4486.223891,74.020594,-536.266849,10658.965565
4486.224206,0.000000,-153.219100,9992.780217
4486.224520,148.041188,76.609550,10214.842000
4486.224834,444.123565,306.438199,9770.718434
4486.225149,666.185348,612.876398,9918.759623
4486.225463,740.205942,612.876398,9474.636058
4486.225777,666.185348,919.314598,9030.512492
4486.226091,592.164754,1225.752797,9178.553681
4486.226406,592.164754,766.095498,8956.491898
4486.226720,814.226536,1378.971896,8808.450710
4486.227034,222.061783,1149.143247,8364.327145
4486.227348,370.102971,1302.362347,8586.388927
4486.227663,296.082377,1149.143247,8660.409521
4486.227977,222.061783,1455.581446,8660.409521
4486.228291,444.123565,1225.752797,8882.471304
4486.228605,296.082377,1149.143247,8586.388927
4486.228920,518.144159,1838.629195,8808.450710
4486.229234,518.144159,1608.800546,9326.594869
4486.229548,814.226536,1838.629195,9326.594869
4486.229862,814.226536,1685.410096,9548.656652
4486.230177,888.247130,1608.800546,9548.656652
4486.230491,888.247130,1838.629195,9474.636058
4486.230805,888.247130,2145.067394,9252.574275
4486.231120,666.185348,2145.067394,9030.512492
4486.231434,666.185348,1991.848295,9474.636058
4486.231748,666.185348,1608.800546,9474.636058
4486.232062,592.164754,1685.410096,9326.594869
4486.232377,518.144159,1455.581446,9178.553681
4486.232691,296.082377,1762.019645,9104.533087
4486.233005,0.000000,1762.019645,9030.512492
4486.233319,-222.061783,1608.800546,8660.409521
4486.233634,-518.144159,1378.971896,9178.553681
4486.233948,-592.164754,536.266849,9400.615463
4486.234262,-592.164754,612.876398,9474.636058
4486.234576,-814.226536,766.095498,9400.615463
4486.234891,-666.185348,229.828649,9548.656652
4486.235205,-296.082377,536.266849,9400.615463
4486.235519,-296.082377,0.000000,9844.739029
4486.235833,148.041188,766.095498,9992.780217
4486.236148,222.061783,1072.533697,9622.677246
4486.236462,222.061783,919.314598,9622.677246
4486.236776,518.144159,919.314598,9696.697840
4486.237091,888.247130,1072.533697,9474.636058
4486.237405,1036.288319,995.924147,9104.533087
4486.237719,740.205942,536.266849,9400.615463
4486.238033,740.205942,1225.752797,9548.656652
4486.238348,740.205942,919.314598,8882.471304
4486.238662,518.144159,842.705048,9178.553681
4486.238976,666.185348,612.876398,9104.533087
4486.239290,222.061783,536.266849,8956.491898
4486.239605,296.082377,536.266849,9030.512492
4486.239919,222.061783,689.485948,9178.553681
4486.240233,-370.102971,153.219100,8808.450710
4486.240547,222.061783,-153.219100,9178.553681
4486.240862,74.020594,306.438199,9104.533087
4486.241176,-222.061783,76.609550,9252.574275
4486.241490,-444.123565,0.000000,9400.615463
4486.241804,-518.144159,-153.219100,9400.615463
4486.242119,-962.267725,229.828649,9178.553681
4486.242433,-962.267725,383.047749,9326.594869
4486.242747,-444.123565,0.000000,9104.533087
4486.243061,-814.226536,153.219100,9326.594869
4486.243376,-666.185348,-229.828649,9326.594869
4486.243690,-666.185348,-229.828649,9326.594869
4486.244004,-962.267725,-306.438199,9400.615463
4486.244319,-888.247130,-76.609550,9326.594869
4486.244633,-592.164754,0.000000,9474.636058
4486.244947,-1184.329507,-766.095498,9548.656652
4486.245261,-1110.308913,-536.266849,9548.656652
4486.245576,-1036.288319,-1225.752797,10140.821405
4486.245890,-1258.350101,-766.095498,9844.739029
4486.246204,-1036.288319,-766.095498,10140.821405
4486.246518,-814.226536,-612.876398,10436.903782
4486.246833,-592.164754,-536.266849,10140.821405
4486.247147,0.000000,0.000000,9992.780217
4486.247461,0.000000,0.000000,9770.718434
4486.247775,222.061783,1149.143247,9178.553681
4486.248090,592.164754,1302.362347,9400.615463
4486.248404,1036.288319,1378.971896,9252.574275
4486.248718,1036.288319,1532.190996,9104.533087
4486.249032,1110.308913,1455.581446,8956.491898
4486.249347,962.267725,1991.848295,8660.409521
4486.249661,814.226536,1991.848295,8438.347739
4486.249975,518.144159,1685.410096,8586.388927
4486.250290,222.061783,1532.190996,8660.409521
4486.250604,296.082377,1608.800546,8660.409521
4486.250918,444.123565,1685.410096,8808.450710
4486.251232,518.144159,1608.800546,8734.430116
4486.251547,814.226536,1762.019645,9104.533087
4486.251861,740.205942,1838.629195,9104.533087
4486.252175,814.226536,1762.019645,9104.533087
4486.252489,740.205942,1838.629195,9030.512492
4486.252804,592.164754,1762.019645,9326.594869
4486.253118,592.164754,1838.629195,9474.636058
4486.253432,814.226536,1991.848295,9548.656652
4486.253746,666.185348,1532.190996,9474.636058
4486.254061,666.185348,1532.190996,9474.636058
4486.254375,444.123565,1685.410096,9770.718434
4486.254689,444.123565,1302.362347,9474.636058
4486.255003,444.123565,1532.190996,9474.636058
4486.255318,148.041188,1149.143247,9252.574275
4486.255632,296.082377,1225.752797,9252.574275
4486.255946,0.000000,689.485948,9252.574275
4486.256261,0.000000,459.657299,9104.533087
4486.256575,222.061783,689.485948,9622.677246
4486.256889,0.000000,536.266849,9252.574275
4486.257203,0.000000,153.219100,9548.656652
4486.257518,74.020594,229.828649,9622.677246
4486.257832,0.000000,459.657299,9770.718434
4486.258146,0.000000,612.876398,9548.656652
4486.258460,0.000000,689.485948,9622.677246
4486.258775,370.102971,1149.143247,9326.594869
4486.259089,296.082377,995.924147,9474.636058
4486.259403,518.144159,1225.752797,9252.574275
4486.259717,296.082377,919.314598,9400.615463
4486.260032,444.123565,1072.533697,9474.636058
4486.260346,222.061783,995.924147,9104.533087
4486.260660,222.061783,919.314598,8956.491898
4486.260974,148.041188,1072.533697,9030.512492
4486.261289,222.061783,689.485948,8956.491898
4486.261603,296.082377,1225.752797,9400.615463
4486.261917,370.102971,842.705048,9178.553681
4486.262231,296.082377,536.266849,9104.533087
4486.262546,74.020594,766.095498,8956.491898
4486.262860,74.020594,536.266849,8882.471304
4486.263174,296.082377,612.876398,9178.553681
4486.263489,0.000000,612.876398,9178.553681
4486.263803,0.000000,0.000000,9474.636058
4486.264117,0.000000,306.438199,9400.615463
4486.264431,-370.102971,306.438199,9474.636058
4486.264746,-518.144159,612.876398,9400.615463
4486.265060,-592.164754,229.828649,9252.574275
4486.265374,-666.185348,0.000000,9252.574275
4486.265688,-962.267725,0.000000,9104.533087
4486.266003,-962.267725,536.266849,9030.512492
4486.266317,-1628.453072,229.828649,9030.512492
4486.266631,-1184.329507,0.000000,9178.553681
4486.266945,-1110.308913,0.000000,9178.553681
4486.267260,-1258.350101,-229.828649,9474.636058
4486.267574,-1036.288319,-536.266849,9474.636058
4486.267888,-1036.288319,-536.266849,9474.636058
4486.268202,-814.226536,-536.266849,9918.759623
4486.268517,-1036.288319,-689.485948,9918.759623
4486.268831,-592.164754,-153.219100,9770.718434
4486.269145,-296.082377,-153.219100,9918.759623
4486.269460,0.000000,0.000000,10140.821405
4486.269774,148.041188,229.828649,9844.739029
4486.270088,518.144159,689.485948,9844.739029
4486.270402,814.226536,919.314598,9548.656652
4486.270717,1702.473667,1225.752797,9770.718434
4486.271031,1332.370696,2145.067394,9252.574275
4486.271345,1480.411884,1608.800546,9104.533087
4486.271659,888.247130,1685.410096,8660.409521
4486.271974,888.247130,1685.410096,8882.471304
4486.272288,518.144159,1608.800546,8808.450710
4486.272602,518.144159,1608.800546,8808.450710
4486.272916,74.020594,1378.971896,8512.368333
4486.273231,370.102971,1762.019645,8660.409521
4486.273545,370.102971,1072.533697,9030.512492
4486.273859,444.123565,1991.848295,8512.368333
4486.274173,148.041188,1532.190996,8882.471304
4486.274488,222.061783,1302.362347,9104.533087
4486.274802,592.164754,1685.410096,9252.574275
4486.275116,666.185348,1762.019645,9400.615463
4486.275431,666.185348,1838.629195,9252.574275
4486.275745,666.185348,1532.190996,9474.636058
