#time,accel_x,accel_y,accel_z
16140.776841,74.020594,1302.362347,6513.812290
16140.777165,-444.123565,1149.143247,6735.874072
16140.777489,0.000000,76.609550,7179.997637
16140.777814,-592.164754,-612.876398,8290.306550
16140.778138,-2516.700203,-536.266849,8660.409521
16140.778462,-2960.823768,-306.438199,8512.368333
16140.778786,-2146.597232,-383.047749,9178.553681
16140.779110,-1554.432478,0.000000,9696.697840
16140.779434,-1702.473667,76.609550,9770.718434
16140.779758,-1776.494261,0.000000,9474.636058
16140.780082,-370.102971,1838.629195,9770.718434
16140.780406,518.144159,2374.896044,10732.986159
16140.780730,296.082377,2298.286494,11325.150913
16140.781054,0.000000,2451.505594,11621.233289
16140.781378,444.123565,2298.286494,11621.233289
16140.781702,888.247130,1838.629195,11843.295072
16140.782026,222.061783,2145.067394,11843.295072
16140.782350,-666.185348,2145.067394,11177.109724
16140.782674,0.000000,2221.676944,10066.800811
16140.782998,740.205942,2221.676944,9918.759623
16140.783322,666.185348,3064.381992,8882.471304
16140.783646,740.205942,3447.429741,7476.080014
16140.783971,1110.308913,4749.792088,6365.771101
16140.784295,1924.535449,4596.572988,5699.585753
16140.784619,1110.308913,4290.134789,5773.606348
16140.784943,518.144159,3677.258390,5477.523971
16140.785267,0.000000,3294.210641,5773.606348
16140.785591,-222.061783,2451.505594,6439.791695
16140.785915,-1036.288319,1378.971896,7328.038826
16140.786239,-2590.720797,153.219100,7402.059420
16140.786563,-3330.926739,0.000000,7624.121203
16140.786887,-2812.782580,-995.924147,8956.491898
16140.787211,-2220.617826,-1838.629195,10288.862594
16140.787535,-2590.720797,-1762.019645,10510.924376
16140.787859,-2294.638420,-1991.848295,10807.006753
16140.788183,-1184.329507,-1762.019645,11251.130318
16140.788507,0.000000,-1685.410096,12139.377449
16140.788831,444.123565,-2145.067394,12657.521608
16140.789155,1036.288319,-2068.457845,12953.603985
16140.789479,1480.411884,-2834.553343,12953.603985
16140.789803,2072.576638,-2451.505594,13323.706956
16140.790128,1554.432478,-2451.505594,12731.542202
16140.790452,1110.308913,-2451.505594,11843.295072
16140.790776,1406.391290,-1762.019645,11103.089130
16140.791100,2664.741391,-1149.143247,10140.821405
16140.791424,2072.576638,-612.876398,8882.471304
16140.791748,1924.535449,0.000000,7624.121203
16140.792072,1332.370696,383.047749,6809.894666
16140.792396,1702.473667,842.705048,6291.750507
16140.792720,1406.391290,919.314598,6439.791695
16140.793044,296.082377,1072.533697,6069.688724
16140.793368,-444.123565,842.705048,6069.688724
16140.793692,-444.123565,536.266849,7254.018232
16140.794016,-518.144159,459.657299,7698.141797
16140.794340,-2368.659014,-383.047749,8068.244768
16140.794664,-2886.803174,-459.657299,8216.285956
16140.794988,-2146.597232,-153.219100,8956.491898
16140.795312,-1184.329507,-229.828649,9400.615463
16140.795636,-814.226536,536.266849,9474.636058
16140.795961,-814.226536,1149.143247,9030.512492
16140.796285,148.041188,1532.190996,9326.594869
16140.796609,1258.350101,2068.457845,10658.965565
16140.796933,1110.308913,1762.019645,11399.171507
16140.797257,518.144159,1762.019645,11843.295072
16140.797581,814.226536,1838.629195,11621.233289
16140.797905,1184.329507,1838.629195,12287.418637
16140.798229,1110.308913,995.924147,11843.295072
16140.798553,0.000000,1762.019645,11769.274478
16140.798877,888.247130,1915.238745,10436.903782
16140.799201,1924.535449,2068.457845,9918.759623
16140.799525,1628.453072,2528.115143,9030.512492
16140.799849,1554.432478,2834.553343,8068.244768
16140.800173,1406.391290,3370.820191,6439.791695
16140.800497,2294.638420,3677.258390,6217.729913
16140.800821,1406.391290,3907.087040,6291.750507
16140.801145,148.041188,3524.039291,5921.647536
16140.801469,-518.144159,2834.553343,5699.585753
16140.801793,-888.247130,2145.067394,6365.771101
16140.802118,-1702.473667,995.924147,7402.059420
16140.802442,-2738.761985,0.000000,7772.162391
16140.802766,-4071.132681,-689.485948,7920.203579
16140.803090,-3330.926739,-766.095498,8512.368333
16140.803414,-3404.947333,-1838.629195,9696.697840
16140.803738,-3034.844362,-1991.848295,10066.800811
16140.804062,-2516.700203,-2145.067394,10140.821405
16140.804386,-1702.473667,-2145.067394,10955.047942
16140.804710,-666.185348,-2145.067394,11621.233289
16140.805034,-148.041188,-2298.286494,12731.542202
16140.805358,0.000000,-1608.800546,12583.501014
16140.805682,1036.288319,-1991.848295,12879.583391
16140.806006,1998.556043,-2221.676944,13175.665768
16140.806330,1406.391290,-2374.896044,12435.459826
16140.806654,962.267725,-2604.724693,11991.336260
16140.806978,1850.514855,-1915.238745,10658.965565
16140.807302,2738.761985,-1225.752797,10214.842000
16140.807626,2442.679609,-766.095498,8438.347739
16140.807950,1480.411884,306.438199,7550.100608
16140.808275,1258.350101,383.047749,6365.771101
16140.808599,1628.453072,536.266849,6513.812290
16140.808923,1332.370696,689.485948,6883.915261
16140.809247,222.061783,995.924147,6587.832884
16140.809571,-888.247130,0.000000,6513.812290
16140.809895,-296.082377,229.828649,7254.018232
16140.810219,-296.082377,-995.924147,8290.306550
16140.810543,-1850.514855,-459.657299,8512.368333
16140.810867,-2220.617826,-383.047749,8068.244768
16140.811191,-1332.370696,229.828649,8438.347739
16140.811515,-222.061783,995.924147,9178.553681
16140.811839,-296.082377,1225.752797,9474.636058
16140.812163,74.020594,1072.533697,9178.553681
16140.812487,592.164754,1608.800546,9474.636058
16140.812811,1628.453072,2374.896044,10584.944971
16140.813135,1998.556043,2221.676944,11621.233289
16140.813459,1184.329507,2145.067394,11843.295072
16140.813783,1332.370696,2451.505594,11621.233289
16140.814107,2220.617826,2451.505594,12065.356855
16140.814432,2072.576638,1915.238745,12139.377449
16140.814756,1110.308913,2451.505594,11547.212695
16140.815080,1480.411884,2681.334243,11029.068536
16140.815404,1776.494261,2911.162892,9622.677246
16140.815728,1924.535449,3294.210641,9252.574275
16140.816052,1258.350101,3753.867940,7772.162391
16140.816376,370.102971,4290.134789,6291.750507
16140.816700,592.164754,4366.744339,5773.606348
16140.817024,518.144159,3677.258390,5921.647536
16140.817348,-666.185348,3983.696590,5995.668130
16140.817672,-2442.679609,3370.820191,5773.606348
16140.817996,-2442.679609,2451.505594,5995.668130
16140.818320,-2812.782580,1302.362347,6513.812290
16140.818644,-4071.132681,306.438199,7476.080014
16140.818968,-4737.318029,0.000000,7476.080014
16140.819292,-3849.070898,-766.095498,8586.388927
16140.819616,-2590.720797,-1685.410096,9622.677246
16140.819940,-3182.885551,-1991.848295,10066.800811
16140.820264,-2294.638420,-2298.286494,10881.027347
16140.820588,-1258.350101,-1991.848295,11325.150913
16140.820912,0.000000,-2374.896044,12287.418637
16140.821236,888.247130,-2298.286494,13249.686362
16140.821560,740.205942,-2221.676944,13397.727550
16140.821884,1036.288319,-2911.162892,12509.480420
16140.822207,1850.514855,-2604.724693,12953.603985
16140.822531,2294.638420,-2681.334243,12361.439231
16140.822855,1110.308913,-2528.115143,11695.253884
16140.823179,888.247130,-1915.238745,10732.986159
16140.823503,2146.597232,-2145.067394,9918.759623
16140.823827,1628.453072,-919.314598,8512.368333
16140.824151,1036.288319,0.000000,8068.244768
16140.824475,592.164754,0.000000,6957.935855
16140.824799,814.226536,229.828649,6291.750507
16140.825123,1110.308913,612.876398,7031.956449
16140.825447,592.164754,842.705048,7031.956449
16140.825771,-444.123565,612.876398,7105.977043
16140.826095,-148.041188,-229.828649,7328.038826
16140.826418,888.247130,536.266849,7994.224174
16140.826742,-444.123565,306.438199,9030.512492
16140.827066,-1184.329507,76.609550,8364.327145
16140.827390,-148.041188,842.705048,8956.491898
16140.827714,888.247130,1072.533697,9030.512492
16140.828038,296.082377,1915.238745,9400.615463
16140.828362,666.185348,1838.629195,9474.636058
16140.828686,962.267725,1991.848295,9252.574275
16140.829010,1480.411884,2451.505594,10288.862594
16140.829334,1554.432478,2681.334243,11399.171507
16140.829658,592.164754,2681.334243,11473.192101
16140.829982,296.082377,2451.505594,11177.109724
16140.830306,1332.370696,2681.334243,11769.274478
16140.830630,1332.370696,2987.772442,11843.295072
16140.830953,74.020594,2604.724693,11473.192101
16140.831277,666.185348,2221.676944,10658.965565
16140.831601,1406.391290,3524.039291,9844.739029
16140.831925,1110.308913,3830.477490,9104.533087
16140.832249,1036.288319,4366.744339,7698.141797
16140.832573,1036.288319,4903.011187,7031.956449
16140.832897,444.123565,4979.620737,5551.544565
16140.833221,592.164754,5132.839837,6365.771101
16140.833545,-518.144159,3907.087040,6217.729913
16140.833869,-2294.638420,3294.210641,5773.606348
16140.834193,-3034.844362,2221.676944,5921.647536
16140.834517,-3034.844362,1225.752797,6587.832884
16140.834841,-3849.070898,229.828649,7105.977043
16140.835164,-4811.338623,-536.266849,7772.162391
16140.835488,-4589.276840,-689.485948,8068.244768
16140.835812,-3627.009116,-1455.581446,8808.450710
16140.836136,-3404.947333,-1915.238745,10362.883188
16140.836460,-2516.700203,-2221.676944,10955.047942
16140.836784,-1480.411884,-2221.676944,11103.089130
16140.837108,0.000000,-2374.896044,12361.439231
16140.837432,1110.308913,-1838.629195,13619.789333
16140.837756,1776.494261,-2068.457845,13619.789333
16140.838080,1480.411884,-2987.772442,13027.624579
16140.838404,2368.659014,-2298.286494,12953.603985
16140.838728,3330.926739,-2221.676944,12879.583391
16140.839052,2072.576638,-2528.115143,12139.377449
16140.839376,1480.411884,-2145.067394,10658.965565
16140.839699,2220.617826,-1838.629195,9696.697840
16140.840023,1628.453072,-1532.190996,9252.574275
16140.840347,1554.432478,-612.876398,7994.224174
16140.840671,444.123565,-383.047749,6883.915261
16140.840995,296.082377,0.000000,6069.688724
16140.841319,518.144159,0.000000,6735.874072
16140.841643,74.020594,153.219100,6809.894666
16140.841967,-666.185348,0.000000,6661.853478
16140.842291,-666.185348,0.000000,6513.812290
16140.842615,222.061783,-153.219100,7550.100608
16140.842939,0.000000,-383.047749,8142.265362
16140.843263,-592.164754,-612.876398,8660.409521
16140.843587,0.000000,229.828649,8660.409521
16140.843911,1258.350101,536.266849,9252.574275
16140.844234,1036.288319,689.485948,9696.697840
16140.844558,1036.288319,1532.190996,9770.718434
16140.844882,1406.391290,2374.896044,9992.780217
16140.845206,1406.391290,2298.286494,10658.965565
16140.845530,1554.432478,2528.115143,11843.295072
16140.845854,1184.329507,2604.724693,11843.295072
16140.846178,592.164754,2528.115143,11695.253884
16140.846502,666.185348,2528.115143,11843.295072
16140.846826,1184.329507,2451.505594,11991.336260
16140.847150,296.082377,2374.896044,11621.233289
16140.847474,-444.123565,3064.381992,10510.924376
16140.847798,74.020594,3370.820191,9622.677246
16140.848122,592.164754,4060.306139,8734.430116
16140.848445,444.123565,4519.963438,7772.162391
16140.848769,0.000000,4596.572988,6735.874072
16140.849093,0.000000,5132.839837,5403.503377
16140.849417,0.000000,4903.011187,5773.606348
16140.849741,-518.144159,4366.744339,5477.523971
16140.850065,-1776.494261,3447.429741,5329.482782
16140.850389,-2738.761985,2681.334243,5699.585753
16140.850713,-2220.617826,1915.238745,6291.750507
16140.851037,-2664.741391,612.876398,7476.080014
16140.851361,-4219.173869,-689.485948,7920.203579
16140.851685,-4071.132681,-459.657299,8956.491898
16140.852009,-2664.741391,-1685.410096,9474.636058
16140.852333,-2220.617826,-2298.286494,10732.986159
16140.852657,-2442.679609,-2451.505594,11103.089130
16140.852980,-1554.432478,-2298.286494,11325.150913
16140.853304,148.041188,-2374.896044,12287.418637
16140.853628,1480.411884,-2528.115143,13175.665768
16140.853952,1554.432478,-3294.210641,13545.768739
16140.854276,1480.411884,-2374.896044,13027.624579
16140.854600,1924.535449,-2757.943793,12287.418637
16140.854924,3034.844362,-2834.553343,12583.501014
16140.855248,2072.576638,-2834.553343,12065.356855
16140.855572,1332.370696,-2757.943793,10510.924376
16140.855896,1998.556043,-2451.505594,9326.594869
16140.856220,2146.597232,-1608.800546,8586.388927
16140.856544,1332.370696,-1532.190996,7772.162391
16140.856868,962.267725,-766.095498,7254.018232
16140.857192,592.164754,-842.705048,6735.874072
16140.857515,888.247130,-689.485948,6957.935855
16140.857839,888.247130,-612.876398,7105.977043
16140.858163,370.102971,-689.485948,6661.853478
16140.858487,-444.123565,-612.876398,7031.956449
16140.858811,296.082377,-689.485948,7846.182985
16140.859135,444.123565,-459.657299,8216.285956
16140.859459,-222.061783,-153.219100,9104.533087
16140.859783,0.000000,0.000000,8882.471304
16140.860107,1110.308913,689.485948,9252.574275
16140.860431,962.267725,919.314598,9844.739029
16140.860755,814.226536,1225.752797,9696.697840
16140.861079,962.267725,2298.286494,10066.800811
16140.861403,444.123565,2451.505594,10584.944971
16140.861726,814.226536,2298.286494,11473.192101
16140.862050,296.082377,2681.334243,12139.377449
16140.862374,-444.123565,2374.896044,11843.295072
16140.862698,-296.082377,2374.896044,12065.356855
16140.863022,0.000000,1991.848295,11917.315666
16140.863346,-518.144159,2451.505594,11399.171507
16140.863670,-888.247130,2681.334243,10436.903782
16140.863994,-296.082377,3600.648841,9252.574275
16140.864318,666.185348,4136.915689,8290.306550
16140.864642,296.082377,4213.525239,7254.018232
16140.864966,148.041188,4903.011187,6661.853478
16140.865290,222.061783,4979.620737,5033.400406
16140.865614,814.226536,4903.011187,5551.544565
16140.865938,0.000000,3907.087040,5551.544565
16140.866261,-1554.432478,3524.039291,5255.462188
16140.866585,-2738.761985,2451.505594,5625.565159
16140.866909,-2516.700203,1685.410096,6587.832884
16140.867233,-2516.700203,536.266849,7698.141797
16140.867557,-3701.029710,0.000000,7994.224174
16140.867881,-3775.050304,-1072.533697,8512.368333
16140.868205,-2812.782580,-1685.410096,9548.656652
16140.868529,-1924.535449,-1915.238745,10881.027347
16140.868853,-1184.329507,-2145.067394,11695.253884
16140.869177,-814.226536,-1991.848295,11621.233289
16140.869501,0.000000,-1991.848295,12287.418637
16140.869825,1258.350101,-1915.238745,13545.768739
16140.870149,1258.350101,-1915.238745,13323.706956
16140.870472,1110.308913,-2528.115143,12805.562797
16140.870796,1628.453072,-2528.115143,12583.501014
16140.871120,3034.844362,-2604.724693,12361.439231
16140.871444,1998.556043,-3064.381992,11991.336260
16140.871768,1554.432478,-2681.334243,10732.986159
16140.872092,1776.494261,-1991.848295,9548.656652
16140.872416,1702.473667,-1225.752797,8364.327145
16140.872740,1480.411884,-1302.362347,7772.162391
16140.873064,962.267725,-919.314598,6809.894666
16140.873388,814.226536,-383.047749,6291.750507
16140.873712,444.123565,-383.047749,6809.894666
16140.874036,296.082377,-306.438199,6809.894666
16140.874360,0.000000,-612.876398,7254.018232
16140.874684,-592.164754,-1685.410096,7105.977043
16140.875007,0.000000,-459.657299,7772.162391
16140.875331,-74.020594,-459.657299,8512.368333
16140.875655,-592.164754,-306.438199,8734.430116
16140.875979,-518.144159,0.000000,9030.512492
16140.876303,592.164754,612.876398,9326.594869
16140.876627,888.247130,1455.581446,9770.718434
16140.876951,222.061783,1378.971896,9770.718434
