#time,accel_x,accel_y,accel_z
87540.259732,-7846.182985,-3677.258390,5551.544565
87540.260061,-7328.038826,-4290.134789,5847.626942
87540.260390,-7550.100608,-3600.648841,5995.668130
87540.260720,-6291.750507,-2834.553343,6809.894666
87540.261049,-2738.761985,-2451.505594,8512.368333
87540.261379,740.205942,-1838.629195,11029.068536
87540.261708,2072.576638,306.438199,12805.562797
87540.262038,2368.659014,3294.210641,12805.562797
87540.262367,4959.379811,4136.915689,14508.036463
87540.262696,6661.853478,3524.039291,14952.160028
87540.263026,6069.688724,4519.963438,12953.603985
87540.263355,5107.421000,5592.497135,11325.150913
87540.263685,4663.297435,5822.325785,9326.594869
87540.264014,4219.173869,4136.915689,8364.327145
87540.264344,2664.741391,2604.724693,6883.915261
87540.264673,222.061783,1455.581446,6143.709319
87540.265002,-1036.288319,-1532.190996,5107.421000
87540.265332,-1332.370696,-4443.353888,6291.750507
87540.265661,-2442.679609,-5822.325785,8142.265362
87540.265991,-3256.906145,-4979.620737,8586.388927
87540.266320,-2146.597232,-4826.401637,10732.986159
87540.266650,296.082377,-4903.011187,12435.459826
87540.266979,1702.473667,-2834.553343,13397.727550
87540.267308,2664.741391,229.828649,12657.521608
87540.267638,3256.906145,2681.334243,12583.501014
87540.267967,3701.029710,4136.915689,12139.377449
87540.268297,3552.988522,5975.544884,10732.986159
87540.268626,3034.844362,6435.202183,9400.615463
87540.268955,1628.453072,7507.735880,8068.244768
87540.269285,-1110.308913,7277.907231,6291.750507
87540.269614,-3182.885551,4290.134789,6069.688724
87540.269944,-5107.421000,1302.362347,5625.565159
87540.270273,-7031.956449,-919.314598,4515.256246
87540.270603,-7105.977043,-2298.286494,4441.235652
87540.270932,-6587.832884,-4290.134789,5255.462188
87540.271261,-6883.915261,-4903.011187,5403.503377
87540.271591,-5255.462188,-3830.477490,6365.771101
87540.271920,-2664.741391,-2987.772442,8734.430116
87540.272250,-962.267725,-1455.581446,10881.027347
87540.272579,814.226536,229.828649,12361.439231
87540.272909,3404.947333,1608.800546,13841.851115
87540.273238,5033.400406,2681.334243,13989.892304
87540.273567,5181.441594,3600.648841,12953.603985
87540.273897,5477.523971,4366.744339,11325.150913
87540.274226,5921.647536,5056.230287,10436.903782
87540.274556,5329.482782,4673.182538,9696.697840
87540.274885,3256.906145,3370.820191,8290.306550
87540.275215,296.082377,1072.533697,6439.791695
87540.275544,-1850.514855,-1915.238745,5329.482782
87540.275873,-2220.617826,-5515.887586,5699.585753
87540.276203,-2664.741391,-6588.421283,8512.368333
87540.276532,-3923.091493,-6281.983084,9770.718434
87540.276862,-3627.009116,-6435.202183,10881.027347
87540.277191,-814.226536,-6741.640382,12213.398043
87540.277521,2368.659014,-4136.915689,13693.809927
87540.277850,2664.741391,-536.266849,13101.645173
87540.278179,3775.050304,3140.991542,13175.665768
87540.278509,5329.482782,4519.963438,13323.706956
87540.278838,5699.585753,4903.011187,12657.521608
87540.279168,4441.235652,6665.030833,10955.047942
87540.279497,2294.638420,8120.612279,9400.615463
87540.279827,74.020594,7737.564530,7402.059420
87540.280156,-1480.411884,4903.011187,7031.956449
87540.280485,-3552.988522,3447.429741,6809.894666
87540.280815,-6439.791695,2834.553343,4885.359217
87540.281144,-7402.059420,306.438199,3627.009116
87540.281474,-7105.977043,-2528.115143,4589.276840
87540.281803,-6883.915261,-3524.039291,5477.523971
87540.282132,-7031.956449,-2987.772442,6143.709319
87540.282462,-4737.318029,-2221.676944,6809.894666
87540.282791,-1998.556043,-2528.115143,9474.636058
87540.283121,-148.041188,-1149.143247,11029.068536
87540.283450,888.247130,2145.067394,12287.418637
87540.283780,3404.947333,4136.915689,13619.789333
87540.284109,4885.359217,4596.572988,13471.748144
87540.284438,6069.688724,4596.572988,12361.439231
87540.284768,6957.935855,5975.544884,11917.315666
87540.285097,6587.832884,7507.735880,9548.656652
87540.285427,5551.544565,6971.469032,8290.306550
87540.285756,4367.215058,3217.601092,8142.265362
87540.286086,1776.494261,1225.752797,6883.915261
87540.286415,-888.247130,-919.314598,5625.565159
87540.286744,-2590.720797,-3907.087040,5773.606348
87540.287074,-3923.091493,-6818.249932,7624.121203
87540.287403,-4515.256246,-7660.954980,8808.450710
87540.287733,-3923.091493,-7431.126331,10066.800811
87540.288062,-2368.659014,-6894.859482,11769.274478
87540.288392,-1184.329507,-4366.744339,12287.418637
87540.288721,888.247130,-1302.362347,12361.439231
87540.289050,3627.009116,1915.238745,12435.459826
87540.289380,5329.482782,4136.915689,12065.356855
87540.289709,4885.359217,5822.325785,11695.253884
87540.290039,4367.215058,5745.716235,9474.636058
87540.290368,3330.926739,6435.202183,8216.285956
87540.290698,1998.556043,5592.497135,8438.347739
87540.291027,-1406.391290,4290.134789,7476.080014
87540.291356,-4589.276840,2221.676944,6069.688724
87540.291686,-6217.729913,-1532.190996,4885.359217
87540.292015,-6217.729913,-4290.134789,4441.235652
87540.292345,-6217.729913,-4749.792088,6217.729913
87540.292674,-7179.997637,-4060.306139,5921.647536
87540.293003,-6365.771101,-4596.572988,6365.771101
87540.293333,-3256.906145,-5362.668486,8882.471304
87540.293662,-888.247130,-4060.306139,10732.986159
87540.293992,370.102971,-306.438199,12139.377449
87540.294321,1480.411884,2451.505594,12953.603985
87540.294651,3552.988522,2374.896044,13027.624579
87540.294980,4663.297435,2374.896044,13397.727550
87540.295309,4737.318029,4060.306139,12361.439231
87540.295639,4663.297435,5822.325785,11473.192101
87540.295968,4145.153275,5132.839837,9474.636058
87540.296298,3552.988522,2528.115143,9326.594869
87540.296627,2220.617826,1302.362347,7698.141797
87540.296957,148.041188,842.705048,6069.688724
87540.297286,-962.267725,-1378.971896,5625.565159
87540.297615,-1480.411884,-4519.963438,6735.874072
87540.297945,-2516.700203,-5515.887586,8882.471304
87540.298274,-3034.844362,-4903.011187,10362.883188
87540.298604,-1850.514855,-4673.182538,11399.171507
87540.298933,148.041188,-4366.744339,12953.603985
87540.299263,814.226536,-2987.772442,12805.562797
87540.299592,1998.556043,536.266849,12509.480420
87540.299921,3478.967927,4366.744339,12805.562797
87540.300251,3775.050304,6052.154434,11769.274478
87540.300580,3108.864956,6511.811733,10510.924376
87540.300910,3034.844362,7660.954980,9622.677246
87540.301239,1924.535449,8427.050478,7402.059420
87540.301569,-1480.411884,7507.735880,6217.729913
87540.301898,-3256.906145,4826.401637,6587.832884
87540.302227,-5625.565159,1838.629195,5181.441594
87540.302557,-7402.059420,0.000000,4367.215058
87540.302886,-7254.018232,-2221.676944,4293.194464
87540.303216,-7328.038826,-3907.087040,4959.379811
87540.303545,-7105.977043,-4366.744339,5107.421000
87540.303875,-4959.379811,-3830.477490,6365.771101
87540.304204,-2516.700203,-2604.724693,9030.512492
87540.304533,-666.185348,-1608.800546,10288.862594
87540.304863,1110.308913,766.095498,12361.439231
87540.305192,4367.215058,2604.724693,13101.645173
87540.305522,6809.894666,4596.572988,14211.954086
87540.305851,6661.853478,5439.278036,13249.686362
87540.306180,6439.791695,5745.716235,11547.212695
87540.306510,7105.977043,5209.449386,10214.842000
87540.306839,6217.729913,4903.011187,9252.574275
87540.307169,3627.009116,3753.867940,7994.224174
87540.307498,1184.329507,1302.362347,7105.977043
87540.307828,-1184.329507,-2374.896044,5107.421000
87540.308157,-1702.473667,-5362.668486,6291.750507
87540.308486,-2886.803174,-6435.202183,8438.347739
87540.308816,-4737.318029,-6741.640382,8808.450710
87540.309145,-4219.173869,-6281.983084,10214.842000
87540.309475,-1406.391290,-6358.592633,12065.356855
87540.309804,888.247130,-4596.572988,13175.665768
87540.310134,2220.617826,-1149.143247,13027.624579
87540.310463,2960.823768,2221.676944,12657.521608
87540.310792,3775.050304,3753.867940,12139.377449
87540.311122,4663.297435,4366.744339,11843.295072
87540.311451,3256.906145,5975.544884,10807.006753
87540.311781,1406.391290,7201.297681,9326.594869
87540.312110,-962.267725,6205.373534,8068.244768
87540.312440,-2442.679609,3447.429741,7402.059420
87540.312769,-4515.256246,2145.067394,7031.956449
87540.313098,-5995.668130,536.266849,5551.544565
87540.313428,-7105.977043,-1302.362347,4515.256246
87540.313757,-6291.750507,-3447.429741,4959.379811
87540.314087,-5921.647536,-3677.258390,6217.729913
87540.314416,-5477.523971,-2911.162892,6069.688724
87540.314746,-3182.885551,-2528.115143,7624.121203
87540.315075,-1184.329507,-2757.943793,9474.636058
87540.315404,222.061783,-766.095498,11769.274478
87540.315734,1702.473667,1225.752797,13323.706956
87540.316063,2886.803174,2451.505594,13915.871710
87540.316393,3552.988522,2528.115143,13915.871710
87540.316722,5255.462188,2757.943793,12805.562797
87540.317052,6143.709319,4826.401637,11917.315666
87540.317381,5921.647536,6281.983084,9992.780217
87540.317710,4959.379811,5362.668486,8882.471304
87540.318040,2812.782580,3064.381992,7994.224174
87540.318369,1110.308913,229.828649,6439.791695
87540.318699,-814.226536,-1302.362347,5403.503377
87540.319028,-1776.494261,-3677.258390,6365.771101
87540.319357,-3182.885551,-5898.935335,7772.162391
87540.319687,-3849.070898,-6281.983084,8808.450710
87540.320016,-2072.576638,-6665.030833,10732.986159
87540.320346,-222.061783,-4903.011187,11769.274478
87540.320675,518.144159,-2298.286494,11769.274478
87540.321005,2886.803174,229.828649,12139.377449
87540.321334,5033.400406,3217.601092,12435.459826
87540.321663,6069.688724,5669.106685,11621.233289
87540.321993,4885.359217,7507.735880,10288.862594
87540.322322,3552.988522,7201.297681,8808.450710
87540.322652,2738.761985,7048.078582,8142.265362
87540.322981,518.144159,6358.592633,7698.141797
87540.323311,-2664.741391,4979.620737,7105.977043
87540.323640,-6883.915261,2834.553343,5551.544565
87540.323969,-7624.121203,-1072.533697,4589.276840
87540.324299,-6735.874072,-3294.210641,4663.297435
87540.324628,-6883.915261,-3524.039291,5403.503377
87540.324958,-7476.080014,-2987.772442,5551.544565
87540.325287,-5921.647536,-3370.820191,6735.874072
87540.325617,-2812.782580,-3140.991542,8660.409521
87540.325946,444.123565,-2451.505594,10436.903782
87540.326275,1332.370696,229.828649,12509.480420
87540.326605,1332.370696,2451.505594,13027.624579
87540.326934,3997.112087,2451.505594,13619.789333
87540.327264,5329.482782,2221.676944,14063.912898
87540.327593,5255.462188,3447.429741,12879.583391
87540.327923,4367.215058,5209.449386,11103.089130
87540.328252,4071.132681,4903.011187,9474.636058
87540.328581,3182.885551,3370.820191,8808.450710
87540.328911,1406.391290,689.485948,8290.306550
87540.329240,-592.164754,-306.438199,6587.832884
87540.329570,-2146.597232,-2221.676944,5551.544565
87540.329899,-2664.741391,-5132.839837,7105.977043
87540.330228,-3775.050304,-6511.811733,8438.347739
87540.330558,-3701.029710,-6435.202183,9548.656652
87540.330887,-2146.597232,-5286.058936,10658.965565
87540.331217,74.020594,-5592.497135,11843.295072
87540.331546,740.205942,-3677.258390,12065.356855
87540.331876,2368.659014,0.000000,12139.377449
87540.332205,3775.050304,3140.991542,13101.645173
87540.332534,3997.112087,4749.792088,12361.439231
87540.332864,3923.091493,5056.230287,11177.109724
87540.333193,3849.070898,5822.325785,9992.780217
87540.333523,3182.885551,6281.983084,8364.327145
87540.333852,592.164754,6281.983084,7624.121203
87540.334182,-1702.473667,4060.306139,7550.100608
87540.334511,-3775.050304,1455.581446,6291.750507
87540.334840,-5699.585753,-536.266849,4885.359217
87540.335170,-6217.729913,-1915.238745,5477.523971
87540.335499,-6069.688724,-2987.772442,5477.523971
87540.335829,-5255.462188,-4290.134789,6735.874072
87540.336158,-4441.235652,-4213.525239,6957.935855
87540.336488,-2442.679609,-3064.381992,9252.574275
87540.336817,-1184.329507,-1302.362347,10732.986159
87540.337147,592.164754,612.876398,12065.356855
87540.337477,3775.050304,1838.629195,13323.706956
87540.337806,5033.400406,3677.258390,13101.645173
87540.338136,4589.276840,4826.401637,11991.336260
87540.338465,4811.338623,5439.278036,11029.068536
87540.338795,5699.585753,5515.887586,9918.759623
87540.339124,4959.379811,4903.011187,9178.553681
87540.339454,2294.638420,3983.696590,7550.100608
87540.339783,148.041188,1915.238745,6217.729913
87540.340113,-888.247130,-1532.190996,5255.462188
87540.340442,-1554.432478,-3217.601092,6217.729913
87540.340772,-2590.720797,-4673.182538,7920.203579
87540.341101,-3627.009116,-4596.572988,8216.285956
87540.341431,-3182.885551,-5209.449386,9548.656652
87540.341760,-1036.288319,-5822.325785,11621.233289
87540.342090,814.226536,-3830.477490,12065.356855
87540.342419,1998.556043,689.485948,12583.501014
87540.342749,2886.803174,2298.286494,12731.542202
87540.343078,3552.988522,3217.601092,12213.398043
87540.343408,3701.029710,4519.963438,11769.274478
87540.343737,2590.720797,5745.716235,11029.068536
87540.344067,962.267725,6741.640382,9252.574275
87540.344396,-888.247130,5975.544884,8290.306550
87540.344726,-2368.659014,4060.306139,7179.997637
87540.345055,-4145.153275,2528.115143,6661.853478
87540.345385,-5847.626942,1378.971896,5033.400406
87540.345714,-6661.853478,-766.095498,4293.194464
87540.346044,-6069.688724,-3140.991542,5107.421000
87540.346373,-5699.585753,-3753.867940,6439.791695
87540.346703,-5625.565159,-2528.115143,6365.771101
87540.347032,-3923.091493,-2834.553343,8290.306550
87540.347362,-1036.288319,-3983.696590,9548.656652
87540.347691,296.082377,-2604.724693,11695.253884
87540.348021,2072.576638,536.266849,13027.624579
87540.348350,3997.112087,2298.286494,14285.974681
87540.348680,4737.318029,3140.991542,14211.954086
87540.349009,5773.606348,3447.429741,13545.768739
87540.349339,6883.915261,4749.792088,11843.295072
87540.349668,6513.812290,6281.983084,10066.800811
87540.349998,5773.606348,5592.497135,9030.512492
87540.350327,3849.070898,3370.820191,8512.368333
87540.350657,1480.411884,612.876398,6735.874072
87540.350986,-666.185348,-1149.143247,6217.729913
87540.351316,-2220.617826,-4366.744339,6365.771101
87540.351645,-3775.050304,-5209.449386,7772.162391
87540.351975,-4441.235652,-7201.297681,9252.574275
87540.352304,-3330.926739,-7737.564530,11251.130318
87540.352634,-1924.535449,-6665.030833,11991.336260
87540.352963,-1110.308913,-4290.134789,11991.336260
87540.353293,814.226536,-995.924147,12361.439231
87540.353622,4071.132681,1915.238745,13027.624579
87540.353952,4885.359217,4826.401637,12213.398043
87540.354281,3997.112087,6818.249932,10881.027347
87540.354611,2960.823768,7048.078582,9400.615463
87540.354940,2960.823768,7048.078582,7698.141797
87540.355270,1406.391290,7048.078582,7994.224174
87540.355599,-1628.453072,6052.154434,6661.853478
87540.355929,-4737.318029,3983.696590,5625.565159
87540.356258,-6365.771101,459.657299,4367.215058
87540.356588,-5921.647536,-2145.067394,4071.132681
87540.356917,-6439.791695,-2528.115143,4885.359217
87540.357247,-6587.832884,-2451.505594,5847.626942
87540.357576,-5921.647536,-2528.115143,6291.750507
87540.357906,-3330.926739,-3447.429741,8216.285956
87540.358235,-592.164754,-3370.820191,9992.780217
87540.358565,0.000000,-459.657299,11399.171507
87540.358894,814.226536,2221.676944,12509.480420
87540.359224,2664.741391,2298.286494,13471.748144
87540.359553,3997.112087,2528.115143,13693.809927
87540.359883,4367.215058,3830.477490,12287.418637
87540.360212,4145.153275,5056.230287,10436.903782
87540.360542,3775.050304,5975.544884,8438.347739
87540.360871,4737.318029,4596.572988,8142.265362
87540.361201,2590.720797,2911.162892,7031.956449
87540.361530,592.164754,1378.971896,5551.544565
87540.361860,0.000000,-842.705048,5477.523971
87540.362189,-592.164754,-3753.867940,7179.997637
87540.362519,-1998.556043,-5669.106685,8808.450710
87540.362848,-2960.823768,-5362.668486,9400.615463
87540.363178,-1332.370696,-5439.278036,12139.377449
87540.363507,-296.082377,-5898.935335,13027.624579
87540.363837,592.164754,-4596.572988,13397.727550
87540.364166,1628.453072,-1072.533697,12953.603985
87540.364496,2960.823768,2528.115143,13175.665768
87540.364825,3404.947333,4749.792088,12213.398043
87540.365155,3552.988522,5209.449386,10955.047942
87540.365484,3404.947333,6971.469032,9696.697840
87540.365814,2516.700203,7890.783629,8216.285956
87540.366143,518.144159,7660.954980,7550.100608
87540.366473,-1406.391290,5286.058936,7105.977043
87540.366802,-4145.153275,2145.067394,5995.668130
87540.367132,-6143.709319,0.000000,4441.235652
87540.367461,-6661.853478,-2528.115143,4737.318029
87540.367791,-6809.894666,-4290.134789,5329.482782
87540.368120,-6439.791695,-4443.353888,6513.812290
87540.368450,-5107.421000,-4519.963438,7846.182985
87540.368779,-3256.906145,-4443.353888,9548.656652
87540.369109,-1702.473667,-3064.381992,10955.047942
87540.369438,0.000000,-1378.971896,12287.418637
87540.369768,3627.009116,1455.581446,14063.912898
87540.370097,5255.462188,3217.601092,14359.995275
87540.370427,4885.359217,4596.572988,13471.748144
87540.370756,5107.421000,4903.011187,11695.253884
87540.371086,6291.750507,4979.620737,10214.842000
87540.371415,5995.668130,5286.058936,9474.636058
87540.371745,3923.091493,4443.353888,8216.285956
87540.372074,666.185348,3370.820191,5921.647536
87540.372404,-962.267725,-306.438199,4885.359217
87540.372733,-1924.535449,-3753.867940,5625.565159
87540.373063,-3552.988522,-5439.278036,7254.018232
87540.373392,-5033.400406,-5745.716235,7846.182985
87540.373722,-4737.318029,-6435.202183,9178.553681
87540.374051,-2146.597232,-7277.907231,11843.295072
87540.374381,222.061783,-5362.668486,12435.459826
87540.374710,888.247130,-2374.896044,12657.521608
87540.375040,2294.638420,766.095498,11991.336260
87540.375369,4219.173869,2834.553343,12361.439231
87540.375699,4811.338623,4749.792088,12139.377449
87540.376028,4071.132681,6971.469032,10732.986159
87540.376358,3552.988522,8197.221829,9400.615463
87540.376687,1702.473667,6818.249932,7772.162391
87540.377017,0.000000,5592.497135,6809.894666
87540.377346,-2146.597232,4596.572988,6439.791695
87540.377676,-4663.297435,3447.429741,5255.462188
87540.378005,-6069.688724,536.266849,4293.194464
87540.378335,-5847.626942,-1838.629195,4737.318029
87540.378664,-5995.668130,-4213.525239,5699.585753
87540.378994,-6587.832884,-2604.724693,6217.729913
87540.379323,-4589.276840,-3294.210641,7402.059420
87540.379653,-2294.638420,-4366.744339,9548.656652
87540.379982,-1628.453072,-2987.772442,11103.089130
87540.380312,0.000000,-229.828649,12805.562797
87540.380641,2368.659014,2451.505594,13989.892304
87540.380971,2886.803174,2451.505594,13397.727550
87540.381300,5181.441594,3677.258390,13027.624579
87540.381630,6513.812290,4979.620737,12213.398043
87540.381959,6661.853478,7354.516781,10140.821405
87540.382289,5699.585753,7201.297681,8882.471304
87540.382618,4441.235652,4903.011187,8068.244768
87540.382948,2368.659014,2528.115143,6661.853478
87540.383277,148.041188,536.266849,5107.421000
87540.383607,-962.267725,-1838.629195,6217.729913
87540.383936,-2960.823768,-5439.278036,7550.100608
87540.384266,-3997.112087,-6741.640382,8882.471304
87540.384595,-3330.926739,-6894.859482,11177.109724
87540.384925,-1998.556043,-6435.202183,12953.603985
87540.385254,-1332.370696,-4443.353888,12361.439231
87540.385584,888.247130,-2374.896044,12435.459826
87540.385913,3552.988522,536.266849,13545.768739
87540.386243,4959.379811,3983.696590,12953.603985
87540.386572,3627.009116,6128.763984,11843.295072
87540.386902,3256.906145,7048.078582,10066.800811
87540.387231,3256.906145,6358.592633,8438.347739
87540.387561,1480.411884,6588.421283,8142.265362
87540.387890,-1998.556043,5822.325785,6587.832884
87540.388220,-5107.421000,3830.477490,5403.503377
87540.388549,-5921.647536,0.000000,4885.359217
87540.388879,-6587.832884,-3294.210641,4811.338623
87540.389208,-7328.038826,-3830.477490,5107.421000
87540.389538,-7179.997637,-3830.477490,5255.462188
87540.389867,-5995.668130,-5056.230287,6291.750507
87540.390197,-3923.091493,-4519.963438,7698.141797
87540.390526,-962.267725,-3370.820191,10140.821405
87540.390856,296.082377,-1225.752797,11695.253884
87540.391185,1850.514855,306.438199,12213.398043
87540.391515,3627.009116,842.705048,13175.665768
87540.391844,4959.379811,1991.848295,13989.892304
87540.392174,5255.462188,4519.963438,11917.315666
87540.392503,5773.606348,4903.011187,10658.965565
87540.392833,5181.441594,4749.792088,9252.574275
87540.393162,4145.153275,3907.087040,7994.224174
87540.393492,3330.926739,3370.820191,7476.080014
87540.393821,1480.411884,1532.190996,6143.709319
87540.394151,0.000000,-1455.581446,5329.482782
87540.394480,-1554.432478,-4903.011187,6661.853478
87540.394810,-2886.803174,-6205.373534,8586.388927
87540.395139,-3627.009116,-5362.668486,8956.491898
87540.395469,-2738.761985,-6435.202183,10955.047942
87540.395798,-814.226536,-6818.249932,12509.480420
87540.396128,0.000000,-4519.963438,12731.542202
87540.396457,1480.411884,-229.828649,12657.521608
87540.396787,2960.823768,3140.991542,12805.562797
87540.397116,3108.864956,3677.258390,11473.192101
87540.397446,3627.009116,5745.716235,10881.027347
87540.397775,3849.070898,8044.002729,10140.821405
87540.398105,2442.679609,9652.803275,8216.285956
87540.398434,592.164754,8427.050478,7105.977043
87540.398764,-1850.514855,5439.278036,6809.894666
87540.399093,-4663.297435,3907.087040,6143.709319
87540.399423,-6291.750507,2451.505594,4145.153275
87540.399752,-6439.791695,-229.828649,4737.318029
87540.400082,-7179.997637,-3600.648841,5255.462188
87540.400411,-6883.915261,-4443.353888,5551.544565
87540.400741,-5181.441594,-3524.039291,7179.997637
87540.401070,-2812.782580,-2757.943793,9326.594869
87540.401400,-1184.329507,-2145.067394,11251.130318
87540.401729,814.226536,0.000000,12213.398043
87540.402059,3923.091493,1072.533697,13619.789333
87540.402388,5329.482782,3600.648841,14582.057057
87540.402718,4737.318029,5286.058936,13841.851115
87540.403047,5329.482782,4826.401637,12213.398043
87540.403377,6439.791695,4596.572988,10955.047942
87540.403706,5107.421000,4749.792088,9696.697840
87540.404036,2590.720797,4903.011187,8364.327145
87540.404365,518.144159,3140.991542,6809.894666
87540.404695,-962.267725,-1532.190996,5625.565159
87540.405024,-1924.535449,-4519.963438,6439.791695
87540.405354,-3256.906145,-5439.278036,7476.080014
87540.405683,-4589.276840,-5822.325785,8438.347739
87540.406013,-3775.050304,-7354.516781,9992.780217
87540.406342,-1184.329507,-7967.393179,11991.336260
87540.406672,0.000000,-5975.544884,13027.624579
87540.407001,1554.432478,-2374.896044,12879.583391
87540.407331,3256.906145,76.609550,12509.480420
87540.407660,4885.359217,1302.362347,12953.603985
87540.407990,4811.338623,3830.477490,11991.336260
87540.408319,4663.297435,6971.469032,10362.883188
87540.408649,3330.926739,7890.783629,8438.347739
87540.408978,1850.514855,6588.421283,7402.059420
87540.409308,-518.144159,5056.230287,6439.791695
87540.409637,-2664.741391,4596.572988,5551.544565
87540.409967,-5403.503377,2987.772442,4811.338623
87540.410296,-7105.977043,-536.266849,3627.009116
87540.410626,-7179.997637,-3753.867940,4219.173869
87540.410955,-7328.038826,-4519.963438,5181.441594
87540.411285,-7920.203579,-3907.087040,5773.606348
87540.411614,-5921.647536,-4596.572988,7698.141797
87540.411944,-3256.906145,-5362.668486,9400.615463
87540.412273,-1850.514855,-3447.429741,11029.068536
87540.412603,296.082377,0.000000,12361.439231
87540.412932,2590.720797,3830.477490,13767.830521
87540.413262,4071.132681,3140.991542,13989.892304
87540.413591,5773.606348,3677.258390,12805.562797
87540.413921,7105.977043,5439.278036,11621.233289
87540.414250,7179.997637,7890.783629,9918.759623
87540.414580,6069.688724,7737.564530,8808.450710
87540.414909,4293.194464,4903.011187,7476.080014
87540.415239,1998.556043,2451.505594,6809.894666
87540.415568,-222.061783,766.095498,5699.585753
87540.415898,-2368.659014,-2451.505594,6291.750507
87540.416227,-3775.050304,-5286.058936,7476.080014
87540.416557,-4663.297435,-7201.297681,8882.471304
87540.416886,-4145.153275,-6894.859482,10658.965565
87540.417216,-2368.659014,-5898.935335,11843.295072
87540.417545,-1480.411884,-3447.429741,12435.459826
87540.417875,1110.308913,-1149.143247,12361.439231
87540.418204,3775.050304,1991.848295,12879.583391
87540.418534,5181.441594,4903.011187,13027.624579
87540.418863,4293.194464,7124.688131,11695.253884
87540.419193,3849.070898,7967.393179,9770.718434
87540.419522,4959.379811,6741.640382,9622.677246
87540.419852,2368.659014,6971.469032,8734.430116
87540.420181,-1776.494261,6741.640382,6957.935855
87540.420511,-4737.318029,3907.087040,6069.688724
87540.420840,-5699.585753,0.000000,4885.359217
87540.421170,-5995.668130,-2757.943793,4885.359217
87540.421499,-6587.832884,-2681.334243,5921.647536
87540.421829,-6661.853478,-2757.943793,5773.606348
87540.422158,-5625.565159,-4136.915689,6735.874072
87540.422488,-3552.988522,-4979.620737,7772.162391
87540.422817,-1332.370696,-3830.477490,10066.800811
87540.423147,592.164754,-919.314598,11991.336260
87540.423476,2294.638420,842.705048,13027.624579
87540.423806,3849.070898,1149.143247,13915.871710
87540.424135,5107.421000,1225.752797,13397.727550
87540.424465,5033.400406,3140.991542,11991.336260
87540.424794,5477.523971,4826.401637,10881.027347
87540.425124,5033.400406,4673.182538,9992.780217
87540.425453,4589.276840,3907.087040,8808.450710
87540.425783,2590.720797,2757.943793,7772.162391
87540.426112,444.123565,536.266849,5699.585753
87540.426442,-740.205942,-1915.238745,5477.523971
87540.426771,-2072.576638,-4903.011187,6217.729913
87540.427101,-3849.070898,-6665.030833,7920.203579
87540.427430,-4589.276840,-7124.688131,8808.450710
87540.427760,-3034.844362,-7507.735880,10955.047942
87540.428089,-1776.494261,-7048.078582,12139.377449
87540.428419,-444.123565,-4749.792088,12435.459826
87540.428748,1850.514855,-919.314598,11843.295072
87540.429078,2886.803174,1455.581446,12657.521608
87540.429407,3256.906145,3830.477490,12139.377449
87540.429737,4071.132681,5209.449386,11325.150913
87540.430066,4293.194464,7048.078582,10214.842000
87540.430396,2516.700203,8580.269578,8290.306550
87540.430725,444.123565,7048.078582,7031.956449
87540.431055,-1184.329507,4826.401637,6291.750507
87540.431384,-3997.112087,3600.648841,5921.647536
87540.431714,-6217.729913,2221.676944,4885.359217
87540.432043,-6883.915261,-919.314598,4811.338623
87540.432373,-7031.956449,-3447.429741,4737.318029
87540.432702,-6661.853478,-4060.306139,5403.503377
87540.433032,-5625.565159,-2757.943793,7328.038826
87540.433361,-3923.091493,-2298.286494,8438.347739
87540.433691,-2146.597232,-1685.410096,10510.924376
87540.434020,444.123565,-995.924147,12509.480420
87540.434350,3256.906145,1455.581446,13545.768739
87540.434679,4959.379811,4443.353888,13989.892304
87540.435009,4515.256246,5439.278036,13323.706956
87540.435338,5033.400406,4979.620737,11473.192101
87540.435668,6809.894666,5132.839837,11251.130318
87540.435997,5773.606348,6205.373534,9548.656652
87540.436327,3034.844362,6052.154434,8068.244768
87540.436656,1184.329507,3600.648841,7328.038826
87540.436986,148.041188,0.000000,5847.626942
87540.437315,-666.185348,-2681.334243,6809.894666
87540.437645,-2368.659014,-3830.477490,7772.162391
87540.437974,-4071.132681,-4519.963438,8142.265362
87540.438304,-3478.967927,-6588.421283,9548.656652
87540.438633,-888.247130,-6741.640382,12213.398043
87540.438963,0.000000,-4673.182538,13471.748144
87540.439292,888.247130,-2221.676944,12731.542202
87540.439622,2516.700203,-306.438199,12509.480420
87540.439951,3849.070898,766.095498,13545.768739
87540.440281,3849.070898,4290.134789,12583.501014
87540.440610,3552.988522,6971.469032,11177.109724
87540.440940,2368.659014,7277.907231,9474.636058
87540.441269,592.164754,6052.154434,8068.244768
87540.441599,-222.061783,4749.792088,7105.977043
87540.441928,-2220.617826,5056.230287,7031.956449
87540.442258,-4515.256246,3907.087040,4515.256246
87540.442587,-5403.503377,153.219100,3256.906145
87540.442917,-4737.318029,-2604.724693,4589.276840
87540.443246,-5995.668130,-2834.553343,5329.482782
87540.443576,-6291.750507,-2528.115143,5403.503377
87540.443906,-4515.256246,-4136.915689,7254.018232
87540.444235,-2960.823768,-6128.763984,8882.471304
87540.444565,-2146.597232,-4290.134789,10362.883188
87540.444894,-518.144159,-689.485948,11843.295072
87540.445224,1702.473667,766.095498,13693.809927
87540.445553,1998.556043,1149.143247,13545.768739
87540.445883,3478.967927,1991.848295,12583.501014
87540.446212,5477.523971,4136.915689,11621.233289
