#time,accel_x,accel_y,accel_z
28713.293695,-2886.803174,-1378.971896,10066.800811
28713.294023,-2368.659014,-2528.115143,10288.862594
28713.294352,-1406.391290,-1149.143247,10807.006753
28713.294680,-1480.411884,842.705048,12361.439231
28713.295008,-1184.329507,1455.581446,10881.027347
28713.295337,740.205942,0.000000,8660.409521
28713.295665,1480.411884,383.047749,7698.141797
28713.295994,1628.453072,3140.991542,7105.977043
28713.296322,1702.473667,5132.839837,7402.059420
28713.296650,3478.967927,1608.800546,6513.812290
28713.296979,4441.235652,919.314598,7772.162391
28713.297307,3404.947333,2451.505594,9918.759623
28713.297636,1702.473667,4519.963438,9992.780217
28713.297964,1184.329507,689.485948,8808.450710
28713.298293,-1110.308913,-3753.867940,9474.636058
28713.298621,-1850.514855,-3140.991542,11325.150913
28713.298949,-2812.782580,459.657299,10214.842000
28713.299278,-2516.700203,383.047749,9622.677246
28713.299606,-370.102971,-2528.115143,9696.697840
28713.299935,1924.535449,-842.705048,10584.944971
28713.300263,2812.782580,4136.915689,9918.759623
28713.300591,2442.679609,5439.278036,7994.224174
28713.300920,2442.679609,1685.410096,6217.729913
28713.301248,3108.864956,0.000000,6735.874072
28713.301577,2812.782580,2374.896044,8290.306550
28713.301905,740.205942,4060.306139,9030.512492
28713.302234,1406.391290,1532.190996,9030.512492
28713.302562,2738.761985,-1915.238745,9770.718434
28713.302890,1480.411884,-536.266849,11621.233289
28713.303219,-740.205942,2374.896044,10807.006753
28713.303547,-1036.288319,1532.190996,9696.697840
28713.303876,-1480.411884,-2451.505594,8956.491898
28713.304204,-2072.576638,-2068.457845,10807.006753
28713.304533,-2664.741391,1302.362347,11177.109724
28713.304861,-1998.556043,2298.286494,9400.615463
28713.305189,-666.185348,0.000000,9178.553681
28713.305518,-370.102971,-766.095498,9918.759623
28713.305846,-1332.370696,2451.505594,9770.718434
28713.306175,-296.082377,2911.162892,6513.812290
28713.306503,-740.205942,0.000000,6957.935855
28713.306831,-2812.782580,-2221.676944,8364.327145
28713.307160,-3404.947333,306.438199,9770.718434
28713.307488,-1702.473667,1532.190996,10140.821405
28713.307817,-592.164754,-536.266849,9548.656652
28713.308145,222.061783,-3524.039291,10140.821405
28713.308474,-296.082377,-689.485948,9770.718434
28713.308802,-1702.473667,2681.334243,10807.006753
28713.309130,-814.226536,0.000000,10140.821405
28713.309459,-1702.473667,-4060.306139,10288.862594
28713.309787,-2886.803174,-4596.572988,10066.800811
28713.310116,-2072.576638,0.000000,9622.677246
28713.310444,296.082377,919.314598,9252.574275
28713.310772,370.102971,-612.876398,10214.842000
28713.311101,740.205942,-2528.115143,9030.512492
28713.311429,-666.185348,612.876398,9326.594869
28713.311758,1628.453072,1072.533697,6587.832884
28713.312086,3108.864956,76.609550,7550.100608
28713.312415,666.185348,383.047749,10140.821405
28713.312743,1406.391290,1762.019645,9400.615463
28713.313071,2072.576638,1149.143247,7179.997637
28713.313400,2072.576638,-2374.896044,9548.656652
28713.313728,1332.370696,-1991.848295,10362.883188
28713.314057,1332.370696,1072.533697,9622.677246
28713.314385,2072.576638,1455.581446,11769.274478
28713.314714,1776.494261,-1532.190996,10881.027347
28713.315042,-962.267725,-2528.115143,11029.068536
28713.315370,-1184.329507,-1608.800546,10510.924376
28713.315699,518.144159,919.314598,9400.615463
28713.316027,2072.576638,1149.143247,10288.862594
28713.316356,2960.823768,1149.143247,9178.553681
28713.316684,2516.700203,3064.381992,7846.182985
28713.317012,1850.514855,3600.648841,7476.080014
28713.317341,3478.967927,2757.943793,6291.750507
28713.317669,1702.473667,919.314598,7402.059420
28713.317998,-2294.638420,1915.238745,8438.347739
28713.318326,-1628.453072,2451.505594,7772.162391
28713.318655,-1036.288319,995.924147,9696.697840
28713.318983,-1702.473667,-1685.410096,9326.594869
28713.319311,-1850.514855,-383.047749,9474.636058
28713.319640,-1554.432478,2068.457845,10140.821405
28713.319968,370.102971,3370.820191,9770.718434
28713.320297,444.123565,1149.143247,9326.594869
28713.320625,-2886.803174,76.609550,9770.718434
28713.320953,-3182.885551,1685.410096,7846.182985
28713.321282,-592.164754,2298.286494,5847.626942
28713.321610,1480.411884,1762.019645,8882.471304
28713.321939,1258.350101,2451.505594,8882.471304
28713.322267,-296.082377,3830.477490,8290.306550
28713.322596,814.226536,2374.896044,9178.553681
28713.322924,74.020594,0.000000,8290.306550
28713.323252,-2146.597232,-919.314598,8956.491898
28713.323581,-2886.803174,536.266849,9770.718434
28713.323909,-1924.535449,995.924147,8734.430116
28713.324238,-1924.535449,-1532.190996,10436.903782
28713.324566,-2294.638420,-2681.334243,10658.965565
28713.324895,-2516.700203,-766.095498,10362.883188
28713.325223,-1628.453072,76.609550,10436.903782
28713.325551,-444.123565,-1225.752797,9918.759623
28713.325880,222.061783,-1991.848295,9030.512492
28713.326208,-1332.370696,-1378.971896,10658.965565
28713.326537,-1480.411884,612.876398,9104.533087
28713.326865,592.164754,-383.047749,7476.080014
28713.327193,3034.844362,-2221.676944,8586.388927
28713.327522,3997.112087,0.000000,10288.862594
28713.327850,3701.029710,3753.867940,10732.986159
28713.328179,4071.132681,2911.162892,9400.615463
28713.328507,3034.844362,-1685.410096,7920.203579
28713.328836,0.000000,-3830.477490,7624.121203
28713.329164,-740.205942,-1225.752797,9104.533087
28713.329492,0.000000,1762.019645,10584.944971
28713.329821,-962.267725,-306.438199,11325.150913
28713.330149,-1110.308913,-4673.182538,9474.636058
28713.330478,-1628.453072,-3294.210641,11325.150913
28713.330806,-1036.288319,919.314598,9696.697840
28713.331134,444.123565,919.314598,7994.224174
28713.331463,-444.123565,-459.657299,9548.656652
28713.331791,-1480.411884,-919.314598,10436.903782
28713.332120,0.000000,1991.848295,9104.533087
28713.332448,1924.535449,1302.362347,9474.636058
28713.332777,2368.659014,383.047749,10140.821405
28713.333105,2294.638420,1915.238745,9844.739029
28713.333433,3775.050304,2374.896044,10807.006753
28713.333762,2960.823768,2451.505594,8364.327145
28713.334090,-592.164754,229.828649,7772.162391
28713.334419,-1702.473667,459.657299,9992.780217
28713.334747,-962.267725,2528.115143,9326.594869
28713.335076,-962.267725,1838.629195,7772.162391
28713.335404,-1258.350101,-1149.143247,9548.656652
28713.335732,-296.082377,-306.438199,9918.759623
28713.336061,74.020594,4749.792088,9844.739029
28713.336389,-370.102971,3830.477490,8290.306550
28713.336718,-1554.432478,-383.047749,6217.729913
28713.337046,-2664.741391,-842.705048,6661.853478
28713.337374,-1702.473667,2298.286494,9104.533087
28713.337703,-444.123565,4366.744339,8142.265362
28713.338031,-1554.432478,919.314598,7476.080014
28713.338360,296.082377,-1225.752797,8142.265362
28713.338688,2368.659014,2145.067394,10362.883188
28713.339017,2738.761985,5515.887586,10881.027347
28713.339345,2664.741391,2528.115143,10436.903782
28713.339673,1776.494261,-2221.676944,8956.491898
28713.340002,0.000000,-766.095498,10362.883188
28713.340330,740.205942,2834.553343,11325.150913
28713.340659,296.082377,2298.286494,9104.533087
28713.340987,0.000000,-1532.190996,8586.388927
28713.341315,444.123565,-2298.286494,9548.656652
28713.341644,-148.041188,1915.238745,9326.594869
28713.341972,148.041188,3064.381992,8660.409521
28713.342301,-1480.411884,-1838.629195,7550.100608
28713.342629,-2072.576638,-4366.744339,7402.059420
28713.342958,-2294.638420,-1378.971896,8512.368333
28713.343286,-1702.473667,2374.896044,9400.615463
28713.343614,-1554.432478,229.828649,8364.327145
28713.343943,-74.020594,-3294.210641,7105.977043
28713.344271,2294.638420,-2834.553343,9030.512492
28713.344600,1258.350101,3217.601092,10066.800811
28713.344928,296.082377,3447.429741,9474.636058
28713.345257,-296.082377,-3524.039291,9252.574275
28713.345585,-2368.659014,-5439.278036,11547.212695
28713.345913,-3034.844362,-1302.362347,11103.089130
28713.346242,-592.164754,-689.485948,9400.615463
28713.346570,1332.370696,-3677.258390,10140.821405
28713.346899,2072.576638,-1532.190996,11621.233289
28713.347227,2516.700203,2681.334243,10955.047942
28713.347555,2590.720797,4213.525239,8956.491898
28713.347884,2368.659014,-612.876398,7402.059420
28713.348212,1036.288319,-919.314598,7846.182985
28713.348541,-888.247130,3370.820191,8068.244768
28713.348869,-888.247130,3140.991542,7105.977043
28713.349198,-296.082377,-1302.362347,8808.450710
28713.349526,-1332.370696,-3524.039291,11473.192101
28713.349854,-2664.741391,-459.657299,10584.944971
28713.350183,-3182.885551,919.314598,9992.780217
28713.350511,-1702.473667,-1991.848295,10436.903782
28713.350840,-2220.617826,-3217.601092,9918.759623
28713.351168,-2738.761985,-1072.533697,10288.862594
28713.351496,-2072.576638,2221.676944,9696.697840
28713.351825,888.247130,2528.115143,7846.182985
28713.352153,2590.720797,1149.143247,8956.491898
28713.352482,3330.926739,3294.210641,10362.883188
28713.352810,2738.761985,6052.154434,9326.594869
28713.353139,2960.823768,4290.134789,8216.285956
28713.353467,2886.803174,306.438199,8956.491898
28713.353795,-370.102971,1149.143247,8290.306550
28713.354124,-962.267725,2757.943793,9030.512492
28713.354452,814.226536,2145.067394,7920.203579
28713.354781,1628.453072,-536.266849,9252.574275
28713.355109,1184.329507,766.095498,11695.253884
28713.355438,1258.350101,4903.011187,10584.944971
28713.355766,1628.453072,4136.915689,8512.368333
28713.356094,2146.597232,0.000000,7105.977043
28713.356423,888.247130,-229.828649,9474.636058
28713.356751,-1776.494261,4596.572988,10214.842000
28713.357080,-814.226536,4519.963438,8660.409521
28713.357408,444.123565,-2145.067394,8956.491898
28713.357736,-2664.741391,-3830.477490,10288.862594
28713.358065,-2886.803174,0.000000,9400.615463
28713.358393,-1702.473667,2451.505594,9326.594869
28713.358722,-1332.370696,-536.266849,9326.594869
28713.359050,-4071.132681,-3370.820191,10214.842000
28713.359379,-4219.173869,-1685.410096,10436.903782
28713.359707,-1924.535449,536.266849,8290.306550
28713.360035,-370.102971,-306.438199,7772.162391
28713.360364,444.123565,-1762.019645,9992.780217
28713.360692,2368.659014,1838.629195,8808.450710
28713.361021,2738.761985,4749.792088,9474.636058
28713.361349,3256.906145,1608.800546,10214.842000
28713.361677,2738.761985,-2451.505594,8068.244768
28713.362006,444.123565,-1455.581446,8290.306550
28713.362334,0.000000,919.314598,10584.944971
28713.362663,296.082377,0.000000,9474.636058
28713.362991,962.267725,-2451.505594,9474.636058
28713.363320,1628.453072,-3447.429741,9770.718434
28713.363648,-74.020594,536.266849,9770.718434
28713.363976,74.020594,1455.581446,7846.182985
28713.364305,1554.432478,-1149.143247,8290.306550
28713.364633,-888.247130,-2834.553343,8882.471304
28713.364962,-2960.823768,-919.314598,8512.368333
28713.365290,-370.102971,-459.657299,6957.935855
28713.365619,-518.144159,-1149.143247,9474.636058
28713.365947,-1628.453072,-1608.800546,10066.800811
28713.366275,-666.185348,-842.705048,11103.089130
28713.366604,148.041188,-459.657299,10881.027347
28713.366932,222.061783,-995.924147,10066.800811
28713.367261,-592.164754,-1608.800546,9992.780217
28713.367589,-222.061783,-306.438199,10584.944971
28713.367917,296.082377,2374.896044,9326.594869
28713.368246,2072.576638,995.924147,9918.759623
28713.368574,2886.803174,153.219100,10066.800811
28713.368903,2664.741391,2911.162892,9326.594869
28713.369231,2146.597232,5209.449386,9104.533087
28713.369560,1776.494261,3064.381992,7105.977043
28713.369888,444.123565,-229.828649,5329.482782
28713.370216,-1924.535449,612.876398,7550.100608
28713.370545,-2146.597232,3370.820191,8512.368333
28713.370873,-2146.597232,3140.991542,7846.182985
28713.371202,-1406.391290,-383.047749,8512.368333
28713.371530,-592.164754,-306.438199,10881.027347
28713.371858,-814.226536,2068.457845,9696.697840
28713.372187,740.205942,2604.724693,9992.780217
28713.372515,1036.288319,1225.752797,10288.862594
28713.372844,-1406.391290,0.000000,9548.656652
28713.373172,-962.267725,1378.971896,11325.150913
28713.373501,740.205942,1608.800546,10066.800811
28713.373829,518.144159,1532.190996,9178.553681
28713.374157,222.061783,0.000000,8586.388927
28713.374486,1850.514855,2451.505594,8956.491898
28713.374814,2368.659014,4673.182538,9474.636058
28713.375143,592.164754,4213.525239,9696.697840
28713.375471,-444.123565,-536.266849,8216.285956
28713.375800,-1628.453072,-2604.724693,8882.471304
28713.376128,-1924.535449,229.828649,10214.842000
28713.376456,-1628.453072,1915.238745,10436.903782
28713.376785,-888.247130,-689.485948,9696.697840
28713.377113,-740.205942,-2374.896044,9844.739029
28713.377442,296.082377,0.000000,11103.089130
28713.377770,-1480.411884,2298.286494,9770.718434
28713.378098,-518.144159,-383.047749,6957.935855
28713.378427,518.144159,-3753.867940,6587.832884
28713.378755,-1776.494261,-229.828649,9104.533087
28713.379084,-1184.329507,3294.210641,8882.471304
28713.379412,740.205942,1915.238745,9178.553681
28713.379741,1702.473667,-3140.991542,9918.759623
28713.380069,1110.308913,-2145.067394,10584.944971
28713.380397,2146.597232,842.705048,10955.047942
28713.380726,2220.617826,1532.190996,9918.759623
28713.381054,444.123565,-1378.971896,9548.656652
28713.381383,-1036.288319,-2681.334243,10732.986159
28713.381711,-2368.659014,-1532.190996,9326.594869
28713.382039,-444.123565,-919.314598,6587.832884
28713.382368,1406.391290,-919.314598,9104.533087
28713.382696,1184.329507,306.438199,11473.192101
28713.383025,370.102971,2911.162892,10807.006753
28713.383353,0.000000,995.924147,7328.038826
28713.383682,-222.061783,-2911.162892,7105.977043
28713.384010,-2072.576638,-3524.039291,7402.059420
28713.384338,-2072.576638,153.219100,9326.594869
28713.384667,-1554.432478,2221.676944,11177.109724
28713.384995,-148.041188,-1225.752797,10288.862594
28713.385324,740.205942,-2987.772442,9474.636058
28713.385652,1110.308913,-1685.410096,9622.677246
28713.385980,518.144159,3677.258390,8586.388927
28713.386309,592.164754,3140.991542,7476.080014
28713.386637,740.205942,-1915.238745,7550.100608
28713.386966,148.041188,-1455.581446,9030.512492
28713.387294,-888.247130,2528.115143,9696.697840
28713.387623,222.061783,3983.696590,9030.512492
28713.387951,2294.638420,766.095498,8290.306550
28713.388279,1924.535449,-842.705048,10288.862594
28713.388608,666.185348,3447.429741,10955.047942
28713.388936,296.082377,3677.258390,8364.327145
28713.389265,296.082377,-306.438199,8364.327145
28713.389593,-740.205942,-2145.067394,8512.368333
28713.389921,-2590.720797,1915.238745,9992.780217
28713.390250,-962.267725,3907.087040,8142.265362
28713.390578,1480.411884,919.314598,8216.285956
28713.390907,1036.288319,-383.047749,8882.471304
28713.391235,74.020594,2681.334243,9548.656652
28713.391563,888.247130,5898.935335,8364.327145
28713.391892,1850.514855,2451.505594,7846.182985
28713.392220,1184.329507,-2145.067394,9178.553681
28713.392549,-2294.638420,1072.533697,10658.965565
28713.392877,-1998.556043,3447.429741,9104.533087
28713.393205,1110.308913,1225.752797,9104.533087
28713.393534,1036.288319,-1762.019645,10288.862594
28713.393862,-740.205942,842.705048,10214.842000
28713.394191,222.061783,3447.429741,8882.471304
28713.394519,740.205942,1685.410096,9474.636058
28713.394848,-1036.288319,-1225.752797,8290.306550
28713.395176,-2294.638420,-1532.190996,9326.594869
28713.395504,-1702.473667,1225.752797,8882.471304
28713.395833,370.102971,1532.190996,8512.368333
28713.396161,1776.494261,0.000000,10436.903782
28713.396490,888.247130,536.266849,11251.130318
28713.396818,148.041188,2604.724693,9918.759623
28713.397146,518.144159,1302.362347,8882.471304
28713.397475,0.000000,-2451.505594,9178.553681
28713.397803,-962.267725,-2757.943793,9844.739029
28713.398132,-3182.885551,0.000000,10955.047942
28713.398460,-2368.659014,919.314598,10066.800811
28713.398788,-962.267725,-2451.505594,9030.512492
28713.399117,962.267725,-3907.087040,9474.636058
28713.399445,592.164754,536.266849,10955.047942
28713.399774,666.185348,4136.915689,8808.450710
28713.400102,1776.494261,995.924147,8216.285956
28713.400431,1110.308913,-2451.505594,9844.739029
28713.400759,-1258.350101,-612.876398,9844.739029
28713.401087,-444.123565,1455.581446,7698.141797
28713.401416,888.247130,-153.219100,8512.368333
28713.401744,296.082377,-1991.848295,10066.800811
28713.402073,0.000000,-1072.533697,10214.842000
28713.402401,296.082377,612.876398,10436.903782
28713.402729,296.082377,-459.657299,10288.862594
28713.403058,-592.164754,-2068.457845,9622.677246
28713.403386,-1406.391290,-306.438199,9770.718434
28713.403715,-1258.350101,689.485948,9400.615463
28713.404043,-666.185348,536.266849,8956.491898
28713.404371,444.123565,-1838.629195,7846.182985
28713.404700,518.144159,-766.095498,9326.594869
28713.405028,962.267725,3447.429741,9844.739029
28713.405357,1628.453072,4903.011187,9622.677246
28713.405685,1406.391290,306.438199,6883.915261
28713.406014,-444.123565,-2528.115143,6661.853478
28713.406342,-1850.514855,0.000000,8734.430116
28713.406670,-1258.350101,2834.553343,9548.656652
28713.406999,962.267725,995.924147,8142.265362
28713.407327,1628.453072,-1608.800546,10066.800811
28713.407656,592.164754,689.485948,12213.398043
28713.407984,1924.535449,4213.525239,9770.718434
28713.408312,3849.070898,2681.334243,8808.450710
28713.408641,2590.720797,0.000000,9104.533087
28713.408969,592.164754,1455.581446,9474.636058
28713.409298,1258.350101,4826.401637,9104.533087
28713.409626,2516.700203,3524.039291,8290.306550
28713.409954,444.123565,612.876398,8586.388927
28713.410283,-1702.473667,689.485948,8808.450710
28713.410611,-296.082377,2987.772442,9474.636058
28713.410940,-296.082377,3907.087040,10140.821405
28713.411268,-2294.638420,766.095498,8142.265362
28713.411597,-3923.091493,-1608.800546,7254.018232
28713.411925,-4663.297435,-1378.971896,6439.791695
28713.412253,-3034.844362,1608.800546,8438.347739
28713.412582,-1332.370696,1915.238745,9326.594869
28713.412910,-222.061783,229.828649,9918.759623
28713.413239,370.102971,1149.143247,11251.130318
28713.413567,666.185348,1991.848295,10732.986159
28713.413895,1036.288319,1532.190996,7846.182985
28713.414224,592.164754,-1685.410096,7179.997637
28713.414552,-1406.391290,-1225.752797,9696.697840
28713.414881,-1924.535449,1915.238745,10066.800811
28713.415209,222.061783,842.705048,9178.553681
28713.415537,1332.370696,-689.485948,9918.759623
28713.415866,518.144159,-995.924147,9400.615463
