#time,accel_x,accel_y,accel_z
2821.768737,1850.514855,612.876398,7994.224174
2821.769051,962.267725,229.828649,9178.553681
2821.769365,0.000000,229.828649,9992.780217
2821.769679,-666.185348,0.000000,10436.903782
2821.769993,-740.205942,229.828649,10584.944971
2821.770308,-518.144159,76.609550,10140.821405
2821.770622,-888.247130,153.219100,9252.574275
2821.770936,-1184.329507,0.000000,9104.533087
2821.771250,-1184.329507,995.924147,8734.430116
2821.771564,-370.102971,1302.362347,9104.533087
2821.771879,222.061783,1838.629195,8882.471304
2821.772193,962.267725,1838.629195,8068.244768
2821.772507,1776.494261,1685.410096,8142.265362
2821.772821,1554.432478,1608.800546,8512.368333
2821.773135,740.205942,842.705048,9104.533087
2821.773450,0.000000,689.485948,9770.718434
2821.773764,-1406.391290,536.266849,10658.965565
2821.774078,-1702.473667,612.876398,10807.006753
2821.774392,-2146.597232,689.485948,10658.965565
2821.774706,-2072.576638,1149.143247,9992.780217
2821.775021,-1258.350101,1072.533697,9252.574275
2821.775335,-1110.308913,1685.410096,8734.430116
2821.775649,-888.247130,2374.896044,8512.368333
2821.775963,-296.082377,2604.724693,8216.285956
2821.776277,444.123565,2528.115143,7624.121203
2821.776592,1702.473667,2604.724693,7550.100608
2821.776906,1924.535449,2834.553343,7624.121203
2821.777220,1702.473667,2145.067394,7772.162391
2821.777534,814.226536,1302.362347,8364.327145
2821.777848,-148.041188,766.095498,9622.677246
2821.778163,-1258.350101,536.266849,9992.780217
2821.778477,-1628.453072,0.000000,10436.903782
2821.778791,-1776.494261,76.609550,10214.842000
2821.779105,-1406.391290,-306.438199,10140.821405
2821.779419,-1554.432478,153.219100,9400.615463
2821.779734,-1110.308913,76.609550,9252.574275
2821.780048,-814.226536,766.095498,8882.471304
2821.780362,74.020594,1378.971896,8956.491898
2821.780676,1036.288319,1225.752797,8512.368333
2821.780990,1406.391290,1378.971896,7772.162391
2821.781305,1850.514855,1225.752797,8290.306550
2821.781619,1480.411884,612.876398,8586.388927
2821.781933,666.185348,153.219100,9770.718434
2821.782247,-740.205942,-306.438199,11103.089130
2821.782561,-1480.411884,-919.314598,11325.150913
2821.782876,-1924.535449,-1149.143247,11325.150913
2821.783190,-1924.535449,-766.095498,10510.924376
2821.783504,-1776.494261,0.000000,9770.718434
2821.783818,-814.226536,-612.876398,9030.512492
2821.784132,-666.185348,76.609550,9030.512492
2821.784447,-296.082377,383.047749,8956.491898
2821.784761,740.205942,842.705048,8512.368333
2821.785075,1480.411884,1302.362347,7920.203579
2821.785389,2516.700203,1378.971896,7550.100608
2821.785703,2812.782580,1378.971896,7328.038826
2821.786018,2368.659014,306.438199,8068.244768
2821.786332,1184.329507,0.000000,8956.491898
2821.786646,74.020594,-306.438199,9770.718434
2821.786960,-592.164754,-689.485948,10732.986159
2821.787274,-1110.308913,-919.314598,11029.068536
2821.787589,-1332.370696,-919.314598,10214.842000
2821.787903,-1110.308913,-536.266849,9696.697840
2821.788217,-888.247130,-76.609550,8956.491898
2821.788531,-518.144159,-153.219100,8882.471304
2821.788845,-666.185348,229.828649,9252.574275
2821.789160,148.041188,689.485948,8808.450710
2821.789474,1036.288319,1072.533697,8438.347739
2821.789788,2072.576638,1378.971896,8660.409521
2821.790102,2368.659014,1072.533697,8512.368333
2821.790416,1998.556043,1302.362347,8882.471304
2821.790731,666.185348,689.485948,9844.739029
2821.791045,-666.185348,153.219100,10362.883188
2821.791359,-1184.329507,-153.219100,11029.068536
2821.791673,-1776.494261,0.000000,10732.986159
2821.791987,-1850.514855,0.000000,9844.739029
2821.792302,-1258.350101,153.219100,9474.636058
2821.792616,-1480.411884,459.657299,8956.491898
2821.792930,-1184.329507,766.095498,8660.409521
2821.793244,-518.144159,842.705048,8364.327145
2821.793558,222.061783,1838.629195,8364.327145
2821.793873,962.267725,1838.629195,7698.141797
2821.794187,1850.514855,2145.067394,7476.080014
2821.794501,1924.535449,1915.238745,7328.038826
2821.794815,1628.453072,1225.752797,8068.244768
2821.795129,444.123565,689.485948,8882.471304
2821.795444,-222.061783,1072.533697,10214.842000
2821.795758,-1258.350101,229.828649,10658.965565
2821.796072,-1628.453072,0.000000,10214.842000
2821.796386,-1702.473667,306.438199,9992.780217
2821.796700,-1554.432478,459.657299,9844.739029
2821.797015,-1480.411884,459.657299,9030.512492
2821.797329,-1110.308913,919.314598,9326.594869
2821.797643,-740.205942,1072.533697,9252.574275
2821.797957,0.000000,1685.410096,9326.594869
2821.798271,888.247130,1685.410096,8586.388927
2821.798586,1850.514855,1838.629195,8808.450710
2821.798900,2072.576638,1455.581446,8734.430116
2821.799214,1406.391290,1072.533697,9474.636058
2821.799528,370.102971,766.095498,9992.780217
2821.799842,-962.267725,459.657299,10288.862594
2821.800157,-1480.411884,306.438199,10955.047942
2821.800471,-1776.494261,0.000000,10436.903782
2821.800785,-1628.453072,306.438199,9918.759623
2821.801099,-1258.350101,459.657299,9326.594869
2821.801413,-1110.308913,306.438199,8956.491898
2821.801728,-888.247130,76.609550,8734.430116
2821.802042,-222.061783,1302.362347,8586.388927
2821.802356,518.144159,2145.067394,8290.306550
2821.802670,1480.411884,2145.067394,7772.162391
2821.802984,1480.411884,1762.019645,7624.121203
2821.803299,1554.432478,1378.971896,7698.141797
2821.803613,1036.288319,612.876398,8142.265362
2821.803927,0.000000,153.219100,9178.553681
2821.804241,-518.144159,0.000000,9918.759623
2821.804555,-814.226536,0.000000,9992.780217
2821.804870,-1258.350101,0.000000,9770.718434
2821.805184,-962.267725,-229.828649,9474.636058
2821.805498,-962.267725,-229.828649,9770.718434
2821.805812,-592.164754,0.000000,9548.656652
2821.806126,-444.123565,459.657299,9696.697840
2821.806441,0.000000,689.485948,9474.636058
2821.806755,740.205942,919.314598,8660.409521
2821.807069,1406.391290,1302.362347,9178.553681
2821.807383,2220.617826,995.924147,8808.450710
2821.807697,2072.576638,766.095498,8956.491898
2821.808012,888.247130,306.438199,9474.636058
2821.808326,-518.144159,0.000000,10658.965565
2821.808640,-962.267725,0.000000,11473.192101
2821.808954,-1628.453072,-153.219100,11325.150913
2821.809268,-2146.597232,-306.438199,10584.944971
2821.809583,-2146.597232,-689.485948,9696.697840
2821.809897,-1850.514855,-383.047749,9178.553681
2821.810211,-1702.473667,0.000000,8882.471304
2821.810525,-1480.411884,766.095498,8586.388927
2821.810839,-518.144159,1378.971896,8216.285956
2821.811154,222.061783,1532.190996,7994.224174
2821.811468,592.164754,1838.629195,7328.038826
2821.811782,1480.411884,1532.190996,7254.018232
2821.812096,1480.411884,1685.410096,7624.121203
2821.812410,962.267725,1149.143247,8438.347739
2821.812725,0.000000,689.485948,9474.636058
2821.813039,-592.164754,612.876398,9992.780217
2821.813353,-962.267725,459.657299,10362.883188
2821.813667,-888.247130,229.828649,10066.800811
2821.813981,-814.226536,536.266849,9696.697840
2821.814296,-370.102971,536.266849,9474.636058
2821.814610,-592.164754,919.314598,9104.533087
2821.814924,-666.185348,1225.752797,9104.533087
2821.815238,0.000000,1532.190996,9104.533087
2821.815552,888.247130,1838.629195,8956.491898
2821.815867,1332.370696,1915.238745,8438.347739
2821.816181,1184.329507,1378.971896,8438.347739
2821.816495,1184.329507,1149.143247,8660.409521
2821.816809,148.041188,459.657299,9400.615463
2821.817123,-1184.329507,459.657299,10658.965565
2821.817438,-1776.494261,76.609550,11251.130318
2821.817752,-2368.659014,76.609550,10881.027347
2821.818066,-2294.638420,0.000000,10510.924376
2821.818380,-1850.514855,306.438199,9918.759623
2821.818694,-1332.370696,459.657299,9030.512492
2821.819009,-444.123565,612.876398,8956.491898
2821.819323,74.020594,1685.410096,8660.409521
2821.819637,444.123565,1991.848295,8808.450710
2821.819951,1480.411884,1838.629195,7994.224174
2821.820265,1776.494261,2221.676944,7698.141797
2821.820580,2220.617826,1915.238745,7402.059420
2821.820894,1998.556043,1225.752797,7550.100608
2821.821208,888.247130,1302.362347,8882.471304
2821.821522,-296.082377,766.095498,9696.697840
2821.821836,-1110.308913,0.000000,9918.759623
2821.822151,-1406.391290,-459.657299,9992.780217
2821.822465,-1702.473667,-459.657299,9622.677246
2821.822779,-1480.411884,-229.828649,9622.677246
2821.823093,-1776.494261,-459.657299,9104.533087
2821.823407,-1332.370696,0.000000,9178.553681
2821.823722,-666.185348,1072.533697,9178.553681
2821.824036,370.102971,842.705048,8956.491898
2821.824350,444.123565,1378.971896,8290.306550
2821.824664,1702.473667,1072.533697,8438.347739
2821.824978,2072.576638,536.266849,8808.450710
2821.825293,1258.350101,0.000000,9400.615463
2821.825607,0.000000,-153.219100,10140.821405
2821.825921,-962.267725,-612.876398,10955.047942
2821.826235,-1184.329507,-842.705048,11621.233289
2821.826549,-1702.473667,-459.657299,11325.150913
2821.826864,-1628.453072,-76.609550,10584.944971
2821.827178,-962.267725,76.609550,9474.636058
2821.827492,-666.185348,153.219100,9104.533087
2821.827806,-74.020594,995.924147,9104.533087
2821.828120,222.061783,1915.238745,8882.471304
2821.828435,962.267725,2068.457845,7920.203579
2821.828749,1554.432478,1915.238745,7550.100608
2821.829063,1480.411884,1685.410096,7402.059420
2821.829377,1702.473667,1378.971896,7476.080014
2821.829691,814.226536,536.266849,7994.224174
2821.830006,0.000000,0.000000,9104.533087
2821.830320,-370.102971,689.485948,9992.780217
2821.830634,-814.226536,306.438199,10732.986159
2821.830948,-1332.370696,153.219100,10288.862594
2821.831262,-1480.411884,76.609550,9844.739029
2821.831577,-1110.308913,0.000000,9400.615463
2821.831891,-592.164754,536.266849,8956.491898
2821.832205,-296.082377,842.705048,9252.574275
2821.832519,444.123565,1378.971896,8956.491898
2821.832833,1480.411884,1685.410096,8586.388927
2821.833148,2146.597232,2451.505594,8364.327145
2821.833462,2294.638420,1685.410096,8290.306550
2821.833776,1776.494261,919.314598,8956.491898
2821.834090,1110.308913,536.266849,9770.718434
2821.834405,-74.020594,229.828649,10510.924376
2821.834719,-1332.370696,-306.438199,11103.089130
2821.835033,-1776.494261,-612.876398,11325.150913
2821.835348,-1776.494261,-383.047749,10066.800811
2821.835662,-1554.432478,0.000000,9548.656652
2821.835976,-1850.514855,459.657299,9104.533087
2821.836291,-518.144159,919.314598,9104.533087
2821.836605,-518.144159,1225.752797,8734.430116
2821.836919,0.000000,1838.629195,8142.265362
2821.837234,666.185348,1991.848295,7698.141797
2821.837548,1258.350101,2374.896044,7402.059420
2821.837862,1776.494261,2068.457845,7254.018232
2821.838177,1776.494261,1685.410096,7328.038826
2821.838491,666.185348,383.047749,8586.388927
2821.838805,-296.082377,459.657299,9474.636058
2821.839120,-962.267725,0.000000,10066.800811
2821.839434,-888.247130,-76.609550,10807.006753
2821.839748,-1480.411884,-842.705048,10214.842000
2821.840063,-888.247130,76.609550,9992.780217
2821.840377,-888.247130,-229.828649,9622.677246
2821.840691,-666.185348,0.000000,9252.574275
2821.841006,-222.061783,229.828649,9252.574275
2821.841320,148.041188,689.485948,9104.533087
2821.841635,1110.308913,1072.533697,9030.512492
2821.841949,1776.494261,1302.362347,8956.491898
2821.842263,1998.556043,842.705048,8364.327145
2821.842578,1702.473667,536.266849,9178.553681
2821.842892,740.205942,0.000000,9696.697840
2821.843206,-518.144159,-153.219100,10807.006753
2821.843521,-1480.411884,-306.438199,11251.130318
2821.843835,-1628.453072,-536.266849,11029.068536
2821.844149,-1776.494261,-383.047749,10288.862594
2821.844464,-1554.432478,-459.657299,9622.677246
2821.844778,-1406.391290,0.000000,9178.553681
2821.845092,-814.226536,842.705048,9178.553681
2821.845407,-740.205942,919.314598,8660.409521
2821.845721,370.102971,919.314598,8512.368333
2821.846035,1110.308913,1991.848295,8142.265362
2821.846350,1554.432478,1915.238745,7772.162391
2821.846664,1998.556043,1838.629195,7994.224174
2821.846978,1332.370696,1455.581446,7698.141797
2821.847293,1036.288319,1455.581446,8808.450710
2821.847607,-148.041188,536.266849,9104.533087
2821.847921,0.000000,459.657299,9400.615463
2821.848236,-814.226536,306.438199,9918.759623
2821.848550,-1258.350101,229.828649,9696.697840
2821.848864,-1036.288319,459.657299,9696.697840
2821.849179,-1110.308913,153.219100,9178.553681
2821.849493,-1258.350101,306.438199,8956.491898
2821.849807,-962.267725,612.876398,9252.574275
2821.850122,0.000000,1378.971896,9252.574275
2821.850436,666.185348,1455.581446,9252.574275
2821.850750,1110.308913,1378.971896,8512.368333
2821.851065,1406.391290,1149.143247,8512.368333
2821.851379,1036.288319,766.095498,9104.533087
2821.851693,74.020594,1532.190996,10140.821405
2821.852008,-888.247130,459.657299,10732.986159
2821.852322,-1406.391290,842.705048,11473.192101
2821.852636,-1850.514855,536.266849,10436.903782
2821.852951,-1480.411884,383.047749,9770.718434
2821.853265,-1184.329507,766.095498,9178.553681
2821.853579,-1036.288319,689.485948,9030.512492
2821.853894,-370.102971,1149.143247,9326.594869
2821.854208,0.000000,1608.800546,9474.636058
2821.854522,592.164754,1608.800546,8290.306550
2821.854837,518.144159,1378.971896,8216.285956
2821.855151,1036.288319,1762.019645,8068.244768
2821.855465,962.267725,1762.019645,7920.203579
2821.855780,518.144159,1225.752797,8364.327145
2821.856094,-592.164754,766.095498,8808.450710
2821.856408,-1110.308913,842.705048,9178.553681
2821.856723,-1258.350101,536.266849,9548.656652
2821.857037,-1628.453072,383.047749,9400.615463
2821.857351,-1480.411884,689.485948,9474.636058
2821.857666,-814.226536,306.438199,9030.512492
2821.857980,-1036.288319,153.219100,8660.409521
2821.858294,-370.102971,536.266849,9326.594869
2821.858609,-222.061783,919.314598,9326.594869
2821.858923,814.226536,919.314598,9400.615463
2821.859237,1184.329507,995.924147,9326.594869
2821.859552,1776.494261,1149.143247,8882.471304
2821.859866,1480.411884,766.095498,9252.574275
2821.860180,888.247130,0.000000,10066.800811
2821.860495,0.000000,76.609550,10955.047942
2821.860809,-888.247130,0.000000,11325.150913
2821.861123,-1480.411884,0.000000,11325.150913
2821.861438,-1850.514855,229.828649,10510.924376
2821.861752,-1036.288319,383.047749,9548.656652
2821.862066,-592.164754,459.657299,9030.512492
2821.862381,-740.205942,536.266849,8956.491898
2821.862695,-740.205942,919.314598,8956.491898
2821.863009,-370.102971,1149.143247,8956.491898
2821.863324,74.020594,1225.752797,8586.388927
2821.863638,370.102971,1378.971896,7846.182985
2821.863952,1184.329507,1378.971896,7846.182985
2821.864267,740.205942,459.657299,7550.100608
2821.864581,296.082377,0.000000,8734.430116
2821.864895,-740.205942,306.438199,9252.574275
2821.865210,-962.267725,153.219100,9400.615463
2821.865524,-1258.350101,153.219100,9696.697840
2821.865838,-1258.350101,612.876398,9474.636058
2821.866153,-518.144159,383.047749,9104.533087
2821.866467,0.000000,459.657299,8660.409521
2821.866781,0.000000,383.047749,8956.491898
2821.867096,0.000000,1149.143247,8882.471304
2821.867410,592.164754,1225.752797,8882.471304
2821.867725,1258.350101,1225.752797,9030.512492
2821.868039,2072.576638,1378.971896,9104.533087
2821.868353,2146.597232,536.266849,9326.594869
2821.868668,1776.494261,612.876398,9474.636058
2821.868982,518.144159,0.000000,10288.862594
2821.869296,-666.185348,-306.438199,10807.006753
2821.869611,-1850.514855,-383.047749,11473.192101
2821.869925,-2072.576638,0.000000,11103.089130
2821.870239,-1924.535449,0.000000,10510.924376
2821.870554,-1036.288319,536.266849,9770.718434
2821.870868,-666.185348,459.657299,9252.574275
2821.871182,-962.267725,1072.533697,9104.533087
2821.871497,0.000000,995.924147,8956.491898
2821.871811,740.205942,1685.410096,8956.491898
2821.872125,1036.288319,1762.019645,8216.285956
2821.872440,1406.391290,1915.238745,7698.141797
2821.872754,1480.411884,1455.581446,7624.121203
2821.873068,814.226536,842.705048,7772.162391
2821.873383,0.000000,689.485948,8808.450710
2821.873697,-1110.308913,612.876398,9252.574275
2821.874011,-1554.432478,0.000000,9474.636058
2821.874326,-1554.432478,-153.219100,9992.780217
2821.874640,-1332.370696,153.219100,9474.636058
2821.874954,-962.267725,153.219100,9104.533087
2821.875269,-592.164754,229.828649,8364.327145
2821.875583,0.000000,612.876398,8512.368333
2821.875897,296.082377,1455.581446,8512.368333
2821.876212,1258.350101,1532.190996,8364.327145
2821.876526,1776.494261,1302.362347,8290.306550
2821.876840,2294.638420,1149.143247,8438.347739
2821.877155,2072.576638,459.657299,8956.491898
2821.877469,1258.350101,0.000000,9622.677246
2821.877783,-296.082377,-689.485948,10807.006753
2821.878098,-1554.432478,-689.485948,11399.171507
2821.878412,-1924.535449,-919.314598,11991.336260
2821.878726,-2442.679609,-383.047749,11251.130318
2821.879041,-1850.514855,-536.266849,10807.006753
2821.879355,-1406.391290,0.000000,9770.718434
2821.879669,-962.267725,0.000000,9400.615463
2821.879984,-518.144159,842.705048,9474.636058
2821.880298,-148.041188,1149.143247,8882.471304
2821.880612,962.267725,1762.019645,8068.244768
2821.880927,666.185348,1378.971896,7624.121203
2821.881241,1258.350101,1915.238745,7698.141797
2821.881555,1110.308913,1378.971896,7846.182985
2821.881870,296.082377,995.924147,8068.244768
2821.882184,-592.164754,536.266849,8956.491898
2821.882498,-1184.329507,612.876398,9474.636058
2821.882813,-1480.411884,536.266849,9770.718434
2821.883127,-1184.329507,459.657299,9326.594869
2821.883441,-592.164754,1072.533697,9030.512492
2821.883756,-296.082377,689.485948,8512.368333
2821.884070,0.000000,459.657299,8142.265362
2821.884384,222.061783,919.314598,8364.327145
2821.884699,666.185348,1072.533697,8438.347739
2821.885013,1258.350101,1302.362347,8586.388927
2821.885327,1628.453072,1378.971896,8438.347739
2821.885642,1924.535449,995.924147,8660.409521
2821.885956,1702.473667,612.876398,9104.533087
2821.886270,518.144159,229.828649,10140.821405
2821.886585,-888.247130,0.000000,10807.006753
2821.886899,-1406.391290,0.000000,11769.274478
2821.887213,-1776.494261,76.609550,11769.274478
2821.887528,-1628.453072,-76.609550,10807.006753
2821.887842,-1184.329507,153.219100,10066.800811
2821.888156,-814.226536,919.314598,9178.553681
2821.888471,-444.123565,995.924147,9474.636058
2821.888785,0.000000,1225.752797,9252.574275
2821.889099,444.123565,1455.581446,9252.574275
2821.889414,888.247130,1762.019645,8734.430116
2821.889728,1110.308913,2451.505594,8216.285956
2821.890042,1110.308913,1685.410096,8142.265362
2821.890357,0.000000,1149.143247,7846.182985
2821.890671,-888.247130,153.219100,8660.409521
2821.890985,-1850.514855,229.828649,9400.615463
2821.891300,-2072.576638,306.438199,9548.656652
2821.891614,-1850.514855,76.609550,9474.636058
2821.891928,-1406.391290,229.828649,8956.491898
2821.892243,-814.226536,0.000000,8290.306550
2821.892557,0.000000,995.924147,7624.121203
2821.892871,370.102971,612.876398,7846.182985
2821.893186,740.205942,1149.143247,7772.162391
2821.893500,962.267725,919.314598,8290.306550
