#time,accel_x,accel_y,accel_z
16184.436512,1628.453072,-1455.581446,11399.171507
16184.436836,3627.009116,-766.095498,10807.006753
16184.437161,3923.091493,-612.876398,9474.636058
16184.437485,3775.050304,0.000000,7994.224174
16184.437809,4737.318029,0.000000,7624.121203
16184.438133,4959.379811,689.485948,7846.182985
16184.438457,3775.050304,-612.876398,7698.141797
16184.438781,3108.864956,-459.657299,7550.100608
16184.439106,3108.864956,-689.485948,8660.409521
16184.439430,2738.761985,-1455.581446,9474.636058
16184.439754,3034.844362,-1762.019645,10288.862594
16184.440078,2220.617826,-1225.752797,10807.006753
16184.440402,2516.700203,-1608.800546,11177.109724
16184.440726,3108.864956,-1532.190996,11325.150913
16184.441050,3034.844362,-1149.143247,11177.109724
16184.441374,2368.659014,-766.095498,10288.862594
16184.441699,2812.782580,612.876398,9030.512492
16184.442023,3701.029710,1072.533697,8068.244768
16184.442347,3256.906145,2298.286494,6735.874072
16184.442671,2812.782580,3753.867940,6439.791695
16184.442995,2590.720797,4136.915689,5551.544565
16184.443319,1110.308913,3907.087040,6143.709319
16184.443643,-222.061783,3830.477490,7254.018232
16184.443968,-1702.473667,3217.601092,7846.182985
16184.444292,-4293.194464,1838.629195,9696.697840
16184.444616,-5255.462188,536.266849,10510.924376
16184.444940,-5033.400406,842.705048,12953.603985
16184.445264,-6587.832884,0.000000,13619.789333
16184.445588,-6661.853478,-306.438199,13323.706956
16184.445912,-5033.400406,306.438199,12583.501014
16184.446236,-2442.679609,1532.190996,11473.192101
16184.446561,-1184.329507,3140.991542,9474.636058
16184.446885,1184.329507,5439.278036,7698.141797
16184.447209,3034.844362,6894.859482,6661.853478
16184.447533,3775.050304,6971.469032,5329.482782
16184.447857,4219.173869,7354.516781,5107.421000
16184.448181,3108.864956,6971.469032,5477.523971
16184.448505,888.247130,4903.011187,5921.647536
16184.448829,-740.205942,3140.991542,7402.059420
16184.449154,-2738.761985,306.438199,9030.512492
16184.449478,-6143.709319,-1455.581446,9696.697840
16184.449802,-7254.018232,-3217.601092,11843.295072
16184.450126,-7105.977043,-4366.744339,11547.212695
16184.450450,-6439.791695,-3753.867940,11547.212695
16184.450774,-5033.400406,-3600.648841,11177.109724
16184.451098,-1628.453072,-1915.238745,9326.594869
16184.451422,1702.473667,153.219100,8512.368333
16184.451747,3997.112087,2068.457845,7550.100608
16184.452071,6513.812290,2987.772442,7254.018232
16184.452395,7105.977043,2987.772442,7031.956449
16184.452719,6439.791695,1991.848295,7476.080014
16184.453043,4885.359217,229.828649,9252.574275
16184.453367,2664.741391,-1455.581446,11621.233289
16184.453691,0.000000,-3753.867940,12213.398043
16184.454016,-2072.576638,-4903.011187,13693.809927
16184.454340,-3627.009116,-6358.592633,13397.727550
16184.454664,-3849.070898,-5898.935335,12657.521608
16184.454988,-2664.741391,-5745.716235,12287.418637
16184.455312,0.000000,-3524.039291,11103.089130
16184.455636,2368.659014,-1302.362347,9918.759623
16184.455960,4811.338623,1149.143247,8660.409521
16184.456284,6809.894666,3600.648841,7254.018232
16184.456609,8364.327145,5132.839837,5625.565159
16184.456933,8364.327145,4596.572988,5551.544565
16184.457257,6587.832884,4290.134789,6587.832884
16184.457581,3627.009116,2451.505594,7402.059420
16184.457905,1554.432478,919.314598,8438.347739
16184.458229,-1110.308913,-459.657299,10140.821405
16184.458553,-4589.276840,-1608.800546,10807.006753
16184.458877,-7105.977043,-2221.676944,10362.883188
16184.459202,-6809.894666,-2068.457845,9548.656652
16184.459526,-5551.544565,-1302.362347,8586.388927
16184.459850,-4441.235652,1455.581446,8364.327145
16184.460174,-3256.906145,2911.162892,7476.080014
16184.460498,-1776.494261,4060.306139,6291.750507
16184.460822,444.123565,4903.011187,6439.791695
16184.461146,222.061783,5286.058936,6957.935855
16184.461470,-1924.535449,4519.963438,7624.121203
16184.461795,-2960.823768,1532.190996,9474.636058
16184.462119,-3997.112087,153.219100,10881.027347
16184.462443,-5329.482782,-1072.533697,12435.459826
16184.462767,-6883.915261,-2374.896044,13249.686362
16184.463091,-7105.977043,-2681.334243,12879.583391
16184.463415,-5181.441594,-2451.505594,12583.501014
16184.463739,-2812.782580,-1685.410096,10658.965565
16184.464064,-222.061783,612.876398,9622.677246
16184.464388,2072.576638,2681.334243,8290.306550
16184.464712,4959.379811,4826.401637,6661.853478
16184.465036,7402.059420,5669.106685,6735.874072
16184.465360,7846.182985,5362.668486,5477.523971
16184.465684,5847.626942,4366.744339,5773.606348
16184.466008,4737.318029,2604.724693,7772.162391
16184.466332,3256.906145,919.314598,8216.285956
16184.466657,1554.432478,-1455.581446,10658.965565
16184.466981,-1554.432478,-3370.820191,11473.192101
16184.467305,-3404.947333,-4213.525239,11769.274478
16184.467629,-2664.741391,-4213.525239,10881.027347
16184.467953,-888.247130,-3907.087040,10658.965565
16184.468277,148.041188,-2451.505594,9252.574275
16184.468601,1554.432478,229.828649,7254.018232
16184.468925,5033.400406,1302.362347,6587.832884
16184.469250,6365.771101,2987.772442,6513.812290
16184.469574,5033.400406,2681.334243,6883.915261
16184.469898,3552.988522,2604.724693,7105.977043
16184.470222,2368.659014,842.705048,9030.512492
16184.470546,666.185348,-1225.752797,10510.924376
16184.470870,-2368.659014,-3140.991542,12509.480420
16184.471194,-4737.318029,-4903.011187,13471.748144
16184.471518,-6439.791695,-6052.154434,13545.768739
16184.471843,-6439.791695,-5898.935335,14137.933492
16184.472167,-4737.318029,-4519.963438,13323.706956
16184.472491,-2738.761985,-2681.334243,11547.212695
16184.472815,-518.144159,-383.047749,9474.636058
16184.473139,2886.803174,3524.039291,7254.018232
16184.473463,5181.441594,4903.011187,6143.709319
16184.473787,5403.503377,5745.716235,5699.585753
16184.474111,4663.297435,6128.763984,4959.379811
16184.474436,3775.050304,5669.106685,5625.565159
16184.474760,1628.453072,3600.648841,7254.018232
16184.475084,-1924.535449,1608.800546,8586.388927
16184.475408,-4441.235652,-612.876398,9548.656652
16184.475732,-6365.771101,-1455.581446,10955.047942
16184.476056,-7476.080014,-2911.162892,11399.171507
16184.476380,-7698.141797,-3294.210641,11029.068536
16184.476705,-7105.977043,-2221.676944,10066.800811
16184.477029,-4145.153275,-229.828649,8808.450710
16184.477353,-148.041188,1455.581446,8364.327145
16184.477677,2146.597232,3370.820191,7179.997637
16184.478001,2368.659014,4060.306139,5773.606348
16184.478325,3701.029710,4596.572988,5403.503377
16184.478649,3923.091493,4136.915689,6513.812290
16184.478973,1628.453072,2757.943793,8438.347739
16184.479298,-296.082377,306.438199,9548.656652
16184.479622,-1924.535449,-1838.629195,11251.130318
16184.479946,-3034.844362,-2681.334243,12879.583391
16184.480270,-4367.215058,-4826.401637,14359.995275
16184.480594,-4737.318029,-4903.011187,14211.954086
16184.480918,-3478.967927,-4213.525239,12879.583391
16184.481242,222.061783,-2451.505594,12435.459826
16184.481566,3849.070898,0.000000,10955.047942
16184.481891,6365.771101,2681.334243,9400.615463
16184.482215,8216.285956,4903.011187,7105.977043
16184.482539,10510.924376,6205.373534,5995.668130
16184.482863,10066.800811,6205.373534,5181.441594
16184.483187,8660.409521,5745.716235,5699.585753
16184.483511,5995.668130,4443.353888,6809.894666
16184.483835,3034.844362,2374.896044,7846.182985
16184.484159,148.041188,76.609550,9104.533087
16184.484484,-1702.473667,-1532.190996,11177.109724
16184.484808,-4885.359217,-2451.505594,10881.027347
16184.485132,-5329.482782,-2834.553343,10658.965565
16184.485456,-3552.988522,-2221.676944,10510.924376
16184.485780,-2738.761985,-1072.533697,9548.656652
16184.486104,-1702.473667,383.047749,8586.388927
16184.486428,666.185348,2451.505594,7698.141797
16184.486753,1554.432478,3524.039291,6587.832884
16184.487077,1998.556043,4060.306139,6513.812290
16184.487401,740.205942,3447.429741,7550.100608
16184.487725,0.000000,2451.505594,8586.388927
16184.488049,-2368.659014,229.828649,10288.862594
16184.488373,-4515.256246,-1455.581446,11769.274478
16184.488697,-6439.791695,-2681.334243,13101.645173
16184.489021,-7031.956449,-3524.039291,13175.665768
16184.489346,-7920.203579,-2987.772442,12879.583391
16184.489670,-5847.626942,-3294.210641,12879.583391
16184.489994,-3849.070898,-2068.457845,11399.171507
16184.490318,-1332.370696,76.609550,10066.800811
16184.490642,2072.576638,2681.334243,8512.368333
16184.490966,4663.297435,4673.182538,6809.894666
16184.491290,5625.565159,5515.887586,5107.421000
16184.491614,6809.894666,6435.202183,4811.338623
16184.491939,5551.544565,6358.592633,5329.482782
16184.492263,3701.029710,3830.477490,6883.915261
16184.492587,1776.494261,2145.067394,8068.244768
16184.492911,-222.061783,306.438199,9326.594869
16184.493235,-2368.659014,-1991.848295,10140.821405
16184.493559,-3552.988522,-2757.943793,11177.109724
16184.493883,-4145.153275,-3370.820191,10066.800811
16184.494207,-3182.885551,-2298.286494,9918.759623
16184.494532,-2294.638420,-1608.800546,8660.409521
16184.494856,1406.391290,229.828649,8068.244768
16184.495180,3256.906145,2221.676944,7846.182985
16184.495504,3034.844362,2911.162892,7031.956449
16184.495828,3775.050304,2604.724693,6513.812290
16184.496152,3552.988522,2298.286494,7550.100608
16184.496476,1628.453072,1991.848295,9622.677246
16184.496801,296.082377,-153.219100,11251.130318
16184.497125,-1332.370696,-2298.286494,12953.603985
16184.497449,-3034.844362,-3064.381992,14211.954086
16184.497773,-3849.070898,-3830.477490,15174.221811
16184.498097,-3775.050304,-3753.867940,14359.995275
16184.498421,-2664.741391,-2451.505594,12731.542202
16184.498745,0.000000,-919.314598,11621.233289
16184.499069,2516.700203,2145.067394,9474.636058
16184.499394,5107.421000,3983.696590,7328.038826
16184.499718,5921.647536,6128.763984,5329.482782
16184.500042,7031.956449,7354.516781,4367.215058
16184.500366,7105.977043,7354.516781,4219.173869
16184.500690,4441.235652,6205.373534,4737.318029
16184.501014,3034.844362,4749.792088,6809.894666
16184.501338,0.000000,1149.143247,7846.182985
16184.501662,-2960.823768,0.000000,9326.594869
16184.501987,-5477.523971,-1762.019645,11547.212695
16184.502311,-7624.121203,-2451.505594,11621.233289
16184.502635,-7328.038826,-2374.896044,10732.986159
16184.502959,-5255.462188,-1378.971896,9178.553681
16184.503283,-3627.009116,0.000000,8364.327145
16184.503607,-1776.494261,1608.800546,7402.059420
16184.503931,592.164754,3983.696590,6439.791695
16184.504255,2146.597232,4060.306139,6513.812290
16184.504580,1998.556043,3983.696590,6883.915261
16184.504904,1110.308913,3753.867940,8586.388927
16184.505228,370.102971,2298.286494,9622.677246
16184.505552,-962.267725,153.219100,11547.212695
16184.505876,-2442.679609,-2145.067394,13619.789333
16184.506200,-4737.318029,-3677.258390,14359.995275
16184.506524,-5847.626942,-4749.792088,14285.974681
16184.506849,-4885.359217,-4136.915689,13545.768739
16184.507173,-2664.741391,-3217.601092,12139.377449
16184.507497,-1036.288319,-1455.581446,11251.130318
16184.507821,2220.617826,2068.457845,8956.491898
16184.508145,6143.709319,3524.039291,6957.935855
16184.508469,7254.018232,5132.839837,5551.544565
16184.508793,7920.203579,5669.106685,4737.318029
16184.509117,7402.059420,6052.154434,4219.173869
16184.509442,6143.709319,4519.963438,5181.441594
16184.509766,4441.235652,2451.505594,7031.956449
16184.510090,1628.453072,0.000000,8956.491898
16184.510414,-1776.494261,-2068.457845,10066.800811
16184.510738,-4293.194464,-3524.039291,11843.295072
16184.511062,-4515.256246,-5286.058936,12435.459826
16184.511386,-5107.421000,-4290.134789,11695.253884
16184.511710,-4367.215058,-3294.210641,10214.842000
16184.512035,-1702.473667,-766.095498,8808.450710
16184.512359,1480.411884,1762.019645,8290.306550
16184.512683,2590.720797,2834.553343,7772.162391
16184.513007,3775.050304,4366.744339,7105.977043
16184.513331,3627.009116,4213.525239,6587.832884
16184.513655,3182.885551,3753.867940,8512.368333
16184.513979,1554.432478,2374.896044,10510.924376
16184.514303,-1258.350101,-153.219100,11621.233289
16184.514628,-3923.091493,-2451.505594,12509.480420
16184.514952,-5477.523971,-3447.429741,13693.809927
16184.515276,-6217.729913,-4903.011187,13915.871710
16184.515600,-6513.812290,-4213.525239,13323.706956
16184.515924,-4811.338623,-2681.334243,11473.192101
16184.516248,-1702.473667,0.000000,9548.656652
16184.516572,1702.473667,2145.067394,8290.306550
16184.516896,4145.153275,4290.134789,6291.750507
16184.517221,5477.523971,6665.030833,4367.215058
16184.517545,6143.709319,7737.564530,3330.926739
16184.517869,6809.894666,6665.030833,4219.173869
16184.518193,4959.379811,5056.230287,5847.626942
16184.518517,2072.576638,2911.162892,7105.977043
16184.518841,-888.247130,842.705048,9030.512492
16184.519165,-2590.720797,-1685.410096,10807.006753
16184.519490,-4737.318029,-3294.210641,11991.336260
16184.519814,-6735.874072,-4060.306139,11843.295072
16184.520138,-5921.647536,-2604.724693,10584.944971
16184.520462,-3034.844362,-2374.896044,9918.759623
16184.520786,-666.185348,0.000000,9178.553681
16184.521110,1406.391290,2145.067394,8216.285956
16184.521434,2664.741391,3907.087040,6883.915261
16184.521758,4589.276840,4749.792088,6365.771101
16184.522083,5033.400406,3677.258390,7254.018232
16184.522407,2738.761985,3600.648841,8364.327145
16184.522731,74.020594,766.095498,9770.718434
16184.523055,-1258.350101,-1685.410096,11325.150913
16184.523379,-2960.823768,-3907.087040,13249.686362
16184.523703,-5921.647536,-5439.278036,14285.974681
16184.524027,-6957.935855,-5592.497135,13693.809927
16184.524351,-6143.709319,-4903.011187,12509.480420
16184.524676,-2812.782580,-3983.696590,11621.233289
16184.525000,0.000000,-1455.581446,10732.986159
16184.525324,2886.803174,1302.362347,7994.224174
16184.525648,5921.647536,3600.648841,6143.709319
16184.525972,8216.285956,5822.325785,5255.462188
16184.526296,8956.491898,6435.202183,5107.421000
16184.526620,6439.791695,5132.839837,5107.421000
16184.526944,3997.112087,3600.648841,5921.647536
16184.527269,2738.761985,1455.581446,8290.306550
16184.527593,-370.102971,-612.876398,9992.780217
16184.527917,-3923.091493,-3140.991542,11769.274478
16184.528241,-6365.771101,-4213.525239,11991.336260
16184.528565,-6365.771101,-4136.915689,11621.233289
16184.528889,-5107.421000,-3677.258390,10807.006753
16184.529213,-3478.967927,-2298.286494,9844.739029
16184.529538,-2516.700203,76.609550,8142.265362
16184.529862,1480.411884,2528.115143,6661.853478
16184.530186,3849.070898,3983.696590,6735.874072
16184.530510,3478.967927,4060.306139,6217.729913
16184.530834,2294.638420,3753.867940,6735.874072
16184.531158,1332.370696,2834.553343,8216.285956
16184.531482,-444.123565,842.705048,9844.739029
16184.531806,-3256.906145,-2451.505594,11991.336260
16184.532131,-5477.523971,-4213.525239,13101.645173
16184.532455,-6957.935855,-4596.572988,13693.809927
16184.532779,-6957.935855,-5286.058936,13989.892304
16184.533103,-4737.318029,-4519.963438,12879.583391
16184.533427,-2738.761985,-2451.505594,11399.171507
16184.533751,-296.082377,229.828649,9326.594869
16184.534075,4663.297435,3217.601092,8216.285956
16184.534399,7179.997637,4903.011187,6365.771101
16184.534724,7105.977043,6052.154434,4811.338623
16184.535048,7105.977043,6894.859482,4367.215058
16184.535372,6957.935855,5975.544884,4737.318029
16184.535696,4663.297435,3830.477490,6883.915261
16184.536020,1406.391290,1762.019645,8142.265362
16184.536344,-1258.350101,-306.438199,9770.718434
16184.536668,-3552.988522,-2528.115143,11325.150913
16184.536992,-4663.297435,-3447.429741,12361.439231
16184.537317,-5255.462188,-3370.820191,12361.439231
16184.537641,-4589.276840,-2298.286494,10510.924376
16184.537965,-1554.432478,-536.266849,8512.368333
16184.538289,2294.638420,1532.190996,8882.471304
16184.538613,3034.844362,3524.039291,6957.935855
16184.538937,3256.906145,3983.696590,6291.750507
16184.539262,4145.153275,4596.572988,6069.688724
16184.539586,3552.988522,2987.772442,7254.018232
16184.539910,962.267725,2451.505594,8586.388927
16184.540234,-740.205942,306.438199,9918.759623
16184.540558,-3182.885551,-1838.629195,11621.233289
16184.540882,-4959.379811,-3830.477490,13249.686362
16184.541207,-5699.585753,-4826.401637,14582.057057
16184.541531,-5921.647536,-4903.011187,13767.830521
16184.541855,-4885.359217,-3677.258390,12287.418637
16184.542179,-1406.391290,-1302.362347,11251.130318
16184.542503,2146.597232,995.924147,10436.903782
16184.542828,4737.318029,3064.381992,8660.409521
16184.543152,6069.688724,5669.106685,5847.626942
16184.543476,7550.100608,6588.421283,4441.235652
16184.543800,7624.121203,6358.592633,4885.359217
16184.544124,5403.503377,5362.668486,5625.565159
16184.544448,3182.885551,3370.820191,6809.894666
16184.544773,-296.082377,1302.362347,8216.285956
16184.545097,-2146.597232,-689.485948,9918.759623
16184.545421,-3552.988522,-2145.067394,11547.212695
16184.545745,-6365.771101,-3217.601092,11843.295072
16184.546069,-6513.812290,-3753.867940,11103.089130
16184.546394,-3775.050304,-2451.505594,10288.862594
16184.546718,-1998.556043,-995.924147,9326.594869
16184.547042,-518.144159,919.314598,8142.265362
16184.547366,1998.556043,2145.067394,6439.791695
16184.547690,3478.967927,3524.039291,6217.729913
16184.548014,3034.844362,3294.210641,6513.812290
16184.548339,1554.432478,2528.115143,8068.244768
16184.548663,518.144159,1838.629195,9030.512492
16184.548987,-1628.453072,-766.095498,10881.027347
16184.549311,-3330.926739,-2681.334243,12657.521608
16184.549635,-4219.173869,-4443.353888,14285.974681
16184.549959,-6217.729913,-4136.915689,14359.995275
16184.550284,-5403.503377,-4136.915689,13915.871710
16184.550608,-2886.803174,-3370.820191,12953.603985
16184.550932,-1184.329507,-1378.971896,11103.089130
16184.551256,1332.370696,1225.752797,9400.615463
16184.551580,4959.379811,3983.696590,7772.162391
16184.551905,6883.915261,5439.278036,6143.709319
16184.552229,7105.977043,6511.811733,4663.297435
16184.552553,7031.956449,5822.325785,4515.256246
16184.552877,5551.544565,5592.497135,4885.359217
16184.553201,3256.906145,3677.258390,6735.874072
16184.553525,1036.288319,1685.410096,8438.347739
16184.553850,-2220.617826,-766.095498,9844.739029
16184.554174,-4219.173869,-2298.286494,10362.883188
16184.554498,-4959.379811,-2987.772442,10955.047942
16184.554822,-5033.400406,-2757.943793,11029.068536
16184.555146,-4515.256246,-2374.896044,10436.903782
16184.555470,-2590.720797,-306.438199,9178.553681
16184.555795,518.144159,1455.581446,8068.244768
16184.556119,2368.659014,2911.162892,6957.935855
16184.556443,2368.659014,3830.477490,6069.688724
16184.556767,2960.823768,4826.401637,6513.812290
16184.557091,2220.617826,3370.820191,7624.121203
16184.557416,814.226536,1532.190996,9770.718434
16184.557740,-814.226536,76.609550,11325.150913
16184.558064,-3034.844362,-1915.238745,13027.624579
16184.558388,-4441.235652,-3600.648841,14063.912898
16184.558712,-4737.318029,-3524.039291,14878.139434
16184.559036,-4367.215058,-4136.915689,13989.892304
16184.559361,-2886.803174,-2221.676944,12213.398043
16184.559685,-370.102971,-536.266849,10955.047942
16184.560009,2368.659014,2068.457845,8808.450710
16184.560333,4515.256246,3830.477490,7179.997637
16184.560657,5995.668130,6052.154434,5255.462188
16184.560982,7105.977043,7354.516781,3701.029710
16184.561306,6365.771101,6665.030833,3775.050304
16184.561630,4885.359217,4979.620737,5699.585753
16184.561954,2590.720797,3524.039291,6587.832884
16184.562278,222.061783,919.314598,8586.388927
16184.562602,-2368.659014,-1302.362347,10362.883188
16184.562927,-4367.215058,-2604.724693,11621.233289
16184.563251,-5995.668130,-3600.648841,11991.336260
16184.563575,-5921.647536,-3677.258390,10955.047942
16184.563899,-3775.050304,-2604.724693,9844.739029
16184.564223,-1998.556043,-689.485948,9252.574275
16184.564547,296.082377,919.314598,8216.285956
16184.564872,2220.617826,2834.553343,7031.956449
16184.565196,3701.029710,3677.258390,6513.812290
16184.565520,2886.803174,3753.867940,7254.018232
16184.565844,1702.473667,2911.162892,8364.327145
16184.566168,666.185348,2451.505594,9770.718434
16184.566493,-592.164754,-995.924147,11251.130318
16184.566817,-2516.700203,-2757.943793,13767.830521
16184.567141,-4885.359217,-4290.134789,14730.098246
16184.567465,-5921.647536,-4903.011187,14211.954086
16184.567789,-4589.276840,-4290.134789,13693.809927
16184.568113,-2368.659014,-2604.724693,11843.295072
16184.568438,-1110.308913,-612.876398,10140.821405
16184.568762,2590.720797,2221.676944,8142.265362
16184.569086,5403.503377,4366.744339,5995.668130
16184.569410,6439.791695,5439.278036,4885.359217
16184.569734,6883.915261,6588.421283,4219.173869
16184.570059,5995.668130,6281.983084,4145.153275
16184.570383,4737.318029,4826.401637,5551.544565
16184.570707,2590.720797,2528.115143,6957.935855
16184.571031,0.000000,612.876398,8808.450710
16184.571355,-2812.782580,-1378.971896,11177.109724
16184.571679,-5107.421000,-3140.991542,11843.295072
16184.572004,-5329.482782,-3753.867940,11991.336260
16184.572328,-4663.297435,-3140.991542,11473.192101
16184.572652,-3552.988522,-1762.019645,10140.821405
16184.572976,-1258.350101,383.047749,8734.430116
16184.573300,1998.556043,1991.848295,8290.306550
16184.573624,3478.967927,3983.696590,7402.059420
16184.573949,4219.173869,4749.792088,7254.018232
16184.574273,3775.050304,4673.182538,7328.038826
16184.574597,2886.803174,4060.306139,8142.265362
16184.574921,1776.494261,2221.676944,10732.986159
16184.575245,-1480.411884,153.219100,11103.089130
16184.575570,-4367.215058,-2681.334243,12509.480420
16184.575894,-5551.544565,-4673.182538,13693.809927
16184.576218,-6143.709319,-4673.182538,14211.954086
16184.576542,-6513.812290,-4596.572988,12805.562797
16184.576866,-4811.338623,-3140.991542,10881.027347
16184.577190,-1628.453072,-153.219100,9104.533087
16184.577515,2072.576638,2068.457845,7772.162391
16184.577839,4515.256246,4290.134789,5921.647536
16184.578163,5847.626942,5439.278036,4293.194464
16184.578487,6883.915261,6588.421283,3701.029710
16184.578811,7328.038826,6358.592633,4811.338623
16184.579136,5847.626942,4443.353888,6291.750507
16184.579460,2220.617826,2451.505594,7698.141797
16184.579784,-222.061783,-229.828649,9696.697840
16184.580108,-1628.453072,-2298.286494,11769.274478
16184.580432,-3552.988522,-3983.696590,13027.624579
16184.580756,-5921.647536,-4519.963438,12213.398043
16184.581081,-4737.318029,-3983.696590,11325.150913
16184.581405,-2738.761985,-2451.505594,10214.842000
16184.581729,0.000000,-612.876398,9474.636058
16184.582053,1776.494261,2221.676944,7994.224174
16184.582377,2294.638420,3217.601092,6661.853478
16184.582701,4219.173869,3830.477490,6217.729913
16184.583026,4885.359217,3753.867940,7476.080014
16184.583350,2294.638420,2528.115143,9030.512492
16184.583674,-888.247130,306.438199,9844.739029
16184.583998,-1554.432478,-1378.971896,11251.130318
16184.584322,-2886.803174,-4136.915689,13175.665768
16184.584647,-5773.606348,-4749.792088,13841.851115
16184.584971,-7105.977043,-4903.011187,14285.974681
16184.585295,-5625.565159,-4673.182538,12509.480420
16184.585619,-2812.782580,-3217.601092,11547.212695
16184.585943,0.000000,-689.485948,10066.800811
16184.586267,2812.782580,2451.505594,8068.244768
16184.586592,4515.256246,4596.572988,6143.709319
16184.586916,6661.853478,5669.106685,4663.297435
16184.587240,8142.265362,7124.688131,4663.297435
16184.587564,5477.523971,6128.763984,4515.256246
16184.587888,3256.906145,4596.572988,5773.606348
16184.588212,1776.494261,2451.505594,7846.182985
16184.588537,-592.164754,0.000000,9400.615463
16184.588861,-3775.050304,-1991.848295,11103.089130
16184.589185,-5995.668130,-2911.162892,11399.171507
16184.589509,-6587.832884,-3677.258390,10955.047942
16184.589833,-4885.359217,-3140.991542,10510.924376
16184.590158,-2886.803174,-1378.971896,10732.986159
16184.590482,-1702.473667,76.609550,9178.553681
16184.590806,1406.391290,2681.334243,7402.059420
16184.591130,4885.359217,4213.525239,7254.018232
16184.591454,4515.256246,4673.182538,6957.935855
16184.591778,2960.823768,3830.477490,6661.853478
16184.592103,2220.617826,3064.381992,7994.224174
16184.592427,1110.308913,1685.410096,9622.677246
16184.592751,-2146.597232,-1608.800546,11695.253884
16184.593075,-4515.256246,-3524.039291,12953.603985
16184.593399,-6513.812290,-4366.744339,13767.830521
16184.593724,-7254.018232,-5439.278036,13767.830521
16184.594048,-4959.379811,-4673.182538,13101.645173
16184.594372,-2664.741391,-3217.601092,11769.274478
16184.594696,0.000000,-306.438199,9326.594869
16184.595020,4145.153275,2451.505594,8068.244768
16184.595344,7402.059420,4673.182538,6809.894666
16184.595669,7328.038826,6971.469032,5033.400406
16184.595993,7476.080014,6741.640382,3701.029710
16184.596317,7698.141797,6128.763984,4737.318029
16184.596641,5551.544565,4136.915689,5995.668130
16184.596965,2072.576638,1991.848295,8068.244768
16184.597289,-1110.308913,-383.047749,9992.780217
16184.597614,-3849.070898,-2911.162892,11399.171507
16184.597938,-5107.421000,-4060.306139,12065.356855
16184.598262,-4811.338623,-3907.087040,12583.501014
16184.598586,-5329.482782,-3830.477490,11029.068536
16184.598910,-3552.988522,-2528.115143,9474.636058
16184.599235,1110.308913,76.609550,8808.450710
