#time,accel_x,accel_y,accel_z
16283.351115,3330.926739,4213.525239,8808.450710
16283.351439,2368.659014,3983.696590,8512.368333
16283.351763,1258.350101,3600.648841,8734.430116
16283.352087,1850.514855,3524.039291,8734.430116
16283.352411,1332.370696,2451.505594,8808.450710
16283.352736,444.123565,2681.334243,9400.615463
16283.353060,296.082377,2604.724693,8882.471304
16283.353384,740.205942,2987.772442,9474.636058
16283.353708,1406.391290,2987.772442,9622.677246
16283.354032,2368.659014,3600.648841,9844.739029
16283.354356,2368.659014,4366.744339,9474.636058
16283.354680,3108.864956,3753.867940,9030.512492
16283.355004,4367.215058,4596.572988,9474.636058
16283.355328,4589.276840,3830.477490,9844.739029
16283.355653,3701.029710,3677.258390,9548.656652
16283.355977,3775.050304,3677.258390,9474.636058
16283.356301,4145.153275,3830.477490,9252.574275
16283.356625,3182.885551,3064.381992,9548.656652
16283.356949,2590.720797,3064.381992,9252.574275
16283.357273,2590.720797,2987.772442,8586.388927
16283.357597,2368.659014,2757.943793,8660.409521
16283.357921,1776.494261,2451.505594,9104.533087
16283.358245,1480.411884,2451.505594,9030.512492
16283.358569,1184.329507,2451.505594,8586.388927
16283.358894,1924.535449,2681.334243,8512.368333
16283.359218,2368.659014,2757.943793,8882.471304
16283.359542,2146.597232,2298.286494,8882.471304
16283.359866,1702.473667,2528.115143,8734.430116
16283.360190,2664.741391,2757.943793,9178.553681
16283.360514,3552.988522,2757.943793,9548.656652
16283.360838,2368.659014,2298.286494,9770.718434
16283.361162,2146.597232,2451.505594,10140.821405
16283.361486,2516.700203,1915.238745,10732.986159
16283.361811,2220.617826,1608.800546,11843.295072
16283.362135,1702.473667,689.485948,11325.150913
16283.362459,962.267725,919.314598,11251.130318
16283.362783,518.144159,1225.752797,10066.800811
16283.363107,1332.370696,1838.629195,9548.656652
16283.363431,2294.638420,1915.238745,8216.285956
16283.363755,1850.514855,2604.724693,6883.915261
16283.364079,2072.576638,4060.306139,6217.729913
16283.364403,2664.741391,4519.963438,5329.482782
16283.364728,2368.659014,3753.867940,5403.503377
16283.365052,814.226536,3370.820191,6217.729913
16283.365376,0.000000,2451.505594,7402.059420
16283.365700,-444.123565,1225.752797,9918.759623
16283.366024,-1998.556043,-612.876398,11917.315666
16283.366348,-3775.050304,-2451.505594,13619.789333
16283.366672,-4293.194464,-2834.553343,13471.748144
16283.366996,-1480.411884,-2145.067394,13545.768739
16283.367320,1924.535449,0.000000,14137.933492
16283.367645,4071.132681,1455.581446,13027.624579
16283.367969,6365.771101,3447.429741,10510.924376
16283.368293,9696.697840,5822.325785,8364.327145
16283.368617,11991.336260,7277.907231,7476.080014
16283.368941,11177.109724,7431.126331,6883.915261
16283.369265,9104.533087,7124.688131,6587.832884
16283.369589,6883.915261,6281.983084,7698.141797
16283.369913,3701.029710,2987.772442,8364.327145
16283.370237,888.247130,1608.800546,8882.471304
16283.370562,-1332.370696,1455.581446,9696.697840
16283.370886,-2664.741391,1302.362347,9326.594869
16283.371210,-2368.659014,1455.581446,9030.512492
16283.371534,-962.267725,1378.971896,8216.285956
16283.371858,-592.164754,2987.772442,7105.977043
16283.372182,518.144159,4826.401637,6661.853478
16283.372506,2294.638420,5132.839837,6439.791695
16283.372830,2664.741391,4366.744339,6217.729913
16283.373154,3923.091493,4903.011187,7476.080014
16283.373478,4071.132681,5669.106685,9030.512492
16283.373803,3997.112087,4749.792088,10955.047942
16283.374127,3552.988522,3294.210641,11991.336260
16283.374451,3701.029710,2681.334243,13249.686362
16283.374775,1554.432478,2068.457845,13841.851115
16283.375099,1850.514855,2374.896044,13323.706956
16283.375423,3256.906145,2145.067394,12953.603985
16283.375747,2664.741391,2911.162892,10955.047942
16283.376071,2220.617826,4136.915689,9622.677246
16283.376395,3182.885551,4903.011187,7105.977043
16283.376720,4663.297435,6052.154434,5033.400406
16283.377044,3923.091493,7048.078582,5181.441594
16283.377368,2368.659014,6741.640382,5033.400406
16283.377692,2368.659014,5132.839837,4441.235652
16283.378016,1850.514855,4366.744339,5847.626942
16283.378340,370.102971,3600.648841,8290.306550
16283.378664,-1184.329507,2451.505594,10436.903782
16283.378988,-2368.659014,-536.266849,11177.109724
16283.379312,-2960.823768,-2145.067394,12139.377449
16283.379637,-4071.132681,-2757.943793,12583.501014
16283.379961,-4515.256246,-3294.210641,12361.439231
16283.380285,-3034.844362,-2451.505594,11695.253884
16283.380609,-296.082377,-1149.143247,10881.027347
16283.380933,1702.473667,1072.533697,10140.821405
16283.381257,3330.926739,2528.115143,8216.285956
16283.381581,5255.462188,3524.039291,5773.606348
16283.381905,6513.812290,4213.525239,4441.235652
16283.382229,6291.750507,4979.620737,4737.318029
16283.382554,5699.585753,4136.915689,7476.080014
16283.382878,3923.091493,2374.896044,8956.491898
16283.383202,1998.556043,-383.047749,11103.089130
16283.383526,-1110.308913,-1685.410096,13841.851115
16283.383850,-4589.276840,-3753.867940,15840.407159
16283.384174,-6069.688724,-6435.202183,16062.468941
16283.384498,-4515.256246,-5515.887586,14508.036463
16283.384822,-2442.679609,-4673.182538,14359.995275
16283.385146,-1628.453072,-2298.286494,12805.562797
16283.385471,518.144159,-536.266849,9474.636058
16283.385795,3997.112087,2681.334243,5477.523971
16283.386119,7402.059420,5822.325785,2664.741391
16283.386443,9400.615463,8427.050478,1850.514855
16283.386767,10362.883188,9806.022374,666.185348
16283.387091,9178.553681,8044.002729,1480.411884
16283.387415,4663.297435,5822.325785,4811.338623
16283.387739,296.082377,2604.724693,8882.471304
16283.388063,-4737.318029,-1838.629195,11769.274478
16283.388387,-7698.141797,-4749.792088,14211.954086
16283.388712,-9770.718434,-5209.449386,16654.633695
16283.389036,-10140.821405,-6052.154434,17246.798449
16283.389360,-8808.450710,-5362.668486,15544.324782
16283.389684,-5477.523971,-2681.334243,12583.501014
16283.390008,-666.185348,1378.971896,8660.409521
16283.390332,4515.256246,5745.716235,6587.832884
16283.390656,8216.285956,8810.098227,5551.544565
16283.390980,10584.944971,10495.508323,3849.070898
16283.391304,10732.986159,10342.289223,3775.050304
16283.391629,6365.771101,7737.564530,4811.338623
16283.391953,2146.597232,4366.744339,6143.709319
16283.392277,-1924.535449,383.047749,9400.615463
16283.392601,-5847.626942,-1915.238745,12287.418637
16283.392925,-8364.327145,-4136.915689,13915.871710
16283.393249,-10288.862594,-6128.763984,14359.995275
16283.393573,-10066.800811,-6052.154434,12213.398043
16283.393898,-6661.853478,-4136.915689,10362.883188
16283.394222,-1998.556043,76.609550,9400.615463
16283.394546,1554.432478,3294.210641,8734.430116
16283.394870,4515.256246,4903.011187,6957.935855
16283.395194,6735.874072,5592.497135,5403.503377
16283.395519,5995.668130,5056.230287,4959.379811
16283.395843,3701.029710,2834.553343,5921.647536
16283.396167,2368.659014,612.876398,8290.306550
16283.396491,222.061783,-995.924147,11621.233289
16283.396815,-1998.556043,-3294.210641,13027.624579
16283.397140,-3034.844362,-4903.011187,13323.706956
16283.397464,-4367.215058,-5056.230287,12583.501014
16283.397788,-3478.967927,-4060.306139,10066.800811
16283.398112,222.061783,-1225.752797,7994.224174
16283.398436,4737.318029,1838.629195,6661.853478
16283.398761,5403.503377,3370.820191,6883.915261
16283.399085,5181.441594,3983.696590,6809.894666
16283.399409,3997.112087,2528.115143,7328.038826
16283.399733,2146.597232,459.657299,9030.512492
16283.400057,296.082377,-1225.752797,11547.212695
16283.400382,-2664.741391,-2987.772442,14656.077652
16283.400706,-3701.029710,-4290.134789,14730.098246
16283.401030,-3404.947333,-4290.134789,12953.603985
16283.401354,-4071.132681,-4519.963438,12065.356855
16283.401678,-2442.679609,-2451.505594,9252.574275
16283.402003,814.226536,536.266849,6883.915261
16283.402327,4737.318029,3524.039291,4885.359217
16283.402651,6587.832884,5439.278036,3404.947333
16283.402975,5033.400406,6052.154434,4219.173869
16283.403299,3034.844362,5515.887586,4663.297435
16283.403624,2812.782580,3983.696590,5625.565159
16283.403948,666.185348,1838.629195,9400.615463
16283.404272,-4885.359217,-459.657299,13249.686362
16283.404596,-7772.162391,-3217.601092,14063.912898
16283.404920,-7550.100608,-3830.477490,14137.933492
16283.405245,-7920.203579,-3753.867940,13693.809927
16283.405569,-8142.265362,-3217.601092,11917.315666
16283.405893,-3478.967927,-995.924147,9178.553681
16283.406217,1036.288319,3600.648841,7994.224174
16283.406541,4367.215058,5209.449386,7328.038826
16283.406866,5329.482782,6052.154434,4885.359217
16283.407190,4145.153275,5822.325785,4145.153275
16283.407514,2220.617826,4979.620737,4515.256246
16283.407838,2368.659014,3830.477490,7550.100608
16283.408162,-592.164754,1072.533697,11399.171507
16283.408487,-4737.318029,-2451.505594,12731.542202
16283.408811,-5329.482782,-3524.039291,12657.521608
16283.409135,-5773.606348,-3524.039291,12361.439231
16283.409459,-5699.585753,-3907.087040,11843.295072
16283.409783,-1998.556043,-1991.848295,10288.862594
16283.410108,1628.453072,1608.800546,9474.636058
16283.410432,3404.947333,2604.724693,7402.059420
16283.410756,4811.338623,3064.381992,7031.956449
16283.411080,4811.338623,3677.258390,6439.791695
16283.411404,3404.947333,2757.943793,6587.832884
16283.411729,3108.864956,1532.190996,8216.285956
16283.412053,2442.679609,0.000000,10584.944971
16283.412377,-148.041188,-1072.533697,11843.295072
16283.412701,-1480.411884,-2374.896044,11695.253884
16283.413025,-1628.453072,-2834.553343,11399.171507
16283.413350,-1332.370696,-2604.724693,10510.924376
16283.413674,444.123565,-919.314598,9252.574275
16283.413998,2590.720797,766.095498,7772.162391
16283.414322,3701.029710,2221.676944,7254.018232
16283.414646,4589.276840,4213.525239,7772.162391
16283.414971,2812.782580,2374.896044,8364.327145
16283.415295,1184.329507,306.438199,7846.182985
16283.415619,1110.308913,229.828649,8956.491898
16283.415943,-444.123565,306.438199,12583.501014
16283.416267,-3034.844362,-2451.505594,13693.809927
16283.416592,-4367.215058,-3830.477490,11843.295072
16283.416916,-3849.070898,-3370.820191,11843.295072
16283.417240,-2220.617826,-1608.800546,10362.883188
16283.417564,-296.082377,-459.657299,8734.430116
16283.417888,2368.659014,2068.457845,7254.018232
16283.418213,4219.173869,4519.963438,6661.853478
16283.418537,3997.112087,4903.011187,5699.585753
16283.418861,2220.617826,3907.087040,5033.400406
16283.419185,0.000000,2068.457845,5995.668130
16283.419509,-1406.391290,2145.067394,8364.327145
16283.419834,-2220.617826,919.314598,12287.418637
16283.420158,-4737.318029,-2528.115143,13693.809927
16283.420482,-6809.894666,-4136.915689,12879.583391
16283.420806,-6735.874072,-2911.162892,11843.295072
16283.421130,-4737.318029,-1378.971896,10881.027347
16283.421455,-962.267725,-689.485948,8068.244768
16283.421779,2368.659014,2298.286494,7105.977043
16283.422103,3627.009116,4903.011187,6143.709319
16283.422427,5255.462188,5439.278036,4959.379811
16283.422752,4219.173869,3753.867940,5921.647536
16283.423076,2294.638420,2911.162892,6365.771101
16283.423400,1628.453072,2451.505594,8660.409521
16283.423724,-518.144159,0.000000,11103.089130
16283.424048,-1850.514855,-2374.896044,13471.748144
16283.424373,-2590.720797,-3907.087040,13101.645173
16283.424697,-4737.318029,-3217.601092,13767.830521
16283.425021,-4737.318029,-3524.039291,11769.274478
16283.425345,296.082377,-1532.190996,9770.718434
16283.425669,3552.988522,2145.067394,8956.491898
16283.425994,3997.112087,3600.648841,8142.265362
16283.426318,4737.318029,3140.991542,7031.956449
16283.426642,4145.153275,2987.772442,6217.729913
16283.426966,2442.679609,1762.019645,7031.956449
16283.427290,1628.453072,1378.971896,8586.388927
16283.427615,370.102971,689.485948,10881.027347
16283.427939,-962.267725,-995.924147,12361.439231
16283.428263,-1406.391290,-1991.848295,12139.377449
16283.428587,-1554.432478,-1225.752797,11547.212695
16283.428911,-1924.535449,-1608.800546,8882.471304
16283.429236,518.144159,306.438199,7105.977043
16283.429560,3256.906145,2987.772442,6439.791695
16283.429884,3923.091493,5056.230287,7254.018232
16283.430208,2960.823768,4060.306139,7179.997637
16283.430532,962.267725,2528.115143,6809.894666
16283.430857,-1184.329507,919.314598,7254.018232
16283.431181,-1850.514855,383.047749,9844.739029
16283.431505,-3849.070898,-1608.800546,13175.665768
16283.431829,-5921.647536,-3447.429741,13027.624579
16283.432153,-4441.235652,-3064.381992,12953.603985
16283.432478,-3478.967927,-2068.457845,12361.439231
16283.432802,-3330.926739,-1455.581446,10214.842000
16283.433126,222.061783,0.000000,7254.018232
16283.433450,5107.421000,3677.258390,6069.688724
16283.433774,5995.668130,5439.278036,7328.038826
16283.434099,4441.235652,5056.230287,6513.812290
16283.434423,3256.906145,3600.648841,5699.585753
16283.434747,1332.370696,2221.676944,7105.977043
16283.435071,-518.144159,919.314598,9400.615463
16283.435395,-2664.741391,-536.266849,13027.624579
16283.435720,-4589.276840,-2757.943793,14137.933492
16283.436044,-5033.400406,-3830.477490,13471.748144
16283.436368,-4219.173869,-2604.724693,13397.727550
16283.436692,-2886.803174,-2221.676944,10732.986159
16283.437016,-444.123565,0.000000,7994.224174
16283.437341,4367.215058,3983.696590,5699.585753
16283.437665,6291.750507,6435.202183,5995.668130
16283.437989,6143.709319,4519.963438,4737.318029
16283.438313,4441.235652,4596.572988,4737.318029
16283.438637,1924.535449,3753.867940,5773.606348
16283.438962,-296.082377,1225.752797,7179.997637
16283.439286,-1702.473667,-1302.362347,11547.212695
16283.439610,-3701.029710,-2987.772442,13397.727550
16283.439934,-6069.688724,-3524.039291,13841.851115
16283.440258,-5255.462188,-4673.182538,13323.706956
16283.440583,-3182.885551,-4673.182538,10732.986159
16283.440907,-1554.432478,-1302.362347,9326.594869
16283.441231,2664.741391,2604.724693,8808.450710
16283.441555,6143.709319,4673.182538,8216.285956
16283.441879,6143.709319,4060.306139,6883.915261
16283.442204,4145.153275,3907.087040,6439.791695
16283.442528,3330.926739,3370.820191,6439.791695
16283.442852,1924.535449,1608.800546,8882.471304
16283.443176,444.123565,0.000000,12065.356855
16283.443500,-2072.576638,-1302.362347,13989.892304
16283.443825,-3627.009116,-2681.334243,13323.706956
16283.444149,-2886.803174,-3217.601092,12065.356855
16283.444473,-962.267725,-1762.019645,11399.171507
16283.444797,666.185348,76.609550,9030.512492
16283.445121,2146.597232,2374.896044,7105.977043
16283.445446,4737.318029,4519.963438,6143.709319
16283.445770,5033.400406,5822.325785,5847.626942
16283.446094,2368.659014,4826.401637,4885.359217
16283.446418,-888.247130,1838.629195,5329.482782
16283.446742,-2368.659014,766.095498,6513.812290
16283.447067,-4367.215058,-306.438199,10584.944971
16283.447391,-6661.853478,-2528.115143,13175.665768
16283.447715,-7698.141797,-4136.915689,13027.624579
16283.448039,-7179.997637,-4213.525239,12731.542202
16283.448363,-4293.194464,-1991.848295,10658.965565
16283.448688,-296.082377,-459.657299,9104.533087
16283.449012,2960.823768,2681.334243,7402.059420
16283.449336,6143.709319,5745.716235,7254.018232
16283.449660,7550.100608,6741.640382,7105.977043
16283.449984,5773.606348,5132.839837,6735.874072
16283.450309,3034.844362,2987.772442,6957.935855
16283.450633,1702.473667,3064.381992,8290.306550
16283.450957,-592.164754,842.705048,12139.377449
16283.451281,-4071.132681,-2604.724693,13915.871710
16283.451605,-5847.626942,-4366.744339,14730.098246
16283.451930,-5995.668130,-3140.991542,13397.727550
16283.452254,-5477.523971,-2757.943793,11695.253884
16283.452578,-2368.659014,-1991.848295,9030.512492
16283.452902,1702.473667,1838.629195,6661.853478
16283.453226,4737.318029,5209.449386,6143.709319
16283.453551,5403.503377,5286.058936,4737.318029
16283.453875,4589.276840,4060.306139,4589.276840
16283.454199,2146.597232,2987.772442,4737.318029
16283.454523,222.061783,2068.457845,7328.038826
16283.454847,-888.247130,-689.485948,10881.027347
16283.455172,-4367.215058,-3217.601092,13175.665768
16283.455496,-5033.400406,-4673.182538,13545.768739
16283.455820,-4885.359217,-3524.039291,12657.521608
16283.456144,-3256.906145,-4290.134789,12361.439231
16283.456468,814.226536,-1991.848295,10510.924376
16283.456793,5551.544565,2145.067394,8882.471304
16283.457117,7105.977043,5056.230287,8068.244768
16283.457441,7254.018232,4826.401637,7254.018232
16283.457765,7105.977043,4749.792088,6587.832884
16283.458089,3627.009116,3524.039291,5699.585753
16283.458414,444.123565,919.314598,7254.018232
16283.458738,-1924.535449,-612.876398,10510.924376
16283.459062,-4663.297435,-2221.676944,13841.851115
16283.459386,-6957.935855,-4443.353888,13693.809927
16283.459710,-6661.853478,-4903.011187,12657.521608
16283.460035,-6291.750507,-3447.429741,11177.109724
16283.460359,-3330.926739,-536.266849,8586.388927
16283.460683,1702.473667,1608.800546,7105.977043
16283.461007,4737.318029,3983.696590,6069.688724
16283.461331,4367.215058,5822.325785,6365.771101
16283.461656,3997.112087,4749.792088,5995.668130
16283.461980,2664.741391,2451.505594,5699.585753
16283.462304,666.185348,1225.752797,7105.977043
16283.462628,-1628.453072,1149.143247,11103.089130
16283.462952,-3701.029710,-1532.190996,13249.686362
16283.463277,-4589.276840,-3677.258390,11695.253884
16283.463601,-4219.173869,-2757.943793,11917.315666
16283.463925,-3923.091493,-1455.581446,10807.006753
16283.464249,-1998.556043,-995.924147,8956.491898
16283.464573,3182.885551,1455.581446,7254.018232
16283.464898,6587.832884,5209.449386,6587.832884
16283.465222,5329.482782,5439.278036,6661.853478
16283.465546,3849.070898,4596.572988,5773.606348
16283.465870,2072.576638,2604.724693,6217.729913
16283.466194,518.144159,919.314598,8586.388927
16283.466519,-2294.638420,0.000000,11695.253884
16283.466843,-4885.359217,-2374.896044,14063.912898
16283.467167,-6217.729913,-4366.744339,13619.789333
16283.467491,-6069.688724,-4749.792088,13619.789333
16283.467815,-4515.256246,-3217.601092,11991.336260
16283.468140,-2516.700203,-1915.238745,9326.594869
16283.468464,1850.514855,1072.533697,7105.977043
16283.468788,6365.771101,4903.011187,6439.791695
16283.469112,6883.915261,5898.935335,6217.729913
16283.469436,5107.421000,4519.963438,5699.585753
16283.469761,3775.050304,3064.381992,5477.523971
16283.470085,3108.864956,1838.629195,6661.853478
16283.470409,444.123565,919.314598,10140.821405
16283.470733,-2442.679609,-2145.067394,13027.624579
16283.471057,-4293.194464,-3753.867940,13027.624579
16283.471382,-4367.215058,-3677.258390,12805.562797
16283.471706,-3182.885551,-3064.381992,11843.295072
16283.472030,-962.267725,-2528.115143,9104.533087
16283.472354,1924.535449,1455.581446,7254.018232
16283.472678,5625.565159,4749.792088,6957.935855
16283.473003,7105.977043,5209.449386,7402.059420
16283.473327,4737.318029,3907.087040,6661.853478
16283.473651,2590.720797,3064.381992,5773.606348
16283.473975,1184.329507,2221.676944,7402.059420
16283.474299,-666.185348,76.609550,10881.027347
16283.474624,-3701.029710,-1762.019645,13397.727550
16283.474948,-6143.709319,-3907.087040,13471.748144
16283.475272,-6883.915261,-3907.087040,12509.480420
16283.475596,-5773.606348,-3983.696590,11029.068536
16283.475920,-3404.947333,-1991.848295,9252.574275
16283.476245,370.102971,1378.971896,8068.244768
16283.476569,3552.988522,3753.867940,7105.977043
16283.476893,5403.503377,4826.401637,6587.832884
16283.477217,4663.297435,4826.401637,5921.647536
16283.477541,1628.453072,2757.943793,5329.482782
16283.477866,740.205942,1302.362347,7105.977043
16283.478190,0.000000,689.485948,10732.986159
16283.478514,-3701.029710,-1685.410096,13989.892304
16283.478838,-6513.812290,-4366.744339,13101.645173
16283.479162,-5329.482782,-4596.572988,11547.212695
16283.479487,-4441.235652,-2757.943793,10807.006753
16283.479811,-2294.638420,-1532.190996,9474.636058
16283.480135,1480.411884,306.438199,7698.141797
16283.480459,4071.132681,3677.258390,6587.832884
16283.480783,5551.544565,4903.011187,6809.894666
16283.481108,5107.421000,4213.525239,6661.853478
16283.481432,2590.720797,2681.334243,6587.832884
16283.481756,740.205942,766.095498,6883.915261
16283.482080,0.000000,76.609550,10955.047942
16283.482404,-2738.761985,-2374.896044,13915.871710
16283.482729,-5403.503377,-4060.306139,14063.912898
16283.483053,-4959.379811,-4060.306139,13027.624579
16283.483377,-4441.235652,-3447.429741,11547.212695
16283.483701,-1850.514855,-2298.286494,9104.533087
16283.484025,2368.659014,459.657299,8068.244768
16283.484350,5107.421000,4366.744339,7105.977043
16283.484674,5995.668130,5209.449386,6365.771101
16283.484998,6513.812290,4979.620737,6439.791695
16283.485322,5181.441594,4213.525239,6143.709319
16283.485647,1998.556043,2681.334243,7105.977043
16283.485971,296.082377,306.438199,9992.780217
16283.486295,-1258.350101,-842.705048,13175.665768
16283.486619,-4145.153275,-2987.772442,13323.706956
16283.486943,-4737.318029,-3447.429741,12139.377449
16283.487268,-3552.988522,-2451.505594,10658.965565
16283.487592,-1924.535449,-919.314598,8956.491898
16283.487916,1480.411884,1302.362347,7772.162391
16283.488240,4219.173869,3524.039291,6809.894666
16283.488564,4293.194464,5056.230287,6143.709319
16283.488889,4441.235652,5592.497135,5847.626942
16283.489213,3182.885551,3677.258390,6365.771101
16283.489537,148.041188,2528.115143,7698.141797
16283.489861,-1332.370696,1225.752797,10584.944971
16283.490185,-3108.864956,-1149.143247,13027.624579
16283.490509,-5403.503377,-3370.820191,13545.768739
16283.490834,-6291.750507,-3600.648841,12583.501014
16283.491158,-5625.565159,-2451.505594,11621.233289
16283.491482,-3923.091493,-1608.800546,9844.739029
16283.491806,370.102971,612.876398,7624.121203
16283.492130,5255.462188,4903.011187,7105.977043
16283.492454,5773.606348,6511.811733,8142.265362
16283.492778,4515.256246,4749.792088,6439.791695
16283.493102,4367.215058,3524.039291,5551.544565
16283.493426,2590.720797,2528.115143,6513.812290
16283.493750,-518.144159,995.924147,9400.615463
16283.494074,-2886.803174,-842.705048,12287.418637
16283.494399,-3478.967927,-2987.772442,12805.562797
16283.494723,-4737.318029,-3753.867940,12731.542202
16283.495047,-5625.565159,-3294.210641,11695.253884
16283.495371,-4145.153275,-3370.820191,8142.265362
16283.495695,74.020594,-919.314598,6809.894666
16283.496019,3182.885551,3370.820191,7328.038826
16283.496343,4885.359217,4519.963438,8660.409521
16283.496667,3923.091493,3370.820191,6809.894666
16283.496991,2886.803174,2451.505594,6143.709319
16283.497315,1998.556043,2221.676944,6809.894666
16283.497640,592.164754,1149.143247,10066.800811
16283.497964,-1554.432478,-2298.286494,13175.665768
16283.498288,-2960.823768,-3524.039291,13323.706956
16283.498612,-3182.885551,-3447.429741,13471.748144
16283.498936,-4145.153275,-2834.553343,12065.356855
16283.499260,-2738.761985,-3753.867940,10066.800811
16283.499584,888.247130,-919.314598,7846.182985
16283.499908,4885.359217,3294.210641,7772.162391
16283.500232,5033.400406,4290.134789,7698.141797
16283.500556,4811.338623,3524.039291,7031.956449
16283.500881,2072.576638,2681.334243,6143.709319
16283.501205,740.205942,2298.286494,7179.997637
16283.501529,-592.164754,0.000000,9326.594869
16283.501853,-1554.432478,-1455.581446,11251.130318
16283.502177,-4145.153275,-1915.238745,12509.480420
16283.502501,-4515.256246,-2528.115143,11621.233289
16283.502825,-5255.462188,-2757.943793,10288.862594
16283.503149,-3775.050304,-2681.334243,9178.553681
16283.503473,74.020594,536.266849,7772.162391
16283.503797,2294.638420,2757.943793,7846.182985
16283.504121,3849.070898,4519.963438,7476.080014
16283.504446,3997.112087,4673.182538,7402.059420
16283.504770,2516.700203,2681.334243,7179.997637
16283.505094,1036.288319,3064.381992,7328.038826
16283.505418,1406.391290,1608.800546,9400.615463
16283.505742,-1702.473667,459.657299,12213.398043
16283.506066,-3997.112087,-1378.971896,13027.624579
16283.506390,-3923.091493,-1455.581446,12657.521608
16283.506714,-2960.823768,-1608.800546,11029.068536
16283.507038,-3034.844362,-1302.362347,8364.327145
16283.507362,-74.020594,1532.190996,7328.038826
16283.507687,3701.029710,4596.572988,7105.977043
16283.508011,4441.235652,4213.525239,7772.162391
16283.508335,3849.070898,4136.915689,6883.915261
16283.508659,2368.659014,3907.087040,6365.771101
16283.508983,888.247130,1685.410096,7328.038826
16283.509307,592.164754,459.657299,9622.677246
16283.509631,-666.185348,-229.828649,12361.439231
16283.509955,-3478.967927,-1685.410096,12731.542202
16283.510279,-4071.132681,-2681.334243,12065.356855
16283.510603,-2886.803174,-2221.676944,10362.883188
16283.510928,-1850.514855,-1149.143247,8734.430116
16283.511252,740.205942,1149.143247,8142.265362
16283.511576,4441.235652,2987.772442,7846.182985
16283.511900,5551.544565,4443.353888,7328.038826
16283.512224,4589.276840,4519.963438,7476.080014
16283.512548,3108.864956,2911.162892,7772.162391
16283.512872,0.000000,1838.629195,8068.244768
16283.513196,-222.061783,-383.047749,9252.574275
16283.513520,-1110.308913,0.000000,12435.459826
16283.513844,-3849.070898,-1532.190996,14211.954086
16283.514168,-4959.379811,-3294.210641,12287.418637
16283.514493,-4145.153275,-3830.477490,10732.986159
16283.514817,-1998.556043,-2145.067394,8586.388927
16283.515141,74.020594,689.485948,7698.141797
16283.515465,3182.885551,3677.258390,7254.018232
16283.515789,4737.318029,4596.572988,7179.997637
16283.516113,3775.050304,3677.258390,6069.688724
16283.516437,1258.350101,2221.676944,6587.832884
16283.516761,74.020594,919.314598,7476.080014
16283.517085,-1184.329507,-459.657299,9474.636058
16283.517409,-2516.700203,-1378.971896,12583.501014
16283.517734,-3478.967927,-2834.553343,13841.851115
16283.518058,-4589.276840,-3677.258390,13397.727550
16283.518382,-4145.153275,-3447.429741,11843.295072
16283.518706,-2738.761985,-1991.848295,8660.409521
16283.519030,666.185348,0.000000,7328.038826
16283.519354,4441.235652,2757.943793,7476.080014
16283.519678,5551.544565,4903.011187,7105.977043
16283.520002,4885.359217,4596.572988,6291.750507
16283.520326,3256.906145,3677.258390,6439.791695
