#time,accel_x,accel_y,accel_z
2643.036631,2812.782580,2451.505594,10807.006753
2643.036946,2738.761985,1378.971896,10732.986159
2643.037260,3330.926739,1149.143247,9474.636058
2643.037574,3330.926739,1991.848295,9992.780217
2643.037888,2072.576638,2604.724693,10140.821405
2643.038203,1702.473667,2374.896044,10584.944971
2643.038517,148.041188,2681.334243,9918.759623
2643.038831,-814.226536,1991.848295,8660.409521
2643.039145,-2220.617826,1225.752797,6883.915261
2643.039460,-3108.864956,766.095498,7105.977043
2643.039774,-4737.318029,1455.581446,9030.512492
2643.040088,-5921.647536,229.828649,8956.491898
2643.040403,-5181.441594,536.266849,8364.327145
2643.040717,-4885.359217,919.314598,7624.121203
2643.041031,-5699.585753,0.000000,7846.182985
2643.041345,-3701.029710,536.266849,8068.244768
2643.041660,-2812.782580,2068.457845,8438.347739
2643.041974,-2294.638420,2374.896044,8438.347739
2643.042288,-962.267725,2374.896044,9252.574275
2643.042602,-222.061783,2681.334243,8660.409521
2643.042917,740.205942,3600.648841,9326.594869
2643.043231,1924.535449,2451.505594,9326.594869
2643.043545,1628.453072,2374.896044,9992.780217
2643.043859,2368.659014,2145.067394,9104.533087
2643.044174,3701.029710,3217.601092,9178.553681
2643.044488,3775.050304,2911.162892,9622.677246
2643.044802,2368.659014,1915.238745,9326.594869
2643.045116,2368.659014,2374.896044,8734.430116
2643.045431,3701.029710,2298.286494,9474.636058
2643.045745,2960.823768,2681.334243,9326.594869
2643.046059,2368.659014,1762.019645,9474.636058
2643.046374,2738.761985,1302.362347,9696.697840
2643.046688,1998.556043,1378.971896,9770.718434
2643.047002,1110.308913,459.657299,10732.986159
2643.047316,-444.123565,919.314598,9992.780217
2643.047631,0.000000,76.609550,9030.512492
2643.047945,-148.041188,0.000000,8734.430116
2643.048259,-1036.288319,-689.485948,9104.533087
2643.048573,-2812.782580,-1225.752797,9548.656652
2643.048888,-3404.947333,-2145.067394,9622.677246
2643.049202,-2812.782580,-2681.334243,10066.800811
2643.049516,-3552.988522,-2221.676944,11029.068536
2643.049830,-3849.070898,-2604.724693,9696.697840
2643.050144,-2368.659014,-2451.505594,8068.244768
2643.050459,-666.185348,-1149.143247,8438.347739
2643.050773,0.000000,-689.485948,8438.347739
2643.051087,148.041188,-306.438199,9104.533087
2643.051401,1036.288319,76.609550,9104.533087
2643.051715,2590.720797,-153.219100,8660.409521
2643.052029,2368.659014,0.000000,9622.677246
2643.052344,1776.494261,842.705048,10732.986159
2643.052658,1924.535449,536.266849,9622.677246
2643.052972,1554.432478,-306.438199,8586.388927
2643.053286,222.061783,-995.924147,7772.162391
2643.053600,-1628.453072,-612.876398,8882.471304
2643.053915,-1258.350101,-536.266849,9918.759623
2643.054229,592.164754,-842.705048,10436.903782
2643.054543,0.000000,-459.657299,10436.903782
2643.054857,-1110.308913,76.609550,10288.862594
2643.055171,-2072.576638,-383.047749,9844.739029
2643.055485,-1480.411884,-383.047749,9844.739029
2643.055800,-1332.370696,0.000000,9474.636058
2643.056114,-1850.514855,153.219100,9770.718434
2643.056428,-2664.741391,229.828649,8882.471304
2643.056742,-2368.659014,153.219100,9326.594869
2643.057056,-2738.761985,76.609550,9178.553681
2643.057371,-3034.844362,766.095498,10288.862594
2643.057685,-3108.864956,1072.533697,9844.739029
2643.057999,-1850.514855,842.705048,8364.327145
2643.058313,-1628.453072,536.266849,7772.162391
2643.058627,-1406.391290,1608.800546,8438.347739
2643.058941,-1036.288319,2221.676944,9400.615463
2643.059256,814.226536,2451.505594,8882.471304
2643.059570,1036.288319,2911.162892,7920.203579
2643.059884,2146.597232,4596.572988,8068.244768
2643.060198,2590.720797,4749.792088,8142.265362
2643.060512,2516.700203,3830.477490,7624.121203
2643.060827,3330.926739,3600.648841,7846.182985
2643.061141,3775.050304,3524.039291,7698.141797
2643.061455,3849.070898,4060.306139,8290.306550
2643.061769,3775.050304,4136.915689,9992.780217
2643.062083,2146.597232,3217.601092,9548.656652
2643.062397,1702.473667,2374.896044,9770.718434
2643.062712,2368.659014,2068.457845,9326.594869
2643.063026,2516.700203,2528.115143,10658.965565
2643.063340,370.102971,1455.581446,10066.800811
2643.063654,-592.164754,383.047749,9844.739029
2643.063968,-1184.329507,383.047749,10955.047942
2643.064283,-2072.576638,153.219100,11177.109724
2643.064597,-1924.535449,-153.219100,9844.739029
2643.064911,-1332.370696,0.000000,9474.636058
2643.065225,-2220.617826,459.657299,9030.512492
2643.065539,-2220.617826,-459.657299,9178.553681
2643.065853,-1628.453072,-229.828649,8734.430116
2643.066168,-1332.370696,-612.876398,7698.141797
2643.066482,148.041188,383.047749,8068.244768
2643.066796,1406.391290,612.876398,9252.574275
2643.067110,1998.556043,689.485948,10881.027347
2643.067424,2294.638420,919.314598,9770.718434
2643.067739,2590.720797,1072.533697,7846.182985
2643.068053,2960.823768,689.485948,7698.141797
2643.068367,1776.494261,995.924147,9326.594869
2643.068681,2664.741391,919.314598,9622.677246
2643.068995,2368.659014,1149.143247,9178.553681
2643.069309,1850.514855,536.266849,9104.533087
2643.069624,740.205942,306.438199,9252.574275
2643.069938,1480.411884,383.047749,9548.656652
2643.070252,1036.288319,153.219100,10066.800811
2643.070566,296.082377,229.828649,10140.821405
2643.070880,-1628.453072,0.000000,9474.636058
2643.071195,-3034.844362,-1302.362347,9104.533087
2643.071509,-3923.091493,-1225.752797,8956.491898
2643.071823,-4367.215058,-1302.362347,9030.512492
2643.072137,-5329.482782,-2221.676944,9474.636058
2643.072451,-5255.462188,-1915.238745,10510.924376
2643.072765,-5921.647536,-1455.581446,10214.842000
2643.073080,-6513.812290,-2451.505594,9030.512492
2643.073394,-6513.812290,-2604.724693,7920.203579
2643.073708,-4811.338623,-1685.410096,7772.162391
2643.074022,-3256.906145,0.000000,8956.491898
2643.074336,-1406.391290,306.438199,8808.450710
2643.074651,-296.082377,842.705048,8438.347739
2643.074965,666.185348,1685.410096,8808.450710
2643.075279,2738.761985,2451.505594,8956.491898
2643.075593,4145.153275,2528.115143,9326.594869
2643.075907,2738.761985,3140.991542,10362.883188
2643.076221,3256.906145,2604.724693,8882.471304
2643.076536,4145.153275,1762.019645,8290.306550
2643.076850,3404.947333,1762.019645,8660.409521
2643.077164,1702.473667,1149.143247,9326.594869
2643.077478,1258.350101,766.095498,10214.842000
2643.077792,74.020594,0.000000,10732.986159
2643.078107,-1258.350101,-689.485948,10288.862594
2643.078421,-2442.679609,-842.705048,10214.842000
2643.078735,-2516.700203,-919.314598,9252.574275
2643.079049,-1924.535449,-383.047749,9326.594869
2643.079363,-1480.411884,-383.047749,9178.553681
2643.079677,-2516.700203,0.000000,9918.759623
2643.079992,-2368.659014,76.609550,9252.574275
2643.080306,-962.267725,0.000000,8438.347739
2643.080620,-222.061783,76.609550,8438.347739
2643.080934,-518.144159,76.609550,7772.162391
2643.081248,0.000000,306.438199,8438.347739
2643.081563,592.164754,1455.581446,9474.636058
2643.081877,1332.370696,689.485948,8068.244768
2643.082191,1628.453072,1225.752797,9992.780217
2643.082505,2146.597232,1838.629195,9474.636058
2643.082819,3627.009116,2145.067394,9400.615463
2643.083133,3627.009116,2068.457845,9844.739029
2643.083448,3775.050304,1685.410096,9770.718434
2643.083762,3701.029710,1608.800546,9992.780217
2643.084076,4293.194464,2757.943793,10288.862594
2643.084390,4737.318029,2834.553343,9696.697840
2643.084704,4293.194464,3600.648841,9622.677246
2643.085019,3552.988522,3524.039291,8290.306550
2643.085333,2368.659014,2987.772442,7846.182985
2643.085647,222.061783,2068.457845,6957.935855
2643.085961,-814.226536,1685.410096,8438.347739
2643.086275,-2886.803174,995.924147,9474.636058
2643.086589,-3775.050304,766.095498,10510.924376
2643.086904,-5699.585753,0.000000,10214.842000
2643.087218,-5773.606348,-689.485948,10584.944971
2643.087532,-5699.585753,-153.219100,9548.656652
2643.087846,-5551.544565,-459.657299,8734.430116
2643.088160,-5329.482782,-459.657299,8142.265362
2643.088475,-4515.256246,0.000000,8734.430116
2643.088789,-3701.029710,612.876398,10066.800811
2643.089103,-1998.556043,1072.533697,10288.862594
2643.089417,-1258.350101,1608.800546,9400.615463
2643.089731,296.082377,2451.505594,9178.553681
2643.090045,1258.350101,2987.772442,9326.594869
2643.090360,2368.659014,2681.334243,8586.388927
2643.090674,1258.350101,2068.457845,8068.244768
2643.090988,518.144159,1838.629195,7476.080014
2643.091302,1702.473667,1302.362347,7402.059420
2643.091616,1702.473667,919.314598,8956.491898
2643.091931,592.164754,1225.752797,9400.615463
2643.092245,1184.329507,689.485948,9844.739029
2643.092559,1480.411884,0.000000,9474.636058
2643.092873,1924.535449,-153.219100,8956.491898
2643.093187,1110.308913,153.219100,8364.327145
2643.093501,0.000000,0.000000,9474.636058
2643.093816,666.185348,-689.485948,9326.594869
2643.094130,1702.473667,-995.924147,9178.553681
2643.094444,1628.453072,-459.657299,9548.656652
2643.094758,666.185348,-229.828649,10881.027347
2643.095072,814.226536,-383.047749,10362.883188
2643.095387,888.247130,-1685.410096,9696.697840
2643.095701,-1702.473667,-1685.410096,9548.656652
2643.096015,-1258.350101,-2834.553343,10288.862594
2643.096329,-1776.494261,-1838.629195,9844.739029
2643.096643,-1628.453072,-2911.162892,9696.697840
2643.096957,-1924.535449,-2451.505594,10214.842000
2643.097272,-1924.535449,-1991.848295,10732.986159
2643.097586,-1036.288319,-1302.362347,10510.924376
2643.097900,148.041188,-1838.629195,9696.697840
2643.098214,666.185348,76.609550,9696.697840
2643.098528,592.164754,689.485948,9474.636058
2643.098843,1628.453072,1378.971896,8364.327145
2643.099157,3330.926739,1532.190996,7698.141797
2643.099471,1850.514855,1838.629195,8068.244768
2643.099785,1036.288319,1915.238745,8438.347739
2643.100099,296.082377,2298.286494,9400.615463
2643.100413,370.102971,2145.067394,9104.533087
2643.100728,296.082377,919.314598,7846.182985
2643.101042,0.000000,1608.800546,9030.512492
2643.101356,-1850.514855,1762.019645,9474.636058
2643.101670,-1924.535449,153.219100,9474.636058
2643.101984,-2294.638420,1225.752797,9770.718434
2643.102299,-2368.659014,1455.581446,8734.430116
2643.102613,-3182.885551,1455.581446,9474.636058
2643.102927,-2738.761985,1149.143247,9770.718434
2643.103241,-2960.823768,2221.676944,9400.615463
2643.103555,-3330.926739,1455.581446,8808.450710
2643.103869,-2664.741391,1072.533697,7624.121203
2643.104184,-2960.823768,1378.971896,7550.100608
2643.104498,-3404.947333,1838.629195,8734.430116
2643.104812,-1998.556043,1532.190996,9326.594869
2643.105126,-962.267725,2451.505594,10066.800811
2643.105440,-1850.514855,1302.362347,8142.265362
2643.105755,-814.226536,1532.190996,8216.285956
2643.106069,518.144159,1532.190996,8734.430116
2643.106383,1110.308913,2068.457845,9474.636058
2643.106697,2294.638420,2145.067394,10584.944971
2643.107011,2368.659014,2604.724693,10732.986159
2643.107325,3849.070898,2374.896044,8956.491898
2643.107640,3997.112087,2068.457845,8956.491898
2643.107954,3034.844362,1915.238745,8808.450710
2643.108268,3108.864956,1838.629195,8882.471304
2643.108582,2738.761985,919.314598,8660.409521
2643.108896,2886.803174,612.876398,9696.697840
2643.109211,1998.556043,383.047749,9844.739029
2643.109525,370.102971,0.000000,10140.821405
2643.109839,888.247130,76.609550,9918.759623
2643.110153,1036.288319,306.438199,10066.800811
2643.110467,148.041188,-766.095498,9474.636058
2643.110781,-1702.473667,-1149.143247,9030.512492
2643.111096,-1332.370696,-1225.752797,8586.388927
2643.111410,-1036.288319,-1378.971896,8882.471304
2643.111724,-962.267725,-1608.800546,9992.780217
2643.112038,-1184.329507,-689.485948,9622.677246
2643.112352,-1702.473667,-766.095498,9030.512492
2643.112667,-296.082377,-1072.533697,10288.862594
2643.112981,-518.144159,-919.314598,10066.800811
2643.113295,148.041188,-306.438199,8734.430116
2643.113609,1110.308913,-76.609550,9030.512492
2643.113923,2368.659014,1225.752797,10066.800811
2643.114237,2590.720797,1225.752797,9770.718434
2643.114552,1998.556043,1762.019645,10436.903782
2643.114866,2294.638420,1532.190996,9622.677246
2643.115180,2664.741391,1455.581446,8882.471304
2643.115494,1258.350101,1532.190996,9474.636058
2643.115808,0.000000,1149.143247,9252.574275
2643.116123,-1554.432478,459.657299,8586.388927
2643.116437,-2220.617826,153.219100,9030.512492
2643.116751,-2442.679609,153.219100,8512.368333
2643.117065,-2368.659014,76.609550,9252.574275
2643.117379,-3182.885551,459.657299,8956.491898
2643.117693,-3478.967927,0.000000,9548.656652
2643.118008,-4219.173869,612.876398,9474.636058
2643.118322,-3923.091493,76.609550,8660.409521
2643.118636,-3775.050304,229.828649,8586.388927
2643.118950,-2960.823768,689.485948,8660.409521
2643.119264,-3404.947333,1685.410096,9252.574275
2643.119579,-1924.535449,1378.971896,9474.636058
2643.119893,-1332.370696,995.924147,8142.265362
2643.120207,-666.185348,919.314598,7179.997637
2643.120521,-962.267725,1455.581446,8290.306550
2643.120835,74.020594,1455.581446,8586.388927
2643.121149,1110.308913,1915.238745,8882.471304
2643.121464,2220.617826,1762.019645,8586.388927
2643.121778,2368.659014,2145.067394,9474.636058
2643.122092,2072.576638,2221.676944,10362.883188
2643.122406,2664.741391,1838.629195,10436.903782
2643.122720,3997.112087,1455.581446,10066.800811
2643.123035,2368.659014,995.924147,10066.800811
2643.123349,1480.411884,1072.533697,10140.821405
2643.123663,1998.556043,1302.362347,9844.739029
2643.123977,2812.782580,689.485948,8808.450710
2643.124291,1554.432478,919.314598,9400.615463
2643.124605,1036.288319,1378.971896,10066.800811
2643.124920,1036.288319,1225.752797,9918.759623
2643.125234,1776.494261,76.609550,9696.697840
2643.125548,148.041188,-229.828649,9400.615463
2643.125862,-1110.308913,0.000000,9622.677246
2643.126176,-1554.432478,0.000000,9030.512492
2643.126491,0.000000,-612.876398,8734.430116
2643.126805,-666.185348,153.219100,9400.615463
2643.127119,-1628.453072,0.000000,8882.471304
2643.127433,-1184.329507,0.000000,8068.244768
2643.127747,0.000000,-842.705048,6957.935855
2643.128061,-370.102971,-229.828649,7846.182985
2643.128376,-888.247130,-306.438199,8734.430116
2643.128690,0.000000,-153.219100,9992.780217
2643.129004,1776.494261,689.485948,9844.739029
2643.129318,2072.576638,1302.362347,9400.615463
2643.129632,2516.700203,766.095498,8734.430116
2643.129947,2146.597232,1532.190996,9474.636058
2643.130261,1554.432478,1149.143247,9770.718434
2643.130575,1184.329507,612.876398,9992.780217
2643.130889,962.267725,459.657299,9474.636058
2643.131203,0.000000,1072.533697,10214.842000
2643.131517,0.000000,1302.362347,10584.944971
2643.131832,-1258.350101,995.924147,10732.986159
2643.132146,-1998.556043,689.485948,8882.471304
2643.132460,-2960.823768,-153.219100,8438.347739
2643.132774,-4145.153275,-229.828649,8734.430116
2643.133088,-5699.585753,-689.485948,9326.594869
2643.133403,-4959.379811,-459.657299,9844.739029
2643.133717,-3775.050304,0.000000,9474.636058
2643.134031,-4293.194464,-383.047749,9030.512492
2643.134345,-5181.441594,229.828649,8734.430116
2643.134659,-3849.070898,919.314598,8660.409521
2643.134973,-2590.720797,383.047749,8956.491898
2643.135288,-2664.741391,-153.219100,7476.080014
2643.135602,-2442.679609,842.705048,7772.162391
2643.135916,-1554.432478,919.314598,7402.059420
2643.136230,962.267725,153.219100,8512.368333
2643.136544,2516.700203,1991.848295,9696.697840
2643.136859,2590.720797,2911.162892,9918.759623
2643.137173,3034.844362,2451.505594,10362.883188
2643.137487,4737.318029,2374.896044,9400.615463
2643.137801,4367.215058,1685.410096,9474.636058
2643.138115,2516.700203,1915.238745,10214.842000
2643.138429,1776.494261,1455.581446,9104.533087
2643.138744,1924.535449,842.705048,9252.574275
2643.139058,1776.494261,919.314598,8586.388927
2643.139372,1406.391290,383.047749,9474.636058
2643.139686,1258.350101,612.876398,9252.574275
2643.140000,1850.514855,459.657299,9326.594869
2643.140315,666.185348,0.000000,9696.697840
2643.140629,444.123565,153.219100,9844.739029
2643.140943,0.000000,-153.219100,9326.594869
2643.141257,370.102971,0.000000,9474.636058
2643.141571,814.226536,306.438199,9770.718434
2643.141885,296.082377,612.876398,9770.718434
2643.142200,-148.041188,995.924147,10066.800811
2643.142514,74.020594,689.485948,9030.512492
2643.142828,-518.144159,0.000000,9622.677246
2643.143142,-518.144159,306.438199,9326.594869
2643.143456,-222.061783,766.095498,8290.306550
2643.143771,444.123565,842.705048,8586.388927
2643.144085,0.000000,842.705048,8956.491898
2643.144399,-222.061783,842.705048,9104.533087
2643.144713,296.082377,919.314598,8734.430116
2643.145027,444.123565,995.924147,9030.512492
2643.145341,-666.185348,1455.581446,9548.656652
2643.145656,-1258.350101,995.924147,9030.512492
2643.145970,-888.247130,1302.362347,8142.265362
2643.146284,-666.185348,306.438199,7994.224174
2643.146598,-1406.391290,536.266849,7994.224174
2643.146912,-2368.659014,766.095498,9030.512492
2643.147227,-1850.514855,919.314598,9030.512492
2643.147541,-1258.350101,76.609550,8586.388927
2643.147855,-2664.741391,153.219100,8734.430116
2643.148169,-3330.926739,306.438199,9104.533087
2643.148483,-3256.906145,-459.657299,9326.594869
2643.148797,-2072.576638,-919.314598,10510.924376
2643.149112,-2886.803174,-1302.362347,10362.883188
2643.149426,-3701.029710,-919.314598,10066.800811
2643.149740,-2886.803174,-1225.752797,9252.574275
2643.150054,-1850.514855,-995.924147,9844.739029
2643.150368,-2294.638420,-995.924147,10140.821405
2643.150683,-2886.803174,-1608.800546,9844.739029
2643.150997,-2294.638420,-1762.019645,9252.574275
2643.151311,-962.267725,-1302.362347,9178.553681
2643.151625,-1406.391290,-1149.143247,9400.615463
2643.151939,-1110.308913,-689.485948,9622.677246
2643.152254,-592.164754,-536.266849,8734.430116
2643.152568,444.123565,-383.047749,8364.327145
2643.152882,-222.061783,-1378.971896,7994.224174
2643.153196,-1628.453072,-1762.019645,9474.636058
2643.153511,-1628.453072,-1685.410096,9622.677246
2643.153825,0.000000,-1838.629195,9030.512492
2643.154139,-148.041188,-1532.190996,9474.636058
2643.154453,-1036.288319,-1455.581446,8882.471304
2643.154767,-1184.329507,-1225.752797,8956.491898
2643.155082,148.041188,153.219100,8364.327145
2643.155396,518.144159,-1072.533697,8438.347739
2643.155710,-1184.329507,-1762.019645,8956.491898
2643.156024,-1850.514855,-2068.457845,8586.388927
2643.156338,-1110.308913,-2221.676944,7846.182985
2643.156653,-962.267725,-1991.848295,10584.944971
2643.156967,-2072.576638,-2221.676944,10436.903782
2643.157281,-2220.617826,-2298.286494,9696.697840
2643.157595,-962.267725,-1915.238745,7920.203579
2643.157909,-814.226536,-2681.334243,8660.409521
2643.158224,-2368.659014,-2221.676944,11991.336260
2643.158538,-3775.050304,-2145.067394,12583.501014
2643.158852,-3775.050304,-3064.381992,9770.718434
2643.159166,-2664.741391,-3217.601092,9326.594869
2643.159481,-3997.112087,-1838.629195,9770.718434
2643.159795,-4367.215058,-2528.115143,10807.006753
2643.160109,-3182.885551,-1838.629195,9844.739029
2643.160423,-1480.411884,-1302.362347,7994.224174
2643.160737,-1406.391290,-459.657299,9400.615463
2643.161052,-2516.700203,0.000000,9178.553681
2643.161366,-2590.720797,-459.657299,9548.656652
2643.161680,-2294.638420,-689.485948,7994.224174
2643.161994,-1258.350101,-1302.362347,8364.327145
2643.162308,-1480.411884,919.314598,8734.430116
2643.162623,-2886.803174,76.609550,7846.182985
2643.162937,-2812.782580,-459.657299,8438.347739
2643.163251,-1924.535449,-229.828649,7846.182985
2643.163565,-1850.514855,-229.828649,8364.327145
2643.163880,-2294.638420,383.047749,9178.553681
2643.164194,-2368.659014,0.000000,8808.450710
2643.164508,-3404.947333,-842.705048,9696.697840
2643.164822,-3478.967927,-1838.629195,8586.388927
2643.165136,-4441.235652,-1915.238745,9474.636058
2643.165451,-4145.153275,-1072.533697,8734.430116
2643.165765,-2960.823768,-1762.019645,8512.368333
2643.166079,-2960.823768,-1072.533697,10214.842000
2643.166393,-3552.988522,-1685.410096,9474.636058
2643.166707,-3775.050304,-1608.800546,9104.533087
2643.167022,-2368.659014,-689.485948,9400.615463
2643.167336,-1406.391290,-1532.190996,9252.574275
2643.167650,-1628.453072,-1378.971896,12213.398043
2643.167964,-2368.659014,-1455.581446,10955.047942
2643.168278,-2886.803174,-2374.896044,8808.450710
2643.168593,-2220.617826,-1915.238745,8956.491898
2643.168907,-1702.473667,-2145.067394,7624.121203
2643.169221,-1554.432478,-1608.800546,9696.697840
2643.169535,-1924.535449,-1225.752797,9178.553681
2643.169850,-1628.453072,-1685.410096,9178.553681
2643.170164,-1184.329507,-1378.971896,9918.759623
2643.170478,0.000000,-1455.581446,8586.388927
2643.170792,518.144159,-536.266849,9992.780217
2643.171106,-222.061783,0.000000,10955.047942
2643.171421,-666.185348,-919.314598,9696.697840
2643.171735,-2146.597232,-1225.752797,8364.327145
2643.172049,-2294.638420,-1608.800546,6661.853478
2643.172363,-2072.576638,-2221.676944,6957.935855
2643.172677,-2516.700203,-1762.019645,8734.430116
2643.172992,-2886.803174,-2374.896044,9326.594869
2643.173306,-3256.906145,-2298.286494,9548.656652
2643.173620,-3182.885551,-2221.676944,9622.677246
2643.173934,-2516.700203,-2145.067394,9474.636058
2643.174248,-1110.308913,-1685.410096,9696.697840
2643.174563,-1110.308913,-766.095498,9548.656652
2643.174877,-2072.576638,-689.485948,10362.883188
2643.175191,-2368.659014,-1685.410096,10140.821405
2643.175505,-2960.823768,-2451.505594,9104.533087
2643.175820,-3478.967927,-2451.505594,9474.636058
2643.176134,-3404.947333,-2451.505594,9474.636058
2643.176448,-3256.906145,-2374.896044,9252.574275
2643.176762,-2738.761985,-1302.362347,9548.656652
2643.177076,-2590.720797,-1762.019645,9104.533087
2643.177391,-2294.638420,-1762.019645,8660.409521
2643.177705,-1702.473667,-1532.190996,8808.450710
2643.178019,-1184.329507,-536.266849,10140.821405
2643.178333,-1184.329507,-536.266849,10732.986159
2643.178647,-1110.308913,-1072.533697,9770.718434
2643.178962,0.000000,-766.095498,9326.594869
2643.179276,-1036.288319,-995.924147,9178.553681
2643.179590,-2442.679609,-1072.533697,9696.697840
2643.179904,-3108.864956,-1762.019645,8216.285956
2643.180218,-3330.926739,-2451.505594,7772.162391
2643.180533,-4219.173869,-3064.381992,8142.265362
2643.180847,-4145.153275,-3370.820191,7846.182985
2643.181161,-3775.050304,-2298.286494,8586.388927
2643.181475,-2368.659014,-1685.410096,10436.903782
2643.181790,-1554.432478,-1149.143247,10807.006753
2643.182104,-1702.473667,-1149.143247,10066.800811
2643.182418,-296.082377,0.000000,9400.615463
2643.182732,222.061783,306.438199,9474.636058
2643.183046,-1036.288319,-766.095498,9104.533087
2643.183361,-2886.803174,-1838.629195,8364.327145
2643.183675,-3108.864956,-1838.629195,8586.388927
2643.183989,-2664.741391,-2528.115143,9326.594869
2643.184303,-3330.926739,-2604.724693,9474.636058
2643.184617,-4737.318029,-3217.601092,9252.574275
2643.184932,-3775.050304,-2757.943793,9252.574275
2643.185246,-2442.679609,-2145.067394,9844.739029
2643.185560,-1554.432478,-1608.800546,9844.739029
2643.185874,-1480.411884,-1072.533697,9178.553681
2643.186188,-444.123565,-383.047749,9844.739029
2643.186503,962.267725,536.266849,10288.862594
2643.186817,1554.432478,689.485948,10288.862594
2643.187131,814.226536,1225.752797,10436.903782
2643.187445,0.000000,995.924147,9104.533087
2643.187760,-740.205942,153.219100,8660.409521
2643.188074,-1702.473667,-1149.143247,7698.141797
2643.188388,-2960.823768,-1608.800546,7476.080014
2643.188702,-4737.318029,-2221.676944,7772.162391
2643.189016,-6143.709319,-3064.381992,8216.285956
2643.189331,-7105.977043,-4443.353888,8660.409521
2643.189645,-6883.915261,-4366.744339,9474.636058
2643.189959,-5699.585753,-3294.210641,10140.821405
2643.190273,-3552.988522,-1991.848295,11103.089130
2643.190587,-1258.350101,-306.438199,10881.027347
2643.190902,0.000000,306.438199,9918.759623
2643.191216,592.164754,1608.800546,9696.697840
2643.191530,222.061783,2145.067394,8586.388927
2643.191844,962.267725,1072.533697,7920.203579
2643.192158,888.247130,689.485948,8660.409521
2643.192473,-518.144159,0.000000,8808.450710
2643.192787,-2812.782580,-1608.800546,8364.327145
2643.193101,-4515.256246,-2681.334243,7550.100608
2643.193415,-4663.297435,-3600.648841,7179.997637
2643.193730,-3330.926739,-3370.820191,8956.491898
2643.194044,-3034.844362,-2528.115143,10214.842000
2643.194358,-2368.659014,-1608.800546,11103.089130
2643.194672,-1850.514855,-1072.533697,11621.233289
2643.194986,-1036.288319,-1072.533697,11621.233289
2643.195301,-518.144159,-995.924147,10732.986159
2643.195615,-444.123565,-459.657299,10436.903782
2643.195929,-592.164754,-459.657299,9992.780217
2643.196243,-814.226536,-1149.143247,9030.512492
2643.196557,-1258.350101,-919.314598,7920.203579
2643.196872,-2442.679609,-1378.971896,7105.977043
2643.197186,-3108.864956,-2068.457845,7624.121203
2643.197500,-3627.009116,-2221.676944,7994.224174
2643.197814,-3701.029710,-2145.067394,8290.306550
2643.198129,-3552.988522,-1991.848295,8808.450710
2643.198443,-2886.803174,-1762.019645,9770.718434
2643.198757,-1924.535449,-1608.800546,10214.842000
2643.199071,-1332.370696,-842.705048,10955.047942
2643.199385,-740.205942,-459.657299,11177.109724
2643.199700,-444.123565,0.000000,10955.047942
2643.200014,-74.020594,919.314598,9696.697840
2643.200328,-296.082377,-383.047749,8438.347739
2643.200642,-888.247130,-383.047749,7772.162391
2643.200956,-2442.679609,-1225.752797,7179.997637
2643.201271,-3478.967927,-2298.286494,7179.997637
2643.201585,-3775.050304,-2374.896044,7402.059420
2643.201899,-3701.029710,-2528.115143,7550.100608
2643.202213,-3034.844362,-2298.286494,8586.388927
2643.202527,-2590.720797,-1455.581446,9474.636058
2643.202842,-1850.514855,-1149.143247,10510.924376
2643.203156,-888.247130,-459.657299,11769.274478
2643.203470,-148.041188,-229.828649,11399.171507
2643.203784,148.041188,-153.219100,11251.130318
2643.204099,-296.082377,0.000000,10584.944971
2643.204413,-1554.432478,-612.876398,9622.677246
2643.204727,-2442.679609,-1225.752797,8882.471304
2643.205041,-3478.967927,-2145.067394,7846.182985
2643.205355,-3997.112087,-2374.896044,7179.997637
2643.205670,-4441.235652,-2298.286494,7402.059420
2643.205984,-4885.359217,-2604.724693,7105.977043
2643.206298,-4737.318029,-3064.381992,8068.244768
2643.206612,-4071.132681,-2451.505594,9400.615463
2643.206926,-2812.782580,-1532.190996,10436.903782
2643.207241,-1554.432478,-1532.190996,10732.986159
2643.207555,-888.247130,-689.485948,10732.986159
2643.207869,-666.185348,-459.657299,11177.109724
2643.208183,-370.102971,0.000000,11029.068536
2643.208497,-814.226536,-536.266849,9918.759623
2643.208812,-1258.350101,-919.314598,9104.533087
2643.209126,-2368.659014,-1608.800546,8216.285956
2643.209440,-2960.823768,-2298.286494,7179.997637
2643.209754,-3330.926739,-2374.896044,7254.018232
2643.210069,-3108.864956,-2834.553343,7476.080014
2643.210383,-2294.638420,-2451.505594,8216.285956
2643.210697,-1406.391290,-1762.019645,9622.677246
2643.211011,-1110.308913,-1378.971896,10362.883188
2643.211325,-370.102971,-1225.752797,11251.130318
2643.211640,0.000000,-459.657299,11843.295072
2643.211954,666.185348,0.000000,11621.233289
2643.212268,1332.370696,-153.219100,11029.068536
2643.212582,444.123565,689.485948,10066.800811
2643.212896,518.144159,0.000000,9326.594869
2643.213211,222.061783,0.000000,8586.388927
2643.213525,0.000000,-306.438199,7476.080014
2643.213839,-370.102971,-229.828649,7031.956449
2643.214153,-666.185348,0.000000,7179.997637
2643.214467,-666.185348,153.219100,7624.121203
2643.214782,-1702.473667,-383.047749,9030.512492
2643.215096,-1998.556043,-229.828649,9030.512492
2643.215410,-2220.617826,-306.438199,9400.615463
2643.215724,-2368.659014,-229.828649,9918.759623
2643.216039,-2886.803174,-383.047749,10140.821405
2643.216353,-3182.885551,-536.266849,10140.821405
