#time,accel_x,accel_y,accel_z
2547.694089,740.205942,383.047749,9622.677246
2547.694403,518.144159,1608.800546,10658.965565
2547.694717,518.144159,1608.800546,9918.759623
2547.695032,962.267725,1225.752797,8808.450710
2547.695346,370.102971,1685.410096,8142.265362
2547.695660,740.205942,1302.362347,7772.162391
2547.695975,2368.659014,2451.505594,9548.656652
2547.696289,1776.494261,2911.162892,10510.924376
2547.696603,1110.308913,2145.067394,10214.842000
2547.696918,0.000000,1302.362347,9178.553681
2547.697232,-2590.720797,689.485948,7994.224174
2547.697546,-1998.556043,536.266849,7476.080014
2547.697861,-592.164754,919.314598,8808.450710
2547.698175,-1406.391290,1685.410096,10214.842000
2547.698489,-1776.494261,1378.971896,9104.533087
2547.698804,-518.144159,1455.581446,8734.430116
2547.699118,-222.061783,1762.019645,7328.038826
2547.699432,592.164754,2374.896044,7772.162391
2547.699747,1480.411884,3370.820191,9548.656652
2547.700061,1110.308913,3370.820191,10584.944971
2547.700375,1110.308913,2221.676944,9992.780217
2547.700690,888.247130,1532.190996,9252.574275
2547.701004,-1332.370696,995.924147,8438.347739
2547.701318,-1332.370696,76.609550,8512.368333
2547.701633,148.041188,689.485948,9918.759623
2547.701947,-444.123565,995.924147,11103.089130
2547.702261,-592.164754,306.438199,9992.780217
2547.702576,296.082377,76.609550,8364.327145
2547.702890,222.061783,536.266849,7624.121203
2547.703204,888.247130,995.924147,8364.327145
2547.703519,1776.494261,1685.410096,10214.842000
2547.703833,1110.308913,1455.581446,10436.903782
2547.704147,74.020594,0.000000,9030.512492
2547.704462,-370.102971,-612.876398,8660.409521
2547.704776,-2738.761985,-2374.896044,7920.203579
2547.705090,-3552.988522,-2298.286494,8290.306550
2547.705405,-2146.597232,-1838.629195,9622.677246
2547.705719,-2072.576638,-1225.752797,9992.780217
2547.706033,-2072.576638,-1762.019645,9696.697840
2547.706348,-740.205942,-1838.629195,9400.615463
2547.706662,-740.205942,-1608.800546,8734.430116
2547.706976,444.123565,-1149.143247,8808.450710
2547.707291,2516.700203,0.000000,10510.924376
2547.707605,2664.741391,612.876398,11029.068536
2547.707919,1628.453072,-229.828649,10436.903782
2547.708234,1480.411884,-842.705048,9992.780217
2547.708548,0.000000,-995.924147,9622.677246
2547.708862,0.000000,-1532.190996,9548.656652
2547.709177,518.144159,-1072.533697,10140.821405
2547.709491,74.020594,-842.705048,9844.739029
2547.709805,-592.164754,-766.095498,9474.636058
2547.710120,296.082377,0.000000,9844.739029
2547.710434,0.000000,153.219100,9474.636058
2547.710748,296.082377,536.266849,9178.553681
2547.711063,1480.411884,1225.752797,9400.615463
2547.711377,1036.288319,2451.505594,9548.656652
2547.711691,-518.144159,1685.410096,8660.409521
2547.712006,-962.267725,1378.971896,8586.388927
2547.712320,-2664.741391,306.438199,7994.224174
2547.712634,-2960.823768,229.828649,7550.100608
2547.712949,-2294.638420,76.609550,8290.306550
2547.713263,-2516.700203,1072.533697,9326.594869
2547.713577,-2294.638420,1608.800546,9326.594869
2547.713892,-592.164754,1455.581446,8364.327145
2547.714206,-370.102971,2068.457845,7772.162391
2547.714521,-222.061783,2681.334243,8438.347739
2547.714835,1702.473667,3217.601092,9548.656652
2547.715149,2146.597232,3447.429741,10140.821405
2547.715464,1702.473667,3064.381992,10066.800811
2547.715778,666.185348,2528.115143,9474.636058
2547.716092,-1036.288319,1302.362347,8290.306550
2547.716407,-1554.432478,995.924147,8216.285956
2547.716721,74.020594,919.314598,9326.594869
2547.717035,-518.144159,1302.362347,9844.739029
2547.717350,-222.061783,1762.019645,9918.759623
2547.717664,444.123565,1378.971896,9770.718434
2547.717978,888.247130,1455.581446,8808.450710
2547.718293,1110.308913,1991.848295,9178.553681
2547.718607,2886.803174,2987.772442,10140.821405
2547.718921,1554.432478,2604.724693,10288.862594
2547.719236,592.164754,1455.581446,9622.677246
2547.719550,-592.164754,612.876398,9252.574275
2547.719864,-2516.700203,-153.219100,8438.347739
2547.720179,-2590.720797,-612.876398,8290.306550
2547.720493,-1332.370696,-229.828649,9104.533087
2547.720807,-740.205942,229.828649,9474.636058
2547.721122,-962.267725,383.047749,8956.491898
2547.721436,518.144159,766.095498,7994.224174
2547.721750,1184.329507,1302.362347,8068.244768
2547.722065,2072.576638,1762.019645,8956.491898
2547.722379,3256.906145,2298.286494,10288.862594
2547.722693,2442.679609,2145.067394,10436.903782
2547.723008,1850.514855,1378.971896,9548.656652
2547.723322,666.185348,0.000000,8956.491898
2547.723636,-1184.329507,-306.438199,8660.409521
2547.723951,-1332.370696,-919.314598,8512.368333
2547.724265,-370.102971,-536.266849,9474.636058
2547.724579,-1332.370696,-383.047749,10066.800811
2547.724894,-740.205942,-459.657299,9474.636058
2547.725208,444.123565,0.000000,9178.553681
2547.725522,666.185348,229.828649,9326.594869
2547.725837,666.185348,1072.533697,9696.697840
2547.726151,1406.391290,1378.971896,10510.924376
2547.726465,592.164754,842.705048,10436.903782
2547.726780,-222.061783,153.219100,9844.739029
2547.727094,-1480.411884,-306.438199,9474.636058
2547.727408,-3478.967927,-1302.362347,8660.409521
2547.727723,-3775.050304,-2221.676944,8586.388927
2547.728037,-2590.720797,-1455.581446,8956.491898
2547.728351,-3108.864956,-612.876398,8956.491898
2547.728666,-2886.803174,-1225.752797,8068.244768
2547.728980,-1776.494261,-1149.143247,7550.100608
2547.729294,-740.205942,-536.266849,7846.182985
2547.729609,592.164754,153.219100,8734.430116
2547.729923,1924.535449,842.705048,9696.697840
2547.730237,1628.453072,1149.143247,10658.965565
2547.730552,814.226536,689.485948,9918.759623
2547.730866,666.185348,0.000000,10066.800811
2547.731180,-1332.370696,-306.438199,9178.553681
2547.731495,-1480.411884,-1685.410096,8438.347739
2547.731809,-666.185348,-1072.533697,9400.615463
2547.732123,-962.267725,-612.876398,9696.697840
2547.732438,-222.061783,-536.266849,9548.656652
2547.732752,1110.308913,0.000000,9474.636058
2547.733066,1776.494261,766.095498,9178.553681
2547.733381,2368.659014,766.095498,9326.594869
2547.733695,3256.906145,2145.067394,10436.903782
2547.734009,2368.659014,1991.848295,11177.109724
2547.734324,1110.308913,1149.143247,10510.924376
2547.734638,296.082377,612.876398,10362.883188
2547.734952,-2220.617826,-383.047749,9030.512492
2547.735267,-1998.556043,-536.266849,8586.388927
2547.735581,-2146.597232,-842.705048,8660.409521
2547.735895,-2590.720797,76.609550,8956.491898
2547.736210,-2220.617826,306.438199,9030.512492
2547.736524,-1036.288319,842.705048,8734.430116
2547.736838,-888.247130,1532.190996,8808.450710
2547.737153,0.000000,2298.286494,8586.388927
2547.737467,1776.494261,3064.381992,9622.677246
2547.737781,2368.659014,4136.915689,9992.780217
2547.738096,1924.535449,3294.210641,9178.553681
2547.738410,1406.391290,2911.162892,9474.636058
2547.738724,-962.267725,2451.505594,8512.368333
2547.739039,-1110.308913,1762.019645,7624.121203
2547.739353,0.000000,1991.848295,7772.162391
2547.739667,-222.061783,2298.286494,8438.347739
2547.739982,0.000000,2374.896044,8734.430116
2547.740296,1480.411884,2604.724693,8882.471304
2547.740610,888.247130,3294.210641,8734.430116
2547.740925,1406.391290,2604.724693,8882.471304
2547.741239,2664.741391,3524.039291,9844.739029
2547.741553,1924.535449,3524.039291,9770.718434
2547.741868,1036.288319,3064.381992,9474.636058
2547.742182,-814.226536,1991.848295,9400.615463
2547.742496,-3478.967927,766.095498,8438.347739
2547.742811,-4145.153275,-229.828649,7476.080014
2547.743125,-3478.967927,153.219100,8734.430116
2547.743439,-3182.885551,459.657299,9696.697840
2547.743754,-2146.597232,229.828649,9178.553681
2547.744068,-296.082377,919.314598,9400.615463
2547.744382,-296.082377,1302.362347,8512.368333
2547.744697,1776.494261,1685.410096,8734.430116
2547.745011,4367.215058,2681.334243,10510.924376
2547.745326,4441.235652,3064.381992,11399.171507
2547.745640,3108.864956,1762.019645,10732.986159
2547.745954,2294.638420,842.705048,10510.924376
2547.746269,0.000000,0.000000,10140.821405
2547.746583,-1110.308913,-1915.238745,8660.409521
2547.746897,-1850.514855,-2221.676944,8512.368333
2547.747212,-2072.576638,-995.924147,9474.636058
2547.747526,-1480.411884,-1378.971896,9844.739029
2547.747840,-592.164754,-995.924147,9104.533087
2547.748155,-1258.350101,-1302.362347,7994.224174
2547.748469,-962.267725,-766.095498,7920.203579
2547.748783,1184.329507,-229.828649,9400.615463
2547.749098,1110.308913,306.438199,10436.903782
2547.749412,-518.144159,-76.609550,9622.677246
2547.749726,-1110.308913,-1302.362347,9178.553681
2547.750041,-3330.926739,-2221.676944,8808.450710
2547.750355,-3330.926739,-3064.381992,8808.450710
2547.750669,-2812.782580,-3064.381992,9104.533087
2547.750984,-2960.823768,-2451.505594,9918.759623
2547.751298,-2368.659014,-2145.067394,9696.697840
2547.751612,-370.102971,-1378.971896,9104.533087
2547.751927,74.020594,-1225.752797,8734.430116
2547.752241,740.205942,-536.266849,8956.491898
2547.752555,2368.659014,1225.752797,10288.862594
2547.752870,3108.864956,1378.971896,11251.130318
2547.753184,2886.803174,842.705048,10436.903782
2547.753498,1924.535449,76.609550,9770.718434
2547.753813,0.000000,0.000000,9326.594869
2547.754127,-888.247130,-229.828649,8882.471304
2547.754442,148.041188,-689.485948,9400.615463
2547.754757,-888.247130,612.876398,9474.636058
2547.755071,-1110.308913,459.657299,8882.471304
2547.755386,444.123565,612.876398,8290.306550
2547.755700,296.082377,766.095498,8290.306550
2547.756014,814.226536,1991.848295,8734.430116
2547.756329,2220.617826,3524.039291,9474.636058
2547.756643,1702.473667,4213.525239,10214.842000
2547.756958,1110.308913,2911.162892,10066.800811
2547.757272,-74.020594,2604.724693,9104.533087
2547.757587,-1776.494261,1762.019645,8660.409521
2547.757901,-2442.679609,842.705048,7624.121203
2547.758215,-1776.494261,919.314598,7994.224174
2547.758530,-2294.638420,1915.238745,9252.574275
2547.758844,-1776.494261,1608.800546,8882.471304
2547.759159,0.000000,2145.067394,9326.594869
2547.759473,148.041188,2681.334243,9104.533087
2547.759788,1406.391290,3370.820191,8808.450710
2547.760102,2886.803174,3983.696590,9992.780217
2547.760416,2590.720797,4136.915689,10584.944971
2547.760731,1554.432478,3600.648841,10214.842000
2547.761045,444.123565,2604.724693,9548.656652
2547.761360,-1480.411884,1532.190996,8586.388927
2547.761674,-2220.617826,689.485948,8438.347739
2547.761989,-1702.473667,612.876398,8734.430116
2547.762303,-1998.556043,459.657299,9326.594869
2547.762617,-1480.411884,306.438199,8808.450710
2547.762932,-518.144159,306.438199,8438.347739
2547.763246,-888.247130,153.219100,7920.203579
2547.763561,-518.144159,842.705048,8512.368333
2547.763875,1776.494261,1685.410096,9400.615463
2547.764190,1702.473667,1685.410096,9992.780217
2547.764504,888.247130,229.828649,9992.780217
2547.764818,-444.123565,-536.266849,9474.636058
2547.765133,-2590.720797,-1608.800546,9104.533087
2547.765447,-3404.947333,-2451.505594,8734.430116
2547.765762,-2294.638420,-2451.505594,9400.615463
2547.766076,-2368.659014,-1915.238745,9844.739029
2547.766391,-1702.473667,-1608.800546,9770.718434
2547.766705,0.000000,-1455.581446,9178.553681
2547.767020,592.164754,-689.485948,9622.677246
2547.767334,1480.411884,229.828649,10140.821405
2547.767648,3627.009116,995.924147,10436.903782
2547.767963,3627.009116,1302.362347,11251.130318
2547.768277,2368.659014,766.095498,10584.944971
2547.768592,1850.514855,383.047749,10658.965565
2547.768906,-666.185348,0.000000,9474.636058
2547.769221,-1554.432478,-1302.362347,9030.512492
2547.769535,-1480.411884,-842.705048,9252.574275
2547.769849,-2368.659014,-842.705048,9622.677246
2547.770164,-2590.720797,-842.705048,9474.636058
2547.770478,-1258.350101,-689.485948,8808.450710
2547.770793,-1036.288319,306.438199,8438.347739
2547.771107,0.000000,1378.971896,8586.388927
2547.771422,1480.411884,2068.457845,8660.409521
2547.771736,740.205942,2681.334243,9548.656652
2547.772050,444.123565,2374.896044,9252.574275
2547.772365,-370.102971,1762.019645,8808.450710
2547.772679,-1776.494261,1455.581446,7846.182985
2547.772994,-1702.473667,612.876398,7105.977043
2547.773308,-1332.370696,612.876398,7846.182985
2547.773623,-1480.411884,1455.581446,9030.512492
2547.773937,-1480.411884,1149.143247,8808.450710
2547.774251,0.000000,1302.362347,8512.368333
2547.774566,592.164754,2145.067394,9252.574275
2547.774880,1258.350101,2681.334243,9474.636058
2547.775195,2960.823768,2528.115143,10066.800811
2547.775509,2590.720797,3447.429741,10510.924376
2547.775824,2072.576638,2757.943793,10214.842000
2547.776138,1554.432478,2681.334243,10140.821405
2547.776452,-222.061783,1302.362347,9548.656652
2547.776767,-888.247130,766.095498,8216.285956
2547.777081,-444.123565,842.705048,8956.491898
2547.777396,-444.123565,1532.190996,9770.718434
2547.777710,74.020594,1378.971896,9030.512492
2547.778025,814.226536,1378.971896,8512.368333
2547.778339,740.205942,1532.190996,8512.368333
2547.778653,1110.308913,1072.533697,9178.553681
2547.778968,2146.597232,2145.067394,10066.800811
2547.779282,1776.494261,2374.896044,10807.006753
2547.779597,740.205942,1455.581446,9918.759623
2547.779911,74.020594,995.924147,9326.594869
2547.780226,-1776.494261,153.219100,7994.224174
2547.780540,-2294.638420,-842.705048,6957.935855
2547.780854,-1850.514855,-459.657299,7698.141797
2547.781169,-2294.638420,-383.047749,8512.368333
2547.781483,-1776.494261,0.000000,8734.430116
2547.781798,-592.164754,0.000000,8364.327145
2547.782112,-1036.288319,0.000000,8956.491898
2547.782427,148.041188,153.219100,8512.368333
2547.782741,3775.050304,1838.629195,9474.636058
2547.783056,1998.556043,1532.190996,11399.171507
2547.783370,1406.391290,842.705048,10955.047942
2547.783684,-666.185348,-536.266849,10510.924376
2547.783999,-2146.597232,-1225.752797,9770.718434
2547.784313,-2516.700203,-1991.848295,8956.491898
2547.784628,-1924.535449,-1532.190996,9548.656652
2547.784942,-2664.741391,-1378.971896,9992.780217
2547.785257,-1998.556043,-1225.752797,9474.636058
2547.785571,-1702.473667,-689.485948,9770.718434
2547.785885,-2220.617826,-306.438199,8882.471304
2547.786200,-814.226536,0.000000,8660.409521
2547.786514,1258.350101,766.095498,8808.450710
2547.786829,1036.288319,1302.362347,10288.862594
2547.787143,-222.061783,76.609550,10288.862594
2547.787458,-1702.473667,-766.095498,9622.677246
2547.787772,-3034.844362,-1455.581446,9178.553681
2547.788086,-3108.864956,-2068.457845,7476.080014
2547.788401,-1998.556043,-1532.190996,8512.368333
2547.788715,-1702.473667,-306.438199,9622.677246
2547.789030,-518.144159,0.000000,9844.739029
2547.789344,1554.432478,1072.533697,9326.594869
2547.789659,1776.494261,1608.800546,9326.594869
2547.789973,3478.967927,2298.286494,8808.450710
2547.790287,4219.173869,3294.210641,9474.636058
2547.790602,3404.947333,4060.306139,10584.944971
2547.790916,2960.823768,2451.505594,10362.883188
2547.791231,1480.411884,1225.752797,9696.697840
2547.791545,-1554.432478,536.266849,8512.368333
2547.791860,-2072.576638,-306.438199,7476.080014
2547.792174,-962.267725,0.000000,9252.574275
2547.792488,-962.267725,1302.362347,10214.842000
2547.792803,0.000000,1532.190996,9178.553681
2547.793117,444.123565,1149.143247,7920.203579
2547.793432,0.000000,1532.190996,7179.997637
2547.793746,814.226536,2451.505594,8142.265362
2547.794061,2072.576638,2681.334243,10140.821405
2547.794375,888.247130,3217.601092,10658.965565
2547.794689,148.041188,2145.067394,9622.677246
2547.795004,-1258.350101,536.266849,8882.471304
2547.795318,-3256.906145,153.219100,7476.080014
2547.795633,-3330.926739,-919.314598,6957.935855
2547.795947,-1850.514855,-383.047749,8364.327145
2547.796262,-1554.432478,459.657299,9622.677246
2547.796576,-296.082377,995.924147,9770.718434
2547.796890,1480.411884,1532.190996,9474.636058
2547.797205,2368.659014,1915.238745,9104.533087
2547.797519,3034.844362,2068.457845,8956.491898
2547.797834,4441.235652,2451.505594,10436.903782
2547.798148,4145.153275,3217.601092,11843.295072
2547.798463,2368.659014,2298.286494,11029.068536
2547.798777,370.102971,536.266849,10510.924376
2547.799091,-2368.659014,-1225.752797,8142.265362
2547.799406,-3182.885551,-2451.505594,7402.059420
2547.799720,-2664.741391,-1225.752797,9548.656652
2547.800035,-3330.926739,-842.705048,10436.903782
2547.800349,-2664.741391,-1149.143247,9548.656652
2547.800664,-1480.411884,-689.485948,8956.491898
2547.800978,-1628.453072,-229.828649,8364.327145
2547.801293,-666.185348,0.000000,8142.265362
2547.801607,592.164754,766.095498,9400.615463
2547.801921,444.123565,1225.752797,9992.780217
2547.802236,-518.144159,459.657299,9992.780217
2547.802550,-1628.453072,-459.657299,9622.677246
2547.802865,-2812.782580,-1225.752797,7772.162391
2547.803179,-2368.659014,-1685.410096,7105.977043
2547.803494,-518.144159,-689.485948,8586.388927
2547.803808,0.000000,0.000000,9696.697840
2547.804122,1850.514855,1302.362347,9400.615463
2547.804437,4219.173869,2221.676944,9622.677246
2547.804751,4515.256246,2221.676944,9622.677246
2547.805066,5773.606348,3370.820191,9918.759623
2547.805380,6143.709319,4596.572988,11843.295072
2547.805695,5107.421000,3907.087040,12065.356855
2547.806009,3627.009116,2604.724693,10658.965565
2547.806323,1184.329507,1378.971896,10066.800811
2547.806638,-2738.761985,76.609550,8512.368333
2547.806952,-4219.173869,-919.314598,7550.100608
2547.807267,-3701.029710,-612.876398,8512.368333
2547.807581,-4589.276840,0.000000,8882.471304
2547.807896,-3849.070898,-536.266849,7624.121203
2547.808210,-2886.803174,0.000000,7846.182985
2547.808524,-3108.864956,1532.190996,7846.182985
2547.808839,-1554.432478,1608.800546,7846.182985
2547.809153,0.000000,2298.286494,9030.512492
2547.809468,-962.267725,2528.115143,9622.677246
2547.809782,-1184.329507,1838.629195,9474.636058
2547.810097,-1702.473667,1149.143247,9400.615463
2547.810411,-3330.926739,0.000000,7994.224174
2547.810725,-3034.844362,-689.485948,6809.894666
2547.811040,-1628.453072,0.000000,8290.306550
2547.811354,-1332.370696,689.485948,9474.636058
2547.811669,592.164754,842.705048,9252.574275
2547.811983,2220.617826,1685.410096,9696.697840
2547.812298,2442.679609,1991.848295,9696.697840
2547.812612,4071.132681,2374.896044,9696.697840
2547.812926,5329.482782,2757.943793,10658.965565
2547.813241,4589.276840,3064.381992,11843.295072
2547.813555,2664.741391,1762.019645,10807.006753
2547.813870,444.123565,-459.657299,10881.027347
2547.814184,-2146.597232,-1302.362347,9696.697840
2547.814499,-2738.761985,-2451.505594,7402.059420
2547.814813,-2886.803174,-2145.067394,8512.368333
2547.815127,-3478.967927,-1532.190996,9104.533087
2547.815442,-1776.494261,-1149.143247,9104.533087
2547.815756,-222.061783,76.609550,8734.430116
2547.816071,0.000000,612.876398,8734.430116
2547.816385,1036.288319,459.657299,8364.327145
2547.816700,2664.741391,1225.752797,9696.697840
2547.817014,1998.556043,1762.019645,10955.047942
2547.817328,1110.308913,383.047749,10436.903782
2547.817643,-444.123565,-306.438199,10288.862594
2547.817957,-3034.844362,-1149.143247,9030.512492
2547.818272,-2960.823768,-2604.724693,8216.285956
2547.818586,-2220.617826,-1991.848295,9030.512492
2547.818901,-2220.617826,-766.095498,9178.553681
2547.819215,-296.082377,-919.314598,8586.388927
2547.819530,1258.350101,76.609550,8068.244768
2547.819844,1110.308913,1378.971896,8364.327145
2547.820158,2368.659014,1838.629195,8290.306550
2547.820473,4219.173869,2451.505594,9844.739029
2547.820787,3775.050304,3677.258390,11695.253884
2547.821102,1998.556043,2911.162892,10955.047942
2547.821416,296.082377,612.876398,9992.780217
2547.821731,-1850.514855,-306.438199,7846.182985
2547.822045,-3627.009116,-1378.971896,7402.059420
2547.822359,-3182.885551,-1149.143247,9252.574275
2547.822674,-4071.132681,-612.876398,9400.615463
2547.822988,-2368.659014,-229.828649,8660.409521
2547.823303,-370.102971,459.657299,7698.141797
2547.823617,-296.082377,1225.752797,8290.306550
2547.823932,1480.411884,2528.115143,8882.471304
2547.824246,3404.947333,3217.601092,10140.821405
2547.824560,2960.823768,3677.258390,11547.212695
2547.824875,1776.494261,2757.943793,10214.842000
2547.825189,0.000000,1455.581446,9992.780217
2547.825504,-2072.576638,153.219100,8438.347739
2547.825818,-3034.844362,-766.095498,7476.080014
2547.826133,-2516.700203,-536.266849,8290.306550
2547.826447,-3849.070898,-919.314598,8512.368333
2547.826761,-2368.659014,0.000000,9030.512492
2547.827076,-370.102971,1455.581446,9030.512492
2547.827390,888.247130,995.924147,8142.265362
2547.827705,2960.823768,2221.676944,8734.430116
2547.828019,4737.318029,4136.915689,9844.739029
2547.828334,4589.276840,3677.258390,11325.150913
2547.828648,2886.803174,2298.286494,11103.089130
2547.828962,740.205942,1532.190996,10584.944971
2547.829277,-2368.659014,76.609550,9400.615463
2547.829591,-3330.926739,-1685.410096,7772.162391
2547.829906,-2590.720797,-1532.190996,8808.450710
2547.830220,-3108.864956,-1225.752797,8660.409521
2547.830535,-2442.679609,-1608.800546,7920.203579
2547.830849,-1258.350101,0.000000,7698.141797
2547.831163,-592.164754,229.828649,7254.018232
2547.831478,296.082377,383.047749,8364.327145
2547.831792,2516.700203,1915.238745,10288.862594
2547.832107,2220.617826,2298.286494,11399.171507
2547.832421,1258.350101,1072.533697,11843.295072
2547.832736,-222.061783,229.828649,11103.089130
2547.833050,-2664.741391,-1225.752797,8882.471304
2547.833364,-3701.029710,-1991.848295,8586.388927
2547.833679,-2590.720797,-1991.848295,9104.533087
2547.833993,-3108.864956,-1378.971896,9696.697840
2547.834308,-2368.659014,-1149.143247,8956.491898
2547.834622,-444.123565,-306.438199,8364.327145
2547.834937,222.061783,229.828649,7772.162391
2547.835251,2146.597232,2221.676944,9030.512492
2547.835566,4737.318029,2911.162892,9770.718434
2547.835880,4959.379811,3524.039291,11547.212695
2547.836194,3701.029710,2757.943793,11325.150913
2547.836509,1702.473667,1608.800546,11029.068536
2547.836823,-1184.329507,76.609550,9844.739029
2547.837138,-2886.803174,-1149.143247,7846.182985
2547.837452,-2368.659014,-766.095498,8956.491898
2547.837767,-2960.823768,-459.657299,8808.450710
2547.838081,-2960.823768,-153.219100,8142.265362
2547.838395,-1184.329507,229.828649,7698.141797
2547.838710,-1258.350101,1072.533697,7254.018232
2547.839024,1184.329507,2681.334243,7476.080014
2547.839339,3478.967927,3447.429741,8660.409521
2547.839653,3478.967927,4519.963438,10362.883188
2547.839968,2368.659014,4213.525239,10658.965565
2547.840282,1184.329507,2221.676944,9844.739029
2547.840596,-1850.514855,1072.533697,9030.512492
2547.840911,-2812.782580,-995.924147,7031.956449
2547.841225,-2442.679609,0.000000,8956.491898
2547.841540,-2738.761985,153.219100,9696.697840
2547.841854,-1628.453072,306.438199,8734.430116
2547.842169,296.082377,1149.143247,7402.059420
2547.842483,1184.329507,1608.800546,6661.853478
2547.842797,3330.926739,3064.381992,8660.409521
2547.843112,5329.482782,4903.011187,10288.862594
2547.843426,5773.606348,4749.792088,11917.315666
2547.843741,4663.297435,3370.820191,11251.130318
2547.844055,2664.741391,2451.505594,11251.130318
2547.844370,-222.061783,842.705048,10066.800811
2547.844684,-1406.391290,-1302.362347,8660.409521
2547.844998,-2294.638420,-1378.971896,9474.636058
2547.845313,-3627.009116,-1149.143247,9400.615463
2547.845627,-3330.926739,-1532.190996,8808.450710
2547.845942,-2368.659014,-1302.362347,7994.224174
2547.846256,-2072.576638,-536.266849,7624.121203
2547.846571,-740.205942,76.609550,7994.224174
2547.846885,1776.494261,1302.362347,9548.656652
2547.847199,2738.761985,2145.067394,10955.047942
2547.847514,2220.617826,2068.457845,11251.130318
2547.847828,814.226536,383.047749,10436.903782
2547.848143,-1702.473667,-1378.971896,9178.553681
2547.848457,-2146.597232,-1608.800546,8142.265362
2547.848772,-1850.514855,-1685.410096,9548.656652
2547.849086,-2590.720797,-1378.971896,9696.697840
2547.849400,-2516.700203,-1378.971896,8734.430116
2547.849715,-814.226536,-689.485948,7698.141797
2547.850029,0.000000,-459.657299,7550.100608
2547.850344,1184.329507,536.266849,7698.141797
2547.850658,3108.864956,1608.800546,9918.759623
2547.850973,3478.967927,2451.505594,11029.068536
2547.851287,3108.864956,1608.800546,10732.986159
2547.851601,1554.432478,842.705048,10955.047942
2547.851916,-814.226536,-76.609550,9696.697840
2547.852230,-1480.411884,-842.705048,8956.491898
2547.852545,-1184.329507,-536.266849,9696.697840
2547.852859,-1924.535449,-612.876398,9992.780217
2547.853174,-2516.700203,-612.876398,8660.409521
2547.853488,-1702.473667,-383.047749,8068.244768
2547.853803,-1480.411884,0.000000,6883.915261
2547.854117,-296.082377,766.095498,7105.977043
2547.854431,1628.453072,2451.505594,9696.697840
2547.854746,666.185348,2911.162892,11177.109724
2547.855060,222.061783,1532.190996,10066.800811
2547.855375,-666.185348,536.266849,9992.780217
2547.855689,-3330.926739,153.219100,9844.739029
2547.856004,-4515.256246,-612.876398,9474.636058
2547.856318,-3701.029710,-689.485948,9844.739029
2547.856633,-3849.070898,-306.438199,9548.656652
2547.856947,-3182.885551,-306.438199,8438.347739
2547.857262,-2072.576638,76.609550,7179.997637
2547.857576,-1406.391290,842.705048,7105.977043
2547.857891,666.185348,1455.581446,7698.141797
2547.858205,2960.823768,2834.553343,9326.594869
2547.858519,3256.906145,3294.210641,10510.924376
2547.858834,2886.803174,2681.334243,10288.862594
2547.859148,2812.782580,2068.457845,10658.965565
2547.859463,444.123565,1149.143247,9326.594869
2547.859777,-592.164754,153.219100,8586.388927
2547.860092,-962.267725,-459.657299,9400.615463
2547.860406,-1702.473667,0.000000,9474.636058
2547.860721,-1480.411884,-766.095498,8808.450710
2547.861035,-592.164754,-306.438199,8734.430116
2547.861350,-518.144159,459.657299,8216.285956
2547.861664,1184.329507,919.314598,8734.430116
2547.861979,3478.967927,1991.848295,9844.739029
2547.862293,3997.112087,2221.676944,10658.965565
2547.862608,2886.803174,2451.505594,10584.944971
2547.862922,2442.679609,1608.800546,10362.883188
2547.863237,888.247130,842.705048,9696.697840
2547.863551,-222.061783,612.876398,9400.615463
2547.863865,-296.082377,76.609550,9622.677246
2547.864180,-1406.391290,383.047749,10362.883188
2547.864494,-1554.432478,0.000000,9622.677246
2547.864809,-666.185348,-459.657299,8660.409521
2547.865123,-962.267725,153.219100,8438.347739
2547.865438,-370.102971,689.485948,8660.409521
2547.865752,1480.411884,1608.800546,9770.718434
2547.866067,2886.803174,2451.505594,10436.903782
2547.866381,2072.576638,2068.457845,9918.759623
2547.866696,370.102971,1378.971896,9622.677246
2547.867010,-1850.514855,842.705048,8142.265362
2547.867325,-1776.494261,0.000000,7550.100608
2547.867639,-1332.370696,306.438199,8586.388927
2547.867954,-2368.659014,612.876398,8882.471304
2547.868268,-1924.535449,536.266849,8660.409521
2547.868583,-888.247130,612.876398,7624.121203
2547.868897,-592.164754,995.924147,7624.121203
2547.869212,518.144159,1685.410096,8068.244768
2547.869526,2516.700203,2681.334243,10140.821405
2547.869840,2664.741391,2757.943793,10955.047942
2547.870155,2886.803174,2451.505594,11177.109724
2547.870469,1776.494261,2068.457845,10955.047942
2547.870784,-370.102971,536.266849,9622.677246
2547.871098,-1184.329507,0.000000,8882.471304
2547.871413,-740.205942,0.000000,9474.636058
2547.871727,-1776.494261,0.000000,9548.656652
2547.872042,-1998.556043,-306.438199,8956.491898
2547.872356,-1850.514855,0.000000,8586.388927
2547.872671,-2368.659014,306.438199,7550.100608
2547.872985,-1480.411884,0.000000,7550.100608
2547.873300,0.000000,1072.533697,8660.409521
2547.873614,74.020594,2145.067394,10066.800811
2547.873929,962.267725,1915.238745,9474.636058
2547.874243,444.123565,995.924147,10214.842000
2547.874558,-1184.329507,383.047749,9030.512492
2547.874872,-1850.514855,-459.657299,7254.018232
2547.875186,-1036.288319,-612.876398,8068.244768
2547.875501,-592.164754,76.609550,9252.574275
2547.875815,0.000000,0.000000,9400.615463
2547.876130,444.123565,306.438199,9326.594869
2547.876444,-444.123565,306.438199,8956.491898
