#time,accel_x,accel_y,accel_z
551.697697,3256.906145,3217.601092,8586.388927
551.698023,2516.700203,1838.629195,8290.306550
551.698348,2442.679609,842.705048,8660.409521
551.698673,1184.329507,689.485948,10214.842000
551.698998,-2072.576638,0.000000,11029.068536
551.699323,-2590.720797,-995.924147,10436.903782
551.699648,-2220.617826,-1991.848295,10807.006753
551.699973,-4071.132681,-2145.067394,12879.583391
551.700298,-4219.173869,-2298.286494,12583.501014
551.700624,-1184.329507,-1991.848295,10807.006753
551.700949,1554.432478,-153.219100,9770.718434
551.701274,444.123565,2068.457845,9548.656652
551.701599,-888.247130,2298.286494,7328.038826
551.701924,1184.329507,2145.067394,5033.400406
551.702249,2886.803174,2451.505594,5107.421000
551.702574,-148.041188,2145.067394,5699.585753
551.702899,-2516.700203,1685.410096,6513.812290
551.703225,0.000000,689.485948,6809.894666
551.703550,1110.308913,76.609550,10362.883188
551.703875,-1776.494261,229.828649,11843.295072
551.704200,-3108.864956,76.609550,12287.418637
551.704525,-1776.494261,-1455.581446,11251.130318
551.704850,-370.102971,-1838.629195,10584.944971
551.705175,-740.205942,-2221.676944,12287.418637
551.705500,296.082377,1991.848295,11399.171507
551.705826,3108.864956,3064.381992,10066.800811
551.706151,4071.132681,2298.286494,9548.656652
551.706476,3849.070898,2145.067394,8142.265362
551.706801,1924.535449,3447.429741,6365.771101
551.707126,3478.967927,3217.601092,5773.606348
551.707451,2664.741391,2451.505594,7328.038826
551.707776,1184.329507,2145.067394,9622.677246
551.708101,1924.535449,2451.505594,9844.739029
551.708427,1184.329507,1762.019645,9400.615463
551.708752,-1406.391290,612.876398,9104.533087
551.709077,-2812.782580,383.047749,9770.718434
551.709402,-2368.659014,-612.876398,8216.285956
551.709727,-3404.947333,-1991.848295,7624.121203
551.710052,-5403.503377,-2145.067394,9770.718434
551.710377,-6513.812290,-1378.971896,11399.171507
551.710702,-3997.112087,-919.314598,11621.233289
551.711028,-2738.761985,-1991.848295,11399.171507
551.711353,-3552.988522,-2757.943793,9474.636058
551.711678,-2590.720797,-536.266849,7920.203579
551.712003,2072.576638,2298.286494,6291.750507
551.712328,4219.173869,2298.286494,8068.244768
551.712653,1850.514855,612.876398,9918.759623
551.712978,1554.432478,2451.505594,8438.347739
551.713303,5551.544565,2911.162892,9252.574275
551.713629,6069.688724,1915.238745,9844.739029
551.713954,1850.514855,1072.533697,9918.759623
551.714279,1702.473667,1455.581446,8882.471304
551.714604,2886.803174,842.705048,9030.512492
551.714929,-370.102971,-1685.410096,10658.965565
551.715254,-3108.864956,-1685.410096,11029.068536
551.715579,-2294.638420,-766.095498,10807.006753
551.715904,-666.185348,-306.438199,11769.274478
551.716230,-296.082377,-1225.752797,11843.295072
551.716555,-1406.391290,-536.266849,9178.553681
551.716880,518.144159,383.047749,5995.668130
551.717205,2886.803174,2451.505594,5773.606348
551.717530,740.205942,2681.334243,7846.182985
551.717855,-444.123565,919.314598,7328.038826
551.718180,3108.864956,1225.752797,7254.018232
551.718505,2738.761985,2374.896044,9252.574275
551.718831,-1036.288319,2298.286494,10732.986159
551.719156,-2516.700203,-459.657299,8808.450710
551.719481,-962.267725,-1838.629195,8660.409521
551.719806,-1628.453072,-2221.676944,9548.656652
551.720131,-4737.318029,-995.924147,11917.315666
551.720456,-4293.194464,-842.705048,12435.459826
551.720781,444.123565,0.000000,12435.459826
551.721106,1036.288319,-689.485948,12805.562797
551.721432,0.000000,-459.657299,9178.553681
551.721757,592.164754,2221.676944,5699.585753
551.722082,3256.906145,4596.572988,7698.141797
551.722407,4515.256246,4136.915689,7920.203579
551.722732,1406.391290,2451.505594,7031.956449
551.723057,1332.370696,1072.533697,6291.750507
551.723382,2812.782580,3830.477490,8586.388927
551.723707,1258.350101,3447.429741,9548.656652
551.724033,-1850.514855,383.047749,9400.615463
551.724358,-1998.556043,-2145.067394,8068.244768
551.724683,-3478.967927,-766.095498,8956.491898
551.725008,-3923.091493,0.000000,9696.697840
551.725333,-4293.194464,-1915.238745,10288.862594
551.725658,-4071.132681,-2451.505594,10732.986159
551.725983,-3478.967927,0.000000,11399.171507
551.726308,-2294.638420,0.000000,10510.924376
551.726634,-1776.494261,-689.485948,8438.347739
551.726959,-814.226536,-689.485948,7105.977043
551.727284,148.041188,1225.752797,7254.018232
551.727609,-370.102971,1455.581446,8068.244768
551.727934,-666.185348,76.609550,10140.821405
551.728259,2664.741391,-306.438199,10214.842000
551.728584,3108.864956,1532.190996,10436.903782
551.728909,1258.350101,536.266849,9400.615463
551.729235,2072.576638,-229.828649,10288.862594
551.729560,5403.503377,536.266849,9474.636058
551.729885,4589.276840,1532.190996,11547.212695
551.730210,2146.597232,-536.266849,13397.727550
551.730535,1258.350101,-1149.143247,10807.006753
551.730860,1628.453072,-229.828649,11251.130318
551.731185,1998.556043,612.876398,10510.924376
551.731510,-222.061783,536.266849,9030.512492
551.731836,-740.205942,1225.752797,6809.894666
551.732161,1036.288319,919.314598,5033.400406
551.732486,-814.226536,1991.848295,5255.462188
551.732811,-2664.741391,612.876398,7698.141797
551.733136,-1998.556043,1838.629195,6513.812290
551.733461,0.000000,306.438199,7254.018232
551.733786,-814.226536,-153.219100,8438.347739
551.734111,-2368.659014,1072.533697,8438.347739
551.734437,-1628.453072,1302.362347,8142.265362
551.734762,444.123565,0.000000,8290.306550
551.735087,-2294.638420,-1149.143247,11547.212695
551.735412,-2960.823768,-995.924147,12065.356855
551.735737,370.102971,689.485948,11621.233289
551.736062,1776.494261,153.219100,13249.686362
551.736387,370.102971,229.828649,13027.624579
551.736712,1184.329507,1378.971896,10658.965565
551.737038,4219.173869,3140.991542,9178.553681
551.737363,5181.441594,3140.991542,8882.471304
551.737688,2072.576638,2451.505594,8956.491898
551.738013,0.000000,2451.505594,7994.224174
551.738338,2886.803174,2374.896044,8438.347739
551.738663,2886.803174,2374.896044,9178.553681
551.738988,-1184.329507,1838.629195,8142.265362
551.739313,-2664.741391,1915.238745,6439.791695
551.739639,-1628.453072,536.266849,6661.853478
551.739964,-2960.823768,-306.438199,8512.368333
551.740289,-6957.935855,-1225.752797,9104.533087
551.740614,-7624.121203,-1915.238745,9252.574275
551.740939,-4515.256246,-2604.724693,9252.574275
551.741264,-2516.700203,-1225.752797,10732.986159
551.741589,-3182.885551,-995.924147,12213.398043
551.741914,-3923.091493,-1838.629195,9622.677246
551.742240,-296.082377,-1915.238745,8290.306550
551.742565,1406.391290,-306.438199,9474.636058
551.742890,296.082377,612.876398,9992.780217
551.743215,1184.329507,459.657299,8290.306550
551.743540,3775.050304,995.924147,8512.368333
551.743865,2738.761985,2374.896044,11029.068536
551.744190,1850.514855,1532.190996,11473.192101
551.744515,2220.617826,-383.047749,9252.574275
551.744841,3034.844362,-995.924147,7550.100608
551.745166,1480.411884,536.266849,10955.047942
551.745491,148.041188,536.266849,12657.521608
551.745816,1554.432478,306.438199,10881.027347
551.746141,2368.659014,-229.828649,9696.697840
551.746466,666.185348,76.609550,8660.409521
551.746791,962.267725,1302.362347,7920.203579
551.747116,2146.597232,1915.238745,7254.018232
551.747442,2220.617826,1225.752797,6587.832884
551.747767,0.000000,1149.143247,8660.409521
551.748092,-74.020594,1455.581446,7402.059420
551.748417,2442.679609,1991.848295,6143.709319
551.748742,1628.453072,2145.067394,9030.512492
551.749067,-1850.514855,995.924147,10436.903782
551.749392,-1776.494261,766.095498,9178.553681
551.749717,444.123565,-153.219100,8512.368333
551.750043,-1998.556043,-1072.533697,10288.862594
551.750368,-3923.091493,-383.047749,10807.006753
551.750693,-2442.679609,1225.752797,11843.295072
551.751018,0.000000,0.000000,11917.315666
551.751343,-740.205942,76.609550,11621.233289
551.751668,-1924.535449,689.485948,8956.491898
551.751993,962.267725,2298.286494,6809.894666
551.752318,2294.638420,3600.648841,8068.244768
551.752644,740.205942,2911.162892,10510.924376
551.752969,666.185348,1532.190996,10807.006753
551.753294,2368.659014,1225.752797,8068.244768
551.753619,2590.720797,1991.848295,9770.718434
551.753944,740.205942,1991.848295,9474.636058
551.754269,-1776.494261,1608.800546,8660.409521
551.754594,592.164754,153.219100,7698.141797
551.754919,962.267725,153.219100,8956.491898
551.755245,-2516.700203,842.705048,8660.409521
551.755570,-3256.906145,459.657299,7994.224174
551.755895,-1702.473667,-153.219100,7254.018232
551.756220,-2146.597232,-459.657299,8734.430116
551.756545,-3182.885551,306.438199,9326.594869
551.756870,-2812.782580,229.828649,8290.306550
551.757195,-592.164754,76.609550,7846.182985
551.757520,-740.205942,-919.314598,9548.656652
551.757846,-2886.803174,-1838.629195,9844.739029
551.758171,-2812.782580,-2451.505594,8808.450710
551.758496,888.247130,-1302.362347,10510.924376
551.758821,2220.617826,-306.438199,11695.253884
551.759146,814.226536,0.000000,11251.130318
551.759471,1628.453072,-536.266849,9992.780217
551.759796,3478.967927,-612.876398,9696.697840
551.760121,4071.132681,1378.971896,10362.883188
551.760447,3256.906145,766.095498,11843.295072
551.760772,2738.761985,153.219100,10436.903782
551.761097,4737.318029,153.219100,9622.677246
551.761422,4885.359217,2528.115143,11251.130318
551.761747,2368.659014,2374.896044,11177.109724
551.762072,1628.453072,842.705048,7179.997637
551.762397,2960.823768,-1225.752797,6883.915261
551.762722,814.226536,612.876398,8142.265362
551.763048,-2146.597232,1455.581446,8364.327145
551.763373,-2146.597232,536.266849,8068.244768
551.763698,-518.144159,0.000000,7994.224174
551.764023,-1850.514855,766.095498,8956.491898
551.764348,-2516.700203,1149.143247,7254.018232
551.764673,-3997.112087,1072.533697,7105.977043
551.764998,-888.247130,536.266849,6735.874072
551.765323,-1850.514855,1072.533697,9178.553681
551.765649,-1554.432478,536.266849,11251.130318
551.765974,-444.123565,2298.286494,10732.986159
551.766299,-888.247130,1225.752797,10807.006753
551.766624,-518.144159,383.047749,10732.986159
551.766949,-666.185348,459.657299,10066.800811
551.767274,-962.267725,1608.800546,9992.780217
551.767599,1184.329507,1915.238745,8808.450710
551.767924,592.164754,1072.533697,12139.377449
551.768250,1036.288319,1608.800546,9992.780217
551.768575,2294.638420,3217.601092,10140.821405
551.768900,2368.659014,3983.696590,9252.574275
551.769225,3034.844362,4136.915689,7920.203579
551.769550,3256.906145,3370.820191,6069.688724
551.769875,2294.638420,3370.820191,7550.100608
551.770200,-888.247130,2681.334243,8586.388927
551.770525,-2368.659014,306.438199,8364.327145
551.770851,-3627.009116,-766.095498,9178.553681
551.771176,-962.267725,-536.266849,9104.533087
551.771501,-3330.926739,459.657299,10362.883188
551.771826,-4071.132681,-919.314598,9326.594869
551.772151,-3108.864956,-1302.362347,8216.285956
551.772476,-1480.411884,-1225.752797,7624.121203
551.772801,-2960.823768,0.000000,8734.430116
551.773126,-2516.700203,0.000000,8586.388927
551.773452,518.144159,0.000000,8586.388927
551.773777,1924.535449,-536.266849,11029.068536
551.774102,740.205942,0.000000,11621.233289
551.774427,-740.205942,459.657299,10955.047942
551.774752,2146.597232,-1838.629195,9178.553681
551.775077,2664.741391,-1302.362347,9770.718434
551.775402,-962.267725,-1072.533697,11103.089130
551.775727,-1036.288319,-536.266849,10436.903782
551.776053,3256.906145,-1991.848295,10807.006753
551.776378,3256.906145,-612.876398,10881.027347
551.776703,518.144159,612.876398,11325.150913
551.777028,1776.494261,0.000000,7402.059420
551.777353,4293.194464,995.924147,6291.750507
551.777678,2590.720797,1072.533697,9474.636058
551.778003,-962.267725,919.314598,9400.615463
551.778328,-1184.329507,-919.314598,8364.327145
551.778654,1998.556043,-766.095498,8290.306550
551.778979,-222.061783,919.314598,9326.594869
551.779304,-3552.988522,842.705048,9178.553681
551.779629,-1480.411884,229.828649,6217.729913
551.779954,888.247130,-383.047749,7624.121203
551.780279,-962.267725,0.000000,8734.430116
551.780604,-3849.070898,-306.438199,9104.533087
551.780929,-1924.535449,459.657299,10140.821405
551.781255,666.185348,689.485948,11251.130318
551.781580,-814.226536,153.219100,12213.398043
551.781912,-1332.370696,-459.657299,10288.862594
551.782237,0.000000,919.314598,9252.574275
551.782562,1554.432478,1532.190996,9696.697840
551.782887,74.020594,919.314598,11251.130318
551.783212,-814.226536,76.609550,11399.171507
551.783537,962.267725,1685.410096,9326.594869
551.783862,2664.741391,2911.162892,9474.636058
551.784187,2960.823768,3677.258390,9474.636058
551.784512,2368.659014,3600.648841,8290.306550
551.784837,2368.659014,3064.381992,8290.306550
551.785162,1924.535449,2834.553343,7105.977043
551.785487,666.185348,2911.162892,8068.244768
551.785812,296.082377,2451.505594,7846.182985
551.786137,0.000000,2298.286494,7254.018232
551.786462,-1110.308913,1532.190996,7698.141797
551.786787,-1850.514855,1532.190996,8290.306550
551.787112,-1776.494261,842.705048,8956.491898
551.787437,-2220.617826,536.266849,7476.080014
551.787762,-3478.967927,-612.876398,7179.997637
551.788087,-4071.132681,-306.438199,8438.347739
551.788412,-1776.494261,612.876398,9400.615463
551.788737,1406.391290,1149.143247,10066.800811
551.789062,518.144159,1302.362347,11103.089130
551.789387,74.020594,153.219100,11177.109724
551.789712,1702.473667,-919.314598,10066.800811
551.790037,1702.473667,0.000000,10436.903782
551.790362,-444.123565,536.266849,11621.233289
551.790687,-962.267725,-766.095498,11325.150913
551.791012,1406.391290,-842.705048,9844.739029
551.791337,1036.288319,-1149.143247,10584.944971
551.791662,-1406.391290,-383.047749,9474.636058
551.791987,-1406.391290,-153.219100,7920.203579
551.792312,1036.288319,612.876398,8512.368333
551.792637,2220.617826,0.000000,9474.636058
551.792962,-444.123565,0.000000,10732.986159
551.793287,0.000000,-612.876398,8586.388927
551.793612,2368.659014,766.095498,8068.244768
551.793937,2516.700203,459.657299,9770.718434
551.794262,0.000000,995.924147,8808.450710
551.794587,1110.308913,383.047749,7031.956449
551.794912,2368.659014,995.924147,8068.244768
551.795237,444.123565,0.000000,9474.636058
551.795562,-4293.194464,-1302.362347,9178.553681
551.795887,-2738.761985,-2298.286494,8438.347739
551.796212,888.247130,-1149.143247,9770.718434
551.796537,-1332.370696,459.657299,10436.903782
551.796862,-3849.070898,-766.095498,9844.739029
551.797187,-2664.741391,-1378.971896,7698.141797
551.797512,-222.061783,-383.047749,9104.533087
551.797837,-296.082377,229.828649,10362.883188
551.798162,-2368.659014,-459.657299,10214.842000
551.798487,-1480.411884,-766.095498,9844.739029
551.798812,3330.926739,689.485948,9992.780217
551.799137,2738.761985,1838.629195,12213.398043
551.799462,222.061783,1762.019645,10658.965565
551.799787,3108.864956,1378.971896,7624.121203
551.800112,5403.503377,1762.019645,9178.553681
551.800437,3775.050304,2757.943793,9918.759623
551.800762,1480.411884,3217.601092,10362.883188
551.801087,2294.638420,2221.676944,8512.368333
551.801412,2368.659014,1762.019645,8216.285956
551.801737,962.267725,2374.896044,8882.471304
551.802062,444.123565,2987.772442,7550.100608
551.802387,0.000000,3677.258390,8364.327145
551.802712,-1036.288319,919.314598,7179.997637
551.803037,-3849.070898,-612.876398,7402.059420
551.803362,-4441.235652,536.266849,7994.224174
551.803687,-3256.906145,1302.362347,6883.915261
551.804012,-3404.947333,842.705048,8882.471304
551.804337,-1924.535449,766.095498,9326.594869
551.804662,-1258.350101,1915.238745,10881.027347
551.804987,-888.247130,689.485948,9844.739029
551.805312,-888.247130,612.876398,9178.553681
551.805637,74.020594,383.047749,9770.718434
551.805962,-740.205942,842.705048,10510.924376
551.806287,1258.350101,0.000000,10288.862594
551.806612,1628.453072,1072.533697,11917.315666
551.806937,1110.308913,1991.848295,11621.233289
551.807262,444.123565,0.000000,10214.842000
551.807587,1036.288319,-1532.190996,7476.080014
551.807912,296.082377,612.876398,7994.224174
551.808237,-888.247130,1762.019645,11103.089130
551.808562,370.102971,-229.828649,9326.594869
551.808887,2294.638420,-536.266849,9252.574275
551.809212,1110.308913,1378.971896,10510.924376
551.809537,0.000000,1991.848295,8586.388927
551.809862,1480.411884,0.000000,7105.977043
551.810187,2146.597232,-689.485948,7179.997637
551.810512,-148.041188,0.000000,7994.224174
551.810837,-1702.473667,459.657299,9178.553681
551.811162,1036.288319,-153.219100,7179.997637
551.811487,1628.453072,-306.438199,8290.306550
551.811812,-1554.432478,-383.047749,9918.759623
551.812137,-1924.535449,76.609550,8882.471304
551.812462,222.061783,-842.705048,7994.224174
551.812787,740.205942,-1991.848295,9548.656652
551.813112,-1702.473667,-1762.019645,10510.924376
551.813437,-1850.514855,-1225.752797,9992.780217
551.813762,1702.473667,0.000000,11029.068536
551.814087,1406.391290,-536.266849,13397.727550
551.814412,-814.226536,-383.047749,11843.295072
551.814737,1258.350101,-306.438199,8660.409521
551.815062,4663.297435,919.314598,8956.491898
551.815387,2664.741391,1455.581446,9252.574275
551.815712,0.000000,1838.629195,10140.821405
551.816037,1554.432478,229.828649,10066.800811
551.816362,3108.864956,1302.362347,9844.739029
551.816687,1776.494261,1991.848295,9770.718434
