#time,accel_x,accel_y,accel_z
28899.977348,-1850.514855,1225.752797,10362.883188
28899.977677,-5033.400406,689.485948,9992.780217
28899.978005,-7476.080014,1149.143247,8734.430116
28899.978334,-7920.203579,76.609550,7994.224174
28899.978662,-7476.080014,-919.314598,8216.285956
28899.978991,-7698.141797,-612.876398,8142.265362
28899.979319,-7031.956449,842.705048,7402.059420
28899.979647,-4811.338623,1608.800546,6291.750507
28899.979976,-1924.535449,536.266849,6809.894666
28899.980304,370.102971,842.705048,8808.450710
28899.980633,444.123565,2298.286494,7550.100608
28899.980961,2664.741391,1685.410096,7402.059420
28899.981290,4367.215058,0.000000,8808.450710
28899.981618,3701.029710,0.000000,9844.739029
28899.981946,2590.720797,919.314598,10510.924376
28899.982275,1924.535449,1149.143247,10658.965565
28899.982603,2146.597232,-1072.533697,11695.253884
28899.982932,592.164754,-306.438199,10807.006753
28899.983260,-666.185348,689.485948,10436.903782
28899.983588,-1406.391290,1762.019645,8364.327145
28899.983917,-592.164754,919.314598,7550.100608
28899.984245,370.102971,229.828649,9252.574275
28899.984574,-1702.473667,1532.190996,8290.306550
28899.984902,-1406.391290,1072.533697,7105.977043
28899.985231,-296.082377,-2221.676944,7105.977043
28899.985559,296.082377,-3524.039291,8660.409521
28899.985887,370.102971,-2451.505594,9770.718434
28899.986216,1924.535449,-2221.676944,10140.821405
28899.986544,3775.050304,-2911.162892,10658.965565
28899.986873,4219.173869,-4136.915689,11547.212695
28899.987201,4959.379811,-2221.676944,11843.295072
28899.987530,5329.482782,612.876398,10732.986159
28899.987858,6291.750507,689.485948,10510.924376
28899.988186,5921.647536,383.047749,11399.171507
28899.988515,3330.926739,2374.896044,11103.089130
28899.988843,962.267725,3140.991542,10140.821405
28899.989172,-444.123565,2451.505594,9326.594869
28899.989500,-2368.659014,306.438199,9918.759623
28899.989829,-5477.523971,842.705048,8956.491898
28899.990157,-6735.874072,1455.581446,8438.347739
28899.990485,-6809.894666,919.314598,7994.224174
28899.990814,-7105.977043,-383.047749,7846.182985
28899.991142,-6809.894666,-612.876398,8142.265362
28899.991471,-5403.503377,1225.752797,7476.080014
28899.991799,-3478.967927,1532.190996,6439.791695
28899.992127,-888.247130,689.485948,7698.141797
28899.992456,370.102971,689.485948,9030.512492
28899.992784,592.164754,2068.457845,8660.409521
28899.993113,2368.659014,1762.019645,8586.388927
28899.993441,3478.967927,459.657299,9474.636058
28899.993770,2664.741391,612.876398,10584.944971
28899.994098,1258.350101,1838.629195,10436.903782
28899.994426,1406.391290,1838.629195,11103.089130
28899.994755,1036.288319,1149.143247,10807.006753
28899.995083,0.000000,995.924147,10584.944971
28899.995412,-888.247130,2221.676944,9622.677246
28899.995740,-1480.411884,3447.429741,7402.059420
28899.996069,-296.082377,2451.505594,7105.977043
28899.996397,-222.061783,1532.190996,8068.244768
28899.996725,-1184.329507,1991.848295,7624.121203
28899.997054,-666.185348,1149.143247,6661.853478
28899.997382,962.267725,-1455.581446,7402.059420
28899.997711,1184.329507,-2604.724693,8660.409521
28899.998039,1406.391290,-1532.190996,9622.677246
28899.998368,3256.906145,-1378.971896,10510.924376
28899.998696,4367.215058,-2298.286494,10732.986159
28899.999024,4885.359217,-2987.772442,11843.295072
28899.999353,4737.318029,-919.314598,11917.315666
28899.999681,4737.318029,1072.533697,10955.047942
28900.000010,4663.297435,766.095498,10436.903782
28900.000338,3701.029710,995.924147,11103.089130
28900.000666,518.144159,1685.410096,10436.903782
28900.000995,-1036.288319,2681.334243,9696.697840
28900.001323,-2220.617826,1225.752797,9252.574275
28900.001652,-4145.153275,-229.828649,9326.594869
28900.001980,-6365.771101,612.876398,8956.491898
28900.002309,-6883.915261,1225.752797,8216.285956
28900.002637,-6513.812290,383.047749,7624.121203
28900.002965,-5403.503377,-995.924147,8142.265362
28900.003294,-5107.421000,0.000000,8364.327145
28900.003622,-3923.091493,2068.457845,7624.121203
28900.003951,-1406.391290,1302.362347,7179.997637
28900.004279,1036.288319,0.000000,8142.265362
28900.004608,1628.453072,536.266849,8882.471304
28900.004936,1702.473667,2068.457845,8438.347739
28900.005264,2960.823768,1685.410096,9178.553681
28900.005593,3404.947333,76.609550,10510.924376
28900.005921,1776.494261,153.219100,11251.130318
28900.006250,592.164754,995.924147,10881.027347
28900.006578,0.000000,689.485948,10955.047942
28900.006907,-740.205942,76.609550,10732.986159
28900.007235,-1554.432478,689.485948,9696.697840
28900.007563,-2072.576638,1915.238745,8808.450710
28900.007892,-2146.597232,1915.238745,7179.997637
28900.008220,-296.082377,1532.190996,7476.080014
28900.008549,-148.041188,919.314598,8216.285956
28900.008877,-962.267725,919.314598,8068.244768
28900.009205,0.000000,-306.438199,7254.018232
28900.009534,2294.638420,-1991.848295,8438.347739
28900.009862,2960.823768,-1608.800546,9474.636058
28900.010191,2590.720797,-1225.752797,9622.677246
28900.010519,4441.235652,-1608.800546,9992.780217
28900.010848,5773.606348,-2681.334243,10955.047942
28900.011176,5995.668130,-1762.019645,11695.253884
28900.011504,5625.565159,153.219100,11325.150913
28900.011833,5255.462188,1532.190996,9918.759623
28900.012161,4959.379811,1378.971896,10214.842000
28900.012490,3330.926739,2221.676944,10658.965565
28900.012818,74.020594,2451.505594,10288.862594
28900.013147,-2442.679609,2298.286494,9252.574275
28900.013475,-3182.885551,1072.533697,8734.430116
28900.013803,-5181.441594,306.438199,8956.491898
28900.014132,-7698.141797,1072.533697,8364.327145
28900.014460,-6883.915261,536.266849,8216.285956
28900.014789,-6735.874072,-536.266849,7698.141797
28900.015117,-6291.750507,-1072.533697,7994.224174
28900.015446,-4959.379811,153.219100,8512.368333
28900.015774,-3256.906145,1762.019645,8586.388927
28900.016102,-444.123565,1302.362347,7920.203579
28900.016431,1776.494261,306.438199,8216.285956
28900.016759,2220.617826,919.314598,9548.656652
28900.017088,1480.411884,1915.238745,9326.594869
28900.017416,3108.864956,1685.410096,9992.780217
28900.017744,3256.906145,0.000000,10955.047942
28900.018073,1258.350101,459.657299,11547.212695
28900.018401,-74.020594,1762.019645,11177.109724
28900.018730,148.041188,1991.848295,10288.862594
28900.019058,0.000000,536.266849,10066.800811
28900.019387,-1332.370696,1532.190996,9104.533087
28900.019715,-1924.535449,2451.505594,8438.347739
28900.020043,-962.267725,2681.334243,7179.997637
28900.020372,148.041188,1225.752797,7772.162391
28900.020700,-148.041188,536.266849,8438.347739
28900.021029,-1036.288319,0.000000,7772.162391
28900.021357,-592.164754,-612.876398,7476.080014
28900.021686,1702.473667,-2374.896044,9474.636058
28900.022014,1776.494261,-2757.943793,10807.006753
28900.022342,1924.535449,-1915.238745,10732.986159
28900.022671,3404.947333,-2298.286494,10584.944971
28900.022999,4589.276840,-2298.286494,10955.047942
28900.023328,5255.462188,-1225.752797,11251.130318
28900.023656,4885.359217,842.705048,10955.047942
28900.023985,4589.276840,2911.162892,9992.780217
28900.024313,3923.091493,2374.896044,9696.697840
28900.024641,2590.720797,2145.067394,10066.800811
28900.024970,-148.041188,2987.772442,9400.615463
28900.025298,-2072.576638,2681.334243,8512.368333
28900.025627,-2664.741391,1072.533697,8660.409521
28900.025955,-4737.318029,612.876398,8956.491898
28900.026284,-6439.791695,689.485948,7772.162391
28900.026612,-6661.853478,153.219100,7105.977043
28900.026940,-5255.462188,-766.095498,7476.080014
28900.027269,-4737.318029,-612.876398,7920.203579
28900.027597,-3627.009116,766.095498,7994.224174
28900.027926,-1998.556043,1532.190996,7254.018232
28900.028254,518.144159,612.876398,7179.997637
28900.028583,1480.411884,-306.438199,8216.285956
28900.028911,1554.432478,689.485948,9548.656652
28900.029240,1776.494261,1685.410096,9696.697840
28900.029568,2442.679609,153.219100,10362.883188
28900.029896,2146.597232,-689.485948,11769.274478
28900.030225,0.000000,383.047749,11991.336260
28900.030553,-1036.288319,1149.143247,10807.006753
28900.030882,-444.123565,76.609550,10584.944971
28900.031210,-1184.329507,306.438199,10140.821405
28900.031539,-1480.411884,1378.971896,9844.739029
28900.031867,-1776.494261,2374.896044,8956.491898
28900.032195,-888.247130,2145.067394,7624.121203
28900.032524,0.000000,0.000000,7846.182985
28900.032852,222.061783,-383.047749,8734.430116
28900.033181,74.020594,306.438199,8290.306550
28900.033509,1036.288319,-383.047749,7920.203579
28900.033838,3034.844362,-2451.505594,9474.636058
28900.034166,2886.803174,-2068.457845,10732.986159
28900.034494,3256.906145,-766.095498,10362.883188
28900.034823,4737.318029,-842.705048,10066.800811
28900.035151,6143.709319,-1072.533697,10658.965565
28900.035480,5329.482782,-536.266849,11325.150913
28900.035808,4219.173869,2068.457845,11103.089130
28900.036137,3552.988522,2987.772442,9992.780217
28900.036465,2442.679609,2145.067394,9548.656652
28900.036793,518.144159,1072.533697,9918.759623
28900.037122,-2368.659014,2221.676944,9474.636058
28900.037450,-4293.194464,2451.505594,8068.244768
28900.037779,-4737.318029,0.000000,8290.306550
28900.038107,-6809.894666,-306.438199,8216.285956
28900.038436,-7994.224174,0.000000,7179.997637
28900.038764,-6883.915261,229.828649,6513.812290
28900.039093,-5181.441594,0.000000,6883.915261
28900.039421,-3552.988522,-459.657299,7402.059420
28900.039749,-2368.659014,1149.143247,7624.121203
28900.040078,0.000000,689.485948,7328.038826
28900.040406,2590.720797,842.705048,7994.224174
28900.040735,4071.132681,306.438199,9770.718434
28900.041063,3552.988522,1302.362347,9992.780217
28900.041392,3701.029710,1762.019645,10066.800811
28900.041720,4367.215058,76.609550,10584.944971
28900.042048,3182.885551,1149.143247,11843.295072
28900.042377,518.144159,1532.190996,11177.109724
28900.042705,-148.041188,1685.410096,9918.759623
28900.043034,-518.144159,612.876398,9252.574275
28900.043362,-1258.350101,536.266849,8882.471304
28900.043691,-1850.514855,766.095498,8660.409521
28900.044019,-2294.638420,1302.362347,7550.100608
28900.044347,-1258.350101,-919.314598,7328.038826
28900.044676,-1110.308913,-1302.362347,8142.265362
28900.045004,-888.247130,-1762.019645,9030.512492
28900.045333,-518.144159,-1225.752797,8956.491898
28900.045661,1258.350101,-2451.505594,9548.656652
28900.045990,2812.782580,-3753.867940,11547.212695
28900.046318,3330.926739,-2681.334243,11325.150913
28900.046647,4219.173869,-1225.752797,11547.212695
28900.046975,5477.523971,-766.095498,11473.192101
28900.047303,5847.626942,-689.485948,11769.274478
28900.047632,5107.421000,689.485948,11621.233289
28900.047960,3775.050304,2681.334243,11547.212695
28900.048289,2294.638420,3140.991542,10288.862594
28900.048617,814.226536,3064.381992,9326.594869
28900.048946,-1628.453072,1838.629195,9770.718434
28900.049274,-4737.318029,2298.286494,9178.553681
28900.049602,-6143.709319,1762.019645,8216.285956
28900.049931,-6291.750507,0.000000,8068.244768
28900.050259,-7624.121203,-689.485948,7772.162391
28900.050588,-7846.182985,459.657299,6587.832884
28900.050916,-6069.688724,1225.752797,6143.709319
28900.051245,-4515.256246,383.047749,6735.874072
28900.051573,-2590.720797,536.266849,7105.977043
28900.051901,-740.205942,1302.362347,7476.080014
28900.052230,1406.391290,1991.848295,7698.141797
28900.052558,3256.906145,1762.019645,8142.265362
28900.052887,4293.194464,1378.971896,9696.697840
28900.053215,3404.947333,2068.457845,10066.800811
28900.053544,2960.823768,2528.115143,9992.780217
28900.053872,3775.050304,1455.581446,11473.192101
28900.054200,2072.576638,1302.362347,11695.253884
28900.054529,-222.061783,1762.019645,10658.965565
28900.054857,-1110.308913,1455.581446,9622.677246
28900.055186,-1258.350101,919.314598,9104.533087
28900.055514,-1406.391290,1225.752797,8512.368333
28900.055843,-2294.638420,1685.410096,8216.285956
28900.056171,-2072.576638,1302.362347,7179.997637
28900.056500,-666.185348,459.657299,7179.997637
28900.056828,444.123565,-1378.971896,8216.285956
28900.057156,222.061783,-1225.752797,9030.512492
28900.057485,666.185348,-1302.362347,9400.615463
28900.057813,3108.864956,-2604.724693,10362.883188
28900.058142,4737.318029,-3524.039291,11103.089130
28900.058470,4737.318029,-2068.457845,11695.253884
28900.058799,4885.359217,-383.047749,11251.130318
28900.059127,5847.626942,-612.876398,11177.109724
28900.059455,5625.565159,-229.828649,11473.192101
28900.059784,3997.112087,919.314598,11547.212695
28900.060112,1480.411884,2834.553343,10288.862594
28900.060441,296.082377,2298.286494,9622.677246
28900.060769,-962.267725,612.876398,9696.697840
28900.061098,-3478.967927,766.095498,10214.842000
28900.061426,-6291.750507,1685.410096,9104.533087
28900.061754,-7254.018232,689.485948,8216.285956
28900.062083,-7105.977043,-1532.190996,7550.100608
28900.062411,-7698.141797,-1302.362347,7772.162391
28900.062740,-7031.956449,229.828649,7476.080014
28900.063068,-5477.523971,229.828649,7105.977043
28900.063397,-3478.967927,-153.219100,7550.100608
28900.063725,-1998.556043,-612.876398,8068.244768
28900.064053,0.000000,919.314598,8290.306550
28900.064382,2072.576638,1149.143247,8142.265362
28900.064710,4145.153275,1915.238745,8660.409521
28900.065039,4589.276840,536.266849,10436.903782
28900.065367,3034.844362,1915.238745,11177.109724
28900.065696,2516.700203,2528.115143,10658.965565
28900.066024,2738.761985,995.924147,11029.068536
28900.066353,814.226536,306.438199,10732.986159
28900.066681,-592.164754,1838.629195,9178.553681
28900.067009,-962.267725,2221.676944,8216.285956
28900.067338,-1110.308913,1378.971896,8142.265362
28900.067666,-1554.432478,1302.362347,7920.203579
28900.067995,-1628.453072,1225.752797,7624.121203
28900.068323,-962.267725,919.314598,6809.894666
28900.068652,370.102971,0.000000,6883.915261
28900.068980,1850.514855,-766.095498,8142.265362
28900.069308,1850.514855,-383.047749,8882.471304
28900.069637,2368.659014,-919.314598,8956.491898
28900.069965,4737.318029,-2145.067394,10362.883188
28900.070294,5181.441594,-2451.505594,11621.233289
28900.070622,4737.318029,-995.924147,11843.295072
28900.070951,5033.400406,-306.438199,11177.109724
28900.071279,5329.482782,-383.047749,11177.109724
28900.071607,4441.235652,383.047749,11917.315666
28900.071936,2664.741391,1532.190996,11695.253884
28900.072264,444.123565,2221.676944,10510.924376
28900.072593,-814.226536,1762.019645,9326.594869
28900.072921,-2072.576638,612.876398,9844.739029
28900.073250,-4515.256246,766.095498,9918.759623
28900.073578,-6365.771101,2221.676944,8216.285956
28900.073906,-5847.626942,459.657299,7402.059420
28900.074235,-5995.668130,-612.876398,7698.141797
28900.074563,-6661.853478,-306.438199,8216.285956
28900.074892,-6291.750507,1072.533697,7179.997637
28900.075220,-4145.153275,229.828649,7254.018232
28900.075549,-2220.617826,-1455.581446,8068.244768
28900.075877,-814.226536,0.000000,8290.306550
28900.076206,888.247130,1455.581446,8734.430116
28900.076534,2442.679609,919.314598,8512.368333
28900.076862,3478.967927,766.095498,9844.739029
28900.077191,3478.967927,689.485948,10807.006753
28900.077519,1776.494261,1455.581446,10658.965565
28900.077848,1110.308913,1608.800546,10066.800811
28900.078176,1036.288319,1532.190996,10584.944971
28900.078505,-518.144159,536.266849,10436.903782
28900.078833,-1924.535449,1225.752797,9252.574275
28900.079161,-2146.597232,1378.971896,8290.306550
28900.079490,-1554.432478,536.266849,7846.182985
28900.079818,-814.226536,0.000000,8068.244768
28900.080147,-888.247130,383.047749,7920.203579
28900.080475,-444.123565,536.266849,7328.038826
28900.080804,1110.308913,-383.047749,7254.018232
28900.081132,3108.864956,-1685.410096,9252.574275
28900.081460,2886.803174,-1608.800546,9844.739029
28900.081789,3256.906145,-1072.533697,9548.656652
28900.082117,5847.626942,-1991.848295,10881.027347
28900.082446,6439.791695,-1838.629195,11991.336260
28900.082774,4811.338623,-153.219100,11473.192101
28900.083103,4737.318029,0.000000,10140.821405
28900.083431,4145.153275,-229.828649,10362.883188
28900.083759,2812.782580,1149.143247,10658.965565
28900.084088,1184.329507,2221.676944,10807.006753
28900.084416,-1110.308913,2451.505594,9770.718434
28900.084745,-2442.679609,2374.896044,9030.512492
28900.085073,-3256.906145,919.314598,9252.574275
28900.085402,-5995.668130,1532.190996,9326.594869
28900.085730,-7328.038826,1838.629195,7476.080014
28900.086059,-6439.791695,459.657299,7254.018232
28900.086387,-5477.523971,-536.266849,7920.203579
28900.086715,-5847.626942,612.876398,7624.121203
28900.087044,-4293.194464,1302.362347,7105.977043
28900.087372,-1702.473667,229.828649,7624.121203
28900.087701,148.041188,-229.828649,8068.244768
28900.088029,1628.453072,1072.533697,9030.512492
28900.088358,2072.576638,2298.286494,9252.574275
28900.088686,3330.926739,2451.505594,8956.491898
28900.089014,4441.235652,1149.143247,10436.903782
28900.089343,3330.926739,1685.410096,11473.192101
28900.089671,888.247130,2374.896044,10288.862594
28900.090000,444.123565,1838.629195,10881.027347
28900.090328,0.000000,766.095498,11103.089130
28900.090657,-2368.659014,383.047749,10288.862594
28900.090985,-3256.906145,842.705048,8734.430116
28900.091313,-3256.906145,536.266849,8068.244768
28900.091642,-2886.803174,-383.047749,7550.100608
28900.091970,-2664.741391,-536.266849,7920.203579
28900.092299,-1998.556043,-383.047749,8068.244768
28900.092627,-592.164754,-612.876398,7550.100608
28900.092956,1110.308913,-1608.800546,8068.244768
28900.093284,3256.906145,-1762.019645,9770.718434
28900.093612,3775.050304,-612.876398,10066.800811
28900.093941,4959.379811,-383.047749,9992.780217
28900.094269,7476.080014,-1762.019645,11251.130318
28900.094598,7402.059420,-919.314598,12065.356855
28900.094926,5921.647536,766.095498,10732.986159
28900.095255,5921.647536,1149.143247,10214.842000
28900.095583,5107.421000,919.314598,10288.862594
28900.095912,2738.761985,1608.800546,10510.924376
28900.096240,74.020594,2068.457845,10436.903782
28900.096568,-2220.617826,1455.581446,9104.533087
28900.096897,-3478.967927,1225.752797,8068.244768
28900.097225,-4737.318029,76.609550,8660.409521
28900.097554,-7476.080014,995.924147,8438.347739
28900.097882,-8512.368333,842.705048,7105.977043
28900.098211,-7105.977043,-1225.752797,6957.935855
28900.098539,-6291.750507,-2298.286494,7698.141797
28900.098867,-6291.750507,612.876398,7254.018232
28900.099196,-4515.256246,1072.533697,6883.915261
28900.099524,-1776.494261,-306.438199,7846.182985
28900.099853,666.185348,-766.095498,9252.574275
28900.100181,2146.597232,459.657299,10288.862594
28900.100510,3256.906145,1991.848295,10066.800811
28900.100838,4441.235652,2068.457845,9548.656652
28900.101166,5255.462188,1225.752797,11029.068536
28900.101495,4071.132681,2528.115143,12139.377449
28900.101823,2294.638420,3600.648841,11843.295072
28900.102152,1776.494261,2068.457845,10288.862594
28900.102480,1110.308913,229.828649,10140.821405
28900.102809,-888.247130,995.924147,9326.594869
28900.103137,-2590.720797,2834.553343,7476.080014
28900.103465,-1998.556043,1225.752797,7105.977043
28900.103794,-2072.576638,-995.924147,7105.977043
28900.104122,-2368.659014,-1149.143247,7698.141797
28900.104451,-2146.597232,-1072.533697,7476.080014
28900.104779,-814.226536,-1149.143247,7476.080014
28900.105108,814.226536,-2834.553343,8882.471304
28900.105436,2442.679609,-2681.334243,10214.842000
28900.105765,3552.988522,-1225.752797,10881.027347
28900.106093,4219.173869,-1225.752797,10436.903782
28900.106421,5921.647536,-1762.019645,11695.253884
28900.106750,5995.668130,-1378.971896,12139.377449
28900.107078,4885.359217,536.266849,11399.171507
28900.107407,4589.276840,842.705048,10955.047942
28900.107735,3182.885551,995.924147,10436.903782
28900.108064,1406.391290,766.095498,10584.944971
28900.108392,-666.185348,2528.115143,10510.924376
28900.108720,-2072.576638,2451.505594,9400.615463
28900.109049,-2960.823768,1915.238745,8438.347739
28900.109377,-4219.173869,1225.752797,8808.450710
28900.109706,-6365.771101,1149.143247,7772.162391
28900.110034,-7031.956449,1762.019645,6587.832884
28900.110363,-5329.482782,229.828649,6513.812290
28900.110691,-4959.379811,-306.438199,7031.956449
28900.111019,-5107.421000,612.876398,6809.894666
28900.111348,-3478.967927,306.438199,6883.915261
28900.111676,-1184.329507,-459.657299,7402.059420
28900.112005,-222.061783,-383.047749,8512.368333
28900.112333,814.226536,995.924147,9030.512492
28900.112662,1924.535449,1685.410096,9252.574275
28900.112990,2886.803174,1532.190996,10140.821405
28900.113318,3182.885551,1149.143247,11399.171507
28900.113647,1628.453072,2451.505594,11843.295072
28900.113975,296.082377,3140.991542,10881.027347
28900.114304,740.205942,1991.848295,10214.842000
28900.114632,444.123565,1608.800546,10510.924376
28900.114961,-1924.535449,2451.505594,9400.615463
28900.115289,-1924.535449,2757.943793,8216.285956
28900.115618,-962.267725,689.485948,7920.203579
28900.115946,-962.267725,-766.095498,8142.265362
28900.116274,-814.226536,-612.876398,8956.491898
28900.116603,0.000000,995.924147,8956.491898
28900.116931,2294.638420,-383.047749,8808.450710
28900.117260,3775.050304,-2221.676944,9622.677246
28900.117588,4737.318029,-1991.848295,10881.027347
28900.117917,4663.297435,536.266849,10658.965565
28900.118245,5847.626942,0.000000,10658.965565
28900.118573,6439.791695,-1225.752797,11029.068536
28900.118902,4663.297435,-1072.533697,10881.027347
28900.119230,3182.885551,1532.190996,10510.924376
28900.119559,2146.597232,1225.752797,9992.780217
28900.119887,814.226536,383.047749,10362.883188
28900.120216,-1258.350101,76.609550,10214.842000
28900.120544,-3404.947333,612.876398,9992.780217
28900.120872,-5181.441594,1762.019645,8290.306550
28900.121201,-5477.523971,0.000000,7328.038826
28900.121529,-4811.338623,-1225.752797,8364.327145
28900.121858,-6217.729913,153.219100,7772.162391
28900.122186,-5847.626942,1608.800546,6883.915261
28900.122515,-3849.070898,-229.828649,6883.915261
28900.122843,-2812.782580,-919.314598,7698.141797
28900.123172,-2146.597232,-306.438199,7698.141797
28900.123500,-222.061783,0.000000,7846.182985
28900.123829,1702.473667,76.609550,8808.450710
28900.124157,2368.659014,-919.314598,9770.718434
28900.124486,2812.782580,-459.657299,10807.006753
28900.124814,2516.700203,612.876398,10362.883188
28900.125142,2664.741391,1072.533697,10288.862594
28900.125471,2368.659014,76.609550,11473.192101
28900.125799,518.144159,1532.190996,11177.109724
28900.126128,-1184.329507,1991.848295,9548.656652
28900.126456,-370.102971,2068.457845,8438.347739
28900.126785,-1258.350101,306.438199,8364.327145
28900.127113,-2590.720797,1532.190996,8068.244768
28900.127442,-2516.700203,1455.581446,7402.059420
28900.127770,-1258.350101,229.828649,7698.141797
28900.128099,-962.267725,-766.095498,7994.224174
28900.128427,-296.082377,-919.314598,8734.430116
28900.128756,518.144159,-229.828649,8512.368333
28900.129084,2738.761985,-919.314598,8956.491898
28900.129412,4737.318029,-1762.019645,10807.006753
28900.129741,5033.400406,-1149.143247,11843.295072
28900.130069,5033.400406,766.095498,11547.212695
28900.130398,6069.688724,995.924147,10732.986159
28900.130726,6883.915261,0.000000,10955.047942
28900.131055,4663.297435,1072.533697,10658.965565
28900.131383,2368.659014,3370.820191,9622.677246
28900.131712,1258.350101,3217.601092,10214.842000
28900.132040,-518.144159,2145.067394,9918.759623
28900.132369,-3330.926739,1991.848295,10066.800811
28900.132697,-5329.482782,2145.067394,9622.677246
28900.133025,-5995.668130,2757.943793,7698.141797
28900.133354,-5477.523971,383.047749,8364.327145
28900.133682,-6217.729913,0.000000,8364.327145
28900.134011,-6957.935855,1302.362347,7402.059420
28900.134339,-5699.585753,1455.581446,6735.874072
28900.134668,-3849.070898,536.266849,7402.059420
28900.134996,-2516.700203,0.000000,7994.224174
28900.135325,-1554.432478,306.438199,7624.121203
28900.135653,740.205942,536.266849,7920.203579
28900.135982,1554.432478,0.000000,9030.512492
28900.136310,2368.659014,-229.828649,9622.677246
28900.136639,3182.885551,842.705048,10584.944971
28900.136967,2738.761985,1762.019645,10658.965565
28900.137295,2442.679609,1685.410096,10584.944971
28900.137624,2368.659014,689.485948,10881.027347
28900.137952,740.205942,2374.896044,10362.883188
28900.138281,-888.247130,2145.067394,9104.533087
28900.138609,-222.061783,919.314598,8142.265362
28900.138938,-1184.329507,306.438199,8068.244768
28900.139266,-2146.597232,612.876398,7550.100608
28900.139595,-1332.370696,612.876398,7476.080014
28900.139923,-1628.453072,-1762.019645,7624.121203
28900.140252,-814.226536,-1915.238745,7846.182985
28900.140580,222.061783,-2374.896044,9030.512492
28900.140908,1628.453072,-1838.629195,9178.553681
28900.141237,3627.009116,-1991.848295,9474.636058
28900.141565,5181.441594,-2298.286494,11473.192101
28900.141894,4959.379811,-1608.800546,11843.295072
28900.142222,4811.338623,-612.876398,10436.903782
28900.142551,6365.771101,-842.705048,11177.109724
28900.142879,5477.523971,-153.219100,12213.398043
28900.143208,2442.679609,1838.629195,11473.192101
28900.143536,814.226536,1838.629195,10140.821405
28900.143865,222.061783,383.047749,9696.697840
28900.144193,-2294.638420,306.438199,9474.636058
28900.144522,-3997.112087,2145.067394,10066.800811
28900.144850,-4737.318029,2987.772442,9400.615463
28900.145178,-5773.606348,1455.581446,7476.080014
28900.145507,-5033.400406,0.000000,8068.244768
28900.145835,-5477.523971,919.314598,8290.306550
28900.146164,-5847.626942,2987.772442,7031.956449
28900.146492,-3997.112087,1685.410096,6809.894666
28900.146821,-2220.617826,-612.876398,7698.141797
28900.147149,-1036.288319,-689.485948,8290.306550
28900.147478,-814.226536,1149.143247,7846.182985
28900.147806,814.226536,536.266849,8512.368333
28900.148135,2072.576638,-612.876398,9400.615463
28900.148463,2590.720797,153.219100,10658.965565
28900.148791,2886.803174,1455.581446,10955.047942
28900.149120,2590.720797,2451.505594,10732.986159
28900.149448,2294.638420,1378.971896,10584.944971
28900.149777,1702.473667,689.485948,11103.089130
28900.150105,0.000000,2451.505594,10066.800811
28900.150434,-518.144159,2757.943793,8364.327145
28900.150762,0.000000,1225.752797,8142.265362
28900.151091,-1184.329507,306.438199,8068.244768
28900.151419,-2220.617826,1072.533697,7402.059420
28900.151748,-1850.514855,0.000000,6957.935855
28900.152076,-666.185348,-2068.457845,7920.203579
28900.152405,0.000000,-2757.943793,8364.327145
28900.152733,1110.308913,-2145.067394,9326.594869
28900.153061,2590.720797,-1302.362347,9844.739029
28900.153390,4367.215058,-1915.238745,9622.677246
28900.153718,5699.585753,-2374.896044,10732.986159
28900.154047,6291.750507,-995.924147,10955.047942
28900.154375,5921.647536,1225.752797,10732.986159
28900.154704,6513.812290,919.314598,10732.986159
28900.155032,5181.441594,306.438199,11325.150913
28900.155361,1850.514855,1915.238745,10510.924376
28900.155689,0.000000,2451.505594,9622.677246
28900.156018,-666.185348,766.095498,9400.615463
28900.156346,-3404.947333,153.219100,9030.512492
28900.156674,-5699.585753,919.314598,9622.677246
28900.157003,-7105.977043,1762.019645,8512.368333
28900.157331,-7105.977043,766.095498,7402.059420
28900.157660,-6439.791695,-459.657299,8142.265362
28900.157988,-6661.853478,306.438199,8216.285956
28900.158317,-6587.832884,1532.190996,6883.915261
28900.158645,-4515.256246,612.876398,6957.935855
28900.158974,-2146.597232,-766.095498,8142.265362
28900.159302,-1332.370696,0.000000,8734.430116
28900.159631,0.000000,919.314598,8660.409521
28900.159959,2146.597232,766.095498,9696.697840
28900.160288,3034.844362,919.314598,9844.739029
28900.160616,3552.988522,612.876398,11325.150913
28900.160944,2812.782580,2068.457845,11547.212695
28900.161273,2220.617826,2528.115143,10658.965565
28900.161601,2516.700203,1685.410096,10658.965565
28900.161930,1850.514855,1532.190996,11029.068536
28900.162258,0.000000,2757.943793,9770.718434
28900.162587,-666.185348,2757.943793,8290.306550
28900.162915,-592.164754,153.219100,7698.141797
28900.163244,-1406.391290,0.000000,8068.244768
28900.163572,-1850.514855,612.876398,7476.080014
28900.163901,-1406.391290,0.000000,7328.038826
28900.164229,-444.123565,-2145.067394,7624.121203
28900.164557,148.041188,-2987.772442,8068.244768
28900.164886,1850.514855,-1838.629195,9622.677246
28900.165214,2812.782580,-1378.971896,9622.677246
28900.165543,5255.462188,-1532.190996,9918.759623
28900.165871,6661.853478,-1915.238745,11769.274478
28900.166200,5921.647536,-459.657299,11695.253884
28900.166528,5847.626942,1072.533697,11029.068536
28900.166857,6217.729913,919.314598,10955.047942
28900.167185,4145.153275,229.828649,11177.109724
28900.167514,1036.288319,2681.334243,10362.883188
