#time,accel_x,accel_y,accel_z
2380.959579,592.164754,-1532.190996,8956.491898
2380.959901,1702.473667,-1915.238745,9326.594869
2380.960223,-2146.597232,-1915.238745,9844.739029
2380.960545,-2368.659014,-2451.505594,7550.100608
2380.960867,-1110.308913,-2145.067394,8734.430116
2380.961189,-148.041188,-1608.800546,9548.656652
2380.961511,-1776.494261,-1762.019645,11843.295072
2380.961833,-2738.761985,-689.485948,11103.089130
2380.962155,0.000000,-383.047749,9696.697840
2380.962477,666.185348,-1149.143247,7550.100608
2380.962798,0.000000,0.000000,9252.574275
2380.963120,-148.041188,1838.629195,11547.212695
2380.963442,1406.391290,1762.019645,10362.883188
2380.963764,2590.720797,383.047749,9770.718434
2380.964086,2368.659014,919.314598,9474.636058
2380.964408,74.020594,2604.724693,11325.150913
2380.964730,-222.061783,3217.601092,11177.109724
2380.965052,2294.638420,2145.067394,9252.574275
2380.965374,1702.473667,1838.629195,7772.162391
2380.965696,148.041188,3907.087040,8438.347739
2380.966018,-1184.329507,4443.353888,10140.821405
2380.966340,0.000000,3294.210641,8364.327145
2380.966662,74.020594,2834.553343,7254.018232
2380.966984,-1110.308913,4060.306139,7994.224174
2380.967306,-2664.741391,4213.525239,8290.306550
2380.967628,-1850.514855,4443.353888,7846.182985
2380.967950,370.102971,3983.696590,5625.565159
2380.968272,-740.205942,3524.039291,6143.709319
2380.968594,-1554.432478,4826.401637,7105.977043
2380.968916,-222.061783,4596.572988,9030.512492
2380.969238,1554.432478,3370.820191,7846.182985
2380.969560,1258.350101,3064.381992,7920.203579
2380.969882,-444.123565,3064.381992,9918.759623
2380.970204,814.226536,3677.258390,11473.192101
2380.970526,814.226536,1915.238745,10436.903782
2380.970848,1406.391290,1532.190996,9104.533087
2380.971170,-518.144159,1762.019645,9474.636058
2380.971492,-1036.288319,1378.971896,9326.594869
2380.971814,74.020594,1302.362347,9844.739029
2380.972136,1110.308913,-229.828649,8142.265362
2380.972458,0.000000,0.000000,9622.677246
2380.972780,-1924.535449,229.828649,9992.780217
2380.973102,-444.123565,-459.657299,9770.718434
2380.973424,-814.226536,-1302.362347,9104.533087
2380.973746,-1110.308913,-1378.971896,8438.347739
2380.974068,-3034.844362,-1762.019645,9696.697840
2380.974390,-1628.453072,-2374.896044,10214.842000
2380.974712,-1332.370696,-3524.039291,9104.533087
2380.975034,-1628.453072,-4136.915689,9474.636058
2380.975356,-2738.761985,-2681.334243,11251.130318
2380.975678,-2294.638420,-3140.991542,11769.274478
2380.976000,0.000000,-4290.134789,10436.903782
2380.976322,-888.247130,-4749.792088,9622.677246
2380.976644,-814.226536,-3294.210641,9474.636058
2380.976966,-1258.350101,-2757.943793,11251.130318
2380.977288,2294.638420,-2451.505594,9844.739029
2380.977610,2294.638420,-3294.210641,9400.615463
2380.977932,1036.288319,-1608.800546,9474.636058
2380.978253,148.041188,-1838.629195,10362.883188
2380.978575,1406.391290,-2604.724693,8956.491898
2380.978897,2072.576638,-2374.896044,7994.224174
2380.979219,1702.473667,-612.876398,9030.512492
2380.979541,-592.164754,-612.876398,8660.409521
2380.979863,222.061783,-1149.143247,8586.388927
2380.980185,888.247130,-1915.238745,8808.450710
2380.980507,-296.082377,-1149.143247,9622.677246
2380.980829,-2072.576638,-766.095498,9992.780217
2380.981151,148.041188,-689.485948,9030.512492
2380.981473,3034.844362,689.485948,10140.821405
2380.981795,1850.514855,1378.971896,9400.615463
2380.982117,444.123565,1838.629195,10584.944971
2380.982439,370.102971,2451.505594,9400.615463
2380.982761,1702.473667,2528.115143,7105.977043
2380.983083,2294.638420,2604.724693,9178.553681
2380.983405,1184.329507,4366.744339,10140.821405
2380.983727,-296.082377,3140.991542,10362.883188
2380.984049,888.247130,2987.772442,8142.265362
2380.984371,-666.185348,2911.162892,8142.265362
2380.984693,-1628.453072,3677.258390,9104.533087
2380.985015,-2072.576638,3600.648841,10288.862594
2380.985337,0.000000,3140.991542,8512.368333
2380.985659,222.061783,2911.162892,7550.100608
2380.985981,-1332.370696,3677.258390,8142.265362
2380.986303,-1554.432478,2451.505594,8586.388927
2380.986625,-1332.370696,3677.258390,8660.409521
2380.986947,74.020594,2987.772442,6809.894666
2380.987269,-518.144159,2451.505594,7994.224174
2380.987591,-1406.391290,3294.210641,8438.347739
2380.987913,-592.164754,2451.505594,8068.244768
2380.988235,-444.123565,2987.772442,7846.182985
2380.988557,-888.247130,2987.772442,8142.265362
2380.988879,-1850.514855,1302.362347,8882.471304
2380.989201,-222.061783,1762.019645,9622.677246
2380.989523,74.020594,1455.581446,10436.903782
2380.989845,-1406.391290,842.705048,9326.594869
2380.990167,-2368.659014,-229.828649,9992.780217
2380.990489,-1480.411884,689.485948,10955.047942
2380.990811,296.082377,842.705048,11547.212695
2380.991133,-222.061783,-229.828649,9844.739029
2380.991455,-1036.288319,0.000000,10140.821405
2380.991777,-888.247130,-306.438199,10584.944971
2380.992099,740.205942,919.314598,11251.130318
2380.992421,518.144159,536.266849,10955.047942
2380.992743,-222.061783,0.000000,8586.388927
2380.993065,148.041188,-919.314598,8068.244768
2380.993387,1406.391290,306.438199,8808.450710
2380.993708,518.144159,-229.828649,9918.759623
2380.994030,-740.205942,-1915.238745,9178.553681
2380.994352,-1628.453072,-1532.190996,9548.656652
2380.994674,-1998.556043,-1838.629195,9252.574275
2380.994996,-2442.679609,-2834.553343,9178.553681
2380.995318,-2886.803174,-2604.724693,8438.347739
2380.995640,-3997.112087,-2528.115143,8512.368333
2380.995962,-2960.823768,-1915.238745,8142.265362
2380.996284,-2664.741391,-3600.648841,9104.533087
2380.996606,-2442.679609,-2911.162892,8290.306550
2380.996928,-3034.844362,-1915.238745,9622.677246
2380.997250,-2146.597232,-689.485948,9770.718434
2380.997572,148.041188,-1225.752797,9696.697840
2380.997894,1776.494261,-689.485948,9252.574275
2380.998216,1184.329507,-459.657299,8808.450710
2380.998538,2146.597232,766.095498,10658.965565
2380.998860,2368.659014,459.657299,10214.842000
2380.999182,2072.576638,-842.705048,9918.759623
2380.999504,3108.864956,76.609550,11103.089130
2380.999826,2220.617826,1838.629195,10955.047942
2381.000148,4293.194464,1762.019645,10658.965565
2381.000470,3478.967927,1685.410096,9918.759623
2381.000792,2294.638420,1532.190996,9474.636058
2381.001114,1554.432478,1532.190996,8512.368333
2381.001436,1554.432478,1532.190996,7846.182985
2381.001758,1184.329507,1455.581446,7698.141797
2381.002080,148.041188,919.314598,8808.450710
2381.002402,0.000000,1225.752797,9992.780217
2381.002724,0.000000,1685.410096,9844.739029
2381.003046,-592.164754,1072.533697,7920.203579
2381.003368,-148.041188,1302.362347,7624.121203
2381.003690,-1332.370696,1685.410096,8956.491898
2381.004012,-666.185348,1532.190996,7772.162391
2381.004334,-222.061783,1072.533697,8660.409521
2381.004656,-888.247130,2681.334243,7846.182985
2381.004978,-888.247130,1455.581446,9326.594869
2381.005300,740.205942,1302.362347,9992.780217
2381.005622,1258.350101,1455.581446,9770.718434
2381.005944,1036.288319,1149.143247,10140.821405
2381.006266,74.020594,1455.581446,9400.615463
2381.006588,1184.329507,1225.752797,9992.780217
2381.006910,3256.906145,1608.800546,7994.224174
2381.007232,1258.350101,1302.362347,8438.347739
2381.007554,1036.288319,1072.533697,9252.574275
2381.007876,-592.164754,153.219100,9400.615463
2381.008198,1110.308913,689.485948,9178.553681
2381.008520,740.205942,153.219100,9104.533087
2381.008842,-1332.370696,536.266849,8956.491898
2381.009163,-814.226536,766.095498,9178.553681
2381.009485,148.041188,76.609550,9474.636058
2381.009807,1036.288319,153.219100,8068.244768
2381.010129,-1184.329507,-1072.533697,7402.059420
2381.010451,-2294.638420,-766.095498,8364.327145
2381.010773,-1332.370696,-1072.533697,9918.759623
2381.011095,-666.185348,-2298.286494,9030.512492
2381.011417,-222.061783,-1915.238745,10214.842000
2381.011739,-2590.720797,-2068.457845,11473.192101
2381.012061,-2664.741391,-1991.848295,9770.718434
2381.012383,-888.247130,-2987.772442,9474.636058
2381.012705,0.000000,-2834.553343,9178.553681
2381.013026,-518.144159,-2451.505594,10288.862594
2381.013348,-592.164754,-1378.971896,10362.883188
2381.013670,814.226536,-2757.943793,10066.800811
2381.013992,2220.617826,-4443.353888,8808.450710
2381.014314,592.164754,-2528.115143,11177.109724
2381.014636,814.226536,-1915.238745,10807.006753
2381.014957,1702.473667,-2757.943793,7994.224174
2381.015279,3034.844362,-2451.505594,7920.203579
2381.015601,2294.638420,-2528.115143,8512.368333
2381.015923,814.226536,-1762.019645,8882.471304
2381.016245,2294.638420,-2374.896044,7994.224174
2381.016567,3627.009116,-2834.553343,7328.038826
2381.016888,3108.864956,-2528.115143,9474.636058
2381.017210,2516.700203,-1149.143247,11547.212695
2381.017532,4293.194464,-1608.800546,9770.718434
2381.017854,5773.606348,-2528.115143,8808.450710
2381.018176,4219.173869,-1838.629195,9844.739029
2381.018498,2886.803174,-1378.971896,11991.336260
2381.018819,4441.235652,-1149.143247,12435.459826
2381.019141,5551.544565,-995.924147,10362.883188
2381.019463,4663.297435,-1838.629195,9326.594869
2381.019785,3256.906145,-689.485948,10584.944971
2381.020107,2368.659014,-842.705048,10214.842000
2381.020429,3627.009116,-1455.581446,8512.368333
2381.020750,2516.700203,-536.266849,9400.615463
2381.021072,814.226536,-459.657299,8586.388927
2381.021394,592.164754,-842.705048,7920.203579
2381.021716,2220.617826,459.657299,9104.533087
2381.022038,1628.453072,306.438199,7846.182985
2381.022360,0.000000,0.000000,7846.182985
2381.022681,0.000000,76.609550,8438.347739
2381.023003,1554.432478,0.000000,7105.977043
2381.023325,1924.535449,229.828649,7624.121203
2381.023647,1554.432478,612.876398,8068.244768
2381.023969,740.205942,459.657299,7698.141797
2381.024291,2442.679609,383.047749,8512.368333
2381.024612,3552.988522,842.705048,8808.450710
2381.024934,3182.885551,689.485948,8808.450710
2381.025256,2738.761985,842.705048,9474.636058
2381.025578,3108.864956,1149.143247,9474.636058
2381.025900,3923.091493,536.266849,9474.636058
2381.026222,2072.576638,-459.657299,9992.780217
2381.026543,1480.411884,-1225.752797,9030.512492
2381.026865,962.267725,-689.485948,10658.965565
2381.027187,1332.370696,-919.314598,9770.718434
2381.027509,0.000000,-3524.039291,8660.409521
2381.027831,-1850.514855,-3753.867940,9474.636058
2381.028153,-3034.844362,-3677.258390,9844.739029
2381.028474,-2220.617826,-3983.696590,9770.718434
2381.028796,-2442.679609,-4979.620737,10362.883188
2381.029118,-3034.844362,-4673.182538,9400.615463
2381.029440,-1702.473667,-3753.867940,8586.388927
2381.029762,666.185348,-1915.238745,10584.944971
2381.030084,2220.617826,-1915.238745,9992.780217
2381.030405,3478.967927,-2757.943793,7994.224174
2381.030727,4737.318029,-919.314598,8660.409521
2381.031049,6069.688724,-306.438199,8882.471304
2381.031371,7031.956449,-766.095498,7994.224174
2381.031693,7920.203579,-1532.190996,8734.430116
2381.032015,6217.729913,-1915.238745,9844.739029
2381.032336,5329.482782,-2145.067394,10066.800811
2381.032658,5921.647536,-3140.991542,10288.862594
2381.032980,4219.173869,-4290.134789,10584.944971
2381.033302,518.144159,-3753.867940,12509.480420
2381.033624,0.000000,-3907.087040,12731.542202
2381.033946,1332.370696,-4673.182538,10066.800811
2381.034267,1036.288319,-4366.744339,9474.636058
2381.034589,-1554.432478,-3830.477490,9844.739029
2381.034911,-1776.494261,-3064.381992,9918.759623
2381.035233,-296.082377,-3064.381992,7846.182985
2381.035555,518.144159,-3294.210641,7179.997637
2381.035877,-1184.329507,-2681.334243,8142.265362
2381.036198,-888.247130,-2757.943793,7476.080014
2381.036520,1480.411884,-2757.943793,6291.750507
2381.036842,2812.782580,-2757.943793,6883.915261
2381.037164,1184.329507,-2528.115143,9252.574275
2381.037486,888.247130,-2374.896044,10510.924376
2381.037808,3034.844362,-2221.676944,9992.780217
2381.038129,3849.070898,-1915.238745,10214.842000
2381.038451,1924.535449,-1685.410096,11695.253884
2381.038773,1702.473667,-766.095498,12805.562797
2381.039095,3256.906145,0.000000,10955.047942
2381.039417,5699.585753,0.000000,9178.553681
2381.039739,5921.647536,689.485948,8512.368333
2381.040060,4589.276840,1762.019645,9104.533087
2381.040382,4737.318029,2068.457845,6661.853478
2381.040704,5551.544565,1149.143247,6217.729913
2381.041026,4293.194464,689.485948,7328.038826
2381.041348,1924.535449,459.657299,8290.306550
2381.041670,666.185348,153.219100,8586.388927
2381.041991,1036.288319,-919.314598,9548.656652
2381.042313,-666.185348,-2068.457845,10362.883188
2381.042635,-3552.988522,-2451.505594,10732.986159
2381.042957,-2590.720797,-2451.505594,10362.883188
2381.043279,-444.123565,-2298.286494,9252.574275
2381.043601,888.247130,-2298.286494,8290.306550
2381.043923,1258.350101,-1149.143247,9252.574275
2381.044244,1258.350101,-766.095498,9326.594869
2381.044566,3256.906145,0.000000,7476.080014
2381.044888,4515.256246,-229.828649,7772.162391
2381.045210,3775.050304,-306.438199,8068.244768
2381.045532,3182.885551,0.000000,10066.800811
2381.045854,4219.173869,536.266849,10807.006753
2381.046175,4441.235652,0.000000,9918.759623
2381.046497,2442.679609,-919.314598,10214.842000
2381.046819,1258.350101,-1455.581446,10658.965565
2381.047141,2072.576638,-1225.752797,9770.718434
2381.047463,2960.823768,-1915.238745,9400.615463
2381.047785,2590.720797,-2298.286494,9178.553681
2381.048106,1406.391290,-2298.286494,9696.697840
2381.048428,1332.370696,-2604.724693,8956.491898
2381.048750,1776.494261,-2757.943793,9104.533087
2381.049072,518.144159,-2911.162892,9178.553681
2381.049394,-962.267725,-2221.676944,10066.800811
2381.049716,0.000000,-1915.238745,10140.821405
2381.050037,1776.494261,-2298.286494,9992.780217
2381.050359,1258.350101,-2451.505594,9252.574275
2381.050681,148.041188,-2298.286494,8438.347739
2381.051003,370.102971,-2068.457845,9326.594869
2381.051325,1850.514855,-1455.581446,8956.491898
2381.051647,1554.432478,-2298.286494,7920.203579
2381.051968,888.247130,-2604.724693,7624.121203
2381.052290,518.144159,-2757.943793,7105.977043
2381.052612,1628.453072,-2834.553343,7402.059420
2381.052934,2442.679609,-3447.429741,8882.471304
2381.053256,1110.308913,-3217.601092,9474.636058
2381.053578,962.267725,-3294.210641,10214.842000
2381.053899,2368.659014,-2834.553343,10955.047942
2381.054221,3997.112087,-2451.505594,10881.027347
2381.054543,2960.823768,-2834.553343,11843.295072
2381.054865,1702.473667,-2298.286494,11325.150913
2381.055187,3330.926739,-1302.362347,11991.336260
2381.055509,4219.173869,-1225.752797,10214.842000
2381.055830,3256.906145,-1149.143247,9696.697840
2381.056152,2368.659014,-842.705048,9770.718434
2381.056474,1702.473667,-383.047749,8512.368333
2381.056796,2368.659014,-459.657299,7846.182985
2381.057118,2664.741391,-1225.752797,7920.203579
2381.057440,888.247130,-1149.143247,7994.224174
2381.057761,444.123565,-995.924147,8068.244768
2381.058083,1332.370696,-1762.019645,8216.285956
2381.058405,1332.370696,-2451.505594,8512.368333
2381.058727,-148.041188,-2451.505594,9326.594869
2381.059049,-1036.288319,-2451.505594,10214.842000
2381.059371,518.144159,-2451.505594,9770.718434
2381.059692,814.226536,-2221.676944,9474.636058
2381.060014,1110.308913,-1762.019645,10066.800811
2381.060336,962.267725,-306.438199,10140.821405
2381.060658,2368.659014,612.876398,8956.491898
2381.060980,4515.256246,612.876398,9104.533087
2381.061302,4737.318029,842.705048,8068.244768
2381.061623,3997.112087,1915.238745,8660.409521
2381.061945,4737.318029,2145.067394,8882.471304
2381.062267,5255.462188,1608.800546,9326.594869
2381.062589,3256.906145,919.314598,9252.574275
2381.062911,1036.288319,229.828649,9474.636058
2381.063233,148.041188,536.266849,10066.800811
2381.063554,74.020594,-383.047749,9548.656652
2381.063876,-2368.659014,-919.314598,10140.821405
2381.064198,-3775.050304,-1149.143247,10658.965565
2381.064520,-3923.091493,-1378.971896,9918.759623
2381.064842,-3034.844362,-1149.143247,8364.327145
2381.065164,-2294.638420,-1225.752797,8216.285956
2381.065485,-2812.782580,-842.705048,7402.059420
2381.065807,-1184.329507,229.828649,7920.203579
2381.066129,1628.453072,1072.533697,7846.182985
2381.066451,2368.659014,612.876398,7772.162391
2381.066773,1776.494261,919.314598,8734.430116
2381.067095,1924.535449,842.705048,9474.636058
2381.067416,3404.947333,842.705048,9844.739029
2381.067738,3775.050304,0.000000,8734.430116
2381.068060,2516.700203,-612.876398,8808.450710
2381.068382,1184.329507,-536.266849,10658.965565
2381.068704,2072.576638,-995.924147,8660.409521
2381.069026,2812.782580,-1838.629195,9400.615463
2381.069347,2368.659014,-1608.800546,9474.636058
2381.069669,1554.432478,-1991.848295,8586.388927
2381.069991,3775.050304,-1378.971896,7994.224174
2381.070313,5255.462188,-2145.067394,8956.491898
2381.070635,5033.400406,-2451.505594,8808.450710
2381.070957,3923.091493,-2987.772442,8660.409521
2381.071278,4441.235652,-2987.772442,9252.574275
2381.071600,5773.606348,-3447.429741,9252.574275
2381.071922,5625.565159,-3830.477490,9474.636058
2381.072244,5625.565159,-3447.429741,10288.862594
2381.072566,4811.338623,-3830.477490,10066.800811
2381.072888,4737.318029,-4060.306139,10140.821405
2381.073209,4441.235652,-4673.182538,10881.027347
2381.073531,3256.906145,-4519.963438,11621.233289
2381.073853,2146.597232,-3753.867940,11769.274478
2381.074175,2960.823768,-4290.134789,11399.171507
2381.074497,3701.029710,-4213.525239,10881.027347
2381.074819,2072.576638,-4060.306139,10140.821405
2381.075140,1628.453072,-3524.039291,9696.697840
2381.075462,3034.844362,-3217.601092,9030.512492
2381.075784,3256.906145,-4213.525239,7994.224174
2381.076106,2442.679609,-4673.182538,8216.285956
2381.076428,444.123565,-4519.963438,9104.533087
2381.076750,-222.061783,-4673.182538,8956.491898
2381.077071,592.164754,-5439.278036,9104.533087
2381.077393,-148.041188,-4903.011187,9844.739029
2381.077715,-1850.514855,-4136.915689,10436.903782
2381.078037,-1036.288319,-3064.381992,9918.759623
2381.078359,1776.494261,-3064.381992,9844.739029
2381.078681,1776.494261,-1991.848295,9252.574275
2381.079002,740.205942,-766.095498,9400.615463
2381.079324,962.267725,76.609550,9622.677246
2381.079646,2442.679609,689.485948,8512.368333
2381.079968,2516.700203,842.705048,7402.059420
2381.080290,2812.782580,689.485948,7624.121203
2381.080612,1184.329507,1608.800546,7105.977043
2381.080933,1776.494261,1149.143247,6883.915261
2381.081255,1776.494261,153.219100,7476.080014
2381.081577,-444.123565,153.219100,8364.327145
2381.081899,-2960.823768,0.000000,9622.677246
2381.082221,-2442.679609,-612.876398,10436.903782
2381.082543,-592.164754,-689.485948,10436.903782
2381.082865,-2664.741391,-995.924147,10955.047942
2381.083186,-3182.885551,-153.219100,11399.171507
2381.083508,-2886.803174,383.047749,11843.295072
2381.083830,0.000000,1455.581446,10584.944971
2381.084152,1110.308913,1378.971896,8808.450710
2381.084474,2368.659014,3524.039291,7994.224174
2381.084796,4367.215058,2911.162892,6883.915261
2381.085117,6809.894666,4060.306139,5699.585753
2381.085439,7105.977043,3064.381992,6217.729913
2381.085761,6365.771101,2834.553343,6735.874072
2381.086083,5551.544565,2374.896044,7698.141797
2381.086405,6217.729913,1302.362347,8216.285956
2381.086727,4885.359217,306.438199,9326.594869
2381.087048,1406.391290,0.000000,11103.089130
2381.087370,888.247130,-1532.190996,11177.109724
2381.087692,1406.391290,-2145.067394,10881.027347
2381.088014,1406.391290,-1915.238745,10140.821405
2381.088336,1406.391290,-2145.067394,10807.006753
2381.088658,1776.494261,-1072.533697,9548.656652
2381.088979,3775.050304,-1072.533697,8068.244768
2381.089301,5403.503377,-612.876398,7624.121203
2381.089623,4959.379811,-1072.533697,8660.409521
2381.089945,4219.173869,-1838.629195,9252.574275
2381.090267,4663.297435,-1455.581446,9104.533087
2381.090589,5921.647536,-2145.067394,9178.553681
2381.090910,3627.009116,-3600.648841,10510.924376
2381.091232,1998.556043,-3907.087040,10732.986159
2381.091554,2294.638420,-4826.401637,11473.192101
2381.091876,2516.700203,-5669.106685,10362.883188
2381.092198,74.020594,-6971.469032,11251.130318
2381.092520,-2590.720797,-6894.859482,12731.542202
2381.092841,-2442.679609,-6665.030833,11547.212695
2381.093163,370.102971,-6665.030833,9104.533087
2381.093485,888.247130,-5669.106685,8734.430116
2381.093807,0.000000,-4519.963438,9400.615463
2381.094129,1628.453072,-2987.772442,8068.244768
2381.094451,4737.318029,-2911.162892,7624.121203
2381.094772,3775.050304,-3140.991542,7846.182985
2381.095094,962.267725,-2834.553343,9474.636058
2381.095416,1110.308913,-2604.724693,9326.594869
2381.095738,2664.741391,-2987.772442,8882.471304
2381.096060,1850.514855,-3983.696590,9326.594869
2381.096382,-444.123565,-3064.381992,10658.965565
2381.096703,-1406.391290,-3370.820191,9770.718434
2381.097025,-962.267725,-4213.525239,8882.471304
2381.097347,-1776.494261,-4060.306139,10510.924376
2381.097669,-2220.617826,-3217.601092,11177.109724
2381.097991,-1924.535449,-2451.505594,9992.780217
2381.098313,0.000000,-2068.457845,9696.697840
2381.098634,1554.432478,-995.924147,8882.471304
2381.098956,1924.535449,0.000000,9400.615463
2381.099278,814.226536,76.609550,9400.615463
2381.099600,1258.350101,306.438199,8956.491898
2381.099922,3108.864956,995.924147,8438.347739
2381.100244,3034.844362,995.924147,8142.265362
2381.100565,2516.700203,1608.800546,8290.306550
2381.100887,1850.514855,1455.581446,8882.471304
2381.101209,3552.988522,995.924147,7698.141797
2381.101531,3478.967927,842.705048,8512.368333
2381.101853,1332.370696,842.705048,7994.224174
2381.102175,1702.473667,689.485948,8586.388927
2381.102496,2738.761985,995.924147,10140.821405
2381.102818,4071.132681,1532.190996,10140.821405
2381.103140,3256.906145,536.266849,9178.553681
2381.103462,2220.617826,1149.143247,9252.574275
2381.103784,3701.029710,1378.971896,10140.821405
2381.104106,4737.318029,1225.752797,8882.471304
2381.104427,4811.338623,1225.752797,9104.533087
2381.104749,4145.153275,1302.362347,9178.553681
2381.105071,3997.112087,766.095498,8512.368333
2381.105393,4367.215058,612.876398,8290.306550
2381.105715,3478.967927,0.000000,8216.285956
2381.106037,2516.700203,-842.705048,8512.368333
2381.106358,2368.659014,-1225.752797,9030.512492
2381.106680,2368.659014,-1685.410096,9918.759623
2381.107002,2072.576638,-2451.505594,10362.883188
2381.107324,1258.350101,-3600.648841,9770.718434
2381.107646,888.247130,-2834.553343,10362.883188
2381.107968,1702.473667,-2451.505594,10584.944971
2381.108289,1480.411884,-3447.429741,10066.800811
2381.108611,1850.514855,-2834.553343,10807.006753
2381.108933,1998.556043,-2221.676944,9474.636058
2381.109255,1998.556043,-2451.505594,7846.182985
2381.109577,2590.720797,-2298.286494,8512.368333
2381.109899,1998.556043,-2145.067394,8364.327145
2381.110220,1332.370696,-1685.410096,9030.512492
2381.110542,1776.494261,-1762.019645,9474.636058
2381.110864,2368.659014,-2221.676944,8808.450710
2381.111186,74.020594,-3524.039291,9622.677246
2381.111508,-1924.535449,-4060.306139,11843.295072
2381.111830,-2294.638420,-4443.353888,11103.089130
2381.112151,-370.102971,-4290.134789,11251.130318
2381.112473,-1554.432478,-3753.867940,10140.821405
2381.112795,-1406.391290,-4443.353888,9252.574275
2381.113117,-2072.576638,-2987.772442,9918.759623
2381.113439,-296.082377,-2451.505594,7772.162391
2381.113761,518.144159,-2834.553343,7920.203579
2381.114082,-814.226536,-1378.971896,8586.388927
2381.114404,0.000000,-1455.581446,9252.574275
2381.114726,2072.576638,-995.924147,8512.368333
2381.115048,1406.391290,-1532.190996,8660.409521
2381.115370,296.082377,-766.095498,8882.471304
2381.115692,-148.041188,-1149.143247,9622.677246
2381.116014,1406.391290,-1072.533697,9992.780217
2381.116336,814.226536,-1838.629195,10288.862594
2381.116658,-444.123565,-536.266849,11843.295072
2381.116979,-1184.329507,0.000000,11621.233289
2381.117301,-1036.288319,-995.924147,9326.594869
2381.117623,2368.659014,-536.266849,9326.594869
2381.117945,888.247130,1225.752797,9400.615463
2381.118267,814.226536,2451.505594,10584.944971
2381.118589,1998.556043,2834.553343,10214.842000
2381.118911,3701.029710,2834.553343,8956.491898
2381.119233,2368.659014,2987.772442,8438.347739
2381.119555,0.000000,3447.429741,8290.306550
2381.119877,666.185348,4213.525239,9252.574275
2381.120198,1110.308913,2681.334243,7624.121203
2381.120520,0.000000,2604.724693,7920.203579
2381.120842,-2516.700203,2528.115143,8068.244768
2381.121164,-3997.112087,1838.629195,7698.141797
2381.121486,-1480.411884,1915.238745,7254.018232
2381.121808,666.185348,1915.238745,8068.244768
2381.122130,-1480.411884,3294.210641,9474.636058
2381.122452,-2294.638420,2298.286494,9474.636058
2381.122774,296.082377,2451.505594,7328.038826
2381.123095,2368.659014,2681.334243,7920.203579
2381.123417,1850.514855,3677.258390,8142.265362
2381.123739,296.082377,3294.210641,10807.006753
2381.124061,2146.597232,3294.210641,10584.944971
2381.124383,3478.967927,1838.629195,8216.285956
2381.124705,1406.391290,689.485948,8882.471304
2381.125027,-370.102971,1838.629195,10658.965565
2381.125349,-1776.494261,536.266849,10214.842000
2381.125671,0.000000,153.219100,9992.780217
2381.125992,-814.226536,-842.705048,9770.718434
2381.126314,-2516.700203,-612.876398,10510.924376
2381.126636,-3849.070898,-229.828649,9992.780217
2381.126958,-1554.432478,-1302.362347,8216.285956
2381.127280,-888.247130,-2221.676944,8660.409521
2381.127602,-2368.659014,-995.924147,10066.800811
2381.127924,-2960.823768,-306.438199,10881.027347
2381.128246,-2072.576638,-536.266849,9400.615463
2381.128568,-740.205942,-1072.533697,7031.956449
2381.128890,-296.082377,-1455.581446,7772.162391
2381.129211,-1480.411884,0.000000,9326.594869
2381.129533,-370.102971,306.438199,9326.594869
2381.129855,444.123565,-1225.752797,8956.491898
2381.130177,296.082377,-766.095498,9844.739029
2381.130499,-1036.288319,-919.314598,9770.718434
2381.130821,0.000000,-842.705048,9696.697840
2381.131143,1924.535449,-459.657299,9474.636058
2381.131465,3256.906145,-536.266849,9696.697840
2381.131787,888.247130,-842.705048,10807.006753
2381.132108,2368.659014,536.266849,11695.253884
2381.132430,1850.514855,0.000000,9104.533087
2381.132752,1554.432478,-459.657299,8586.388927
2381.133074,518.144159,0.000000,9400.615463
2381.133396,-518.144159,-459.657299,9474.636058
2381.133718,2516.700203,995.924147,8956.491898
2381.134040,888.247130,-153.219100,8438.347739
2381.134362,-1036.288319,0.000000,8660.409521
2381.134684,-1036.288319,-459.657299,8216.285956
2381.135005,0.000000,0.000000,8882.471304
2381.135327,592.164754,0.000000,8808.450710
2381.135649,-1110.308913,0.000000,10732.986159
2381.135971,-1332.370696,0.000000,10288.862594
2381.136293,-222.061783,229.828649,10658.965565
2381.136615,-444.123565,766.095498,8882.471304
2381.136937,-1702.473667,-153.219100,9474.636058
2381.137259,-2590.720797,306.438199,9326.594869
2381.137581,-814.226536,1072.533697,9548.656652
2381.137902,0.000000,1072.533697,10510.924376
2381.138224,-1110.308913,1838.629195,9548.656652
2381.138546,-1480.411884,306.438199,8216.285956
2381.138868,-592.164754,2451.505594,9178.553681
2381.139190,592.164754,2604.724693,9992.780217
2381.139512,-148.041188,2068.457845,9326.594869
2381.139834,-666.185348,2068.457845,8660.409521
2381.140156,-296.082377,2451.505594,8364.327145
2381.140478,518.144159,2145.067394,8068.244768
2381.140800,-444.123565,1455.581446,8216.285956
2381.141121,-1406.391290,1991.848295,9104.533087
2381.141443,-1480.411884,1762.019645,9326.594869
2381.141765,-74.020594,1532.190996,8734.430116
2381.142087,0.000000,1072.533697,8290.306550
2381.142409,-814.226536,1225.752797,7846.182985
2381.142731,-962.267725,2374.896044,7994.224174
2381.143053,592.164754,2068.457845,8142.265362
2381.143375,1406.391290,1532.190996,8808.450710
2381.143697,444.123565,919.314598,8512.368333
2381.144018,-1258.350101,-536.266849,8660.409521
2381.144340,-1628.453072,536.266849,12583.501014
2381.144662,-2294.638420,-995.924147,10362.883188
