#time,accel_x,accel_y,accel_z
5843.158529,4515.256246,0.000000,9474.636058
5843.158853,2368.659014,229.828649,10658.965565
5843.159176,2368.659014,153.219100,11251.130318
5843.159499,3182.885551,459.657299,9400.615463
5843.159823,3552.988522,459.657299,8512.368333
5843.160146,1998.556043,1225.752797,8290.306550
5843.160469,1258.350101,536.266849,9326.594869
5843.160792,3034.844362,766.095498,7994.224174
5843.161116,2072.576638,1302.362347,8660.409521
5843.161439,222.061783,919.314598,7698.141797
5843.161762,1184.329507,76.609550,9326.594869
5843.162085,1776.494261,689.485948,8660.409521
5843.162409,444.123565,1225.752797,10584.944971
5843.162732,444.123565,1149.143247,9474.636058
5843.163055,-1480.411884,0.000000,9548.656652
5843.163378,-222.061783,842.705048,9918.759623
5843.163702,-1406.391290,1149.143247,10288.862594
5843.164025,-740.205942,1991.848295,9770.718434
5843.164348,518.144159,2528.115143,9696.697840
5843.164672,592.164754,2681.334243,9252.574275
5843.164995,1184.329507,2681.334243,8512.368333
5843.165318,-1184.329507,2681.334243,6809.894666
5843.165641,-1924.535449,1072.533697,7476.080014
5843.165965,-2738.761985,1532.190996,8882.471304
5843.166288,-2590.720797,2604.724693,8956.491898
5843.166611,-666.185348,2528.115143,8216.285956
5843.166934,-2812.782580,1072.533697,7920.203579
5843.167258,-3701.029710,-1302.362347,7920.203579
5843.167581,-1332.370696,-612.876398,7402.059420
5843.167904,-814.226536,0.000000,7772.162391
5843.168227,-2960.823768,1608.800546,9844.739029
5843.168551,-1776.494261,153.219100,9770.718434
5843.168874,0.000000,0.000000,8882.471304
5843.169197,2812.782580,1302.362347,6143.709319
5843.169521,1184.329507,995.924147,10214.842000
5843.169844,0.000000,76.609550,10732.986159
5843.170167,296.082377,-995.924147,13397.727550
5843.170490,-888.247130,-689.485948,10807.006753
5843.170814,-592.164754,-1762.019645,9400.615463
5843.171137,-2368.659014,-1915.238745,10807.006753
5843.171460,-3404.947333,-1685.410096,11547.212695
5843.171783,0.000000,-1149.143247,10807.006753
5843.172107,222.061783,-1302.362347,9400.615463
5843.172430,1036.288319,306.438199,8734.430116
5843.172753,444.123565,-229.828649,10732.986159
5843.173076,740.205942,-306.438199,10066.800811
5843.173400,2294.638420,919.314598,9770.718434
5843.173723,2368.659014,306.438199,7994.224174
5843.174046,1702.473667,306.438199,12213.398043
5843.174369,2664.741391,-536.266849,10288.862594
5843.174693,2220.617826,-689.485948,10658.965565
5843.175016,1702.473667,-383.047749,8956.491898
5843.175339,-444.123565,-1149.143247,9844.739029
5843.175663,1110.308913,-612.876398,9400.615463
5843.175986,1406.391290,-306.438199,9696.697840
5843.176309,74.020594,995.924147,8586.388927
5843.176632,0.000000,459.657299,7402.059420
5843.176956,592.164754,459.657299,7920.203579
5843.177279,1776.494261,1838.629195,7179.997637
5843.177602,148.041188,2374.896044,8216.285956
5843.177925,-888.247130,1685.410096,7994.224174
5843.178249,-592.164754,1302.362347,8438.347739
5843.178572,-1036.288319,1915.238745,7994.224174
5843.178895,-962.267725,2911.162892,8142.265362
5843.179218,-2664.741391,2068.457845,9178.553681
5843.179542,-1998.556043,766.095498,9030.512492
5843.179865,-2738.761985,1072.533697,10140.821405
5843.180188,-814.226536,1685.410096,8364.327145
5843.180511,-2294.638420,1762.019645,9918.759623
5843.180835,-2812.782580,1915.238745,9548.656652
5843.181158,-814.226536,1532.190996,8660.409521
5843.181481,1554.432478,1608.800546,7328.038826
5843.181805,518.144159,2681.334243,7476.080014
5843.182128,-740.205942,2834.553343,10658.965565
5843.182451,-666.185348,2068.457845,9992.780217
5843.182774,296.082377,1608.800546,8882.471304
5843.183098,370.102971,1685.410096,7105.977043
5843.183421,-2220.617826,919.314598,10658.965565
5843.183744,-3404.947333,-306.438199,10362.883188
5843.184067,-2294.638420,-1532.190996,11473.192101
5843.184391,-2886.803174,0.000000,9400.615463
5843.184714,-1776.494261,-306.438199,8956.491898
5843.185037,-1332.370696,-1608.800546,9770.718434
5843.185360,-518.144159,-842.705048,11029.068536
5843.185684,-592.164754,229.828649,11251.130318
5843.186007,0.000000,612.876398,9030.512492
5843.186330,444.123565,306.438199,11695.253884
5843.186653,592.164754,842.705048,9622.677246
5843.186977,888.247130,459.657299,9178.553681
5843.187300,3182.885551,1072.533697,7031.956449
5843.187623,1258.350101,1455.581446,9770.718434
5843.187946,740.205942,-1149.143247,9992.780217
5843.188270,1480.411884,0.000000,9400.615463
5843.188593,1628.453072,0.000000,8068.244768
5843.188916,518.144159,842.705048,9326.594869
5843.189240,1406.391290,-229.828649,9252.574275
5843.189563,2516.700203,-153.219100,10658.965565
5843.189886,3256.906145,459.657299,7920.203579
5843.190209,1184.329507,-306.438199,11547.212695
5843.190533,888.247130,0.000000,8660.409521
5843.190856,0.000000,-383.047749,9696.697840
5843.191179,0.000000,766.095498,9918.759623
5843.191502,-1628.453072,306.438199,10288.862594
5843.191826,-2812.782580,-536.266849,10066.800811
5843.192149,-592.164754,229.828649,8586.388927
5843.192472,-2738.761985,842.705048,9474.636058
5843.192795,-2516.700203,1378.971896,7031.956449
5843.193119,-2516.700203,919.314598,9104.533087
5843.193442,-1776.494261,919.314598,7920.203579
5843.193765,-518.144159,1225.752797,8364.327145
5843.194088,-1184.329507,1149.143247,7402.059420
5843.194412,-1036.288319,1302.362347,9474.636058
5843.194735,-1480.411884,919.314598,10140.821405
5843.195058,-740.205942,689.485948,9474.636058
5843.195382,592.164754,1378.971896,8586.388927
5843.195705,-444.123565,1072.533697,9030.512492
5843.196028,-1776.494261,1072.533697,11547.212695
5843.196351,-74.020594,612.876398,9252.574275
5843.196675,518.144159,766.095498,9474.636058
5843.196998,0.000000,1762.019645,8216.285956
5843.197321,0.000000,1455.581446,9770.718434
5843.197644,666.185348,-229.828649,9474.636058
5843.197968,518.144159,76.609550,8438.347739
5843.198291,-1406.391290,0.000000,9104.533087
5843.198614,-444.123565,-612.876398,8660.409521
5843.198937,-666.185348,-536.266849,10288.862594
5843.199261,-962.267725,-766.095498,8956.491898
5843.199584,-1036.288319,-536.266849,9252.574275
5843.199907,-666.185348,-1225.752797,7772.162391
5843.200230,296.082377,-536.266849,8882.471304
5843.200554,-222.061783,153.219100,11473.192101
5843.200877,-740.205942,153.219100,9474.636058
5843.201200,-370.102971,0.000000,10732.986159
5843.201524,814.226536,1072.533697,11399.171507
5843.201847,1554.432478,2145.067394,11621.233289
5843.202170,2886.803174,1685.410096,10510.924376
5843.202493,3108.864956,1378.971896,9474.636058
5843.202817,3701.029710,1762.019645,10066.800811
5843.203140,3997.112087,1685.410096,8660.409521
5843.203463,3849.070898,1455.581446,8290.306550
5843.203786,3627.009116,1378.971896,7179.997637
5843.204110,1258.350101,1072.533697,8438.347739
5843.204433,2516.700203,306.438199,7772.162391
5843.204756,1480.411884,0.000000,8882.471304
5843.205079,-1258.350101,766.095498,9030.512492
5843.205403,-2960.823768,689.485948,11547.212695
5843.205726,-3256.906145,612.876398,11325.150913
5843.206049,-1702.473667,1762.019645,11177.109724
5843.206372,-2812.782580,1915.238745,6365.771101
5843.206696,-1924.535449,-306.438199,6809.894666
5843.207019,-1702.473667,383.047749,7698.141797
5843.207342,-1998.556043,2528.115143,9918.759623
5843.207666,-2442.679609,2987.772442,9400.615463
5843.207989,-1998.556043,1302.362347,7402.059420
5843.208312,-1554.432478,0.000000,6883.915261
5843.208635,0.000000,1149.143247,6513.812290
5843.208959,-444.123565,1225.752797,7402.059420
5843.209282,-592.164754,1225.752797,8956.491898
5843.209605,-3404.947333,-842.705048,12139.377449
5843.209928,-2442.679609,-1302.362347,9178.553681
5843.210252,370.102971,0.000000,9474.636058
5843.210575,-296.082377,1608.800546,9548.656652
5843.210898,-888.247130,1225.752797,12805.562797
5843.211221,1998.556043,0.000000,10288.862594
5843.211545,3256.906145,1072.533697,9548.656652
5843.211868,3034.844362,2068.457845,9474.636058
5843.212191,0.000000,536.266849,9474.636058
5843.212514,222.061783,-1149.143247,9400.615463
5843.212838,1776.494261,229.828649,9178.553681
5843.213161,370.102971,-459.657299,8586.388927
5843.213484,-740.205942,-2221.676944,8660.409521
5843.213808,-2516.700203,-2911.162892,9548.656652
5843.214131,-2294.638420,-3370.820191,10362.883188
5843.214454,-3182.885551,-2451.505594,10584.944971
5843.214777,-4293.194464,-1915.238745,10658.965565
5843.215101,-2368.659014,-1991.848295,11917.315666
5843.215424,-1702.473667,-1915.238745,11251.130318
5843.215747,-1258.350101,-383.047749,11473.192101
5843.216070,1776.494261,1302.362347,8290.306550
5843.216394,2146.597232,459.657299,9918.759623
5843.216717,2368.659014,1915.238745,9474.636058
5843.217040,4367.215058,1762.019645,9178.553681
5843.217363,5107.421000,2451.505594,6957.935855
5843.217687,4959.379811,3064.381992,8364.327145
5843.218010,4737.318029,2451.505594,8216.285956
5843.218333,5329.482782,1302.362347,9178.553681
5843.218656,4441.235652,2145.067394,9178.553681
5843.218980,1628.453072,1762.019645,10140.821405
5843.219303,296.082377,0.000000,10881.027347
5843.219626,-1554.432478,-153.219100,10510.924376
5843.219949,-1480.411884,766.095498,9400.615463
5843.220273,-2516.700203,153.219100,9030.512492
5843.220596,-3923.091493,1072.533697,8734.430116
5843.220919,-3552.988522,689.485948,8364.327145
5843.221243,-4589.276840,1378.971896,7772.162391
5843.221566,-5033.400406,1302.362347,5107.421000
5843.221889,-4885.359217,1608.800546,7105.977043
5843.222212,-3701.029710,2374.896044,7031.956449
5843.222536,-2960.823768,2528.115143,8512.368333
5843.222859,-1924.535449,1455.581446,6365.771101
5843.223182,-2516.700203,1608.800546,9622.677246
5843.223505,-3034.844362,1762.019645,10584.944971
5843.223829,-1850.514855,0.000000,9770.718434
5843.224152,-444.123565,536.266849,9918.759623
5843.224475,0.000000,689.485948,9844.739029
5843.224798,296.082377,612.876398,11547.212695
5843.225122,3330.926739,766.095498,9474.636058
5843.225445,2220.617826,2298.286494,9992.780217
5843.225768,3404.947333,2068.457845,8882.471304
5843.226091,2146.597232,1455.581446,10732.986159
5843.226415,3552.988522,2374.896044,10584.944971
5843.226738,2516.700203,2221.676944,9918.759623
5843.227061,148.041188,1762.019645,9844.739029
5843.227385,-296.082377,76.609550,9770.718434
5843.227708,-1036.288319,-689.485948,9178.553681
5843.228031,-1924.535449,-1991.848295,7550.100608
5843.228354,-2368.659014,-2451.505594,6513.812290
5843.228678,-3404.947333,-3140.991542,8438.347739
5843.229001,-2960.823768,-2374.896044,9474.636058
5843.229324,-3923.091493,-2757.943793,11029.068536
5843.229647,-2590.720797,-2834.553343,9548.656652
5843.229971,-740.205942,-919.314598,10436.903782
5843.230294,222.061783,-842.705048,11177.109724
5843.230617,1850.514855,76.609550,12065.356855
5843.230940,4219.173869,919.314598,10362.883188
5843.231264,4737.318029,2298.286494,10584.944971
5843.231587,5329.482782,2068.457845,10881.027347
5843.231910,5033.400406,1991.848295,11251.130318
5843.232233,5403.503377,2374.896044,7846.182985
5843.232557,5477.523971,995.924147,6735.874072
5843.232880,2516.700203,229.828649,8586.388927
5843.233203,1554.432478,-229.828649,9104.533087
5843.233527,1258.350101,-689.485948,9030.512492
5843.233850,-2442.679609,-383.047749,9252.574275
5843.234173,-3478.967927,-306.438199,10066.800811
5843.234496,-3256.906145,0.000000,9992.780217
5843.234820,-1702.473667,842.705048,8290.306550
5843.235143,-2516.700203,1838.629195,8512.368333
5843.235466,-3923.091493,306.438199,6809.894666
5843.235789,-4441.235652,-306.438199,10288.862594
5843.236113,-5477.523971,383.047749,7846.182985
5843.236436,-2368.659014,842.705048,6513.812290
5843.236759,-2368.659014,1762.019645,8290.306550
5843.237082,-2664.741391,1378.971896,8882.471304
5843.237406,-2368.659014,919.314598,11547.212695
5843.237729,0.000000,1378.971896,7402.059420
5843.238052,-814.226536,1455.581446,10658.965565
5843.238375,0.000000,1455.581446,8512.368333
5843.238699,-2220.617826,995.924147,12361.439231
5843.239022,3182.885551,2834.553343,8068.244768
5843.239345,296.082377,2145.067394,9918.759623
5843.239669,-222.061783,1378.971896,9030.512492
5843.239992,-444.123565,459.657299,12065.356855
5843.240315,-518.144159,1072.533697,9474.636058
5843.240638,592.164754,1072.533697,9252.574275
5843.240962,-1036.288319,612.876398,8734.430116
5843.241285,-1998.556043,-76.609550,10362.883188
5843.241608,148.041188,306.438199,8808.450710
5843.241931,-888.247130,229.828649,10214.842000
5843.242255,-370.102971,1072.533697,8364.327145
5843.242578,740.205942,0.000000,9770.718434
5843.242901,2516.700203,0.000000,8734.430116
5843.243224,2368.659014,536.266849,8882.471304
5843.243548,2072.576638,536.266849,7994.224174
5843.243871,1924.535449,0.000000,8882.471304
5843.244194,1110.308913,-612.876398,10436.903782
5843.244517,2220.617826,0.000000,9178.553681
5843.244841,3256.906145,1072.533697,9178.553681
5843.245164,1850.514855,153.219100,9844.739029
5843.245487,1332.370696,306.438199,11621.233289
5843.245811,2664.741391,-153.219100,9474.636058
5843.246134,2368.659014,1072.533697,7772.162391
5843.246457,2738.761985,1225.752797,7698.141797
5843.246780,1554.432478,1378.971896,10881.027347
5843.247104,3034.844362,842.705048,8734.430116
5843.247427,1628.453072,306.438199,8068.244768
5843.247750,-1258.350101,0.000000,8142.265362
5843.248073,-962.267725,-1378.971896,10658.965565
5843.248397,-2664.741391,306.438199,10584.944971
5843.248720,-1998.556043,306.438199,10140.821405
5843.249043,-4515.256246,0.000000,10510.924376
5843.249366,-5699.585753,-1532.190996,9622.677246
5843.249690,-3701.029710,-1378.971896,8956.491898
5843.250013,-4589.276840,-383.047749,8142.265362
5843.250336,-3552.988522,1149.143247,8956.491898
5843.250659,-2072.576638,1455.581446,10288.862594
5843.250983,-1776.494261,919.314598,9992.780217
5843.251306,0.000000,2451.505594,9252.574275
5843.251629,-666.185348,2221.676944,7624.121203
5843.251952,814.226536,2298.286494,8586.388927
5843.252276,1702.473667,2834.553343,9474.636058
5843.252599,370.102971,2451.505594,9474.636058
5843.252922,1998.556043,2298.286494,7772.162391
5843.253246,-1702.473667,1149.143247,7624.121203
5843.253569,-2442.679609,842.705048,9474.636058
5843.253892,-2072.576638,229.828649,8956.491898
5843.254215,-2146.597232,689.485948,9474.636058
5843.254539,-1998.556043,919.314598,8364.327145
5843.254862,-2812.782580,-459.657299,10066.800811
5843.255185,-2072.576638,-919.314598,8882.471304
5843.255508,-962.267725,-229.828649,7402.059420
5843.255832,-2960.823768,76.609550,9548.656652
5843.256155,-2664.741391,0.000000,10066.800811
5843.256478,-222.061783,-383.047749,9844.739029
5843.256801,1702.473667,76.609550,7402.059420
5843.257125,1036.288319,919.314598,8068.244768
5843.257448,1184.329507,-689.485948,8364.327145
5843.257771,2516.700203,-383.047749,9696.697840
5843.258094,3849.070898,0.000000,9770.718434
5843.258418,2294.638420,76.609550,10436.903782
5843.258741,2220.617826,229.828649,10658.965565
5843.259064,3182.885551,306.438199,12213.398043
5843.259388,3849.070898,919.314598,12657.521608
5843.259711,3478.967927,1378.971896,10732.986159
5843.260034,3256.906145,1149.143247,9696.697840
5843.260357,3627.009116,842.705048,10807.006753
5843.260681,2590.720797,2068.457845,9696.697840
5843.261004,2812.782580,2528.115143,8882.471304
5843.261327,3108.864956,1991.848295,7105.977043
5843.261650,1184.329507,1225.752797,7772.162391
5843.261974,148.041188,0.000000,6587.832884
5843.262297,-592.164754,-229.828649,7179.997637
5843.262620,-370.102971,0.000000,6513.812290
5843.262943,-3478.967927,-766.095498,9992.780217
5843.263267,-4737.318029,-1455.581446,9992.780217
5843.263590,-3404.947333,-689.485948,10955.047942
5843.263913,-3552.988522,229.828649,8068.244768
5843.264236,-4071.132681,-153.219100,10288.862594
5843.264560,-2516.700203,0.000000,9326.594869
5843.264883,-2738.761985,842.705048,10066.800811
5843.265206,-1406.391290,2528.115143,7994.224174
5843.265530,-1406.391290,1762.019645,8660.409521
5843.265853,-1332.370696,1455.581446,7698.141797
5843.266176,0.000000,2374.896044,9844.739029
5843.266499,444.123565,1532.190996,7402.059420
5843.266823,888.247130,1915.238745,7846.182985
5843.267146,0.000000,306.438199,8660.409521
5843.267469,-1258.350101,459.657299,11251.130318
5843.267793,-962.267725,153.219100,9474.636058
5843.268116,-1406.391290,0.000000,9474.636058
5843.268439,-2368.659014,0.000000,11103.089130
5843.268763,-2442.679609,-229.828649,11103.089130
5843.269086,-518.144159,-306.438199,10510.924376
5843.269409,148.041188,383.047749,9696.697840
5843.269733,-2886.803174,459.657299,10881.027347
5843.270056,-1924.535449,-536.266849,10362.883188
5843.270379,-740.205942,766.095498,10436.903782
5843.270703,0.000000,995.924147,7994.224174
5843.271026,-1628.453072,76.609550,9104.533087
5843.271349,-444.123565,-1455.581446,7698.141797
5843.271672,592.164754,-1072.533697,9474.636058
5843.271996,962.267725,-76.609550,7476.080014
5843.272319,-814.226536,-229.828649,10658.965565
5843.272642,0.000000,-459.657299,9844.739029
5843.272966,740.205942,-995.924147,9696.697840
5843.273289,1406.391290,0.000000,8290.306550
5843.273612,3849.070898,1072.533697,7920.203579
5843.273936,3552.988522,919.314598,9696.697840
5843.274259,3849.070898,1455.581446,10807.006753
5843.274582,2590.720797,2451.505594,9696.697840
5843.274906,4441.235652,3753.867940,8142.265362
5843.275229,5699.585753,3907.087040,8660.409521
5843.275552,4663.297435,3217.601092,10436.903782
5843.275876,5107.421000,2528.115143,8364.327145
5843.276199,4515.256246,2298.286494,7698.141797
5843.276522,4293.194464,1915.238745,7328.038826
5843.276846,370.102971,0.000000,9474.636058
5843.277169,-740.205942,-306.438199,8734.430116
5843.277492,-962.267725,-306.438199,9844.739029
5843.277816,-3552.988522,-306.438199,9400.615463
5843.278139,-3997.112087,-1149.143247,9918.759623
5843.278462,-3849.070898,0.000000,9918.759623
5843.278786,-4293.194464,0.000000,9104.533087
5843.279109,-6365.771101,1072.533697,10436.903782
5843.279432,-5255.462188,1072.533697,8586.388927
5843.279756,-3182.885551,919.314598,9104.533087
5843.280079,-3034.844362,1532.190996,8364.327145
5843.280402,-3923.091493,1225.752797,7179.997637
5843.280726,-2368.659014,612.876398,6883.915261
5843.281049,-1036.288319,459.657299,7550.100608
5843.281372,-1554.432478,1149.143247,9178.553681
5843.281696,-1998.556043,76.609550,9104.533087
5843.282019,-2886.803174,0.000000,9992.780217
5843.282342,-2368.659014,-306.438199,11103.089130
5843.282666,0.000000,383.047749,10807.006753
5843.282989,888.247130,1149.143247,10881.027347
5843.283312,1406.391290,1991.848295,10955.047942
5843.283635,-148.041188,1225.752797,12657.521608
5843.283959,2738.761985,995.924147,10288.862594
5843.284282,3330.926739,1608.800546,9474.636058
5843.284605,1332.370696,1225.752797,8586.388927
5843.284929,1036.288319,-612.876398,9326.594869
5843.285252,1850.514855,-1149.143247,7920.203579
5843.285575,1628.453072,-536.266849,8068.244768
5843.285899,-592.164754,-229.828649,9030.512492
5843.286222,-3923.091493,-2374.896044,10140.821405
5843.286545,-3552.988522,-3370.820191,8956.491898
5843.286869,-1998.556043,-2374.896044,9548.656652
5843.287192,-1480.411884,-842.705048,9104.533087
5843.287515,-2960.823768,-536.266849,10584.944971
5843.287839,-3256.906145,-383.047749,10732.986159
5843.288162,-666.185348,383.047749,10732.986159
5843.288485,1776.494261,919.314598,7105.977043
5843.288809,2368.659014,1532.190996,7772.162391
5843.289132,3404.947333,1608.800546,9178.553681
5843.289455,3627.009116,1072.533697,9474.636058
5843.289779,4885.359217,1608.800546,6661.853478
5843.290102,5033.400406,2145.067394,7920.203579
5843.290425,3108.864956,1072.533697,9992.780217
5843.290749,4219.173869,1991.848295,10436.903782
5843.291072,5551.544565,2604.724693,10955.047942
5843.291395,6143.709319,2757.943793,8734.430116
5843.291719,2664.741391,2757.943793,11843.295072
5843.292042,1628.453072,2987.772442,10658.965565
5843.292365,2294.638420,2451.505594,10140.821405
5843.292689,814.226536,1915.238745,6217.729913
5843.293012,-1850.514855,766.095498,7920.203579
5843.293335,-2072.576638,536.266849,7846.182985
5843.293659,-5107.421000,459.657299,9696.697840
5843.293982,-6883.915261,995.924147,9178.553681
5843.294305,-6735.874072,0.000000,6809.894666
5843.294628,-7254.018232,-842.705048,7698.141797
5843.294952,-6365.771101,612.876398,8808.450710
5843.295275,-7031.956449,919.314598,10362.883188
5843.295598,-5847.626942,536.266849,9474.636058
5843.295922,-3849.070898,536.266849,8290.306550
5843.296245,-2516.700203,0.000000,8660.409521
5843.296568,-1036.288319,2068.457845,8512.368333
5843.296892,-962.267725,2298.286494,8290.306550
5843.297215,1184.329507,536.266849,9770.718434
5843.297538,1628.453072,306.438199,9696.697840
5843.297862,1406.391290,-459.657299,9400.615463
5843.298185,2220.617826,153.219100,9844.739029
5843.298508,222.061783,306.438199,12509.480420
5843.298832,444.123565,-536.266849,11251.130318
5843.299155,2442.679609,536.266849,10658.965565
5843.299478,2294.638420,459.657299,9474.636058
5843.299802,296.082377,153.219100,10288.862594
5843.300125,-444.123565,-459.657299,10807.006753
5843.300448,1554.432478,-306.438199,9252.574275
5843.300772,2442.679609,-459.657299,6809.894666
5843.301095,-962.267725,-1149.143247,8956.491898
5843.301418,-1184.329507,-1378.971896,9178.553681
5843.301742,-1036.288319,-2221.676944,9696.697840
5843.302065,-740.205942,-1225.752797,9178.553681
5843.302388,0.000000,-1302.362347,8068.244768
5843.302712,0.000000,-1762.019645,9178.553681
5843.303035,296.082377,-995.924147,11029.068536
5843.303358,2146.597232,0.000000,10066.800811
5843.303682,2220.617826,612.876398,8216.285956
5843.304005,3775.050304,1685.410096,8882.471304
5843.304328,2368.659014,1838.629195,11769.274478
5843.304652,3256.906145,1915.238745,10288.862594
5843.304975,4589.276840,2681.334243,8660.409521
5843.305298,3627.009116,2528.115143,8068.244768
5843.305621,1998.556043,1685.410096,9400.615463
5843.305945,370.102971,1149.143247,9104.533087
5843.306268,1036.288319,1762.019645,7920.203579
5843.306591,1036.288319,2451.505594,7402.059420
5843.306915,-3108.864956,689.485948,8882.471304
5843.307238,-2738.761985,536.266849,9104.533087
5843.307561,-2664.741391,229.828649,7476.080014
5843.307885,-3182.885551,995.924147,8586.388927
5843.308208,-2516.700203,1225.752797,7994.224174
5843.308531,-3701.029710,1455.581446,11177.109724
5843.308855,-2738.761985,2911.162892,10214.842000
5843.309178,-2738.761985,2757.943793,9030.512492
5843.309501,-1924.535449,2068.457845,8512.368333
5843.309825,-444.123565,3370.820191,9178.553681
5843.310148,-814.226536,3140.991542,9992.780217
5843.310471,-962.267725,2298.286494,8216.285956
5843.310795,-1110.308913,1991.848295,8734.430116
5843.311118,-1776.494261,383.047749,7920.203579
5843.311441,-1628.453072,-153.219100,9844.739029
5843.311765,-2294.638420,306.438199,8586.388927
5843.312088,-1702.473667,76.609550,8956.491898
5843.312411,-1998.556043,-689.485948,10955.047942
5843.312735,-2072.576638,-766.095498,10955.047942
5843.313058,74.020594,0.000000,9474.636058
5843.313381,-1850.514855,-612.876398,9474.636058
5843.313705,-1184.329507,0.000000,10362.883188
5843.314028,296.082377,0.000000,10732.986159
5843.314351,1036.288319,995.924147,9400.615463
5843.314675,1184.329507,383.047749,9326.594869
5843.314998,-444.123565,-842.705048,7920.203579
5843.315321,962.267725,-1225.752797,8290.306550
5843.315645,2738.761985,-689.485948,7846.182985
5843.315968,0.000000,0.000000,10066.800811
5843.316291,888.247130,-383.047749,8364.327145
5843.316615,888.247130,-1915.238745,10881.027347
5843.316938,2146.597232,-1149.143247,8586.388927
5843.317261,1850.514855,-842.705048,9622.677246
5843.317584,1184.329507,-919.314598,8734.430116
5843.317908,2886.803174,-153.219100,11177.109724
5843.318231,1332.370696,536.266849,11991.336260
5843.318554,1924.535449,1378.971896,9992.780217
5843.318878,2590.720797,1225.752797,9696.697840
5843.319201,962.267725,612.876398,8956.491898
5843.319524,1406.391290,919.314598,10140.821405
5843.319848,3627.009116,1225.752797,7846.182985
5843.320171,2590.720797,1225.752797,8216.285956
5843.320494,444.123565,1455.581446,8882.471304
5843.320818,0.000000,229.828649,7846.182985
5843.321141,1850.514855,1302.362347,9104.533087
5843.321464,666.185348,1608.800546,8142.265362
5843.321788,-1554.432478,-306.438199,11251.130318
5843.322111,-2072.576638,229.828649,10955.047942
5843.322434,-1998.556043,-383.047749,11547.212695
5843.322758,-2960.823768,919.314598,10362.883188
5843.323081,-4441.235652,842.705048,11103.089130
5843.323404,-3552.988522,842.705048,9918.759623
5843.323728,-1110.308913,2145.067394,10066.800811
5843.324051,-2146.597232,3370.820191,8660.409521
5843.324374,-888.247130,2757.943793,7179.997637
5843.324698,-1554.432478,2298.286494,6661.853478
5843.325021,-666.185348,2068.457845,6883.915261
5843.325344,-444.123565,1991.848295,5773.606348
5843.325668,-1258.350101,1455.581446,6735.874072
5843.325991,-814.226536,229.828649,7328.038826
5843.326314,-2516.700203,-612.876398,9770.718434
5843.326638,-2442.679609,-536.266849,8512.368333
5843.326961,-2220.617826,-536.266849,10288.862594
5843.327284,-2294.638420,-229.828649,9030.512492
5843.327608,-2664.741391,0.000000,12287.418637
5843.327931,-592.164754,306.438199,10881.027347
5843.328254,148.041188,689.485948,11177.109724
5843.328577,0.000000,1608.800546,9992.780217
5843.328901,1332.370696,995.924147,10436.903782
5843.329224,3330.926739,1915.238745,10066.800811
5843.329547,3552.988522,2298.286494,8660.409521
5843.329871,1480.411884,1455.581446,9474.636058
5843.330194,2886.803174,-76.609550,8660.409521
5843.330517,1628.453072,0.000000,9992.780217
5843.330841,296.082377,-383.047749,8882.471304
5843.331164,74.020594,-1608.800546,9252.574275
5843.331487,-370.102971,-1378.971896,8956.491898
5843.331811,0.000000,-1378.971896,9622.677246
5843.332134,-666.185348,383.047749,11251.130318
5843.332457,-1480.411884,76.609550,10362.883188
5843.332781,-518.144159,-459.657299,10584.944971
5843.333104,222.061783,536.266849,9992.780217
5843.333427,1702.473667,2145.067394,10066.800811
5843.333751,2664.741391,3217.601092,7994.224174
5843.334074,1406.391290,2068.457845,7698.141797
5843.334397,1258.350101,1225.752797,7624.121203
5843.334721,1554.432478,612.876398,7328.038826
5843.335044,1998.556043,689.485948,6069.688724
5843.335367,888.247130,-153.219100,7254.018232
5843.335691,-2442.679609,-842.705048,9474.636058
5843.336014,-148.041188,-536.266849,10066.800811
5843.336337,0.000000,-766.095498,8734.430116
5843.336661,-1628.453072,306.438199,10288.862594
5843.336984,-1110.308913,536.266849,11177.109724
5843.337307,-814.226536,689.485948,12213.398043
5843.337631,1110.308913,2681.334243,10510.924376
5843.337954,-814.226536,3294.210641,9844.739029
5843.338277,-370.102971,2145.067394,8438.347739
5843.338601,-296.082377,1608.800546,9252.574275
5843.338924,-1406.391290,2068.457845,7328.038826
5843.339247,-814.226536,1991.848295,7698.141797
5843.339570,-1036.288319,612.876398,6809.894666
5843.339894,-2812.782580,-76.609550,9474.636058
5843.340217,-3627.009116,-306.438199,8660.409521
5843.340540,-2886.803174,-1532.190996,8438.347739
5843.340864,-3627.009116,-1378.971896,8808.450710
5843.341187,-3478.967927,-1915.238745,11473.192101
5843.341510,-3775.050304,-995.924147,11843.295072
5843.341834,-814.226536,-383.047749,9844.739029
5843.342157,-888.247130,153.219100,9622.677246
5843.342480,-1332.370696,76.609550,10214.842000
5843.342804,0.000000,536.266849,11399.171507
5843.343127,814.226536,1455.581446,9030.512492
5843.343450,1702.473667,1532.190996,8660.409521
5843.343774,592.164754,689.485948,7994.224174
5843.344097,518.144159,0.000000,8586.388927
5843.344420,1480.411884,-229.828649,7698.141797
5843.344744,740.205942,383.047749,7920.203579
5843.345067,592.164754,-612.876398,8734.430116
5843.345390,148.041188,0.000000,9770.718434
5843.345714,1332.370696,0.000000,9474.636058
5843.346037,1184.329507,766.095498,9474.636058
5843.346360,962.267725,459.657299,10807.006753
5843.346684,222.061783,306.438199,11399.171507
5843.347007,962.267725,1149.143247,12139.377449
