#time,accel_x,accel_y,accel_z
1967.456862,-962.267725,76.609550,9696.697840
1967.457183,370.102971,0.000000,8808.450710
1967.457505,444.123565,-306.438199,9548.656652
1967.457826,-1036.288319,0.000000,10807.006753
1967.458147,-296.082377,-306.438199,9400.615463
1967.458468,1110.308913,-612.876398,8586.388927
1967.458790,1924.535449,-689.485948,8734.430116
1967.459111,-592.164754,-995.924147,9252.574275
1967.459432,-814.226536,-536.266849,10436.903782
1967.459753,740.205942,-1302.362347,9770.718434
1967.460075,1258.350101,-1455.581446,8734.430116
1967.460396,0.000000,-689.485948,9992.780217
1967.460717,-1184.329507,0.000000,10214.842000
1967.461038,592.164754,-383.047749,10214.842000
1967.461360,1406.391290,-995.924147,9252.574275
1967.461681,-370.102971,-766.095498,9918.759623
1967.462002,-1110.308913,-842.705048,9400.615463
1967.462323,-740.205942,-1149.143247,9622.677246
1967.462645,592.164754,-1455.581446,9178.553681
1967.462966,-444.123565,-766.095498,10584.944971
1967.463287,-1628.453072,-995.924147,9770.718434
1967.463608,-1036.288319,-1455.581446,7846.182985
1967.463930,888.247130,-842.705048,8290.306550
1967.464251,518.144159,76.609550,9474.636058
1967.464572,-1036.288319,0.000000,9400.615463
1967.464893,-814.226536,0.000000,9252.574275
1967.465215,518.144159,-383.047749,6957.935855
1967.465536,-370.102971,76.609550,8364.327145
1967.465857,-1184.329507,153.219100,9104.533087
1967.466178,-1258.350101,76.609550,8882.471304
1967.466500,-518.144159,0.000000,8808.450710
1967.466821,74.020594,153.219100,8956.491898
1967.467142,-1480.411884,689.485948,9474.636058
1967.467463,-666.185348,919.314598,10140.821405
1967.467785,74.020594,1378.971896,9992.780217
1967.468106,1924.535449,1225.752797,9326.594869
1967.468427,962.267725,2298.286494,10436.903782
1967.468748,444.123565,1838.629195,9474.636058
1967.469070,1110.308913,1532.190996,8808.450710
1967.469391,1702.473667,2221.676944,9178.553681
1967.469712,888.247130,2451.505594,9770.718434
1967.470033,-148.041188,2221.676944,9992.780217
1967.470355,-444.123565,2221.676944,9178.553681
1967.470676,518.144159,1838.629195,7772.162391
1967.470997,296.082377,1838.629195,8068.244768
1967.471318,-666.185348,2298.286494,8734.430116
1967.471640,-518.144159,2451.505594,9400.615463
1967.471961,1110.308913,2374.896044,8068.244768
1967.472282,1184.329507,2681.334243,7772.162391
1967.472603,0.000000,2374.896044,8512.368333
1967.472925,-148.041188,2681.334243,9770.718434
1967.473246,296.082377,2145.067394,9474.636058
1967.473567,0.000000,1685.410096,9992.780217
1967.473889,-1776.494261,842.705048,9918.759623
1967.474210,-2590.720797,536.266849,8660.409521
1967.474532,-1628.453072,842.705048,7624.121203
1967.474853,-370.102971,76.609550,8882.471304
1967.475174,-1110.308913,1685.410096,9548.656652
1967.475496,-1924.535449,995.924147,10214.842000
1967.475817,222.061783,766.095498,8364.327145
1967.476139,518.144159,536.266849,8290.306550
1967.476460,1258.350101,1378.971896,9770.718434
1967.476781,-518.144159,536.266849,9770.718434
1967.477103,370.102971,306.438199,9474.636058
1967.477424,592.164754,459.657299,9252.574275
1967.477746,0.000000,-766.095498,7550.100608
1967.478067,-370.102971,-459.657299,8734.430116
1967.478388,-518.144159,-229.828649,10288.862594
1967.478710,0.000000,-306.438199,10732.986159
1967.479031,1184.329507,-612.876398,10362.883188
1967.479353,0.000000,-229.828649,9770.718434
1967.479674,-518.144159,-612.876398,9178.553681
1967.479995,1184.329507,153.219100,9548.656652
1967.480317,1258.350101,0.000000,9474.636058
1967.480638,0.000000,-306.438199,10658.965565
1967.480960,-1998.556043,-1225.752797,9696.697840
1967.481281,-1554.432478,-1149.143247,8290.306550
1967.481602,222.061783,-1149.143247,8216.285956
1967.481924,-592.164754,-536.266849,9622.677246
1967.482245,-2368.659014,-1072.533697,9844.739029
1967.482567,-1554.432478,-842.705048,9474.636058
1967.482888,-444.123565,-919.314598,7846.182985
1967.483209,-592.164754,-919.314598,8068.244768
1967.483531,-1850.514855,-229.828649,9030.512492
1967.483852,-1036.288319,383.047749,9474.636058
1967.484174,1184.329507,306.438199,8586.388927
1967.484495,222.061783,-766.095498,9548.656652
1967.484816,-592.164754,-459.657299,7994.224174
1967.485138,-814.226536,383.047749,8956.491898
1967.485459,962.267725,919.314598,9474.636058
1967.485781,1036.288319,0.000000,10214.842000
1967.486102,296.082377,536.266849,10732.986159
1967.486423,148.041188,689.485948,9696.697840
1967.486745,296.082377,842.705048,9252.574275
1967.487066,370.102971,0.000000,9474.636058
1967.487388,-888.247130,383.047749,10584.944971
1967.487709,-2072.576638,229.828649,10288.862594
1967.488030,-1406.391290,-229.828649,9400.615463
1967.488352,-740.205942,-459.657299,8364.327145
1967.488673,-962.267725,536.266849,9326.594869
1967.488995,-2146.597232,459.657299,9474.636058
1967.489316,-1406.391290,306.438199,8956.491898
1967.489637,-518.144159,383.047749,8956.491898
1967.489959,-666.185348,459.657299,8142.265362
1967.490280,-1258.350101,919.314598,8438.347739
1967.490602,-666.185348,612.876398,8512.368333
1967.490923,0.000000,1072.533697,8142.265362
1967.491244,962.267725,383.047749,9252.574275
1967.491566,-148.041188,1072.533697,9474.636058
1967.491887,-148.041188,1302.362347,8808.450710
1967.492209,1776.494261,1225.752797,9178.553681
1967.492530,2442.679609,2068.457845,9252.574275
1967.492851,2442.679609,1455.581446,10066.800811
1967.493173,1406.391290,2298.286494,11399.171507
1967.493494,2590.720797,2374.896044,9178.553681
1967.493816,2442.679609,2145.067394,8882.471304
1967.494137,1406.391290,2145.067394,8808.450710
1967.494458,296.082377,1532.190996,9992.780217
1967.494780,0.000000,1532.190996,9622.677246
1967.495101,888.247130,919.314598,9400.615463
1967.495423,-814.226536,0.000000,8438.347739
1967.495744,-2368.659014,229.828649,8216.285956
1967.496065,-1480.411884,842.705048,9770.718434
1967.496387,-148.041188,1455.581446,9030.512492
1967.496708,-296.082377,766.095498,9770.718434
1967.497030,-962.267725,1149.143247,8438.347739
1967.497351,-962.267725,1302.362347,8068.244768
1967.497672,666.185348,1608.800546,8290.306550
1967.497994,-148.041188,919.314598,9326.594869
1967.498315,-1332.370696,459.657299,10584.944971
1967.498637,-1110.308913,919.314598,9252.574275
1967.498958,-370.102971,306.438199,8438.347739
1967.499279,0.000000,0.000000,8216.285956
1967.499601,-962.267725,459.657299,9326.594869
1967.499922,-1332.370696,689.485948,10584.944971
1967.500244,-74.020594,383.047749,10658.965565
1967.500565,1110.308913,0.000000,9474.636058
1967.500886,1554.432478,306.438199,10066.800811
1967.501208,0.000000,995.924147,10214.842000
1967.501529,148.041188,689.485948,10955.047942
1967.501851,1110.308913,-153.219100,10066.800811
1967.502172,888.247130,0.000000,9548.656652
1967.502493,-1332.370696,76.609550,9030.512492
1967.502815,-518.144159,-383.047749,8882.471304
1967.503136,222.061783,-689.485948,8290.306550
1967.503458,370.102971,-76.609550,9178.553681
1967.503779,-1480.411884,0.000000,9770.718434
1967.504100,-888.247130,-383.047749,7994.224174
1967.504422,296.082377,-689.485948,8068.244768
1967.504743,296.082377,459.657299,9178.553681
1967.505065,-962.267725,995.924147,10288.862594
1967.505386,-1628.453072,0.000000,9844.739029
1967.505707,-740.205942,-766.095498,8808.450710
1967.506029,-814.226536,-612.876398,7698.141797
1967.506350,-1554.432478,76.609550,8956.491898
1967.506672,-1406.391290,-383.047749,9400.615463
1967.506993,-1258.350101,-766.095498,9622.677246
1967.507314,222.061783,-536.266849,9178.553681
1967.507636,-222.061783,306.438199,10288.862594
1967.507957,-296.082377,-306.438199,8216.285956
1967.508279,0.000000,0.000000,8438.347739
1967.508600,1258.350101,153.219100,8364.327145
1967.508921,222.061783,0.000000,10584.944971
1967.509243,-740.205942,-153.219100,10066.800811
1967.509564,74.020594,-536.266849,8882.471304
1967.509886,1332.370696,0.000000,9104.533087
1967.510207,814.226536,383.047749,8734.430116
1967.510528,-740.205942,459.657299,10066.800811
1967.510850,0.000000,0.000000,10214.842000
1967.511171,888.247130,383.047749,8808.450710
1967.511493,1036.288319,153.219100,8586.388927
1967.511814,0.000000,842.705048,9400.615463
1967.512135,-592.164754,612.876398,10140.821405
1967.512457,74.020594,229.828649,11251.130318
1967.512778,518.144159,1149.143247,10140.821405
1967.513100,0.000000,0.000000,9474.636058
1967.513421,-666.185348,459.657299,8808.450710
1967.513742,0.000000,1149.143247,9474.636058
1967.514064,962.267725,842.705048,9770.718434
1967.514385,592.164754,153.219100,9474.636058
1967.514707,-518.144159,1685.410096,9474.636058
1967.515028,0.000000,1378.971896,8808.450710
1967.515349,592.164754,1302.362347,8216.285956
1967.515671,592.164754,1149.143247,7402.059420
1967.515992,0.000000,1838.629195,9400.615463
1967.516314,-666.185348,2528.115143,9770.718434
1967.516635,962.267725,1532.190996,7476.080014
1967.516956,1406.391290,1149.143247,7698.141797
1967.517278,74.020594,2987.772442,8586.388927
1967.517599,-666.185348,2145.067394,8660.409521
1967.517921,444.123565,1838.629195,9030.512492
1967.518242,296.082377,1532.190996,9252.574275
1967.518563,-740.205942,1762.019645,9326.594869
1967.518885,-1628.453072,1378.971896,9474.636058
1967.519206,-370.102971,76.609550,9252.574275
1967.519528,-1036.288319,383.047749,9622.677246
1967.519849,-1036.288319,612.876398,11103.089130
1967.520170,-2368.659014,229.828649,9474.636058
1967.520492,-370.102971,612.876398,9178.553681
1967.520813,592.164754,842.705048,8734.430116
1967.521135,0.000000,1072.533697,9622.677246
1967.521456,-1480.411884,1072.533697,9992.780217
1967.521777,-148.041188,0.000000,8734.430116
1967.522099,518.144159,383.047749,8956.491898
1967.522420,592.164754,1225.752797,9178.553681
1967.522742,-740.205942,0.000000,9474.636058
1967.523063,-1776.494261,-229.828649,9622.677246
1967.523384,-1554.432478,-536.266849,9326.594869
1967.523706,-1110.308913,-689.485948,8734.430116
1967.524027,-1628.453072,-459.657299,8734.430116
1967.524349,-518.144159,0.000000,8882.471304
1967.524670,0.000000,0.000000,9474.636058
1967.524991,1110.308913,153.219100,9770.718434
1967.525313,444.123565,0.000000,9104.533087
1967.525634,-370.102971,229.828649,9178.553681
1967.525956,444.123565,-383.047749,9326.594869
1967.526277,1480.411884,153.219100,9474.636058
1967.526598,962.267725,383.047749,10214.842000
1967.526920,74.020594,-306.438199,9400.615463
1967.527241,-296.082377,-536.266849,9030.512492
1967.527563,444.123565,-153.219100,8882.471304
1967.527884,592.164754,-229.828649,8882.471304
1967.528205,-296.082377,-842.705048,9252.574275
1967.528527,-296.082377,0.000000,10066.800811
1967.528848,666.185348,459.657299,9178.553681
1967.529170,962.267725,-612.876398,8882.471304
1967.529491,-296.082377,-229.828649,8660.409521
1967.529812,-740.205942,-306.438199,9178.553681
1967.530134,-74.020594,-306.438199,9474.636058
1967.530455,0.000000,-536.266849,9474.636058
1967.530777,-1110.308913,-842.705048,8660.409521
1967.531098,-962.267725,229.828649,9474.636058
1967.531419,-666.185348,76.609550,9104.533087
1967.531741,592.164754,153.219100,9770.718434
1967.532062,0.000000,536.266849,10066.800811
1967.532384,-148.041188,995.924147,9474.636058
1967.532705,222.061783,1302.362347,8882.471304
1967.533026,1480.411884,1455.581446,9178.553681
1967.533348,1554.432478,1838.629195,10140.821405
1967.533669,-222.061783,1225.752797,10288.862594
1967.533991,-962.267725,919.314598,8586.388927
1967.534312,592.164754,842.705048,8068.244768
1967.534633,-592.164754,612.876398,8808.450710
1967.534955,-1554.432478,612.876398,9992.780217
1967.535276,-1924.535449,0.000000,8956.491898
1967.535598,-1036.288319,153.219100,8438.347739
1967.535919,-1184.329507,1455.581446,9104.533087
1967.536240,-888.247130,1838.629195,9178.553681
1967.536562,-962.267725,1685.410096,9622.677246
1967.536883,1406.391290,1685.410096,8586.388927
1967.537205,1110.308913,2145.067394,8734.430116
1967.537526,370.102971,2221.676944,9252.574275
1967.537847,-592.164754,1762.019645,9252.574275
1967.538169,888.247130,1532.190996,8438.347739
1967.538490,666.185348,2145.067394,8364.327145
1967.538812,222.061783,2145.067394,9770.718434
1967.539133,-740.205942,995.924147,9918.759623
1967.539454,0.000000,919.314598,8882.471304
1967.539776,444.123565,1532.190996,9030.512492
1967.540097,-666.185348,1149.143247,9992.780217
1967.540419,-1554.432478,766.095498,10066.800811
1967.540740,0.000000,1302.362347,9400.615463
1967.541061,1036.288319,1225.752797,8734.430116
1967.541383,-296.082377,612.876398,8808.450710
1967.541704,-1480.411884,689.485948,9178.553681
1967.542026,-666.185348,995.924147,9474.636058
1967.542347,296.082377,995.924147,8438.347739
1967.542668,0.000000,153.219100,8068.244768
1967.542990,-1258.350101,536.266849,8290.306550
1967.543311,-1776.494261,689.485948,9474.636058
1967.543633,-370.102971,76.609550,8956.491898
1967.543954,74.020594,-383.047749,9548.656652
1967.544275,-1480.411884,-153.219100,10362.883188
1967.544597,-2072.576638,-306.438199,10584.944971
1967.544918,-888.247130,0.000000,9474.636058
1967.545240,740.205942,153.219100,9474.636058
1967.545561,666.185348,612.876398,9622.677246
1967.545882,-148.041188,-306.438199,9474.636058
1967.546204,444.123565,306.438199,9844.739029
1967.546525,1110.308913,76.609550,9400.615463
1967.546847,518.144159,0.000000,9548.656652
1967.547168,-740.205942,0.000000,9622.677246
1967.547489,-1110.308913,153.219100,9844.739029
1967.547811,-370.102971,0.000000,8956.491898
1967.548132,222.061783,-842.705048,8068.244768
1967.548454,-1036.288319,-766.095498,8586.388927
1967.548775,-1702.473667,-153.219100,8290.306550
1967.549096,0.000000,-153.219100,8734.430116
1967.549418,296.082377,0.000000,9696.697840
1967.549739,-148.041188,0.000000,9548.656652
1967.550061,-370.102971,306.438199,9474.636058
1967.550382,370.102971,-153.219100,8956.491898
1967.550703,962.267725,919.314598,9030.512492
1967.551025,148.041188,383.047749,9770.718434
1967.551346,-1110.308913,76.609550,10362.883188
1967.551668,-1480.411884,0.000000,9178.553681
1967.551989,0.000000,0.000000,7772.162391
1967.552310,296.082377,153.219100,9474.636058
1967.552632,-444.123565,995.924147,10436.903782
1967.552953,0.000000,-229.828649,10066.800811
1967.553275,1924.535449,459.657299,9622.677246
1967.553596,814.226536,306.438199,9030.512492
1967.553917,0.000000,383.047749,9474.636058
1967.554239,0.000000,842.705048,9400.615463
1967.554560,888.247130,536.266849,9770.718434
1967.554882,740.205942,76.609550,9770.718434
1967.555203,-888.247130,536.266849,10288.862594
1967.555524,-2220.617826,-459.657299,8882.471304
1967.555846,-592.164754,-536.266849,7846.182985
1967.556167,-370.102971,306.438199,9252.574275
1967.556489,-1480.411884,306.438199,9548.656652
1967.556810,-1554.432478,766.095498,10066.800811
1967.557131,1036.288319,1225.752797,8586.388927
1967.557453,2072.576638,1685.410096,7698.141797
1967.557774,1406.391290,2145.067394,8438.347739
1967.558096,148.041188,1915.238745,10732.986159
1967.558417,962.267725,1532.190996,9548.656652
1967.558738,2072.576638,1762.019645,9104.533087
1967.559060,888.247130,1378.971896,8142.265362
1967.559381,-370.102971,1302.362347,8142.265362
1967.559703,-148.041188,612.876398,8364.327145
1967.560024,1110.308913,1302.362347,9252.574275
1967.560345,518.144159,919.314598,9770.718434
1967.560667,-592.164754,766.095498,9918.759623
1967.560988,-592.164754,1991.848295,9178.553681
1967.561310,1406.391290,1455.581446,8512.368333
1967.561631,1554.432478,1838.629195,8882.471304
1967.561952,-1258.350101,1532.190996,9104.533087
1967.562274,-1184.329507,1302.362347,9622.677246
1967.562595,-666.185348,919.314598,8216.285956
1967.562917,-888.247130,0.000000,8438.347739
1967.563238,-1924.535449,536.266849,10066.800811
1967.563559,-3034.844362,229.828649,9992.780217
1967.563881,-2368.659014,383.047749,9844.739029
1967.564202,-1110.308913,383.047749,9696.697840
1967.564524,-1554.432478,0.000000,9770.718434
1967.564845,-1924.535449,0.000000,8882.471304
1967.565166,-740.205942,459.657299,9770.718434
1967.565488,-444.123565,689.485948,10510.924376
1967.565809,74.020594,76.609550,9474.636058
1967.566131,-1258.350101,0.000000,9252.574275
1967.566452,814.226536,229.828649,8438.347739
1967.566773,666.185348,919.314598,9400.615463
1967.567095,1998.556043,919.314598,9252.574275
1967.567416,518.144159,536.266849,9622.677246
1967.567738,518.144159,153.219100,8290.306550
1967.568059,518.144159,-306.438199,8216.285956
1967.568380,1036.288319,306.438199,9400.615463
1967.568702,-814.226536,0.000000,10881.027347
1967.569023,-962.267725,-1225.752797,9770.718434
1967.569345,-666.185348,-995.924147,9252.574275
1967.569666,-962.267725,-229.828649,9030.512492
1967.569987,-1628.453072,-995.924147,8068.244768
1967.570309,-1332.370696,-1225.752797,9918.759623
1967.570630,-962.267725,-229.828649,10214.842000
1967.570952,0.000000,-306.438199,9400.615463
1967.571273,-518.144159,-306.438199,9622.677246
1967.571594,-1110.308913,-689.485948,9030.512492
1967.571916,-518.144159,153.219100,9844.739029
1967.572237,74.020594,76.609550,8290.306550
1967.572559,-592.164754,-536.266849,8660.409521
1967.572880,-1110.308913,0.000000,9400.615463
1967.573201,-814.226536,383.047749,9178.553681
1967.573523,1184.329507,153.219100,8290.306550
1967.573844,1406.391290,383.047749,8142.265362
1967.574166,0.000000,612.876398,9252.574275
1967.574487,74.020594,0.000000,10584.944971
1967.574808,888.247130,459.657299,9992.780217
1967.575130,1110.308913,229.828649,8808.450710
1967.575451,296.082377,689.485948,9622.677246
1967.575773,-1036.288319,612.876398,9474.636058
1967.576094,74.020594,153.219100,8364.327145
1967.576415,592.164754,0.000000,8290.306550
1967.576737,-370.102971,536.266849,8956.491898
1967.577058,-1776.494261,459.657299,9474.636058
1967.577379,0.000000,306.438199,9104.533087
1967.577701,1036.288319,612.876398,9400.615463
1967.578022,666.185348,459.657299,9326.594869
1967.578344,-444.123565,919.314598,10288.862594
1967.578665,-444.123565,689.485948,9548.656652
1967.578986,814.226536,229.828649,9622.677246
1967.579308,370.102971,153.219100,9696.697840
1967.579629,-1184.329507,536.266849,10510.924376
1967.579950,-1406.391290,459.657299,9992.780217
1967.580272,0.000000,919.314598,8882.471304
1967.580593,814.226536,383.047749,9178.553681
1967.580915,444.123565,1838.629195,9400.615463
1967.581236,370.102971,1685.410096,10140.821405
1967.581557,2072.576638,1991.848295,9252.574275
1967.581879,1776.494261,2221.676944,8512.368333
1967.582200,1480.411884,2681.334243,8660.409521
1967.582521,370.102971,2681.334243,9770.718434
1967.582843,444.123565,2145.067394,9030.512492
1967.583164,1406.391290,1302.362347,9030.512492
1967.583486,-444.123565,1225.752797,8290.306550
1967.583807,-2368.659014,1302.362347,9326.594869
1967.584128,-2442.679609,76.609550,8438.347739
1967.584450,-2072.576638,76.609550,8438.347739
1967.584771,-1924.535449,536.266849,8438.347739
1967.585092,-2072.576638,0.000000,9252.574275
1967.585414,-1628.453072,1302.362347,8734.430116
1967.585735,74.020594,1149.143247,8364.327145
1967.586057,740.205942,1302.362347,8068.244768
1967.586378,-296.082377,995.924147,8290.306550
1967.586699,-814.226536,1072.533697,9918.759623
1967.587021,0.000000,919.314598,9474.636058
1967.587342,0.000000,459.657299,8808.450710
1967.587663,-740.205942,-1302.362347,9326.594869
1967.587985,-1776.494261,0.000000,10066.800811
1967.588306,-370.102971,-383.047749,10140.821405
1967.588628,0.000000,-536.266849,10510.924376
1967.588949,-666.185348,-153.219100,11103.089130
1967.589270,-1184.329507,-689.485948,10732.986159
1967.589592,370.102971,229.828649,10362.883188
1967.589913,1776.494261,229.828649,10214.842000
1967.590234,666.185348,0.000000,9696.697840
1967.590556,-1184.329507,76.609550,10436.903782
1967.590877,-1110.308913,0.000000,9844.739029
1967.591199,666.185348,-536.266849,8438.347739
1967.591520,740.205942,-459.657299,7994.224174
1967.591841,-888.247130,0.000000,8956.491898
1967.592163,-592.164754,229.828649,8808.450710
1967.592484,296.082377,-306.438199,7328.038826
1967.592805,666.185348,0.000000,7179.997637
1967.593127,-888.247130,842.705048,9474.636058
1967.593448,-518.144159,536.266849,9326.594869
1967.593770,370.102971,-459.657299,8956.491898
1967.594091,814.226536,-383.047749,8586.388927
1967.594412,-296.082377,-689.485948,9178.553681
1967.594734,-814.226536,-306.438199,9622.677246
1967.595055,-370.102971,612.876398,9326.594869
1967.595376,888.247130,-153.219100,9474.636058
1967.595698,0.000000,-459.657299,9918.759623
1967.596019,-518.144159,306.438199,10436.903782
1967.596341,0.000000,0.000000,9992.780217
1967.596662,1406.391290,0.000000,9770.718434
1967.596983,888.247130,1532.190996,10362.883188
1967.597305,-222.061783,1072.533697,10362.883188
1967.597626,-148.041188,689.485948,10214.842000
1967.597947,888.247130,536.266849,8734.430116
1967.598269,1850.514855,76.609550,8142.265362
1967.598590,-296.082377,766.095498,9622.677246
1967.598912,-740.205942,1532.190996,10362.883188
1967.599233,-296.082377,383.047749,8734.430116
1967.599554,518.144159,766.095498,7994.224174
1967.599876,-1332.370696,766.095498,7920.203579
1967.600197,-1998.556043,536.266849,8882.471304
1967.600518,-1184.329507,459.657299,8660.409521
1967.600840,-666.185348,536.266849,9030.512492
1967.601161,-2146.597232,459.657299,8586.388927
1967.601483,-2590.720797,995.924147,9400.615463
1967.601804,-592.164754,1225.752797,8808.450710
1967.602125,1332.370696,2068.457845,8808.450710
1967.602447,888.247130,1991.848295,9622.677246
1967.602768,296.082377,1838.629195,10214.842000
1967.603089,1110.308913,2298.286494,9252.574275
1967.603411,1776.494261,2298.286494,7476.080014
1967.603732,1628.453072,2221.676944,9104.533087
1967.604054,74.020594,2068.457845,9844.739029
1967.604375,-518.144159,1302.362347,10362.883188
1967.604696,296.082377,766.095498,8808.450710
1967.605018,-444.123565,612.876398,9252.574275
1967.605339,-1554.432478,536.266849,9474.636058
1967.605660,-1628.453072,153.219100,9770.718434
1967.605982,-148.041188,689.485948,9104.533087
1967.606303,-148.041188,536.266849,9326.594869
1967.606625,-666.185348,995.924147,9474.636058
1967.606946,-2368.659014,229.828649,8882.471304
1967.607267,-296.082377,0.000000,8586.388927
1967.607589,0.000000,459.657299,8882.471304
1967.607910,-1184.329507,536.266849,10584.944971
1967.608231,-2072.576638,-383.047749,10140.821405
1967.608553,-814.226536,153.219100,9104.533087
1967.608874,592.164754,-842.705048,7105.977043
1967.609196,-222.061783,612.876398,9400.615463
1967.609517,-962.267725,-306.438199,10066.800811
1967.609838,74.020594,0.000000,10288.862594
1967.610160,2220.617826,766.095498,9622.677246
1967.610481,2072.576638,153.219100,9474.636058
1967.610803,148.041188,306.438199,10362.883188
1967.611124,1110.308913,995.924147,10362.883188
1967.611445,2516.700203,842.705048,8956.491898
1967.611767,1776.494261,612.876398,9030.512492
1967.612088,-518.144159,919.314598,8956.491898
1967.612409,-1110.308913,536.266849,8734.430116
1967.612731,-444.123565,0.000000,8660.409521
1967.613052,-740.205942,0.000000,9030.512492
1967.613374,-2368.659014,0.000000,9844.739029
1967.613695,-2516.700203,-995.924147,8660.409521
1967.614016,-1258.350101,-536.266849,9622.677246
1967.614338,-296.082377,-459.657299,8142.265362
1967.614659,-2516.700203,-536.266849,9622.677246
1967.614980,-2664.741391,0.000000,11029.068536
1967.615302,-1332.370696,76.609550,10214.842000
1967.615623,0.000000,-536.266849,8438.347739
1967.615945,296.082377,0.000000,8068.244768
1967.616266,-370.102971,919.314598,9326.594869
1967.616587,518.144159,1225.752797,9400.615463
1967.616909,1924.535449,689.485948,8290.306550
1967.617230,1628.453072,995.924147,8142.265362
1967.617551,962.267725,1685.410096,8808.450710
1967.617873,1850.514855,1685.410096,8660.409521
1967.618194,3034.844362,1149.143247,9992.780217
1967.618516,2294.638420,1149.143247,10214.842000
1967.618837,148.041188,842.705048,9918.759623
1967.619158,-222.061783,-153.219100,9548.656652
1967.619480,444.123565,-229.828649,8734.430116
1967.619801,0.000000,0.000000,10658.965565
1967.620122,-1628.453072,536.266849,10881.027347
1967.620444,-1998.556043,-383.047749,9992.780217
1967.620765,-1776.494261,-383.047749,8882.471304
1967.621087,-1480.411884,-995.924147,8660.409521
1967.621408,-2590.720797,-383.047749,8660.409521
1967.621729,-2960.823768,306.438199,10140.821405
1967.622051,-1702.473667,153.219100,9252.574275
1967.622372,-518.144159,153.219100,9030.512492
1967.622693,-962.267725,536.266849,8808.450710
1967.623015,-1702.473667,383.047749,8512.368333
1967.623336,-1036.288319,0.000000,9252.574275
1967.623658,888.247130,-306.438199,9326.594869
1967.623979,518.144159,459.657299,9918.759623
1967.624300,222.061783,1302.362347,9400.615463
1967.624622,740.205942,842.705048,8364.327145
1967.624943,2368.659014,1225.752797,7698.141797
1967.625264,2664.741391,1378.971896,9326.594869
1967.625586,592.164754,1685.410096,9400.615463
1967.625907,1184.329507,1149.143247,9474.636058
1967.626229,2368.659014,1378.971896,8512.368333
1967.626550,2664.741391,1991.848295,8808.450710
1967.626871,962.267725,2145.067394,9918.759623
1967.627193,-296.082377,1915.238745,9696.697840
1967.627514,0.000000,842.705048,9178.553681
1967.627835,370.102971,766.095498,8512.368333
1967.628157,-666.185348,1149.143247,9178.553681
1967.628478,-2368.659014,689.485948,9992.780217
1967.628800,-2738.761985,459.657299,9918.759623
1967.629121,-2072.576638,0.000000,9992.780217
1967.629442,-2812.782580,-383.047749,8586.388927
1967.629764,-3330.926739,-306.438199,8734.430116
1967.630085,-2590.720797,383.047749,7846.182985
1967.630406,-296.082377,153.219100,8956.491898
1967.630728,-888.247130,842.705048,9844.739029
1967.631049,-1258.350101,153.219100,8956.491898
1967.631371,-1036.288319,612.876398,9548.656652
1967.631692,740.205942,1072.533697,7994.224174
1967.632013,1036.288319,995.924147,9104.533087
1967.632335,1406.391290,1532.190996,10584.944971
1967.632656,-296.082377,842.705048,9918.759623
1967.632977,962.267725,306.438199,8808.450710
1967.633299,888.247130,306.438199,8956.491898
1967.633620,148.041188,612.876398,9104.533087
1967.633942,0.000000,1225.752797,10658.965565
1967.634263,1702.473667,766.095498,9918.759623
1967.634584,2368.659014,306.438199,9400.615463
1967.634906,1110.308913,612.876398,10288.862594
1967.635227,-222.061783,383.047749,9326.594869
1967.635548,0.000000,-306.438199,9326.594869
1967.635870,592.164754,0.000000,9252.574275
1967.636191,-222.061783,0.000000,9844.739029
1967.636513,-1184.329507,383.047749,9622.677246
1967.636834,-1480.411884,-383.047749,9030.512492
1967.637155,-296.082377,-459.657299,7179.997637
1967.637477,-666.185348,0.000000,8956.491898
1967.637798,-1406.391290,536.266849,9548.656652
1967.638119,-1184.329507,0.000000,9326.594869
1967.638441,814.226536,459.657299,8364.327145
1967.638762,814.226536,1072.533697,8142.265362
1967.639084,-148.041188,1225.752797,8364.327145
1967.639405,-370.102971,1225.752797,9844.739029
1967.639726,592.164754,0.000000,8808.450710
1967.640048,740.205942,229.828649,8586.388927
1967.640369,-666.185348,229.828649,8734.430116
1967.640690,-962.267725,-306.438199,9030.512492
1967.641012,-444.123565,0.000000,9622.677246
1967.641333,592.164754,0.000000,10140.821405
1967.641655,-518.144159,0.000000,9400.615463
1967.641976,-1110.308913,153.219100,9252.574275
1967.642297,0.000000,306.438199,9474.636058
1967.642619,1628.453072,459.657299,9548.656652
1967.642940,592.164754,76.609550,10584.944971
1967.643261,-518.144159,0.000000,10584.944971
1967.643583,-1258.350101,0.000000,9992.780217
1967.643904,222.061783,-76.609550,9178.553681
1967.644226,-370.102971,0.000000,8586.388927
1967.644547,-1184.329507,-153.219100,8660.409521
1967.644868,-2368.659014,0.000000,9992.780217
1967.645190,-1184.329507,-153.219100,9178.553681
1967.645511,-296.082377,-766.095498,9548.656652
1967.645832,-1554.432478,0.000000,9400.615463
1967.646154,-2738.761985,306.438199,9844.739029
1967.646475,-740.205942,229.828649,10436.903782
1967.646797,370.102971,1149.143247,9474.636058
1967.647118,-444.123565,306.438199,9326.594869
1967.647439,-888.247130,919.314598,9178.553681
1967.647761,-222.061783,1149.143247,8068.244768
1967.648082,1998.556043,1455.581446,8142.265362
1967.648403,1628.453072,2221.676944,9770.718434
1967.648725,148.041188,995.924147,8956.491898
