#time,accel_x,accel_y,accel_z
5543.543673,0.000000,2068.457845,9548.656652
5543.543996,0.000000,1838.629195,10732.986159
5543.544318,370.102971,2451.505594,9918.759623
5543.544641,1332.370696,2987.772442,8586.388927
5543.544964,74.020594,2528.115143,8808.450710
5543.545287,0.000000,1991.848295,9474.636058
5543.545610,740.205942,1685.410096,9104.533087
5543.545932,814.226536,2451.505594,8512.368333
5543.546255,592.164754,2145.067394,7920.203579
5543.546578,74.020594,1378.971896,8956.491898
5543.546901,1110.308913,1225.752797,9400.615463
5543.547223,1850.514855,1685.410096,8142.265362
5543.547546,1184.329507,1685.410096,8068.244768
5543.547869,222.061783,612.876398,9178.553681
5543.548192,74.020594,459.657299,9474.636058
5543.548515,296.082377,612.876398,8586.388927
5543.548837,518.144159,842.705048,8216.285956
5543.549160,-814.226536,459.657299,9104.533087
5543.549483,-1480.411884,-383.047749,9622.677246
5543.549806,-518.144159,-229.828649,9622.677246
5543.550128,-592.164754,689.485948,9030.512492
5543.550451,-1184.329507,0.000000,9622.677246
5543.550774,-1480.411884,-459.657299,10362.883188
5543.551097,-518.144159,-536.266849,10214.842000
5543.551420,-296.082377,0.000000,9474.636058
5543.551742,-444.123565,-306.438199,9474.636058
5543.552065,-962.267725,-766.095498,10140.821405
5543.552388,-962.267725,-766.095498,10214.842000
5543.552711,-222.061783,-689.485948,9474.636058
5543.553033,74.020594,-995.924147,9474.636058
5543.553356,-962.267725,-1378.971896,9770.718434
5543.553679,-518.144159,-1762.019645,10066.800811
5543.554002,0.000000,-919.314598,8956.491898
5543.554325,222.061783,-459.657299,8438.347739
5543.554647,148.041188,-459.657299,8660.409521
5543.554970,370.102971,-1149.143247,9696.697840
5543.555293,1702.473667,-612.876398,9474.636058
5543.555616,1702.473667,-306.438199,8290.306550
5543.555938,888.247130,-689.485948,8882.471304
5543.556261,740.205942,-1685.410096,9696.697840
5543.556584,740.205942,-919.314598,9622.677246
5543.556907,1036.288319,-306.438199,8512.368333
5543.557230,370.102971,-689.485948,8956.491898
5543.557552,-1184.329507,-1455.581446,9844.739029
5543.557875,-740.205942,-1225.752797,10140.821405
5543.558198,0.000000,-459.657299,9622.677246
5543.558521,-962.267725,0.000000,8956.491898
5543.558843,-962.267725,-229.828649,10140.821405
5543.559166,-296.082377,229.828649,10881.027347
5543.559489,444.123565,612.876398,9918.759623
5543.559812,74.020594,1149.143247,8956.491898
5543.560135,-518.144159,842.705048,10066.800811
5543.560457,-592.164754,766.095498,10807.006753
5543.560780,0.000000,1302.362347,9622.677246
5543.561103,518.144159,919.314598,8660.409521
5543.561426,-518.144159,766.095498,8882.471304
5543.561748,-1332.370696,1149.143247,9992.780217
5543.562071,-592.164754,1225.752797,9548.656652
5543.562394,0.000000,1991.848295,8438.347739
5543.562717,-888.247130,2068.457845,8364.327145
5543.563040,-740.205942,1685.410096,9104.533087
5543.563362,148.041188,1608.800546,8882.471304
5543.563685,0.000000,2145.067394,7179.997637
5543.564008,444.123565,2834.553343,6957.935855
5543.564331,-518.144159,1991.848295,8068.244768
5543.564653,-740.205942,1685.410096,8068.244768
5543.564976,-444.123565,1991.848295,7920.203579
5543.565299,-148.041188,2145.067394,7328.038826
5543.565622,-1554.432478,1838.629195,8216.285956
5543.565945,-2294.638420,1378.971896,8660.409521
5543.566267,-1258.350101,919.314598,9326.594869
5543.566590,-1332.370696,1685.410096,8660.409521
5543.566913,-1406.391290,1762.019645,9474.636058
5543.567236,-1480.411884,1072.533697,10510.924376
5543.567558,-222.061783,1532.190996,10436.903782
5543.567881,296.082377,1685.410096,9474.636058
5543.568204,0.000000,1762.019645,9474.636058
5543.568527,-222.061783,689.485948,10066.800811
5543.568849,-222.061783,459.657299,9844.739029
5543.569172,592.164754,1072.533697,9030.512492
5543.569495,666.185348,536.266849,8364.327145
5543.569818,-518.144159,-306.438199,8956.491898
5543.570141,0.000000,-459.657299,9622.677246
5543.570463,518.144159,-229.828649,9400.615463
5543.570786,222.061783,0.000000,8290.306550
5543.571109,0.000000,-612.876398,9178.553681
5543.571432,74.020594,-919.314598,10362.883188
5543.571754,1702.473667,-536.266849,10140.821405
5543.572077,1776.494261,0.000000,9104.533087
5543.572400,1110.308913,-536.266849,9474.636058
5543.572723,888.247130,-536.266849,10807.006753
5543.573046,740.205942,-689.485948,10362.883188
5543.573368,1480.411884,-383.047749,8956.491898
5543.573691,592.164754,-689.485948,9030.512492
5543.574014,-888.247130,-1378.971896,9918.759623
5543.574337,-666.185348,-1225.752797,10140.821405
5543.574659,-518.144159,-1072.533697,9178.553681
5543.574982,-1332.370696,-612.876398,8956.491898
5543.575305,-2368.659014,-766.095498,10362.883188
5543.575628,-1924.535449,-1378.971896,10584.944971
5543.575951,-814.226536,-536.266849,9844.739029
5543.576273,-1184.329507,459.657299,9326.594869
5543.576596,-1628.453072,0.000000,10066.800811
5543.576919,-1554.432478,0.000000,10955.047942
5543.577242,-1258.350101,919.314598,9770.718434
5543.577564,-888.247130,1225.752797,8734.430116
5543.577887,-962.267725,459.657299,8734.430116
5543.578210,-1480.411884,536.266849,9474.636058
5543.578533,-888.247130,612.876398,8956.491898
5543.578856,-370.102971,1302.362347,7920.203579
5543.579178,-592.164754,1762.019645,7846.182985
5543.579501,-518.144159,1225.752797,8512.368333
5543.579824,148.041188,995.924147,9400.615463
5543.580147,814.226536,1762.019645,7920.203579
5543.580469,296.082377,2068.457845,7994.224174
5543.580792,-148.041188,1302.362347,9178.553681
5543.581115,-740.205942,1302.362347,9770.718434
5543.581438,-148.041188,1915.238745,8956.491898
5543.581761,444.123565,2451.505594,8438.347739
5543.582083,-1258.350101,1762.019645,8808.450710
5543.582406,-962.267725,1455.581446,9252.574275
5543.582729,-222.061783,1915.238745,9400.615463
5543.583052,-666.185348,2374.896044,8660.409521
5543.583374,-888.247130,2298.286494,9030.512492
5543.583697,-1036.288319,1838.629195,10066.800811
5543.584020,518.144159,2145.067394,9474.636058
5543.584343,444.123565,2145.067394,8882.471304
5543.584666,740.205942,1532.190996,9326.594869
5543.584988,74.020594,1532.190996,9696.697840
5543.585311,148.041188,1455.581446,9696.697840
5543.585634,1184.329507,1915.238745,9030.512492
5543.585957,962.267725,1532.190996,8734.430116
5543.586279,0.000000,995.924147,9326.594869
5543.586602,148.041188,1072.533697,9178.553681
5543.586925,1258.350101,1149.143247,8586.388927
5543.587248,1184.329507,1302.362347,7846.182985
5543.587571,666.185348,919.314598,8734.430116
5543.587893,666.185348,383.047749,9548.656652
5543.588216,1850.514855,919.314598,9252.574275
5543.588539,1850.514855,995.924147,8068.244768
5543.588862,370.102971,459.657299,8808.450710
5543.589184,444.123565,0.000000,10066.800811
5543.589507,666.185348,0.000000,9992.780217
5543.589830,370.102971,0.000000,9104.533087
5543.590153,-518.144159,-689.485948,9252.574275
5543.590476,-2220.617826,-1532.190996,10288.862594
5543.590798,-1480.411884,-1302.362347,10732.986159
5543.591121,-1110.308913,-459.657299,9400.615463
5543.591444,-1702.473667,-306.438199,9178.553681
5543.591767,-1998.556043,-612.876398,10955.047942
5543.592089,-1776.494261,-689.485948,10955.047942
5543.592412,-814.226536,0.000000,9992.780217
5543.592735,-1258.350101,0.000000,9178.553681
5543.593058,-1406.391290,-536.266849,9844.739029
5543.593381,-1776.494261,-1225.752797,10732.986159
5543.593703,-1036.288319,0.000000,9696.697840
5543.594026,-1036.288319,153.219100,8660.409521
5543.594349,-1184.329507,76.609550,9474.636058
5543.594672,-1702.473667,-383.047749,9770.718434
5543.594994,-1036.288319,0.000000,9696.697840
5543.595317,-222.061783,383.047749,8660.409521
5543.595640,-222.061783,842.705048,8216.285956
5543.595963,-444.123565,383.047749,9104.533087
5543.596286,666.185348,229.828649,9548.656652
5543.596608,1258.350101,1072.533697,8216.285956
5543.596931,444.123565,1225.752797,7846.182985
5543.597254,222.061783,689.485948,9178.553681
5543.597577,0.000000,689.485948,9400.615463
5543.597899,740.205942,1072.533697,9178.553681
5543.598222,740.205942,1838.629195,7624.121203
5543.598545,-740.205942,919.314598,9178.553681
5543.598868,-740.205942,612.876398,9548.656652
5543.599191,0.000000,1302.362347,9844.739029
5543.599513,444.123565,1532.190996,9400.615463
5543.599836,-296.082377,1685.410096,9548.656652
5543.600159,0.000000,1072.533697,10658.965565
5543.600482,1110.308913,1915.238745,10140.821405
5543.600804,1776.494261,2528.115143,8734.430116
5543.601127,888.247130,2298.286494,8660.409521
5543.601450,962.267725,1302.362347,9474.636058
5543.601773,1036.288319,1225.752797,9474.636058
5543.602096,1702.473667,1378.971896,8364.327145
5543.602418,1628.453072,1225.752797,8438.347739
5543.602741,296.082377,153.219100,9030.512492
5543.603064,444.123565,459.657299,8956.491898
5543.603387,962.267725,1225.752797,8734.430116
5543.603709,740.205942,1149.143247,7920.203579
5543.604032,222.061783,612.876398,8808.450710
5543.604355,518.144159,76.609550,9918.759623
5543.604678,1702.473667,1072.533697,9252.574275
5543.605000,1776.494261,1072.533697,8216.285956
5543.605323,222.061783,0.000000,8882.471304
5543.605646,0.000000,383.047749,9770.718434
5543.605969,-370.102971,0.000000,9548.656652
5543.606292,148.041188,153.219100,8882.471304
5543.606614,-962.267725,-306.438199,8956.491898
5543.606937,-2368.659014,-1302.362347,10140.821405
5543.607260,-2368.659014,-1149.143247,10436.903782
5543.607583,-1850.514855,-459.657299,9178.553681
5543.607905,-2368.659014,-306.438199,9252.574275
5543.608228,-2664.741391,-536.266849,10881.027347
5543.608551,-2516.700203,-383.047749,11325.150913
5543.608874,-1258.350101,0.000000,10140.821405
5543.609197,-1480.411884,612.876398,9252.574275
5543.609519,-1628.453072,612.876398,9548.656652
5543.609842,-1776.494261,-689.485948,10362.883188
5543.610165,-962.267725,842.705048,9030.512492
5543.610488,-370.102971,459.657299,7698.141797
5543.610810,-888.247130,383.047749,8586.388927
5543.611133,-1110.308913,-383.047749,9474.636058
5543.611456,-222.061783,0.000000,9030.512492
5543.611779,222.061783,153.219100,8438.347739
5543.612102,0.000000,842.705048,8364.327145
5543.612424,148.041188,0.000000,9252.574275
5543.612747,1184.329507,153.219100,9992.780217
5543.613070,1554.432478,612.876398,8660.409521
5543.613393,740.205942,842.705048,8438.347739
5543.613715,370.102971,76.609550,9474.636058
5543.614038,222.061783,383.047749,9696.697840
5543.614361,740.205942,919.314598,8808.450710
5543.614684,740.205942,1302.362347,8216.285956
5543.615007,-814.226536,306.438199,8956.491898
5543.615329,-370.102971,306.438199,9844.739029
5543.615652,296.082377,536.266849,9622.677246
5543.615975,74.020594,689.485948,8956.491898
5543.616298,0.000000,995.924147,9400.615463
5543.616620,-148.041188,842.705048,10732.986159
5543.616943,1258.350101,1072.533697,10140.821405
5543.617266,1776.494261,1302.362347,9326.594869
5543.617589,592.164754,766.095498,9030.512492
5543.617912,518.144159,0.000000,10288.862594
5543.618234,740.205942,383.047749,10140.821405
5543.618557,1258.350101,842.705048,8882.471304
5543.618880,1258.350101,612.876398,8956.491898
5543.619203,-74.020594,0.000000,8956.491898
5543.619525,0.000000,-536.266849,8882.471304
5543.619848,1036.288319,459.657299,8882.471304
5543.620171,814.226536,842.705048,8068.244768
5543.620494,0.000000,459.657299,8882.471304
5543.620817,148.041188,76.609550,9548.656652
5543.621139,1480.411884,842.705048,9178.553681
5543.621462,1110.308913,0.000000,8512.368333
5543.621785,-222.061783,383.047749,8586.388927
5543.622108,-1184.329507,-229.828649,9992.780217
5543.622430,-1110.308913,0.000000,9918.759623
5543.622753,-592.164754,306.438199,9326.594869
5543.623076,-1702.473667,-153.219100,9474.636058
5543.623399,-2812.782580,-919.314598,10436.903782
5543.623722,-2590.720797,-383.047749,9844.739029
5543.624044,-1924.535449,689.485948,9400.615463
5543.624367,-2146.597232,689.485948,9474.636058
5543.624690,-2664.741391,383.047749,9992.780217
5543.625013,-1924.535449,306.438199,10288.862594
5543.625335,-1184.329507,1072.533697,9252.574275
5543.625658,-1184.329507,1455.581446,8290.306550
5543.625981,-1480.411884,842.705048,9474.636058
5543.626304,-1036.288319,229.828649,10066.800811
5543.626627,-1110.308913,919.314598,9104.533087
5543.626949,-370.102971,1225.752797,8512.368333
5543.627272,-962.267725,766.095498,9104.533087
5543.627595,-1258.350101,536.266849,9474.636058
5543.627918,74.020594,842.705048,9104.533087
5543.628240,222.061783,1685.410096,8216.285956
5543.628563,222.061783,1532.190996,8586.388927
5543.628886,-148.041188,1225.752797,8808.450710
5543.629209,1184.329507,1149.143247,9400.615463
5543.629532,1406.391290,1838.629195,8512.368333
5543.629854,592.164754,1685.410096,8290.306550
5543.630177,518.144159,919.314598,9474.636058
5543.630500,296.082377,689.485948,9622.677246
5543.630823,296.082377,1149.143247,8808.450710
5543.631145,74.020594,1762.019645,8216.285956
5543.631468,-666.185348,612.876398,9474.636058
5543.631791,-1258.350101,459.657299,9918.759623
5543.632114,0.000000,689.485948,9844.739029
5543.632437,0.000000,1532.190996,9178.553681
5543.632759,-518.144159,1225.752797,9474.636058
5543.633082,-148.041188,612.876398,10584.944971
5543.633405,666.185348,383.047749,9992.780217
5543.633728,1406.391290,1225.752797,8734.430116
5543.634050,666.185348,842.705048,8660.409521
5543.634373,444.123565,0.000000,9696.697840
5543.634696,592.164754,0.000000,9622.677246
5543.635019,1036.288319,229.828649,8438.347739
5543.635336,592.164754,459.657299,7846.182985
5543.635659,-296.082377,-306.438199,9252.574275
5543.635982,222.061783,-306.438199,9622.677246
5543.636305,518.144159,-383.047749,9178.553681
5543.636628,518.144159,76.609550,8512.368333
5543.636951,-148.041188,0.000000,9326.594869
5543.637274,74.020594,-536.266849,9770.718434
5543.637597,1110.308913,229.828649,9252.574275
5543.637920,888.247130,536.266849,8660.409521
5543.638243,0.000000,-383.047749,9400.615463
5543.638566,-444.123565,-689.485948,10436.903782
5543.638889,-666.185348,-459.657299,9992.780217
5543.639212,-518.144159,0.000000,8956.491898
5543.639535,-1702.473667,0.000000,9474.636058
5543.639858,-2146.597232,-1225.752797,10288.862594
5543.640181,-1702.473667,-459.657299,10436.903782
5543.640504,-1924.535449,383.047749,9918.759623
5543.640827,-2590.720797,459.657299,9474.636058
5543.641150,-2368.659014,383.047749,10510.924376
5543.641473,-1924.535449,536.266849,10362.883188
5543.641796,-888.247130,1532.190996,9178.553681
5543.642119,-962.267725,1762.019645,8290.306550
5543.642442,-1332.370696,1072.533697,9474.636058
5543.642765,-962.267725,1149.143247,9178.553681
5543.643088,0.000000,1455.581446,8438.347739
5543.643411,222.061783,1915.238745,7550.100608
5543.643734,-592.164754,1532.190996,8216.285956
5543.644057,-592.164754,1072.533697,8660.409521
5543.644380,444.123565,1685.410096,8586.388927
5543.644703,666.185348,1455.581446,7550.100608
5543.645026,222.061783,1991.848295,7920.203579
5543.645349,222.061783,1685.410096,9178.553681
5543.645672,814.226536,1608.800546,9474.636058
5543.645995,1554.432478,2221.676944,8512.368333
5543.646318,888.247130,1915.238745,8512.368333
5543.646641,740.205942,1532.190996,9548.656652
5543.646964,370.102971,1302.362347,9992.780217
5543.647287,296.082377,1685.410096,9104.533087
5543.647610,740.205942,1532.190996,8586.388927
5543.647933,-444.123565,995.924147,9326.594869
5543.648256,-666.185348,919.314598,9844.739029
5543.648579,148.041188,1225.752797,9622.677246
5543.648902,296.082377,1302.362347,8808.450710
5543.649226,-222.061783,995.924147,9104.533087
5543.649549,-296.082377,0.000000,10436.903782
5543.649872,1036.288319,689.485948,10140.821405
5543.650195,1406.391290,1225.752797,9252.574275
5543.650518,444.123565,766.095498,9474.636058
5543.650841,74.020594,-153.219100,10436.903782
5543.651164,296.082377,0.000000,10214.842000
5543.651487,1110.308913,-153.219100,9104.533087
5543.651810,962.267725,229.828649,8808.450710
5543.652133,0.000000,-536.266849,9252.574275
5543.652456,74.020594,-842.705048,9474.636058
5543.652779,1110.308913,-459.657299,9030.512492
5543.653102,740.205942,0.000000,8364.327145
5543.653425,148.041188,-612.876398,9030.512492
5543.653748,222.061783,-1302.362347,9548.656652
5543.654071,814.226536,0.000000,9104.533087
5543.654394,370.102971,76.609550,7994.224174
5543.654717,0.000000,-612.876398,9104.533087
5543.655040,-740.205942,-919.314598,10510.924376
5543.655363,-1184.329507,-689.485948,10140.821405
5543.655686,-740.205942,-229.828649,9548.656652
5543.656009,-1480.411884,-612.876398,9474.636058
5543.656332,-2590.720797,-689.485948,10214.842000
5543.656655,-2220.617826,-995.924147,10362.883188
5543.656978,-1554.432478,0.000000,9474.636058
5543.657301,-1850.514855,76.609550,9326.594869
5543.657624,-2072.576638,76.609550,9918.759623
5543.657947,-1184.329507,76.609550,10066.800811
5543.658270,-296.082377,229.828649,9030.512492
5543.658593,-444.123565,1149.143247,8438.347739
5543.658916,-370.102971,153.219100,9178.553681
5543.659239,-444.123565,536.266849,9474.636058
5543.659562,74.020594,1072.533697,8512.368333
5543.659885,518.144159,1302.362347,8290.306550
5543.660208,-296.082377,995.924147,8364.327145
5543.660531,-370.102971,1149.143247,9030.512492
5543.660854,592.164754,1302.362347,8882.471304
5543.661177,962.267725,1838.629195,8586.388927
5543.661500,518.144159,1302.362347,7920.203579
5543.661823,0.000000,1378.971896,9548.656652
5543.662146,962.267725,1455.581446,9326.594869
5543.662469,1628.453072,2145.067394,8586.388927
5543.662792,666.185348,1762.019645,8068.244768
5543.663115,0.000000,1762.019645,9770.718434
5543.663438,0.000000,1455.581446,9474.636058
5543.663761,814.226536,2145.067394,9400.615463
5543.664084,444.123565,1685.410096,8808.450710
5543.664407,-1406.391290,995.924147,9622.677246
5543.664730,-1184.329507,766.095498,10214.842000
5543.665053,-222.061783,1378.971896,9622.677246
5543.665376,-370.102971,1455.581446,8438.347739
5543.665699,-148.041188,1455.581446,9104.533087
5543.666022,-444.123565,919.314598,9622.677246
5543.666345,962.267725,1072.533697,9400.615463
5543.666668,1258.350101,1149.143247,8364.327145
5543.666991,592.164754,1072.533697,8808.450710
5543.667314,518.144159,0.000000,9992.780217
5543.667637,74.020594,229.828649,9992.780217
5543.667960,1184.329507,1072.533697,8364.327145
5543.668283,1036.288319,612.876398,8882.471304
5543.668606,0.000000,-842.705048,9326.594869
5543.668929,74.020594,-383.047749,9844.739029
5543.669252,740.205942,-383.047749,8956.491898
5543.669575,518.144159,0.000000,8660.409521
5543.669898,-296.082377,0.000000,9178.553681
5543.670221,518.144159,-459.657299,10066.800811
5543.670544,1036.288319,-383.047749,9622.677246
5543.670867,296.082377,-612.876398,8364.327145
5543.671190,-740.205942,-919.314598,9474.636058
5543.671513,-1184.329507,-1149.143247,10584.944971
5543.671836,-1480.411884,-1072.533697,10436.903782
5543.672159,-814.226536,-842.705048,9326.594869
5543.672482,-2368.659014,-612.876398,9844.739029
5543.672805,-3182.885551,-1072.533697,10288.862594
5543.673128,-2294.638420,-1378.971896,10510.924376
5543.673451,-2368.659014,-383.047749,9770.718434
5543.673774,-2146.597232,0.000000,9474.636058
5543.674097,-2368.659014,76.609550,10362.883188
5543.674420,-1258.350101,0.000000,9918.759623
5543.674743,-444.123565,459.657299,9178.553681
5543.675066,-666.185348,919.314598,8068.244768
5543.675389,-666.185348,459.657299,8882.471304
5543.675712,-518.144159,459.657299,9252.574275
5543.676035,148.041188,1149.143247,8364.327145
5543.676358,592.164754,1149.143247,7624.121203
5543.676681,-370.102971,459.657299,8438.347739
5543.677004,-370.102971,1225.752797,8660.409521
5543.677327,222.061783,1149.143247,8660.409521
5543.677650,666.185348,1302.362347,7772.162391
5543.677973,0.000000,1302.362347,8882.471304
5543.678297,0.000000,1302.362347,9918.759623
5543.678620,444.123565,1455.581446,9548.656652
5543.678943,1480.411884,1915.238745,8808.450710
5543.679266,666.185348,2604.724693,8956.491898
5543.679589,370.102971,1302.362347,10510.924376
5543.679912,-222.061783,1532.190996,9844.739029
5543.680235,962.267725,2298.286494,8882.471304
5543.680558,518.144159,1762.019645,8660.409521
5543.680881,-888.247130,919.314598,9326.594869
5543.681204,-1184.329507,689.485948,9548.656652
5543.681527,0.000000,1378.971896,9252.574275
5543.681850,-592.164754,1685.410096,8586.388927
5543.682173,-740.205942,1378.971896,8882.471304
5543.682496,-592.164754,459.657299,10214.842000
5543.682819,222.061783,919.314598,9548.656652
5543.683142,740.205942,1762.019645,8660.409521
5543.683465,518.144159,995.924147,8956.491898
5543.683788,148.041188,766.095498,9696.697840
5543.684111,962.267725,612.876398,9474.636058
5543.684434,1628.453072,842.705048,8586.388927
5543.684757,1036.288319,612.876398,8364.327145
5543.685080,0.000000,0.000000,9252.574275
5543.685403,296.082377,0.000000,9474.636058
5543.685726,740.205942,0.000000,8882.471304
5543.686049,0.000000,766.095498,8216.285956
5543.686372,-962.267725,-383.047749,9104.533087
5543.686695,-370.102971,-766.095498,9696.697840
5543.687018,0.000000,0.000000,9918.759623
5543.687341,-444.123565,153.219100,8808.450710
5543.687664,-1258.350101,-842.705048,9844.739029
5543.687987,-1702.473667,-1072.533697,10584.944971
5543.688310,-1628.453072,-536.266849,9918.759623
5543.688633,-1702.473667,0.000000,9474.636058
5543.688956,-2072.576638,-766.095498,9844.739029
5543.689279,-2368.659014,-229.828649,10510.924376
5543.689602,-2294.638420,-612.876398,10214.842000
5543.689925,-1850.514855,0.000000,9474.636058
5543.690248,-1850.514855,153.219100,9178.553681
5543.690571,-2072.576638,153.219100,9992.780217
5543.690894,-666.185348,0.000000,10140.821405
5543.691217,148.041188,612.876398,8734.430116
5543.691540,-370.102971,1072.533697,8290.306550
5543.691863,-444.123565,612.876398,9178.553681
5543.692186,-370.102971,536.266849,9622.677246
5543.692509,222.061783,1149.143247,8364.327145
5543.692832,814.226536,1225.752797,7846.182985
5543.693155,0.000000,153.219100,8364.327145
5543.693478,-518.144159,383.047749,8956.491898
5543.693801,592.164754,1072.533697,8586.388927
5543.694124,1110.308913,1072.533697,8438.347739
5543.694447,592.164754,1455.581446,8882.471304
5543.694770,0.000000,1225.752797,9548.656652
5543.695093,962.267725,1225.752797,9770.718434
5543.695416,1480.411884,1838.629195,8734.430116
5543.695739,296.082377,2068.457845,8438.347739
5543.696062,0.000000,1072.533697,9992.780217
5543.696385,222.061783,1225.752797,10288.862594
5543.696708,296.082377,1915.238745,9474.636058
5543.697031,222.061783,1608.800546,8882.471304
5543.697354,-1184.329507,1072.533697,9548.656652
5543.697677,-1332.370696,766.095498,9770.718434
5543.698000,444.123565,1072.533697,9918.759623
5543.698323,518.144159,1685.410096,8512.368333
5543.698646,0.000000,1532.190996,9178.553681
5543.698969,222.061783,842.705048,9918.759623
5543.699292,1332.370696,995.924147,9326.594869
5543.699615,1480.411884,1762.019645,8290.306550
5543.699938,666.185348,1225.752797,8734.430116
5543.700261,814.226536,229.828649,9548.656652
5543.700584,962.267725,536.266849,9548.656652
5543.700907,1036.288319,995.924147,8438.347739
5543.701230,888.247130,612.876398,8882.471304
5543.701553,0.000000,0.000000,9400.615463
