#time,accel_x,accel_y,accel_z
20666.341990,0.000000,-1991.848295,11473.192101
20666.342313,1406.391290,-1838.629195,11769.274478
20666.342637,2960.823768,-1991.848295,11621.233289
20666.342960,3552.988522,-1532.190996,11029.068536
20666.343284,4071.132681,-536.266849,9696.697840
20666.343608,4737.318029,0.000000,8808.450710
20666.343931,5477.523971,0.000000,7550.100608
20666.344255,5699.585753,459.657299,7105.977043
20666.344578,4959.379811,995.924147,6809.894666
20666.344902,6069.688724,1302.362347,6809.894666
20666.345225,6069.688724,1762.019645,7550.100608
20666.345549,5107.421000,1915.238745,8068.244768
20666.345872,4885.359217,1685.410096,8956.491898
20666.346196,4885.359217,1532.190996,10510.924376
20666.346520,4219.173869,842.705048,11325.150913
20666.346843,3627.009116,383.047749,11991.336260
20666.347167,2368.659014,153.219100,12287.418637
20666.347490,1184.329507,0.000000,12509.480420
20666.347814,740.205942,-76.609550,11695.253884
20666.348137,518.144159,76.609550,10436.903782
20666.348461,148.041188,1072.533697,8956.491898
20666.348784,1332.370696,3064.381992,7550.100608
20666.349108,3182.885551,5132.839837,6439.791695
20666.349431,3552.988522,6358.592633,4219.173869
20666.349755,3701.029710,8120.612279,3627.009116
20666.350079,3404.947333,8503.660028,3849.070898
20666.350402,2960.823768,7814.174080,4737.318029
20666.350726,1776.494261,6665.030833,7254.018232
20666.351049,-444.123565,4903.011187,9696.697840
20666.351373,-3478.967927,2834.553343,10436.903782
20666.351696,-5477.523971,0.000000,10955.047942
20666.352020,-5033.400406,-2145.067394,12731.542202
20666.352343,-4885.359217,-1608.800546,14285.974681
20666.352667,-3923.091493,-229.828649,14211.954086
20666.352991,-962.267725,689.485948,11843.295072
20666.353314,1628.453072,2068.457845,9474.636058
20666.353638,3182.885551,4903.011187,7328.038826
20666.353961,3701.029710,5745.716235,5551.544565
20666.354285,5033.400406,6435.202183,3330.926739
20666.354608,5847.626942,6281.983084,3552.988522
20666.354932,4885.359217,6588.421283,4885.359217
20666.355255,4293.194464,5745.716235,5255.462188
20666.355579,3108.864956,3677.258390,6143.709319
20666.355903,2368.659014,1302.362347,7550.100608
20666.356226,1258.350101,766.095498,9622.677246
20666.356550,-1332.370696,-1149.143247,11177.109724
20666.356873,-1480.411884,-2834.553343,12657.521608
20666.357197,-962.267725,-4136.915689,12509.480420
20666.357520,-518.144159,-4443.353888,12065.356855
20666.357844,518.144159,-3294.210641,13471.748144
20666.358167,2812.782580,-1225.752797,14063.912898
20666.358491,4811.338623,-766.095498,12731.542202
20666.358815,5773.606348,-229.828649,11325.150913
20666.359138,3775.050304,-842.705048,10362.883188
20666.359462,3923.091493,-612.876398,9178.553681
20666.359785,5181.441594,-306.438199,8142.265362
20666.360109,5181.441594,153.219100,8290.306550
20666.360432,4145.153275,1685.410096,7031.956449
20666.360756,4145.153275,2068.457845,5699.585753
20666.361079,4663.297435,1915.238745,5699.585753
20666.361403,4071.132681,2374.896044,7328.038826
20666.361726,2886.803174,1838.629195,6365.771101
20666.362050,3775.050304,995.924147,6661.853478
20666.362374,4219.173869,1225.752797,9326.594869
20666.362697,3552.988522,2298.286494,13027.624579
20666.363021,1924.535449,1378.971896,13027.624579
20666.363344,-222.061783,-536.266849,12065.356855
20666.363668,-2294.638420,-1762.019645,12805.562797
20666.363991,-2738.761985,-2451.505594,12879.583391
20666.364315,-2294.638420,-2451.505594,11473.192101
20666.364638,-1924.535449,-995.924147,10881.027347
20666.364962,-1628.453072,1532.190996,8438.347739
20666.365286,-888.247130,3447.429741,4811.338623
20666.365609,814.226536,4213.525239,3997.112087
20666.365933,2590.720797,6128.763984,2960.823768
20666.366256,4663.297435,8580.269578,2516.700203
20666.366580,5107.421000,8580.269578,4145.153275
20666.366903,4071.132681,7814.174080,5625.565159
20666.367227,2590.720797,7201.297681,8216.285956
20666.367550,-592.164754,4366.744339,10510.924376
20666.367874,-3997.112087,383.047749,12213.398043
20666.368198,-4811.338623,-2374.896044,14211.954086
20666.368521,-6069.688724,-4366.744339,17394.839637
20666.368845,-6291.750507,-4596.572988,18949.272115
20666.369168,-5033.400406,-3600.648841,15988.448347
20666.369492,-2368.659014,-1685.410096,11177.109724
20666.369815,2072.576638,995.924147,7254.018232
20666.370139,6809.894666,5822.325785,4737.318029
20666.370462,10510.924376,10342.289223,3627.009116
20666.370786,11769.274478,12487.356617,2516.700203
20666.371110,10658.965565,11721.261119,-370.102971
20666.371433,9622.677246,8503.660028,-1184.329507
20666.371757,6587.832884,6511.811733,3552.988522
20666.372080,3256.906145,3983.696590,9918.759623
20666.372404,-962.267725,766.095498,13249.686362
20666.372727,-3108.864956,-3830.477490,14211.954086
20666.373051,-3627.009116,-6588.421283,14952.160028
20666.373374,-3404.947333,-7507.735880,14508.036463
20666.373698,-2220.617826,-5515.887586,15248.242405
20666.374022,888.247130,-1915.238745,15026.180623
20666.374345,4367.215058,766.095498,12805.562797
20666.374669,6587.832884,2145.067394,7402.059420
20666.374992,6883.915261,2834.553343,5181.441594
20666.375316,6143.709319,3983.696590,5995.668130
20666.375639,6439.791695,5209.449386,6291.750507
20666.375963,7550.100608,4749.792088,7179.997637
20666.376286,7698.141797,2987.772442,6217.729913
20666.376609,5181.441594,2604.724693,6661.853478
20666.376933,2442.679609,2068.457845,8438.347739
20666.377256,2516.700203,1532.190996,11177.109724
20666.377580,2442.679609,1072.533697,12435.459826
20666.377903,888.247130,-1378.971896,11325.150913
20666.378227,-444.123565,-1915.238745,10955.047942
20666.378550,-3182.885551,-1762.019645,11029.068536
20666.378874,-3775.050304,-2221.676944,10658.965565
20666.379197,-2368.659014,-1225.752797,9770.718434
20666.379520,0.000000,0.000000,9252.574275
20666.379844,0.000000,1991.848295,9622.677246
20666.380167,-1036.288319,3294.210641,7179.997637
20666.380491,-592.164754,2221.676944,5107.421000
20666.380814,666.185348,1915.238745,4737.318029
20666.381138,888.247130,3370.820191,5995.668130
20666.381461,1110.308913,3524.039291,6217.729913
20666.381785,666.185348,2834.553343,6439.791695
20666.382108,1332.370696,1915.238745,6883.915261
20666.382432,1628.453072,1838.629195,8586.388927
20666.382755,1258.350101,1072.533697,11251.130318
20666.383078,518.144159,1072.533697,12805.562797
20666.383402,222.061783,-536.266849,13101.645173
20666.383725,296.082377,-2221.676944,12361.439231
20666.384049,-1184.329507,-2451.505594,13767.830521
20666.384372,-3182.885551,-1225.752797,13471.748144
20666.384696,-2442.679609,-2374.896044,11029.068536
20666.385019,-296.082377,-1532.190996,8216.285956
20666.385343,666.185348,995.924147,9252.574275
20666.385666,222.061783,2374.896044,8586.388927
20666.385989,0.000000,2298.286494,6143.709319
20666.386313,1258.350101,1149.143247,3923.091493
20666.386636,1036.288319,2221.676944,4959.379811
20666.386960,148.041188,2374.896044,7328.038826
20666.387283,888.247130,995.924147,6439.791695
20666.387607,1110.308913,0.000000,8068.244768
20666.387930,1258.350101,383.047749,10584.944971
20666.388254,296.082377,919.314598,11177.109724
20666.388577,1036.288319,-1378.971896,9918.759623
20666.388901,2072.576638,-2451.505594,10362.883188
20666.389224,1480.411884,-995.924147,12139.377449
20666.389547,222.061783,-766.095498,11991.336260
20666.389871,740.205942,-1072.533697,9474.636058
20666.390194,3849.070898,-536.266849,9770.718434
20666.390518,4367.215058,1838.629195,10066.800811
20666.390841,4219.173869,2604.724693,7994.224174
20666.391165,4071.132681,2374.896044,7550.100608
20666.391488,2960.823768,1991.848295,7254.018232
20666.391812,2590.720797,1149.143247,6439.791695
20666.392135,370.102971,689.485948,7105.977043
20666.392458,-814.226536,-1378.971896,8142.265362
20666.392782,-1850.514855,-1225.752797,7476.080014
20666.393105,-1184.329507,-1225.752797,9400.615463
20666.393429,-1776.494261,-1455.581446,10584.944971
20666.393752,-3701.029710,-1608.800546,11029.068536
20666.394076,-2442.679609,-3140.991542,9992.780217
20666.394399,-2664.741391,-4136.915689,10658.965565
20666.394723,-3552.988522,-3830.477490,10881.027347
20666.395046,-2664.741391,-2451.505594,11325.150913
20666.395370,-1184.329507,-1608.800546,10658.965565
20666.395693,-444.123565,0.000000,10436.903782
20666.396016,222.061783,1762.019645,9326.594869
20666.396340,444.123565,153.219100,5699.585753
20666.396663,518.144159,153.219100,6143.709319
20666.396987,0.000000,766.095498,6809.894666
20666.397310,-222.061783,1532.190996,6291.750507
20666.397634,148.041188,0.000000,6661.853478
20666.397957,222.061783,153.219100,7994.224174
20666.398281,0.000000,1685.410096,9770.718434
20666.398604,-1184.329507,1072.533697,9918.759623
20666.398927,-814.226536,-2221.676944,10214.842000
20666.399251,0.000000,-3370.820191,10584.944971
20666.399574,-962.267725,-2681.334243,13545.768739
20666.399898,-1850.514855,-2757.943793,13323.706956
20666.400221,-3701.029710,-2604.724693,11695.253884
20666.400545,-1776.494261,-3064.381992,8068.244768
20666.400868,-222.061783,-842.705048,9400.615463
20666.401192,74.020594,919.314598,10288.862594
20666.401515,-296.082377,612.876398,7624.121203
20666.401839,-814.226536,-842.705048,4589.276840
20666.402162,-2072.576638,-1838.629195,4367.215058
20666.402485,-3701.029710,-612.876398,6587.832884
20666.402809,-2368.659014,-1225.752797,6809.894666
20666.403132,0.000000,-842.705048,8808.450710
20666.403456,-518.144159,229.828649,12139.377449
20666.403779,-962.267725,76.609550,10214.842000
20666.404103,-1776.494261,-1608.800546,9030.512492
20666.404426,-518.144159,-3983.696590,9104.533087
20666.404750,-222.061783,-2451.505594,9622.677246
20666.405073,-1406.391290,-1685.410096,11547.212695
20666.405396,0.000000,-2221.676944,10510.924376
20666.405720,3478.967927,-459.657299,11177.109724
20666.406043,4589.276840,1455.581446,11621.233289
20666.406367,3404.947333,2757.943793,11029.068536
20666.406690,4441.235652,1608.800546,8660.409521
20666.407014,6143.709319,919.314598,6883.915261
20666.407337,4737.318029,1608.800546,7254.018232
20666.407661,1776.494261,1991.848295,7846.182985
20666.407984,1258.350101,766.095498,7179.997637
20666.408308,1332.370696,0.000000,8068.244768
20666.408631,1036.288319,459.657299,9326.594869
20666.408954,-2590.720797,1455.581446,11695.253884
20666.409278,-5551.544565,-995.924147,9918.759623
20666.409601,-2738.761985,-4060.306139,5625.565159
20666.409925,-3849.070898,-4060.306139,8142.265362
20666.410248,-6809.894666,-2604.724693,12361.439231
20666.410572,-6217.729913,-919.314598,10066.800811
20666.410895,-1998.556043,-2145.067394,7402.059420
20666.411219,-1110.308913,-1378.971896,9622.677246
20666.411542,-2960.823768,995.924147,10436.903782
20666.411865,-1036.288319,459.657299,7994.224174
20666.412189,2812.782580,-919.314598,7105.977043
20666.412512,2368.659014,-153.219100,7846.182985
20666.412836,-370.102971,1532.190996,8364.327145
20666.413159,518.144159,306.438199,6735.874072
20666.413483,3256.906145,689.485948,8882.471304
20666.413806,4367.215058,2757.943793,10807.006753
20666.414130,2368.659014,2374.896044,9622.677246
20666.414453,888.247130,306.438199,10658.965565
20666.414777,2220.617826,-306.438199,10584.944971
20666.415100,-148.041188,-229.828649,9474.636058
20666.415423,-2960.823768,-2528.115143,9992.780217
20666.415747,-3404.947333,-2681.334243,10510.924376
20666.416070,-1332.370696,-1378.971896,10881.027347
20666.416394,-1628.453072,-153.219100,11177.109724
20666.416717,-3182.885551,-1225.752797,8512.368333
20666.417041,-2886.803174,-1225.752797,7105.977043
20666.417364,-1850.514855,-1072.533697,4959.379811
20666.417688,-2368.659014,-229.828649,5921.647536
20666.418011,-2516.700203,-995.924147,7846.182985
20666.418334,-2368.659014,-612.876398,7031.956449
20666.418658,666.185348,-689.485948,7105.977043
20666.418981,1184.329507,0.000000,9622.677246
20666.419305,-666.185348,0.000000,11325.150913
20666.419628,-2146.597232,-1608.800546,10881.027347
20666.419952,0.000000,-4443.353888,8734.430116
20666.420275,-370.102971,-3983.696590,10288.862594
20666.420599,-3404.947333,-4443.353888,12509.480420
20666.420922,-2368.659014,-3524.039291,11177.109724
20666.421246,1406.391290,-2374.896044,10140.821405
20666.421569,2516.700203,-995.924147,10214.842000
20666.421892,1628.453072,0.000000,9474.636058
20666.422216,1480.411884,0.000000,8290.306550
20666.422539,4367.215058,76.609550,9030.512492
20666.422863,4515.256246,995.924147,9474.636058
20666.423186,2368.659014,0.000000,7550.100608
20666.423510,1776.494261,-995.924147,7550.100608
20666.423833,2590.720797,153.219100,8882.471304
20666.424157,1776.494261,1455.581446,9992.780217
20666.424480,222.061783,383.047749,10955.047942
20666.424803,0.000000,-1608.800546,9696.697840
20666.425127,-962.267725,-2604.724693,9104.533087
20666.425450,-2960.823768,-2451.505594,10066.800811
20666.425774,-4737.318029,-3217.601092,10214.842000
20666.426097,-4145.153275,-2451.505594,8956.491898
20666.426421,-2590.720797,-306.438199,8216.285956
20666.426744,-1702.473667,536.266849,8808.450710
20666.427068,-2220.617826,689.485948,8216.285956
20666.427391,-1776.494261,0.000000,7698.141797
20666.427715,148.041188,1072.533697,7254.018232
20666.428038,-370.102971,842.705048,7550.100608
20666.428361,-1628.453072,306.438199,7031.956449
20666.428685,-1184.329507,689.485948,6809.894666
20666.429008,1776.494261,1685.410096,7698.141797
20666.429332,1480.411884,2451.505594,9474.636058
20666.429655,1036.288319,1608.800546,10807.006753
20666.429979,1850.514855,919.314598,10288.862594
20666.430302,2812.782580,612.876398,9770.718434
20666.430626,1776.494261,612.876398,11399.171507
20666.430949,-222.061783,-153.219100,11251.130318
20666.431272,-518.144159,-1072.533697,9400.615463
20666.431596,2146.597232,-153.219100,9474.636058
20666.431919,814.226536,1608.800546,10955.047942
20666.432243,-1628.453072,1302.362347,10732.986159
20666.432566,-1702.473667,306.438199,7772.162391
20666.432890,-1332.370696,-459.657299,6143.709319
20666.433213,-3182.885551,-229.828649,7402.059420
20666.433537,-4589.276840,-919.314598,7476.080014
20666.433860,-3701.029710,-1991.848295,6143.709319
20666.434184,-1332.370696,-1915.238745,8364.327145
20666.434507,-1036.288319,-536.266849,10288.862594
20666.434830,-3404.947333,-229.828649,11399.171507
20666.435154,-2664.741391,-2221.676944,9548.656652
20666.435477,-740.205942,-2681.334243,8956.491898
20666.435801,-1998.556043,-2451.505594,12435.459826
20666.436124,-2368.659014,-3524.039291,9474.636058
20666.436448,-1036.288319,-2911.162892,8956.491898
20666.436771,1702.473667,-2681.334243,8068.244768
20666.437095,0.000000,306.438199,10807.006753
20666.437418,74.020594,0.000000,10436.903782
20666.437741,2294.638420,-995.924147,7550.100608
20666.438065,3182.885551,-2221.676944,7031.956449
20666.438388,1406.391290,-1608.800546,9030.512492
20666.438712,592.164754,0.000000,9622.677246
20666.439035,2886.803174,-842.705048,9252.574275
20666.439359,4293.194464,-842.705048,9918.759623
20666.439682,2294.638420,-306.438199,10066.800811
20666.440006,-1036.288319,-842.705048,9844.739029
20666.440329,0.000000,-2068.457845,9474.636058
20666.440653,2072.576638,-2221.676944,10362.883188
20666.440976,148.041188,-2298.286494,10288.862594
20666.441299,-2220.617826,-2911.162892,9104.533087
20666.441623,-1776.494261,-1915.238745,8956.491898
20666.441946,370.102971,76.609550,9400.615463
20666.442270,-666.185348,1608.800546,10955.047942
20666.442593,-666.185348,-153.219100,8438.347739
20666.442917,0.000000,0.000000,6069.688724
20666.443240,-222.061783,153.219100,6883.915261
20666.443564,-1998.556043,1302.362347,8808.450710
20666.443887,-2220.617826,612.876398,7846.182985
20666.444210,-740.205942,0.000000,6587.832884
20666.444534,0.000000,1072.533697,9252.574275
20666.444857,-1554.432478,1455.581446,9844.739029
20666.445181,-1702.473667,842.705048,8808.450710
20666.445504,0.000000,-842.705048,9474.636058
20666.445828,296.082377,0.000000,10955.047942
20666.446151,-1036.288319,612.876398,10510.924376
20666.446475,-1702.473667,-689.485948,9178.553681
20666.446798,370.102971,76.609550,9696.697840
20666.447122,1332.370696,2145.067394,10510.924376
20666.447445,592.164754,2374.896044,10436.903782
20666.447768,148.041188,383.047749,8438.347739
20666.448092,888.247130,306.438199,6809.894666
20666.448415,74.020594,689.485948,7624.121203
20666.448739,-2072.576638,153.219100,8068.244768
20666.449062,-3034.844362,-306.438199,7698.141797
20666.449386,74.020594,-459.657299,7772.162391
20666.449709,370.102971,612.876398,8068.244768
20666.450033,-2146.597232,383.047749,8660.409521
20666.450356,-3627.009116,-459.657299,8956.491898
20666.450679,-2220.617826,-919.314598,8438.347739
20666.451003,74.020594,-2528.115143,7846.182985
20666.451326,-1702.473667,-2298.286494,10955.047942
20666.451650,-3701.029710,-2528.115143,11177.109724
20666.451973,-2664.741391,-2451.505594,10658.965565
20666.452297,0.000000,-3217.601092,10214.842000
20666.452620,-962.267725,-2068.457845,10732.986159
20666.452944,-1332.370696,-1838.629195,10436.903782
20666.453267,148.041188,-2298.286494,7994.224174
20666.453591,1554.432478,-1991.848295,9400.615463
20666.453914,1628.453072,-919.314598,9326.594869
20666.454237,1406.391290,-306.438199,8290.306550
20666.454561,3108.864956,-766.095498,6883.915261
20666.454884,3627.009116,919.314598,8956.491898
20666.455208,4145.153275,2145.067394,10140.821405
20666.455531,3404.947333,536.266849,9030.512492
20666.455855,2590.720797,-1225.752797,9326.594869
20666.456178,1554.432478,-2068.457845,9474.636058
20666.456502,-518.144159,-1838.629195,10955.047942
20666.456825,-1702.473667,-3524.039291,10362.883188
20666.457148,-814.226536,-3140.991542,9918.759623
20666.457472,74.020594,-2068.457845,10066.800811
20666.457795,-2072.576638,-229.828649,10214.842000
20666.458119,-2072.576638,-842.705048,7772.162391
20666.458442,296.082377,-1455.581446,6143.709319
20666.458766,0.000000,-995.924147,6957.935855
20666.459089,-1998.556043,306.438199,9030.512492
20666.459413,-2146.597232,1455.581446,8956.491898
20666.459736,296.082377,383.047749,6587.832884
20666.460060,148.041188,1149.143247,8882.471304
20666.460383,-592.164754,995.924147,10066.800811
20666.460706,-1628.453072,229.828649,9178.553681
20666.461030,-1332.370696,-1225.752797,9474.636058
20666.461353,-814.226536,-1378.971896,10140.821405
20666.461677,-2294.638420,-76.609550,10881.027347
20666.462000,-2294.638420,-459.657299,10510.924376
20666.462324,296.082377,153.219100,10658.965565
20666.462647,1406.391290,2374.896044,12065.356855
20666.462971,1406.391290,2451.505594,10807.006753
20666.463294,1554.432478,2145.067394,8586.388927
20666.463617,1702.473667,1532.190996,7402.059420
20666.463941,0.000000,2221.676944,7402.059420
20666.464264,-962.267725,1378.971896,6439.791695
20666.464588,-1628.453072,229.828649,6069.688724
20666.464911,-1258.350101,1149.143247,7550.100608
20666.465235,-1702.473667,2451.505594,8660.409521
20666.465558,-2516.700203,1072.533697,8882.471304
20666.465882,-3330.926739,-1302.362347,7476.080014
20666.466205,-2368.659014,-2221.676944,7402.059420
20666.466529,-3701.029710,-1685.410096,8216.285956
20666.466852,-4145.153275,-1915.238745,8956.491898
20666.467175,-2072.576638,-766.095498,8660.409521
20666.467499,0.000000,-1302.362347,10362.883188
20666.467822,-740.205942,-153.219100,11103.089130
20666.468146,-1036.288319,-766.095498,10362.883188
20666.468469,444.123565,-2221.676944,9030.512492
20666.468793,1480.411884,-2604.724693,9326.594869
20666.469116,1110.308913,-2298.286494,9696.697840
20666.469440,0.000000,-1378.971896,10584.944971
20666.469763,1332.370696,-2221.676944,8734.430116
20666.470086,3849.070898,-995.924147,9400.615463
20666.470410,4367.215058,76.609550,10881.027347
20666.470733,2960.823768,766.095498,12065.356855
20666.471057,3775.050304,-919.314598,10881.027347
20666.471380,4441.235652,-2145.067394,8364.327145
20666.471704,444.123565,-1838.629195,10436.903782
20666.472027,-1110.308913,-2757.943793,10584.944971
20666.472351,1776.494261,-2374.896044,8808.450710
20666.472674,1110.308913,-1991.848295,11251.130318
20666.472998,-962.267725,-1532.190996,11177.109724
20666.473321,-2960.823768,-995.924147,8290.306550
20666.473644,-1480.411884,-2374.896044,6809.894666
20666.473968,-1554.432478,-2068.457845,6809.894666
20666.474291,-2294.638420,-1149.143247,6365.771101
20666.474615,-3330.926739,-1378.971896,6735.874072
20666.474938,-2442.679609,-1302.362347,6513.812290
20666.475262,-592.164754,766.095498,8142.265362
20666.475585,-1110.308913,1072.533697,9326.594869
20666.475908,-2812.782580,-459.657299,9400.615463
20666.476232,-1332.370696,-1455.581446,8734.430116
20666.476555,-592.164754,-1225.752797,9104.533087
20666.476878,-1702.473667,-995.924147,9992.780217
20666.477202,-2812.782580,-1072.533697,10807.006753
20666.477525,-740.205942,-1225.752797,9918.759623
20666.477849,1924.535449,0.000000,11399.171507
20666.478172,2812.782580,1838.629195,12509.480420
20666.478495,1776.494261,2528.115143,12213.398043
20666.478819,1924.535449,1532.190996,9992.780217
20666.479142,3330.926739,766.095498,7254.018232
20666.479465,2886.803174,1991.848295,7254.018232
20666.479789,0.000000,1455.581446,8142.265362
20666.480112,-370.102971,1991.848295,7105.977043
20666.480435,666.185348,2145.067394,7402.059420
20666.480759,-1110.308913,2451.505594,8438.347739
20666.481082,-4441.235652,1991.848295,9918.759623
20666.481405,-4219.173869,-612.876398,6513.812290
20666.481729,-2812.782580,-2528.115143,5921.647536
20666.482052,-4515.256246,-1991.848295,8808.450710
20666.482376,-6291.750507,-995.924147,10066.800811
20666.482699,-4367.215058,-1685.410096,8216.285956
20666.483022,-1258.350101,-1685.410096,7550.100608
20666.483346,-814.226536,306.438199,9844.739029
20666.483669,-1480.411884,1378.971896,10955.047942
20666.483992,74.020594,-689.485948,9622.677246
20666.484316,2294.638420,-1915.238745,7698.141797
20666.484639,222.061783,-995.924147,9474.636058
20666.484962,-444.123565,-2145.067394,7550.100608
20666.485286,888.247130,-1149.143247,8290.306550
20666.485609,3404.947333,-229.828649,10732.986159
20666.485932,3775.050304,1225.752797,11547.212695
20666.486256,1924.535449,306.438199,9992.780217
20666.486579,2516.700203,-1072.533697,9400.615463
20666.486903,3775.050304,-1685.410096,9104.533087
20666.487226,1702.473667,-1608.800546,10510.924376
20666.487549,-222.061783,-2451.505594,10732.986159
20666.487873,1036.288319,-2298.286494,8882.471304
20666.488196,2220.617826,-766.095498,9844.739029
20666.488519,0.000000,-766.095498,11843.295072
20666.488843,-1406.391290,-1225.752797,10140.821405
20666.489166,0.000000,-2604.724693,7698.141797
20666.489489,148.041188,-3217.601092,8586.388927
20666.489813,-2516.700203,-2221.676944,8068.244768
20666.490136,-4071.132681,-1762.019645,6735.874072
20666.490459,-2220.617826,-2374.896044,6957.935855
20666.490783,296.082377,-306.438199,7476.080014
20666.491106,0.000000,2298.286494,7994.224174
20666.491429,-1702.473667,766.095498,9030.512492
20666.491753,-2516.700203,-1302.362347,8734.430116
20666.492076,-2442.679609,-1838.629195,7328.038826
20666.492400,-3478.967927,-2757.943793,8882.471304
20666.492723,-3182.885551,-3447.429741,10732.986159
20666.493046,-2664.741391,-1838.629195,10288.862594
20666.493370,-148.041188,-383.047749,11473.192101
20666.493693,296.082377,-536.266849,11103.089130
20666.494016,222.061783,-306.438199,9474.636058
20666.494340,2738.761985,612.876398,10066.800811
20666.494663,4219.173869,1302.362347,9252.574275
20666.494986,2590.720797,2068.457845,9252.574275
20666.495310,3034.844362,1608.800546,8586.388927
20666.495633,3330.926739,2221.676944,7920.203579
20666.495956,2738.761985,2068.457845,8438.347739
20666.496280,814.226536,2681.334243,9770.718434
20666.496603,-222.061783,919.314598,9326.594869
20666.496927,0.000000,-919.314598,8364.327145
20666.497250,-1036.288319,-2221.676944,9104.533087
20666.497573,-3849.070898,-2298.286494,10881.027347
20666.497897,-5255.462188,-2681.334243,9474.636058
20666.498220,-4071.132681,-2145.067394,7920.203579
20666.498543,-2368.659014,-1762.019645,8734.430116
20666.498867,-2886.803174,153.219100,9918.759623
20666.499190,-2738.761985,842.705048,9844.739029
20666.499513,-1702.473667,153.219100,8290.306550
20666.499837,-1184.329507,-612.876398,5477.523971
20666.500160,-2294.638420,-1225.752797,6365.771101
20666.500483,-1628.453072,-1302.362347,8734.430116
20666.500807,74.020594,0.000000,9030.512492
20666.501130,1850.514855,536.266849,9992.780217
20666.501454,814.226536,383.047749,10214.842000
20666.501777,1036.288319,0.000000,9992.780217
20666.502100,2812.782580,-612.876398,9400.615463
20666.502424,3256.906145,-383.047749,10214.842000
20666.502747,2442.679609,-76.609550,10658.965565
20666.503070,1628.453072,-919.314598,9918.759623
20666.503394,3256.906145,-229.828649,9696.697840
20666.503717,3997.112087,536.266849,11029.068536
20666.504040,1850.514855,1685.410096,11695.253884
20666.504364,1554.432478,0.000000,9770.718434
20666.504687,888.247130,-689.485948,9030.512492
20666.505010,-444.123565,-1991.848295,8364.327145
