#time,accel_x,accel_y,accel_z
16724.082239,-4885.359217,612.876398,11843.295072
16724.082564,-5403.503377,1532.190996,11843.295072
16724.082888,-5181.441594,2451.505594,11917.315666
16724.083212,-6365.771101,3983.696590,11991.336260
16724.083537,-7476.080014,4366.744339,11325.150913
16724.083861,-6883.915261,5822.325785,10214.842000
16724.084186,-5847.626942,5209.449386,8956.491898
16724.084510,-5107.421000,5592.497135,7994.224174
16724.084834,-4293.194464,5056.230287,6661.853478
16724.085159,-4515.256246,4290.134789,5255.462188
16724.085483,-3627.009116,3753.867940,5403.503377
16724.085807,-3775.050304,2681.334243,6661.853478
16724.086132,-4515.256246,1915.238745,7920.203579
16724.086456,-5033.400406,1378.971896,7698.141797
16724.086780,-4071.132681,1838.629195,8364.327145
16724.087105,-2442.679609,2757.943793,9030.512492
16724.087429,-1776.494261,3907.087040,9844.739029
16724.087754,-666.185348,5975.544884,9474.636058
16724.088078,2442.679609,6588.421283,8438.347739
16724.088402,4589.276840,7354.516781,7772.162391
16724.088727,5255.462188,7507.735880,8512.368333
16724.089051,3552.988522,7890.783629,8882.471304
16724.089375,1776.494261,6435.202183,9992.780217
16724.089700,740.205942,4903.011187,10955.047942
16724.090024,-1554.432478,3370.820191,12435.459826
16724.090348,-4737.318029,2145.067394,12953.603985
16724.090673,-4589.276840,1378.971896,12583.501014
16724.090997,-4145.153275,1302.362347,12139.377449
16724.091322,-3330.926739,1685.410096,11621.233289
16724.091646,-2664.741391,2451.505594,9474.636058
16724.091970,-1036.288319,3600.648841,7328.038826
16724.092295,518.144159,3907.087040,6883.915261
16724.092619,740.205942,3907.087040,7031.956449
16724.092943,370.102971,4213.525239,6365.771101
16724.093268,518.144159,3370.820191,6439.791695
16724.093592,2368.659014,2757.943793,6291.750507
16724.093916,2812.782580,2528.115143,7476.080014
16724.094241,888.247130,1378.971896,9178.553681
16724.094565,-1258.350101,1149.143247,9770.718434
16724.094890,-2368.659014,-383.047749,11621.233289
16724.095214,-4145.153275,-153.219100,11843.295072
16724.095538,-5921.647536,0.000000,12509.480420
16724.095863,-6809.894666,995.924147,12435.459826
16724.096187,-6069.688724,2757.943793,11177.109724
16724.096511,-5181.441594,2987.772442,9992.780217
16724.096836,-5255.462188,3753.867940,8364.327145
16724.097160,-4737.318029,4596.572988,7031.956449
16724.097484,-2886.803174,3983.696590,5921.647536
16724.097809,-1702.473667,2451.505594,6809.894666
16724.098133,-2886.803174,229.828649,7328.038826
16724.098458,-4145.153275,-459.657299,7402.059420
16724.098782,-3182.885551,-2757.943793,8068.244768
16724.099106,-3552.988522,-3983.696590,9696.697840
16724.099431,-5181.441594,-4519.963438,11325.150913
16724.099755,-6957.935855,-3600.648841,13323.706956
16724.100079,-6365.771101,-3140.991542,14285.974681
16724.100404,-5773.606348,-1072.533697,14952.160028
16724.100728,-4515.256246,2681.334243,13471.748144
16724.101052,-1702.473667,6741.640382,11547.212695
16724.101377,-222.061783,9346.365076,9696.697840
16724.101701,2146.597232,10648.727422,6439.791695
16724.102026,5033.400406,12487.356617,3627.009116
16724.102350,4959.379811,11491.432470,2812.782580
16724.102674,4071.132681,9116.536426,1776.494261
16724.102999,3404.947333,5362.668486,1924.535449
16724.103323,-296.082377,1762.019645,4367.215058
16724.103647,-4737.318029,-2068.457845,7920.203579
16724.103972,-7105.977043,-3677.258390,10658.965565
16724.104296,-8808.450710,-5286.058936,13767.830521
16724.104620,-8956.491898,-4443.353888,15692.365970
16724.104945,-6217.729913,-1608.800546,16580.613101
16724.105269,-3330.926739,2068.457845,15544.324782
16724.105594,666.185348,5975.544884,13545.768739
16724.105918,5995.668130,11031.775171,10288.862594
16724.106242,9326.594869,14555.814462,8068.244768
16724.106567,9548.656652,13942.938064,4589.276840
16724.106891,8512.368333,12257.527968,3478.967927
16724.107215,4071.132681,9499.584175,4589.276840
16724.107540,-2294.638420,5975.544884,7402.059420
16724.107864,-7254.018232,383.047749,9918.759623
16724.108188,-10658.965565,-3524.039291,10436.903782
16724.108513,-10658.965565,-5515.887586,10881.027347
16724.108837,-11695.253884,-3677.258390,12583.501014
16724.109162,-12509.480420,-4366.744339,13841.851115
16724.109486,-8586.388927,-2528.115143,10214.842000
16724.109810,-2294.638420,1762.019645,8956.491898
16724.110135,2664.741391,4060.306139,6513.812290
16724.110459,4885.359217,6971.469032,4737.318029
16724.110783,5773.606348,8427.050478,6069.688724
16724.111107,3775.050304,8963.317327,7179.997637
16724.111431,1184.329507,6052.154434,9252.574275
16724.111756,-222.061783,4903.011187,10066.800811
16724.112080,-2738.761985,3217.601092,11251.130318
16724.112404,-5921.647536,1608.800546,11695.253884
16724.112728,-5995.668130,689.485948,12731.542202
16724.113052,-5477.523971,-1455.581446,11621.233289
16724.113377,-3701.029710,-1838.629195,8734.430116
16724.113701,-2812.782580,-1838.629195,7179.997637
16724.114025,-2738.761985,-459.657299,6661.853478
16724.114349,-3256.906145,0.000000,8512.368333
16724.114673,-3182.885551,-995.924147,7772.162391
16724.114998,-2072.576638,-536.266849,7031.956449
16724.115322,-1036.288319,1608.800546,7994.224174
16724.115646,0.000000,2068.457845,8808.450710
16724.115970,0.000000,1762.019645,11103.089130
16724.116294,0.000000,842.705048,11399.171507
16724.116619,-814.226536,612.876398,11991.336260
16724.116943,0.000000,1149.143247,11843.295072
16724.117267,2146.597232,2221.676944,11029.068536
16724.117591,518.144159,1532.190996,11843.295072
16724.117915,-444.123565,2221.676944,11251.130318
16724.118240,666.185348,1915.238745,8956.491898
16724.118564,1628.453072,1532.190996,6883.915261
16724.118888,2886.803174,2451.505594,4441.235652
16724.119212,3923.091493,3294.210641,5625.565159
16724.119536,1776.494261,2374.896044,6069.688724
16724.119861,-370.102971,306.438199,6883.915261
16724.120185,-1184.329507,-766.095498,7994.224174
16724.120509,-2664.741391,0.000000,9178.553681
16724.120833,-4367.215058,-383.047749,11177.109724
16724.121157,-4219.173869,-995.924147,12583.501014
16724.121482,-3404.947333,0.000000,13323.706956
16724.121806,-740.205942,1225.752797,11769.274478
16724.122130,1628.453072,1072.533697,9770.718434
16724.122454,3701.029710,2528.115143,7772.162391
16724.122778,3034.844362,3370.820191,9474.636058
16724.123103,1480.411884,2911.162892,9400.615463
16724.123427,1332.370696,1072.533697,9696.697840
16724.123751,-370.102971,153.219100,9178.553681
16724.124075,-888.247130,766.095498,8586.388927
16724.124399,-962.267725,306.438199,8364.327145
16724.124724,-666.185348,-536.266849,9474.636058
16724.125048,-2368.659014,-1378.971896,9548.656652
16724.125372,-2294.638420,-1608.800546,9844.739029
16724.125696,-3182.885551,-1455.581446,9992.780217
16724.126020,-2664.741391,-536.266849,9326.594869
16724.126345,-1554.432478,842.705048,10510.924376
16724.126669,-1850.514855,995.924147,10807.006753
16724.126993,-1554.432478,1455.581446,9770.718434
16724.127317,1924.535449,4060.306139,8660.409521
16724.127641,4515.256246,4903.011187,6513.812290
16724.127966,2368.659014,2911.162892,5995.668130
16724.128290,444.123565,2604.724693,7179.997637
16724.128614,222.061783,2528.115143,8512.368333
16724.128938,-1332.370696,0.000000,9252.574275
16724.129262,-2590.720797,-1762.019645,9474.636058
16724.129587,-2738.761985,-842.705048,9696.697840
16724.129911,-2294.638420,-459.657299,9696.697840
16724.130235,74.020594,-1455.581446,10732.986159
16724.130559,1924.535449,-842.705048,9622.677246
16724.130883,1850.514855,229.828649,8142.265362
16724.131208,2516.700203,766.095498,8068.244768
16724.131532,3034.844362,1149.143247,9030.512492
16724.131856,2812.782580,1455.581446,11103.089130
16724.132180,1554.432478,1608.800546,10288.862594
16724.132504,1480.411884,1302.362347,10658.965565
16724.132829,2516.700203,2451.505594,9844.739029
16724.133153,4515.256246,1991.848295,9326.594869
16724.133477,4145.153275,919.314598,9104.533087
16724.133801,1776.494261,383.047749,9696.697840
16724.134125,1480.411884,-766.095498,10140.821405
16724.134450,740.205942,-229.828649,9844.739029
16724.134774,-1110.308913,-2528.115143,10732.986159
16724.135098,-2960.823768,-1915.238745,9622.677246
16724.135422,-2368.659014,-1149.143247,9474.636058
16724.135746,-1184.329507,-1532.190996,8586.388927
16724.136071,-740.205942,-919.314598,7772.162391
16724.136395,-148.041188,919.314598,7179.997637
16724.136719,-1110.308913,153.219100,7846.182985
16724.137043,-2220.617826,-536.266849,8438.347739
16724.137367,-2146.597232,383.047749,10288.862594
16724.137692,-2664.741391,766.095498,10510.924376
16724.138016,-2368.659014,0.000000,10881.027347
16724.138340,74.020594,1302.362347,9178.553681
16724.138664,1406.391290,2451.505594,8808.450710
16724.138988,2590.720797,919.314598,8956.491898
16724.139313,2072.576638,919.314598,7994.224174
16724.139637,1628.453072,842.705048,9178.553681
16724.139961,-888.247130,-306.438199,9622.677246
16724.140285,-2442.679609,-2221.676944,10214.842000
16724.140609,-2442.679609,-1455.581446,10362.883188
16724.140934,-3034.844362,-1302.362347,11399.171507
16724.141258,-3478.967927,-1455.581446,10436.903782
16724.141582,-1184.329507,-459.657299,9548.656652
16724.141906,1036.288319,1149.143247,8660.409521
16724.142230,962.267725,1455.581446,8808.450710
16724.142555,148.041188,1302.362347,9622.677246
16724.142879,-518.144159,2451.505594,8660.409521
16724.143203,-222.061783,2451.505594,9178.553681
16724.143527,-370.102971,2298.286494,10436.903782
16724.143851,-666.185348,2681.334243,8438.347739
16724.144176,0.000000,2528.115143,7105.977043
16724.144500,1702.473667,1838.629195,7105.977043
16724.144824,2516.700203,1225.752797,7328.038826
16724.145148,962.267725,1838.629195,7476.080014
16724.145472,-296.082377,689.485948,7698.141797
16724.145797,-2146.597232,0.000000,8808.450710
16724.146121,-2146.597232,-612.876398,9548.656652
16724.146445,-1924.535449,0.000000,10955.047942
16724.146769,-888.247130,153.219100,9622.677246
16724.147093,1998.556043,919.314598,9992.780217
16724.147418,3552.988522,1915.238745,9474.636058
16724.147742,4515.256246,2298.286494,9400.615463
16724.148066,3701.029710,2451.505594,9622.677246
16724.148390,1702.473667,2604.724693,9918.759623
16724.148714,2442.679609,1991.848295,9252.574275
16724.149039,3256.906145,1378.971896,11029.068536
16724.149363,1776.494261,0.000000,10955.047942
16724.149687,1480.411884,1072.533697,10436.903782
16724.150011,2368.659014,995.924147,10066.800811
16724.150335,3478.967927,0.000000,9178.553681
16724.150660,3034.844362,-383.047749,8290.306550
16724.150984,592.164754,306.438199,8216.285956
16724.151308,-1332.370696,-153.219100,8882.471304
16724.151632,-1554.432478,-1072.533697,9918.759623
16724.151956,-2368.659014,-1072.533697,10362.883188
16724.152281,-4145.153275,0.000000,9844.739029
16724.152605,-3775.050304,153.219100,8586.388927
16724.152929,-962.267725,0.000000,7179.997637
16724.153253,-592.164754,995.924147,6661.853478
16724.153577,-2590.720797,842.705048,6957.935855
16724.153902,-4219.173869,919.314598,7624.121203
16724.154226,-3256.906145,-306.438199,8438.347739
16724.154550,-2738.761985,-1302.362347,8512.368333
16724.154874,-4293.194464,-2145.067394,10436.903782
16724.155198,-3552.988522,-919.314598,10881.027347
16724.155523,-74.020594,-153.219100,10362.883188
16724.155847,2664.741391,0.000000,9548.656652
16724.156171,3478.967927,229.828649,9400.615463
16724.156495,2886.803174,1838.629195,8808.450710
16724.156819,2442.679609,1838.629195,9178.553681
16724.157144,1850.514855,995.924147,10510.924376
16724.157468,740.205942,1072.533697,11769.274478
16724.157792,0.000000,919.314598,11325.150913
16724.158116,-370.102971,306.438199,10732.986159
16724.158440,296.082377,1072.533697,9770.718434
16724.158765,1702.473667,1608.800546,8882.471304
16724.159089,74.020594,306.438199,8660.409521
16724.159413,-1480.411884,-459.657299,7846.182985
16724.159737,-1258.350101,1225.752797,8808.450710
16724.160061,-1406.391290,-383.047749,8882.471304
16724.160386,-2812.782580,-1608.800546,8882.471304
16724.160710,-3034.844362,-459.657299,8142.265362
16724.161034,-1702.473667,1149.143247,8142.265362
16724.161358,370.102971,459.657299,7624.121203
16724.161682,2812.782580,1225.752797,7402.059420
16724.162007,2738.761985,1685.410096,7105.977043
16724.162331,1480.411884,2145.067394,8512.368333
16724.162655,2220.617826,1225.752797,10510.924376
16724.162979,1776.494261,1225.752797,10732.986159
16724.163303,1258.350101,919.314598,11251.130318
16724.163628,888.247130,1455.581446,10510.924376
16724.163952,2590.720797,2298.286494,9992.780217
16724.164276,4071.132681,1072.533697,8734.430116
16724.164600,4737.318029,1762.019645,8068.244768
16724.164924,3256.906145,1225.752797,8956.491898
16724.165249,1998.556043,1915.238745,9992.780217
16724.165573,888.247130,766.095498,11029.068536
16724.165897,-740.205942,-612.876398,11251.130318
16724.166221,-1850.514855,-383.047749,10510.924376
16724.166545,-1850.514855,76.609550,10436.903782
16724.166870,0.000000,76.609550,10732.986159
16724.167194,-296.082377,229.828649,8734.430116
16724.167518,-814.226536,536.266849,8142.265362
16724.167842,-1628.453072,1072.533697,8216.285956
16724.168166,-3552.988522,842.705048,8512.368333
16724.168491,-3923.091493,536.266849,8808.450710
16724.168815,-3182.885551,919.314598,9400.615463
16724.169139,-3701.029710,766.095498,8734.430116
16724.169463,-3034.844362,1302.362347,7994.224174
16724.169787,-962.267725,1302.362347,7476.080014
16724.170111,296.082377,1762.019645,7105.977043
16724.170436,1628.453072,1685.410096,7476.080014
16724.170760,1036.288319,1991.848295,8216.285956
16724.171084,0.000000,1378.971896,9030.512492
16724.171408,370.102971,536.266849,9030.512492
16724.171732,148.041188,689.485948,10807.006753
16724.172057,-1554.432478,306.438199,10510.924376
16724.172381,-1480.411884,306.438199,10436.903782
16724.172705,1036.288319,306.438199,8808.450710
16724.173029,1850.514855,1455.581446,8956.491898
16724.173353,1406.391290,1149.143247,9104.533087
16724.173678,0.000000,689.485948,9474.636058
16724.174002,-1036.288319,0.000000,9844.739029
16724.174326,-1184.329507,-306.438199,10510.924376
16724.174650,-1924.535449,-536.266849,12065.356855
16724.174974,-1998.556043,-689.485948,10288.862594
16724.175299,-1184.329507,-1225.752797,9326.594869
16724.175623,1628.453072,76.609550,8142.265362
16724.175947,2516.700203,0.000000,9474.636058
16724.176271,888.247130,-383.047749,9548.656652
16724.176595,0.000000,-229.828649,9178.553681
16724.176920,148.041188,-689.485948,9844.739029
16724.177244,1184.329507,0.000000,8808.450710
16724.177568,740.205942,536.266849,10658.965565
16724.177892,1036.288319,2145.067394,9326.594869
16724.178216,2442.679609,2145.067394,8216.285956
16724.178541,4885.359217,1991.848295,7179.997637
16724.178865,4885.359217,2528.115143,7328.038826
16724.179189,1776.494261,2451.505594,8068.244768
16724.179513,0.000000,1838.629195,8438.347739
16724.179837,-370.102971,229.828649,9030.512492
16724.180162,-1480.411884,0.000000,9548.656652
16724.180486,-3627.009116,-995.924147,9992.780217
16724.180810,-3627.009116,-612.876398,8438.347739
16724.181134,-1480.411884,306.438199,8734.430116
16724.181458,666.185348,383.047749,8364.327145
16724.181783,1406.391290,153.219100,8586.388927
16724.182107,-2146.597232,459.657299,9400.615463
16724.182431,-962.267725,995.924147,9104.533087
16724.182755,-740.205942,689.485948,11843.295072
16724.183079,-1554.432478,-766.095498,11769.274478
16724.183404,-1850.514855,612.876398,11103.089130
16724.183728,370.102971,1378.971896,10584.944971
16724.184052,2220.617826,1455.581446,9326.594869
16724.184376,1998.556043,612.876398,9030.512492
16724.184700,592.164754,995.924147,7994.224174
16724.185025,0.000000,1225.752797,7846.182985
16724.185349,222.061783,919.314598,9252.574275
16724.185673,-666.185348,1072.533697,9696.697840
16724.185997,-1480.411884,0.000000,10140.821405
16724.186321,-2516.700203,689.485948,8586.388927
16724.186646,592.164754,1455.581446,8068.244768
16724.186970,3256.906145,1991.848295,7772.162391
16724.187294,2886.803174,1838.629195,7328.038826
16724.187618,666.185348,1762.019645,7476.080014
16724.187942,-888.247130,1762.019645,7846.182985
16724.188267,-1480.411884,612.876398,10362.883188
16724.188591,-2442.679609,-306.438199,10881.027347
16724.188915,-2664.741391,-1072.533697,10362.883188
16724.189239,-1850.514855,76.609550,9844.739029
16724.189563,1184.329507,1149.143247,9178.553681
16724.189888,2368.659014,1532.190996,9474.636058
16724.190212,1776.494261,612.876398,7105.977043
16724.190536,1110.308913,1225.752797,7846.182985
16724.190860,1480.411884,919.314598,9918.759623
16724.191184,296.082377,-153.219100,11029.068536
16724.191509,-740.205942,-1915.238745,11325.150913
16724.191833,-814.226536,-919.314598,11399.171507
16724.192157,592.164754,229.828649,11177.109724
16724.192481,2590.720797,-459.657299,9844.739029
16724.192805,2146.597232,-1532.190996,9252.574275
16724.193130,740.205942,-383.047749,8068.244768
16724.193454,444.123565,1685.410096,9474.636058
16724.193778,-296.082377,153.219100,11029.068536
16724.194102,-1332.370696,-1072.533697,9844.739029
16724.194426,-1184.329507,0.000000,9178.553681
16724.194751,-1110.308913,1685.410096,8734.430116
16724.195075,-444.123565,153.219100,9326.594869
16724.195399,666.185348,0.000000,7105.977043
16724.195723,1036.288319,1149.143247,7254.018232
16724.196047,0.000000,689.485948,7476.080014
16724.196372,-888.247130,-689.485948,8512.368333
16724.196696,-2072.576638,-689.485948,9326.594869
16724.197020,-3404.947333,383.047749,10436.903782
16724.197344,-3182.885551,-459.657299,10658.965565
16724.197668,-2294.638420,-536.266849,9992.780217
16724.197993,-148.041188,383.047749,9326.594869
16724.198317,1702.473667,2374.896044,7624.121203
16724.198641,3552.988522,2451.505594,7698.141797
16724.198965,2812.782580,1762.019645,8364.327145
16724.199289,1406.391290,1225.752797,9252.574275
16724.199614,0.000000,1455.581446,10881.027347
16724.199938,0.000000,76.609550,11843.295072
16724.200262,-1258.350101,0.000000,11399.171507
16724.200586,-888.247130,76.609550,10658.965565
16724.200910,740.205942,0.000000,7994.224174
16724.201235,3182.885551,995.924147,7846.182985
16724.201559,2368.659014,1378.971896,8142.265362
16724.201883,814.226536,689.485948,8438.347739
16724.202207,370.102971,842.705048,9326.594869
16724.202531,370.102971,1915.238745,10510.924376
16724.202856,888.247130,1072.533697,11251.130318
16724.203180,444.123565,842.705048,9030.512492
16724.203504,-148.041188,2528.115143,8512.368333
16724.203828,1850.514855,2987.772442,7846.182985
16724.204152,3478.967927,2221.676944,7328.038826
16724.204477,1406.391290,306.438199,7179.997637
16724.204801,-1480.411884,1072.533697,8216.285956
16724.205125,-2442.679609,459.657299,9622.677246
16724.205449,-2960.823768,-612.876398,10288.862594
16724.205773,-2812.782580,-2068.457845,10436.903782
16724.206098,-2738.761985,0.000000,10214.842000
16724.206422,-2072.576638,766.095498,9548.656652
16724.206746,1554.432478,76.609550,8290.306550
16724.207070,2960.823768,1302.362347,8586.388927
16724.207394,740.205942,2068.457845,8216.285956
16724.207719,-296.082377,1072.533697,8142.265362
16724.208043,148.041188,536.266849,9474.636058
16724.208367,-222.061783,76.609550,11029.068536
16724.208691,-2664.741391,-383.047749,11843.295072
16724.209015,-3478.967927,-842.705048,10658.965565
16724.209340,-1480.411884,-995.924147,9030.512492
16724.209664,1406.391290,0.000000,8586.388927
16724.209988,222.061783,306.438199,9622.677246
16724.210312,-1628.453072,-919.314598,8734.430116
16724.210636,-2146.597232,-459.657299,8068.244768
16724.210961,-148.041188,-536.266849,9992.780217
16724.211285,-666.185348,0.000000,10362.883188
16724.211610,-1628.453072,-306.438199,10881.027347
16724.211934,-888.247130,842.705048,10288.862594
16724.212259,1480.411884,842.705048,9326.594869
16724.212583,2442.679609,612.876398,7105.977043
16724.212908,1406.391290,766.095498,6069.688724
16724.213232,518.144159,2068.457845,7550.100608
16724.213556,0.000000,1378.971896,8660.409521
16724.213881,-814.226536,153.219100,10288.862594
16724.214205,-2368.659014,-689.485948,10881.027347
16724.214530,-2442.679609,-306.438199,9992.780217
16724.214854,-740.205942,1532.190996,9104.533087
16724.215179,2442.679609,1149.143247,9030.512492
16724.215503,3627.009116,612.876398,9178.553681
16724.215828,1628.453072,689.485948,8216.285956
16724.216152,888.247130,1608.800546,7402.059420
16724.216476,962.267725,919.314598,8660.409521
16724.216801,740.205942,842.705048,9918.759623
16724.217125,-1628.453072,229.828649,10140.821405
16724.217450,-2368.659014,-536.266849,9178.553681
16724.217774,296.082377,1149.143247,9474.636058
16724.218099,2590.720797,1838.629195,9252.574275
16724.218423,2220.617826,1302.362347,8216.285956
16724.218748,2220.617826,-153.219100,7105.977043
16724.219072,3404.947333,2298.286494,9326.594869
16724.219396,2812.782580,2068.457845,11991.336260
16724.219721,296.082377,536.266849,11769.274478
16724.220045,1184.329507,-229.828649,10436.903782
16724.220370,1702.473667,1838.629195,10658.965565
16724.220694,1776.494261,1838.629195,10362.883188
16724.221019,2812.782580,689.485948,8734.430116
16724.221343,1406.391290,306.438199,7550.100608
16724.221668,-888.247130,1302.362347,6587.832884
16724.221992,-2072.576638,766.095498,9030.512492
16724.222316,-2368.659014,-459.657299,10214.842000
16724.222641,-2886.803174,-229.828649,10066.800811
16724.222965,-3034.844362,383.047749,10584.944971
16724.223290,-2294.638420,459.657299,10881.027347
16724.223614,-444.123565,536.266849,9178.553681
16724.223939,1850.514855,0.000000,7105.977043
16724.224263,518.144159,1149.143247,8142.265362
16724.224588,-962.267725,306.438199,9622.677246
16724.224912,-3775.050304,-1455.581446,10436.903782
16724.225236,-3330.926739,-1915.238745,10584.944971
16724.225561,-3330.926739,-689.485948,10584.944971
16724.225885,-2294.638420,0.000000,10584.944971
16724.226210,-1332.370696,306.438199,9992.780217
16724.226534,740.205942,1149.143247,7476.080014
16724.226859,1628.453072,1072.533697,5773.606348
16724.227183,1110.308913,2145.067394,5477.523971
16724.227508,0.000000,1225.752797,6587.832884
16724.227832,-814.226536,229.828649,8512.368333
16724.228157,-592.164754,-383.047749,9696.697840
16724.228481,-1036.288319,-612.876398,11029.068536
16724.228805,-1776.494261,-459.657299,11547.212695
16724.229130,-518.144159,-153.219100,10066.800811
16724.229454,2368.659014,229.828649,9030.512492
16724.229779,3923.091493,1072.533697,9104.533087
16724.230103,2886.803174,1072.533697,9400.615463
16724.230428,444.123565,1608.800546,9622.677246
16724.230752,740.205942,1608.800546,9326.594869
16724.231077,-370.102971,1532.190996,11399.171507
16724.231401,-1110.308913,306.438199,10955.047942
16724.231725,-1702.473667,995.924147,10066.800811
16724.232050,148.041188,1532.190996,8438.347739
16724.232374,222.061783,306.438199,7772.162391
16724.232699,-666.185348,0.000000,8882.471304
16724.233023,-2294.638420,536.266849,8586.388927
16724.233348,-2442.679609,-459.657299,8142.265362
16724.233672,-888.247130,153.219100,7698.141797
16724.233997,-814.226536,689.485948,9696.697840
16724.234321,-888.247130,2221.676944,10732.986159
16724.234645,1480.411884,1225.752797,9696.697840
16724.234970,5255.462188,1915.238745,7476.080014
16724.235294,7550.100608,3370.820191,7698.141797
16724.235619,5255.462188,3370.820191,8586.388927
16724.235943,3034.844362,3294.210641,8956.491898
16724.236268,2368.659014,1838.629195,9474.636058
16724.236592,2294.638420,153.219100,9474.636058
16724.236917,0.000000,-459.657299,10881.027347
16724.237241,-2220.617826,-459.657299,10732.986159
16724.237565,-1628.453072,-689.485948,9844.739029
16724.237890,-444.123565,-1685.410096,9992.780217
16724.238214,-444.123565,-1532.190996,10214.842000
16724.238539,-2220.617826,-153.219100,8808.450710
16724.238863,-1702.473667,-153.219100,7994.224174
16724.239188,-1406.391290,153.219100,8142.265362
16724.239512,-962.267725,383.047749,10436.903782
16724.239837,-3404.947333,0.000000,10510.924376
16724.240161,-2738.761985,0.000000,9252.574275
16724.240486,222.061783,1149.143247,8216.285956
16724.240810,1924.535449,1302.362347,9252.574275
16724.241134,814.226536,919.314598,8882.471304
16724.241459,-2072.576638,-459.657299,7772.162391
16724.241783,-2072.576638,-383.047749,8586.388927
16724.242108,-1554.432478,383.047749,10436.903782
16724.242432,-1628.453072,-383.047749,11103.089130
16724.242757,-2886.803174,-306.438199,9474.636058
16724.243081,-1554.432478,612.876398,9992.780217
16724.243406,1184.329507,1838.629195,8290.306550
16724.243730,2590.720797,1225.752797,7105.977043
