#time,accel_x,accel_y,accel_z
880.980212,666.185348,76.609550,9178.553681
880.980538,444.123565,995.924147,9622.677246
880.980865,0.000000,1608.800546,9030.512492
880.981191,518.144159,1532.190996,8438.347739
880.981517,1628.453072,612.876398,9844.739029
880.981843,592.164754,1072.533697,9474.636058
880.982169,-740.205942,2068.457845,9104.533087
880.982495,0.000000,1608.800546,9104.533087
880.982821,666.185348,842.705048,9326.594869
880.983147,-592.164754,0.000000,9104.533087
880.983474,-1554.432478,766.095498,8956.491898
880.983800,-1184.329507,842.705048,8956.491898
880.984126,-296.082377,306.438199,9400.615463
880.984452,-222.061783,612.876398,9770.718434
880.984778,-592.164754,1685.410096,9474.636058
880.985104,-444.123565,2374.896044,8512.368333
880.985430,740.205942,1072.533697,9548.656652
880.985756,740.205942,536.266849,9918.759623
880.986082,-592.164754,1225.752797,9326.594869
880.986409,-296.082377,1455.581446,9252.574275
880.986735,740.205942,153.219100,9400.615463
880.987061,444.123565,0.000000,9918.759623
880.987387,-814.226536,459.657299,8808.450710
880.987713,-296.082377,995.924147,9178.553681
880.988039,222.061783,306.438199,9400.615463
880.988365,222.061783,0.000000,9696.697840
880.988691,-296.082377,842.705048,9326.594869
880.989018,0.000000,1685.410096,8512.368333
880.989344,814.226536,1072.533697,7994.224174
880.989670,1184.329507,459.657299,9104.533087
880.989996,0.000000,689.485948,8882.471304
880.990322,-444.123565,1455.581446,8364.327145
880.990648,592.164754,612.876398,8660.409521
880.990974,444.123565,-383.047749,9548.656652
880.991300,-666.185348,-229.828649,9030.512492
880.991626,-1110.308913,459.657299,8512.368333
880.991953,0.000000,0.000000,9326.594869
880.992279,0.000000,-612.876398,9622.677246
880.992605,-444.123565,0.000000,9696.697840
880.992931,-148.041188,842.705048,9548.656652
880.993257,518.144159,919.314598,9252.574275
880.993583,1406.391290,383.047749,9992.780217
880.993909,518.144159,153.219100,9474.636058
880.994235,-222.061783,1302.362347,9104.533087
880.994562,222.061783,842.705048,9326.594869
880.994888,592.164754,-306.438199,10066.800811
880.995214,-444.123565,0.000000,9696.697840
880.995540,-962.267725,459.657299,9178.553681
880.995866,0.000000,612.876398,9474.636058
880.996192,74.020594,0.000000,9326.594869
880.996518,296.082377,-383.047749,10288.862594
880.996844,0.000000,1072.533697,9474.636058
880.997170,296.082377,1532.190996,8956.491898
880.997497,888.247130,995.924147,9474.636058
880.997823,814.226536,459.657299,9548.656652
880.998149,-296.082377,1608.800546,8956.491898
880.998475,-222.061783,1532.190996,8364.327145
880.998801,740.205942,153.219100,9696.697840
880.999127,0.000000,-383.047749,9474.636058
880.999453,-1258.350101,306.438199,8734.430116
880.999779,-1110.308913,766.095498,8734.430116
881.000106,-592.164754,0.000000,9030.512492
881.000432,-370.102971,153.219100,9326.594869
881.000758,-296.082377,536.266849,9252.574275
881.001084,-148.041188,1991.848295,8660.409521
881.001410,814.226536,1225.752797,9030.512492
881.001736,1258.350101,459.657299,9770.718434
881.002062,222.061783,919.314598,9030.512492
881.002388,-370.102971,1762.019645,8734.430116
881.002714,296.082377,766.095498,9104.533087
881.003041,296.082377,306.438199,9400.615463
881.003367,-888.247130,0.000000,8512.368333
881.003693,-740.205942,919.314598,8956.491898
881.004019,0.000000,229.828649,9326.594869
881.004345,148.041188,0.000000,9474.636058
881.004671,-296.082377,612.876398,9548.656652
881.004997,-518.144159,1378.971896,8882.471304
881.005323,444.123565,1378.971896,8660.409521
881.005649,1184.329507,229.828649,9548.656652
881.005976,592.164754,995.924147,9474.636058
881.006302,-592.164754,1378.971896,9030.512492
881.006628,296.082377,842.705048,9400.615463
881.006954,666.185348,0.000000,9844.739029
881.007280,-592.164754,306.438199,9622.677246
881.007606,-1258.350101,766.095498,9548.656652
881.007932,-370.102971,0.000000,9474.636058
881.008258,0.000000,0.000000,9548.656652
881.008585,-740.205942,153.219100,10214.842000
881.008911,-814.226536,842.705048,9770.718434
881.009237,74.020594,1149.143247,9030.512492
881.009563,1036.288319,612.876398,9992.780217
881.009889,814.226536,612.876398,9696.697840
881.010215,-296.082377,1378.971896,8882.471304
881.010541,-74.020594,1455.581446,8882.471304
881.010867,296.082377,229.828649,9474.636058
881.011193,0.000000,-153.219100,9474.636058
881.011520,-962.267725,383.047749,8734.430116
881.011846,-666.185348,612.876398,9104.533087
881.012172,74.020594,0.000000,9622.677246
881.012498,74.020594,-1149.143247,9548.656652
881.012824,-666.185348,766.095498,9474.636058
881.013150,0.000000,1225.752797,8882.471304
881.013476,444.123565,536.266849,8808.450710
881.013802,740.205942,383.047749,9400.615463
881.014129,-222.061783,919.314598,9326.594869
881.014455,-740.205942,1378.971896,8216.285956
881.014781,592.164754,383.047749,8882.471304
881.015107,370.102971,0.000000,9326.594869
881.015433,-888.247130,229.828649,9030.512492
881.015759,-962.267725,689.485948,8734.430116
881.016085,0.000000,306.438199,9474.636058
881.016411,0.000000,-229.828649,9400.615463
881.016737,222.061783,995.924147,9770.718434
881.017064,296.082377,1838.629195,9104.533087
881.017390,740.205942,1455.581446,8882.471304
881.017716,1184.329507,766.095498,9474.636058
881.018042,592.164754,919.314598,9326.594869
881.018368,-148.041188,1608.800546,9252.574275
881.018694,518.144159,689.485948,9474.636058
881.019020,592.164754,306.438199,9770.718434
881.019346,-370.102971,76.609550,9252.574275
881.019673,-888.247130,1072.533697,9104.533087
881.019999,-148.041188,536.266849,9400.615463
881.020325,222.061783,76.609550,9770.718434
881.020651,0.000000,76.609550,10140.821405
881.020977,-592.164754,995.924147,9474.636058
881.021303,444.123565,1378.971896,8956.491898
881.021629,1406.391290,1532.190996,9474.636058
881.021955,518.144159,689.485948,9696.697840
881.022281,-370.102971,612.876398,9400.615463
881.022608,0.000000,919.314598,8956.491898
881.022934,740.205942,0.000000,9474.636058
881.023260,0.000000,0.000000,9696.697840
881.023586,-1110.308913,612.876398,8882.471304
881.023912,-814.226536,459.657299,8660.409521
881.024238,0.000000,0.000000,9030.512492
881.024564,0.000000,0.000000,9548.656652
881.024890,-592.164754,842.705048,9252.574275
881.025217,0.000000,1302.362347,8734.430116
881.025543,740.205942,766.095498,8808.450710
881.025869,814.226536,459.657299,9178.553681
881.026195,0.000000,842.705048,8808.450710
881.026521,-296.082377,1532.190996,8586.388927
881.026847,370.102971,0.000000,9030.512492
881.027173,296.082377,-536.266849,9474.636058
881.027500,-888.247130,153.219100,8882.471304
881.027826,-666.185348,689.485948,8586.388927
881.028152,-444.123565,153.219100,9252.574275
881.028478,222.061783,-459.657299,9474.636058
881.028804,74.020594,766.095498,10140.821405
881.029130,74.020594,1302.362347,8808.450710
881.029456,592.164754,1149.143247,9326.594869
881.029783,888.247130,153.219100,9918.759623
881.030109,148.041188,306.438199,9548.656652
881.030435,-666.185348,1302.362347,9326.594869
881.030761,0.000000,919.314598,9474.636058
881.031087,370.102971,-383.047749,10436.903782
881.031413,-666.185348,0.000000,9622.677246
881.031739,-962.267725,459.657299,9104.533087
881.032066,-148.041188,229.828649,9400.615463
881.032392,0.000000,0.000000,9474.636058
881.032718,0.000000,153.219100,9844.739029
881.033044,0.000000,842.705048,9326.594869
881.033370,518.144159,1302.362347,8364.327145
881.033696,1184.329507,689.485948,9474.636058
881.034022,518.144159,536.266849,9622.677246
881.034349,-370.102971,1302.362347,9030.512492
881.034675,74.020594,1072.533697,9104.533087
881.035001,814.226536,0.000000,9696.697840
881.035327,0.000000,0.000000,9622.677246
881.035653,-740.205942,306.438199,8882.471304
881.035979,-666.185348,689.485948,9104.533087
881.036305,-370.102971,0.000000,9252.574275
881.036632,-222.061783,-383.047749,9474.636058
881.036958,-666.185348,689.485948,9326.594869
881.037284,-222.061783,1455.581446,8364.327145
881.037610,962.267725,919.314598,9400.615463
881.037936,1184.329507,-612.876398,9622.677246
881.038262,-148.041188,1302.362347,9104.533087
881.038588,-444.123565,1302.362347,8438.347739
881.038915,148.041188,383.047749,8956.491898
881.039241,222.061783,153.219100,9474.636058
881.039567,-1036.288319,229.828649,9178.553681
881.039893,-592.164754,1072.533697,8512.368333
881.040219,0.000000,-229.828649,9104.533087
881.040545,296.082377,-306.438199,9326.594869
881.040871,-370.102971,766.095498,9474.636058
881.041198,-444.123565,1608.800546,8956.491898
881.041524,370.102971,1149.143247,8956.491898
881.041850,1184.329507,459.657299,9548.656652
881.042176,592.164754,995.924147,9770.718434
881.042502,-296.082377,1072.533697,9474.636058
881.042828,0.000000,1072.533697,9030.512492
881.043154,518.144159,76.609550,9844.739029
881.043481,-222.061783,0.000000,9844.739029
881.043807,-740.205942,536.266849,9400.615463
881.044133,-444.123565,536.266849,9474.636058
881.044459,0.000000,0.000000,9548.656652
881.044785,148.041188,0.000000,10066.800811
881.045111,74.020594,919.314598,9844.739029
881.045437,0.000000,1149.143247,8808.450710
881.045764,1036.288319,689.485948,9844.739029
881.046090,814.226536,153.219100,9992.780217
881.046416,-370.102971,1149.143247,9178.553681
881.046742,-296.082377,1532.190996,8956.491898
881.047068,666.185348,0.000000,8956.491898
881.047394,-296.082377,76.609550,9252.574275
881.047720,-1480.411884,229.828649,8438.347739
881.048047,-740.205942,536.266849,8586.388927
881.048373,0.000000,153.219100,9030.512492
881.048699,0.000000,-306.438199,9252.574275
881.049025,0.000000,536.266849,9548.656652
881.049351,-296.082377,1685.410096,7846.182985
881.049677,888.247130,766.095498,8586.388927
881.050003,1036.288319,383.047749,9622.677246
881.050330,0.000000,842.705048,9104.533087
881.050656,-592.164754,1225.752797,8586.388927
881.050982,592.164754,612.876398,9326.594869
881.051308,518.144159,76.609550,9992.780217
881.051634,-814.226536,0.000000,9030.512492
881.051960,-1184.329507,1225.752797,9030.512492
881.052286,-444.123565,842.705048,9400.615463
881.052613,0.000000,-306.438199,9474.636058
881.052939,-296.082377,383.047749,9918.759623
881.053265,-592.164754,1378.971896,9326.594869
881.053591,148.041188,1762.019645,9400.615463
881.053917,1110.308913,1072.533697,9548.656652
881.054243,444.123565,1072.533697,9400.615463
881.054569,-518.144159,1915.238745,8808.450710
881.054896,0.000000,1378.971896,9178.553681
881.055222,666.185348,306.438199,9696.697840
881.055548,-296.082377,383.047749,9548.656652
881.055874,-888.247130,919.314598,9030.512492
881.056200,-814.226536,995.924147,9104.533087
881.056526,74.020594,459.657299,9474.636058
881.056852,-370.102971,306.438199,9696.697840
881.057179,-518.144159,842.705048,9622.677246
881.057505,-222.061783,1378.971896,8956.491898
881.057831,962.267725,536.266849,9622.677246
881.058157,814.226536,76.609550,9844.739029
881.058483,-444.123565,612.876398,9178.553681
881.058809,-518.144159,1455.581446,8586.388927
881.059135,1184.329507,229.828649,9400.615463
881.059462,148.041188,0.000000,9622.677246
881.059788,-592.164754,612.876398,8956.491898
881.060114,-592.164754,536.266849,8956.491898
881.060440,-370.102971,153.219100,9104.533087
881.060766,0.000000,0.000000,9400.615463
881.061092,0.000000,689.485948,9474.636058
881.061418,-444.123565,1685.410096,8290.306550
881.061745,814.226536,919.314598,9030.512492
881.062071,1332.370696,153.219100,9770.718434
881.062397,0.000000,766.095498,9178.553681
881.062723,-740.205942,1149.143247,8734.430116
881.063049,962.267725,612.876398,8808.450710
881.063375,592.164754,229.828649,9178.553681
881.063701,-962.267725,383.047749,8660.409521
881.064028,-1184.329507,766.095498,8734.430116
881.064354,-370.102971,383.047749,9178.553681
881.064680,74.020594,-153.219100,9474.636058
881.065006,148.041188,536.266849,10362.883188
881.065332,-222.061783,995.924147,9326.594869
881.065658,592.164754,1685.410096,9030.512492
881.065984,1480.411884,383.047749,9918.759623
881.066311,222.061783,689.485948,9696.697840
881.066637,-814.226536,1455.581446,9178.553681
881.066963,0.000000,919.314598,9548.656652
881.067289,740.205942,306.438199,9474.636058
881.067615,-370.102971,76.609550,9696.697840
881.067941,-814.226536,1455.581446,9252.574275
881.068267,-1258.350101,459.657299,9104.533087
881.068594,0.000000,-229.828649,9696.697840
881.068920,0.000000,0.000000,10214.842000
881.069246,-296.082377,1149.143247,9770.718434
881.069572,0.000000,1378.971896,8734.430116
881.069898,1036.288319,612.876398,9178.553681
881.070224,1258.350101,536.266849,9844.739029
881.070550,-148.041188,1302.362347,9104.533087
881.070877,-222.061783,1455.581446,8956.491898
881.071203,592.164754,76.609550,9252.574275
881.071529,0.000000,-306.438199,9548.656652
881.071855,-592.164754,536.266849,9104.533087
881.072181,-296.082377,383.047749,9104.533087
881.072507,-148.041188,229.828649,8956.491898
881.072833,0.000000,-229.828649,9178.553681
881.073160,-222.061783,536.266849,9474.636058
881.073486,-222.061783,1532.190996,8512.368333
881.073812,666.185348,1149.143247,8808.450710
881.074138,1480.411884,306.438199,9696.697840
881.074464,74.020594,1225.752797,8734.430116
881.074790,-370.102971,1455.581446,8364.327145
881.075116,370.102971,689.485948,8734.430116
881.075443,296.082377,-229.828649,9326.594869
881.075769,-962.267725,459.657299,9030.512492
881.076095,-962.267725,536.266849,8882.471304
881.076421,0.000000,383.047749,9252.574275
881.076747,0.000000,229.828649,9548.656652
881.077073,0.000000,0.000000,9622.677246
881.077399,-222.061783,1762.019645,8808.450710
881.077726,222.061783,1072.533697,8956.491898
881.078052,1184.329507,536.266849,9770.718434
881.078378,74.020594,842.705048,9622.677246
881.078704,-888.247130,1685.410096,8956.491898
881.079030,444.123565,1378.971896,9548.656652
881.079356,518.144159,0.000000,9696.697840
881.079682,-888.247130,229.828649,9844.739029
881.080009,-1258.350101,536.266849,9326.594869
881.080335,-296.082377,383.047749,9548.656652
881.080661,0.000000,0.000000,9844.739029
881.080987,222.061783,229.828649,10066.800811
881.081313,-148.041188,1378.971896,8808.450710
881.081639,296.082377,1762.019645,9030.512492
881.081965,1184.329507,76.609550,9030.512492
881.082292,1036.288319,612.876398,9622.677246
881.082618,-370.102971,1608.800546,9030.512492
881.082944,-444.123565,1608.800546,8660.409521
881.083270,666.185348,0.000000,9400.615463
881.083596,0.000000,-536.266849,9030.512492
881.083922,-962.267725,842.705048,8734.430116
881.084248,-1036.288319,766.095498,8734.430116
881.084575,-222.061783,76.609550,8808.450710
881.084901,-222.061783,-229.828649,9104.533087
881.085227,0.000000,536.266849,9474.636058
881.085553,-148.041188,1532.190996,8660.409521
881.085879,666.185348,842.705048,8364.327145
881.086205,1184.329507,76.609550,9252.574275
881.086531,0.000000,612.876398,9178.553681
881.086858,-592.164754,1149.143247,8660.409521
881.087184,0.000000,612.876398,9326.594869
881.087510,592.164754,-383.047749,9770.718434
881.087836,-370.102971,153.219100,9474.636058
881.088162,-814.226536,842.705048,8734.430116
881.088488,-814.226536,306.438199,8956.491898
881.088814,74.020594,-612.876398,9474.636058
881.089141,-148.041188,0.000000,9474.636058
881.089467,-222.061783,1455.581446,9178.553681
881.089793,370.102971,1532.190996,9030.512492
881.090119,1332.370696,459.657299,9548.656652
881.090445,740.205942,1149.143247,9474.636058
881.090771,-814.226536,1685.410096,8734.430116
881.091097,0.000000,1378.971896,8956.491898
881.091424,740.205942,76.609550,9474.636058
881.091750,-370.102971,0.000000,9548.656652
881.092076,-1036.288319,612.876398,9400.615463
881.092402,-370.102971,842.705048,9622.677246
881.092728,0.000000,842.705048,9104.533087
881.093054,0.000000,0.000000,9918.759623
881.093380,-444.123565,766.095498,10214.842000
881.093707,74.020594,1149.143247,9252.574275
881.094033,1036.288319,842.705048,9548.656652
881.094359,962.267725,383.047749,10288.862594
881.094685,-592.164754,1072.533697,9104.533087
881.095011,-296.082377,919.314598,8734.430116
881.095337,1332.370696,-612.876398,10140.821405
881.095663,148.041188,229.828649,9326.594869
881.095990,-1184.329507,689.485948,8734.430116
881.096316,-592.164754,536.266849,9030.512492
881.096642,0.000000,306.438199,9030.512492
881.096968,0.000000,153.219100,9178.553681
881.097294,-222.061783,842.705048,9548.656652
881.097620,0.000000,2068.457845,8882.471304
881.097946,592.164754,1532.190996,8216.285956
881.098273,1184.329507,612.876398,9400.615463
881.098599,0.000000,1149.143247,9104.533087
881.098925,-740.205942,1685.410096,8660.409521
881.099251,444.123565,612.876398,9030.512492
881.099577,370.102971,536.266849,9326.594869
881.099903,-814.226536,76.609550,8882.471304
881.100229,-666.185348,383.047749,9104.533087
881.100556,-592.164754,842.705048,9030.512492
881.100882,0.000000,-383.047749,9474.636058
881.101208,-296.082377,76.609550,9844.739029
881.101534,-296.082377,1378.971896,9400.615463
881.101860,444.123565,1685.410096,8882.471304
881.102186,666.185348,689.485948,9548.656652
881.102512,888.247130,153.219100,9326.594869
881.102839,-296.082377,1378.971896,9030.512492
881.103165,222.061783,1072.533697,9326.594869
881.103491,592.164754,153.219100,9844.739029
881.103817,0.000000,0.000000,9696.697840
881.104143,-888.247130,1149.143247,8956.491898
881.104469,-666.185348,612.876398,9252.574275
881.104795,222.061783,459.657299,9548.656652
881.105122,-370.102971,153.219100,9474.636058
881.105448,-592.164754,1149.143247,9474.636058
881.105774,0.000000,1149.143247,8956.491898
881.106100,888.247130,842.705048,9696.697840
881.106426,740.205942,306.438199,9622.677246
881.106752,-666.185348,1225.752797,8882.471304
881.107078,-444.123565,919.314598,8808.450710
881.107405,962.267725,536.266849,9178.553681
881.107731,0.000000,76.609550,9622.677246
881.108057,-1036.288319,536.266849,8882.471304
881.108383,-740.205942,383.047749,9178.553681
881.108709,0.000000,0.000000,9252.574275
881.109035,0.000000,0.000000,9400.615463
881.109361,-1110.308913,459.657299,9622.677246
881.109688,74.020594,1225.752797,8882.471304
881.110014,888.247130,842.705048,9104.533087
881.110340,1036.288319,536.266849,9548.656652
881.110666,0.000000,842.705048,9030.512492
881.110992,0.000000,1378.971896,8364.327145
881.111318,518.144159,766.095498,8956.491898
881.111644,296.082377,76.609550,9400.615463
881.111971,-740.205942,689.485948,8882.471304
881.112297,-888.247130,842.705048,8512.368333
881.112623,0.000000,536.266849,9030.512492
881.112949,0.000000,-229.828649,9622.677246
881.113275,-592.164754,689.485948,9400.615463
881.113601,-370.102971,1455.581446,9030.512492
881.113927,296.082377,1225.752797,8882.471304
881.114254,1258.350101,766.095498,9770.718434
881.114580,74.020594,536.266849,9696.697840
881.114906,-518.144159,1838.629195,9326.594869
881.115232,-370.102971,842.705048,9252.574275
881.115558,370.102971,-919.314598,9918.759623
881.115884,0.000000,689.485948,9696.697840
881.116210,-962.267725,1302.362347,9252.574275
881.116537,-370.102971,1072.533697,9844.739029
881.116863,148.041188,0.000000,9770.718434
881.117189,148.041188,0.000000,10140.821405
881.117515,-148.041188,1149.143247,9696.697840
881.117841,370.102971,1838.629195,9104.533087
881.118167,1036.288319,612.876398,8956.491898
881.118493,1332.370696,0.000000,9474.636058
881.118820,74.020594,1302.362347,9178.553681
881.119146,-222.061783,1302.362347,9030.512492
881.119472,666.185348,0.000000,9326.594869
881.119798,0.000000,-229.828649,9400.615463
