#time,accel_x,accel_y,accel_z
2338.142588,148.041188,1762.019645,9104.533087
2338.142903,222.061783,1608.800546,8956.491898
2338.143217,74.020594,1225.752797,8956.491898
2338.143531,0.000000,1149.143247,9030.512492
2338.143846,74.020594,919.314598,9252.574275
2338.144160,0.000000,842.705048,9104.533087
2338.144474,148.041188,612.876398,9252.574275
2338.144789,-296.082377,0.000000,9178.553681
2338.145103,-296.082377,229.828649,9400.615463
2338.145417,-296.082377,0.000000,9400.615463
2338.145732,-888.247130,-153.219100,9400.615463
2338.146046,-962.267725,-459.657299,9548.656652
2338.146360,-962.267725,-536.266849,9474.636058
2338.146675,-814.226536,-766.095498,9178.553681
2338.146989,-592.164754,-995.924147,9178.553681
2338.147303,-1406.391290,-612.876398,9252.574275
2338.147618,-740.205942,-612.876398,9178.553681
2338.147932,-592.164754,-612.876398,9326.594869
2338.148246,-518.144159,-612.876398,9252.574275
2338.148561,-592.164754,-612.876398,9474.636058
2338.148875,-518.144159,-612.876398,9400.615463
2338.149189,-518.144159,-459.657299,9400.615463
2338.149504,-222.061783,-536.266849,9400.615463
2338.149818,-296.082377,-459.657299,9548.656652
2338.150132,-444.123565,-1072.533697,9622.677246
2338.150447,-666.185348,-995.924147,9696.697840
2338.150761,-592.164754,-612.876398,9770.718434
2338.151075,-740.205942,-459.657299,9474.636058
2338.151390,-740.205942,-995.924147,9770.718434
2338.151704,-370.102971,-306.438199,9474.636058
2338.152018,0.000000,306.438199,9474.636058
2338.152333,0.000000,536.266849,9104.533087
2338.152647,0.000000,612.876398,9326.594869
2338.152961,222.061783,842.705048,9326.594869
2338.153276,444.123565,842.705048,9030.512492
2338.153590,444.123565,842.705048,9474.636058
2338.153904,222.061783,995.924147,9030.512492
2338.154219,518.144159,1225.752797,9178.553681
2338.154533,666.185348,1225.752797,9104.533087
2338.154847,222.061783,1378.971896,8882.471304
2338.155162,222.061783,1455.581446,9400.615463
2338.155476,0.000000,1455.581446,9104.533087
2338.155790,0.000000,1532.190996,9326.594869
2338.156105,0.000000,1455.581446,9178.553681
2338.156419,0.000000,1991.848295,8734.430116
2338.156733,296.082377,1532.190996,8882.471304
2338.157048,444.123565,2221.676944,9252.574275
2338.157362,592.164754,2374.896044,9178.553681
2338.157676,518.144159,2145.067394,9030.512492
2338.157991,518.144159,2298.286494,9030.512492
2338.158305,518.144159,2604.724693,9030.512492
2338.158619,814.226536,2681.334243,8734.430116
2338.158934,296.082377,2451.505594,8734.430116
2338.159248,296.082377,2451.505594,9030.512492
2338.159562,0.000000,1685.410096,8882.471304
2338.159877,0.000000,1685.410096,9400.615463
2338.160191,0.000000,1532.190996,9326.594869
2338.160505,0.000000,1378.971896,9400.615463
2338.160820,-296.082377,1685.410096,9252.574275
2338.161134,0.000000,1302.362347,9474.636058
2338.161448,-148.041188,1838.629195,8956.491898
2338.161763,0.000000,1149.143247,8956.491898
2338.162077,148.041188,1225.752797,8882.471304
2338.162391,0.000000,1149.143247,8882.471304
2338.162706,148.041188,766.095498,9178.553681
2338.163020,0.000000,995.924147,9252.574275
2338.163334,-222.061783,1072.533697,9548.656652
2338.163649,-222.061783,612.876398,9178.553681
2338.163963,-592.164754,459.657299,9326.594869
2338.164277,0.000000,0.000000,9326.594869
2338.164592,-518.144159,0.000000,9474.636058
2338.164906,-740.205942,-536.266849,9548.656652
2338.165220,-740.205942,-459.657299,9474.636058
2338.165535,-814.226536,-383.047749,9474.636058
2338.165849,-592.164754,-383.047749,9474.636058
2338.166163,-814.226536,-919.314598,9178.553681
2338.166478,-740.205942,-766.095498,9400.615463
2338.166792,-592.164754,-766.095498,9696.697840
2338.167106,-592.164754,-459.657299,9474.636058
2338.167421,-518.144159,-612.876398,9326.594869
2338.167735,-518.144159,-689.485948,9252.574275
2338.168049,-370.102971,-229.828649,9104.533087
2338.168364,-370.102971,-536.266849,8956.491898
2338.168678,-222.061783,-612.876398,9030.512492
2338.168992,-666.185348,-689.485948,9548.656652
2338.169307,-592.164754,-536.266849,9622.677246
2338.169621,-888.247130,-766.095498,9548.656652
2338.169935,-962.267725,-612.876398,9548.656652
2338.170250,-814.226536,-536.266849,9622.677246
2338.170564,-370.102971,153.219100,9770.718434
2338.170878,-444.123565,-306.438199,8734.430116
2338.171193,-592.164754,0.000000,9178.553681
2338.171507,-296.082377,459.657299,9400.615463
2338.171821,296.082377,612.876398,9178.553681
2338.172136,370.102971,995.924147,9400.615463
2338.172450,370.102971,842.705048,9252.574275
2338.172764,444.123565,689.485948,9326.594869
2338.173079,444.123565,1225.752797,9326.594869
2338.173393,74.020594,1072.533697,9178.553681
2338.173707,222.061783,1225.752797,9400.615463
2338.174022,-296.082377,1302.362347,9178.553681
2338.174336,0.000000,1072.533697,9178.553681
2338.174650,0.000000,1225.752797,9400.615463
2338.174965,0.000000,1532.190996,9400.615463
2338.175279,296.082377,1838.629195,9030.512492
2338.175593,296.082377,1685.410096,9178.553681
2338.175908,666.185348,1991.848295,9326.594869
2338.176222,518.144159,2068.457845,8586.388927
2338.176536,814.226536,1991.848295,9104.533087
2338.176851,666.185348,2451.505594,8956.491898
2338.177165,518.144159,2298.286494,8956.491898
2338.177479,518.144159,2068.457845,8956.491898
2338.177794,444.123565,2374.896044,9326.594869
2338.178108,222.061783,1762.019645,9030.512492
2338.178422,296.082377,2451.505594,9178.553681
2338.178737,74.020594,1302.362347,9326.594869
2338.179051,-296.082377,1685.410096,9252.574275
2338.179365,-222.061783,1455.581446,9474.636058
2338.179680,-148.041188,1378.971896,9474.636058
2338.179994,0.000000,1225.752797,9548.656652
2338.180308,-148.041188,1072.533697,8956.491898
2338.180623,296.082377,919.314598,9474.636058
2338.180937,74.020594,612.876398,9474.636058
2338.181251,148.041188,1072.533697,9252.574275
2338.181566,148.041188,919.314598,9178.553681
2338.181880,0.000000,689.485948,8956.491898
2338.182194,-222.061783,536.266849,9030.512492
2338.182509,-148.041188,536.266849,9400.615463
2338.182823,-518.144159,459.657299,9178.553681
2338.183137,-1110.308913,229.828649,9252.574275
2338.183452,-888.247130,76.609550,9252.574275
2338.183766,-814.226536,-612.876398,9622.677246
2338.184080,-814.226536,-153.219100,9770.718434
2338.184395,-888.247130,-612.876398,9548.656652
2338.184709,-962.267725,-536.266849,9770.718434
2338.185023,-814.226536,-536.266849,9622.677246
2338.185338,-888.247130,-383.047749,9178.553681
2338.185652,-666.185348,-383.047749,9178.553681
2338.185966,-592.164754,-766.095498,9326.594869
2338.186281,-814.226536,-459.657299,9326.594869
2338.186595,-518.144159,-689.485948,9326.594869
2338.186909,-518.144159,-689.485948,9326.594869
2338.187224,-370.102971,-536.266849,9474.636058
2338.187538,-296.082377,-306.438199,9474.636058
2338.187852,-444.123565,-459.657299,9622.677246
2338.188167,0.000000,0.000000,9918.759623
2338.188481,-592.164754,-383.047749,9474.636058
2338.188795,-592.164754,-536.266849,9770.718434
2338.189110,-814.226536,-689.485948,9474.636058
2338.189424,-888.247130,-306.438199,9474.636058
2338.189738,-296.082377,0.000000,9400.615463
2338.190053,0.000000,-229.828649,9252.574275
2338.190367,148.041188,0.000000,9474.636058
2338.190681,592.164754,842.705048,9030.512492
2338.190996,444.123565,766.095498,9252.574275
2338.191310,666.185348,919.314598,9178.553681
2338.191624,444.123565,1149.143247,8956.491898
2338.191939,592.164754,1225.752797,9252.574275
2338.192253,444.123565,1685.410096,8808.450710
2338.192568,74.020594,612.876398,8956.491898
2338.192882,222.061783,1378.971896,8956.491898
2338.193196,-518.144159,1455.581446,8882.471304
2338.193511,148.041188,1378.971896,9474.636058
2338.193825,0.000000,1532.190996,9104.533087
2338.194139,74.020594,1762.019645,9252.574275
2338.194454,592.164754,2374.896044,9326.594869
2338.194768,370.102971,2145.067394,9252.574275
2338.195082,814.226536,2451.505594,8882.471304
2338.195397,666.185348,2451.505594,8882.471304
2338.195711,666.185348,2374.896044,8956.491898
2338.196025,592.164754,2451.505594,8956.491898
2338.196340,444.123565,2145.067394,8882.471304
2338.196654,518.144159,2298.286494,8956.491898
2338.196969,148.041188,2374.896044,9104.533087
2338.197283,296.082377,1915.238745,9400.615463
2338.197597,0.000000,2068.457845,9474.636058
2338.197912,0.000000,1685.410096,9104.533087
2338.198226,0.000000,1532.190996,9548.656652
2338.198540,-222.061783,1378.971896,9548.656652
2338.198855,-296.082377,1378.971896,9474.636058
2338.199169,-148.041188,1225.752797,9548.656652
2338.199483,0.000000,1608.800546,8734.430116
2338.199798,0.000000,1072.533697,8734.430116
2338.200112,148.041188,1532.190996,8808.450710
2338.200426,0.000000,1225.752797,9178.553681
2338.200741,0.000000,919.314598,9030.512492
2338.201055,0.000000,612.876398,8956.491898
2338.201369,-222.061783,459.657299,9178.553681
2338.201684,-296.082377,842.705048,9252.574275
2338.201998,-444.123565,0.000000,9104.533087
2338.202313,-740.205942,-766.095498,9178.553681
2338.202627,-962.267725,-536.266849,9474.636058
2338.202941,-888.247130,-612.876398,9548.656652
2338.203256,-888.247130,-612.876398,9622.677246
2338.203570,-888.247130,-689.485948,9622.677246
2338.203884,-888.247130,-383.047749,9622.677246
2338.204199,-666.185348,-612.876398,9548.656652
2338.204513,-666.185348,-919.314598,9178.553681
2338.204827,-222.061783,-766.095498,9400.615463
2338.205142,-592.164754,-612.876398,9252.574275
2338.205456,-518.144159,-766.095498,9326.594869
2338.205770,-370.102971,-612.876398,9474.636058
2338.206085,-296.082377,-689.485948,9474.636058
2338.206399,-296.082377,-995.924147,9474.636058
2338.206714,-518.144159,-1532.190996,9844.739029
2338.207028,-222.061783,-536.266849,10510.924376
2338.207342,-296.082377,-612.876398,9844.739029
2338.207657,-666.185348,-689.485948,9918.759623
2338.207971,-740.205942,-459.657299,9548.656652
2338.208285,-592.164754,-459.657299,9400.615463
2338.208600,-518.144159,-612.876398,9326.594869
2338.208914,-296.082377,0.000000,9400.615463
2338.209228,148.041188,612.876398,9474.636058
2338.209543,666.185348,766.095498,9400.615463
2338.209857,370.102971,919.314598,9104.533087
2338.210171,222.061783,919.314598,9104.533087
2338.210486,370.102971,1225.752797,8882.471304
2338.210800,222.061783,995.924147,9104.533087
2338.211115,296.082377,1225.752797,9252.574275
2338.211429,74.020594,1225.752797,9178.553681
2338.211743,-222.061783,995.924147,9030.512492
2338.212058,0.000000,689.485948,9326.594869
2338.212372,0.000000,1302.362347,9474.636058
2338.212686,0.000000,1455.581446,9326.594869
2338.213001,148.041188,1532.190996,9252.574275
2338.213315,222.061783,1685.410096,9030.512492
2338.213629,296.082377,2145.067394,9104.533087
2338.213944,814.226536,2757.943793,9104.533087
2338.214258,592.164754,2604.724693,8512.368333
2338.214572,666.185348,2374.896044,8956.491898
2338.214887,296.082377,2145.067394,8882.471304
2338.215201,296.082377,2145.067394,8882.471304
2338.215516,444.123565,2221.676944,9178.553681
2338.215830,592.164754,1532.190996,8956.491898
2338.216144,0.000000,1149.143247,8882.471304
2338.216459,-370.102971,536.266849,9178.553681
2338.216773,0.000000,1532.190996,9696.697840
2338.217087,-370.102971,1532.190996,9474.636058
2338.217402,-296.082377,1455.581446,9252.574275
2338.217716,-296.082377,1225.752797,9178.553681
2338.218030,-148.041188,1302.362347,9104.533087
2338.218345,0.000000,459.657299,9104.533087
2338.218659,0.000000,842.705048,8734.430116
2338.218973,74.020594,766.095498,9104.533087
2338.219288,222.061783,1455.581446,9030.512492
2338.219602,0.000000,842.705048,9030.512492
2338.219917,0.000000,459.657299,9178.553681
2338.220231,-370.102971,536.266849,9178.553681
2338.220545,-518.144159,153.219100,9474.636058
2338.220860,-370.102971,0.000000,9326.594869
2338.221174,-592.164754,-306.438199,9326.594869
2338.221488,-962.267725,0.000000,9474.636058
2338.221803,-740.205942,-306.438199,9770.718434
2338.222117,-888.247130,-842.705048,9548.656652
2338.222431,-1036.288319,-919.314598,9474.636058
2338.222746,-740.205942,-766.095498,9770.718434
2338.223060,-814.226536,-536.266849,9474.636058
2338.223374,-222.061783,-459.657299,9474.636058
2338.223689,-592.164754,-612.876398,9474.636058
2338.224003,-222.061783,-536.266849,9400.615463
2338.224318,-518.144159,-689.485948,9252.574275
2338.224632,-370.102971,-689.485948,9474.636058
2338.224946,-444.123565,-612.876398,9622.677246
2338.225261,-370.102971,-766.095498,9548.656652
2338.225575,-592.164754,-919.314598,9474.636058
2338.225889,-518.144159,-383.047749,9548.656652
2338.226204,-740.205942,-459.657299,9474.636058
2338.226518,-518.144159,-536.266849,9474.636058
2338.226832,-740.205942,-383.047749,9474.636058
2338.227147,-518.144159,-306.438199,9474.636058
2338.227461,-444.123565,0.000000,9326.594869
2338.227775,-296.082377,306.438199,9104.533087
2338.228090,-222.061783,76.609550,9178.553681
2338.228404,74.020594,536.266849,8956.491898
2338.228719,296.082377,459.657299,9178.553681
2338.229033,740.205942,1378.971896,9178.553681
2338.229347,296.082377,1455.581446,9178.553681
2338.229662,222.061783,1378.971896,9252.574275
2338.229976,222.061783,1149.143247,9252.574275
2338.230290,148.041188,1225.752797,8882.471304
2338.230605,296.082377,1608.800546,9400.615463
2338.230919,0.000000,995.924147,9104.533087
2338.231233,74.020594,1378.971896,9178.553681
2338.231548,74.020594,1532.190996,9326.594869
2338.231862,148.041188,1608.800546,9252.574275
2338.232176,222.061783,1915.238745,9252.574275
2338.232491,518.144159,2145.067394,9326.594869
2338.232805,370.102971,2451.505594,8882.471304
2338.233120,592.164754,2374.896044,8882.471304
2338.233434,444.123565,2451.505594,8882.471304
2338.233748,444.123565,2298.286494,8956.491898
2338.234063,518.144159,2145.067394,9030.512492
2338.234377,444.123565,2145.067394,9104.533087
2338.234691,222.061783,1762.019645,9030.512492
2338.235006,518.144159,1991.848295,9474.636058
2338.235320,-148.041188,1762.019645,9104.533087
2338.235634,222.061783,1991.848295,9400.615463
2338.235949,0.000000,1302.362347,9030.512492
2338.236263,0.000000,1378.971896,9400.615463
2338.236577,0.000000,1072.533697,9252.574275
2338.236892,-148.041188,1302.362347,9400.615463
2338.237206,0.000000,1072.533697,9104.533087
2338.237521,296.082377,1302.362347,8956.491898
2338.237835,296.082377,1149.143247,9178.553681
2338.238149,370.102971,1225.752797,9178.553681
2338.238464,-74.020594,1072.533697,8956.491898
2338.238778,0.000000,459.657299,9252.574275
2338.239092,-148.041188,459.657299,9400.615463
2338.239407,-296.082377,306.438199,9252.574275
2338.239721,-518.144159,229.828649,9252.574275
2338.240035,-518.144159,-153.219100,9104.533087
2338.240350,-814.226536,-459.657299,9474.636058
2338.240664,-888.247130,-536.266849,9696.697840
2338.240978,-740.205942,-919.314598,9548.656652
2338.241293,-814.226536,-842.705048,9548.656652
2338.241607,-962.267725,-689.485948,9548.656652
2338.241922,-888.247130,-459.657299,9474.636058
2338.242236,-888.247130,-612.876398,9104.533087
2338.242550,-666.185348,-536.266849,8956.491898
2338.242865,-1036.288319,-766.095498,9030.512492
2338.243179,-296.082377,-689.485948,9326.594869
2338.243493,-444.123565,-766.095498,9400.615463
2338.243808,-518.144159,-689.485948,9400.615463
2338.244122,-444.123565,-612.876398,9548.656652
2338.244436,-518.144159,-536.266849,9696.697840
2338.244751,-444.123565,-306.438199,9474.636058
2338.245065,-814.226536,-995.924147,9474.636058
2338.245379,-444.123565,-153.219100,9474.636058
2338.245694,-666.185348,-383.047749,9474.636058
2338.246008,-666.185348,-383.047749,9474.636058
2338.246323,-518.144159,-153.219100,9400.615463
2338.246637,-148.041188,153.219100,9326.594869
2338.246951,0.000000,0.000000,9178.553681
2338.247266,444.123565,842.705048,9178.553681
2338.247580,0.000000,536.266849,8882.471304
2338.247894,444.123565,995.924147,9104.533087
2338.248209,296.082377,1072.533697,9252.574275
2338.248523,74.020594,995.924147,9252.574275
2338.248837,148.041188,919.314598,9178.553681
2338.249152,148.041188,1685.410096,9326.594869
2338.249466,0.000000,1378.971896,9178.553681
2338.249780,0.000000,1149.143247,8808.450710
2338.250095,296.082377,1608.800546,9474.636058
2338.250409,74.020594,1302.362347,9178.553681
2338.250724,148.041188,1685.410096,9400.615463
2338.251038,222.061783,1762.019645,9178.553681
2338.251352,444.123565,1915.238745,8956.491898
2338.251667,592.164754,2068.457845,9326.594869
2338.251981,666.185348,2221.676944,8808.450710
2338.252295,814.226536,2834.553343,9030.512492
2338.252610,592.164754,2298.286494,8660.409521
2338.252924,666.185348,2681.334243,9030.512492
2338.253238,370.102971,2221.676944,8882.471304
2338.253553,222.061783,1915.238745,9104.533087
2338.253867,74.020594,1685.410096,9178.553681
2338.254181,74.020594,1762.019645,9030.512492
2338.254496,74.020594,1685.410096,9474.636058
2338.254810,0.000000,1378.971896,9178.553681
2338.255125,0.000000,1149.143247,9474.636058
2338.255439,-518.144159,1302.362347,9178.553681
2338.255753,0.000000,1378.971896,9252.574275
2338.256068,0.000000,1302.362347,9178.553681
2338.256382,296.082377,1072.533697,9400.615463
2338.256696,-74.020594,1072.533697,8882.471304
2338.257011,0.000000,1302.362347,9178.553681
2338.257325,-74.020594,1072.533697,9030.512492
2338.257639,0.000000,536.266849,9178.553681
2338.257954,-296.082377,459.657299,9252.574275
2338.258268,-370.102971,306.438199,9326.594869
2338.258582,-518.144159,-306.438199,9474.636058
2338.258897,-814.226536,-536.266849,9252.574275
2338.259211,-888.247130,0.000000,9326.594869
2338.259526,-888.247130,-536.266849,9770.718434
2338.259840,-962.267725,-536.266849,9474.636058
2338.260154,-888.247130,-766.095498,9622.677246
2338.260469,-1110.308913,-689.485948,9474.636058
2338.260783,-962.267725,-766.095498,9474.636058
2338.261097,-1036.288319,-536.266849,9178.553681
2338.261412,-666.185348,-306.438199,9030.512492
2338.261726,-592.164754,-612.876398,9252.574275
2338.262040,-444.123565,-306.438199,9474.636058
2338.262355,-444.123565,-842.705048,9326.594869
2338.262669,-592.164754,-536.266849,9400.615463
2338.262983,-370.102971,-612.876398,9474.636058
2338.263298,-518.144159,-612.876398,9622.677246
2338.263612,-1036.288319,-1302.362347,9548.656652
2338.263927,-148.041188,-919.314598,10288.862594
2338.264241,-518.144159,0.000000,9622.677246
2338.264555,-740.205942,-536.266849,9548.656652
2338.264870,-518.144159,-612.876398,9770.718434
2338.265184,-518.144159,-153.219100,9474.636058
2338.265498,-222.061783,76.609550,9622.677246
2338.265813,0.000000,76.609550,9178.553681
2338.266127,148.041188,153.219100,9104.533087
2338.266441,518.144159,842.705048,8956.491898
2338.266756,518.144159,995.924147,9030.512492
2338.267070,518.144159,1072.533697,9400.615463
2338.267384,666.185348,1225.752797,9104.533087
2338.267699,518.144159,919.314598,9178.553681
2338.268013,296.082377,1302.362347,8956.491898
2338.268328,592.164754,1838.629195,9104.533087
2338.268642,74.020594,1149.143247,9104.533087
2338.268956,74.020594,1378.971896,8808.450710
2338.269271,296.082377,1225.752797,9400.615463
2338.269585,74.020594,1685.410096,9178.553681
2338.269899,222.061783,1685.410096,9030.512492
2338.270214,148.041188,1762.019645,9104.533087
2338.270528,740.205942,2145.067394,9326.594869
2338.270842,518.144159,2451.505594,8586.388927
2338.271157,666.185348,2757.943793,8068.244768
2338.271471,444.123565,2068.457845,8808.450710
2338.271785,592.164754,2221.676944,8956.491898
2338.272100,444.123565,2068.457845,9104.533087
2338.272414,296.082377,2068.457845,9030.512492
2338.272729,222.061783,2068.457845,9326.594869
2338.273043,370.102971,1838.629195,9696.697840
2338.273357,222.061783,1762.019645,9252.574275
2338.273672,0.000000,1225.752797,9178.553681
2338.273986,-296.082377,1149.143247,9400.615463
2338.274300,0.000000,1455.581446,9622.677246
2338.274615,0.000000,1225.752797,9474.636058
2338.274929,0.000000,1225.752797,9030.512492
2338.275243,0.000000,1762.019645,8882.471304
2338.275558,74.020594,1608.800546,8956.491898
2338.275872,74.020594,1762.019645,8882.471304
2338.276186,222.061783,919.314598,8512.368333
2338.276501,-296.082377,842.705048,9178.553681
2338.276815,-296.082377,612.876398,9252.574275
2338.277130,-370.102971,306.438199,9104.533087
2338.277444,-518.144159,153.219100,9326.594869
2338.277758,-592.164754,-306.438199,9474.636058
2338.278073,-592.164754,-612.876398,9474.636058
2338.278387,-1110.308913,-919.314598,9474.636058
2338.278701,-666.185348,-536.266849,10066.800811
2338.279016,-888.247130,-612.876398,9770.718434
2338.279330,-1036.288319,-383.047749,9474.636058
2338.279644,-740.205942,-842.705048,9474.636058
2338.279959,-666.185348,0.000000,9178.553681
2338.280273,-444.123565,-383.047749,9030.512492
2338.280587,-592.164754,-766.095498,9326.594869
2338.280902,-296.082377,-919.314598,9474.636058
2338.281216,-444.123565,-612.876398,9474.636058
2338.281531,-222.061783,-536.266849,9474.636058
2338.281845,-592.164754,-1072.533697,9622.677246
2338.282159,-592.164754,-919.314598,9770.718434
2338.282474,-370.102971,-995.924147,9548.656652
2338.282788,-740.205942,-995.924147,9548.656652
2338.283102,-518.144159,-383.047749,9622.677246
2338.283417,-666.185348,-536.266849,9696.697840
2338.283731,-740.205942,-459.657299,9474.636058
2338.284045,-370.102971,0.000000,9548.656652
2338.284360,-148.041188,0.000000,9400.615463
2338.284674,370.102971,153.219100,9030.512492
2338.284988,-148.041188,1072.533697,9104.533087
2338.285303,444.123565,383.047749,8808.450710
2338.285617,370.102971,612.876398,9030.512492
2338.285932,370.102971,1072.533697,9030.512492
2338.286246,222.061783,1149.143247,9252.574275
2338.286560,0.000000,1302.362347,9178.553681
2338.286875,0.000000,1072.533697,9178.553681
2338.287189,74.020594,766.095498,9178.553681
2338.287503,-666.185348,1838.629195,8956.491898
2338.287818,-370.102971,1532.190996,9178.553681
2338.288132,-666.185348,1455.581446,8808.450710
2338.288446,148.041188,1455.581446,9326.594869
2338.288761,296.082377,1915.238745,9178.553681
2338.289075,370.102971,2221.676944,9252.574275
2338.289389,740.205942,2298.286494,8956.491898
2338.289704,592.164754,2451.505594,8956.491898
2338.290018,592.164754,2374.896044,8660.409521
2338.290332,592.164754,2451.505594,8586.388927
2338.290647,444.123565,2221.676944,8956.491898
2338.290961,444.123565,2145.067394,9030.512492
2338.291276,148.041188,1991.848295,8956.491898
2338.291590,0.000000,1838.629195,9326.594869
2338.291904,0.000000,1991.848295,9400.615463
2338.292219,0.000000,1685.410096,9326.594869
2338.292533,-296.082377,1608.800546,9400.615463
2338.292847,-592.164754,1302.362347,9178.553681
2338.293162,-222.061783,1302.362347,9178.553681
2338.293476,0.000000,1149.143247,9326.594869
2338.293791,0.000000,1455.581446,9030.512492
2338.294105,148.041188,1762.019645,9252.574275
2338.294419,148.041188,612.876398,9030.512492
2338.294734,444.123565,1072.533697,9178.553681
2338.295048,74.020594,1072.533697,9178.553681
2338.295363,-222.061783,689.485948,9104.533087
2338.295677,-518.144159,383.047749,9178.553681
2338.295991,-592.164754,153.219100,9474.636058
2338.296306,-518.144159,0.000000,9548.656652
2338.296620,-592.164754,-536.266849,9178.553681
2338.296935,-740.205942,0.000000,9252.574275
2338.297249,-962.267725,-766.095498,9622.677246
2338.297563,-888.247130,-766.095498,9474.636058
2338.297878,-740.205942,-459.657299,9622.677246
2338.298192,-888.247130,-459.657299,9622.677246
2338.298507,-592.164754,-612.876398,9474.636058
2338.298821,-666.185348,-766.095498,9474.636058
2338.299135,-370.102971,-689.485948,9030.512492
2338.299450,-518.144159,-1302.362347,9326.594869
2338.299764,-370.102971,-766.095498,9400.615463
2338.300079,-148.041188,-919.314598,9548.656652
2338.300393,-444.123565,-612.876398,9326.594869
2338.300707,-370.102971,-536.266849,9696.697840
2338.301022,-592.164754,-919.314598,9548.656652
2338.301336,-592.164754,153.219100,9696.697840
2338.301651,-518.144159,-766.095498,9326.594869
2338.301965,-444.123565,-153.219100,9474.636058
2338.302279,-740.205942,-229.828649,9178.553681
2338.302594,-518.144159,-229.828649,9326.594869
2338.302908,-296.082377,0.000000,9400.615463
2338.303223,-74.020594,153.219100,9326.594869
2338.303537,74.020594,76.609550,9252.574275
2338.303851,370.102971,229.828649,8956.491898
2338.304166,444.123565,919.314598,8660.409521
2338.304480,222.061783,1225.752797,9104.533087
2338.304795,296.082377,1149.143247,8882.471304
2338.305109,148.041188,1149.143247,9252.574275
2338.305423,518.144159,1302.362347,9178.553681
2338.305738,148.041188,1225.752797,9252.574275
2338.306052,0.000000,1378.971896,9178.553681
2338.306367,74.020594,1455.581446,9252.574275
2338.306681,74.020594,1378.971896,9030.512492
2338.306995,0.000000,1915.238745,9326.594869
2338.307310,74.020594,2068.457845,9030.512492
2338.307624,370.102971,2068.457845,9178.553681
2338.307939,296.082377,1991.848295,9178.553681
2338.308253,444.123565,2145.067394,9030.512492
2338.308567,518.144159,2298.286494,9178.553681
2338.308882,518.144159,2068.457845,8734.430116
2338.309196,666.185348,2221.676944,8808.450710
2338.309511,74.020594,2681.334243,8882.471304
2338.309825,222.061783,2145.067394,8956.491898
2338.310140,296.082377,2068.457845,9104.533087
2338.310454,296.082377,1991.848295,9252.574275
2338.310768,222.061783,1455.581446,9548.656652
2338.311083,296.082377,1685.410096,9474.636058
2338.311397,0.000000,1608.800546,9178.553681
2338.311712,222.061783,1762.019645,9400.615463
2338.312026,0.000000,1455.581446,8956.491898
2338.312340,0.000000,1378.971896,9104.533087
2338.312655,0.000000,1378.971896,9104.533087
2338.312969,0.000000,1378.971896,9030.512492
2338.313284,148.041188,1149.143247,9030.512492
2338.313598,148.041188,1225.752797,9252.574275
2338.313912,0.000000,383.047749,9030.512492
2338.314227,0.000000,383.047749,9326.594869
2338.314541,-222.061783,229.828649,9400.615463
2338.314856,-370.102971,153.219100,9474.636058
2338.315170,-592.164754,0.000000,9326.594869
2338.315484,-666.185348,0.000000,9400.615463
2338.315799,-370.102971,153.219100,9474.636058
2338.316113,-518.144159,-612.876398,9252.574275
2338.316428,-592.164754,-689.485948,9178.553681
2338.316742,-962.267725,-1072.533697,9474.636058
2338.317056,-814.226536,-536.266849,9474.636058
2338.317371,-740.205942,-842.705048,9548.656652
2338.317685,-814.226536,-689.485948,9326.594869
2338.318000,-518.144159,-383.047749,9474.636058
2338.318314,74.020594,-229.828649,9548.656652
2338.318628,-444.123565,-689.485948,9104.533087
2338.318943,-148.041188,-612.876398,9474.636058
2338.319257,-666.185348,-306.438199,9474.636058
2338.319572,-222.061783,-459.657299,9474.636058
2338.319886,-296.082377,-459.657299,9548.656652
2338.320200,-518.144159,-536.266849,9622.677246
2338.320515,-740.205942,-1072.533697,9474.636058
2338.320829,-814.226536,-459.657299,9326.594869
2338.321144,-888.247130,-306.438199,9178.553681
2338.321458,-222.061783,-612.876398,9474.636058
2338.321772,-370.102971,-229.828649,9326.594869
2338.322087,-222.061783,306.438199,9400.615463
2338.322401,148.041188,229.828649,9326.594869
2338.322716,222.061783,459.657299,9252.574275
2338.323030,0.000000,995.924147,8734.430116
2338.323344,222.061783,919.314598,8808.450710
2338.323659,444.123565,1225.752797,9178.553681
2338.323973,222.061783,1302.362347,9104.533087
2338.324288,148.041188,1149.143247,9178.553681
2338.324602,0.000000,1302.362347,9252.574275
2338.324916,0.000000,919.314598,9178.553681
2338.325231,74.020594,1072.533697,9326.594869
2338.325545,148.041188,1378.971896,9326.594869
2338.325860,74.020594,1072.533697,8734.430116
2338.326174,0.000000,1225.752797,8734.430116
2338.326488,222.061783,1838.629195,9030.512492
2338.326803,518.144159,2068.457845,9104.533087
2338.327117,444.123565,1915.238745,8956.491898
2338.327432,814.226536,2068.457845,8956.491898
2338.327746,666.185348,2374.896044,8956.491898
2338.328060,592.164754,2604.724693,8734.430116
2338.328375,740.205942,2987.772442,8882.471304
2338.328689,222.061783,2451.505594,8882.471304
2338.329004,148.041188,1838.629195,9104.533087
2338.329318,0.000000,1915.238745,9252.574275
2338.329632,-148.041188,1685.410096,9252.574275
2338.329947,0.000000,1302.362347,9474.636058
2338.330261,0.000000,1455.581446,9104.533087
2338.330576,0.000000,1302.362347,9252.574275
2338.330890,0.000000,1532.190996,9400.615463
