#time,accel_x,accel_y,accel_z
20500.162399,-1258.350101,229.828649,9178.553681
20500.162723,-2664.741391,-766.095498,10807.006753
20500.163046,-3923.091493,-1685.410096,12361.439231
20500.163369,-4737.318029,-2604.724693,13915.871710
20500.163692,-5403.503377,-3294.210641,13767.830521
20500.164015,-4589.276840,-4136.915689,13027.624579
20500.164338,-3404.947333,-2834.553343,11991.336260
20500.164661,-444.123565,-306.438199,10881.027347
20500.164984,1998.556043,2374.896044,9030.512492
20500.165308,3997.112087,4673.182538,6439.791695
20500.165631,5255.462188,6665.030833,3997.112087
20500.165954,5403.503377,6818.249932,2368.659014
20500.166277,5477.523971,6894.859482,3478.967927
20500.166600,2738.761985,6281.983084,4663.297435
20500.166923,592.164754,3907.087040,5921.647536
20500.167246,-1924.535449,995.924147,7105.977043
20500.167569,-4071.132681,-995.924147,8586.388927
20500.167893,-5107.421000,-2451.505594,10436.903782
20500.168216,-5329.482782,-3370.820191,11103.089130
20500.168539,-4145.153275,-2834.553343,11473.192101
20500.168862,-1998.556043,-2528.115143,11473.192101
20500.169185,0.000000,-536.266849,9474.636058
20500.169508,222.061783,383.047749,9474.636058
20500.169831,2294.638420,2068.457845,8438.347739
20500.170154,3034.844362,2374.896044,8586.388927
20500.170478,3108.864956,2145.067394,9474.636058
20500.170801,2220.617826,995.924147,9770.718434
20500.171124,1110.308913,-995.924147,10807.006753
20500.171447,370.102971,-1991.848295,11547.212695
20500.171770,444.123565,-2298.286494,12065.356855
20500.172093,1332.370696,-1838.629195,12805.562797
20500.172416,1406.391290,-1608.800546,11991.336260
20500.172739,1998.556043,-766.095498,10955.047942
20500.173063,2516.700203,-766.095498,9770.718434
20500.173386,2738.761985,-229.828649,9326.594869
20500.173709,1036.288319,153.219100,8364.327145
20500.174032,0.000000,-612.876398,7624.121203
20500.174355,-370.102971,-766.095498,7179.997637
20500.174678,-2146.597232,-1225.752797,6809.894666
20500.175001,-3256.906145,-1455.581446,6143.709319
20500.175324,-3034.844362,-1455.581446,5995.668130
20500.175648,-2146.597232,-689.485948,5921.647536
20500.175971,-1406.391290,0.000000,5921.647536
20500.176294,-1110.308913,0.000000,5773.606348
20500.176617,-666.185348,-306.438199,6291.750507
20500.176940,-222.061783,-383.047749,7698.141797
20500.177263,-518.144159,-995.924147,9696.697840
20500.177586,-1406.391290,-2068.457845,11251.130318
20500.177909,-2368.659014,-3447.429741,12805.562797
20500.178233,-2812.782580,-4826.401637,13471.748144
20500.178556,-1480.411884,-4749.792088,14434.015869
20500.178879,-1258.350101,-4290.134789,14952.160028
20500.179202,-148.041188,-3064.381992,14359.995275
20500.179525,1110.308913,-1532.190996,12731.542202
20500.179848,2294.638420,0.000000,11251.130318
20500.180171,2368.659014,842.705048,9326.594869
20500.180494,1480.411884,995.924147,7772.162391
20500.180818,1406.391290,1608.800546,7476.080014
20500.181141,1110.308913,995.924147,7105.977043
20500.181464,-962.267725,919.314598,6291.750507
20500.181787,-2220.617826,306.438199,6291.750507
20500.182110,-2590.720797,-153.219100,6217.729913
20500.182433,-3108.864956,-229.828649,6365.771101
20500.182756,-3108.864956,0.000000,6439.791695
20500.183079,-2590.720797,0.000000,6291.750507
20500.183402,-1924.535449,-459.657299,6883.915261
20500.183726,-2146.597232,383.047749,7698.141797
20500.184049,-1702.473667,0.000000,8364.327145
20500.184372,-1702.473667,-766.095498,8882.471304
20500.184695,-962.267725,-612.876398,9474.636058
20500.185018,1110.308913,-842.705048,10584.944971
20500.185341,1184.329507,-1225.752797,11251.130318
20500.185664,1850.514855,-612.876398,11325.150913
20500.185987,3701.029710,612.876398,11695.253884
20500.186311,4959.379811,1225.752797,10881.027347
20500.186634,4663.297435,1608.800546,10362.883188
20500.186957,3701.029710,1378.971896,10288.862594
20500.187280,3404.947333,1915.238745,9474.636058
20500.187603,3108.864956,1762.019645,9474.636058
20500.187926,1184.329507,383.047749,10140.821405
20500.188249,-592.164754,-383.047749,9696.697840
20500.188572,-2368.659014,-1455.581446,9178.553681
20500.188896,-2146.597232,-1532.190996,9474.636058
20500.189219,-2368.659014,-536.266849,9992.780217
20500.189542,-2812.782580,0.000000,8956.491898
20500.189865,-2590.720797,-689.485948,6735.874072
20500.190188,-2368.659014,-229.828649,5699.585753
20500.190511,-1480.411884,306.438199,6439.791695
20500.190834,-2146.597232,766.095498,7105.977043
20500.191157,-2664.741391,0.000000,7402.059420
20500.191481,-2738.761985,-1225.752797,7254.018232
20500.191804,-2146.597232,-1915.238745,7698.141797
20500.192127,-1776.494261,-2221.676944,8956.491898
20500.192450,-1998.556043,-1685.410096,9770.718434
20500.192773,0.000000,-919.314598,10510.924376
20500.193096,1554.432478,-689.485948,10436.903782
20500.193419,2072.576638,-306.438199,10214.842000
20500.193742,1702.473667,0.000000,10214.842000
20500.194066,1554.432478,0.000000,9992.780217
20500.194389,1258.350101,-919.314598,9326.594869
20500.194712,-222.061783,-1455.581446,9992.780217
20500.195035,-1480.411884,-1915.238745,9474.636058
20500.195358,-1924.535449,-2681.334243,9474.636058
20500.195681,-2368.659014,-2528.115143,9474.636058
20500.196004,-2442.679609,-2298.286494,9400.615463
20500.196327,-1184.329507,-1685.410096,9400.615463
20500.196651,0.000000,-1608.800546,8734.430116
20500.196974,-222.061783,-842.705048,7698.141797
20500.197297,-666.185348,-1072.533697,7994.224174
20500.197620,-1258.350101,-1608.800546,8882.471304
20500.197943,-1332.370696,-2068.457845,9918.759623
20500.198266,-1776.494261,-3294.210641,10214.842000
20500.198589,-2442.679609,-3907.087040,10436.903782
20500.198912,-3108.864956,-3983.696590,10807.006753
20500.199236,-2294.638420,-3753.867940,10584.944971
20500.199559,-148.041188,-2298.286494,10955.047942
20500.199882,1554.432478,-1685.410096,10066.800811
20500.200205,2368.659014,153.219100,8808.450710
20500.200528,3256.906145,1762.019645,7772.162391
20500.200851,4293.194464,2068.457845,7846.182985
20500.201174,4737.318029,2834.553343,8068.244768
20500.201497,3256.906145,2221.676944,7846.182985
20500.201821,1850.514855,1072.533697,7624.121203
20500.202144,1110.308913,0.000000,7328.038826
20500.202467,-222.061783,-459.657299,7698.141797
20500.202790,-592.164754,0.000000,8734.430116
20500.203113,-666.185348,0.000000,8882.471304
20500.203436,-666.185348,0.000000,8512.368333
20500.203759,-592.164754,306.438199,8290.306550
20500.204082,-1332.370696,0.000000,8808.450710
20500.204406,-1850.514855,153.219100,9104.533087
20500.204729,-1998.556043,-306.438199,10066.800811
20500.205052,-1554.432478,-919.314598,10807.006753
20500.205375,-3034.844362,-2068.457845,10807.006753
20500.205698,-3627.009116,-2145.067394,10658.965565
20500.206021,-3404.947333,-2068.457845,10881.027347
20500.206344,-1924.535449,-995.924147,10955.047942
20500.206667,-740.205942,0.000000,10955.047942
20500.206991,666.185348,383.047749,9400.615463
20500.207314,1628.453072,1149.143247,8142.265362
20500.207637,1776.494261,2068.457845,7920.203579
20500.207960,2442.679609,2451.505594,7994.224174
20500.208283,2072.576638,2451.505594,7994.224174
20500.208606,740.205942,1991.848295,7328.038826
20500.208929,222.061783,1225.752797,7846.182985
20500.209252,0.000000,766.095498,7179.997637
20500.209576,-444.123565,76.609550,7846.182985
20500.209899,-962.267725,153.219100,8438.347739
20500.210222,-740.205942,0.000000,7846.182985
20500.210545,-518.144159,-153.219100,7476.080014
20500.210868,-1406.391290,-689.485948,7105.977043
20500.211191,-1184.329507,153.219100,7994.224174
20500.211514,-1924.535449,-1762.019645,9548.656652
20500.211837,-2812.782580,-2681.334243,9548.656652
20500.212160,-3182.885551,-3524.039291,9992.780217
20500.212484,-3182.885551,-4366.744339,11029.068536
20500.212807,-2442.679609,-4136.915689,12139.377449
20500.213130,-888.247130,-3753.867940,12435.459826
20500.213453,148.041188,-2987.772442,12139.377449
20500.213776,1184.329507,-2681.334243,11029.068536
20500.214099,2368.659014,-1149.143247,10807.006753
20500.214422,3627.009116,-306.438199,10584.944971
20500.214745,2960.823768,-536.266849,10140.821405
20500.215069,2072.576638,-306.438199,9400.615463
20500.215392,1332.370696,-842.705048,8438.347739
20500.215715,814.226536,-1302.362347,7920.203579
20500.216038,518.144159,-919.314598,8438.347739
20500.216361,-296.082377,-536.266849,8068.244768
20500.216684,-222.061783,-153.219100,7105.977043
20500.217007,592.164754,0.000000,7179.997637
20500.217330,592.164754,689.485948,7105.977043
20500.217654,0.000000,689.485948,6735.874072
20500.217977,-962.267725,536.266849,6735.874072
20500.218300,-1184.329507,-536.266849,7328.038826
20500.218623,-1776.494261,-1302.362347,8956.491898
20500.218946,-3552.988522,-1608.800546,9252.574275
20500.219269,-3923.091493,-3064.381992,9548.656652
20500.219592,-3182.885551,-3524.039291,10362.883188
20500.219915,-2516.700203,-2451.505594,11399.171507
20500.220239,-1480.411884,-1072.533697,11843.295072
20500.220562,-296.082377,-612.876398,10732.986159
20500.220885,1110.308913,459.657299,9770.718434
20500.221208,2368.659014,1838.629195,9696.697840
20500.221531,2442.679609,1838.629195,9474.636058
20500.221854,1776.494261,1608.800546,9178.553681
20500.222177,740.205942,1072.533697,8364.327145
20500.222500,-370.102971,919.314598,8216.285956
20500.222824,-888.247130,153.219100,8290.306550
20500.223147,-1332.370696,-76.609550,9252.574275
20500.223470,-1184.329507,0.000000,8882.471304
20500.223793,-888.247130,536.266849,8216.285956
20500.224116,-592.164754,612.876398,8290.306550
20500.224439,-148.041188,1149.143247,7698.141797
20500.224762,296.082377,1225.752797,7476.080014
20500.225085,814.226536,153.219100,8438.347739
20500.225409,-296.082377,536.266849,8586.388927
20500.225732,-1332.370696,0.000000,8956.491898
20500.226055,-1850.514855,-1072.533697,9474.636058
20500.226378,-1998.556043,-2068.457845,9770.718434
20500.226701,-1924.535449,-1608.800546,10510.924376
20500.227024,-962.267725,-995.924147,10510.924376
20500.227347,222.061783,0.000000,9844.739029
20500.227670,1184.329507,306.438199,8882.471304
20500.227994,1480.411884,536.266849,8068.244768
20500.228317,2072.576638,1378.971896,7846.182985
20500.228640,1702.473667,1532.190996,8808.450710
20500.228963,1184.329507,766.095498,8882.471304
20500.229286,518.144159,76.609550,8660.409521
20500.229609,-666.185348,-153.219100,8882.471304
20500.229932,-444.123565,-1072.533697,9178.553681
20500.230255,-592.164754,-1072.533697,9252.574275
20500.230579,-814.226536,-612.876398,9252.574275
20500.230902,0.000000,-1378.971896,9104.533087
20500.231225,0.000000,-766.095498,8290.306550
20500.231548,296.082377,-842.705048,8216.285956
20500.231871,222.061783,-842.705048,9104.533087
20500.232194,-222.061783,-459.657299,11029.068536
20500.232517,-1110.308913,-1608.800546,10807.006753
20500.232840,-814.226536,-2987.772442,10362.883188
20500.233164,-1184.329507,-3983.696590,10584.944971
20500.233487,-1110.308913,-2911.162892,11621.233289
20500.233810,-740.205942,-1532.190996,11917.315666
20500.234133,74.020594,-1072.533697,11251.130318
20500.234456,1184.329507,-459.657299,9474.636058
20500.234779,1110.308913,0.000000,8512.368333
20500.235102,444.123565,383.047749,8290.306550
20500.235425,-592.164754,612.876398,7772.162391
20500.235749,-666.185348,306.438199,7772.162391
20500.236072,-1184.329507,-229.828649,7105.977043
20500.236395,-2368.659014,-842.705048,7105.977043
20500.236718,-3108.864956,-995.924147,7105.977043
20500.237041,-2664.741391,0.000000,7920.203579
20500.237364,-1036.288319,153.219100,7994.224174
20500.237687,-370.102971,-306.438199,8142.265362
20500.238010,-370.102971,76.609550,7624.121203
20500.238334,-666.185348,0.000000,7846.182985
20500.238657,-592.164754,0.000000,8734.430116
20500.238980,-962.267725,-459.657299,10214.842000
20500.239303,-1480.411884,-1532.190996,10732.986159
20500.239626,-1702.473667,-2374.896044,11103.089130
20500.239949,-2664.741391,-3140.991542,11029.068536
20500.240272,-1776.494261,-2834.553343,11843.295072
20500.240595,-888.247130,-1915.238745,12583.501014
20500.240918,1110.308913,-536.266849,11843.295072
20500.241242,3182.885551,459.657299,10807.006753
20500.241565,3182.885551,919.314598,9104.533087
20500.241888,3552.988522,2145.067394,8734.430116
20500.242211,3404.947333,2757.943793,8512.368333
20500.242534,2812.782580,1685.410096,7772.162391
20500.242857,1628.453072,1149.143247,7402.059420
20500.243180,0.000000,689.485948,6957.935855
20500.243503,-1036.288319,0.000000,6883.915261
20500.243827,-888.247130,153.219100,7179.997637
20500.244150,-962.267725,306.438199,7476.080014
20500.244473,-962.267725,919.314598,7550.100608
20500.244796,-1036.288319,689.485948,7105.977043
20500.245119,74.020594,689.485948,7476.080014
20500.245442,-296.082377,383.047749,8364.327145
20500.245765,-1406.391290,229.828649,9400.615463
20500.246088,-2146.597232,-612.876398,9770.718434
20500.246412,-1850.514855,-1915.238745,9548.656652
20500.246735,-2294.638420,-2987.772442,10362.883188
20500.247058,-2368.659014,-2681.334243,11399.171507
20500.247381,-1628.453072,-2451.505594,11769.274478
20500.247704,148.041188,-1838.629195,11917.315666
20500.248027,1480.411884,-383.047749,11769.274478
20500.248350,2220.617826,995.924147,10955.047942
20500.248673,2812.782580,919.314598,9474.636058
20500.248997,3108.864956,1072.533697,9030.512492
20500.249320,2886.803174,1225.752797,9104.533087
20500.249643,1628.453072,612.876398,8956.491898
20500.249966,296.082377,0.000000,8438.347739
20500.250289,-1036.288319,-766.095498,7476.080014
20500.250612,-1258.350101,-1225.752797,7402.059420
20500.250935,-2442.679609,-1072.533697,8068.244768
20500.251258,-1998.556043,-459.657299,8216.285956
20500.251582,-1332.370696,-459.657299,7476.080014
20500.251905,-1554.432478,-306.438199,6217.729913
20500.252228,-1702.473667,-612.876398,6587.832884
20500.252551,-2146.597232,-383.047749,8142.265362
20500.252874,-2368.659014,-612.876398,8882.471304
20500.253197,-2590.720797,-1149.143247,9104.533087
20500.253520,-2146.597232,-2221.676944,9474.636058
20500.253843,-2146.597232,-2068.457845,10436.903782
20500.254167,-1776.494261,-2604.724693,11621.233289
20500.254490,-740.205942,-1915.238745,11991.336260
20500.254813,740.205942,-1378.971896,11769.274478
20500.255136,1406.391290,-459.657299,10955.047942
20500.255459,1480.411884,0.000000,10362.883188
20500.255782,2294.638420,-536.266849,9622.677246
20500.256105,2220.617826,0.000000,9622.677246
20500.256428,1184.329507,-229.828649,9326.594869
20500.256752,222.061783,76.609550,8808.450710
20500.257075,592.164754,-383.047749,7920.203579
20500.257398,592.164754,-459.657299,8068.244768
20500.257721,222.061783,-153.219100,8068.244768
20500.258044,-592.164754,383.047749,7772.162391
20500.258367,-222.061783,0.000000,7328.038826
20500.258690,-518.144159,0.000000,6809.894666
20500.259013,-814.226536,306.438199,7105.977043
20500.259337,-2072.576638,-919.314598,8216.285956
20500.259660,-2886.803174,-1378.971896,9104.533087
20500.259983,-2368.659014,-2221.676944,9992.780217
20500.260306,-2442.679609,-2987.772442,10214.842000
20500.260624,-2664.741391,-2987.772442,9992.780217
20500.260947,-1110.308913,-2681.334243,10732.986159
20500.261270,888.247130,-1072.533697,11399.171507
20500.261594,2072.576638,0.000000,11473.192101
20500.261917,2812.782580,995.924147,10584.944971
20500.262240,3404.947333,1225.752797,9622.677246
20500.262563,3330.926739,1685.410096,9400.615463
20500.262886,2812.782580,1532.190996,8956.491898
20500.263209,1406.391290,842.705048,8882.471304
20500.263532,-814.226536,-459.657299,8364.327145
20500.263856,-1480.411884,-383.047749,7624.121203
20500.264179,-1406.391290,-306.438199,8142.265362
20500.264502,-2072.576638,0.000000,8734.430116
20500.264825,-1924.535449,459.657299,8216.285956
20500.265148,-962.267725,1302.362347,7402.059420
20500.265471,-296.082377,153.219100,6957.935855
20500.265794,-1184.329507,1072.533697,7105.977043
20500.266117,-888.247130,612.876398,8290.306550
20500.266441,-1702.473667,-536.266849,9030.512492
20500.266764,-1998.556043,-1225.752797,9622.677246
20500.267087,-2294.638420,-2451.505594,9844.739029
20500.267410,-2960.823768,-3064.381992,10362.883188
20500.267733,-2738.761985,-2987.772442,10881.027347
20500.268056,-370.102971,-2068.457845,11251.130318
20500.268379,518.144159,-919.314598,11029.068536
20500.268703,1480.411884,229.828649,9844.739029
20500.269026,2590.720797,689.485948,8808.450710
20500.269349,2960.823768,1149.143247,8808.450710
20500.269672,2072.576638,919.314598,8586.388927
20500.269995,1332.370696,612.876398,8586.388927
20500.270318,370.102971,153.219100,8586.388927
20500.270641,-814.226536,-995.924147,8290.306550
20500.270964,-2368.659014,-1225.752797,8364.327145
20500.271288,-2368.659014,-1838.629195,8512.368333
20500.271611,-1850.514855,-1608.800546,8660.409521
20500.271934,-888.247130,-1455.581446,8660.409521
20500.272257,-1110.308913,-766.095498,7624.121203
20500.272580,-1184.329507,-766.095498,7846.182985
20500.272903,-814.226536,0.000000,9030.512492
20500.273226,-1184.329507,-1072.533697,9474.636058
20500.273550,-1110.308913,-1532.190996,9770.718434
20500.273873,-2368.659014,-2987.772442,10510.924376
20500.274196,-2960.823768,-3524.039291,10288.862594
20500.274519,-2664.741391,-3370.820191,11177.109724
20500.274842,-962.267725,-3677.258390,11695.253884
20500.275165,-444.123565,-2374.896044,10955.047942
20500.275488,444.123565,-1149.143247,10214.842000
20500.275812,1184.329507,-536.266849,9474.636058
20500.276135,2220.617826,229.828649,8660.409521
20500.276458,2294.638420,536.266849,9030.512492
20500.276781,1480.411884,612.876398,8586.388927
20500.277104,1036.288319,306.438199,7920.203579
20500.277427,1258.350101,0.000000,8512.368333
20500.277750,74.020594,-689.485948,7698.141797
20500.278073,-444.123565,0.000000,7698.141797
20500.278397,-444.123565,0.000000,7772.162391
20500.278720,222.061783,76.609550,7846.182985
20500.279043,0.000000,383.047749,7772.162391
20500.279366,-592.164754,0.000000,7624.121203
20500.279689,-1110.308913,-153.219100,7624.121203
20500.280012,-1924.535449,-459.657299,8364.327145
20500.280335,-2220.617826,-1225.752797,9696.697840
20500.280659,-3108.864956,-1378.971896,10214.842000
20500.280982,-3330.926739,-2604.724693,10658.965565
20500.281305,-2516.700203,-2681.334243,10881.027347
20500.281628,-1332.370696,-1378.971896,11547.212695
20500.281951,-740.205942,-1072.533697,12065.356855
20500.282274,444.123565,766.095498,11029.068536
20500.282597,1406.391290,153.219100,9992.780217
20500.282920,1850.514855,919.314598,9474.636058
20500.283244,1998.556043,1072.533697,8808.450710
20500.283567,1554.432478,1149.143247,8586.388927
20500.283890,888.247130,919.314598,8364.327145
20500.284213,370.102971,689.485948,6883.915261
20500.284536,0.000000,383.047749,7402.059420
20500.284859,-518.144159,0.000000,7624.121203
20500.285182,148.041188,689.485948,7994.224174
20500.285506,814.226536,612.876398,7772.162391
20500.285829,592.164754,536.266849,7254.018232
20500.286152,222.061783,612.876398,6661.853478
20500.286475,-296.082377,-459.657299,7698.141797
20500.286798,-740.205942,-612.876398,8364.327145
20500.287121,-1924.535449,-1608.800546,9844.739029
20500.287444,-3404.947333,-2681.334243,9918.759623
20500.287767,-3330.926739,-3830.477490,10658.965565
20500.288091,-2368.659014,-4136.915689,11399.171507
20500.288414,-1998.556043,-3370.820191,11991.336260
20500.288737,-888.247130,-2221.676944,11843.295072
20500.289060,814.226536,-1685.410096,10955.047942
20500.289383,2664.741391,0.000000,10362.883188
20500.289706,3256.906145,1072.533697,9844.739029
20500.290029,2368.659014,1225.752797,9178.553681
20500.290353,2812.782580,842.705048,8586.388927
20500.290676,1998.556043,919.314598,8956.491898
20500.290999,222.061783,0.000000,8512.368333
20500.291322,-1554.432478,-919.314598,8290.306550
20500.291645,-2368.659014,-1991.848295,7402.059420
20500.291968,-1924.535449,-1455.581446,7994.224174
20500.292291,-1480.411884,-842.705048,8290.306550
20500.292615,-1850.514855,-612.876398,8068.244768
20500.292938,-1184.329507,0.000000,7105.977043
20500.293261,0.000000,383.047749,7105.977043
20500.293584,0.000000,0.000000,7698.141797
20500.293907,-1184.329507,-536.266849,8364.327145
20500.294230,-1332.370696,-1455.581446,9474.636058
20500.294553,-1776.494261,-2374.896044,9770.718434
20500.294876,-1776.494261,-2911.162892,10140.821405
20500.295200,-1702.473667,-2528.115143,11251.130318
20500.295523,-1628.453072,-2451.505594,11103.089130
20500.295846,0.000000,-1608.800546,11251.130318
20500.296169,1702.473667,-459.657299,10436.903782
20500.296492,2368.659014,0.000000,10288.862594
20500.296815,2220.617826,1225.752797,10214.842000
20500.297138,1702.473667,1455.581446,8956.491898
20500.297462,1628.453072,1225.752797,9030.512492
20500.297785,1258.350101,536.266849,8512.368333
20500.298108,0.000000,76.609550,7698.141797
20500.298431,-74.020594,229.828649,8364.327145
20500.298754,-962.267725,766.095498,8364.327145
20500.299077,-296.082377,306.438199,8512.368333
20500.299400,-1332.370696,383.047749,7402.059420
20500.299723,-1110.308913,0.000000,7402.059420
20500.300047,-962.267725,459.657299,7846.182985
20500.300370,-962.267725,306.438199,7772.162391
20500.300693,-1184.329507,76.609550,8586.388927
20500.301016,-2146.597232,-1149.143247,9104.533087
20500.301339,-2812.782580,-1608.800546,8734.430116
20500.301662,-1702.473667,-1915.238745,9622.677246
20500.301985,-1554.432478,-2145.067394,10362.883188
20500.302309,-1332.370696,-1685.410096,11251.130318
20500.302632,296.082377,-1149.143247,11547.212695
20500.302955,1776.494261,-766.095498,10510.924376
20500.303278,2072.576638,229.828649,9622.677246
20500.303601,1924.535449,1149.143247,9178.553681
20500.303924,1998.556043,459.657299,8586.388927
20500.304247,1850.514855,689.485948,9326.594869
20500.304571,1332.370696,459.657299,9400.615463
20500.304894,296.082377,-229.828649,8734.430116
20500.305217,0.000000,-995.924147,8734.430116
20500.305540,0.000000,-536.266849,9178.553681
20500.305863,592.164754,612.876398,9104.533087
20500.306186,1110.308913,0.000000,8808.450710
20500.306509,962.267725,459.657299,8956.491898
20500.306832,666.185348,306.438199,7772.162391
20500.307156,74.020594,0.000000,7772.162391
20500.307479,-1258.350101,-612.876398,8956.491898
20500.307802,-1850.514855,-842.705048,9770.718434
20500.308125,-2590.720797,-1608.800546,9770.718434
20500.308448,-2664.741391,-2681.334243,9696.697840
20500.308771,-2368.659014,-2451.505594,11103.089130
20500.309094,-2146.597232,-2068.457845,11251.130318
20500.309418,-888.247130,-995.924147,11029.068536
20500.309741,1036.288319,-383.047749,10288.862594
20500.310064,2072.576638,459.657299,9548.656652
20500.310387,1998.556043,995.924147,8290.306550
20500.310710,2220.617826,1608.800546,8734.430116
20500.311033,1776.494261,1149.143247,8882.471304
20500.311356,666.185348,536.266849,8956.491898
20500.311679,-666.185348,-306.438199,8068.244768
20500.312003,-1258.350101,-842.705048,7476.080014
20500.312326,-1406.391290,-689.485948,7402.059420
20500.312649,-962.267725,-229.828649,9178.553681
20500.312972,-296.082377,383.047749,8882.471304
20500.313295,0.000000,459.657299,8216.285956
20500.313618,0.000000,229.828649,7402.059420
20500.313941,-814.226536,0.000000,7772.162391
20500.314265,-1332.370696,0.000000,8956.491898
20500.314588,-2368.659014,-689.485948,9918.759623
20500.314911,-2368.659014,-1838.629195,9770.718434
20500.315234,-3108.864956,-2987.772442,9918.759623
20500.315557,-2886.803174,-2681.334243,10881.027347
20500.315880,-1850.514855,-2757.943793,11399.171507
20500.316203,-740.205942,-1762.019645,11843.295072
20500.316527,814.226536,-459.657299,11103.089130
20500.316850,1924.535449,536.266849,9992.780217
20500.317173,2886.803174,1225.752797,8586.388927
20500.317496,3182.885551,1378.971896,8290.306550
20500.317819,2368.659014,1838.629195,8512.368333
20500.318142,1110.308913,1685.410096,8438.347739
20500.318465,0.000000,536.266849,7550.100608
20500.318788,-444.123565,-229.828649,7402.059420
20500.319112,-1406.391290,-842.705048,7772.162391
20500.319435,-2220.617826,-536.266849,7920.203579
20500.319758,-1480.411884,-612.876398,7698.141797
20500.320081,-296.082377,76.609550,7846.182985
20500.320404,-296.082377,536.266849,7550.100608
20500.320727,-1036.288319,153.219100,7476.080014
20500.321050,-1184.329507,-229.828649,8068.244768
20500.321374,-1110.308913,-1072.533697,9326.594869
20500.321697,-1184.329507,-1302.362347,10584.944971
20500.322020,-1332.370696,-1838.629195,10362.883188
20500.322343,-1702.473667,-2451.505594,10658.965565
20500.322666,-1628.453072,-2221.676944,11029.068536
20500.322989,-444.123565,-2145.067394,11325.150913
20500.323312,888.247130,-1225.752797,11843.295072
20500.323635,1480.411884,-459.657299,10807.006753
20500.323959,1924.535449,306.438199,9474.636058
