#time,accel_x,accel_y,accel_z
5549.314557,592.164754,383.047749,8956.491898
5549.314880,148.041188,0.000000,9474.636058
5549.315203,666.185348,0.000000,10510.924376
5549.315526,1998.556043,459.657299,10362.883188
5549.315849,2220.617826,766.095498,9474.636058
5549.316172,1406.391290,689.485948,9252.574275
5549.316495,1702.473667,536.266849,10436.903782
5549.316818,1702.473667,689.485948,10066.800811
5549.317141,1850.514855,1149.143247,9030.512492
5549.317464,1702.473667,842.705048,8808.450710
5549.317787,518.144159,536.266849,9326.594869
5549.318110,666.185348,383.047749,9474.636058
5549.318433,296.082377,766.095498,8216.285956
5549.318756,0.000000,0.000000,8216.285956
5549.319079,-666.185348,383.047749,9326.594869
5549.319402,-888.247130,76.609550,9622.677246
5549.319725,-740.205942,76.609550,9252.574275
5549.320048,-666.185348,612.876398,8808.450710
5549.320371,-1406.391290,153.219100,9696.697840
5549.320694,-1406.391290,-153.219100,10066.800811
5549.321017,-740.205942,306.438199,9474.636058
5549.321340,-740.205942,842.705048,9178.553681
5549.321663,-1480.411884,229.828649,9104.533087
5549.321986,-1850.514855,0.000000,9770.718434
5549.322309,-518.144159,229.828649,9548.656652
5549.322632,-296.082377,689.485948,8882.471304
5549.322955,-444.123565,536.266849,8660.409521
5549.323278,-370.102971,995.924147,9030.512492
5549.323601,518.144159,689.485948,9622.677246
5549.323924,444.123565,0.000000,9178.553681
5549.324247,-296.082377,536.266849,8586.388927
5549.324570,-962.267725,76.609550,9770.718434
5549.324893,-1554.432478,383.047749,9622.677246
5549.325216,-1036.288319,1072.533697,9326.594869
5549.325539,-1258.350101,612.876398,8660.409521
5549.325862,-2146.597232,536.266849,8882.471304
5549.326185,-1998.556043,766.095498,9326.594869
5549.326508,-1554.432478,1225.752797,9326.594869
5549.326831,-740.205942,1608.800546,8586.388927
5549.327154,-888.247130,1455.581446,8364.327145
5549.327477,-370.102971,1072.533697,9474.636058
5549.327800,962.267725,1378.971896,9252.574275
5549.328123,1110.308913,1455.581446,8216.285956
5549.328446,740.205942,842.705048,8808.450710
5549.328769,296.082377,0.000000,9770.718434
5549.329092,444.123565,0.000000,10436.903782
5549.329415,1332.370696,459.657299,9548.656652
5549.329738,1110.308913,0.000000,9696.697840
5549.330061,444.123565,383.047749,10140.821405
5549.330384,444.123565,0.000000,10584.944971
5549.330707,1850.514855,306.438199,9918.759623
5549.331030,1628.453072,919.314598,9178.553681
5549.331353,1036.288319,1149.143247,9474.636058
5549.331676,1554.432478,689.485948,9696.697840
5549.331999,2220.617826,1302.362347,9252.574275
5549.332322,1628.453072,1455.581446,7698.141797
5549.332645,666.185348,536.266849,8586.388927
5549.332968,222.061783,0.000000,9474.636058
5549.333291,-518.144159,842.705048,9400.615463
5549.333614,-444.123565,612.876398,8956.491898
5549.333937,-1628.453072,153.219100,9178.553681
5549.334260,-2738.761985,-153.219100,10288.862594
5549.334583,-1702.473667,0.000000,10362.883188
5549.334906,-1332.370696,306.438199,9474.636058
5549.335229,-1776.494261,612.876398,9104.533087
5549.335552,-2072.576638,76.609550,9622.677246
5549.335875,-1036.288319,76.609550,9844.739029
5549.336198,0.000000,689.485948,8660.409521
5549.336521,-222.061783,766.095498,7920.203579
5549.336844,-74.020594,229.828649,9104.533087
5549.337167,0.000000,229.828649,8808.450710
5549.337490,518.144159,383.047749,8142.265362
5549.337813,296.082377,-383.047749,7994.224174
5549.338136,-888.247130,0.000000,9030.512492
5549.338459,-1258.350101,-383.047749,9992.780217
5549.338782,-666.185348,0.000000,10214.842000
5549.339105,-370.102971,1149.143247,10214.842000
5549.339428,-962.267725,1378.971896,9474.636058
5549.339751,-1184.329507,536.266849,10584.944971
5549.340074,0.000000,1838.629195,9770.718434
5549.340397,592.164754,1455.581446,9400.615463
5549.340720,-370.102971,1915.238745,8364.327145
5549.341043,-444.123565,995.924147,9252.574275
5549.341366,-370.102971,766.095498,9104.533087
5549.341689,0.000000,995.924147,8364.327145
5549.342012,296.082377,1149.143247,7624.121203
5549.342335,-888.247130,0.000000,8216.285956
5549.342658,-962.267725,-612.876398,9474.636058
5549.342981,-222.061783,0.000000,9252.574275
5549.343303,222.061783,306.438199,9178.553681
5549.343626,0.000000,0.000000,9696.697840
5549.343949,148.041188,0.000000,10510.924376
5549.344272,1554.432478,459.657299,10436.903782
5549.344595,2368.659014,1225.752797,9400.615463
5549.344918,1554.432478,1302.362347,9104.533087
5549.345241,1184.329507,612.876398,10288.862594
5549.345564,1628.453072,536.266849,10140.821405
5549.345887,2072.576638,1302.362347,8808.450710
5549.346210,1776.494261,1149.143247,8142.265362
5549.346533,296.082377,842.705048,8734.430116
5549.346856,0.000000,383.047749,8660.409521
5549.347179,518.144159,459.657299,8956.491898
5549.347502,-370.102971,612.876398,7994.224174
5549.347825,-1406.391290,536.266849,9474.636058
5549.348148,-1258.350101,153.219100,10436.903782
5549.348471,-962.267725,459.657299,9844.739029
5549.348794,-888.247130,1225.752797,9030.512492
5549.349117,-1036.288319,689.485948,9548.656652
5549.349439,-1332.370696,383.047749,10066.800811
5549.349762,-1480.411884,306.438199,9474.636058
5549.350085,-814.226536,919.314598,8956.491898
5549.350408,-1110.308913,689.485948,8882.471304
5549.350731,-1850.514855,153.219100,8956.491898
5549.351054,-1332.370696,0.000000,9474.636058
5549.351377,-666.185348,536.266849,8512.368333
5549.351700,-1036.288319,842.705048,8290.306550
5549.352023,-1036.288319,229.828649,8956.491898
5549.352346,-666.185348,0.000000,9622.677246
5549.352669,-518.144159,612.876398,8956.491898
5549.352992,-592.164754,766.095498,8512.368333
5549.353315,-814.226536,229.828649,9474.636058
5549.353638,-888.247130,229.828649,10288.862594
5549.353961,-222.061783,1072.533697,9474.636058
5549.354284,74.020594,1225.752797,8882.471304
5549.354607,-666.185348,995.924147,9104.533087
5549.354930,-592.164754,995.924147,9770.718434
5549.355252,370.102971,1302.362347,9400.615463
5549.355575,666.185348,1455.581446,8512.368333
5549.355898,222.061783,1455.581446,8142.265362
5549.356221,888.247130,995.924147,9030.512492
5549.356544,1110.308913,153.219100,9474.636058
5549.356867,1258.350101,536.266849,8586.388927
5549.357190,814.226536,76.609550,9030.512492
5549.357513,222.061783,0.000000,9622.677246
5549.357836,222.061783,-153.219100,10214.842000
5549.358159,666.185348,0.000000,9474.636058
5549.358482,888.247130,76.609550,8808.450710
5549.358805,148.041188,-229.828649,9548.656652
5549.359128,148.041188,-612.876398,9918.759623
5549.359451,1036.288319,229.828649,9844.739029
5549.359774,888.247130,995.924147,9030.512492
5549.360097,814.226536,1072.533697,8956.491898
5549.360420,1184.329507,919.314598,10140.821405
5549.360743,1184.329507,995.924147,9252.574275
5549.361066,1480.411884,1225.752797,8734.430116
5549.361388,666.185348,459.657299,8660.409521
5549.361711,-518.144159,0.000000,10140.821405
5549.362034,-888.247130,0.000000,10436.903782
5549.362357,-888.247130,229.828649,9622.677246
5549.362680,-1184.329507,306.438199,9474.636058
5549.363003,-1998.556043,842.705048,9992.780217
5549.363326,-2368.659014,0.000000,10288.862594
5549.363649,-666.185348,612.876398,9178.553681
5549.363972,-1258.350101,919.314598,8512.368333
5549.364295,-1628.453072,536.266849,8808.450710
5549.364618,-888.247130,383.047749,9104.533087
5549.364941,-592.164754,919.314598,8364.327145
5549.365264,148.041188,1455.581446,7624.121203
5549.365587,-370.102971,766.095498,8364.327145
5549.365910,-1036.288319,-229.828649,8660.409521
5549.366233,-962.267725,153.219100,9104.533087
5549.366556,-444.123565,153.219100,8660.409521
5549.366879,-1406.391290,76.609550,8882.471304
5549.367202,-1776.494261,76.609550,9844.739029
5549.367524,-1258.350101,229.828649,10288.862594
5549.367847,-962.267725,919.314598,9474.636058
5549.368170,-814.226536,1072.533697,8808.450710
5549.368493,-1036.288319,1455.581446,9548.656652
5549.368816,0.000000,1149.143247,9844.739029
5549.369139,592.164754,1685.410096,9104.533087
5549.369462,888.247130,1915.238745,8142.265362
5549.369785,74.020594,1149.143247,8660.409521
5549.370108,592.164754,919.314598,9844.739029
5549.370431,1036.288319,689.485948,9030.512492
5549.370754,962.267725,689.485948,8882.471304
5549.371077,296.082377,153.219100,9326.594869
5549.371400,-148.041188,-153.219100,10214.842000
5549.371723,740.205942,0.000000,10436.903782
5549.372046,1110.308913,689.485948,9474.636058
5549.372369,814.226536,383.047749,9548.656652
5549.372692,666.185348,536.266849,10288.862594
5549.373015,2072.576638,536.266849,10732.986159
5549.373337,2442.679609,919.314598,9326.594869
5549.373660,1702.473667,1149.143247,8734.430116
5549.373983,1332.370696,536.266849,9474.636058
5549.374306,1110.308913,229.828649,9474.636058
5549.374629,888.247130,766.095498,8068.244768
5549.374952,740.205942,229.828649,7698.141797
5549.375275,-814.226536,76.609550,8882.471304
5549.375598,-1406.391290,-383.047749,9622.677246
5549.375921,-1110.308913,0.000000,9474.636058
5549.376244,-1332.370696,229.828649,9252.574275
5549.376567,-2146.597232,76.609550,9326.594869
5549.376890,-1776.494261,-459.657299,10510.924376
5549.377213,-888.247130,0.000000,10214.842000
5549.377536,-666.185348,536.266849,9474.636058
5549.377859,-888.247130,536.266849,9474.636058
5549.378182,-1258.350101,0.000000,9992.780217
5549.378505,-1258.350101,383.047749,9696.697840
5549.378828,0.000000,842.705048,8956.491898
5549.379151,-592.164754,995.924147,8216.285956
5549.379473,-1036.288319,-153.219100,8660.409521
5549.379796,-1332.370696,383.047749,9104.533087
5549.380119,-370.102971,153.219100,8882.471304
5549.380442,-1184.329507,536.266849,8364.327145
5549.380765,-1480.411884,383.047749,8956.491898
5549.381088,-1184.329507,0.000000,9770.718434
5549.381411,-592.164754,536.266849,9474.636058
5549.381734,-740.205942,1762.019645,8882.471304
5549.382057,-1036.288319,1532.190996,9252.574275
5549.382380,-1258.350101,919.314598,10066.800811
5549.382703,-888.247130,1608.800546,9400.615463
5549.383026,-592.164754,1532.190996,8734.430116
5549.383349,-518.144159,1532.190996,8364.327145
5549.383672,-888.247130,1149.143247,8660.409521
5549.383995,-296.082377,1302.362347,8956.491898
5549.384318,592.164754,919.314598,8660.409521
5549.384641,74.020594,919.314598,8068.244768
5549.384964,-222.061783,383.047749,9104.533087
5549.385287,666.185348,76.609550,9770.718434
5549.385609,1480.411884,612.876398,9474.636058
5549.385932,1776.494261,1072.533697,8660.409521
5549.386255,1480.411884,229.828649,10214.842000
5549.386578,1036.288319,-689.485948,10732.986159
5549.386901,2294.638420,229.828649,10510.924376
5549.387224,2368.659014,766.095498,9474.636058
5549.387547,1702.473667,612.876398,9548.656652
5549.387870,1110.308913,383.047749,9992.780217
5549.388193,1776.494261,842.705048,9844.739029
5549.388516,1850.514855,536.266849,8734.430116
5549.388839,888.247130,459.657299,8364.327145
5549.389162,222.061783,612.876398,9696.697840
5549.389485,1258.350101,-459.657299,9918.759623
5549.389808,148.041188,306.438199,9252.574275
5549.390131,-296.082377,383.047749,8808.450710
5549.390454,-1850.514855,-306.438199,9992.780217
5549.390777,-2146.597232,-306.438199,10436.903782
5549.391100,-1406.391290,306.438199,9622.677246
5549.391423,-1184.329507,459.657299,9918.759623
5549.391745,-2442.679609,0.000000,9622.677246
5549.392068,-2294.638420,76.609550,9770.718434
5549.392391,-1628.453072,153.219100,9400.615463
5549.392714,-1036.288319,536.266849,8586.388927
5549.393037,-962.267725,536.266849,8586.388927
5549.393360,-666.185348,153.219100,9104.533087
5549.393683,-148.041188,766.095498,9252.574275
5549.394006,888.247130,612.876398,8364.327145
5549.394329,222.061783,459.657299,8586.388927
5549.394652,-740.205942,153.219100,9474.636058
5549.394975,-814.226536,306.438199,9844.739029
5549.395298,-370.102971,459.657299,9178.553681
5549.395621,-592.164754,766.095498,8364.327145
5549.395944,-1184.329507,229.828649,9992.780217
5549.396267,-1184.329507,689.485948,9548.656652
5549.396590,-1480.411884,1072.533697,8882.471304
5549.396913,-962.267725,1302.362347,8438.347739
5549.397236,-962.267725,1455.581446,8956.491898
5549.397558,-592.164754,1225.752797,9474.636058
5549.397881,222.061783,1685.410096,9030.512492
5549.398204,222.061783,1838.629195,8216.285956
5549.398527,0.000000,689.485948,8068.244768
5549.398850,-518.144159,459.657299,9474.636058
5549.399173,148.041188,153.219100,9770.718434
5549.399496,814.226536,306.438199,9400.615463
5549.399819,370.102971,0.000000,9622.677246
5549.400142,-296.082377,-612.876398,10066.800811
5549.400465,74.020594,-306.438199,11103.089130
5549.400788,1110.308913,766.095498,9770.718434
5549.401111,1332.370696,689.485948,9400.615463
5549.401434,1036.288319,612.876398,10140.821405
5549.401757,1924.535449,612.876398,10288.862594
5549.402080,2368.659014,1149.143247,9474.636058
5549.402403,2442.679609,1608.800546,8512.368333
5549.402726,1998.556043,1225.752797,8660.409521
5549.403049,1332.370696,1302.362347,9178.553681
5549.403372,1184.329507,919.314598,8660.409521
5549.403694,962.267725,1149.143247,8290.306550
5549.404017,-370.102971,995.924147,8734.430116
5549.404340,-1406.391290,229.828649,9770.718434
5549.404663,-1406.391290,0.000000,10066.800811
5549.404986,-888.247130,0.000000,9326.594869
5549.405309,-1998.556043,842.705048,9104.533087
5549.405632,-2072.576638,0.000000,9844.739029
5549.405955,-1184.329507,76.609550,10214.842000
5549.406278,-962.267725,842.705048,9030.512492
5549.406601,-962.267725,536.266849,8512.368333
5549.406924,-1480.411884,536.266849,9178.553681
5549.407247,-1110.308913,306.438199,9252.574275
5549.407570,-592.164754,919.314598,8142.265362
5549.407893,-518.144159,766.095498,7994.224174
5549.408216,-1406.391290,76.609550,8660.409521
5549.408539,-1628.453072,-306.438199,9548.656652
5549.408862,-1184.329507,0.000000,9400.615463
5549.409185,-962.267725,76.609550,9326.594869
5549.409508,-1480.411884,842.705048,9400.615463
5549.409830,-1258.350101,229.828649,11177.109724
5549.410153,-592.164754,919.314598,10362.883188
5549.410476,-740.205942,1455.581446,9030.512492
5549.410799,-370.102971,1455.581446,9326.594869
5549.411122,-962.267725,1072.533697,9622.677246
5549.411445,-296.082377,1302.362347,9696.697840
5549.411768,222.061783,1608.800546,8808.450710
5549.412091,370.102971,1685.410096,8068.244768
5549.412414,-296.082377,689.485948,8216.285956
5549.412737,-296.082377,76.609550,9178.553681
5549.413060,370.102971,229.828649,8438.347739
5549.413383,222.061783,459.657299,8364.327145
5549.413706,-296.082377,0.000000,8956.491898
5549.414029,0.000000,76.609550,10214.842000
5549.414352,888.247130,0.000000,10140.821405
5549.414675,1554.432478,383.047749,9030.512492
5549.414998,518.144159,229.828649,9770.718434
5549.415321,888.247130,229.828649,10955.047942
5549.415643,1480.411884,612.876398,10436.903782
5549.415966,2146.597232,689.485948,9548.656652
5549.416289,1628.453072,536.266849,8734.430116
5549.416612,592.164754,459.657299,9178.553681
5549.416935,888.247130,612.876398,9400.615463
5549.417258,1406.391290,919.314598,8882.471304
5549.417581,518.144159,919.314598,8512.368333
5549.417904,-592.164754,306.438199,9178.553681
5549.418227,-370.102971,76.609550,10214.842000
5549.418550,0.000000,842.705048,9474.636058
5549.418873,0.000000,689.485948,9030.512492
5549.419196,-1036.288319,536.266849,9622.677246
5549.419519,-2072.576638,0.000000,10658.965565
5549.419842,-962.267725,229.828649,10362.883188
5549.420165,-740.205942,689.485948,9104.533087
5549.420488,-1258.350101,689.485948,9326.594869
5549.420811,-1850.514855,459.657299,9696.697840
5549.421134,-888.247130,-383.047749,9548.656652
5549.421457,-518.144159,612.876398,7698.141797
5549.421779,-1184.329507,612.876398,7772.162391
5549.422102,-1480.411884,-306.438199,8808.450710
5549.422425,-740.205942,0.000000,9178.553681
5549.422748,-296.082377,229.828649,8364.327145
5549.423071,-592.164754,689.485948,8216.285956
5549.423394,-1184.329507,306.438199,9252.574275
5549.423717,-1850.514855,153.219100,9696.697840
5549.424040,-814.226536,766.095498,9400.615463
5549.424363,-1036.288319,842.705048,8956.491898
5549.424686,-1332.370696,766.095498,9474.636058
5549.425009,-1332.370696,1149.143247,10140.821405
5549.425332,-740.205942,1378.971896,9770.718434
5549.425655,0.000000,1685.410096,8956.491898
5549.425978,-592.164754,1991.848295,9104.533087
5549.426301,296.082377,1608.800546,9696.697840
5549.426624,1258.350101,919.314598,9918.759623
5549.426947,1332.370696,1302.362347,8660.409521
5549.427270,888.247130,1072.533697,8734.430116
5549.427593,888.247130,229.828649,10066.800811
5549.427915,592.164754,306.438199,10066.800811
5549.428238,1628.453072,229.828649,9474.636058
5549.428561,1184.329507,306.438199,9400.615463
5549.428884,370.102971,-1302.362347,10140.821405
5549.429207,518.144159,-306.438199,10288.862594
5549.429530,1258.350101,306.438199,9622.677246
5549.429853,1258.350101,842.705048,9178.553681
5549.430176,1036.288319,995.924147,9252.574275
5549.430499,1258.350101,536.266849,9696.697840
5549.430822,1924.535449,1072.533697,8882.471304
5549.431145,1850.514855,536.266849,8290.306550
5549.431468,962.267725,689.485948,8364.327145
5549.431791,222.061783,229.828649,9696.697840
5549.432114,222.061783,306.438199,9548.656652
5549.432437,370.102971,229.828649,9474.636058
5549.432760,-888.247130,306.438199,9030.512492
5549.433083,-2812.782580,0.000000,9474.636058
5549.433406,-1702.473667,-459.657299,9992.780217
5549.433728,-1480.411884,0.000000,9548.656652
5549.434051,-1850.514855,536.266849,8882.471304
5549.434374,-2072.576638,76.609550,10066.800811
5549.434697,-1480.411884,0.000000,10288.862594
5549.435020,-444.123565,76.609550,9178.553681
5549.435343,0.000000,1225.752797,8216.285956
5549.435666,-444.123565,306.438199,8586.388927
5549.435989,-962.267725,76.609550,9696.697840
5549.436312,-518.144159,612.876398,9252.574275
5549.436635,0.000000,153.219100,8364.327145
5549.436958,-962.267725,459.657299,8660.409521
5549.437281,-1554.432478,0.000000,9918.759623
5549.437604,-1554.432478,0.000000,9770.718434
5549.437927,-814.226536,459.657299,9178.553681
5549.438250,-1924.535449,689.485948,8808.450710
5549.438573,-2146.597232,612.876398,9992.780217
5549.438896,-888.247130,612.876398,10140.821405
5549.439219,-222.061783,1685.410096,9104.533087
5549.439542,0.000000,1915.238745,7846.182985
5549.439864,0.000000,1455.581446,9030.512492
5549.440187,-296.082377,1455.581446,8956.491898
5549.440510,592.164754,1378.971896,8364.327145
5549.440833,814.226536,1455.581446,7846.182985
5549.441156,0.000000,995.924147,8734.430116
5549.441479,-148.041188,229.828649,9400.615463
5549.441802,592.164754,0.000000,9474.636058
5549.442125,1184.329507,-306.438199,8734.430116
5549.442448,518.144159,153.219100,9326.594869
5549.442771,888.247130,-229.828649,10510.924376
5549.443094,1702.473667,153.219100,10807.006753
5549.443417,2220.617826,766.095498,9548.656652
5549.443740,1924.535449,919.314598,9400.615463
5549.444063,1850.514855,383.047749,10362.883188
5549.444386,1554.432478,306.438199,9918.759623
5549.444709,2516.700203,536.266849,8808.450710
5549.445032,1924.535449,842.705048,8142.265362
5549.445355,0.000000,306.438199,8734.430116
5549.445678,0.000000,153.219100,9326.594869
5549.446001,74.020594,306.438199,9178.553681
5549.446324,-592.164754,612.876398,8882.471304
5549.446647,-1406.391290,0.000000,9474.636058
5549.446970,-1332.370696,-459.657299,10658.965565
5549.447293,-1110.308913,766.095498,10214.842000
5549.447616,-888.247130,536.266849,9770.718434
5549.447939,-1850.514855,612.876398,9696.697840
5549.448262,-2146.597232,0.000000,10436.903782
5549.448585,-1628.453072,536.266849,10436.903782
5549.448908,-814.226536,1072.533697,8956.491898
5549.449231,-370.102971,383.047749,8290.306550
5549.449554,-1850.514855,229.828649,8808.450710
5549.449877,-1406.391290,306.438199,8956.491898
5549.450200,0.000000,383.047749,8364.327145
5549.450523,-370.102971,689.485948,7920.203579
5549.450846,-888.247130,459.657299,8512.368333
5549.451169,-370.102971,0.000000,9474.636058
5549.451492,222.061783,459.657299,9104.533087
5549.451815,0.000000,1378.971896,8216.285956
5549.452138,-296.082377,995.924147,9622.677246
5549.452461,-1110.308913,536.266849,10140.821405
5549.452784,-962.267725,1072.533697,9918.759623
5549.453107,-148.041188,1608.800546,9252.574275
5549.453430,-740.205942,995.924147,9104.533087
5549.453753,-1628.453072,1225.752797,9104.533087
5549.454076,-962.267725,1072.533697,9474.636058
5549.454399,-444.123565,383.047749,8882.471304
5549.454722,-296.082377,1072.533697,8068.244768
5549.455045,-888.247130,689.485948,9252.574275
5549.455368,296.082377,76.609550,9474.636058
5549.455691,518.144159,689.485948,9178.553681
5549.456014,444.123565,306.438199,8882.471304
5549.456337,740.205942,-153.219100,9770.718434
5549.456660,222.061783,0.000000,10288.862594
5549.456983,1332.370696,0.000000,10362.883188
5549.457306,1702.473667,229.828649,9622.677246
5549.457629,1036.288319,0.000000,9992.780217
5549.457952,1036.288319,76.609550,10436.903782
5549.458275,1628.453072,536.266849,10362.883188
5549.458598,2220.617826,612.876398,9400.615463
5549.458921,1258.350101,1455.581446,9178.553681
5549.459244,1776.494261,842.705048,9696.697840
5549.459567,2220.617826,1149.143247,9474.636058
5549.459890,1850.514855,1378.971896,8660.409521
5549.460213,888.247130,919.314598,8586.388927
5549.460536,-148.041188,153.219100,9548.656652
5549.460859,-740.205942,995.924147,9400.615463
5549.461182,-1036.288319,383.047749,9030.512492
5549.461505,-1406.391290,229.828649,8586.388927
5549.461828,-2960.823768,-306.438199,9622.677246
5549.462151,-2886.803174,0.000000,9548.656652
5549.462474,-2220.617826,-76.609550,9474.636058
5549.462797,-2220.617826,536.266849,8512.368333
5549.463120,-2738.761985,766.095498,8808.450710
5549.463443,-2294.638420,153.219100,9696.697840
5549.463766,-444.123565,153.219100,9326.594869
5549.464089,-370.102971,919.314598,8290.306550
5549.464412,-740.205942,383.047749,8438.347739
5549.464735,-740.205942,229.828649,9474.636058
5549.465058,-222.061783,229.828649,9918.759623
5549.465381,518.144159,1072.533697,8734.430116
5549.465704,-444.123565,842.705048,8956.491898
5549.466027,-1258.350101,0.000000,9326.594869
5549.466350,-1036.288319,153.219100,10362.883188
5549.466673,-518.144159,612.876398,9770.718434
5549.466996,-370.102971,1302.362347,9104.533087
5549.467319,-1184.329507,1149.143247,9474.636058
5549.467642,-666.185348,1072.533697,10214.842000
5549.467965,740.205942,1991.848295,9104.533087
5549.468288,444.123565,1991.848295,7476.080014
5549.468611,222.061783,1608.800546,8734.430116
5549.468933,0.000000,1072.533697,9474.636058
5549.469256,0.000000,1225.752797,8882.471304
5549.469579,888.247130,459.657299,8216.285956
5549.469902,-518.144159,612.876398,8438.347739
5549.470225,-518.144159,76.609550,9400.615463
5549.470548,-444.123565,0.000000,9918.759623
5549.470871,222.061783,-306.438199,9252.574275
5549.471194,0.000000,229.828649,9326.594869
5549.471517,0.000000,0.000000,10140.821405
5549.471840,962.267725,0.000000,10955.047942
5549.472163,2368.659014,1072.533697,9844.739029
5549.472486,1776.494261,1225.752797,8808.450710
5549.472809,1332.370696,919.314598,9252.574275
5549.473132,1776.494261,995.924147,9918.759623
5549.473455,1850.514855,1225.752797,8808.450710
5549.473778,1924.535449,1302.362347,8216.285956
5549.474101,518.144159,919.314598,8660.409521
5549.474424,-222.061783,153.219100,9474.636058
5549.474747,222.061783,0.000000,9770.718434
5549.475070,-518.144159,612.876398,9474.636058
5549.475393,-518.144159,536.266849,9326.594869
5549.475716,-1628.453072,229.828649,10362.883188
5549.476039,-1036.288319,306.438199,10732.986159
5549.476362,-592.164754,459.657299,9474.636058
5549.476685,-1258.350101,459.657299,8956.491898
5549.477008,-1406.391290,-229.828649,9326.594869
5549.477331,-1332.370696,-153.219100,9622.677246
5549.477654,-888.247130,-536.266849,8438.347739
5549.477977,-296.082377,0.000000,7920.203579
5549.478300,-1702.473667,-536.266849,8512.368333
5549.478623,-1850.514855,-766.095498,9104.533087
5549.478946,-1184.329507,-612.876398,9178.553681
5549.479269,-740.205942,0.000000,8660.409521
5549.479592,-1480.411884,383.047749,9252.574275
5549.479915,-1776.494261,-612.876398,9992.780217
5549.480238,148.041188,612.876398,10436.903782
5549.480561,-370.102971,842.705048,9474.636058
5549.480884,-444.123565,1149.143247,9400.615463
5549.481207,-666.185348,612.876398,10436.903782
5549.481530,-444.123565,919.314598,10214.842000
5549.481853,370.102971,2145.067394,9474.636058
5549.482176,-518.144159,1378.971896,8586.388927
5549.482499,-296.082377,1455.581446,9178.553681
5549.482822,-592.164754,842.705048,9252.574275
5549.483145,370.102971,1149.143247,8808.450710
5549.483468,222.061783,1455.581446,8142.265362
5549.483791,-148.041188,689.485948,9030.512492
5549.484114,518.144159,0.000000,9252.574275
5549.484437,666.185348,153.219100,9770.718434
5549.484760,814.226536,612.876398,8142.265362
5549.485083,444.123565,536.266849,9252.574275
5549.485406,444.123565,0.000000,10140.821405
5549.485729,740.205942,229.828649,10140.821405
5549.486052,1480.411884,766.095498,9326.594869
5549.486375,1480.411884,766.095498,9252.574275
5549.486698,-444.123565,536.266849,9400.615463
5549.487021,1110.308913,766.095498,9696.697840
5549.487344,1628.453072,1149.143247,8734.430116
5549.487667,740.205942,1072.533697,8216.285956
5549.487990,74.020594,612.876398,9178.553681
5549.488313,1184.329507,536.266849,9400.615463
5549.488636,1110.308913,1149.143247,8512.368333
5549.488959,0.000000,919.314598,8512.368333
5549.489282,-518.144159,0.000000,9548.656652
5549.489605,-962.267725,76.609550,10214.842000
5549.489928,-740.205942,306.438199,9992.780217
5549.490251,-444.123565,536.266849,9400.615463
5549.490574,-1924.535449,306.438199,9844.739029
5549.490897,-1924.535449,-459.657299,9992.780217
5549.491220,-1036.288319,-153.219100,9844.739029
5549.491543,-1480.411884,842.705048,8882.471304
5549.491866,-1184.329507,612.876398,8882.471304
5549.492189,-1702.473667,0.000000,9400.615463
5549.492512,-370.102971,153.219100,9474.636058
5549.492835,444.123565,919.314598,8438.347739
5549.493158,-518.144159,612.876398,7550.100608
5549.493481,-1036.288319,153.219100,8734.430116
5549.493804,-1554.432478,0.000000,9326.594869
5549.494127,-814.226536,689.485948,8512.368333
5549.494450,-740.205942,536.266849,8364.327145
5549.494773,-2146.597232,306.438199,9400.615463
5549.495096,-2294.638420,153.219100,9992.780217
5549.495419,-1184.329507,766.095498,9474.636058
5549.495742,-814.226536,1762.019645,8882.471304
5549.496065,-1480.411884,1685.410096,8438.347739
5549.496388,-740.205942,612.876398,9696.697840
5549.496711,666.185348,1455.581446,9474.636058
5549.497034,1480.411884,2068.457845,8364.327145
5549.497357,1184.329507,1455.581446,8216.285956
5549.497680,888.247130,536.266849,9474.636058
5549.498003,518.144159,919.314598,9474.636058
5549.498326,1406.391290,536.266849,9474.636058
5549.498649,1702.473667,229.828649,9178.553681
5549.498972,-296.082377,-306.438199,9622.677246
5549.499295,666.185348,-459.657299,10436.903782
5549.499618,888.247130,0.000000,9992.780217
5549.499941,888.247130,612.876398,9252.574275
5549.500264,814.226536,1149.143247,9844.739029
5549.500587,1184.329507,76.609550,10510.924376
5549.500910,2146.597232,1149.143247,9622.677246
5549.501233,1628.453072,1762.019645,8660.409521
5549.501556,1258.350101,1149.143247,8882.471304
5549.501878,518.144159,459.657299,9548.656652
5549.502201,370.102971,689.485948,9326.594869
5549.502524,296.082377,919.314598,8808.450710
5549.502847,-444.123565,229.828649,8438.347739
5549.503170,-1924.535449,0.000000,9474.636058
5549.503493,-1776.494261,0.000000,9622.677246
5549.503816,-1332.370696,76.609550,9400.615463
5549.504139,-1924.535449,536.266849,9178.553681
5549.504462,-2368.659014,306.438199,10140.821405
5549.504785,-1110.308913,153.219100,10362.883188
5549.505108,222.061783,1072.533697,9770.718434
5549.505431,222.061783,1685.410096,8660.409521
5549.505754,-592.164754,766.095498,9400.615463
5549.506077,-444.123565,306.438199,9548.656652
5549.506400,0.000000,689.485948,8882.471304
5549.506723,222.061783,459.657299,8142.265362
5549.507046,-814.226536,612.876398,8586.388927
5549.507369,-1184.329507,-1225.752797,9474.636058
5549.507692,-1110.308913,-459.657299,9400.615463
5549.508015,-814.226536,689.485948,9030.512492
5549.508338,-1258.350101,459.657299,9104.533087
