#time,accel_x,accel_y,accel_z
1615.840387,4293.194464,4903.011187,7846.182985
1615.840713,2220.617826,4136.915689,9992.780217
1615.841040,-518.144159,2757.943793,11103.089130
1615.841366,-3404.947333,0.000000,12361.439231
1615.841692,-4737.318029,-2987.772442,14211.954086
1615.842018,-7031.956449,-3217.601092,15396.283594
1615.842345,-8216.285956,-1302.362347,15544.324782
1615.842671,-7105.977043,229.828649,13915.871710
1615.842997,-4293.194464,1685.410096,11769.274478
1615.843323,-1850.514855,4213.525239,8364.327145
1615.843650,0.000000,8656.879127,5181.441594
1615.843976,1850.514855,12104.308868,2738.761985
1615.844302,3330.926739,11414.822920,1554.432478
1615.844628,2738.761985,9346.365076,2072.576638
1615.844955,1258.350101,7201.297681,3034.844362
1615.845281,-444.123565,5439.278036,3404.947333
1615.845607,-1110.308913,1608.800546,5847.626942
1615.845933,-1998.556043,-2987.772442,9252.574275
1615.846260,-3775.050304,-4290.134789,10881.027347
1615.846586,-4589.276840,-2451.505594,11695.253884
1615.846912,-4515.256246,-2145.067394,13101.645173
1615.847238,-3775.050304,-459.657299,13767.830521
1615.847565,-4219.173869,1532.190996,13989.892304
1615.847891,-4589.276840,5209.449386,13027.624579
1615.848217,-3997.112087,7507.735880,11399.171507
1615.848543,-1776.494261,7354.516781,10584.944971
1615.848870,-518.144159,6971.469032,10066.800811
1615.849196,-2812.782580,7660.954980,9252.574275
1615.849522,-3330.926739,7507.735880,8586.388927
1615.849848,-1702.473667,4290.134789,8364.327145
1615.850175,-2220.617826,229.828649,9104.533087
1615.850501,-3849.070898,-1838.629195,7550.100608
1615.850827,-4145.153275,-1685.410096,6587.832884
1615.851154,-2368.659014,-2834.553343,7031.956449
1615.851480,-3108.864956,-4596.572988,8808.450710
1615.851806,-4959.379811,-5056.230287,9622.677246
1615.852132,-5033.400406,-1762.019645,11177.109724
1615.852459,-3478.967927,1149.143247,12953.603985
1615.852785,-3108.864956,2604.724693,13915.871710
1615.853111,-3849.070898,4903.011187,11843.295072
1615.853437,-2368.659014,7048.078582,9030.512492
1615.853764,-444.123565,10878.556072,8586.388927
1615.854090,888.247130,10725.336972,6587.832884
1615.854416,2146.597232,10648.727422,4367.215058
1615.854742,3256.906145,10112.460574,3330.926739
1615.855069,2072.576638,8273.831378,3627.009116
1615.855395,888.247130,3907.087040,2294.638420
1615.855721,962.267725,0.000000,4145.153275
1615.856047,-2960.823768,-3140.991542,8438.347739
1615.856374,-5995.668130,-5669.106685,10584.944971
1615.856700,-6883.915261,-6971.469032,14730.098246
1615.857026,-7105.977043,-9729.412825,18135.045579
1615.857352,-8734.430116,-7048.078582,19245.354492
1615.857679,-4959.379811,-1762.019645,17172.777854
1615.858005,-592.164754,3907.087040,16876.695478
1615.858331,1406.391290,7814.174080,13915.871710
1615.858657,3182.885551,11721.261119,8882.471304
1615.858984,7698.141797,14402.595362,4589.276840
1615.859310,8956.491898,13559.890315,814.226536
1615.859636,5329.482782,12410.747068,1702.473667
1615.859963,2368.659014,9499.584175,5033.400406
1615.860289,-2368.659014,5286.058936,7550.100608
1615.860615,-6217.729913,-1608.800546,8438.347739
1615.860941,-7920.203579,-8963.317327,11251.130318
1615.861268,-9548.656652,-9652.803275,11843.295072
1615.861594,-10807.006753,-5209.449386,12805.562797
1615.861920,-8660.409521,-2757.943793,13323.706956
1615.862246,-4959.379811,-2145.067394,11473.192101
1615.862573,-1776.494261,1915.238745,9326.594869
1615.862899,3034.844362,8044.002729,6513.812290
1615.863225,3997.112087,13789.718964,3627.009116
1615.863551,2294.638420,12947.013916,3478.967927
1615.863878,148.041188,9193.145976,6587.832884
1615.864204,74.020594,7431.126331,8586.388927
1615.864530,0.000000,6128.763984,10881.027347
1615.864856,-3404.947333,3140.991542,11547.212695
1615.865183,-6143.709319,-689.485948,10807.006753
1615.865509,-4441.235652,-1915.238745,12139.377449
1615.865835,-1924.535449,-1149.143247,13027.624579
1615.866161,-2590.720797,536.266849,11399.171507
1615.866487,-2960.823768,-1225.752797,7105.977043
1615.866813,-3182.885551,-1685.410096,5699.585753
1615.867139,-4219.173869,689.485948,8512.368333
1615.867465,-4885.359217,2374.896044,10584.944971
1615.867791,-5255.462188,1532.190996,10288.862594
1615.868117,-5773.606348,-689.485948,9770.718434
1615.868443,-4441.235652,0.000000,10955.047942
1615.868769,-592.164754,4596.572988,11843.295072
1615.869095,1924.535449,7737.564530,11251.130318
1615.869421,1776.494261,5286.058936,10584.944971
1615.869747,0.000000,4443.353888,9030.512492
1615.870073,1332.370696,4596.572988,7846.182985
1615.870399,1480.411884,6511.811733,9770.718434
1615.870725,-1850.514855,4519.963438,7846.182985
1615.871051,-4885.359217,1225.752797,6883.915261
1615.871377,-3330.926739,-1149.143247,4959.379811
1615.871703,-1036.288319,-995.924147,6661.853478
1615.872029,-1776.494261,842.705048,8512.368333
1615.872355,-3775.050304,1072.533697,7179.997637
1615.872681,-5255.462188,1149.143247,8956.491898
1615.873007,-3849.070898,1072.533697,10584.944971
1615.873333,-3404.947333,2221.676944,10658.965565
1615.873659,-3997.112087,2681.334243,9918.759623
1615.873985,-5107.421000,2987.772442,11103.089130
1615.874311,-3034.844362,4366.744339,10288.862594
1615.874637,814.226536,4903.011187,9696.697840
1615.874963,1998.556043,3217.601092,8956.491898
1615.875290,-148.041188,3294.210641,9474.636058
1615.875616,-740.205942,5515.887586,11029.068536
1615.875942,1332.370696,6281.983084,11325.150913
1615.876268,3108.864956,2604.724693,9178.553681
1615.876594,0.000000,1532.190996,7920.203579
1615.876920,-2516.700203,1608.800546,8216.285956
1615.877246,1258.350101,2221.676944,7105.977043
1615.877572,1998.556043,1455.581446,9696.697840
1615.877898,-1850.514855,-383.047749,12805.562797
1615.878224,-5107.421000,919.314598,10436.903782
1615.878550,-2960.823768,3600.648841,8142.265362
1615.878876,-3256.906145,2451.505594,10066.800811
1615.879202,-6291.750507,1149.143247,10214.842000
1615.879528,-5033.400406,3677.258390,5921.647536
1615.879854,148.041188,5056.230287,5403.503377
1615.880180,-296.082377,5286.058936,7105.977043
1615.880506,-3256.906145,4826.401637,9326.594869
1615.880832,-1850.514855,5362.668486,8216.285956
1615.881158,740.205942,4060.306139,8068.244768
1615.881484,-740.205942,1915.238745,9844.739029
1615.881810,-2146.597232,-1149.143247,7846.182985
1615.882136,-592.164754,689.485948,7402.059420
1615.882462,2442.679609,-995.924147,9178.553681
1615.882788,-222.061783,-2757.943793,12065.356855
1615.883114,-3997.112087,-2911.162892,11325.150913
1615.883440,-2294.638420,-1302.362347,11917.315666
1615.883766,-1036.288319,1532.190996,14285.974681
1615.884092,-3849.070898,153.219100,12953.603985
1615.884418,-5255.462188,-919.314598,9844.739029
1615.884744,592.164754,-1225.752797,5699.585753
1615.885070,3108.864956,4136.915689,8512.368333
1615.885396,2072.576638,5439.278036,10584.944971
1615.885722,-962.267725,5209.449386,8956.491898
1615.886048,518.144159,3524.039291,8882.471304
1615.886374,1850.514855,-689.485948,9622.677246
1615.886700,-666.185348,-842.705048,6661.853478
1615.887026,444.123565,383.047749,4441.235652
1615.887352,2146.597232,0.000000,7105.977043
1615.887678,-740.205942,-2298.286494,9992.780217
1615.888004,-5181.441594,-3600.648841,11547.212695
1615.888330,-4441.235652,-4290.134789,11325.150913
1615.888656,-3923.091493,-2451.505594,11399.171507
1615.888982,-4145.153275,-1225.752797,10066.800811
1615.889308,740.205942,766.095498,7698.141797
1615.889634,4145.153275,4290.134789,8660.409521
1615.889960,1924.535449,5132.839837,9548.656652
1615.890286,-1628.453072,3907.087040,7846.182985
1615.890612,888.247130,2145.067394,6957.935855
1615.890938,1702.473667,1608.800546,9474.636058
1615.891265,-222.061783,2757.943793,10362.883188
1615.891591,888.247130,536.266849,7328.038826
1615.891917,3552.988522,-1455.581446,7402.059420
1615.892243,1998.556043,-3064.381992,8364.327145
1615.892569,-1554.432478,-1532.190996,10288.862594
1615.892895,-962.267725,153.219100,9770.718434
1615.893221,2220.617826,-536.266849,11621.233289
1615.893547,1184.329507,-2145.067394,14211.954086
1615.893873,2368.659014,-995.924147,10066.800811
1615.894199,5033.400406,3983.696590,7254.018232
1615.894525,6439.791695,5745.716235,9178.553681
1615.894851,3775.050304,4673.182538,11547.212695
1615.895177,518.144159,4213.525239,9400.615463
1615.895503,518.144159,3677.258390,9104.533087
1615.895829,-444.123565,2528.115143,11029.068536
1615.896155,-1998.556043,1532.190996,8068.244768
1615.896481,592.164754,0.000000,5107.421000
1615.896807,1332.370696,-383.047749,7254.018232
1615.897133,-4071.132681,-766.095498,9474.636058
1615.897459,-5995.668130,-1532.190996,8660.409521
1615.897785,-2146.597232,-2221.676944,8364.327145
1615.898111,-2812.782580,-2451.505594,10214.842000
1615.898437,-4737.318029,-919.314598,10066.800811
1615.898763,-222.061783,0.000000,6513.812290
1615.899089,3627.009116,919.314598,6809.894666
1615.899415,888.247130,1072.533697,10066.800811
1615.899741,-2738.761985,3064.381992,10510.924376
1615.900067,0.000000,3600.648841,8438.347739
1615.900393,1776.494261,2681.334243,11177.109724
1615.900719,-740.205942,229.828649,11473.192101
1615.901045,-1184.329507,919.314598,7179.997637
1615.901371,2368.659014,2298.286494,6587.832884
1615.901697,2072.576638,1225.752797,11029.068536
1615.902023,-3330.926739,-229.828649,11917.315666
1615.902349,-5329.482782,-2451.505594,9622.677246
1615.902675,-3108.864956,-3294.210641,10140.821405
1615.903001,-3627.009116,-3907.087040,11103.089130
1615.903327,-4071.132681,-2987.772442,8586.388927
1615.903653,666.185348,-919.314598,6291.750507
1615.903979,2516.700203,383.047749,8142.265362
1615.904305,-814.226536,306.438199,10288.862594
1615.904631,-3849.070898,306.438199,9474.636058
1615.904957,-444.123565,459.657299,9252.574275
1615.905283,666.185348,229.828649,12213.398043
1615.905609,1554.432478,-229.828649,9030.512492
1615.905935,3775.050304,1302.362347,7254.018232
1615.906261,5107.421000,2298.286494,9178.553681
1615.906587,2738.761985,2604.724693,11621.233289
1615.906913,1480.411884,1225.752797,9696.697840
1615.907240,2886.803174,-1072.533697,7772.162391
1615.907566,2072.576638,612.876398,9030.512492
1615.907892,2516.700203,612.876398,7105.977043
1615.908218,5033.400406,1072.533697,5995.668130
1615.908544,6513.812290,383.047749,9474.636058
1615.908870,1998.556043,0.000000,10881.027347
1615.909196,-3034.844362,1302.362347,10288.862594
1615.909522,222.061783,-842.705048,9030.512492
1615.909848,2072.576638,-1762.019645,12657.521608
1615.910174,-1924.535449,536.266849,13767.830521
1615.910500,-1702.473667,1915.238745,8882.471304
1615.910826,2516.700203,2068.457845,7105.977043
1615.911152,518.144159,459.657299,11029.068536
1615.911478,-5699.585753,2221.676944,9474.636058
1615.911804,-3849.070898,2911.162892,4589.276840
1615.912130,222.061783,1915.238745,8290.306550
1615.912456,-518.144159,-1225.752797,11325.150913
1615.912782,-1480.411884,0.000000,7179.997637
1615.913108,1110.308913,2834.553343,5773.606348
1615.913434,2516.700203,459.657299,9178.553681
1615.913760,-1850.514855,-612.876398,10288.862594
1615.914086,-2072.576638,229.828649,9400.615463
1615.914412,0.000000,919.314598,10362.883188
1615.914738,-1110.308913,2068.457845,11325.150913
1615.915064,-1702.473667,842.705048,10732.986159
1615.915390,1036.288319,1225.752797,6661.853478
1615.915716,1406.391290,3217.601092,6735.874072
1615.916042,-2368.659014,3907.087040,9918.759623
1615.916368,-3997.112087,2451.505594,9252.574275
1615.916694,-2294.638420,1378.971896,8216.285956
1615.917020,-1924.535449,0.000000,11177.109724
1615.917346,-4737.318029,-76.609550,9252.574275
1615.917672,-2886.803174,-1532.190996,5329.482782
1615.917998,-222.061783,-2145.067394,9474.636058
1615.918324,-2886.803174,-1378.971896,12361.439231
1615.918650,-7624.121203,-919.314598,8956.491898
1615.918976,-3849.070898,-1991.848295,8808.450710
1615.919302,-1036.288319,-2681.334243,11843.295072
1615.919628,-1850.514855,-383.047749,10510.924376
1615.919954,296.082377,1532.190996,5921.647536
1615.920280,5403.503377,2451.505594,6587.832884
1615.920606,5551.544565,4290.134789,10510.924376
1615.920932,2960.823768,4979.620737,10732.986159
1615.921258,4441.235652,4673.182538,7994.224174
1615.921584,5033.400406,2681.334243,9844.739029
1615.921910,4293.194464,459.657299,11621.233289
1615.922236,4811.338623,919.314598,8586.388927
1615.922562,7476.080014,2298.286494,6883.915261
1615.922888,4663.297435,689.485948,11325.150913
1615.923215,148.041188,-1302.362347,11325.150913
1615.923541,222.061783,-1991.848295,8734.430116
1615.923867,1036.288319,-1225.752797,10881.027347
1615.924193,-888.247130,-1149.143247,12287.418637
1615.924519,-1332.370696,-1378.971896,8660.409521
1615.924845,1776.494261,-1608.800546,5033.400406
1615.925171,1776.494261,-306.438199,7772.162391
1615.925497,-2960.823768,1762.019645,10214.842000
1615.925823,-2886.803174,2681.334243,8882.471304
1615.926149,0.000000,1225.752797,10288.862594
1615.926475,-962.267725,-1915.238745,10584.944971
1615.926801,-3552.988522,-766.095498,8586.388927
1615.927127,518.144159,919.314598,4885.359217
1615.927453,2812.782580,1915.238745,7402.059420
1615.927779,-1036.288319,689.485948,9622.677246
1615.928105,-3552.988522,-383.047749,8438.347739
1615.928431,-888.247130,306.438199,9770.718434
1615.928757,74.020594,383.047749,12361.439231
1615.929083,-2146.597232,76.609550,10584.944971
1615.929409,814.226536,-995.924147,5551.544565
1615.929735,3330.926739,1149.143247,7846.182985
1615.930061,1924.535449,4060.306139,12287.418637
1615.930387,-1110.308913,3600.648841,11177.109724
1615.930713,-3256.906145,1302.362347,9400.615463
1615.931039,-3256.906145,-1762.019645,9992.780217
1615.931365,-4367.215058,-612.876398,12287.418637
1615.931691,-3034.844362,1762.019645,8364.327145
1615.932017,-2072.576638,383.047749,6809.894666
1615.932343,-4441.235652,-2681.334243,8808.450710
1615.932669,-7402.059420,-3447.429741,9474.636058
1615.932995,-6291.750507,536.266849,9030.512492
1615.933321,-2590.720797,766.095498,9992.780217
1615.933647,-3849.070898,-1302.362347,9992.780217
1615.933973,-2072.576638,-3217.601092,5255.462188
1615.934299,3478.967927,153.219100,5921.647536
1615.934625,3923.091493,5286.058936,9474.636058
1615.934951,518.144159,4673.182538,9326.594869
1615.935277,814.226536,1302.362347,7994.224174
1615.935603,4663.297435,76.609550,9622.677246
1615.935929,3182.885551,2681.334243,12805.562797
1615.936255,2590.720797,3370.820191,8586.388927
1615.936581,5995.668130,2221.676944,6217.729913
1615.936907,7846.182985,536.266849,9252.574275
1615.937233,5699.585753,2681.334243,11547.212695
1615.937559,3108.864956,5975.544884,10436.903782
1615.937885,1998.556043,4136.915689,11251.130318
1615.938211,2220.617826,-1762.019645,10510.924376
1615.938537,518.144159,-1302.362347,9622.677246
1615.938863,2294.638420,689.485948,6069.688724
1615.939190,2812.782580,2451.505594,6513.812290
1615.939516,-592.164754,1608.800546,11103.089130
1615.939842,-3997.112087,-1608.800546,11695.253884
1615.940168,-4515.256246,-919.314598,9622.677246
1615.940494,-3627.009116,-1838.629195,9474.636058
1615.940820,-4441.235652,-2451.505594,10140.821405
1615.941146,-1554.432478,-536.266849,5625.565159
1615.941472,1998.556043,1302.362347,7772.162391
1615.941798,814.226536,1685.410096,11029.068536
1615.942124,-2220.617826,919.314598,9252.574275
1615.942450,-740.205942,1149.143247,7846.182985
1615.942776,1332.370696,919.314598,10288.862594
1615.943102,-1776.494261,1838.629195,10214.842000
1615.943428,0.000000,612.876398,7698.141797
1615.943754,4441.235652,153.219100,7476.080014
1615.944080,2368.659014,536.266849,8586.388927
1615.944406,-2886.803174,153.219100,9474.636058
1615.944732,-2738.761985,0.000000,9474.636058
1615.945058,-1332.370696,-153.219100,13249.686362
1615.945384,-4219.173869,-1685.410096,14137.933492
1615.945710,-4441.235652,-2757.943793,7994.224174
1615.946036,-518.144159,-1838.629195,4885.359217
1615.946362,1184.329507,919.314598,9400.615463
1615.946688,-2294.638420,2987.772442,11769.274478
1615.947014,-5033.400406,2681.334243,8586.388927
1615.947340,-3478.967927,-1532.190996,9178.553681
1615.947666,-4663.297435,-2451.505594,12657.521608
1615.947992,-4959.379811,-536.266849,7402.059420
1615.948318,-1036.288319,76.609550,4515.256246
1615.948644,1850.514855,-383.047749,8586.388927
1615.948970,370.102971,-612.876398,10881.027347
1615.949296,-1702.473667,612.876398,9992.780217
1615.949622,-592.164754,536.266849,10658.965565
1615.949948,-296.082377,-919.314598,10214.842000
1615.950274,888.247130,-612.876398,10362.883188
1615.950600,5995.668130,1838.629195,7920.203579
1615.950926,9400.615463,4979.620737,6661.853478
1615.951252,5847.626942,5975.544884,9770.718434
1615.951578,4071.132681,2451.505594,8216.285956
1615.951904,3478.967927,2911.162892,7920.203579
1615.952230,2590.720797,3753.867940,10214.842000
1615.952556,74.020594,3677.258390,10362.883188
1615.952882,2812.782580,1072.533697,6069.688724
1615.953208,5403.503377,-1455.581446,7031.956449
1615.953534,1258.350101,2298.286494,11547.212695
1615.953860,-2368.659014,3677.258390,10807.006753
1615.954186,-1554.432478,1532.190996,8068.244768
1615.954512,592.164754,-2451.505594,9622.677246
1615.954838,-1998.556043,-2757.943793,11177.109724
1615.955165,-3775.050304,3140.991542,8438.347739
1615.955491,1998.556043,3753.867940,7402.059420
1615.955817,3182.885551,0.000000,9918.759623
1615.956143,-1776.494261,-2068.457845,9918.759623
1615.956469,-3849.070898,612.876398,7698.141797
1615.956795,-1628.453072,2681.334243,9844.739029
1615.957121,-888.247130,459.657299,13397.727550
1615.957447,-2960.823768,-2451.505594,11843.295072
1615.957773,814.226536,-2221.676944,6291.750507
1615.958099,2664.741391,1915.238745,8068.244768
1615.958425,0.000000,2298.286494,9992.780217
1615.958751,-1258.350101,995.924147,10510.924376
1615.959077,-444.123565,459.657299,9474.636058
1615.959403,-592.164754,766.095498,11251.130318
1615.959729,-1332.370696,383.047749,8882.471304
1615.960055,740.205942,-459.657299,5995.668130
1615.960381,1184.329507,-306.438199,7105.977043
1615.960707,-1554.432478,919.314598,9474.636058
1615.961033,-4737.318029,919.314598,9918.759623
1615.961359,-5625.565159,0.000000,9770.718434
1615.961685,-6513.812290,-2604.724693,10214.842000
1615.962011,-6661.853478,-3907.087040,9992.780217
1615.962337,-3849.070898,-3524.039291,7328.038826
1615.962663,296.082377,-842.705048,7698.141797
1615.962989,-296.082377,1838.629195,11177.109724
1615.963315,-3034.844362,1762.019645,10584.944971
1615.963641,-1036.288319,76.609550,7031.956449
1615.963967,2146.597232,-1149.143247,8068.244768
1615.964294,1850.514855,153.219100,10214.842000
1615.964620,1776.494261,2757.943793,7254.018232
1615.964946,5551.544565,2681.334243,6957.935855
1615.965272,7105.977043,536.266849,10140.821405
1615.965599,2664.741391,-612.876398,11103.089130
1615.965925,1036.288319,689.485948,8956.491898
1615.966251,3034.844362,2298.286494,9474.636058
1615.966577,3108.864956,1608.800546,13249.686362
1615.966904,2812.782580,-689.485948,12657.521608
1615.967230,5107.421000,153.219100,7994.224174
1615.967556,4885.359217,2451.505594,7550.100608
1615.967882,1258.350101,2987.772442,8882.471304
1615.968208,-592.164754,3140.991542,7179.997637
1615.968535,666.185348,3370.820191,9326.594869
1615.968861,296.082377,766.095498,10510.924376
1615.969187,-3849.070898,0.000000,9104.533087
1615.969513,148.041188,-1302.362347,4367.215058
1615.969840,3552.988522,1225.752797,8142.265362
1615.970166,518.144159,4519.963438,11843.295072
1615.970492,-1850.514855,3217.601092,10066.800811
1615.970818,370.102971,-306.438199,8290.306550
1615.971145,1406.391290,-1838.629195,9622.677246
1615.971471,-2220.617826,1072.533697,10214.842000
1615.971797,296.082377,3447.429741,5847.626942
1615.972123,3627.009116,2681.334243,8364.327145
1615.972449,740.205942,-459.657299,12731.542202
1615.972776,-4441.235652,-536.266849,10066.800811
1615.973102,-1258.350101,1149.143247,7031.956449
1615.973428,-444.123565,1302.362347,10436.903782
1615.973754,-4367.215058,76.609550,12213.398043
1615.974081,-3108.864956,-689.485948,8364.327145
1615.974407,1110.308913,-995.924147,7105.977043
1615.974733,0.000000,-1072.533697,11399.171507
1615.975059,-4737.318029,1225.752797,12583.501014
1615.975385,-2960.823768,2451.505594,8216.285956
1615.975712,-2072.576638,-153.219100,8364.327145
1615.976038,-3775.050304,-2911.162892,10362.883188
1615.976364,-5477.523971,-1149.143247,7624.121203
1615.976690,-1850.514855,1838.629195,3923.091493
1615.977017,0.000000,1532.190996,6809.894666
1615.977343,-3627.009116,-306.438199,11917.315666
1615.977669,-4959.379811,-76.609550,11177.109724
1615.977995,-2738.761985,536.266849,9178.553681
1615.978322,-2442.679609,-766.095498,10807.006753
1615.978648,-2368.659014,-2757.943793,8956.491898
1615.978974,2960.823768,0.000000,6217.729913
1615.979300,6217.729913,3370.820191,8142.265362
1615.979626,3552.988522,3447.429741,11177.109724
1615.979953,1554.432478,1149.143247,9548.656652
1615.980279,4367.215058,229.828649,8512.368333
1615.980605,4515.256246,1762.019645,10510.924376
1615.980931,2590.720797,2528.115143,9548.656652
1615.981258,3923.091493,1455.581446,6661.853478
1615.981584,6439.791695,-76.609550,8216.285956
1615.981910,4071.132681,0.000000,12139.377449
1615.982236,296.082377,1991.848295,12065.356855
1615.982563,888.247130,2681.334243,9400.615463
1615.982889,1332.370696,0.000000,9992.780217
1615.983215,0.000000,-1685.410096,11251.130318
1615.983541,-592.164754,766.095498,8216.285956
1615.983867,1628.453072,2221.676944,5329.482782
1615.984194,1184.329507,383.047749,8364.327145
1615.984520,-2220.617826,-1455.581446,9770.718434
1615.984846,-2886.803174,153.219100,8364.327145
1615.985172,-1850.514855,1532.190996,10732.986159
1615.985499,-1628.453072,-383.047749,12361.439231
1615.985825,-1184.329507,-1455.581446,9030.512492
1615.986151,3404.947333,-689.485948,5329.482782
1615.986477,3552.988522,2987.772442,8216.285956
1615.986804,814.226536,4290.134789,9770.718434
1615.987130,888.247130,2068.457845,10288.862594
1615.987456,1628.453072,1455.581446,11547.212695
1615.987782,-666.185348,1225.752797,11325.150913
1615.988108,-3256.906145,1685.410096,9400.615463
1615.988435,-222.061783,-766.095498,6365.771101
1615.988761,222.061783,-1378.971896,7994.224174
1615.989087,-4071.132681,-1072.533697,10955.047942
1615.989413,-5255.462188,-689.485948,10732.986159
1615.989740,-4737.318029,-153.219100,10066.800811
1615.990066,-4441.235652,-1455.581446,11621.233289
1615.990392,-5403.503377,-1455.581446,10214.842000
1615.990718,-3034.844362,-766.095498,4663.297435
1615.991044,-296.082377,0.000000,6661.853478
1615.991371,-296.082377,1149.143247,10214.842000
1615.991697,-2664.741391,2145.067394,10140.821405
1615.992023,-2590.720797,995.924147,7920.203579
1615.992349,-1406.391290,-1608.800546,9696.697840
1615.992676,-2516.700203,-689.485948,11695.253884
1615.993002,0.000000,383.047749,7994.224174
1615.993328,2960.823768,612.876398,6365.771101
1615.993654,2442.679609,995.924147,9400.615463
1615.993981,-666.185348,1915.238745,9992.780217
1615.994307,444.123565,4136.915689,8142.265362
1615.994633,1776.494261,2757.943793,8290.306550
1615.994959,592.164754,-229.828649,10807.006753
1615.995285,3034.844362,229.828649,7772.162391
1615.995612,7328.038826,3064.381992,6661.853478
1615.995938,6291.750507,3677.258390,9622.677246
