#time,accel_x,accel_y,accel_z
2230.867387,-4885.359217,5056.230287,8216.285956
2230.867709,-5181.441594,5132.839837,9252.574275
2230.868030,-4589.276840,5056.230287,8660.409521
2230.868352,-1184.329507,5439.278036,8660.409521
2230.868674,-296.082377,5286.058936,8734.430116
2230.868996,-1332.370696,5132.839837,8438.347739
2230.869318,-518.144159,4136.915689,9030.512492
2230.869639,518.144159,3677.258390,7920.203579
2230.869961,74.020594,3140.991542,9030.512492
2230.870283,-1258.350101,2145.067394,10140.821405
2230.870605,-2960.823768,1149.143247,11251.130318
2230.870927,-1924.535449,689.485948,11399.171507
2230.871248,-888.247130,612.876398,11473.192101
2230.871570,-1332.370696,919.314598,11473.192101
2230.871892,-1036.288319,1455.581446,12065.356855
2230.872214,222.061783,536.266849,10658.965565
2230.872536,3923.091493,2374.896044,10066.800811
2230.872857,2812.782580,2221.676944,9696.697840
2230.873179,1110.308913,2374.896044,9474.636058
2230.873501,3182.885551,2374.896044,8808.450710
2230.873823,4515.256246,1608.800546,7031.956449
2230.874145,5181.441594,1991.848295,7476.080014
2230.874467,2664.741391,459.657299,7179.997637
2230.874788,1776.494261,-383.047749,7846.182985
2230.875110,1924.535449,-1378.971896,8290.306550
2230.875432,222.061783,-2145.067394,9770.718434
2230.875754,-2368.659014,-2221.676944,11325.150913
2230.876076,-3330.926739,-2451.505594,10807.006753
2230.876398,-1332.370696,-1838.629195,9548.656652
2230.876720,666.185348,-1762.019645,9992.780217
2230.877041,-1850.514855,-919.314598,9474.636058
2230.877363,-1924.535449,-842.705048,9474.636058
2230.877685,-148.041188,0.000000,8882.471304
2230.878007,814.226536,-229.828649,8364.327145
2230.878329,962.267725,153.219100,8956.491898
2230.878651,0.000000,0.000000,8290.306550
2230.878973,74.020594,-689.485948,7624.121203
2230.879295,444.123565,-1532.190996,8438.347739
2230.879617,-1850.514855,-2298.286494,11103.089130
2230.879939,-4663.297435,-3064.381992,12361.439231
2230.880261,-6069.688724,-3217.601092,12065.356855
2230.880582,-4515.256246,-2681.334243,12435.459826
2230.880904,-4737.318029,-2451.505594,12065.356855
2230.881226,-4959.379811,-1838.629195,11325.150913
2230.881548,-3330.926739,0.000000,10288.862594
2230.881870,-1332.370696,1532.190996,7994.224174
2230.882192,-666.185348,2604.724693,8068.244768
2230.882514,296.082377,2987.772442,7031.956449
2230.882836,888.247130,3447.429741,5403.503377
2230.883158,3404.947333,3907.087040,4515.256246
2230.883480,3552.988522,3447.429741,4663.297435
2230.883801,1258.350101,2451.505594,6809.894666
2230.884123,-222.061783,1532.190996,9252.574275
2230.884445,-1110.308913,1225.752797,10362.883188
2230.884767,-2738.761985,-306.438199,11769.274478
2230.885089,-4219.173869,-612.876398,12065.356855
2230.885411,-4367.215058,76.609550,12879.583391
2230.885733,-2590.720797,995.924147,11843.295072
2230.886055,-1332.370696,1915.238745,9696.697840
2230.886377,74.020594,3830.477490,9178.553681
2230.886699,296.082377,3907.087040,7846.182985
2230.887020,2590.720797,4903.011187,6217.729913
2230.887342,5181.441594,4903.011187,5773.606348
2230.887664,5847.626942,4903.011187,5699.585753
2230.887986,4515.256246,4213.525239,7254.018232
2230.888308,4663.297435,2528.115143,7476.080014
2230.888630,3849.070898,1991.848295,9844.739029
2230.888952,1702.473667,-459.657299,11843.295072
2230.889274,-1998.556043,-383.047749,13471.748144
2230.889596,-1850.514855,-995.924147,13841.851115
2230.889918,-1332.370696,-689.485948,12435.459826
2230.890240,-1184.329507,-153.219100,11399.171507
2230.890561,-666.185348,1072.533697,10288.862594
2230.890883,-1036.288319,1608.800546,7994.224174
2230.891205,1554.432478,2068.457845,6291.750507
2230.891527,3256.906145,2911.162892,5255.462188
2230.891849,3256.906145,3294.210641,5255.462188
2230.892171,3330.926739,2528.115143,5921.647536
2230.892493,4441.235652,1225.752797,6291.750507
2230.892815,3923.091493,229.828649,8290.306550
2230.893137,592.164754,-995.924147,11029.068536
2230.893459,-2442.679609,-2451.505594,12953.603985
2230.893780,-3256.906145,-3830.477490,13989.892304
2230.894102,-3478.967927,-3600.648841,13471.748144
2230.894424,-4071.132681,-2987.772442,14137.933492
2230.894746,-4885.359217,-2987.772442,12287.418637
2230.895068,-3923.091493,-2145.067394,9770.718434
2230.895390,-1554.432478,-842.705048,7179.997637
2230.895712,-2072.576638,0.000000,5773.606348
2230.896034,-370.102971,1225.752797,4885.359217
2230.896356,666.185348,766.095498,3923.091493
2230.896678,3330.926739,689.485948,4293.194464
2230.896999,2664.741391,-459.657299,6291.750507
2230.897321,-296.082377,-1608.800546,9178.553681
2230.897643,-1776.494261,-2757.943793,11695.253884
2230.897965,-1998.556043,-2451.505594,12657.521608
2230.898287,-1850.514855,-3600.648841,14063.912898
2230.898609,-3849.070898,-3677.258390,14508.036463
2230.898931,-4145.153275,-3217.601092,12805.562797
2230.899253,-1628.453072,-1915.238745,11473.192101
2230.899575,0.000000,-306.438199,9474.636058
2230.899897,74.020594,689.485948,7698.141797
2230.900218,1332.370696,1608.800546,6513.812290
2230.900540,2886.803174,1455.581446,4441.235652
2230.900862,5033.400406,2374.896044,4663.297435
2230.901184,4071.132681,1532.190996,5551.544565
2230.901506,1554.432478,76.609550,7476.080014
2230.901828,888.247130,-306.438199,10881.027347
2230.902150,-444.123565,-1302.362347,12361.439231
2230.902472,-1332.370696,-1838.629195,13619.789333
2230.902794,-2812.782580,-1991.848295,14211.954086
2230.903116,-2812.782580,-1072.533697,13471.748144
2230.903438,-1258.350101,-306.438199,11621.233289
2230.903759,0.000000,1225.752797,10436.903782
2230.904081,518.144159,2451.505594,7920.203579
2230.904403,1258.350101,3600.648841,5995.668130
2230.904725,3775.050304,4443.353888,4589.276840
2230.905047,6069.688724,4903.011187,3552.988522
2230.905369,4367.215058,4903.011187,4367.215058
2230.905691,2812.782580,3140.991542,6365.771101
2230.906013,2072.576638,1455.581446,8586.388927
2230.906335,518.144159,689.485948,11325.150913
2230.906657,-1998.556043,-459.657299,13471.748144
2230.906978,-3552.988522,-612.876398,14582.057057
2230.907300,-3627.009116,-1378.971896,13989.892304
2230.907622,-1628.453072,76.609550,12139.377449
2230.907944,-1628.453072,459.657299,12065.356855
2230.908266,-1628.453072,1762.019645,9918.759623
2230.908588,-518.144159,2987.772442,7105.977043
2230.908910,2886.803174,3983.696590,5107.421000
2230.909232,3330.926739,4673.182538,4071.132681
2230.909554,1776.494261,3983.696590,3108.864956
2230.909876,1850.514855,3064.381992,4219.173869
2230.910197,1776.494261,1302.362347,5329.482782
2230.910519,-740.205942,-229.828649,8808.450710
2230.910841,-3923.091493,-1608.800546,12139.377449
2230.911163,-6365.771101,-2604.724693,13471.748144
2230.911485,-5403.503377,-3217.601092,14285.974681
2230.911807,-4219.173869,-3064.381992,12953.603985
2230.912129,-4441.235652,-1608.800546,12287.418637
2230.912451,-3627.009116,0.000000,11251.130318
2230.912773,-1110.308913,842.705048,8956.491898
2230.913095,1776.494261,1915.238745,7105.977043
2230.913417,1850.514855,2298.286494,5625.565159
2230.913738,1702.473667,2987.772442,5329.482782
2230.914060,3108.864956,2221.676944,4811.338623
2230.914382,3552.988522,612.876398,5921.647536
2230.914704,370.102971,-689.485948,8290.306550
2230.915026,-2368.659014,-2451.505594,11991.336260
2230.915348,-4071.132681,-3447.429741,13693.809927
2230.915670,-3552.988522,-4060.306139,13767.830521
2230.915992,-3330.926739,-3983.696590,14508.036463
2230.916314,-4071.132681,-2757.943793,14285.974681
2230.916636,-3256.906145,-1991.848295,12139.377449
2230.916957,1036.288319,0.000000,9474.636058
2230.917279,2368.659014,995.924147,7179.997637
2230.917601,1850.514855,1915.238745,5699.585753
2230.917923,3108.864956,3217.601092,4515.256246
2230.918245,4589.276840,2681.334243,3404.947333
2230.918567,4959.379811,1838.629195,4737.318029
2230.918889,2738.761985,383.047749,6735.874072
2230.919211,-370.102971,-1378.971896,9622.677246
2230.919533,-2146.597232,-1455.581446,11621.233289
2230.919855,-2368.659014,-2681.334243,13767.830521
2230.920176,-3478.967927,-2451.505594,14582.057057
2230.920498,-4293.194464,-1378.971896,14804.118840
2230.920820,-2664.741391,229.828649,12953.603985
2230.921142,1110.308913,919.314598,10955.047942
2230.921464,1258.350101,2528.115143,9104.533087
2230.921786,1036.288319,3677.258390,6735.874072
2230.922108,2812.782580,4596.572988,5921.647536
2230.922430,3775.050304,4749.792088,3849.070898
2230.922752,3923.091493,3983.696590,3849.070898
2230.923074,2294.638420,2604.724693,5477.523971
2230.923396,-592.164754,1302.362347,6587.832884
2230.923717,-1998.556043,153.219100,9474.636058
2230.924039,-3330.926739,-842.705048,12361.439231
2230.924361,-4811.338623,-1378.971896,14359.995275
2230.924683,-5329.482782,-995.924147,14211.954086
2230.925005,-3182.885551,-306.438199,12879.583391
2230.925327,-1480.411884,1149.143247,11399.171507
2230.925649,-1332.370696,2068.457845,9622.677246
2230.925971,-370.102971,3064.381992,7846.182985
2230.926293,1702.473667,4519.963438,6143.709319
2230.926615,3108.864956,5056.230287,4663.297435
2230.926936,3256.906145,4290.134789,4219.173869
2230.927258,1924.535449,3140.991542,5477.523971
2230.927580,1406.391290,1991.848295,6217.729913
2230.927902,-296.082377,-153.219100,8882.471304
2230.928224,-3108.864956,-536.266849,11843.295072
2230.928546,-5403.503377,-1225.752797,13767.830521
2230.928868,-5551.544565,-1302.362347,14804.118840
2230.929190,-2812.782580,-1072.533697,13767.830521
2230.929512,-3034.844362,-1072.533697,12213.398043
2230.929834,-2590.720797,306.438199,10955.047942
2230.930155,-296.082377,1608.800546,9326.594869
2230.930477,2294.638420,3524.039291,6661.853478
2230.930799,2812.782580,3600.648841,5107.421000
2230.931121,2590.720797,3677.258390,3923.091493
2230.931443,1998.556043,2451.505594,3478.967927
2230.931765,2738.761985,1455.581446,5329.482782
2230.932087,1628.453072,76.609550,7179.997637
2230.932409,-1332.370696,-842.705048,10732.986159
2230.932731,-3330.926739,-1762.019645,13323.706956
2230.933053,-3034.844362,-2298.286494,14508.036463
2230.933374,-1998.556043,-1762.019645,14656.077652
2230.933696,-2812.782580,-1608.800546,12953.603985
2230.934018,-2516.700203,-1072.533697,12361.439231
2230.934340,-370.102971,689.485948,10807.006753
2230.934662,1924.535449,1378.971896,7994.224174
2230.934984,3034.844362,2451.505594,6809.894666
2230.935306,2960.823768,2604.724693,5181.441594
2230.935628,3701.029710,1915.238745,4589.276840
2230.935950,4589.276840,1991.848295,4219.173869
2230.936272,3552.988522,689.485948,6809.894666
2230.936594,740.205942,-766.095498,9992.780217
2230.936915,-1924.535449,-1838.629195,11621.233289
2230.937237,-1628.453072,-2528.115143,13101.645173
2230.937559,-2146.597232,-2834.553343,13767.830521
2230.937881,-3034.844362,-2451.505594,13693.809927
2230.938203,-2738.761985,-1991.848295,12583.501014
2230.938525,-888.247130,-766.095498,10362.883188
2230.938847,962.267725,766.095498,8808.450710
2230.939169,1258.350101,1608.800546,7105.977043
2230.939491,888.247130,2298.286494,5181.441594
2230.939813,2812.782580,2604.724693,3849.070898
2230.940134,3330.926739,2757.943793,4367.215058
2230.940456,2294.638420,612.876398,5477.523971
2230.940778,444.123565,-536.266849,8586.388927
2230.941100,-740.205942,-1149.143247,11325.150913
2230.941422,-1332.370696,-1838.629195,13323.706956
2230.941744,-2960.823768,-2757.943793,14285.974681
2230.942066,-4219.173869,-2145.067394,15026.180623
2230.942388,-2886.803174,-1225.752797,13767.830521
2230.942710,-1184.329507,-536.266849,11621.233289
2230.943032,74.020594,1455.581446,9918.759623
2230.943353,370.102971,2145.067394,8290.306550
2230.943675,1036.288319,3447.429741,5773.606348
2230.943997,3627.009116,4443.353888,3701.029710
2230.944319,3256.906145,3830.477490,2960.823768
2230.944641,2368.659014,3217.601092,4589.276840
2230.944963,1036.288319,1532.190996,5773.606348
2230.945285,962.267725,76.609550,7772.162391
2230.945607,-962.267725,-536.266849,11029.068536
2230.945929,-4737.318029,-1838.629195,12731.542202
2230.946251,-4737.318029,-1915.238745,14508.036463
2230.946573,-3627.009116,-1149.143247,13915.871710
2230.946894,-2368.659014,-612.876398,11917.315666
2230.947216,-2664.741391,459.657299,11399.171507
2230.947538,-2072.576638,1915.238745,8882.471304
2230.947860,740.205942,3217.601092,7254.018232
2230.948182,2960.823768,4060.306139,5773.606348
2230.948504,2664.741391,4060.306139,4515.256246
2230.948826,2294.638420,3524.039291,4663.297435
2230.949148,3256.906145,2681.334243,5699.585753
2230.949470,3182.885551,1302.362347,7476.080014
2230.949792,148.041188,-766.095498,10658.965565
2230.950113,-3256.906145,-459.657299,13101.645173
2230.950435,-3330.926739,-1991.848295,14730.098246
2230.950757,-2516.700203,-2374.896044,14434.015869
2230.951079,-2812.782580,-1915.238745,13323.706956
2230.951401,-2960.823768,-1455.581446,11991.336260
2230.951723,-2442.679609,0.000000,9474.636058
2230.952045,740.205942,1149.143247,6883.915261
2230.952367,1850.514855,2374.896044,6069.688724
2230.952689,2072.576638,3753.867940,4737.318029
2230.953011,2516.700203,3217.601092,3849.070898
2230.953332,4219.173869,2604.724693,4515.256246
2230.953654,4367.215058,1455.581446,5995.668130
2230.953976,1258.350101,-383.047749,8660.409521
2230.954298,-1924.535449,-1378.971896,12435.459826
2230.954620,-2294.638420,-2068.457845,13471.748144
2230.954942,-1998.556043,-2757.943793,14804.118840
2230.955264,-2812.782580,-2681.334243,15100.201217
2230.955586,-3552.988522,-2604.724693,13619.789333
2230.955908,-1924.535449,-1149.143247,11843.295072
2230.956230,222.061783,76.609550,9326.594869
2230.956551,666.185348,689.485948,8068.244768
2230.956873,888.247130,2451.505594,6365.771101
2230.957195,1998.556043,2528.115143,3997.112087
2230.957517,4071.132681,2145.067394,3330.926739
2230.957839,3552.988522,1378.971896,4811.338623
2230.958161,962.267725,-306.438199,7254.018232
2230.958483,-148.041188,-1455.581446,9770.718434
2230.958805,-1628.453072,-2757.943793,11547.212695
2230.959127,-2590.720797,-3140.991542,12583.501014
2230.959449,-3404.947333,-3217.601092,14063.912898
2230.959771,-4219.173869,-2911.162892,13101.645173
2230.960092,-2072.576638,-1915.238745,11991.336260
2230.960414,148.041188,-229.828649,10584.944971
2230.960736,518.144159,766.095498,8808.450710
2230.961058,1480.411884,1991.848295,7105.977043
2230.961380,3108.864956,3217.601092,5403.503377
2230.961702,5699.585753,3370.820191,4367.215058
2230.962024,3775.050304,1991.848295,4737.318029
2230.962346,1776.494261,1072.533697,6587.832884
2230.962668,1184.329507,-229.828649,9326.594869
2230.962990,-370.102971,-1302.362347,11621.233289
2230.963311,-3108.864956,-2298.286494,13027.624579
2230.963633,-4589.276840,-3064.381992,14730.098246
2230.963955,-5181.441594,-3140.991542,14063.912898
2230.964277,-3034.844362,-1915.238745,12139.377449
2230.964599,-2146.597232,-995.924147,11251.130318
2230.964921,-1924.535449,766.095498,9474.636058
2230.965243,-888.247130,2145.067394,6883.915261
2230.965565,2590.720797,3370.820191,5329.482782
2230.965887,3923.091493,3600.648841,3923.091493
2230.966209,2368.659014,3447.429741,4071.132681
2230.966530,2294.638420,2681.334243,5477.523971
2230.966852,2516.700203,1149.143247,6661.853478
2230.967174,592.164754,-229.828649,9844.739029
2230.967496,-2146.597232,-766.095498,12509.480420
2230.967818,-4145.153275,-1532.190996,14211.954086
2230.968140,-3552.988522,-536.266849,14285.974681
2230.968462,-1924.535449,-689.485948,13545.768739
2230.968784,-2368.659014,0.000000,12731.542202
2230.969106,-1776.494261,1532.190996,10955.047942
2230.969428,0.000000,2987.772442,8734.430116
2230.969750,2664.741391,3677.258390,6439.791695
2230.970071,3034.844362,4596.572988,5181.441594
2230.970393,1480.411884,3907.087040,3923.091493
2230.970715,2664.741391,3294.210641,4663.297435
2230.971037,2516.700203,2298.286494,5181.441594
2230.971359,370.102971,306.438199,7550.100608
2230.971681,-2812.782580,-995.924147,11251.130318
2230.972003,-5107.421000,-1838.629195,12509.480420
2230.972325,-4885.359217,-2221.676944,13915.871710
2230.972647,-4071.132681,-1991.848295,13841.851115
2230.972969,-4293.194464,-1455.581446,13397.727550
2230.973290,-3256.906145,-383.047749,11621.233289
2230.973612,-296.082377,1838.629195,9548.656652
2230.973934,1924.535449,2757.943793,7772.162391
2230.974256,1998.556043,3524.039291,6217.729913
2230.974578,1850.514855,3677.258390,5255.462188
2230.974900,3478.967927,3217.601092,4737.318029
2230.975222,3701.029710,1302.362347,4959.379811
2230.975544,2072.576638,689.485948,7179.997637
2230.975865,-1036.288319,-536.266849,10510.924376
2230.976187,-3034.844362,-1915.238745,12287.418637
2230.976509,-3330.926739,-2604.724693,13471.748144
2230.976831,-3701.029710,-2604.724693,14063.912898
2230.977152,-4145.153275,-2298.286494,13545.768739
2230.977474,-3775.050304,-842.705048,11251.130318
2230.977796,296.082377,306.438199,10436.903782
2230.978118,666.185348,1225.752797,8364.327145
2230.978439,814.226536,2145.067394,6587.832884
2230.978761,2442.679609,3064.381992,5255.462188
2230.979083,4219.173869,2911.162892,3552.988522
2230.979405,4071.132681,2145.067394,4515.256246
2230.979726,3627.009116,1225.752797,5921.647536
2230.980048,592.164754,-306.438199,7994.224174
2230.980370,-518.144159,-842.705048,10807.006753
2230.980692,-1776.494261,-2757.943793,13101.645173
2230.981013,-3330.926739,-3140.991542,14952.160028
2230.981335,-4367.215058,-2757.943793,15100.201217
2230.981657,-2664.741391,-2374.896044,13989.892304
2230.981979,0.000000,-689.485948,12065.356855
2230.982300,666.185348,689.485948,10436.903782
2230.982622,1258.350101,1991.848295,8808.450710
2230.982944,2664.741391,3140.991542,7105.977043
2230.983266,3849.070898,3370.820191,4515.256246
2230.983587,4145.153275,2604.724693,4441.235652
2230.983909,2072.576638,2374.896044,5699.585753
2230.984231,1036.288319,842.705048,6661.853478
2230.984553,222.061783,-612.876398,9030.512492
2230.984874,-1998.556043,-1838.629195,11029.068536
2230.985196,-4219.173869,-2068.457845,13471.748144
2230.985518,-4589.276840,-1762.019645,13915.871710
2230.985840,-2664.741391,-1149.143247,12731.542202
2230.986161,-1480.411884,-306.438199,11177.109724
2230.986483,-1480.411884,1225.752797,10214.842000
2230.986805,0.000000,2604.724693,8290.306550
2230.987127,2368.659014,3447.429741,5551.544565
2230.987448,3775.050304,4443.353888,4663.297435
2230.987770,3552.988522,3983.696590,4589.276840
2230.988092,2294.638420,2987.772442,4811.338623
2230.988414,2368.659014,1762.019645,5847.626942
2230.988735,1258.350101,229.828649,8660.409521
2230.989057,-1850.514855,-306.438199,11251.130318
2230.989379,-4293.194464,-1915.238745,14063.912898
2230.989701,-4737.318029,-1991.848295,14508.036463
2230.990022,-2220.617826,-1225.752797,15322.262999
2230.990344,-3034.844362,-1072.533697,13471.748144
2230.990666,-2960.823768,0.000000,11843.295072
2230.990988,-370.102971,919.314598,10214.842000
2230.991309,1258.350101,2298.286494,6809.894666
2230.991631,2590.720797,4136.915689,5699.585753
2230.991953,3256.906145,3907.087040,4589.276840
2230.992275,2072.576638,2987.772442,3701.029710
2230.992596,3108.864956,2145.067394,4663.297435
2230.992918,2072.576638,689.485948,6069.688724
2230.993240,-518.144159,0.000000,9770.718434
2230.993562,-3478.967927,-1225.752797,11843.295072
2230.993883,-2368.659014,-1532.190996,13101.645173
2230.994205,-1554.432478,-1838.629195,13915.871710
2230.994527,-3404.947333,-1532.190996,12879.583391
2230.994849,-3034.844362,-1149.143247,12139.377449
2230.995170,-518.144159,689.485948,11177.109724
2230.995492,1110.308913,1302.362347,8660.409521
2230.995814,2368.659014,1532.190996,6957.935855
2230.996136,2294.638420,3677.258390,5699.585753
2230.996457,3034.844362,2987.772442,4145.153275
2230.996779,3923.091493,2604.724693,5033.400406
2230.997101,2516.700203,1225.752797,5995.668130
2230.997423,0.000000,-229.828649,9178.553681
2230.997744,-1332.370696,-1225.752797,11325.150913
2230.998066,-2072.576638,-2604.724693,12731.542202
2230.998388,-3034.844362,-2681.334243,13989.892304
2230.998710,-4515.256246,-1991.848295,13989.892304
2230.999032,-3552.988522,-1838.629195,13619.789333
2230.999353,-1850.514855,-612.876398,11325.150913
2230.999675,-370.102971,842.705048,9252.574275
2230.999997,444.123565,1455.581446,7772.162391
2231.000319,814.226536,2834.553343,5551.544565
2231.000640,2960.823768,3140.991542,4145.153275
2231.000962,2664.741391,2987.772442,3701.029710
2231.001284,2368.659014,2068.457845,4959.379811
2231.001606,888.247130,689.485948,7105.977043
2231.001927,148.041188,-229.828649,9770.718434
2231.002249,-888.247130,-919.314598,11843.295072
2231.002571,-2960.823768,-1762.019645,13471.748144
2231.002893,-4589.276840,-1991.848295,14434.015869
2231.003214,-2738.761985,-1225.752797,13841.851115
2231.003536,-2072.576638,-995.924147,11621.233289
2231.003858,-1184.329507,0.000000,11325.150913
2231.004180,-888.247130,1378.971896,9252.574275
2231.004501,1184.329507,2221.676944,6957.935855
2231.004823,3701.029710,3600.648841,4959.379811
2231.005145,3404.947333,3370.820191,3404.947333
2231.005467,3182.885551,3064.381992,4663.297435
2231.005788,2590.720797,1685.410096,5625.565159
2231.006110,2516.700203,459.657299,7698.141797
2231.006432,370.102971,-766.095498,10658.965565
2231.006754,-3552.988522,-1608.800546,12731.542202
2231.007075,-3775.050304,-2528.115143,14211.954086
2231.007397,-3404.947333,-2068.457845,14285.974681
2231.007719,-2590.720797,-2374.896044,12805.562797
2231.008041,-2442.679609,-536.266849,11843.295072
2231.008362,-2072.576638,919.314598,9844.739029
2231.008684,518.144159,1915.238745,7846.182985
2231.009006,2442.679609,2681.334243,6291.750507
2231.009328,1776.494261,3370.820191,5255.462188
2231.009649,1924.535449,2757.943793,4367.215058
2231.009971,2664.741391,3064.381992,4811.338623
2231.010293,3701.029710,1608.800546,6439.791695
2231.010615,592.164754,-383.047749,9622.677246
2231.010936,-2590.720797,-995.924147,12213.398043
2231.011258,-3034.844362,-2068.457845,13989.892304
2231.011580,-2812.782580,-2145.067394,14063.912898
2231.011902,-3034.844362,-1915.238745,13101.645173
2231.012223,-3182.885551,-842.705048,12361.439231
2231.012545,-2368.659014,229.828649,10584.944971
2231.012867,1184.329507,1532.190996,7920.203579
2231.013189,1998.556043,2068.457845,6291.750507
2231.013510,2072.576638,3294.210641,5403.503377
2231.013832,2294.638420,3524.039291,4071.132681
2231.014154,3997.112087,2681.334243,3034.844362
2231.014476,4515.256246,1838.629195,5107.421000
2231.014797,1332.370696,0.000000,7402.059420
2231.015119,-1258.350101,-919.314598,11399.171507
2231.015441,-2294.638420,-1838.629195,12879.583391
2231.015763,-2738.761985,-2987.772442,14063.912898
2231.016084,-3923.091493,-2604.724693,14804.118840
2231.016406,-4737.318029,-1991.848295,13989.892304
2231.016728,-2368.659014,-1072.533697,12657.521608
2231.017050,74.020594,612.876398,10140.821405
2231.017371,740.205942,1532.190996,8734.430116
2231.017693,1036.288319,2911.162892,6735.874072
2231.018015,2590.720797,3370.820191,5403.503377
2231.018337,4441.235652,2834.553343,4145.153275
2231.018658,4071.132681,2221.676944,5477.523971
2231.018980,1776.494261,536.266849,6217.729913
2231.019302,0.000000,-459.657299,9252.574275
2231.019624,-962.267725,-1838.629195,11325.150913
2231.019945,-3330.926739,-2911.162892,12139.377449
2231.020267,-4737.318029,-2911.162892,14211.954086
2231.020589,-5329.482782,-2451.505594,13619.789333
2231.020911,-3256.906145,-1838.629195,11991.336260
2231.021232,-1480.411884,-229.828649,10510.924376
2231.021554,-592.164754,1455.581446,9178.553681
2231.021876,222.061783,2451.505594,6513.812290
2231.022198,2960.823768,3294.210641,4663.297435
2231.022519,5181.441594,3677.258390,3997.112087
2231.022841,3775.050304,3140.991542,4959.379811
2231.023163,1776.494261,1685.410096,6291.750507
2231.023485,1554.432478,459.657299,8068.244768
2231.023806,0.000000,-1072.533697,10362.883188
2231.024128,-2368.659014,-1455.581446,12953.603985
2231.024450,-5107.421000,-2374.896044,14656.077652
2231.024772,-4811.338623,-2145.067394,14730.098246
2231.025093,-2664.741391,-1838.629195,13101.645173
2231.025415,-2294.638420,-919.314598,11843.295072
2231.025737,-2220.617826,766.095498,10214.842000
2231.026059,-592.164754,2451.505594,7550.100608
2231.026380,2590.720797,3217.601092,5107.421000
2231.026702,4145.153275,4290.134789,4663.297435
2231.027024,2368.659014,3753.867940,3849.070898
2231.027346,2368.659014,2757.943793,5033.400406
2231.027667,2220.617826,1608.800546,5403.503377
2231.027989,296.082377,-229.828649,8882.471304
2231.028311,-2072.576638,-1378.971896,12583.501014
2231.028633,-5033.400406,-1838.629195,13841.851115
2231.028954,-4589.276840,-2298.286494,14434.015869
2231.029276,-3034.844362,-1991.848295,13545.768739
2231.029598,-3552.988522,-995.924147,12953.603985
2231.029920,-2590.720797,766.095498,11399.171507
2231.030241,-148.041188,2145.067394,9178.553681
2231.030563,3552.988522,3064.381992,6513.812290
2231.030885,3552.988522,4290.134789,5107.421000
2231.031207,2516.700203,4596.572988,3775.050304
2231.031528,3701.029710,3983.696590,4663.297435
2231.031850,3775.050304,2528.115143,4737.318029
2231.032172,1850.514855,842.705048,7105.977043
2231.032494,-1554.432478,-536.266849,11029.068536
2231.032815,-4071.132681,-2221.676944,12509.480420
2231.033137,-3478.967927,-2604.724693,12879.583391
2231.033459,-3849.070898,-2451.505594,14285.974681
2231.033781,-3849.070898,-2298.286494,14211.954086
2231.034102,-3256.906145,-689.485948,12065.356855
2231.034424,888.247130,1302.362347,9696.697840
2231.034746,2664.741391,2451.505594,7328.038826
2231.035068,1998.556043,2757.943793,6291.750507
2231.035389,3034.844362,3677.258390,5477.523971
2231.035711,4367.215058,3600.648841,3997.112087
2231.036033,4441.235652,2681.334243,4737.318029
2231.036355,2368.659014,766.095498,6513.812290
2231.036676,-1110.308913,-919.314598,10140.821405
2231.036998,-2738.761985,-2068.457845,12213.398043
2231.037320,-3701.029710,-2757.943793,14063.912898
2231.037642,-4737.318029,-3064.381992,14582.057057
