#time,accel_x,accel_y,accel_z
16738.471404,-2960.823768,4290.134789,8956.491898
16738.471729,-2516.700203,4366.744339,9400.615463
16738.472053,-3552.988522,4060.306139,9030.512492
16738.472378,-3849.070898,4673.182538,9326.594869
16738.472702,-3552.988522,3983.696590,9030.512492
16738.473027,-3552.988522,4290.134789,9474.636058
16738.473352,-3997.112087,4290.134789,8660.409521
16738.473676,-3849.070898,4596.572988,8216.285956
16738.474001,-2664.741391,4519.963438,7698.141797
16738.474325,-2072.576638,4749.792088,7994.224174
16738.474650,-1480.411884,4749.792088,7328.038826
16738.474974,-1850.514855,3600.648841,6883.915261
16738.475299,-592.164754,3600.648841,7476.080014
16738.475624,444.123565,2911.162892,8364.327145
16738.475948,74.020594,2451.505594,9104.533087
16738.476273,-592.164754,1685.410096,9104.533087
16738.476597,-148.041188,1608.800546,9474.636058
16738.476922,296.082377,1915.238745,10288.862594
16738.477247,0.000000,1532.190996,10955.047942
16738.477571,-962.267725,1532.190996,11473.192101
16738.477896,-296.082377,1838.629195,11251.130318
16738.478220,0.000000,1838.629195,11473.192101
16738.478545,-148.041188,2374.896044,11177.109724
16738.478869,0.000000,2604.724693,10584.944971
16738.479194,148.041188,2681.334243,9400.615463
16738.479519,518.144159,2528.115143,9030.512492
16738.479843,962.267725,1685.410096,9400.615463
16738.480168,-1036.288319,536.266849,8068.244768
16738.480492,-1480.411884,76.609550,7772.162391
16738.480817,-666.185348,-612.876398,8068.244768
16738.481142,-1184.329507,-1838.629195,8438.347739
16738.481466,-2442.679609,-1915.238745,8660.409521
16738.481791,-2516.700203,-1149.143247,8512.368333
16738.482115,-1924.535449,-1225.752797,9400.615463
16738.482440,-2664.741391,-689.485948,10658.965565
16738.482765,-3627.009116,153.219100,11695.253884
16738.483089,-4293.194464,1302.362347,11991.336260
16738.483414,-3997.112087,2987.772442,11843.295072
16738.483738,-4589.276840,3830.477490,11843.295072
16738.484063,-4959.379811,4673.182538,11399.171507
16738.484387,-6365.771101,5439.278036,10732.986159
16738.484712,-5847.626942,5975.544884,10140.821405
16738.485037,-5403.503377,5898.935335,8808.450710
16738.485361,-5921.647536,5209.449386,7105.977043
16738.485686,-4885.359217,4596.572988,5699.585753
16738.486010,-4885.359217,4366.744339,4589.276840
16738.486335,-4515.256246,2911.162892,5403.503377
16738.486660,-5403.503377,2298.286494,5773.606348
16738.486984,-4811.338623,1608.800546,6735.874072
16738.487309,-4589.276840,1915.238745,7254.018232
16738.487633,-2960.823768,2451.505594,9104.533087
16738.487958,-1850.514855,2604.724693,10066.800811
16738.488283,-1332.370696,3064.381992,10066.800811
16738.488607,370.102971,5209.449386,9474.636058
16738.488932,3552.988522,6818.249932,9104.533087
16738.489256,4663.297435,6971.469032,9474.636058
16738.489581,3404.947333,7277.907231,8734.430116
16738.489905,2590.720797,6205.373534,9178.553681
16738.490230,962.267725,5209.449386,10288.862594
16738.490555,-666.185348,4213.525239,11843.295072
16738.490879,-2442.679609,3294.210641,12435.459826
16738.491204,-4589.276840,1915.238745,12065.356855
16738.491528,-5107.421000,1991.848295,12139.377449
16738.491853,-3256.906145,2451.505594,12361.439231
16738.492178,-2738.761985,2451.505594,10584.944971
16738.492502,-2146.597232,2681.334243,9178.553681
16738.492827,148.041188,4366.744339,7550.100608
16738.493151,1776.494261,5209.449386,7698.141797
16738.493476,1702.473667,4136.915689,7698.141797
16738.493800,1110.308913,3753.867940,6143.709319
16738.494125,1406.391290,3830.477490,5921.647536
16738.494450,2072.576638,2604.724693,6217.729913
16738.494774,2072.576638,2068.457845,7476.080014
16738.495099,0.000000,1149.143247,9030.512492
16738.495423,-2886.803174,-229.828649,9770.718434
16738.495748,-4219.173869,-1072.533697,10881.027347
16738.496073,-4441.235652,-1455.581446,11917.315666
16738.496397,-7476.080014,-229.828649,13027.624579
16738.496722,-8512.368333,612.876398,12583.501014
16738.497046,-6661.853478,1915.238745,11029.068536
16738.497371,-4737.318029,3600.648841,9178.553681
16738.497696,-4145.153275,4443.353888,8068.244768
16738.498020,-3330.926739,4596.572988,7254.018232
16738.498345,-1776.494261,4290.134789,5773.606348
16738.498669,-740.205942,2834.553343,7476.080014
16738.498994,-2664.741391,612.876398,8512.368333
16738.499318,-2368.659014,-1455.581446,6735.874072
16738.499643,-962.267725,-1838.629195,7994.224174
16738.499968,-1702.473667,-3217.601092,11473.192101
16738.500292,-4441.235652,-4366.744339,12953.603985
16738.500617,-5847.626942,-4213.525239,13989.892304
16738.500941,-5477.523971,-2145.067394,14285.974681
16738.501266,-6143.709319,-383.047749,15026.180623
16738.501591,-5107.421000,2451.505594,12583.501014
16738.501915,-2960.823768,6511.811733,10955.047942
16738.502240,-1702.473667,9116.536426,9104.533087
16738.502564,-1110.308913,10955.165621,4959.379811
16738.502889,1480.411884,11108.384721,3256.906145
16738.503214,2516.700203,10955.165621,1332.370696
16738.503538,2294.638420,8273.831378,1554.432478
16738.503863,1554.432478,4979.620737,1776.494261
16738.504187,-592.164754,1455.581446,4885.359217
16738.504512,-3701.029710,-2221.676944,8216.285956
16738.504836,-6735.874072,-3064.381992,11177.109724
16738.505161,-8586.388927,-4903.011187,14359.995275
16738.505486,-7550.100608,-5056.230287,15544.324782
16738.505810,-4737.318029,-1225.752797,16136.489536
16738.506135,-1258.350101,3447.429741,15840.407159
16738.506459,888.247130,6052.154434,14137.933492
16738.506784,3627.009116,10035.851024,10510.924376
16738.507109,7550.100608,12947.013916,7772.162391
16738.507433,10214.842000,14019.547613,4663.297435
16738.507758,9030.512492,12257.527968,3775.050304
16738.508082,3330.926739,9882.631924,5107.421000
16738.508407,-2516.700203,6128.763984,7402.059420
16738.508731,-7254.018232,0.000000,9474.636058
16738.509056,-9622.677246,-3370.820191,11251.130318
16738.509381,-11325.150913,-3600.648841,11103.089130
16738.509705,-12435.459826,-4213.525239,11843.295072
16738.510030,-11029.068536,-3983.696590,11991.336260
16738.510354,-7179.997637,-2221.676944,10510.924376
16738.510679,-2516.700203,1608.800546,9030.512492
16738.511004,2442.679609,4366.744339,6143.709319
16738.511328,6143.709319,6281.983084,4293.194464
16738.511653,7402.059420,8580.269578,6069.688724
16738.511977,5477.523971,9346.365076,9622.677246
16738.512302,2146.597232,7354.516781,10362.883188
16738.512626,-222.061783,4519.963438,10214.842000
16738.512951,-1924.535449,2451.505594,10584.944971
16738.513275,-3404.947333,2451.505594,12213.398043
16738.513600,-5107.421000,1072.533697,13027.624579
16738.513924,-6217.729913,-1608.800546,11177.109724
16738.514249,-4367.215058,-2374.896044,8216.285956
16738.514573,-4145.153275,-842.705048,6957.935855
16738.514898,-4293.194464,-306.438199,7105.977043
16738.515222,-4811.338623,-536.266849,7031.956449
16738.515547,-5033.400406,-1149.143247,5847.626942
16738.515871,-4071.132681,612.876398,7550.100608
16738.516196,-2442.679609,1378.971896,9770.718434
16738.516520,-2368.659014,1838.629195,9770.718434
16738.516845,-1036.288319,536.266849,11399.171507
16738.517169,-148.041188,2145.067394,12435.459826
16738.517494,74.020594,2298.286494,13767.830521
16738.517818,444.123565,1455.581446,11843.295072
16738.518143,1110.308913,2987.772442,9770.718434
16738.518467,-592.164754,3217.601092,11473.192101
16738.518792,-888.247130,2757.943793,10510.924376
16738.519116,148.041188,1685.410096,8808.450710
16738.519441,740.205942,1838.629195,6513.812290
16738.519765,2442.679609,2911.162892,5033.400406
16738.520090,2886.803174,3370.820191,5773.606348
16738.520414,666.185348,612.876398,6883.915261
16738.520739,-3775.050304,306.438199,7624.121203
16738.521063,-3701.029710,-229.828649,8216.285956
16738.521388,-3404.947333,76.609550,8660.409521
16738.521712,-4515.256246,-612.876398,11251.130318
16738.522037,-5181.441594,306.438199,11843.295072
16738.522361,-2812.782580,1991.848295,11843.295072
16738.522686,74.020594,1762.019645,10510.924376
16738.523010,1406.391290,2604.724693,10362.883188
16738.523335,1480.411884,3907.087040,8364.327145
16738.523659,1776.494261,5515.887586,8586.388927
16738.523984,3108.864956,3447.429741,9474.636058
16738.524308,2738.761985,2451.505594,9104.533087
16738.524633,296.082377,1762.019645,9104.533087
16738.524957,370.102971,2298.286494,7698.141797
16738.525281,1850.514855,842.705048,8364.327145
16738.525606,148.041188,-1149.143247,8586.388927
16738.525930,-2220.617826,-1608.800546,10140.821405
16738.526255,-4737.318029,-1302.362347,11029.068536
16738.526579,-3627.009116,-1608.800546,9770.718434
16738.526904,-2812.782580,-1685.410096,10362.883188
16738.527228,-3997.112087,306.438199,12213.398043
16738.527553,-2590.720797,2834.553343,10288.862594
16738.527877,740.205942,3753.867940,7698.141797
16738.528202,4515.256246,4060.306139,7476.080014
16738.528526,3552.988522,4443.353888,7550.100608
16738.528851,1850.514855,4366.744339,8882.471304
16738.529175,1406.391290,3064.381992,8808.450710
16738.529500,370.102971,229.828649,9474.636058
16738.529824,-2146.597232,-1072.533697,9030.512492
16738.530149,-2368.659014,0.000000,8586.388927
16738.530473,-2220.617826,-1455.581446,8216.285956
16738.530798,-740.205942,-3447.429741,8734.430116
16738.531122,148.041188,-2604.724693,8512.368333
16738.531447,-592.164754,-1762.019645,10140.821405
16738.531771,-1110.308913,-1762.019645,9548.656652
16738.532096,518.144159,-536.266849,9400.615463
16738.532420,1480.411884,1455.581446,10214.842000
16738.532745,2368.659014,1685.410096,10066.800811
16738.533069,2590.720797,3064.381992,9548.656652
16738.533394,6809.894666,4903.011187,7920.203579
16738.533718,5773.606348,3753.867940,8216.285956
16738.534043,2294.638420,2068.457845,9474.636058
16738.534367,222.061783,1838.629195,9770.718434
16738.534692,-1184.329507,459.657299,9992.780217
16738.535016,-2146.597232,-2528.115143,10584.944971
16738.535341,-3849.070898,-2451.505594,11103.089130
16738.535665,-3849.070898,-2451.505594,9696.697840
16738.535990,-3182.885551,-3600.648841,9844.739029
16738.536314,-1110.308913,-4443.353888,9252.574275
16738.536639,-2368.659014,-2221.676944,9326.594869
16738.536963,-1924.535449,-536.266849,8956.491898
16738.537288,148.041188,229.828649,9548.656652
16738.537612,2220.617826,612.876398,8808.450710
16738.537937,148.041188,3140.991542,9474.636058
16738.538261,-518.144159,2757.943793,10066.800811
16738.538586,1480.411884,2681.334243,7476.080014
16738.538910,4145.153275,2681.334243,6883.915261
16738.539235,2812.782580,1685.410096,8438.347739
16738.539559,-962.267725,1838.629195,10732.986159
16738.539884,-1480.411884,306.438199,10658.965565
16738.540208,-1332.370696,-766.095498,9104.533087
16738.540533,-1036.288319,-1991.848295,9252.574275
16738.540857,-2664.741391,-1455.581446,9030.512492
16738.541182,-1184.329507,0.000000,7254.018232
16738.541506,962.267725,306.438199,7105.977043
16738.541831,370.102971,-153.219100,8364.327145
16738.542155,-814.226536,-306.438199,8068.244768
16738.542480,-2072.576638,842.705048,9178.553681
16738.542804,-1258.350101,766.095498,10436.903782
16738.543129,-1924.535449,995.924147,12509.480420
16738.543453,-2738.761985,1302.362347,12361.439231
16738.543778,-2442.679609,1991.848295,11473.192101
16738.544102,-74.020594,1991.848295,8734.430116
16738.544427,2146.597232,2681.334243,6365.771101
16738.544751,1184.329507,2834.553343,8956.491898
16738.545076,-1184.329507,1991.848295,10288.862594
16738.545400,-296.082377,2221.676944,9104.533087
16738.545725,2220.617826,459.657299,8734.430116
16738.546049,1036.288319,153.219100,9030.512492
16738.546374,1628.453072,1685.410096,8808.450710
16738.546698,3478.967927,3753.867940,7920.203579
16738.547023,5033.400406,766.095498,7772.162391
16738.547347,3923.091493,995.924147,8586.388927
16738.547672,2738.761985,2911.162892,9844.739029
16738.547996,1554.432478,2987.772442,8956.491898
16738.548321,814.226536,1455.581446,9326.594869
16738.548645,-222.061783,1455.581446,10362.883188
16738.548970,-1184.329507,2221.676944,10510.924376
16738.549294,-148.041188,1838.629195,9622.677246
16738.549619,2590.720797,1149.143247,8808.450710
16738.549943,1850.514855,1762.019645,8512.368333
16738.550268,-814.226536,536.266849,9104.533087
16738.550592,-1998.556043,-459.657299,8660.409521
16738.550917,-1036.288319,0.000000,8660.409521
16738.551241,-1406.391290,-229.828649,8734.430116
16738.551566,-2146.597232,-2298.286494,10362.883188
16738.551890,-1998.556043,-995.924147,10510.924376
16738.552215,740.205942,-536.266849,10436.903782
16738.552539,1184.329507,-1762.019645,10214.842000
16738.552864,-814.226536,-2068.457845,10214.842000
16738.553188,-1628.453072,0.000000,9770.718434
16738.553513,-518.144159,1378.971896,10066.800811
16738.553837,0.000000,-383.047749,9474.636058
16738.554162,-1776.494261,-153.219100,9548.656652
16738.554486,-2220.617826,1838.629195,9104.533087
16738.554811,518.144159,1762.019645,7179.997637
16738.555135,3108.864956,0.000000,7402.059420
16738.555460,888.247130,919.314598,7624.121203
16738.555784,-814.226536,536.266849,8216.285956
16738.556109,-1628.453072,-766.095498,8216.285956
16738.556433,-1184.329507,-1915.238745,9178.553681
16738.556758,-1776.494261,-2068.457845,9844.739029
16738.557082,-3182.885551,-2068.457845,10436.903782
16738.557407,-1924.535449,-2221.676944,9474.636058
16738.557731,1258.350101,-919.314598,9474.636058
16738.558056,1924.535449,0.000000,10510.924376
16738.558380,-740.205942,-536.266849,9844.739029
16738.558705,-740.205942,459.657299,9400.615463
16738.559029,1406.391290,1915.238745,10436.903782
16738.559354,222.061783,1225.752797,11325.150913
16738.559678,-814.226536,842.705048,10732.986159
16738.560003,1258.350101,1838.629195,7846.182985
16738.560327,3775.050304,2757.943793,8364.327145
16738.560652,1406.391290,459.657299,9844.739029
16738.560976,0.000000,-229.828649,8882.471304
16738.561301,-1332.370696,459.657299,9104.533087
16738.561625,0.000000,0.000000,7920.203579
16738.561949,74.020594,-536.266849,8660.409521
16738.562274,-962.267725,0.000000,10214.842000
16738.562598,0.000000,1838.629195,7846.182985
16738.562923,1850.514855,1838.629195,8438.347739
16738.563247,4441.235652,1532.190996,6439.791695
16738.563572,2886.803174,3907.087040,8142.265362
16738.563896,2294.638420,3294.210641,7994.224174
16738.564221,1850.514855,4136.915689,9474.636058
16738.564545,2220.617826,2221.676944,10881.027347
16738.564870,296.082377,2145.067394,10584.944971
16738.565194,-444.123565,1302.362347,10362.883188
16738.565519,0.000000,2604.724693,8364.327145
16738.565843,1480.411884,1149.143247,9548.656652
16738.566168,0.000000,-229.828649,9474.636058
16738.566492,-2664.741391,-919.314598,10140.821405
16738.566817,-2812.782580,229.828649,9548.656652
16738.567141,-2146.597232,-229.828649,9400.615463
16738.567466,-2664.741391,-1225.752797,9696.697840
16738.567790,-2072.576638,76.609550,9622.677246
16738.568115,-1628.453072,2298.286494,8808.450710
16738.568439,1406.391290,1302.362347,8808.450710
16738.568764,2072.576638,1532.190996,8364.327145
16738.569088,222.061783,1991.848295,8586.388927
16738.569413,-1480.411884,2068.457845,8808.450710
16738.569737,-666.185348,1225.752797,9104.533087
16738.570062,0.000000,1378.971896,10140.821405
16738.570386,-2368.659014,689.485948,10584.944971
16738.570711,-2886.803174,76.609550,8438.347739
16738.571035,370.102971,0.000000,7105.977043
16738.571360,1998.556043,459.657299,7846.182985
16738.571684,-740.205942,0.000000,8586.388927
16738.572009,-1776.494261,-689.485948,7920.203579
16738.572333,-740.205942,-612.876398,9622.677246
16738.572658,-962.267725,-766.095498,9992.780217
16738.572982,-1332.370696,-1149.143247,10510.924376
16738.573307,-2738.761985,-1608.800546,9696.697840
16738.573631,-1036.288319,0.000000,8956.491898
16738.573956,2294.638420,-689.485948,9474.636058
16738.574280,1110.308913,-919.314598,10140.821405
16738.574605,-888.247130,-1302.362347,10658.965565
16738.574929,-592.164754,-459.657299,10066.800811
16738.575254,0.000000,-766.095498,11029.068536
16738.575578,0.000000,-1149.143247,11695.253884
16738.575903,518.144159,0.000000,11251.130318
16738.576227,1998.556043,1532.190996,8956.491898
16738.576552,4441.235652,1532.190996,7772.162391
16738.576876,4589.276840,1072.533697,8734.430116
16738.577201,2664.741391,995.924147,8068.244768
16738.577525,1628.453072,1378.971896,7846.182985
16738.577850,666.185348,1685.410096,9992.780217
16738.578174,-592.164754,0.000000,9918.759623
16738.578499,-1258.350101,-306.438199,9844.739029
16738.578823,-1628.453072,76.609550,7772.162391
16738.579148,-370.102971,1608.800546,6883.915261
16738.579472,1554.432478,1838.629195,7994.224174
16738.579797,814.226536,1149.143247,8734.430116
16738.580121,-1332.370696,842.705048,8882.471304
16738.580446,-518.144159,1762.019645,9474.636058
16738.580770,888.247130,1455.581446,9474.636058
16738.581095,518.144159,1225.752797,10362.883188
16738.581419,-888.247130,919.314598,10066.800811
16738.581744,1184.329507,2451.505594,9474.636058
16738.582068,3256.906145,842.705048,9252.574275
16738.582393,1776.494261,-306.438199,9400.615463
16738.582717,-1036.288319,689.485948,9252.574275
16738.583042,-1110.308913,1838.629195,10436.903782
16738.583366,-444.123565,153.219100,11769.274478
16738.583691,-1110.308913,-306.438199,11029.068536
16738.584015,-2146.597232,1685.410096,10362.883188
16738.584340,-1258.350101,2374.896044,8586.388927
16738.584664,1480.411884,2221.676944,7105.977043
16738.584989,2294.638420,1762.019645,7994.224174
16738.585313,74.020594,1532.190996,8512.368333
16738.585638,-2442.679609,2298.286494,8734.430116
16738.585962,-3182.885551,612.876398,9548.656652
16738.586287,-2368.659014,-383.047749,8438.347739
16738.586611,-4293.194464,-459.657299,9326.594869
16738.586936,-3775.050304,306.438199,8586.388927
16738.587260,-1924.535449,-536.266849,6883.915261
16738.587585,222.061783,-689.485948,7105.977043
16738.587909,0.000000,-306.438199,8808.450710
16738.588234,-2072.576638,842.705048,9178.553681
16738.588558,0.000000,383.047749,8808.450710
16738.588883,2442.679609,0.000000,10807.006753
16738.589207,1406.391290,383.047749,10288.862594
16738.589532,148.041188,919.314598,10214.842000
16738.589856,1998.556043,459.657299,9548.656652
16738.590181,3182.885551,76.609550,9030.512492
16738.590505,2368.659014,-612.876398,10510.924376
16738.590830,592.164754,-459.657299,9918.759623
16738.591154,-296.082377,153.219100,10362.883188
16738.591479,74.020594,-306.438199,10881.027347
16738.591803,-962.267725,-919.314598,11325.150913
16738.592128,-1628.453072,-1072.533697,9548.656652
16738.592452,592.164754,536.266849,7772.162391
16738.592777,2516.700203,1072.533697,7328.038826
16738.593101,1184.329507,76.609550,7550.100608
16738.593426,-2368.659014,-1225.752797,7476.080014
16738.593750,-2590.720797,306.438199,7920.203579
16738.594075,-1924.535449,-383.047749,9918.759623
16738.594399,-2220.617826,-995.924147,10881.027347
16738.594724,-2072.576638,-766.095498,9992.780217
16738.595048,0.000000,1762.019645,9326.594869
16738.595373,3775.050304,2068.457845,8956.491898
16738.595697,5625.565159,2221.676944,8586.388927
16738.596022,4737.318029,2451.505594,9104.533087
16738.596346,3108.864956,3140.991542,8882.471304
16738.596671,3478.967927,3064.381992,9548.656652
16738.596995,2368.659014,1302.362347,10362.883188
16738.597320,-1480.411884,229.828649,10881.027347
16738.597644,-2294.638420,689.485948,9252.574275
16738.597969,-592.164754,229.828649,8734.430116
16738.598293,666.185348,-1685.410096,8586.388927
16738.598617,-1628.453072,-1302.362347,9622.677246
16738.598942,-2368.659014,459.657299,10066.800811
16738.599266,-2368.659014,1455.581446,9548.656652
16738.599591,-1480.411884,-459.657299,9918.759623
16738.599915,-1702.473667,1072.533697,10214.842000
16738.600240,-1036.288319,2834.553343,8734.430116
16738.600564,148.041188,2528.115143,7698.141797
16738.600889,3034.844362,1455.581446,7476.080014
16738.601213,3256.906145,2221.676944,8586.388927
16738.601538,0.000000,1532.190996,9770.718434
16738.601862,-1480.411884,306.438199,8734.430116
16738.602187,-1184.329507,689.485948,9178.553681
16738.602511,-2220.617826,0.000000,9548.656652
16738.602836,-3627.009116,-842.705048,9400.615463
16738.603160,-1110.308913,0.000000,8142.265362
16738.603485,592.164754,766.095498,8438.347739
16738.603809,0.000000,76.609550,9622.677246
16738.604134,0.000000,-306.438199,8364.327145
16738.604458,-814.226536,2221.676944,10066.800811
16738.604783,74.020594,1762.019645,8290.306550
16738.605107,1850.514855,536.266849,10214.842000
16738.605432,-518.144159,1149.143247,10881.027347
16738.605756,222.061783,1149.143247,9326.594869
16738.606081,1998.556043,153.219100,10881.027347
16738.606405,2738.761985,-459.657299,9400.615463
16738.606730,666.185348,153.219100,10436.903782
16738.607054,0.000000,-153.219100,9400.615463
16738.607379,-444.123565,-306.438199,9400.615463
16738.607703,-1184.329507,-459.657299,10140.821405
16738.608028,-1258.350101,-459.657299,9548.656652
16738.608352,-1998.556043,0.000000,9474.636058
16738.608677,-148.041188,766.095498,8364.327145
16738.609001,2146.597232,1532.190996,8438.347739
16738.609326,1258.350101,383.047749,8216.285956
16738.609650,-2072.576638,-612.876398,7698.141797
16738.609975,-2738.761985,1072.533697,7994.224174
16738.610299,-962.267725,766.095498,9548.656652
16738.610624,-1480.411884,-689.485948,9474.636058
16738.610948,-1924.535449,-459.657299,9400.615463
16738.611273,-1480.411884,1378.971896,8956.491898
16738.611597,740.205942,689.485948,8734.430116
16738.611922,2220.617826,0.000000,9178.553681
16738.612246,1850.514855,536.266849,10066.800811
16738.612571,740.205942,2298.286494,9548.656652
16738.612895,1702.473667,1072.533697,9622.677246
16738.613220,2664.741391,995.924147,10881.027347
16738.613544,814.226536,1838.629195,10807.006753
16738.613869,444.123565,2451.505594,9178.553681
16738.614193,2590.720797,1685.410096,8438.347739
16738.614518,2738.761985,1072.533697,8290.306550
16738.614842,296.082377,919.314598,9252.574275
16738.615167,-1110.308913,0.000000,8068.244768
16738.615491,-2590.720797,-919.314598,9770.718434
16738.615816,-1702.473667,-1838.629195,10658.965565
16738.616140,-2220.617826,-1762.019645,10807.006753
16738.616464,-2812.782580,-1838.629195,11695.253884
16738.616789,0.000000,842.705048,10214.842000
16738.617113,3330.926739,1685.410096,9918.759623
16738.617438,4663.297435,766.095498,8438.347739
16738.617762,2368.659014,1302.362347,7254.018232
16738.618086,2294.638420,2451.505594,7476.080014
16738.618411,2442.679609,2911.162892,7846.182985
16738.618735,-444.123565,229.828649,10066.800811
16738.619060,-2886.803174,459.657299,9474.636058
16738.619384,-1110.308913,1149.143247,8882.471304
16738.619708,518.144159,-459.657299,8660.409521
16738.620033,-666.185348,-1302.362347,9400.615463
16738.620357,-2368.659014,0.000000,10584.944971
16738.620682,-2960.823768,766.095498,9474.636058
16738.621006,-1554.432478,-459.657299,8216.285956
16738.621330,-444.123565,-306.438199,7994.224174
16738.621655,-1258.350101,1762.019645,8808.450710
16738.621979,-1332.370696,2298.286494,8882.471304
16738.622304,0.000000,229.828649,8882.471304
16738.622628,2072.576638,0.000000,9326.594869
16738.622952,518.144159,689.485948,10140.821405
16738.623277,-740.205942,459.657299,9474.636058
16738.623601,-1776.494261,-383.047749,10584.944971
16738.623926,-1850.514855,0.000000,11325.150913
16738.624250,-2442.679609,-766.095498,12287.418637
16738.624575,-1998.556043,-919.314598,11029.068536
16738.624899,0.000000,229.828649,8216.285956
16738.625223,2072.576638,1302.362347,8364.327145
16738.625548,2146.597232,229.828649,8808.450710
16738.625872,-1258.350101,1225.752797,9326.594869
16738.626197,-518.144159,2374.896044,9252.574275
16738.626521,1036.288319,1455.581446,8956.491898
16738.626845,222.061783,842.705048,8660.409521
16738.627170,-888.247130,1455.581446,8438.347739
16738.627494,0.000000,1915.238745,8586.388927
16738.627819,1332.370696,229.828649,8068.244768
16738.628143,962.267725,612.876398,8216.285956
16738.628467,740.205942,383.047749,8660.409521
16738.628792,-666.185348,919.314598,9474.636058
16738.629116,444.123565,0.000000,10214.842000
16738.629441,370.102971,459.657299,11399.171507
16738.629765,-740.205942,536.266849,11251.130318
16738.630089,-444.123565,1302.362347,9104.533087
16738.630414,2664.741391,995.924147,7105.977043
16738.630738,4367.215058,766.095498,7254.018232
16738.631063,1554.432478,1455.581446,8438.347739
16738.631387,0.000000,1991.848295,9696.697840
16738.631711,814.226536,1455.581446,9400.615463
16738.632036,740.205942,-612.876398,9992.780217
16738.632360,-666.185348,-306.438199,10807.006753
16738.632685,-592.164754,1838.629195,10288.862594
16738.633009,1332.370696,0.000000,10214.842000
16738.633333,3627.009116,-1302.362347,9770.718434
16738.633658,2664.741391,76.609550,10732.986159
16738.633982,-222.061783,995.924147,9104.533087
16738.634307,0.000000,-229.828649,8734.430116
16738.634631,444.123565,0.000000,9844.739029
16738.634956,-222.061783,919.314598,10955.047942
16738.635280,-1554.432478,1072.533697,10066.800811
16738.635604,1110.308913,459.657299,7624.121203
16738.635929,1850.514855,689.485948,7846.182985
16738.636253,-518.144159,995.924147,8512.368333
16738.636578,-2220.617826,612.876398,9622.677246
16738.636902,-2294.638420,0.000000,8142.265362
16738.637226,-2812.782580,383.047749,8216.285956
16738.637551,-2960.823768,-229.828649,8808.450710
16738.637875,-5107.421000,0.000000,8586.388927
16738.638200,-4293.194464,76.609550,8882.471304
16738.638524,-814.226536,306.438199,7105.977043
16738.638848,740.205942,0.000000,8216.285956
16738.639173,-666.185348,536.266849,8068.244768
16738.639497,0.000000,1608.800546,9474.636058
16738.639822,888.247130,1838.629195,10066.800811
16738.640146,888.247130,919.314598,11399.171507
16738.640470,370.102971,0.000000,11621.233289
16738.640795,1110.308913,2068.457845,9474.636058
16738.641119,2812.782580,1455.581446,9918.759623
16738.641444,3552.988522,995.924147,9770.718434
16738.641768,1184.329507,-383.047749,10362.883188
16738.642092,0.000000,76.609550,9770.718434
16738.642417,-296.082377,306.438199,10362.883188
16738.642741,-1406.391290,-766.095498,10807.006753
16738.643066,-2960.823768,-612.876398,11399.171507
16738.643390,-3330.926739,0.000000,10881.027347
16738.643714,-666.185348,459.657299,8068.244768
16738.644039,1702.473667,-229.828649,7328.038826
16738.644363,74.020594,1455.581446,7624.121203
16738.644688,-1332.370696,1915.238745,7254.018232
16738.645012,-1184.329507,2374.896044,7550.100608
