#time,accel_x,accel_y,accel_z
1073.628524,-1702.473667,-1685.410096,13619.789333
1073.628850,370.102971,1149.143247,13175.665768
1073.629176,2072.576638,2145.067394,11251.130318
1073.629502,4219.173869,1225.752797,9178.553681
1073.629828,6217.729913,2987.772442,7772.162391
1073.630154,5773.606348,6435.202183,5995.668130
1073.630481,4811.338623,7737.564530,5255.462188
1073.630807,4071.132681,6588.421283,5699.585753
1073.631133,2812.782580,5669.106685,5699.585753
1073.631459,814.226536,4826.401637,6809.894666
1073.631785,-1924.535449,3217.601092,7476.080014
1073.632111,-4293.194464,689.485948,7031.956449
1073.632437,-5403.503377,-1991.848295,8882.471304
1073.632763,-5921.647536,-3140.991542,10658.965565
1073.633089,-6513.812290,-3370.820191,11029.068536
1073.633415,-5625.565159,-4136.915689,11917.315666
1073.633741,-2738.761985,-3907.087040,12953.603985
1073.634067,-518.144159,-1302.362347,12879.583391
1073.634393,2368.659014,1302.362347,12509.480420
1073.634719,4441.235652,2298.286494,11843.295072
1073.635045,5699.585753,2221.676944,9548.656652
1073.635371,5995.668130,2757.943793,6809.894666
1073.635697,6735.874072,4366.744339,6217.729913
1073.636023,6143.709319,7201.297681,6957.935855
1073.636349,3997.112087,6818.249932,7550.100608
1073.636675,1850.514855,2834.553343,7179.997637
1073.637001,-370.102971,-612.876398,7476.080014
1073.637327,-3775.050304,-1608.800546,7550.100608
1073.637654,-5551.544565,-1762.019645,8438.347739
1073.637980,-6513.812290,-3064.381992,9918.759623
1073.638306,-7476.080014,-6281.983084,10807.006753
1073.638632,-6587.832884,-7277.907231,10955.047942
1073.638958,-4145.153275,-5362.668486,12213.398043
1073.639284,-1998.556043,-2604.724693,12953.603985
1073.639610,0.000000,-612.876398,12805.562797
1073.639936,4145.153275,689.485948,13101.645173
1073.640262,7179.997637,1838.629195,11769.274478
1073.640588,6439.791695,3370.820191,8734.430116
1073.640914,5551.544565,3677.258390,6883.915261
1073.641240,6365.771101,4596.572988,7031.956449
1073.641566,5551.544565,5439.278036,6735.874072
1073.641892,3478.967927,4903.011187,7698.141797
1073.642218,-666.185348,3677.258390,7402.059420
1073.642544,-3701.029710,1838.629195,6143.709319
1073.642870,-4811.338623,-1072.533697,6809.894666
1073.643196,-6365.771101,-2451.505594,8438.347739
1073.643522,-8734.430116,-3600.648841,8808.450710
1073.643848,-9178.553681,-4136.915689,9622.677246
1073.644174,-5921.647536,-4749.792088,11547.212695
1073.644500,-2738.761985,-3217.601092,13175.665768
1073.644827,-666.185348,-1378.971896,12435.459826
1073.645153,1554.432478,1072.533697,11991.336260
1073.645479,4145.153275,2681.334243,10584.944971
1073.645805,6809.894666,2757.943793,9770.718434
1073.646131,7031.956449,4060.306139,7994.224174
1073.646457,6217.729913,5898.935335,6291.750507
1073.646783,5033.400406,6818.249932,6661.853478
1073.647109,4071.132681,6894.859482,6735.874072
1073.647435,2220.617826,4903.011187,6661.853478
1073.647761,0.000000,2451.505594,7105.977043
1073.648087,-2812.782580,1455.581446,7179.997637
1073.648413,-5107.421000,0.000000,8068.244768
1073.648739,-6587.832884,-2681.334243,9252.574275
1073.649065,-7624.121203,-4826.401637,9696.697840
1073.649391,-7550.100608,-4519.963438,10881.027347
1073.649717,-4885.359217,-4290.134789,11991.336260
1073.650043,-1406.391290,-2757.943793,13915.871710
1073.650369,-444.123565,-1302.362347,13175.665768
1073.650695,1850.514855,-153.219100,12139.377449
1073.651021,3997.112087,1149.143247,10807.006753
1073.651347,5625.565159,2374.896044,8216.285956
1073.651673,6735.874072,4366.744339,6809.894666
1073.651999,7476.080014,6358.592633,7624.121203
1073.652324,6439.791695,7354.516781,7476.080014
1073.652650,4441.235652,6588.421283,6957.935855
1073.652976,2294.638420,2604.724693,7031.956449
1073.653302,-1480.411884,306.438199,6661.853478
1073.653628,-4589.276840,76.609550,7698.141797
1073.653954,-6291.750507,-766.095498,9770.718434
1073.654280,-8068.244768,-4903.011187,9992.780217
1073.654606,-9104.533087,-8350.440928,9992.780217
1073.654932,-7624.121203,-7890.783629,11177.109724
1073.655258,-4663.297435,-4596.572988,13175.665768
1073.655584,-2368.659014,-1608.800546,13175.665768
1073.655910,740.205942,-1072.533697,13027.624579
1073.656236,5033.400406,153.219100,11917.315666
1073.656562,6809.894666,2528.115143,9178.553681
1073.656888,6809.894666,4979.620737,6439.791695
1073.657214,7328.038826,5745.716235,6365.771101
1073.657540,7476.080014,6205.373534,6809.894666
1073.657866,5625.565159,6128.763984,7402.059420
1073.658192,2146.597232,4903.011187,7846.182985
1073.658517,-1924.535449,2221.676944,6957.935855
1073.658843,-3552.988522,-766.095498,6661.853478
1073.659169,-4441.235652,-2374.896044,7994.224174
1073.659495,-7031.956449,-3217.601092,9548.656652
1073.659821,-8660.409521,-4596.572988,10214.842000
1073.660147,-7402.059420,-5592.497135,10658.965565
1073.660473,-4811.338623,-5439.278036,11695.253884
1073.660799,-2146.597232,-2528.115143,13027.624579
1073.661125,962.267725,1608.800546,12361.439231
1073.661451,3330.926739,4290.134789,11177.109724
1073.661777,6513.812290,1915.238745,9770.718434
1073.662103,7994.224174,2451.505594,8438.347739
1073.662429,7402.059420,5515.887586,6735.874072
1073.662755,6957.935855,8044.002729,6365.771101
1073.663081,6365.771101,7431.126331,7550.100608
1073.663407,4589.276840,5975.544884,7994.224174
1073.663733,1702.473667,3753.867940,8512.368333
1073.664059,-1628.453072,2298.286494,7772.162391
1073.664384,-4441.235652,-383.047749,6809.894666
1073.664710,-6513.812290,-2451.505594,7846.182985
1073.665036,-7179.997637,-3907.087040,9474.636058
1073.665362,-7772.162391,-4060.306139,10214.842000
1073.665688,-7328.038826,-4596.572988,11547.212695
1073.666014,-5033.400406,-3677.258390,12731.542202
1073.666340,-2294.638420,-1915.238745,12583.501014
1073.666666,370.102971,-612.876398,10436.903782
1073.666992,2368.659014,842.705048,9770.718434
1073.667318,3404.947333,1762.019645,9474.636058
1073.667644,4737.318029,3140.991542,7698.141797
1073.667970,6217.729913,5209.449386,7624.121203
1073.668296,5921.647536,5822.325785,7624.121203
1073.668622,4145.153275,4366.744339,7402.059420
1073.668948,2368.659014,3677.258390,7920.203579
1073.669274,222.061783,1685.410096,8364.327145
1073.669600,-3256.906145,-153.219100,7698.141797
1073.669926,-5477.523971,-2145.067394,7476.080014
1073.670252,-6365.771101,-2987.772442,9252.574275
1073.670577,-7402.059420,-3753.867940,9474.636058
1073.670903,-7179.997637,-5132.839837,9918.759623
1073.671229,-4515.256246,-5132.839837,11769.274478
1073.671555,-2368.659014,-3217.601092,13101.645173
1073.671881,-296.082377,612.876398,12435.459826
1073.672207,3701.029710,1149.143247,11325.150913
1073.672533,6513.812290,766.095498,10510.924376
1073.672859,6217.729913,1838.629195,8290.306550
1073.673185,5773.606348,3983.696590,6439.791695
1073.673511,7476.080014,5669.106685,6513.812290
1073.673837,7105.977043,4826.401637,8216.285956
1073.674163,3552.988522,4290.134789,9696.697840
1073.674489,148.041188,2987.772442,8586.388927
1073.674815,-2738.761985,459.657299,6735.874072
1073.675141,-4441.235652,-3140.991542,7698.141797
1073.675467,-6143.709319,-3753.867940,9400.615463
1073.675793,-7476.080014,-2451.505594,9474.636058
1073.676119,-7550.100608,-3140.991542,10362.883188
1073.676445,-5403.503377,-5515.887586,11399.171507
1073.676770,-2812.782580,-4749.792088,12509.480420
1073.677096,-296.082377,-229.828649,13397.727550
1073.677422,2590.720797,2451.505594,12435.459826
1073.677748,4663.297435,2757.943793,11103.089130
1073.678074,6809.894666,766.095498,9696.697840
1073.678400,6513.812290,1991.848295,7550.100608
1073.678726,5551.544565,6052.154434,5403.503377
1073.679052,5551.544565,7814.174080,6661.853478
1073.679378,4737.318029,6358.592633,7772.162391
1073.679704,2590.720797,4749.792088,7254.018232
1073.680030,-148.041188,3983.696590,7772.162391
1073.680356,-2886.803174,2451.505594,6735.874072
1073.680682,-5699.585753,-306.438199,6291.750507
1073.681008,-6587.832884,-2681.334243,8290.306550
1073.681334,-7402.059420,-3140.991542,9178.553681
1073.681660,-7772.162391,-2757.943793,9844.739029
1073.681986,-5847.626942,-4060.306139,11695.253884
1073.682312,-3034.844362,-2987.772442,12805.562797
1073.682637,-444.123565,-612.876398,12065.356855
1073.682963,2072.576638,1608.800546,11769.274478
1073.683289,3627.009116,1685.410096,11177.109724
1073.683615,5107.421000,1608.800546,9400.615463
1073.683941,6069.688724,3447.429741,7994.224174
1073.684267,7105.977043,5822.325785,7105.977043
1073.684593,6513.812290,7048.078582,7105.977043
1073.684919,5329.482782,5898.935335,8142.265362
1073.685245,3256.906145,3983.696590,8586.388927
1073.685571,-222.061783,2221.676944,7920.203579
1073.685897,-3404.947333,-76.609550,7772.162391
1073.686223,-5699.585753,-2451.505594,8142.265362
1073.686549,-6513.812290,-3983.696590,8808.450710
1073.686875,-7179.997637,-4903.011187,8956.491898
1073.687201,-5773.606348,-5822.325785,10288.862594
1073.687527,-3404.947333,-4903.011187,12731.542202
1073.687853,-1776.494261,-1608.800546,14063.912898
1073.688179,296.082377,459.657299,12731.542202
1073.688505,3997.112087,76.609550,11547.212695
1073.688830,4737.318029,0.000000,10288.862594
1073.689156,4441.235652,1915.238745,7105.977043
1073.689482,4441.235652,3983.696590,6217.729913
1073.689808,5107.421000,4519.963438,6809.894666
1073.690134,3923.091493,3830.477490,7624.121203
1073.690460,888.247130,3370.820191,8660.409521
1073.690786,-1998.556043,2298.286494,7402.059420
1073.691112,-4441.235652,229.828649,6735.874072
1073.691438,-5033.400406,-1991.848295,8586.388927
1073.691764,-6217.729913,-2757.943793,9252.574275
1073.692090,-7105.977043,-3294.210641,8586.388927
1073.692416,-5699.585753,-4443.353888,9844.739029
1073.692742,-2516.700203,-4366.744339,11695.253884
1073.693068,518.144159,-1149.143247,13915.871710
1073.693394,3701.029710,2298.286494,14656.077652
1073.693720,6069.688724,3753.867940,12583.501014
1073.694046,7476.080014,2374.896044,10881.027347
1073.694372,7624.121203,2221.676944,9178.553681
1073.694698,7105.977043,4903.011187,6809.894666
1073.695023,5921.647536,6741.640382,5107.421000
1073.695349,4589.276840,5822.325785,6439.791695
1073.695675,2812.782580,4136.915689,6883.915261
1073.696001,-592.164754,2987.772442,7698.141797
1073.696327,-3627.009116,1608.800546,7772.162391
1073.696653,-7179.997637,-383.047749,7105.977043
1073.696979,-8512.368333,-3294.210641,8142.265362
1073.697305,-8438.347739,-4366.744339,9252.574275
1073.697631,-9104.533087,-3600.648841,9992.780217
1073.697957,-7550.100608,-3830.477490,10510.924376
1073.698283,-2812.782580,-3370.820191,11251.130318
1073.698609,1258.350101,-766.095498,12213.398043
1073.698935,4367.215058,2987.772442,13471.748144
1073.699261,5995.668130,4979.620737,12509.480420
1073.699587,7031.956449,3524.039291,10881.027347
1073.699913,7698.141797,1991.848295,8808.450710
1073.700239,8512.368333,3524.039291,6587.832884
1073.700565,8216.285956,7048.078582,6809.894666
1073.700891,5847.626942,7277.907231,7179.997637
1073.701216,3108.864956,4596.572988,7772.162391
1073.701542,-518.144159,1455.581446,8142.265362
1073.701868,-4737.318029,229.828649,8364.327145
1073.702194,-7550.100608,-995.924147,7105.977043
1073.702520,-8882.471304,-3140.991542,7179.997637
1073.702846,-10214.842000,-5592.497135,8660.409521
1073.703172,-10436.903782,-6741.640382,9030.512492
1073.703498,-7402.059420,-6358.592633,10807.006753
1073.703824,-4737.318029,-4290.134789,12509.480420
1073.704150,-2738.761985,-1302.362347,12361.439231
1073.704476,2072.576638,459.657299,12879.583391
1073.704802,6439.791695,1991.848295,13693.809927
1073.705128,6217.729913,2451.505594,11251.130318
1073.705454,5921.647536,2681.334243,7846.182985
1073.705780,7624.121203,3294.210641,6291.750507
1073.706106,7105.977043,4903.011187,6439.791695
1073.706432,4589.276840,5515.887586,7105.977043
1073.706758,1406.391290,4213.525239,7920.203579
1073.707083,-1184.329507,1455.581446,7254.018232
1073.707409,-3997.112087,-995.924147,7328.038826
1073.707735,-5625.565159,-2451.505594,8808.450710
1073.708061,-7402.059420,-2911.162892,7994.224174
1073.708387,-7920.203579,-5056.230287,8438.347739
1073.708713,-6069.688724,-6894.859482,10140.821405
1073.709039,-2738.761985,-4519.963438,11991.336260
1073.709365,666.185348,306.438199,12953.603985
1073.709691,3552.988522,1762.019645,13323.706956
1073.710017,5477.523971,2451.505594,12065.356855
1073.710343,7846.182985,1608.800546,10510.924376
1073.710669,7550.100608,3830.477490,8586.388927
1073.710995,6513.812290,5898.935335,6883.915261
1073.711321,5699.585753,5439.278036,6587.832884
1073.711647,4515.256246,5209.449386,7105.977043
1073.711973,1924.535449,4366.744339,6661.853478
1073.712299,-592.164754,3370.820191,7105.977043
1073.712625,-3701.029710,1685.410096,7254.018232
1073.712951,-6365.771101,306.438199,7994.224174
1073.713276,-7105.977043,-1532.190996,9474.636058
1073.713602,-7772.162391,-3753.867940,9326.594869
1073.713928,-8956.491898,-4519.963438,8882.471304
1073.714254,-7105.977043,-4979.620737,9622.677246
1073.714580,-3108.864956,-2374.896044,11991.336260
1073.714906,1184.329507,995.924147,13027.624579
1073.715232,4219.173869,2451.505594,13841.851115
1073.715558,6513.812290,2681.334243,12509.480420
1073.715884,7698.141797,2987.772442,10066.800811
1073.716210,8142.265362,4443.353888,7846.182985
1073.716536,8808.450710,7507.735880,6957.935855
1073.716862,7105.977043,7277.907231,6809.894666
1073.717188,3701.029710,6128.763984,6439.791695
1073.717514,1480.411884,2987.772442,6217.729913
1073.717840,-1998.556043,1149.143247,7105.977043
1073.718166,-6883.915261,0.000000,8142.265362
1073.718492,-8660.409521,-1532.190996,9400.615463
1073.718818,-9844.739029,-4366.744339,9326.594869
1073.719144,-11399.171507,-7277.907231,8660.409521
1073.719469,-11029.068536,-8197.221829,8290.306550
1073.719795,-6365.771101,-5898.935335,9844.739029
1073.720121,-3404.947333,-1302.362347,12139.377449
1073.720447,592.164754,1302.362347,13101.645173
1073.720773,5847.626942,1455.581446,13175.665768
1073.721099,9030.512492,1532.190996,11473.192101
1073.721425,8438.347739,3677.258390,8734.430116
1073.721751,7994.224174,5745.716235,7550.100608
1073.722077,9548.656652,5822.325785,8142.265362
1073.722403,8142.265362,4596.572988,7772.162391
1073.722729,4145.153275,3217.601092,7846.182985
1073.723055,296.082377,1532.190996,7105.977043
1073.723381,-3330.926739,766.095498,6217.729913
1073.723707,-4885.359217,-1072.533697,8882.471304
1073.724033,-6365.771101,-3217.601092,10362.883188
1073.724359,-9326.594869,-4673.182538,9178.553681
1073.724685,-10066.800811,-6818.249932,8586.388927
1073.725011,-7254.018232,-7507.735880,10436.903782
1073.725336,-3849.070898,-4443.353888,12361.439231
1073.725662,-962.267725,-612.876398,13323.706956
1073.725988,2664.741391,1838.629195,13175.665768
1073.726314,6883.915261,2221.676944,12657.521608
1073.726640,8512.368333,2374.896044,11177.109724
1073.726966,8438.347739,4366.744339,8068.244768
1073.727292,7846.182985,6358.592633,6143.709319
1073.727618,7772.162391,7048.078582,7031.956449
1073.727944,6217.729913,6741.640382,6809.894666
1073.728270,3034.844362,4903.011187,6883.915261
1073.728596,-222.061783,2604.724693,7550.100608
1073.728922,-4293.194464,536.266849,6587.832884
1073.729248,-7254.018232,-612.876398,7476.080014
1073.729574,-7920.203579,-2757.943793,9474.636058
1073.729900,-9400.615463,-3983.696590,9918.759623
1073.730226,-9474.636058,-5592.497135,9622.677246
1073.730552,-7179.997637,-5439.278036,11251.130318
1073.730878,-4293.194464,-2911.162892,11769.274478
1073.731204,0.000000,842.705048,11251.130318
1073.731529,3330.926739,2528.115143,11695.253884
1073.731855,5847.626942,3217.601092,11177.109724
1073.732181,7105.977043,4366.744339,9770.718434
1073.732507,8956.491898,6435.202183,8290.306550
1073.732833,8734.430116,7431.126331,6809.894666
1073.733159,6365.771101,7814.174080,6143.709319
1073.733485,4589.276840,5286.058936,6365.771101
1073.733811,1998.556043,3753.867940,7402.059420
1073.734137,-2368.659014,2068.457845,8068.244768
1073.734463,-6439.791695,-689.485948,8512.368333
1073.734789,-7772.162391,-2604.724693,8438.347739
1073.735115,-9844.739029,-5132.839837,8956.491898
1073.735441,-10732.986159,-6511.811733,8882.471304
1073.735767,-8142.265362,-6665.030833,10881.027347
1073.736093,-4885.359217,-5209.449386,12953.603985
1073.736419,-2442.679609,-1915.238745,13027.624579
1073.736745,1480.411884,536.266849,12213.398043
1073.737071,7105.977043,1455.581446,11991.336260
1073.737397,9104.533087,2604.724693,10658.965565
1073.737722,8882.471304,5745.716235,8438.347739
1073.738048,9474.636058,6818.249932,7920.203579
1073.738374,9696.697840,5898.935335,7254.018232
1073.738700,6513.812290,5362.668486,6957.935855
1073.739026,2220.617826,3753.867940,7105.977043
1073.739352,-1776.494261,919.314598,6439.791695
1073.739678,-4367.215058,-2757.943793,7105.977043
1073.740004,-6809.894666,-3830.477490,9326.594869
1073.740330,-9326.594869,-4826.401637,9474.636058
1073.740656,-11251.130318,-5822.325785,8586.388927
1073.740982,-9992.780217,-7737.564530,9548.656652
1073.741308,-6513.812290,-7277.907231,11547.212695
1073.741634,-2812.782580,-4213.525239,12805.562797
1073.741960,74.020594,-919.314598,12139.377449
1073.742286,3330.926739,1991.848295,11991.336260
1073.742612,7846.182985,1685.410096,11473.192101
1073.742938,9548.656652,3217.601092,9992.780217
1073.743264,8808.450710,6281.983084,7328.038826
1073.743589,8956.491898,7814.174080,6809.894666
1073.743915,8290.306550,7431.126331,7402.059420
1073.744241,5995.668130,5745.716235,7328.038826
1073.744567,2368.659014,4443.353888,7550.100608
1073.744893,-1184.329507,1455.581446,7254.018232
1073.745219,-5403.503377,-536.266849,7328.038826
1073.745545,-7698.141797,-3447.429741,8660.409521
1073.745871,-9400.615463,-5056.230287,10066.800811
1073.746197,-10436.903782,-5592.497135,10214.842000
1073.746523,-9548.656652,-6588.421283,11325.150913
1073.746849,-7105.977043,-5439.278036,11621.233289
1073.747175,-2960.823768,-2528.115143,11843.295072
1073.747501,444.123565,459.657299,11843.295072
1073.747827,2960.823768,2528.115143,11251.130318
1073.748153,5329.482782,3600.648841,9400.615463
1073.748479,8290.306550,4979.620737,7772.162391
1073.748805,10362.883188,7584.345430,6661.853478
1073.749131,9770.718434,9499.584175,6661.853478
1073.749457,7031.956449,9806.022374,6587.832884
1073.749782,5033.400406,6281.983084,6809.894666
1073.750108,2220.617826,2757.943793,7254.018232
1073.750434,-2664.741391,383.047749,7179.997637
1073.750760,-6661.853478,-383.047749,8068.244768
1073.751086,-7550.100608,-2298.286494,9548.656652
1073.751412,-9474.636058,-6128.763984,9770.718434
1073.751738,-9918.759623,-8273.831378,9770.718434
1073.752064,-7624.121203,-7048.078582,12361.439231
1073.752390,-5329.482782,-2834.553343,13027.624579
1073.752716,-2664.741391,229.828649,12435.459826
1073.753042,1628.453072,306.438199,11547.212695
1073.753368,6661.853478,842.705048,11251.130318
1073.753694,7772.162391,4596.572988,8734.430116
1073.754020,7105.977043,8044.002729,7031.956449
1073.754346,8660.409521,7660.954980,6735.874072
1073.754672,9474.636058,6128.763984,7550.100608
1073.754998,6143.709319,5822.325785,8364.327145
1073.755324,1850.514855,4673.182538,8068.244768
1073.755650,-1924.535449,689.485948,6883.915261
1073.755976,-4219.173869,-3447.429741,8660.409521
1073.756302,-6143.709319,-5286.058936,10584.944971
1073.756628,-8290.306550,-4903.011187,10214.842000
1073.756954,-9474.636058,-6052.154434,9770.718434
1073.757280,-7624.121203,-7967.393179,10807.006753
1073.757606,-4219.173869,-5515.887586,12583.501014
1073.757932,-1184.329507,-612.876398,12287.418637
1073.758258,1480.411884,2221.676944,11103.089130
1073.758584,4589.276840,919.314598,9474.636058
1073.758910,7476.080014,995.924147,8882.471304
1073.759236,7772.162391,4290.134789,7476.080014
1073.759562,7105.977043,7431.126331,6513.812290
1073.759888,7105.977043,7048.078582,7550.100608
1073.760214,6365.771101,4979.620737,8364.327145
1073.760540,3404.947333,3140.991542,8142.265362
1073.760865,1406.391290,2681.334243,8364.327145
1073.761191,-2220.617826,995.924147,8068.244768
1073.761517,-5033.400406,-1608.800546,8438.347739
1073.761843,-6957.935855,-3907.087040,9696.697840
1073.762169,-7550.100608,-4903.011187,9474.636058
1073.762495,-9104.533087,-5286.058936,8882.471304
1073.762821,-7994.224174,-5286.058936,10436.903782
1073.763147,-4589.276840,-4366.744339,12361.439231
1073.763473,-1776.494261,-306.438199,12435.459826
1073.763799,1480.411884,1608.800546,11251.130318
1073.764125,2960.823768,1532.190996,9992.780217
1073.764451,4737.318029,2451.505594,7846.182985
1073.764777,6809.894666,5592.497135,7179.997637
1073.765103,8660.409521,8350.440928,7624.121203
1073.765429,7550.100608,8427.050478,7328.038826
1073.765755,5255.462188,6665.030833,6439.791695
1073.766081,3034.844362,4366.744339,6661.853478
1073.766407,-962.267725,2911.162892,7254.018232
1073.766733,-3256.906145,1225.752797,7254.018232
1073.767059,-5625.565159,-536.266849,9326.594869
1073.767385,-7698.141797,-3140.991542,10436.903782
1073.767711,-9548.656652,-6052.154434,9030.512492
1073.768037,-8142.265362,-6971.469032,10362.883188
1073.768363,-5847.626942,-5975.544884,12953.603985
1073.768689,-4737.318029,-2374.896044,12583.501014
1073.769015,-888.247130,612.876398,11621.233289
1073.769341,4219.173869,1608.800546,11843.295072
1073.769667,5921.647536,1762.019645,10807.006753
1073.769993,4959.379811,3140.991542,7994.224174
1073.770319,6365.771101,4979.620737,6587.832884
1073.770645,8142.265362,6128.763984,7105.977043
1073.770971,7402.059420,6665.030833,8586.388927
1073.771297,3997.112087,5132.839837,8438.347739
1073.771623,592.164754,2834.553343,6661.853478
1073.771949,-2368.659014,-459.657299,6217.729913
1073.772275,-4145.153275,-2681.334243,8068.244768
1073.772601,-6217.729913,-2604.724693,9548.656652
1073.772927,-7624.121203,-3830.477490,9400.615463
1073.773253,-7920.203579,-6128.763984,9622.677246
1073.773579,-5847.626942,-5898.935335,10955.047942
1073.773905,-3256.906145,-3600.648841,12509.480420
1073.774231,-1258.350101,383.047749,11769.274478
1073.774557,1924.535449,1915.238745,10732.986159
1073.774883,4663.297435,383.047749,10288.862594
1073.775209,6513.812290,995.924147,9992.780217
1073.775535,6587.832884,4673.182538,7698.141797
1073.775861,6735.874072,7201.297681,6587.832884
1073.776187,6661.853478,6665.030833,7105.977043
1073.776513,4515.256246,4903.011187,7402.059420
1073.776839,3552.988522,4213.525239,8364.327145
1073.777165,814.226536,2834.553343,8808.450710
1073.777491,-3256.906145,0.000000,8068.244768
1073.777817,-6069.688724,-2451.505594,9178.553681
1073.778143,-6661.853478,-3907.087040,10658.965565
1073.778468,-7105.977043,-4826.401637,10881.027347
1073.778794,-7624.121203,-5745.716235,11473.192101
1073.779120,-5773.606348,-5669.106685,12509.480420
1073.779446,-2738.761985,-3064.381992,13323.706956
1073.779772,1036.288319,1149.143247,11917.315666
1073.780098,3775.050304,2681.334243,11029.068536
1073.780424,4737.318029,2911.162892,9474.636058
1073.780750,5181.441594,3907.087040,6735.874072
1073.781076,6883.915261,6511.811733,5477.523971
1073.781402,7550.100608,8503.660028,6069.688724
1073.781728,4737.318029,8810.098227,6291.750507
1073.782054,2368.659014,5822.325785,5699.585753
1073.782380,222.061783,2068.457845,6513.812290
1073.782706,-3552.988522,-153.219100,7624.121203
1073.783032,-7105.977043,-1532.190996,8512.368333
1073.783358,-7920.203579,-2298.286494,9474.636058
1073.783684,-9030.512492,-4673.182538,9400.615463
1073.784010,-8734.430116,-7660.954980,10214.842000
1073.784336,-6809.894666,-7124.688131,11843.295072
1073.784662,-3701.029710,-3217.601092,12805.562797
1073.784988,-1406.391290,153.219100,12657.521608
1073.785314,3923.091493,995.924147,13101.645173
1073.785640,8438.347739,1915.238745,12361.439231
1073.785966,8068.244768,3753.867940,9104.533087
1073.786292,7031.956449,5515.887586,7254.018232
1073.786618,8216.285956,6128.763984,6809.894666
1073.786944,9104.533087,6358.592633,7105.977043
1073.787270,6735.874072,6052.154434,7772.162391
1073.787596,2220.617826,4443.353888,7328.038826
1073.787922,-2368.659014,919.314598,6735.874072
1073.788248,-4737.318029,-2068.457845,8660.409521
1073.788574,-6587.832884,-3753.867940,9770.718434
1073.788900,-8438.347739,-4596.572988,9474.636058
1073.789226,-9622.677246,-6128.763984,8734.430116
1073.789552,-8364.327145,-7507.735880,9622.677246
1073.789878,-5107.421000,-6435.202183,12065.356855
1073.790204,-2220.617826,-1378.971896,13397.727550
1073.790530,0.000000,1455.581446,12361.439231
1073.790856,3034.844362,919.314598,10436.903782
1073.791182,6439.791695,459.657299,9696.697840
1073.791508,6735.874072,2681.334243,8734.430116
1073.791834,5773.606348,5975.544884,6661.853478
1073.792160,6513.812290,6588.421283,6661.853478
1073.792486,6217.729913,5745.716235,6809.894666
1073.792812,3997.112087,4596.572988,7031.956449
1073.793138,1554.432478,4136.915689,7920.203579
1073.793464,-1332.370696,2451.505594,7402.059420
1073.793790,-4441.235652,-153.219100,7994.224174
1073.794116,-6069.688724,-2987.772442,9252.574275
1073.794442,-6809.894666,-4060.306139,9770.718434
1073.794768,-7402.059420,-3753.867940,9400.615463
1073.795094,-6439.791695,-4749.792088,11399.171507
1073.795420,-3627.009116,-4136.915689,12953.603985
1073.795746,-296.082377,-1532.190996,12953.603985
1073.796072,2664.741391,995.924147,12657.521608
1073.796397,4811.338623,1915.238745,12287.418637
1073.796723,5181.441594,2757.943793,10214.842000
1073.797049,6217.729913,4749.792088,7994.224174
1073.797375,8808.450710,6511.811733,6735.874072
1073.797701,7402.059420,7201.297681,5773.606348
1073.798027,4737.318029,6588.421283,5403.503377
1073.798353,2220.617826,5209.449386,7254.018232
1073.798679,-666.185348,3217.601092,8438.347739
1073.799005,-4737.318029,383.047749,7550.100608
1073.799331,-7698.141797,-3064.381992,7846.182985
1073.799657,-8882.471304,-4749.792088,8956.491898
1073.799983,-10066.800811,-5209.449386,8956.491898
1073.800309,-8290.306550,-6052.154434,10288.862594
1073.800635,-4737.318029,-5975.544884,12509.480420
1073.800961,-2442.679609,-2681.334243,11991.336260
1073.801287,518.144159,1225.752797,11399.171507
1073.801613,6069.688724,3370.820191,11621.233289
1073.801939,8660.409521,4366.744339,11695.253884
1073.802265,8142.265362,5132.839837,9400.615463
1073.802591,7698.141797,5669.106685,7402.059420
1073.802917,7698.141797,5592.497135,5921.647536
1073.803243,6365.771101,5209.449386,6809.894666
1073.803569,2590.720797,5132.839837,7846.182985
1073.803895,-740.205942,3677.258390,7254.018232
1073.804221,-3849.070898,-459.657299,7402.059420
1073.804547,-6365.771101,-3370.820191,8956.491898
1073.804873,-8956.491898,-4366.744339,9252.574275
1073.805199,-10288.862594,-4826.401637,8438.347739
1073.805525,-10140.821405,-6435.202183,9622.677246
1073.805851,-7920.203579,-7124.688131,11325.150913
1073.806177,-4071.132681,-4290.134789,12879.583391
1073.806503,148.041188,0.000000,12731.542202
1073.806829,2812.782580,1378.971896,11843.295072
1073.807155,5699.585753,2298.286494,11029.068536
1073.807481,8586.388927,2451.505594,10881.027347
1073.807807,8142.265362,5132.839837,9252.574275
1073.808133,7698.141797,5975.544884,7105.977043
1073.808459,6809.894666,5362.668486,7105.977043
1073.808785,5403.503377,4290.134789,6661.853478
1073.809111,1850.514855,4290.134789,7402.059420
1073.809437,-296.082377,2145.067394,8290.306550
1073.809763,-3923.091493,-612.876398,7476.080014
1073.810089,-7698.141797,-3217.601092,7846.182985
1073.810415,-8660.409521,-4366.744339,9252.574275
1073.810741,-8734.430116,-4290.134789,8808.450710
1073.811067,-8364.327145,-5362.668486,8586.388927
1073.811393,-6735.874072,-5745.716235,10214.842000
1073.811719,-2368.659014,-2911.162892,11399.171507
1073.812045,1554.432478,1072.533697,11325.150913
1073.812371,4663.297435,3447.429741,12065.356855
1073.812697,5625.565159,2987.772442,11695.253884
