#time,accel_x,accel_y,accel_z
87208.685115,-1998.556043,383.047749,9326.594869
87208.685444,-1406.391290,-2374.896044,9326.594869
87208.685773,-1480.411884,-2604.724693,9252.574275
87208.686102,-1776.494261,-2681.334243,10214.842000
87208.686431,-1258.350101,-1838.629195,10584.944971
87208.686761,296.082377,-766.095498,11325.150913
87208.687090,1332.370696,76.609550,11917.315666
87208.687419,1998.556043,995.924147,11325.150913
87208.687748,1554.432478,1302.362347,8882.471304
87208.688077,1110.308913,536.266849,8808.450710
87208.688406,888.247130,306.438199,9252.574275
87208.688735,-222.061783,0.000000,9252.574275
87208.689065,-370.102971,-689.485948,9400.615463
87208.689394,-740.205942,-306.438199,9770.718434
87208.689723,-1554.432478,-1225.752797,9030.512492
87208.690052,-1554.432478,-1378.971896,9474.636058
87208.690381,-1480.411884,-1225.752797,8734.430116
87208.690710,-962.267725,-919.314598,8438.347739
87208.691039,-518.144159,-153.219100,8956.491898
87208.691369,-666.185348,76.609550,9844.739029
87208.691698,-1110.308913,76.609550,9622.677246
87208.692027,-296.082377,0.000000,8956.491898
87208.692356,814.226536,-919.314598,9770.718434
87208.692685,740.205942,-919.314598,10732.986159
87208.693014,1258.350101,383.047749,11325.150913
87208.693343,1850.514855,1302.362347,11177.109724
87208.693673,1406.391290,995.924147,11325.150913
87208.694002,666.185348,689.485948,10658.965565
87208.694331,-222.061783,919.314598,9474.636058
87208.694660,-370.102971,1378.971896,8882.471304
87208.694989,-888.247130,689.485948,8660.409521
87208.695318,-1406.391290,459.657299,9400.615463
87208.695647,-1184.329507,1149.143247,8808.450710
87208.695977,-518.144159,2451.505594,7402.059420
87208.696306,592.164754,2681.334243,7698.141797
87208.696635,1332.370696,2451.505594,8142.265362
87208.696964,1258.350101,3600.648841,8364.327145
87208.697293,2072.576638,3907.087040,7920.203579
87208.697622,1850.514855,2987.772442,9030.512492
87208.697951,444.123565,1991.848295,8734.430116
87208.698281,-444.123565,1072.533697,8808.450710
87208.698610,74.020594,229.828649,9622.677246
87208.698939,148.041188,0.000000,10584.944971
87208.699268,740.205942,612.876398,11843.295072
87208.699597,1110.308913,689.485948,10658.965565
87208.699926,1480.411884,1302.362347,9474.636058
87208.700255,1924.535449,2145.067394,9252.574275
87208.700584,1184.329507,2987.772442,9400.615463
87208.700914,0.000000,3524.039291,8512.368333
87208.701243,-1258.350101,1991.848295,8068.244768
87208.701572,-2516.700203,0.000000,7179.997637
87208.701901,-2442.679609,-766.095498,8216.285956
87208.702230,-2886.803174,0.000000,8364.327145
87208.702559,-2516.700203,0.000000,8290.306550
87208.702888,-1480.411884,-612.876398,8882.471304
87208.703218,-296.082377,-612.876398,8956.491898
87208.703547,222.061783,1302.362347,8438.347739
87208.703876,888.247130,1685.410096,8660.409521
87208.704205,1036.288319,1149.143247,9326.594869
87208.704534,1850.514855,-612.876398,9548.656652
87208.704863,1332.370696,-995.924147,10436.903782
87208.705192,1110.308913,-306.438199,10955.047942
87208.705522,1480.411884,0.000000,11103.089130
87208.705851,1554.432478,-1072.533697,10955.047942
87208.706180,1702.473667,-1378.971896,10362.883188
87208.706509,1480.411884,0.000000,9548.656652
87208.706838,1480.411884,1685.410096,9548.656652
87208.707167,0.000000,2221.676944,9178.553681
87208.707496,-1702.473667,689.485948,7846.182985
87208.707826,-2442.679609,-612.876398,7550.100608
87208.708155,-3256.906145,-995.924147,7179.997637
87208.708484,-3849.070898,-1149.143247,8290.306550
87208.708813,-3108.864956,-306.438199,9548.656652
87208.709142,-2590.720797,-919.314598,9474.636058
87208.709471,-2220.617826,-1455.581446,8808.450710
87208.709800,-1258.350101,-1149.143247,8956.491898
87208.710130,-444.123565,919.314598,8216.285956
87208.710459,666.185348,1378.971896,9030.512492
87208.710788,1184.329507,1302.362347,10066.800811
87208.711117,888.247130,0.000000,10066.800811
87208.711446,814.226536,0.000000,10214.842000
87208.711775,1110.308913,0.000000,10807.006753
87208.712104,2960.823768,536.266849,11547.212695
87208.712434,3478.967927,0.000000,11917.315666
87208.712763,2886.803174,612.876398,11251.130318
87208.713092,3108.864956,1378.971896,10658.965565
87208.713421,1924.535449,2298.286494,10066.800811
87208.713750,296.082377,1455.581446,9474.636058
87208.714079,-1332.370696,536.266849,8290.306550
87208.714408,-2368.659014,-229.828649,8216.285956
87208.714738,-2812.782580,-306.438199,8290.306550
87208.715067,-2442.679609,-383.047749,9400.615463
87208.715396,-3034.844362,76.609550,9030.512492
87208.715725,-2664.741391,0.000000,7994.224174
87208.716054,-1406.391290,459.657299,7402.059420
87208.716383,0.000000,1302.362347,8216.285956
87208.716712,814.226536,2681.334243,8438.347739
87208.717042,370.102971,2451.505594,8734.430116
87208.717371,592.164754,1149.143247,8290.306550
87208.717700,1036.288319,-383.047749,9400.615463
87208.718029,740.205942,-459.657299,9252.574275
87208.718358,962.267725,383.047749,10436.903782
87208.718687,1702.473667,689.485948,11251.130318
87208.719016,2738.761985,536.266849,11177.109724
87208.719346,3108.864956,689.485948,10066.800811
87208.719675,3256.906145,2068.457845,9400.615463
87208.720004,2960.823768,3677.258390,8882.471304
87208.720333,2072.576638,3600.648841,8956.491898
87208.720662,592.164754,2145.067394,9178.553681
87208.720991,-814.226536,995.924147,8142.265362
87208.721320,-1332.370696,76.609550,7698.141797
87208.721650,-1628.453072,306.438199,8290.306550
87208.721979,-2664.741391,612.876398,8586.388927
87208.722308,-3330.926739,306.438199,7846.182985
87208.722637,-2220.617826,-229.828649,7994.224174
87208.722966,-1924.535449,383.047749,7624.121203
87208.723295,-1406.391290,1072.533697,7772.162391
87208.723624,-962.267725,1225.752797,7920.203579
87208.723954,-444.123565,766.095498,8290.306550
87208.724283,0.000000,-919.314598,10140.821405
87208.724612,222.061783,-536.266849,10066.800811
87208.724941,1110.308913,0.000000,10362.883188
87208.725270,1850.514855,229.828649,10510.924376
87208.725599,2812.782580,153.219100,10732.986159
87208.725928,2886.803174,766.095498,11399.171507
87208.726258,2146.597232,1149.143247,10362.883188
87208.726587,1554.432478,1149.143247,10362.883188
87208.726916,740.205942,689.485948,10066.800811
87208.727245,-888.247130,-536.266849,9104.533087
87208.727574,-1998.556043,-1072.533697,9178.553681
87208.727903,-2294.638420,-229.828649,9548.656652
87208.728232,-2368.659014,76.609550,9252.574275
87208.728562,-2590.720797,-536.266849,9178.553681
87208.728891,-2516.700203,-1991.848295,8438.347739
87208.729220,-3108.864956,-536.266849,8364.327145
87208.729549,-2368.659014,-153.219100,8808.450710
87208.729878,-1850.514855,-612.876398,8956.491898
87208.730207,-1924.535449,-1915.238745,9104.533087
87208.730536,-1554.432478,-2145.067394,9474.636058
87208.730866,-1406.391290,-1762.019645,9992.780217
87208.731195,148.041188,-1225.752797,10807.006753
87208.731524,1776.494261,-689.485948,10955.047942
87208.731853,3997.112087,-459.657299,10732.986159
87208.732182,5403.503377,995.924147,11103.089130
87208.732511,5403.503377,2987.772442,10362.883188
87208.732840,4959.379811,4213.525239,10214.842000
87208.733170,3775.050304,3217.601092,9030.512492
87208.733499,1702.473667,2068.457845,8586.388927
87208.733828,-518.144159,536.266849,7920.203579
87208.734157,-1702.473667,153.219100,8586.388927
87208.734486,-2738.761985,-536.266849,8660.409521
87208.734815,-3775.050304,-689.485948,9548.656652
87208.735144,-3627.009116,0.000000,9252.574275
87208.735474,-3034.844362,-689.485948,7772.162391
87208.735803,-2960.823768,1302.362347,7031.956449
87208.736132,-1776.494261,1455.581446,7994.224174
87208.736461,-666.185348,2451.505594,8734.430116
87208.736790,-444.123565,2911.162892,8586.388927
87208.737119,-740.205942,2298.286494,8808.450710
87208.737448,74.020594,536.266849,8956.491898
87208.737778,1628.453072,995.924147,10140.821405
87208.738107,1628.453072,2834.553343,10658.965565
87208.738436,2664.741391,2451.505594,10584.944971
87208.738765,3923.091493,2221.676944,10362.883188
87208.739094,4071.132681,2451.505594,10066.800811
87208.739423,2886.803174,4443.353888,8956.491898
87208.739752,1776.494261,5209.449386,8512.368333
87208.740082,1258.350101,2834.553343,8438.347739
87208.740411,74.020594,842.705048,7698.141797
87208.740740,-1110.308913,1378.971896,7994.224174
87208.741069,-1998.556043,2528.115143,8142.265362
87208.741398,-2738.761985,2681.334243,7476.080014
87208.741727,-2146.597232,0.000000,7846.182985
87208.742056,-2072.576638,-383.047749,6883.915261
87208.742386,-2146.597232,1225.752797,6513.812290
87208.742715,-1554.432478,2068.457845,7624.121203
87208.743044,-888.247130,536.266849,8290.306550
87208.743373,-888.247130,-842.705048,9252.574275
87208.743702,-1110.308913,-1302.362347,9252.574275
87208.744031,0.000000,-1072.533697,9770.718434
87208.744360,1850.514855,-1302.362347,11251.130318
87208.744690,2590.720797,-1072.533697,13101.645173
87208.745019,2738.761985,-153.219100,12879.583391
87208.745348,2368.659014,76.609550,11473.192101
87208.745677,2368.659014,-842.705048,10732.986159
87208.746006,1258.350101,-1838.629195,10955.047942
87208.746335,-222.061783,-919.314598,10436.903782
87208.746664,-1184.329507,-1225.752797,9104.533087
87208.746994,-1998.556043,-1915.238745,9178.553681
87208.747323,-2072.576638,-2374.896044,9178.553681
87208.747652,-2442.679609,-1608.800546,8956.491898
87208.747981,-2442.679609,-459.657299,7698.141797
87208.748310,-2072.576638,0.000000,8364.327145
87208.748639,-1480.411884,-612.876398,9474.636058
87208.748968,-222.061783,0.000000,9030.512492
87208.749298,-666.185348,0.000000,8142.265362
87208.749627,-1110.308913,-995.924147,8734.430116
87208.749956,-1258.350101,-2145.067394,9844.739029
87208.750285,-296.082377,-1915.238745,10066.800811
87208.750614,666.185348,-1532.190996,10732.986159
87208.750943,962.267725,-612.876398,10955.047942
87208.751272,2294.638420,459.657299,10510.924376
87208.751602,3849.070898,2145.067394,10288.862594
87208.751931,3775.050304,2221.676944,10214.842000
87208.752260,2812.782580,3064.381992,10288.862594
87208.752589,1332.370696,2987.772442,9252.574275
87208.752918,74.020594,1838.629195,8808.450710
87208.753247,-1480.411884,842.705048,9030.512492
87208.753576,-1998.556043,-689.485948,8586.388927
87208.753906,-2368.659014,229.828649,9030.512492
87208.754235,-3108.864956,1455.581446,8438.347739
87208.754564,-2812.782580,689.485948,8882.471304
87208.754893,-2294.638420,612.876398,8364.327145
87208.755222,-1406.391290,1838.629195,7846.182985
87208.755551,0.000000,2528.115143,7698.141797
87208.755880,1110.308913,3447.429741,8956.491898
87208.756210,1702.473667,1915.238745,8956.491898
87208.756539,1850.514855,2298.286494,8956.491898
87208.756868,2220.617826,1915.238745,9104.533087
87208.757197,2294.638420,2068.457845,9474.636058
87208.757526,2886.803174,2298.286494,9548.656652
87208.757855,3923.091493,2068.457845,10288.862594
87208.758184,3478.967927,2911.162892,9696.697840
87208.758513,1924.535449,3140.991542,8364.327145
87208.758843,1258.350101,2451.505594,8068.244768
87208.759172,370.102971,1915.238745,7772.162391
87208.759501,-740.205942,919.314598,8734.430116
87208.759830,-2368.659014,536.266849,8290.306550
87208.760159,-2812.782580,-229.828649,8068.244768
87208.760488,-2368.659014,153.219100,9178.553681
87208.760817,-1554.432478,612.876398,9326.594869
87208.761147,-1850.514855,383.047749,8364.327145
87208.761476,-1332.370696,-306.438199,9104.533087
87208.761805,-740.205942,-306.438199,9400.615463
87208.762134,-370.102971,76.609550,10140.821405
87208.762463,-962.267725,-383.047749,10140.821405
87208.762792,-1258.350101,-1455.581446,9622.677246
87208.763121,0.000000,-1378.971896,9770.718434
87208.763451,518.144159,-1838.629195,10732.986159
87208.763780,962.267725,-229.828649,10955.047942
87208.764109,1628.453072,229.828649,10510.924376
87208.764438,2442.679609,0.000000,10288.862594
87208.764767,2220.617826,153.219100,10066.800811
87208.765096,1480.411884,1302.362347,9400.615463
87208.765425,518.144159,1302.362347,9400.615463
87208.765755,-222.061783,0.000000,8364.327145
87208.766084,-2146.597232,-1915.238745,8882.471304
87208.766413,-2886.803174,-1991.848295,8660.409521
87208.766742,-2664.741391,-1838.629195,8364.327145
87208.767071,-2812.782580,-1225.752797,8660.409521
87208.767400,-2294.638420,-842.705048,9030.512492
87208.767729,-1850.514855,-383.047749,8882.471304
87208.768059,-814.226536,0.000000,8216.285956
87208.768388,296.082377,459.657299,8882.471304
87208.768717,518.144159,842.705048,9548.656652
87208.769046,74.020594,842.705048,9548.656652
87208.769375,370.102971,0.000000,9104.533087
87208.769704,1554.432478,-689.485948,10436.903782
87208.770033,888.247130,-766.095498,11029.068536
87208.770363,814.226536,0.000000,11251.130318
87208.770692,1776.494261,536.266849,10436.903782
87208.771021,2220.617826,306.438199,10584.944971
87208.771350,1998.556043,459.657299,10066.800811
87208.771679,1480.411884,2068.457845,9622.677246
87208.772008,740.205942,2221.676944,9474.636058
87208.772338,-74.020594,2374.896044,9104.533087
87208.772667,-296.082377,1225.752797,9474.636058
87208.772996,-1406.391290,306.438199,8364.327145
87208.773326,-1998.556043,919.314598,8068.244768
87208.773655,-1998.556043,1378.971896,7920.203579
87208.773984,-1628.453072,995.924147,7920.203579
87208.774313,-1258.350101,1302.362347,7920.203579
87208.774643,-1702.473667,1072.533697,7846.182985
87208.774972,-1110.308913,1762.019645,8364.327145
87208.775301,-518.144159,1225.752797,9326.594869
87208.775630,-296.082377,306.438199,9844.739029
87208.775960,-222.061783,0.000000,9770.718434
87208.776289,888.247130,-612.876398,9548.656652
87208.776618,2220.617826,306.438199,9992.780217
87208.776947,2812.782580,1838.629195,10881.027347
87208.777277,3997.112087,2451.505594,10732.986159
87208.777606,3775.050304,3370.820191,9104.533087
87208.777935,3552.988522,3064.381992,8586.388927
87208.778265,1998.556043,2528.115143,8586.388927
87208.778594,0.000000,2451.505594,7920.203579
87208.778923,-1406.391290,1225.752797,8142.265362
87208.779252,-2368.659014,-919.314598,8734.430116
87208.779582,-3108.864956,-2221.676944,8956.491898
87208.779911,-3849.070898,-306.438199,8808.450710
87208.780240,-2664.741391,0.000000,8438.347739
87208.780569,-1776.494261,306.438199,8512.368333
87208.780899,-814.226536,536.266849,8290.306550
87208.781228,0.000000,1455.581446,7402.059420
87208.781557,592.164754,1915.238745,7994.224174
87208.781886,518.144159,2451.505594,9400.615463
87208.782216,148.041188,0.000000,9548.656652
87208.782545,0.000000,-1532.190996,9770.718434
87208.782874,666.185348,-1762.019645,10584.944971
87208.783204,1554.432478,-612.876398,11103.089130
87208.783533,2072.576638,-306.438199,11177.109724
87208.783862,2590.720797,459.657299,11621.233289
87208.784191,3404.947333,842.705048,10955.047942
87208.784521,2960.823768,1455.581446,10140.821405
87208.784850,2146.597232,2068.457845,10214.842000
87208.785179,666.185348,1225.752797,9474.636058
87208.785508,-814.226536,-229.828649,8660.409521
87208.785838,-1628.453072,-1072.533697,8512.368333
87208.786167,-2220.617826,-1532.190996,9104.533087
87208.786496,-3256.906145,-995.924147,8956.491898
87208.786826,-3256.906145,-919.314598,8956.491898
87208.787155,-2960.823768,-1532.190996,8142.265362
87208.787484,-2368.659014,-842.705048,8364.327145
87208.787813,-1702.473667,612.876398,9178.553681
87208.788143,-1110.308913,1532.190996,8734.430116
87208.788472,-740.205942,0.000000,8734.430116
87208.788801,0.000000,-1685.410096,9548.656652
87208.789130,0.000000,-995.924147,10214.842000
87208.789460,444.123565,0.000000,10658.965565
87208.789789,1702.473667,0.000000,11177.109724
87208.790118,2812.782580,0.000000,11103.089130
87208.790447,2886.803174,612.876398,10436.903782
87208.790777,2590.720797,1915.238745,9474.636058
87208.791106,3182.885551,2145.067394,9770.718434
87208.791435,1998.556043,1685.410096,9622.677246
87208.791765,592.164754,1302.362347,9400.615463
87208.792094,-666.185348,919.314598,8660.409521
87208.792423,-1480.411884,1072.533697,8216.285956
87208.792752,-962.267725,1225.752797,8290.306550
87208.793082,-2146.597232,229.828649,8438.347739
87208.793411,-2738.761985,842.705048,7846.182985
87208.793740,-2442.679609,766.095498,7846.182985
87208.794069,-2146.597232,842.705048,7698.141797
87208.794399,-1776.494261,383.047749,8290.306550
87208.794728,-1702.473667,536.266849,8586.388927
87208.795057,-1554.432478,459.657299,8808.450710
87208.795386,-962.267725,229.828649,9622.677246
87208.795716,0.000000,-689.485948,9918.759623
87208.796045,1702.473667,229.828649,10214.842000
87208.796374,2812.782580,1378.971896,10362.883188
87208.796704,4515.256246,2681.334243,10881.027347
87208.797033,4885.359217,3524.039291,10732.986159
87208.797362,4589.276840,3677.258390,9770.718434
87208.797691,4367.215058,2604.724693,9326.594869
87208.798021,2886.803174,2604.724693,8512.368333
87208.798350,666.185348,2145.067394,8586.388927
87208.798679,-962.267725,995.924147,7994.224174
87208.799008,-1702.473667,306.438199,8142.265362
87208.799338,-2072.576638,459.657299,8364.327145
87208.799667,-2812.782580,842.705048,7328.038826
87208.799996,-3330.926739,1072.533697,7476.080014
87208.800325,-2664.741391,306.438199,7402.059420
87208.800655,-1850.514855,0.000000,8290.306550
87208.800984,-1924.535449,306.438199,9474.636058
87208.801313,-2442.679609,0.000000,9770.718434
87208.801643,-2146.597232,-1455.581446,9252.574275
87208.801972,-518.144159,-2757.943793,10214.842000
87208.802301,-444.123565,-2451.505594,11399.171507
87208.802630,518.144159,-995.924147,11769.274478
87208.802960,2294.638420,459.657299,11917.315666
87208.803289,3627.009116,229.828649,11769.274478
87208.803618,3923.091493,383.047749,11103.089130
87208.803947,3034.844362,2068.457845,10362.883188
87208.804277,2368.659014,2221.676944,9622.677246
87208.804606,1406.391290,842.705048,9030.512492
87208.804935,148.041188,-536.266849,9696.697840
87208.805264,-1628.453072,-612.876398,8808.450710
87208.805594,-2664.741391,0.000000,8734.430116
87208.805923,-2960.823768,-689.485948,8734.430116
87208.806252,-3182.885551,-1915.238745,8142.265362
87208.806582,-3330.926739,-2145.067394,7105.977043
87208.806911,-2146.597232,-995.924147,7624.121203
87208.807240,-2220.617826,612.876398,8364.327145
87208.807569,-1184.329507,306.438199,8586.388927
87208.807899,-518.144159,-306.438199,8808.450710
87208.808228,74.020594,-766.095498,9474.636058
87208.808557,1258.350101,-153.219100,9770.718434
87208.808886,1332.370696,0.000000,10955.047942
87208.809216,2590.720797,229.828649,12509.480420
87208.809545,2738.761985,76.609550,11917.315666
87208.809874,3034.844362,1072.533697,11325.150913
87208.810204,2590.720797,1225.752797,11177.109724
87208.810533,740.205942,1149.143247,10881.027347
87208.810862,-518.144159,919.314598,9474.636058
87208.811191,-1554.432478,766.095498,9030.512492
87208.811521,-3108.864956,76.609550,8290.306550
87208.811850,-3552.988522,459.657299,7624.121203
87208.812179,-2960.823768,1378.971896,7698.141797
87208.812508,-2146.597232,1685.410096,7179.997637
87208.812838,-1776.494261,1838.629195,6883.915261
87208.813167,-1110.308913,1838.629195,6735.874072
87208.813496,0.000000,1991.848295,6883.915261
87208.813825,370.102971,2451.505594,6735.874072
87208.814155,296.082377,1685.410096,8438.347739
87208.814484,0.000000,1225.752797,9252.574275
87208.814813,148.041188,153.219100,9474.636058
87208.815143,1480.411884,-689.485948,10214.842000
87208.815472,2368.659014,536.266849,11399.171507
87208.815801,2738.761985,1455.581446,11325.150913
87208.816130,3182.885551,1685.410096,10214.842000
87208.816460,4071.132681,1762.019645,10214.842000
87208.816789,3849.070898,2374.896044,9992.780217
87208.817118,2220.617826,3600.648841,10066.800811
87208.817447,888.247130,2987.772442,9326.594869
87208.817777,-592.164754,842.705048,8142.265362
87208.818106,-1776.494261,-842.705048,7550.100608
87208.818435,-2886.803174,-995.924147,8216.285956
87208.818764,-3627.009116,842.705048,8956.491898
87208.819094,-3478.967927,0.000000,8586.388927
87208.819423,-2886.803174,-1838.629195,8734.430116
87208.819752,-2294.638420,-1685.410096,8956.491898
87208.820082,-1036.288319,306.438199,8512.368333
87208.820411,222.061783,995.924147,9252.574275
87208.820740,740.205942,536.266849,9918.759623
87208.821069,1184.329507,-995.924147,9918.759623
87208.821399,1554.432478,-459.657299,9770.718434
87208.821728,2146.597232,612.876398,10214.842000
87208.822057,2368.659014,842.705048,10732.986159
87208.822386,3034.844362,383.047749,11029.068536
87208.822716,3552.988522,459.657299,10066.800811
87208.823045,2590.720797,1302.362347,9844.739029
87208.823374,1184.329507,1455.581446,9178.553681
87208.823703,296.082377,1149.143247,9252.574275
87208.824033,-962.267725,383.047749,9178.553681
87208.824362,-2294.638420,-536.266849,8808.450710
87208.824691,-3701.029710,-995.924147,8290.306550
87208.825021,-3478.967927,-689.485948,8586.388927
87208.825350,-3256.906145,-383.047749,9104.533087
87208.825679,-3478.967927,-229.828649,8734.430116
87208.826008,-2812.782580,-919.314598,8734.430116
87208.826338,-2146.597232,-995.924147,8734.430116
87208.826667,-1258.350101,229.828649,9474.636058
87208.826996,-296.082377,612.876398,9622.677246
87208.827325,-222.061783,153.219100,10066.800811
87208.827655,666.185348,-536.266849,9696.697840
87208.827984,1110.308913,-919.314598,9844.739029
87208.828313,2146.597232,612.876398,10881.027347
87208.828643,3775.050304,2604.724693,11473.192101
87208.828972,4441.235652,2221.676944,10955.047942
87208.829301,3997.112087,2451.505594,10288.862594
87208.829630,3034.844362,2681.334243,9178.553681
87208.829960,2146.597232,2911.162892,8068.244768
87208.830289,666.185348,1685.410096,8882.471304
87208.830618,-1110.308913,536.266849,8660.409521
87208.830947,-2664.741391,-919.314598,7698.141797
87208.831277,-3775.050304,-766.095498,7920.203579
87208.831606,-2812.782580,-306.438199,8290.306550
87208.831935,-2516.700203,536.266849,8216.285956
87208.832264,-2590.720797,383.047749,7698.141797
87208.832594,-1628.453072,612.876398,7698.141797
87208.832923,0.000000,1225.752797,7994.224174
87208.833252,0.000000,2068.457845,8216.285956
87208.833582,-222.061783,1225.752797,8512.368333
87208.833911,-592.164754,0.000000,8512.368333
87208.834240,666.185348,-689.485948,10140.821405
87208.834569,1480.411884,76.609550,11473.192101
87208.834899,1554.432478,229.828649,11621.233289
87208.835228,2072.576638,76.609550,11325.150913
87208.835557,2812.782580,536.266849,11103.089130
87208.835886,3182.885551,2145.067394,10732.986159
87208.836216,2368.659014,2451.505594,9844.739029
87208.836545,1924.535449,2451.505594,9400.615463
87208.836874,1184.329507,2298.286494,9030.512492
87208.837203,-444.123565,1685.410096,8068.244768
87208.837533,-1998.556043,995.924147,7994.224174
87208.837862,-2146.597232,766.095498,7624.121203
87208.838191,-2072.576638,-612.876398,7920.203579
87208.838521,-3404.947333,-306.438199,7698.141797
87208.838850,-3701.029710,0.000000,7846.182985
87208.839179,-3256.906145,-306.438199,7624.121203
87208.839508,-2072.576638,76.609550,8216.285956
87208.839838,-1406.391290,0.000000,8956.491898
87208.840167,-1184.329507,76.609550,9400.615463
87208.840496,148.041188,-153.219100,9030.512492
87208.840825,1480.411884,-536.266849,10510.924376
87208.841155,2220.617826,-306.438199,11325.150913
87208.841484,2738.761985,766.095498,11843.295072
87208.841813,3775.050304,1149.143247,11621.233289
87208.842142,4737.318029,1455.581446,11843.295072
87208.842472,3701.029710,1685.410096,11325.150913
87208.842801,2146.597232,1762.019645,10066.800811
87208.843130,962.267725,1225.752797,8956.491898
87208.843460,74.020594,383.047749,9326.594869
87208.843789,-1924.535449,0.000000,9104.533087
87208.844118,-3478.967927,0.000000,9104.533087
87208.844447,-3627.009116,-306.438199,8660.409521
87208.844777,-3108.864956,-383.047749,7994.224174
87208.845106,-2146.597232,-229.828649,8364.327145
87208.845435,-2368.659014,689.485948,8142.265362
87208.845764,-1406.391290,1072.533697,8216.285956
87208.846094,-740.205942,1378.971896,8290.306550
87208.846423,-370.102971,459.657299,9400.615463
87208.846752,-370.102971,76.609550,9030.512492
87208.847082,222.061783,-383.047749,9474.636058
87208.847411,814.226536,-536.266849,9844.739029
87208.847740,3034.844362,-383.047749,12139.377449
87208.848069,3552.988522,766.095498,12213.398043
87208.848399,3849.070898,1685.410096,11695.253884
87208.848728,4367.215058,1991.848295,10584.944971
87208.849057,3923.091493,2221.676944,10288.862594
87208.849386,2516.700203,2681.334243,10066.800811
87208.849716,1036.288319,2604.724693,9104.533087
87208.850045,74.020594,1915.238745,8290.306550
87208.850374,-1406.391290,-995.924147,8290.306550
87208.850703,-3552.988522,-995.924147,7772.162391
87208.851033,-3701.029710,-306.438199,7476.080014
87208.851362,-3478.967927,-153.219100,8216.285956
87208.851691,-3627.009116,-536.266849,8512.368333
87208.852021,-2812.782580,-766.095498,8216.285956
87208.852350,-2368.659014,612.876398,7105.977043
87208.852679,-1406.391290,1455.581446,7550.100608
87208.853008,-666.185348,1225.752797,7846.182985
87208.853338,-444.123565,229.828649,8808.450710
87208.853667,148.041188,0.000000,9400.615463
87208.853996,1480.411884,995.924147,10436.903782
87208.854325,2590.720797,0.000000,11177.109724
87208.854655,2664.741391,383.047749,11621.233289
87208.854984,2442.679609,612.876398,9918.759623
87208.855313,2886.803174,1225.752797,10214.842000
87208.855642,2368.659014,1762.019645,10807.006753
87208.855972,1110.308913,1915.238745,10584.944971
87208.856301,-296.082377,1302.362347,8956.491898
87208.856630,-1036.288319,229.828649,7254.018232
87208.856960,-1924.535449,229.828649,8438.347739
87208.857289,-2368.659014,229.828649,8660.409521
87208.857618,-1184.329507,536.266849,8364.327145
87208.857947,-1924.535449,766.095498,8808.450710
87208.858277,-2368.659014,0.000000,8290.306550
87208.858606,-1702.473667,612.876398,8364.327145
87208.858935,-444.123565,1149.143247,7698.141797
87208.859264,-370.102971,0.000000,8882.471304
87208.859594,-296.082377,-306.438199,9400.615463
87208.859923,0.000000,-229.828649,9992.780217
87208.860252,592.164754,-383.047749,10658.965565
87208.860581,1332.370696,-689.485948,10955.047942
87208.860911,2072.576638,-766.095498,11177.109724
87208.861240,3775.050304,536.266849,11917.315666
87208.861569,3997.112087,1608.800546,11177.109724
87208.861899,2960.823768,2298.286494,10214.842000
87208.862228,2146.597232,1532.190996,9770.718434
87208.862557,814.226536,995.924147,9030.512492
87208.862886,-1184.329507,766.095498,8660.409521
87208.863216,-2072.576638,612.876398,8216.285956
87208.863545,-2664.741391,0.000000,8512.368333
87208.863874,-2812.782580,-229.828649,9178.553681
87208.864203,-2960.823768,0.000000,9030.512492
87208.864533,-2590.720797,536.266849,8290.306550
87208.864862,-1480.411884,229.828649,8290.306550
87208.865191,-296.082377,383.047749,9104.533087
87208.865521,0.000000,1838.629195,9474.636058
87208.865850,0.000000,2068.457845,9844.739029
87208.866179,296.082377,306.438199,10214.842000
87208.866508,296.082377,-1149.143247,9400.615463
87208.866838,296.082377,-1225.752797,10140.821405
87208.867167,962.267725,383.047749,11029.068536
87208.867496,1702.473667,1915.238745,11621.233289
87208.867825,2442.679609,919.314598,10807.006753
87208.868155,2812.782580,689.485948,9622.677246
87208.868484,2146.597232,2145.067394,9030.512492
87208.868813,1702.473667,3753.867940,9326.594869
87208.869142,370.102971,3217.601092,8956.491898
87208.869472,-666.185348,995.924147,8364.327145
87208.869801,-2146.597232,-689.485948,7846.182985
87208.870130,-2738.761985,0.000000,7179.997637
87208.870460,-2442.679609,536.266849,7105.977043
87208.870789,-2368.659014,229.828649,8216.285956
87208.871118,-1554.432478,-536.266849,8586.388927
87208.871447,-1184.329507,76.609550,8660.409521
87208.871777,-222.061783,1532.190996,8142.265362
87208.872106,296.082377,1685.410096,8290.306550
87208.872435,370.102971,1225.752797,8512.368333
87208.872764,1036.288319,689.485948,8216.285956
87208.873094,1628.453072,689.485948,9474.636058
87208.873423,1332.370696,766.095498,9474.636058
87208.873752,888.247130,0.000000,10732.986159
87208.874082,1184.329507,0.000000,10510.924376
87208.874411,1776.494261,-536.266849,10362.883188
87208.874740,962.267725,-536.266849,10362.883188
87208.875069,222.061783,229.828649,9770.718434
87208.875399,-444.123565,-153.219100,8956.491898
87208.875728,-592.164754,0.000000,9104.533087
87208.876057,-1628.453072,-383.047749,9474.636058
87208.876387,-2220.617826,-76.609550,8290.306550
87208.876716,-1258.350101,153.219100,8068.244768
87208.877045,-74.020594,306.438199,8882.471304
87208.877375,444.123565,536.266849,9844.739029
