#time,accel_x,accel_y,accel_z
2531.238826,2738.761985,2221.676944,11917.315666
2531.239140,592.164754,-229.828649,10436.903782
2531.239454,-2442.679609,-1225.752797,8956.491898
2531.239768,-6439.791695,-2834.553343,6513.812290
2531.240083,-7698.141797,-4213.525239,4959.379811
2531.240397,-6513.812290,-3600.648841,4663.297435
2531.240711,-4737.318029,-1685.410096,6217.729913
2531.241026,-2886.803174,-612.876398,7772.162391
2531.241340,1036.288319,383.047749,8660.409521
2531.241654,3330.926739,2911.162892,10214.842000
2531.241969,4589.276840,3830.477490,11917.315666
2531.242283,5551.544565,3600.648841,13101.645173
2531.242597,5921.647536,4596.572988,12953.603985
2531.242911,4589.276840,3983.696590,11621.233289
2531.243226,3256.906145,1838.629195,11547.212695
2531.243540,148.041188,689.485948,9770.718434
2531.243854,-3923.091493,-459.657299,8068.244768
2531.244169,-6365.771101,-2145.067394,6291.750507
2531.244483,-5699.585753,-2834.553343,5477.523971
2531.244797,-4071.132681,-2068.457845,4811.338623
2531.245112,-2442.679609,0.000000,7179.997637
2531.245426,1036.288319,1915.238745,8660.409521
2531.245740,3552.988522,3140.991542,9400.615463
2531.246055,4959.379811,4749.792088,10658.965565
2531.246369,5477.523971,4903.011187,11917.315666
2531.246683,5551.544565,4673.182538,12361.439231
2531.246997,4071.132681,4290.134789,12287.418637
2531.247312,1998.556043,2757.943793,11621.233289
2531.247626,-740.205942,766.095498,10807.006753
2531.247940,-4515.256246,-842.705048,8438.347739
2531.248255,-7476.080014,-2987.772442,5551.544565
2531.248569,-7698.141797,-3600.648841,4663.297435
2531.248883,-5773.606348,-2757.943793,4885.359217
2531.249198,-4145.153275,-1378.971896,6365.771101
2531.249512,-1258.350101,306.438199,7920.203579
2531.249826,2516.700203,2068.457845,9474.636058
2531.250140,4589.276840,3447.429741,9992.780217
2531.250455,5847.626942,3447.429741,12065.356855
2531.250769,6809.894666,3600.648841,12583.501014
2531.251083,5995.668130,4213.525239,13323.706956
2531.251398,3997.112087,2987.772442,12583.501014
2531.251712,1850.514855,612.876398,11843.295072
2531.252026,-1332.370696,-612.876398,10066.800811
2531.252341,-5033.400406,-2068.457845,7179.997637
2531.252655,-6365.771101,-4290.134789,5107.421000
2531.252969,-5847.626942,-4826.401637,4663.297435
2531.253283,-4663.297435,-3294.210641,5847.626942
2531.253598,-2886.803174,-1455.581446,8512.368333
2531.253912,592.164754,536.266849,9326.594869
2531.254226,3923.091493,2451.505594,10510.924376
2531.254541,4589.276840,3140.991542,11325.150913
2531.254855,5551.544565,3677.258390,12065.356855
2531.255169,5551.544565,3753.867940,12583.501014
2531.255484,3775.050304,3140.991542,12583.501014
2531.255798,1924.535449,1302.362347,12213.398043
2531.256112,-444.123565,0.000000,10214.842000
2531.256427,-4367.215058,-1532.190996,7772.162391
2531.256741,-6957.935855,-3064.381992,5329.482782
2531.257055,-6143.709319,-3294.210641,4663.297435
2531.257369,-5403.503377,-2451.505594,4219.173869
2531.257684,-3701.029710,-1378.971896,6439.791695
2531.257998,-1480.411884,612.876398,8068.244768
2531.258312,1480.411884,2221.676944,9400.615463
2531.258627,2516.700203,3064.381992,11399.171507
2531.258941,3552.988522,3370.820191,12213.398043
2531.259255,3923.091493,3294.210641,12657.521608
2531.259570,3108.864956,3983.696590,12805.562797
2531.259884,1480.411884,2374.896044,11621.233289
2531.260198,-666.185348,919.314598,10362.883188
2531.260512,-3997.112087,-383.047749,8882.471304
2531.260827,-6809.894666,-2374.896044,6661.853478
2531.261141,-6439.791695,-2987.772442,4737.318029
2531.261455,-5625.565159,-2681.334243,5033.400406
2531.261770,-4885.359217,-1225.752797,7402.059420
2531.262084,-2590.720797,0.000000,9030.512492
2531.262398,0.000000,459.657299,8660.409521
2531.262713,2368.659014,1838.629195,11029.068536
2531.263027,2590.720797,3217.601092,12213.398043
2531.263341,3923.091493,2911.162892,12509.480420
2531.263655,3997.112087,2911.162892,11917.315666
2531.263970,2960.823768,2834.553343,11917.315666
2531.264284,1924.535449,1991.848295,11399.171507
2531.264598,0.000000,842.705048,9622.677246
2531.264913,-2442.679609,-459.657299,7105.977043
2531.265227,-3923.091493,-1608.800546,5181.441594
2531.265541,-2368.659014,-1685.410096,4737.318029
2531.265856,-1628.453072,-919.314598,5255.462188
2531.266170,-740.205942,229.828649,7031.956449
2531.266484,1924.535449,1608.800546,7846.182985
2531.266799,3775.050304,2145.067394,9104.533087
2531.267113,3849.070898,3677.258390,11695.253884
2531.267427,4293.194464,3294.210641,12213.398043
2531.267741,4441.235652,2911.162892,12731.542202
2531.268056,3034.844362,2757.943793,12583.501014
2531.268370,1406.391290,1915.238745,11769.274478
2531.268684,-148.041188,-306.438199,9474.636058
2531.268999,-3256.906145,-995.924147,7698.141797
2531.269313,-5181.441594,-1532.190996,5699.585753
2531.269627,-3923.091493,-2451.505594,5107.421000
2531.269942,-2368.659014,-1225.752797,6069.688724
2531.270256,-1776.494261,229.828649,7772.162391
2531.270570,518.144159,1378.971896,8882.471304
2531.270884,3108.864956,2068.457845,9770.718434
2531.271199,3404.947333,3217.601092,10510.924376
2531.271513,4219.173869,4136.915689,12435.459826
2531.271827,4663.297435,3524.039291,13249.686362
2531.272142,3552.988522,3294.210641,12805.562797
2531.272456,1628.453072,2374.896044,11769.274478
2531.272770,148.041188,766.095498,10436.903782
2531.273085,-2738.761985,-76.609550,9252.574275
2531.273399,-5329.482782,-1532.190996,7105.977043
2531.273713,-5699.585753,-2068.457845,6143.709319
2531.274028,-5255.462188,-1685.410096,5033.400406
2531.274342,-4811.338623,-459.657299,5181.441594
2531.274656,-3627.009116,229.828649,6735.874072
2531.274970,-518.144159,1149.143247,8660.409521
2531.275285,1332.370696,2298.286494,9696.697840
2531.275599,1924.535449,2681.334243,10807.006753
2531.275913,2516.700203,2451.505594,10955.047942
2531.276228,2516.700203,2604.724693,11473.192101
2531.276542,1628.453072,1915.238745,11251.130318
2531.276856,962.267725,536.266849,10881.027347
2531.277171,-814.226536,306.438199,10066.800811
2531.277485,-3627.009116,-1302.362347,8438.347739
2531.277799,-3923.091493,-2604.724693,6365.771101
2531.278113,-3108.864956,-2757.943793,5773.606348
2531.278428,-2368.659014,-1915.238745,7105.977043
2531.278742,-1184.329507,-459.657299,8882.471304
2531.279056,814.226536,766.095498,9104.533087
2531.279371,2960.823768,1225.752797,10288.862594
2531.279685,3404.947333,2145.067394,11177.109724
2531.279999,3701.029710,1991.848295,11547.212695
2531.280314,4441.235652,2451.505594,11547.212695
2531.280628,3997.112087,2451.505594,11695.253884
2531.280942,2442.679609,1225.752797,11325.150913
2531.281256,-444.123565,0.000000,9696.697840
2531.281571,-2516.700203,-612.876398,8290.306550
2531.281885,-3108.864956,-2374.896044,6883.915261
2531.282199,-3256.906145,-2451.505594,7105.977043
2531.282514,-2294.638420,-1532.190996,7031.956449
2531.282828,-2738.761985,-689.485948,7476.080014
2531.283142,-740.205942,306.438199,8882.471304
2531.283457,1258.350101,842.705048,8882.471304
2531.283771,2294.638420,2528.115143,10066.800811
2531.284085,2072.576638,2528.115143,10955.047942
2531.284400,2516.700203,2068.457845,11251.130318
2531.284714,2146.597232,2681.334243,11695.253884
2531.285028,444.123565,1915.238745,10510.924376
2531.285342,0.000000,612.876398,9474.636058
2531.285657,-2294.638420,229.828649,7994.224174
2531.285971,-4219.173869,-383.047749,7105.977043
2531.286285,-4589.276840,-1838.629195,6439.791695
2531.286600,-4145.153275,-1915.238745,5995.668130
2531.286914,-3330.926739,-459.657299,7105.977043
2531.287228,-1998.556043,76.609550,8586.388927
2531.287543,222.061783,995.924147,10140.821405
2531.287857,1258.350101,2681.334243,11103.089130
2531.288171,1850.514855,2681.334243,10955.047942
2531.288485,2812.782580,2528.115143,11399.171507
2531.288800,2886.803174,3294.210641,11399.171507
2531.289114,2072.576638,2528.115143,11103.089130
2531.289428,1406.391290,919.314598,9844.739029
2531.289743,-518.144159,766.095498,9252.574275
2531.290057,-2960.823768,0.000000,8290.306550
2531.290371,-2886.803174,-1532.190996,7254.018232
2531.290686,-2072.576638,-1378.971896,6883.915261
2531.291000,-1628.453072,306.438199,7105.977043
2531.291314,-1110.308913,459.657299,8808.450710
2531.291628,740.205942,766.095498,9030.512492
2531.291943,2442.679609,1838.629195,10066.800811
2531.292257,2368.659014,2834.553343,10584.944971
2531.292571,2812.782580,2068.457845,10955.047942
2531.292886,3034.844362,2451.505594,10584.944971
2531.293200,2516.700203,2374.896044,11325.150913
2531.293514,1110.308913,1072.533697,10362.883188
2531.293829,-666.185348,-153.219100,9252.574275
2531.294143,-2886.803174,-1072.533697,7772.162391
2531.294457,-3478.967927,-1838.629195,6735.874072
2531.294772,-2516.700203,-1685.410096,6439.791695
2531.295086,-1554.432478,-689.485948,6883.915261
2531.295400,-592.164754,919.314598,8438.347739
2531.295714,814.226536,1072.533697,8882.471304
2531.296029,2590.720797,2221.676944,9844.739029
2531.296343,2220.617826,2911.162892,10807.006753
2531.296657,2220.617826,2374.896044,11473.192101
2531.296972,2738.761985,2145.067394,11547.212695
2531.297286,2146.597232,2528.115143,11399.171507
2531.297600,1406.391290,1608.800546,11029.068536
2531.297915,-518.144159,0.000000,10362.883188
2531.298229,-2220.617826,-306.438199,9030.512492
2531.298543,-4441.235652,-1225.752797,7476.080014
2531.298857,-3923.091493,-1838.629195,7254.018232
2531.299172,-3552.988522,-536.266849,7105.977043
2531.299486,-3034.844362,153.219100,7772.162391
2531.299800,-1258.350101,1072.533697,8956.491898
2531.300115,148.041188,842.705048,9030.512492
2531.300429,666.185348,2145.067394,9696.697840
2531.300743,444.123565,2298.286494,10214.842000
2531.301058,1924.535449,1991.848295,11029.068536
2531.301372,1998.556043,2221.676944,11177.109724
2531.301686,1036.288319,1838.629195,10881.027347
2531.302000,0.000000,459.657299,9474.636058
2531.302315,-2294.638420,-612.876398,8438.347739
2531.302629,-3330.926739,-1072.533697,7772.162391
2531.302943,-3552.988522,-1455.581446,7031.956449
2531.303258,-2812.782580,-2451.505594,6439.791695
2531.303572,-2294.638420,-1149.143247,7254.018232
2531.303886,-1406.391290,612.876398,9030.512492
2531.304201,444.123565,689.485948,8956.491898
2531.304515,2294.638420,995.924147,9696.697840
2531.304829,2590.720797,2221.676944,10214.842000
2531.305144,3034.844362,2374.896044,10362.883188
2531.305458,2960.823768,1762.019645,10510.924376
2531.305772,2442.679609,1838.629195,10732.986159
2531.306086,1184.329507,612.876398,9770.718434
2531.306401,-370.102971,-383.047749,9104.533087
2531.306715,-2220.617826,-919.314598,8660.409521
2531.307029,-2368.659014,-1455.581446,8438.347739
2531.307344,-1258.350101,-1762.019645,8068.244768
2531.307658,-666.185348,-1225.752797,8290.306550
2531.307972,-296.082377,383.047749,9474.636058
2531.308287,1628.453072,1149.143247,10362.883188
2531.308601,3627.009116,1991.848295,11251.130318
2531.308915,3552.988522,2834.553343,11843.295072
2531.309229,3182.885551,2757.943793,11399.171507
2531.309544,3552.988522,2451.505594,10881.027347
2531.309858,2442.679609,2068.457845,10436.903782
2531.310172,518.144159,1149.143247,9622.677246
2531.310487,-1924.535449,229.828649,8660.409521
2531.310801,-3849.070898,0.000000,7772.162391
2531.311115,-5107.421000,-995.924147,6587.832884
2531.311430,-4515.256246,-1378.971896,6069.688724
2531.311744,-3478.967927,-306.438199,5995.668130
2531.312058,-3034.844362,153.219100,6883.915261
2531.312372,-1406.391290,1455.581446,8068.244768
2531.312687,592.164754,1455.581446,9030.512492
2531.313001,1628.453072,3217.601092,10214.842000
2531.313315,1776.494261,3140.991542,10658.965565
2531.313630,3034.844362,2451.505594,10436.903782
2531.313944,3552.988522,3140.991542,10362.883188
2531.314258,2442.679609,2451.505594,10881.027347
2531.314573,888.247130,1378.971896,9992.780217
2531.314887,-888.247130,-383.047749,9326.594869
2531.315201,-2220.617826,-612.876398,8364.327145
2531.315516,-3108.864956,-1378.971896,7994.224174
2531.315830,-2368.659014,-1455.581446,8290.306550
2531.316144,-1702.473667,-229.828649,8512.368333
2531.316459,-740.205942,306.438199,9696.697840
2531.316773,370.102971,766.095498,9844.739029
2531.317088,1480.411884,1762.019645,10214.842000
2531.317402,1332.370696,1915.238745,10807.006753
2531.317716,1258.350101,1608.800546,11177.109724
2531.318031,1406.391290,1455.581446,10955.047942
2531.318345,518.144159,1455.581446,10584.944971
2531.318660,-814.226536,-306.438199,9252.574275
2531.318974,-1776.494261,-1149.143247,8660.409521
2531.319288,-3775.050304,-1225.752797,7031.956449
2531.319603,-3923.091493,-1762.019645,6883.915261
2531.319917,-3330.926739,-1915.238745,7772.162391
2531.320232,-1332.370696,-383.047749,7846.182985
2531.320546,-592.164754,306.438199,8142.265362
2531.320860,1776.494261,1149.143247,8882.471304
2531.321175,3849.070898,2911.162892,9918.759623
2531.321489,3775.050304,3830.477490,10510.924376
2531.321804,2738.761985,2757.943793,10881.027347
2531.322118,2442.679609,2068.457845,10140.821405
2531.322432,2146.597232,2221.676944,10066.800811
2531.322747,740.205942,842.705048,9696.697840
2531.323061,-370.102971,0.000000,9326.594869
2531.323376,-2442.679609,-459.657299,8438.347739
2531.323690,-3627.009116,-1532.190996,7698.141797
2531.324004,-3182.885551,-1838.629195,7254.018232
2531.324319,-2368.659014,-1149.143247,7550.100608
2531.324633,-1924.535449,153.219100,9400.615463
2531.324947,0.000000,689.485948,9844.739029
2531.325262,2146.597232,1915.238745,10362.883188
2531.325576,2368.659014,2604.724693,10510.924376
2531.325891,2368.659014,2528.115143,11029.068536
2531.326205,2368.659014,2987.772442,10362.883188
2531.326519,2442.679609,2834.553343,10362.883188
2531.326834,740.205942,1915.238745,9474.636058
2531.327148,-888.247130,153.219100,9622.677246
2531.327463,-2664.741391,-536.266849,8808.450710
2531.327777,-4515.256246,-1302.362347,7254.018232
2531.328091,-3627.009116,-1762.019645,7105.977043
2531.328406,-3034.844362,-1685.410096,7031.956449
2531.328720,-1110.308913,76.609550,8882.471304
2531.329035,-296.082377,612.876398,9474.636058
2531.329349,1850.514855,1991.848295,9474.636058
2531.329663,3701.029710,2757.943793,9918.759623
2531.329978,3775.050304,3370.820191,10732.986159
2531.330292,3330.926739,3217.601092,11325.150913
2531.330607,3552.988522,2757.943793,10807.006753
2531.330921,1776.494261,2298.286494,10066.800811
2531.331235,-222.061783,383.047749,8882.471304
2531.331550,-1554.432478,-459.657299,8216.285956
2531.331864,-3701.029710,-1072.533697,7920.203579
2531.332178,-4663.297435,-2374.896044,6809.894666
2531.332493,-4219.173869,-2604.724693,6143.709319
2531.332807,-2738.761985,-995.924147,7402.059420
2531.333122,-1554.432478,612.876398,8808.450710
2531.333436,962.267725,383.047749,9844.739029
2531.333750,3923.091493,2528.115143,10584.944971
2531.334065,3552.988522,3064.381992,11399.171507
2531.334379,3108.864956,2604.724693,11991.336260
2531.334694,3775.050304,2451.505594,11399.171507
2531.335008,2886.803174,2145.067394,10510.924376
2531.335322,1628.453072,995.924147,9548.656652
2531.335637,-518.144159,229.828649,10732.986159
2531.335951,-3108.864956,-689.485948,8808.450710
2531.336266,-4589.276840,-2757.943793,7179.997637
2531.336580,-3849.070898,-2757.943793,6735.874072
2531.336894,-2738.761985,-1915.238745,7254.018232
2531.337209,-2590.720797,-383.047749,9326.594869
2531.337523,-1036.288319,536.266849,9918.759623
2531.337838,1554.432478,995.924147,9622.677246
2531.338152,2294.638420,2757.943793,9622.677246
2531.338466,2220.617826,3064.381992,10807.006753
2531.338781,2516.700203,2298.286494,10658.965565
2531.339095,2146.597232,2221.676944,10436.903782
2531.339409,888.247130,1302.362347,9770.718434
2531.339724,-740.205942,0.000000,9030.512492
2531.340038,-3330.926739,-1149.143247,7476.080014
2531.340353,-4515.256246,-1225.752797,7031.956449
2531.340667,-4737.318029,-2451.505594,6217.729913
2531.340981,-3256.906145,-2451.505594,6735.874072
2531.341296,-2516.700203,-919.314598,8068.244768
2531.341610,-1184.329507,459.657299,9770.718434
2531.341925,1258.350101,1072.533697,10362.883188
2531.342239,2738.761985,1838.629195,11029.068536
2531.342553,2516.700203,2604.724693,11621.233289
2531.342868,2664.741391,2145.067394,11769.274478
2531.343182,3108.864956,2068.457845,11695.253884
2531.343497,2294.638420,1838.629195,11177.109724
2531.343811,444.123565,306.438199,10362.883188
2531.344125,-1628.453072,-383.047749,9400.615463
2531.344440,-3404.947333,-995.924147,7846.182985
2531.344754,-3478.967927,-1072.533697,6883.915261
2531.345069,-3404.947333,-1838.629195,6587.832884
2531.345383,-2442.679609,-842.705048,7179.997637
2531.345697,-1628.453072,1378.971896,8956.491898
2531.346012,592.164754,1225.752797,8882.471304
2531.346326,2368.659014,1838.629195,9252.574275
2531.346640,2294.638420,3217.601092,10807.006753
2531.346955,2294.638420,3064.381992,11621.233289
2531.347269,3256.906145,2145.067394,11177.109724
2531.347584,2368.659014,2145.067394,10214.842000
2531.347898,370.102971,1838.629195,8808.450710
2531.348212,-1258.350101,-229.828649,9030.512492
2531.348527,-1998.556043,-229.828649,7031.956449
2531.348841,-2220.617826,-842.705048,6143.709319
2531.349156,-1998.556043,-689.485948,6439.791695
2531.349470,-1332.370696,0.000000,7105.977043
2531.349784,-370.102971,919.314598,8438.347739
2531.350099,1110.308913,1838.629195,8956.491898
2531.350413,3997.112087,3294.210641,9844.739029
2531.350728,3775.050304,3753.867940,11621.233289
2531.351042,3182.885551,3294.210641,12213.398043
2531.351356,3256.906145,2528.115143,11843.295072
2531.351671,2738.761985,2374.896044,11547.212695
2531.351985,814.226536,1915.238745,10732.986159
2531.352300,-1258.350101,383.047749,10214.842000
2531.352614,-2886.803174,76.609550,9252.574275
2531.352928,-4293.194464,-1072.533697,7328.038826
2531.353243,-4589.276840,-2451.505594,5847.626942
2531.353557,-4293.194464,-2145.067394,6217.729913
2531.353872,-3701.029710,-536.266849,7624.121203
2531.354186,-2590.720797,306.438199,9696.697840
2531.354500,-444.123565,689.485948,9992.780217
2531.354815,1258.350101,1991.848295,9992.780217
2531.355129,1184.329507,2757.943793,10510.924376
2531.355443,2368.659014,2068.457845,11177.109724
2531.355758,3182.885551,2451.505594,10732.986159
2531.356072,2294.638420,2298.286494,9918.759623
2531.356387,1110.308913,1149.143247,9326.594869
2531.356701,-518.144159,153.219100,8734.430116
2531.357015,-1850.514855,0.000000,7476.080014
2531.357330,-1850.514855,-1378.971896,6661.853478
2531.357644,-1332.370696,-1225.752797,5995.668130
2531.357959,-888.247130,-919.314598,6587.832884
2531.358273,-222.061783,76.609550,8660.409521
2531.358587,1184.329507,383.047749,9474.636058
2531.358902,2664.741391,1225.752797,10510.924376
2531.359216,2516.700203,2145.067394,11917.315666
2531.359531,2886.803174,2068.457845,12731.542202
2531.359845,3330.926739,2145.067394,11547.212695
2531.360159,2220.617826,2068.457845,10584.944971
2531.360474,0.000000,536.266849,10066.800811
2531.360788,-1554.432478,-995.924147,9474.636058
2531.361103,-3330.926739,-1378.971896,8216.285956
2531.361417,-4589.276840,-1991.848295,7550.100608
2531.361731,-4219.173869,-2604.724693,6587.832884
2531.362046,-3478.967927,-2221.676944,7105.977043
2531.362360,-2146.597232,-536.266849,8956.491898
2531.362674,-592.164754,612.876398,9696.697840
2531.362989,1480.411884,689.485948,9918.759623
2531.363303,1998.556043,1915.238745,11029.068536
2531.363618,2072.576638,2451.505594,12213.398043
2531.363932,2664.741391,2451.505594,12731.542202
2531.364246,2590.720797,2451.505594,11177.109724
2531.364561,1628.453072,1149.143247,9178.553681
2531.364875,-296.082377,229.828649,7994.224174
2531.365190,-1776.494261,0.000000,7698.141797
2531.365504,-3627.009116,-995.924147,6809.894666
2531.365818,-4071.132681,-1532.190996,6735.874072
2531.366133,-3182.885551,-689.485948,6513.812290
2531.366447,-2368.659014,0.000000,7254.018232
2531.366762,-1332.370696,612.876398,8068.244768
2531.367076,1332.370696,2145.067394,8808.450710
2531.367390,2442.679609,2681.334243,9548.656652
2531.367705,1776.494261,2987.772442,11251.130318
2531.368019,1998.556043,2757.943793,11769.274478
2531.368334,2294.638420,2757.943793,11399.171507
2531.368648,1184.329507,2298.286494,10955.047942
2531.368962,0.000000,1302.362347,9622.677246
2531.369277,-1554.432478,306.438199,8882.471304
2531.369591,-3552.988522,-229.828649,7772.162391
2531.369905,-4515.256246,-1532.190996,7254.018232
2531.370220,-4219.173869,-1608.800546,7105.977043
2531.370534,-3108.864956,-612.876398,7624.121203
2531.370849,-1924.535449,612.876398,9030.512492
2531.371163,296.082377,1149.143247,9252.574275
2531.371477,2220.617826,2298.286494,10140.821405
2531.371792,2368.659014,2451.505594,11769.274478
2531.372106,2072.576638,2374.896044,11991.336260
2531.372421,3034.844362,2451.505594,11547.212695
2531.372735,2738.761985,2528.115143,10881.027347
2531.373049,1554.432478,1532.190996,10732.986159
2531.373364,74.020594,612.876398,9252.574275
2531.373678,-1332.370696,-229.828649,7031.956449
2531.373993,-1628.453072,-536.266849,6365.771101
2531.374307,-1184.329507,-306.438199,6291.750507
2531.374621,-370.102971,76.609550,6365.771101
2531.374936,74.020594,1532.190996,8290.306550
2531.375250,1110.308913,1838.629195,9326.594869
2531.375565,2960.823768,2068.457845,9696.697840
2531.375879,3404.947333,3217.601092,10288.862594
2531.376193,2590.720797,2834.553343,10510.924376
2531.376508,2664.741391,1685.410096,11103.089130
2531.376822,1924.535449,2298.286494,11177.109724
2531.377136,296.082377,1072.533697,10732.986159
2531.377451,-1776.494261,-459.657299,9696.697840
2531.377765,-2812.782580,-995.924147,8512.368333
2531.378080,-3552.988522,-1378.971896,7402.059420
2531.378394,-3923.091493,-1378.971896,7105.977043
2531.378708,-2886.803174,-1455.581446,6735.874072
2531.379023,-2590.720797,-306.438199,8068.244768
2531.379337,-1628.453072,306.438199,9252.574275
2531.379652,1036.288319,766.095498,9918.759623
2531.379966,2072.576638,1762.019645,10214.842000
2531.380280,1332.370696,2298.286494,11325.150913
2531.380595,1924.535449,1915.238745,11769.274478
2531.380909,2886.803174,2221.676944,11621.233289
2531.381224,2072.576638,1608.800546,10807.006753
2531.381538,666.185348,306.438199,9326.594869
2531.381852,-962.267725,-459.657299,8660.409521
2531.382167,-2368.659014,-1072.533697,7920.203579
2531.382481,-3182.885551,-1762.019645,7328.038826
2531.382796,-2368.659014,-1762.019645,7031.956449
2531.383110,-1480.411884,-766.095498,7031.956449
2531.383424,-740.205942,459.657299,9104.533087
2531.383739,814.226536,536.266849,9770.718434
2531.384053,2072.576638,1149.143247,9918.759623
2531.384368,1702.473667,1991.848295,10881.027347
2531.384682,1702.473667,1685.410096,11473.192101
2531.384996,1702.473667,1762.019645,11103.089130
2531.385311,1332.370696,1915.238745,10288.862594
2531.385625,148.041188,459.657299,9178.553681
2531.385939,-1924.535449,-995.924147,7846.182985
2531.386254,-3108.864956,-1225.752797,7846.182985
2531.386568,-3701.029710,-1685.410096,7476.080014
2531.386883,-3330.926739,-2145.067394,7254.018232
2531.387197,-2368.659014,-1455.581446,7105.977043
2531.387511,-1332.370696,383.047749,9104.533087
2531.387826,592.164754,1225.752797,9992.780217
2531.388140,3182.885551,2068.457845,10288.862594
2531.388455,3404.947333,2911.162892,10510.924376
2531.388769,2960.823768,2528.115143,11251.130318
2531.389083,2738.761985,2145.067394,11399.171507
2531.389398,2664.741391,2068.457845,10807.006753
2531.389712,666.185348,1302.362347,10510.924376
2531.390027,-1628.453072,0.000000,9548.656652
2531.390341,-2590.720797,-536.266849,8586.388927
2531.390655,-4293.194464,-1225.752797,7031.956449
2531.390970,-4441.235652,-1685.410096,6217.729913
2531.391284,-3627.009116,-1532.190996,6069.688724
2531.391599,-2516.700203,76.609550,7846.182985
2531.391913,-962.267725,1302.362347,9474.636058
2531.392227,1702.473667,2068.457845,9992.780217
2531.392542,2590.720797,2604.724693,11177.109724
2531.392856,1850.514855,3294.210641,11399.171507
2531.393170,3330.926739,2987.772442,11103.089130
2531.393485,3627.009116,2528.115143,9696.697840
2531.393799,2590.720797,2451.505594,9474.636058
2531.394114,0.000000,1072.533697,8808.450710
2531.394428,-2368.659014,229.828649,7994.224174
2531.394742,-3849.070898,-919.314598,6883.915261
2531.395057,-4293.194464,-1685.410096,6143.709319
2531.395371,-3997.112087,-1838.629195,6439.791695
2531.395686,-2072.576638,0.000000,7698.141797
2531.396000,-888.247130,995.924147,9104.533087
2531.396314,2072.576638,1225.752797,9992.780217
2531.396629,3330.926739,2987.772442,11177.109724
2531.396943,3775.050304,3983.696590,11917.315666
2531.397258,4589.276840,3140.991542,12065.356855
2531.397572,5255.462188,2911.162892,10807.006753
2531.397886,3849.070898,3217.601092,10214.842000
2531.398201,1258.350101,1072.533697,9622.677246
2531.398515,-444.123565,76.609550,9474.636058
2531.398830,-2294.638420,-1149.143247,8068.244768
2531.399144,-4145.153275,-2221.676944,6957.935855
2531.399458,-4293.194464,-2374.896044,6809.894666
2531.399773,-3034.844362,-1149.143247,7624.121203
2531.400087,-1628.453072,0.000000,8734.430116
2531.400401,592.164754,536.266849,9844.739029
2531.400716,2220.617826,2451.505594,9844.739029
2531.401030,1998.556043,3064.381992,11029.068536
2531.401345,2072.576638,2834.553343,11843.295072
2531.401659,2368.659014,2451.505594,11621.233289
2531.401973,1184.329507,2451.505594,10288.862594
2531.402288,-814.226536,383.047749,9326.594869
2531.402602,-2368.659014,-995.924147,8438.347739
2531.402917,-3849.070898,-1378.971896,7179.997637
2531.403231,-5551.544565,-2145.067394,6365.771101
2531.403545,-5181.441594,-2757.943793,6439.791695
2531.403860,-3108.864956,-1838.629195,6661.853478
2531.404174,-1702.473667,-153.219100,8660.409521
2531.404489,-148.041188,842.705048,10436.903782
2531.404803,2294.638420,2451.505594,10732.986159
2531.405117,3256.906145,2604.724693,11251.130318
2531.405432,3627.009116,3064.381992,12065.356855
2531.405746,3478.967927,2528.115143,11399.171507
2531.406061,2442.679609,2451.505594,10658.965565
2531.406375,740.205942,1149.143247,9770.718434
2531.406689,-1554.432478,-459.657299,9400.615463
2531.407004,-3404.947333,-1608.800546,7920.203579
2531.407318,-5403.503377,-3140.991542,6513.812290
2531.407632,-5033.400406,-2987.772442,5699.585753
2531.407947,-3701.029710,-2834.553343,6735.874072
2531.408261,-1628.453072,-1149.143247,7994.224174
2531.408576,74.020594,0.000000,9474.636058
2531.408890,2886.803174,1455.581446,10510.924376
2531.409204,5181.441594,2911.162892,11029.068536
2531.409519,5033.400406,3140.991542,12065.356855
2531.409833,4663.297435,2911.162892,12731.542202
2531.410148,3997.112087,2374.896044,11843.295072
2531.410462,2590.720797,1762.019645,10362.883188
2531.410776,518.144159,0.000000,8882.471304
2531.411091,-2294.638420,-1225.752797,7772.162391
2531.411405,-4589.276840,-2068.457845,6957.935855
2531.411720,-5107.421000,-2757.943793,5995.668130
2531.412034,-4219.173869,-2528.115143,5403.503377
2531.412348,-2368.659014,-1225.752797,6439.791695
2531.412663,-814.226536,766.095498,9252.574275
2531.412977,1924.535449,2298.286494,10510.924376
2531.413292,4737.318029,3677.258390,11177.109724
2531.413606,5329.482782,4826.401637,11547.212695
2531.413920,5625.565159,4596.572988,11695.253884
2531.414235,4515.256246,4366.744339,11621.233289
2531.414549,2664.741391,3370.820191,10732.986159
2531.414864,0.000000,1455.581446,10140.821405
2531.415178,-2738.761985,0.000000,8882.471304
2531.415492,-4885.359217,-1838.629195,7402.059420
2531.415807,-6661.853478,-2451.505594,6143.709319
2531.416121,-6587.832884,-3064.381992,5847.626942
2531.416435,-5033.400406,-1685.410096,6069.688724
2531.416750,-3182.885551,153.219100,8660.409521
2531.417064,-962.267725,1685.410096,9844.739029
2531.417379,1702.473667,2911.162892,9400.615463
2531.417693,3256.906145,4443.353888,10732.986159
2531.418007,3330.926739,4443.353888,12361.439231
2531.418322,3330.926739,3830.477490,12139.377449
2531.418636,2368.659014,3370.820191,10807.006753
2531.418951,666.185348,1838.629195,9622.677246
