#time,accel_x,accel_y,accel_z
1234.425679,-1036.288319,2221.676944,10066.800811
1234.426005,-2146.597232,2374.896044,7031.956449
1234.426330,-370.102971,-306.438199,7105.977043
1234.426656,-2516.700203,-3370.820191,10658.965565
1234.426982,-5625.565159,-1991.848295,9844.739029
1234.427307,-4219.173869,153.219100,7698.141797
1234.427633,148.041188,-1149.143247,9548.656652
1234.427959,-1110.308913,-1608.800546,11843.295072
1234.428285,-3849.070898,-536.266849,9030.512492
1234.428610,-666.185348,76.609550,6661.853478
1234.428936,2294.638420,842.705048,9992.780217
1234.429262,1480.411884,1225.752797,10807.006753
1234.429587,444.123565,1072.533697,7772.162391
1234.429913,2590.720797,1685.410096,7550.100608
1234.430239,4367.215058,1608.800546,9474.636058
1234.430565,1258.350101,1455.581446,10362.883188
1234.430890,296.082377,383.047749,7772.162391
1234.431216,2146.597232,153.219100,9474.636058
1234.431542,1998.556043,-153.219100,11029.068536
1234.431867,-592.164754,0.000000,9400.615463
1234.432193,1776.494261,-766.095498,7550.100608
1234.432519,2738.761985,1225.752797,10288.862594
1234.432845,-1036.288319,3677.258390,12731.542202
1234.433170,-740.205942,1608.800546,10140.821405
1234.433496,2368.659014,-3140.991542,7179.997637
1234.433822,-370.102971,-1225.752797,9548.656652
1234.434147,-4293.194464,1149.143247,9918.759623
1234.434473,-2368.659014,2834.553343,7550.100608
1234.434799,1406.391290,153.219100,10066.800811
1234.435125,-1702.473667,-3370.820191,11843.295072
1234.435450,-6217.729913,-612.876398,8586.388927
1234.435776,-2664.741391,1149.143247,5255.462188
1234.436102,-444.123565,612.876398,10436.903782
1234.436427,-3182.885551,-1225.752797,10732.986159
1234.436753,-3330.926739,-1608.800546,5773.606348
1234.437079,1110.308913,306.438199,6365.771101
1234.437405,1480.411884,2681.334243,12287.418637
1234.437730,-1702.473667,3370.820191,11621.233289
1234.438056,-148.041188,689.485948,8290.306550
1234.438382,3034.844362,-2451.505594,9178.553681
1234.438707,1554.432478,-766.095498,12361.439231
1234.439033,0.000000,3524.039291,9178.553681
1234.439359,2812.782580,2834.553343,8142.265362
1234.439685,2738.761985,-689.485948,10807.006753
1234.440010,-370.102971,-1072.533697,11769.274478
1234.440336,-666.185348,1149.143247,8660.409521
1234.440662,1480.411884,2068.457845,7994.224174
1234.440987,1184.329507,842.705048,9622.677246
1234.441313,0.000000,612.876398,8734.430116
1234.441639,518.144159,766.095498,6661.853478
1234.441965,1628.453072,1608.800546,7328.038826
1234.442290,-814.226536,1915.238745,9030.512492
1234.442616,-2516.700203,842.705048,8142.265362
1234.442942,-1702.473667,-306.438199,7698.141797
1234.443267,-222.061783,-842.705048,8808.450710
1234.443593,-2368.659014,0.000000,10658.965565
1234.443919,-2516.700203,-383.047749,8512.368333
1234.444245,-740.205942,-306.438199,9252.574275
1234.444570,518.144159,766.095498,12139.377449
1234.444896,222.061783,919.314598,11103.089130
1234.445222,2072.576638,1302.362347,8660.409521
1234.445547,3997.112087,229.828649,9548.656652
1234.445873,2442.679609,2604.724693,10288.862594
1234.446199,3256.906145,3983.696590,7698.141797
1234.446525,5847.626942,3294.210641,8068.244768
1234.446850,3849.070898,3830.477490,10658.965565
1234.447176,296.082377,3447.429741,9252.574275
1234.447502,1184.329507,1915.238745,7476.080014
1234.447827,2368.659014,-153.219100,10955.047942
1234.448153,-518.144159,-689.485948,12435.459826
1234.448479,-3182.885551,0.000000,10066.800811
1234.448804,-1480.411884,-153.219100,9030.512492
1234.449130,222.061783,-689.485948,10436.903782
1234.449456,-2220.617826,1225.752797,11103.089130
1234.449782,-2886.803174,1838.629195,7105.977043
1234.450107,-1924.535449,153.219100,4737.318029
1234.450433,-1480.411884,-919.314598,7402.059420
1234.450759,-3849.070898,536.266849,8216.285956
1234.451084,-4145.153275,2145.067394,6439.791695
1234.451410,-1406.391290,1378.971896,7105.977043
1234.451736,-1554.432478,-766.095498,10066.800811
1234.452062,-3108.864956,-1302.362347,9474.636058
1234.452387,-2368.659014,-1225.752797,7846.182985
1234.452713,-814.226536,-1072.533697,11103.089130
1234.453039,-1258.350101,-1991.848295,12657.521608
1234.453364,0.000000,-1225.752797,11547.212695
1234.453690,3034.844362,383.047749,9622.677246
1234.454016,2886.803174,2298.286494,10066.800811
1234.454342,1036.288319,1991.848295,10362.883188
1234.454667,1850.514855,459.657299,8808.450710
1234.454993,2812.782580,0.000000,9178.553681
1234.455319,1480.411884,0.000000,10066.800811
1234.455644,0.000000,536.266849,9548.656652
1234.455970,2886.803174,229.828649,7994.224174
1234.456296,3478.967927,1072.533697,11695.253884
1234.456622,1036.288319,383.047749,11621.233289
1234.456947,-2368.659014,0.000000,8142.265362
1234.457273,0.000000,-3217.601092,7105.977043
1234.457599,814.226536,-3294.210641,10362.883188
1234.457924,-2072.576638,1685.410096,9474.636058
1234.458250,-2072.576638,1838.629195,7920.203579
1234.458576,888.247130,-919.314598,8512.368333
1234.458902,-444.123565,-1532.190996,9252.574275
1234.459227,-3108.864956,153.219100,6217.729913
1234.459553,-1480.411884,919.314598,6365.771101
1234.459879,888.247130,842.705048,10066.800811
1234.460204,888.247130,1532.190996,11399.171507
1234.460530,1184.329507,1532.190996,8068.244768
1234.460856,3552.988522,995.924147,7476.080014
1234.461182,3182.885551,2911.162892,11029.068536
1234.461507,2960.823768,5362.668486,12435.459826
1234.461833,2294.638420,3677.258390,9104.533087
1234.462159,3923.091493,-383.047749,8808.450710
1234.462484,1554.432478,306.438199,10584.944971
1234.462810,1110.308913,3447.429741,9696.697840
1234.463136,1628.453072,5132.839837,8734.430116
1234.463462,2368.659014,2834.553343,9400.615463
1234.463787,-1554.432478,2298.286494,11695.253884
1234.464113,-3330.926739,1762.019645,7476.080014
1234.464439,-2368.659014,1072.533697,6735.874072
1234.464764,-4663.297435,229.828649,9252.574275
1234.465090,-7031.956449,0.000000,9178.553681
1234.465416,-2664.741391,306.438199,5329.482782
1234.465742,-518.144159,2374.896044,8734.430116
1234.466067,-5255.462188,2298.286494,11251.130318
1234.466393,-7550.100608,-1302.362347,7402.059420
1234.466719,-3701.029710,-3370.820191,6957.935855
1234.467044,-1554.432478,-3370.820191,11251.130318
1234.467370,-3849.070898,459.657299,11473.192101
1234.467696,-1332.370696,2221.676944,8734.430116
1234.468022,3997.112087,0.000000,9918.759623
1234.468347,3182.885551,-1532.190996,11695.253884
1234.468673,0.000000,1072.533697,10436.903782
1234.468999,2516.700203,2604.724693,6735.874072
1234.469324,6217.729913,1762.019645,8512.368333
1234.469650,4737.318029,536.266849,12435.459826
1234.469976,1480.411884,689.485948,10288.862594
1234.470301,1924.535449,1149.143247,7031.956449
1234.470627,3108.864956,-1532.190996,9104.533087
1234.470953,0.000000,-3064.381992,10066.800811
1234.471279,-2072.576638,-1762.019645,8734.430116
1234.471604,-370.102971,-766.095498,9474.636058
1234.471930,-962.267725,-2604.724693,10584.944971
1234.472256,-2442.679609,-4979.620737,7254.018232
1234.472581,-1406.391290,-3370.820191,5551.544565
1234.472907,888.247130,1455.581446,7772.162391
1234.473233,592.164754,3217.601092,10510.924376
1234.473559,74.020594,-153.219100,10066.800811
1234.473884,-888.247130,-4060.306139,8512.368333
1234.474210,-1554.432478,-2374.896044,8808.450710
1234.474536,296.082377,76.609550,9696.697840
1234.474861,1776.494261,1378.971896,11695.253884
1234.475187,2368.659014,-153.219100,12583.501014
1234.475513,2220.617826,76.609550,12657.521608
1234.475839,814.226536,229.828649,9622.677246
1234.476165,1036.288319,76.609550,7698.141797
1234.476491,2590.720797,2068.457845,9474.636058
1234.476817,1924.535449,4673.182538,11917.315666
1234.477142,1480.411884,4290.134789,8216.285956
1234.477468,3330.926739,1149.143247,6513.812290
1234.477794,1406.391290,3064.381992,10584.944971
1234.478120,-2072.576638,5209.449386,8882.471304
1234.478446,-2738.761985,4366.744339,5847.626942
1234.478772,0.000000,-536.266849,7476.080014
1234.479098,-3034.844362,-1915.238745,11399.171507
1234.479423,-6291.750507,1455.581446,8808.450710
1234.479749,-4589.276840,3600.648841,6069.688724
1234.480075,-1110.308913,842.705048,10140.821405
1234.480401,-3182.885551,383.047749,11621.233289
1234.480727,-4737.318029,2298.286494,7698.141797
1234.481053,-1850.514855,1915.238745,5181.441594
1234.481379,-962.267725,-229.828649,8290.306550
1234.481705,-2146.597232,766.095498,10436.903782
1234.482030,0.000000,4366.744339,7179.997637
1234.482356,2072.576638,5056.230287,7031.956449
1234.482682,2368.659014,2911.162892,11177.109724
1234.483008,0.000000,1378.971896,10436.903782
1234.483334,740.205942,1762.019645,8068.244768
1234.483660,2368.659014,1302.362347,9844.739029
1234.483986,0.000000,-306.438199,11843.295072
1234.484311,-444.123565,-1838.629195,9178.553681
1234.484637,2812.782580,-689.485948,9252.574275
1234.484963,3034.844362,1685.410096,12509.480420
1234.485289,148.041188,3140.991542,12953.603985
1234.485615,1628.453072,383.047749,8882.471304
1234.485941,4293.194464,-2604.724693,9252.574275
1234.486267,1480.411884,-1915.238745,9400.615463
1234.486592,-1628.453072,2298.286494,8142.265362
1234.486918,1184.329507,2068.457845,7476.080014
1234.487244,2960.823768,-995.924147,9104.533087
1234.487570,-1332.370696,-2068.457845,9548.656652
1234.487896,-3923.091493,-1532.190996,7698.141797
1234.488222,-444.123565,-1225.752797,8142.265362
1234.488548,1036.288319,-2451.505594,11843.295072
1234.488873,-2072.576638,-2528.115143,11547.212695
1234.489199,-518.144159,-2604.724693,7624.121203
1234.489525,3404.947333,-1762.019645,9030.512492
1234.489851,1850.514855,766.095498,13323.706956
1234.490177,-370.102971,1149.143247,11399.171507
1234.490503,1924.535449,-383.047749,7550.100608
1234.490829,4663.297435,-1838.629195,9770.718434
1234.491154,1036.288319,-766.095498,9918.759623
1234.491480,-148.041188,1685.410096,5699.585753
1234.491806,3330.926739,3370.820191,8068.244768
1234.492132,2886.803174,2298.286494,12435.459826
1234.492458,-2072.576638,1608.800546,9844.739029
1234.492784,-2442.679609,-306.438199,7328.038826
1234.493110,0.000000,-2451.505594,7476.080014
1234.493435,-3034.844362,76.609550,10658.965565
1234.493761,-3849.070898,1302.362347,10362.883188
1234.494087,-1258.350101,842.705048,7772.162391
1234.494413,-2368.659014,536.266849,9178.553681
1234.494739,-4811.338623,-306.438199,10140.821405
1234.495065,-5477.523971,612.876398,7179.997637
1234.495391,-2664.741391,1455.581446,6661.853478
1234.495716,-2146.597232,919.314598,10807.006753
1234.496042,-3627.009116,612.876398,8216.285956
1234.496368,-1406.391290,1838.629195,7179.997637
1234.496694,2072.576638,2451.505594,9622.677246
1234.497020,444.123565,4290.134789,11621.233289
1234.497346,-962.267725,4443.353888,9992.780217
1234.497672,2664.741391,1302.362347,8216.285956
1234.497997,3404.947333,766.095498,9252.574275
1234.498323,-962.267725,1991.848295,9474.636058
1234.498649,-1702.473667,2068.457845,8586.388927
1234.498975,2738.761985,2068.457845,9104.533087
1234.499301,2442.679609,1608.800546,12583.501014
1234.499627,-1554.432478,153.219100,10214.842000
1234.499953,-592.164754,-153.219100,6661.853478
1234.500279,2664.741391,0.000000,8734.430116
1234.500604,1184.329507,612.876398,10658.965565
1234.500930,74.020594,2528.115143,7846.182985
1234.501256,3404.947333,2528.115143,7550.100608
1234.501582,4071.132681,1685.410096,9696.697840
1234.501908,518.144159,1762.019645,9474.636058
1234.502234,-592.164754,229.828649,7328.038826
1234.502560,1110.308913,-842.705048,7846.182985
1234.502885,0.000000,-1149.143247,10510.924376
1234.503211,-518.144159,-2145.067394,8956.491898
1234.503537,-1110.308913,-1915.238745,7698.141797
1234.503863,-962.267725,-306.438199,11029.068536
1234.504189,-740.205942,306.438199,11917.315666
1234.504515,0.000000,229.828649,8142.265362
1234.504841,1998.556043,-1455.581446,6809.894666
1234.505166,2516.700203,-153.219100,9844.739029
1234.505492,2368.659014,3294.210641,9178.553681
1234.505818,2738.761985,4443.353888,8808.450710
1234.506144,4737.318029,383.047749,10584.944971
