#time,accel_x,accel_y,accel_z
20673.247804,-888.247130,-1532.190996,9474.636058
20673.248127,-2516.700203,-153.219100,11843.295072
20673.248450,-2072.576638,-1149.143247,10214.842000
20673.248774,-444.123565,-612.876398,7994.224174
20673.249097,518.144159,-1378.971896,6883.915261
20673.249420,-592.164754,306.438199,6957.935855
20673.249743,296.082377,1302.362347,6735.874072
20673.250067,2590.720797,2451.505594,6439.791695
20673.250390,3478.967927,1608.800546,8216.285956
20673.250713,74.020594,1838.629195,10510.924376
20673.251037,-1406.391290,0.000000,9474.636058
20673.251360,-370.102971,-2068.457845,11473.192101
20673.251683,-888.247130,-4673.182538,12139.377449
20673.252007,-3404.947333,-3447.429741,11843.295072
20673.252330,-4367.215058,-3753.867940,10881.027347
20673.252653,-2072.576638,-3217.601092,9844.739029
20673.252976,-1036.288319,-1225.752797,10066.800811
20673.253300,-2590.720797,153.219100,9474.636058
20673.253623,-1406.391290,-459.657299,7476.080014
20673.253946,74.020594,-689.485948,5403.503377
20673.254270,-296.082377,229.828649,6217.729913
20673.254593,-1406.391290,766.095498,6143.709319
20673.254916,-1110.308913,842.705048,5773.606348
20673.255240,1258.350101,306.438199,7105.977043
20673.255563,592.164754,995.924147,9252.574275
20673.255886,-1036.288319,-842.705048,9474.636058
20673.256210,-888.247130,-1991.848295,10436.903782
20673.256533,-518.144159,-2834.553343,11399.171507
20673.256856,-888.247130,-2604.724693,12879.583391
20673.257179,-1332.370696,-3524.039291,12805.562797
20673.257503,444.123565,-3524.039291,11029.068536
20673.257826,2516.700203,-1455.581446,11769.274478
20673.258149,3627.009116,459.657299,12139.377449
20673.258473,4293.194464,1149.143247,10066.800811
20673.258796,5403.503377,1762.019645,8438.347739
20673.259119,7105.977043,1762.019645,7105.977043
20673.259443,3849.070898,2451.505594,7846.182985
20673.259766,814.226536,842.705048,7105.977043
20673.260089,1554.432478,1225.752797,6069.688724
20673.260413,3108.864956,1225.752797,7402.059420
20673.260736,-1036.288319,919.314598,8882.471304
20673.261059,-4145.153275,-306.438199,8068.244768
20673.261382,-3775.050304,-2298.286494,7105.977043
20673.261706,-4441.235652,-3140.991542,9400.615463
20673.262029,-5995.668130,-2757.943793,10807.006753
20673.262352,-5181.441594,-2987.772442,10881.027347
20673.262676,-1776.494261,-2374.896044,9918.759623
20673.262999,-1702.473667,-842.705048,10436.903782
20673.263322,-1850.514855,459.657299,9400.615463
20673.263646,-592.164754,0.000000,7031.956449
20673.263969,1480.411884,0.000000,6957.935855
20673.264292,1702.473667,1302.362347,8882.471304
20673.264616,-740.205942,1838.629195,8586.388927
20673.264939,0.000000,1149.143247,7328.038826
20673.265262,1998.556043,459.657299,7328.038826
20673.265585,370.102971,2068.457845,9622.677246
20673.265909,-1702.473667,2221.676944,11843.295072
20673.266232,-666.185348,-766.095498,10140.821405
20673.266555,-148.041188,-1991.848295,10140.821405
20673.266879,-3256.906145,-2681.334243,11177.109724
20673.267202,-6513.812290,-2757.943793,11103.089130
20673.267525,-3182.885551,-3600.648841,10362.883188
20673.267849,0.000000,-2604.724693,9474.636058
20673.268172,-518.144159,229.828649,11251.130318
20673.268495,-1406.391290,76.609550,9030.512492
20673.268818,0.000000,0.000000,6661.853478
20673.269142,2442.679609,76.609550,5403.503377
20673.269465,814.226536,1455.581446,5699.585753
20673.269788,74.020594,919.314598,5033.400406
20673.270112,1924.535449,689.485948,4885.359217
20673.270435,1702.473667,1378.971896,7920.203579
20673.270758,-740.205942,1072.533697,9400.615463
20673.271082,-2590.720797,-1532.190996,9770.718434
20673.271405,-1924.535449,-4366.744339,9400.615463
20673.271728,-1924.535449,-5056.230287,11399.171507
20673.272052,-3404.947333,-4903.011187,12805.562797
20673.272375,-3552.988522,-3753.867940,12361.439231
20673.272698,-1184.329507,-4136.915689,9992.780217
20673.273021,518.144159,-2451.505594,9252.574275
20673.273345,1776.494261,-229.828649,10362.883188
20673.273668,2812.782580,1149.143247,11621.233289
20673.273991,5107.421000,1149.143247,9622.677246
20673.274315,5477.523971,306.438199,7772.162391
20673.274638,2590.720797,153.219100,8290.306550
20673.274961,2294.638420,-229.828649,7698.141797
20673.275285,3627.009116,153.219100,7920.203579
20673.275608,3552.988522,0.000000,9696.697840
20673.275931,-148.041188,0.000000,11695.253884
20673.276255,-148.041188,-1149.143247,9918.759623
20673.276578,-370.102971,-2834.553343,8290.306550
20673.276901,-2738.761985,-2911.162892,10140.821405
20673.277224,-4145.153275,-3524.039291,8956.491898
20673.277548,-3923.091493,-2604.724693,8142.265362
20673.277871,-2072.576638,-1915.238745,8882.471304
20673.278194,-2886.803174,919.314598,9474.636058
20673.278518,-3997.112087,536.266849,8068.244768
20673.278841,-2590.720797,-1302.362347,6439.791695
20673.279164,-518.144159,-766.095498,6217.729913
20673.279488,-1480.411884,1149.143247,9178.553681
20673.279811,-2294.638420,459.657299,8882.471304
20673.280134,-1184.329507,-1072.533697,6587.832884
20673.280457,1628.453072,153.219100,7772.162391
20673.280781,0.000000,2451.505594,11769.274478
20673.281104,666.185348,1455.581446,11843.295072
20673.281427,3552.988522,1072.533697,10436.903782
20673.281751,2812.782580,-383.047749,9474.636058
20673.282074,592.164754,919.314598,10362.883188
20673.282397,-222.061783,153.219100,9992.780217
20673.282721,1628.453072,0.000000,9622.677246
20673.283044,1628.453072,1455.581446,10066.800811
20673.283367,-1110.308913,1991.848295,9474.636058
20673.283691,-1776.494261,306.438199,9622.677246
20673.284014,-740.205942,-383.047749,9400.615463
20673.284337,-2368.659014,-612.876398,6883.915261
20673.284660,-4293.194464,-1149.143247,6587.832884
20673.284984,-4071.132681,-2528.115143,4737.318029
20673.285307,-2072.576638,-1302.362347,6291.750507
20673.285630,-1480.411884,459.657299,8808.450710
20673.285954,-3182.885551,1149.143247,8882.471304
20673.286277,-2072.576638,-612.876398,8142.265362
20673.286600,-296.082377,-1532.190996,7920.203579
20673.286924,-1924.535449,-1302.362347,9770.718434
20673.287247,-2590.720797,-2604.724693,10288.862594
20673.287570,-1924.535449,-4290.134789,9474.636058
20673.287894,888.247130,-2834.553343,12065.356855
20673.288217,444.123565,-1302.362347,13693.809927
20673.288540,1184.329507,-2068.457845,11473.192101
20673.288863,3256.906145,-2451.505594,10288.862594
20673.289187,3923.091493,-1685.410096,11917.315666
20673.289510,2516.700203,919.314598,11177.109724
20673.289833,2516.700203,229.828649,9474.636058
20673.290157,5181.441594,-1378.971896,6069.688724
20673.290480,5033.400406,1685.410096,7105.977043
20673.290803,2590.720797,3524.039291,9030.512492
20673.291127,2220.617826,1378.971896,8808.450710
20673.291450,2442.679609,-1149.143247,8216.285956
20673.291773,-296.082377,-2374.896044,7772.162391
20673.292097,-3256.906145,-2068.457845,8956.491898
20673.292420,-4293.194464,-4060.306139,9178.553681
20673.292743,-2590.720797,-3830.477490,10140.821405
20673.293066,-1998.556043,-1915.238745,10362.883188
20673.293390,-4441.235652,-1149.143247,9548.656652
20673.293713,-4145.153275,-1915.238745,6217.729913
20673.294036,-2738.761985,-2298.286494,5921.647536
20673.294360,-888.247130,-919.314598,6957.935855
20673.294683,-1480.411884,766.095498,8438.347739
20673.295006,-1480.411884,229.828649,6883.915261
20673.295330,518.144159,1685.410096,8216.285956
20673.295653,1406.391290,1915.238745,8438.347739
20673.295976,-296.082377,1455.581446,10066.800811
20673.296299,222.061783,-766.095498,10066.800811
20673.296623,1184.329507,-1225.752797,10658.965565
20673.296946,1406.391290,-306.438199,12583.501014
20673.297269,148.041188,76.609550,13101.645173
20673.297593,444.123565,-612.876398,10214.842000
20673.297916,2516.700203,612.876398,9548.656652
20673.298239,2072.576638,2298.286494,11177.109724
20673.298563,1110.308913,2911.162892,10881.027347
20673.298886,296.082377,1072.533697,8586.388927
20673.299209,-592.164754,0.000000,7550.100608
20673.299533,-2146.597232,383.047749,8438.347739
20673.299856,-4145.153275,-689.485948,6587.832884
20673.300179,-2812.782580,-1225.752797,5921.647536
20673.300502,-2072.576638,-536.266849,6883.915261
20673.300826,-3330.926739,1378.971896,7476.080014
20673.301149,-4589.276840,-76.609550,7846.182985
20673.301472,-2812.782580,-2298.286494,6587.832884
20673.301796,-1998.556043,-1991.848295,6513.812290
20673.302119,-3627.009116,-1378.971896,8808.450710
20673.302442,-3256.906145,-1685.410096,8882.471304
20673.302766,222.061783,-1608.800546,9400.615463
20673.303089,1480.411884,-919.314598,11029.068536
20673.303412,-148.041188,0.000000,11843.295072
20673.303736,-592.164754,-1608.800546,11695.253884
20673.304059,1850.514855,-2757.943793,10807.006753
20673.304382,3552.988522,-2298.286494,10436.903782
20673.304705,1998.556043,-1455.581446,11251.130318
20673.305029,1628.453072,-1762.019645,10140.821405
20673.305352,4219.173869,-612.876398,9770.718434
20673.305675,5477.523971,229.828649,9252.574275
20673.305999,3775.050304,1685.410096,11399.171507
20673.306322,3034.844362,459.657299,10584.944971
20673.306645,3849.070898,0.000000,9992.780217
20673.306969,2294.638420,-1378.971896,9030.512492
20673.307292,-148.041188,-1915.238745,9474.636058
20673.307615,-1480.411884,-2451.505594,8290.306550
20673.307938,-888.247130,-1302.362347,8142.265362
20673.308262,0.000000,-383.047749,9622.677246
20673.308585,-3108.864956,-383.047749,9030.512492
20673.308908,-4367.215058,-1991.848295,7328.038826
20673.309232,-2442.679609,-1915.238745,6957.935855
20673.309555,-2368.659014,-766.095498,6883.915261
20673.309878,-3404.947333,-612.876398,7476.080014
20673.310202,-2664.741391,-766.095498,8068.244768
20673.310525,0.000000,842.705048,7105.977043
20673.310848,-370.102971,2145.067394,8882.471304
20673.311172,-1554.432478,1685.410096,8808.450710
20673.311495,-148.041188,689.485948,8660.409521
20673.311818,1110.308913,383.047749,10066.800811
20673.312141,0.000000,612.876398,11029.068536
20673.312465,-1480.411884,-1225.752797,10658.965565
20673.312788,-666.185348,-1685.410096,9252.574275
20673.313111,2220.617826,995.924147,12287.418637
20673.313435,1924.535449,2451.505594,13101.645173
20673.313758,222.061783,1532.190996,10436.903782
20673.314081,1184.329507,153.219100,9474.636058
20673.314405,1998.556043,612.876398,9252.574275
20673.314728,-74.020594,2528.115143,9770.718434
20673.315051,-1702.473667,1762.019645,8068.244768
20673.315375,-296.082377,0.000000,7105.977043
20673.315698,0.000000,76.609550,6217.729913
20673.316021,-3330.926739,1532.190996,8956.491898
20673.316344,-4219.173869,0.000000,9252.574275
20673.316668,-3701.029710,-766.095498,7698.141797
20673.316991,-3108.864956,-2374.896044,6069.688724
20673.317314,-4219.173869,-2451.505594,6217.729913
20673.317638,-4293.194464,-1915.238745,7105.977043
20673.317961,-2442.679609,-612.876398,8290.306550
20673.318284,-592.164754,689.485948,8956.491898
20673.318608,-666.185348,536.266849,10214.842000
20673.318931,814.226536,-1072.533697,9474.636058
20673.319254,1628.453072,-1302.362347,9992.780217
20673.319577,1924.535449,-1149.143247,10510.924376
20673.319901,1036.288319,-1455.581446,10214.842000
20673.320224,2072.576638,-1915.238745,10584.944971
20673.320547,4959.379811,-995.924147,10658.965565
20673.320871,3923.091493,153.219100,11917.315666
20673.321194,2590.720797,-919.314598,12435.459826
20673.321517,2368.659014,-1378.971896,10732.986159
20673.321841,2664.741391,-2374.896044,9918.759623
20673.322164,1850.514855,-2221.676944,9770.718434
20673.322487,-370.102971,-2987.772442,9770.718434
20673.322811,74.020594,-2834.553343,8808.450710
20673.323134,518.144159,-919.314598,9622.677246
20673.323457,-1480.411884,-306.438199,11843.295072
20673.323780,-3923.091493,-1685.410096,8882.471304
20673.324104,-148.041188,-2757.943793,4737.318029
20673.324427,-962.267725,-2221.676944,6883.915261
20673.324750,-3775.050304,-1991.848295,8882.471304
20673.325074,-4515.256246,-1378.971896,7105.977043
20673.325397,-1184.329507,-2451.505594,5699.585753
20673.325720,-1480.411884,-766.095498,7846.182985
20673.326044,-2960.823768,1685.410096,8586.388927
20673.326367,-1332.370696,0.000000,6957.935855
20673.326690,740.205942,-689.485948,10066.800811
20673.327014,888.247130,-306.438199,10584.944971
20673.327337,-296.082377,766.095498,8438.347739
20673.327660,-148.041188,-1225.752797,8216.285956
20673.327983,1480.411884,-306.438199,11399.171507
20673.328306,2664.741391,3370.820191,12287.418637
20673.328630,2072.576638,3140.991542,10066.800811
20673.328953,1776.494261,459.657299,9400.615463
20673.329276,1036.288319,919.314598,9474.636058
20673.329599,370.102971,1149.143247,9030.512492
20673.329922,-1332.370696,-306.438199,9992.780217
20673.330246,-1406.391290,-766.095498,10288.862594
20673.330569,-666.185348,842.705048,9548.656652
20673.330892,-1776.494261,1608.800546,9030.512492
20673.331215,-2368.659014,0.000000,7698.141797
20673.331538,-2960.823768,-229.828649,8068.244768
20673.331862,-2146.597232,0.000000,7846.182985
20673.332185,-2220.617826,-995.924147,6883.915261
20673.332508,-4071.132681,-1838.629195,6661.853478
20673.332831,-3552.988522,-1225.752797,6883.915261
20673.333154,-1480.411884,0.000000,7920.203579
20673.333478,-370.102971,689.485948,8586.388927
20673.333801,-444.123565,383.047749,9104.533087
20673.334124,-148.041188,-229.828649,8512.368333
20673.334447,148.041188,-842.705048,8660.409521
20673.334770,-222.061783,-1225.752797,10066.800811
20673.335094,370.102971,-1915.238745,9918.759623
20673.335417,2294.638420,-1915.238745,9918.759623
20673.335740,2812.782580,153.219100,10881.027347
20673.336063,2516.700203,1378.971896,11103.089130
20673.336387,2220.617826,536.266849,11177.109724
20673.336710,2072.576638,-1991.848295,9400.615463
20673.337033,2442.679609,-1608.800546,9252.574275
20673.337356,1406.391290,-766.095498,10584.944971
20673.337679,0.000000,-1838.629195,9770.718434
20673.338003,1258.350101,-995.924147,8512.368333
20673.338326,2812.782580,612.876398,9400.615463
20673.338649,444.123565,306.438199,10955.047942
20673.338972,-1776.494261,-919.314598,9770.718434
20673.339295,-1554.432478,-1991.848295,8438.347739
20673.339619,-740.205942,-2757.943793,7254.018232
20673.339942,-3404.947333,-2374.896044,9400.615463
20673.340265,-3997.112087,-2834.553343,8068.244768
20673.340588,-2738.761985,-2451.505594,7179.997637
20673.340911,-962.267725,-1608.800546,6291.750507
20673.341235,-3034.844362,-612.876398,7624.121203
20673.341558,-3182.885551,-689.485948,8290.306550
20673.341881,-1702.473667,-1762.019645,7476.080014
20673.342204,0.000000,-1608.800546,7698.141797
20673.342527,-518.144159,-1378.971896,9178.553681
20673.342851,-222.061783,-459.657299,9400.615463
20673.343174,2294.638420,459.657299,9770.718434
20673.343497,2812.782580,1532.190996,10510.924376
20673.343820,1702.473667,459.657299,10584.944971
20673.344143,1480.411884,-459.657299,10436.903782
20673.344467,1998.556043,-842.705048,10955.047942
20673.344790,666.185348,-536.266849,11843.295072
20673.345113,-148.041188,-1915.238745,10732.986159
20673.345436,0.000000,-995.924147,10881.027347
20673.345759,1480.411884,0.000000,11325.150913
20673.346083,-296.082377,1915.238745,10732.986159
20673.346406,-1850.514855,0.000000,9252.574275
20673.346729,-148.041188,-306.438199,7624.121203
20673.347052,518.144159,-306.438199,6587.832884
20673.347375,-2072.576638,1072.533697,7476.080014
20673.347699,-4811.338623,306.438199,8512.368333
20673.348022,-3404.947333,-766.095498,5403.503377
20673.348345,-1924.535449,-76.609550,6809.894666
20673.348668,-2960.823768,306.438199,8290.306550
20673.348991,-4737.318029,0.000000,8438.347739
20673.349315,-2664.741391,-1915.238745,7105.977043
20673.349638,-888.247130,-1838.629195,8068.244768
20673.349961,-1036.288319,-612.876398,9844.739029
20673.350284,-888.247130,-766.095498,10288.862594
20673.350607,2146.597232,-459.657299,9104.533087
20673.350931,3256.906145,842.705048,11251.130318
20673.351254,1998.556043,2221.676944,11399.171507
20673.351577,1850.514855,1149.143247,10436.903782
20673.351900,2960.823768,-1072.533697,7994.224174
20673.352223,1998.556043,-229.828649,7772.162391
20673.352547,-444.123565,229.828649,9400.615463
20673.352870,296.082377,-1455.581446,8216.285956
20673.353193,2146.597232,-842.705048,9474.636058
20673.353516,1406.391290,536.266849,12213.398043
20673.353839,-962.267725,766.095498,10510.924376
20673.354163,-888.247130,-1302.362347,8438.347739
20673.354486,888.247130,-2221.676944,8290.306550
20673.354809,-222.061783,0.000000,11103.089130
20673.355132,-1258.350101,-919.314598,9178.553681
20673.355455,-1110.308913,-2145.067394,7328.038826
