#time,accel_x,accel_y,accel_z
2469.222248,1850.514855,4213.525239,8734.430116
2469.222563,2368.659014,4596.572988,9030.512492
2469.222877,3256.906145,4596.572988,9696.697840
2469.223192,3404.947333,4673.182538,10955.047942
2469.223506,2368.659014,4136.915689,11251.130318
2469.223821,1110.308913,3524.039291,10807.006753
2469.224136,222.061783,2528.115143,10362.883188
2469.224450,-444.123565,1685.410096,10066.800811
2469.224765,-296.082377,1378.971896,10140.821405
2469.225079,-370.102971,1685.410096,10214.842000
2469.225394,814.226536,2528.115143,9770.718434
2469.225708,1480.411884,2221.676944,9770.718434
2469.226023,2146.597232,2757.943793,9252.574275
2469.226337,2738.761985,2604.724693,8808.450710
2469.226652,3256.906145,3140.991542,8586.388927
2469.226967,3775.050304,3370.820191,8438.347739
2469.227281,3923.091493,3600.648841,8438.347739
2469.227596,3923.091493,3524.039291,8512.368333
2469.227910,3182.885551,3140.991542,7994.224174
2469.228225,2294.638420,2221.676944,8068.244768
2469.228539,1184.329507,1302.362347,8660.409521
2469.228854,-740.205942,0.000000,8808.450710
2469.229168,-1628.453072,-766.095498,9104.533087
2469.229483,-2294.638420,-1532.190996,9474.636058
2469.229798,-2146.597232,-1378.971896,9770.718434
2469.230112,-2368.659014,-1762.019645,9844.739029
2469.230427,-1480.411884,-919.314598,9918.759623
2469.230741,222.061783,-153.219100,9252.574275
2469.231056,1776.494261,229.828649,9030.512492
2469.231370,3108.864956,1149.143247,8882.471304
2469.231685,4441.235652,2221.676944,9474.636058
2469.231999,4293.194464,2451.505594,10288.862594
2469.232314,3701.029710,2528.115143,10362.883188
2469.232629,3108.864956,1455.581446,9696.697840
2469.232943,1702.473667,459.657299,9918.759623
2469.233258,444.123565,0.000000,10436.903782
2469.233572,-962.267725,-766.095498,11473.192101
2469.233887,-2812.782580,-1991.848295,10732.986159
2469.234201,-3849.070898,-2604.724693,9992.780217
2469.234516,-3478.967927,-1685.410096,10066.800811
2469.234830,-1628.453072,-383.047749,10140.821405
2469.235145,1110.308913,306.438199,11103.089130
2469.235459,2812.782580,3217.601092,10066.800811
2469.235774,3478.967927,3524.039291,9104.533087
2469.236088,4367.215058,4136.915689,7476.080014
2469.236403,4441.235652,4213.525239,6587.832884
2469.236718,4145.153275,4596.572988,6513.812290
2469.237032,3182.885551,3447.429741,7402.059420
2469.237347,592.164754,2451.505594,8438.347739
2469.237661,-1850.514855,842.705048,8216.285956
2469.237976,-3775.050304,-689.485948,7476.080014
2469.238290,-4737.318029,-1378.971896,7550.100608
2469.238605,-4589.276840,-919.314598,9030.512492
2469.238919,-3627.009116,153.219100,10436.903782
2469.239234,-2590.720797,383.047749,10288.862594
2469.239548,-1850.514855,1378.971896,9622.677246
2469.239863,-296.082377,1149.143247,8808.450710
2469.240177,1702.473667,2374.896044,9326.594869
2469.240492,2146.597232,2834.553343,11251.130318
2469.240807,1480.411884,2757.943793,11621.233289
2469.241121,518.144159,1532.190996,10140.821405
2469.241436,370.102971,1072.533697,8660.409521
2469.241750,740.205942,383.047749,7920.203579
2469.242065,1184.329507,1455.581446,8364.327145
2469.242379,1110.308913,1072.533697,9622.677246
2469.242694,962.267725,536.266849,9992.780217
2469.243008,666.185348,383.047749,9622.677246
2469.243323,592.164754,306.438199,9474.636058
2469.243637,222.061783,536.266849,10140.821405
2469.243952,-296.082377,766.095498,11029.068536
2469.244267,-1554.432478,612.876398,10955.047942
2469.244581,-2146.597232,76.609550,9696.697840
2469.244896,-2368.659014,0.000000,7624.121203
2469.245210,-2442.679609,-306.438199,6661.853478
2469.245525,-1850.514855,76.609550,6883.915261
2469.245839,-1406.391290,459.657299,7476.080014
2469.246154,-962.267725,536.266849,7550.100608
2469.246468,0.000000,383.047749,7105.977043
2469.246783,888.247130,-153.219100,7698.141797
2469.247097,1036.288319,229.828649,9474.636058
2469.247412,74.020594,0.000000,11029.068536
2469.247726,-666.185348,-612.876398,11325.150913
2469.248041,-1184.329507,-1225.752797,10436.903782
2469.248356,-740.205942,-1378.971896,9992.780217
2469.248670,-148.041188,-842.705048,10214.842000
2469.248985,148.041188,153.219100,11103.089130
2469.249299,-222.061783,0.000000,10732.986159
2469.249614,814.226536,0.000000,10362.883188
2469.249928,1184.329507,612.876398,9104.533087
2469.250243,1628.453072,919.314598,8808.450710
2469.250557,1702.473667,766.095498,9474.636058
2469.250872,962.267725,689.485948,9844.739029
2469.251186,-296.082377,612.876398,9030.512492
2469.251501,-518.144159,76.609550,8068.244768
2469.251815,-296.082377,612.876398,7624.121203
2469.252130,-370.102971,229.828649,8142.265362
2469.252445,-814.226536,459.657299,9178.553681
2469.252759,-1776.494261,0.000000,9474.636058
2469.253074,-2368.659014,-229.828649,9252.574275
2469.253388,-2220.617826,-229.828649,9104.533087
2469.253703,-1702.473667,0.000000,9844.739029
2469.254017,-2368.659014,153.219100,10140.821405
2469.254332,-2664.741391,0.000000,10140.821405
2469.254646,-2664.741391,-306.438199,9030.512492
2469.254961,-1628.453072,153.219100,8290.306550
2469.255275,148.041188,1072.533697,8290.306550
2469.255590,1702.473667,1762.019645,8956.491898
2469.255904,2294.638420,2528.115143,8808.450710
2469.256219,2812.782580,2451.505594,8438.347739
2469.256534,3182.885551,2528.115143,8512.368333
2469.256848,3034.844362,2374.896044,8586.388927
2469.257163,1776.494261,2374.896044,9474.636058
2469.257477,444.123565,1455.581446,9844.739029
2469.257792,-740.205942,612.876398,9548.656652
2469.258106,-1998.556043,0.000000,9178.553681
2469.258421,-2072.576638,153.219100,8734.430116
2469.258735,-1628.453072,-536.266849,9326.594869
2469.259050,-1480.411884,689.485948,10584.944971
2469.259364,-888.247130,919.314598,9770.718434
2469.259679,-222.061783,919.314598,9104.533087
2469.259993,444.123565,1532.190996,8290.306550
2469.260308,1110.308913,1685.410096,8586.388927
2469.260623,740.205942,2528.115143,9844.739029
2469.260937,-370.102971,1149.143247,10066.800811
2469.261252,-592.164754,229.828649,9252.574275
2469.261566,-888.247130,-306.438199,8438.347739
2469.261881,-370.102971,0.000000,8882.471304
2469.262195,0.000000,536.266849,10066.800811
2469.262510,222.061783,536.266849,10510.924376
2469.262824,0.000000,612.876398,10066.800811
2469.263139,592.164754,766.095498,9104.533087
2469.263453,1184.329507,766.095498,8586.388927
2469.263768,1184.329507,536.266849,9178.553681
2469.264082,1110.308913,1685.410096,9696.697840
2469.264397,296.082377,1455.581446,9252.574275
2469.264712,-370.102971,766.095498,8512.368333
2469.265026,-296.082377,766.095498,7846.182985
2469.265341,0.000000,1378.971896,8216.285956
2469.265655,148.041188,995.924147,8660.409521
2469.265970,148.041188,1302.362347,9474.636058
2469.266284,0.000000,689.485948,9030.512492
2469.266599,-518.144159,306.438199,8956.491898
2469.266913,-148.041188,153.219100,9474.636058
2469.267228,-444.123565,-153.219100,10362.883188
2469.267542,-1332.370696,0.000000,11399.171507
2469.267857,-1628.453072,-1072.533697,10436.903782
2469.268171,-1702.473667,-919.314598,9992.780217
2469.268486,-740.205942,-383.047749,9622.677246
2469.268801,222.061783,0.000000,9918.759623
2469.269115,148.041188,766.095498,10066.800811
2469.269430,740.205942,766.095498,9474.636058
2469.269744,962.267725,995.924147,8660.409521
2469.270059,1554.432478,1225.752797,8660.409521
2469.270373,1702.473667,1762.019645,8734.430116
2469.270688,962.267725,1762.019645,8882.471304
2469.271002,0.000000,1072.533697,9178.553681
2469.271317,-888.247130,459.657299,8364.327145
2469.271631,-888.247130,306.438199,8068.244768
2469.271946,-518.144159,306.438199,8808.450710
2469.272260,-444.123565,919.314598,9474.636058
2469.272575,-740.205942,612.876398,9770.718434
2469.272890,-370.102971,842.705048,9252.574275
2469.273204,-222.061783,536.266849,8512.368333
2469.273519,74.020594,76.609550,9104.533087
2469.273833,296.082377,842.705048,10066.800811
2469.274148,-296.082377,995.924147,10066.800811
2469.274462,-1110.308913,229.828649,9400.615463
2469.274777,-1036.288319,76.609550,8882.471304
2469.275091,222.061783,459.657299,8734.430116
2469.275406,666.185348,1378.971896,8882.471304
2469.275720,370.102971,919.314598,10140.821405
2469.276035,518.144159,1302.362347,10140.821405
2469.276349,518.144159,1532.190996,9030.512492
2469.276664,814.226536,1072.533697,9030.512492
2469.276979,888.247130,1149.143247,9252.574275
2469.277293,296.082377,1455.581446,10140.821405
2469.277608,-740.205942,1149.143247,9770.718434
2469.277922,-1258.350101,229.828649,8512.368333
2469.278237,-1258.350101,612.876398,8068.244768
2469.278551,0.000000,766.095498,8142.265362
2469.278866,814.226536,1302.362347,9178.553681
2469.279180,666.185348,1685.410096,9622.677246
2469.279495,592.164754,1762.019645,9400.615463
2469.279809,888.247130,1532.190996,8586.388927
2469.280124,1406.391290,1532.190996,8216.285956
2469.280438,1554.432478,2068.457845,9548.656652
2469.280753,370.102971,919.314598,10214.842000
2469.281068,-592.164754,306.438199,9696.697840
2469.281382,-1110.308913,153.219100,9252.574275
2469.281697,-740.205942,0.000000,8882.471304
2469.282011,-222.061783,459.657299,9252.574275
2469.282326,222.061783,842.705048,10362.883188
2469.282640,148.041188,1149.143247,10214.842000
2469.282955,592.164754,1455.581446,9252.574275
2469.283269,518.144159,689.485948,8438.347739
2469.283584,222.061783,919.314598,8586.388927
2469.283898,148.041188,919.314598,9400.615463
2469.284213,-740.205942,612.876398,9696.697840
2469.284527,-1702.473667,0.000000,8808.450710
2469.284842,-1702.473667,-306.438199,8142.265362
2469.285157,-1036.288319,-459.657299,7994.224174
2469.285471,-888.247130,536.266849,9548.656652
2469.285786,-740.205942,459.657299,10140.821405
2469.286100,-962.267725,229.828649,9770.718434
2469.286415,-444.123565,383.047749,9252.574275
2469.286729,296.082377,306.438199,9326.594869
2469.287044,444.123565,689.485948,9548.656652
2469.287358,0.000000,766.095498,10288.862594
2469.287673,-1258.350101,-383.047749,9696.697840
2469.287987,-1332.370696,-689.485948,8734.430116
2469.288302,-444.123565,-383.047749,9178.553681
2469.288616,222.061783,153.219100,9474.636058
2469.288931,1036.288319,536.266849,10288.862594
2469.289246,666.185348,842.705048,10214.842000
2469.289560,1036.288319,1378.971896,8956.491898
2469.289875,814.226536,1225.752797,7994.224174
2469.290189,1036.288319,919.314598,8216.285956
2469.290504,888.247130,995.924147,9178.553681
2469.290818,-222.061783,842.705048,9548.656652
2469.291133,-1480.411884,76.609550,8734.430116
2469.291447,-1850.514855,-306.438199,7994.224174
2469.291762,-1850.514855,-536.266849,7994.224174
2469.292076,-1184.329507,306.438199,9548.656652
2469.292391,-962.267725,1149.143247,9844.739029
2469.292705,-592.164754,919.314598,9844.739029
2469.293020,-592.164754,459.657299,8882.471304
2469.293335,148.041188,766.095498,8586.388927
2469.293649,518.144159,842.705048,9400.615463
2469.293964,518.144159,842.705048,10214.842000
2469.294278,-296.082377,306.438199,10214.842000
2469.294593,-592.164754,306.438199,9326.594869
2469.294907,-148.041188,153.219100,9252.574275
2469.295222,592.164754,459.657299,9400.615463
2469.295536,666.185348,919.314598,10214.842000
2469.295851,592.164754,1225.752797,10362.883188
2469.296165,814.226536,1378.971896,9696.697840
2469.296480,1036.288319,1149.143247,8956.491898
2469.296794,814.226536,1685.410096,8438.347739
2469.297109,444.123565,1455.581446,8586.388927
2469.297424,-370.102971,1072.533697,9030.512492
2469.297738,-1258.350101,612.876398,8956.491898
2469.298053,-1776.494261,612.876398,7994.224174
2469.298367,-1776.494261,229.828649,7772.162391
2469.298682,-1184.329507,612.876398,8512.368333
2469.298996,-1036.288319,1302.362347,8882.471304
2469.299311,-962.267725,995.924147,9400.615463
2469.299625,-1110.308913,1378.971896,9030.512492
2469.299940,-296.082377,612.876398,9326.594869
2469.300254,0.000000,459.657299,9400.615463
2469.300569,-148.041188,459.657299,9918.759623
2469.300884,-1184.329507,153.219100,10140.821405
2469.301198,-1480.411884,0.000000,9696.697840
2469.301513,-518.144159,-536.266849,9326.594869
2469.301827,444.123565,0.000000,9770.718434
2469.302142,962.267725,1072.533697,9696.697840
2469.302456,1332.370696,1225.752797,10436.903782
2469.302771,1258.350101,1072.533697,9844.739029
2469.303085,1628.453072,1149.143247,9104.533087
2469.303400,2146.597232,1225.752797,8438.347739
2469.303714,1924.535449,1532.190996,9030.512492
2469.304029,222.061783,995.924147,9400.615463
2469.304343,-740.205942,383.047749,8956.491898
2469.304658,-1406.391290,153.219100,8438.347739
2469.304973,-1702.473667,-76.609550,8216.285956
2469.305287,-1406.391290,-229.828649,8808.450710
2469.305602,-1184.329507,0.000000,9400.615463
2469.305916,-1332.370696,229.828649,9474.636058
2469.306231,-1258.350101,153.219100,9030.512492
2469.306545,-444.123565,536.266849,9326.594869
2469.306860,0.000000,536.266849,9474.636058
2469.307174,74.020594,612.876398,9844.739029
2469.307489,-962.267725,383.047749,10066.800811
2469.307803,-1332.370696,76.609550,9252.574275
2469.308118,-666.185348,-153.219100,9030.512492
2469.308432,0.000000,153.219100,9252.574275
2469.308747,518.144159,536.266849,9400.615463
2469.309062,740.205942,1072.533697,9696.697840
2469.309376,962.267725,1225.752797,9696.697840
2469.309691,1554.432478,1378.971896,9030.512492
2469.310005,1628.453072,1302.362347,8734.430116
2469.310320,1406.391290,1378.971896,9474.636058
2469.310634,296.082377,1455.581446,9992.780217
2469.310949,-370.102971,689.485948,9474.636058
2469.311263,-1258.350101,229.828649,8808.450710
2469.311578,-1332.370696,383.047749,7920.203579
2469.311892,-592.164754,536.266849,8364.327145
2469.312207,-444.123565,383.047749,9178.553681
2469.312521,-666.185348,842.705048,9622.677246
2469.312836,-592.164754,536.266849,9252.574275
2469.313151,0.000000,459.657299,8586.388927
2469.313465,296.082377,612.876398,9104.533087
2469.313780,0.000000,842.705048,10066.800811
2469.314094,-518.144159,536.266849,10140.821405
2469.314409,-1258.350101,76.609550,9770.718434
2469.314723,-1554.432478,-306.438199,8882.471304
2469.315038,-666.185348,-306.438199,8660.409521
2469.315352,666.185348,536.266849,9474.636058
2469.315667,888.247130,919.314598,10436.903782
2469.315981,888.247130,1378.971896,10066.800811
2469.316296,962.267725,1225.752797,8808.450710
2469.316610,2146.597232,1685.410096,8808.450710
2469.316925,1998.556043,1685.410096,9252.574275
2469.317240,1258.350101,1762.019645,9844.739029
2469.317554,296.082377,1302.362347,9548.656652
2469.317869,-518.144159,995.924147,8512.368333
2469.318183,-1036.288319,229.828649,7698.141797
2469.318498,-666.185348,76.609550,7920.203579
2469.318812,-888.247130,306.438199,9104.533087
2469.319127,-444.123565,153.219100,9622.677246
2469.319441,-518.144159,612.876398,9770.718434
2469.319756,-592.164754,536.266849,9178.553681
2469.320070,0.000000,383.047749,9178.553681
2469.320385,-222.061783,536.266849,9548.656652
2469.320699,-888.247130,766.095498,10214.842000
2469.321014,-1332.370696,-306.438199,8808.450710
2469.321329,-1776.494261,-842.705048,9030.512492
2469.321643,-1184.329507,153.219100,8734.430116
2469.321958,-444.123565,229.828649,9326.594869
2469.322272,0.000000,919.314598,9696.697840
2469.322587,0.000000,919.314598,9696.697840
2469.322901,666.185348,536.266849,9400.615463
2469.323216,1406.391290,1915.238745,8808.450710
2469.323530,1850.514855,1532.190996,8808.450710
2469.323845,1110.308913,1302.362347,9474.636058
2469.324159,-370.102971,995.924147,9844.739029
2469.324474,-1332.370696,383.047749,9474.636058
2469.324788,-1332.370696,0.000000,8438.347739
2469.325103,-962.267725,-306.438199,8734.430116
2469.325418,-296.082377,0.000000,9326.594869
2469.325732,-370.102971,612.876398,10288.862594
2469.326047,-296.082377,1072.533697,9770.718434
2469.326361,222.061783,536.266849,9474.636058
2469.326676,888.247130,919.314598,9104.533087
2469.326990,814.226536,995.924147,9474.636058
2469.327305,222.061783,766.095498,9992.780217
2469.327619,-370.102971,842.705048,9326.594869
2469.327934,-1110.308913,229.828649,8660.409521
2469.328248,-518.144159,76.609550,8290.306550
2469.328563,0.000000,459.657299,9030.512492
2469.328877,370.102971,842.705048,9770.718434
2469.329192,296.082377,1072.533697,9918.759623
2469.329507,296.082377,1072.533697,9104.533087
2469.329821,888.247130,1455.581446,8290.306550
2469.330136,1406.391290,1685.410096,8216.285956
2469.330450,1406.391290,2068.457845,9326.594869
2469.330765,222.061783,1225.752797,9770.718434
2469.331079,-444.123565,842.705048,9030.512492
2469.331394,-740.205942,459.657299,8438.347739
2469.331708,-296.082377,689.485948,8364.327145
2469.332023,148.041188,995.924147,9178.553681
2469.332337,592.164754,1225.752797,9992.780217
2469.332652,0.000000,1455.581446,9992.780217
2469.332966,592.164754,1302.362347,9326.594869
2469.333281,814.226536,1378.971896,8808.450710
2469.333595,962.267725,1302.362347,9548.656652
2469.333910,74.020594,1072.533697,10362.883188
2469.334224,-740.205942,842.705048,10584.944971
2469.334538,-1184.329507,0.000000,9696.697840
2469.334853,-888.247130,459.657299,8734.430116
2469.335167,0.000000,229.828649,8956.491898
2469.335481,74.020594,1072.533697,9696.697840
2469.335796,148.041188,1532.190996,9992.780217
2469.336110,74.020594,1072.533697,9252.574275
2469.336424,518.144159,1608.800546,8364.327145
2469.336739,666.185348,1378.971896,7994.224174
2469.337053,74.020594,1072.533697,8586.388927
2469.337367,-888.247130,153.219100,9474.636058
2469.337682,-2072.576638,76.609550,8882.471304
2469.337996,-2368.659014,-459.657299,7994.224174
2469.338310,-2442.679609,-536.266849,7920.203579
2469.338625,-1702.473667,-153.219100,8808.450710
2469.338939,-1480.411884,0.000000,9622.677246
2469.339253,-1036.288319,536.266849,9918.759623
2469.339567,-1036.288319,229.828649,9474.636058
2469.339882,222.061783,459.657299,8808.450710
2469.340196,666.185348,383.047749,9400.615463
2469.340510,592.164754,76.609550,10584.944971
2469.340825,-370.102971,-153.219100,10510.924376
2469.341139,-740.205942,-612.876398,9992.780217
2469.341453,-518.144159,-689.485948,9252.574275
2469.341768,296.082377,76.609550,8808.450710
2469.342082,592.164754,229.828649,9622.677246
2469.342396,740.205942,306.438199,9992.780217
2469.342711,888.247130,842.705048,9844.739029
2469.343025,1480.411884,919.314598,9030.512492
2469.343339,1406.391290,1149.143247,8438.347739
2469.343654,814.226536,1149.143247,9030.512492
2469.343968,-148.041188,1532.190996,9474.636058
2469.344282,-1332.370696,383.047749,8438.347739
2469.344597,-1998.556043,-153.219100,8142.265362
2469.344911,-1776.494261,0.000000,8068.244768
2469.345225,-1702.473667,-459.657299,8216.285956
2469.345540,-1406.391290,0.000000,9252.574275
2469.345854,-1110.308913,689.485948,9474.636058
2469.346168,-444.123565,842.705048,9474.636058
2469.346483,148.041188,689.485948,8808.450710
2469.346797,962.267725,1378.971896,9400.615463
2469.347111,666.185348,1455.581446,10288.862594
2469.347426,-444.123565,1225.752797,10362.883188
2469.347740,-814.226536,459.657299,9548.656652
2469.348054,-370.102971,306.438199,9104.533087
2469.348369,148.041188,306.438199,9104.533087
2469.348683,962.267725,1302.362347,10214.842000
2469.348997,814.226536,1455.581446,10436.903782
2469.349311,1110.308913,1455.581446,9918.759623
2469.349626,1776.494261,2068.457845,9178.553681
2469.349940,1776.494261,2068.457845,8364.327145
2469.350254,1036.288319,2145.067394,9104.533087
2469.350569,0.000000,1838.629195,9696.697840
2469.350883,-1184.329507,1072.533697,9326.594869
2469.351197,-2146.597232,536.266849,8068.244768
2469.351512,-2072.576638,383.047749,7476.080014
2469.351826,-1628.453072,612.876398,8068.244768
2469.352140,-1258.350101,995.924147,9400.615463
2469.352455,-1258.350101,995.924147,9474.636058
2469.352769,-888.247130,1072.533697,9252.574275
2469.353083,-444.123565,919.314598,8734.430116
2469.353398,148.041188,995.924147,8956.491898
2469.353712,444.123565,1532.190996,9770.718434
2469.354026,-518.144159,919.314598,10510.924376
2469.354341,-1184.329507,0.000000,9622.677246
2469.354655,-1332.370696,0.000000,8882.471304
2469.354969,148.041188,383.047749,9030.512492
2469.355284,740.205942,383.047749,9400.615463
2469.355598,1258.350101,995.924147,10436.903782
2469.355912,1480.411884,766.095498,9918.759623
2469.356227,2072.576638,1225.752797,9252.574275
2469.356541,2442.679609,1532.190996,8364.327145
2469.356855,2072.576638,1608.800546,9030.512492
2469.357170,1110.308913,1225.752797,9696.697840
2469.357484,0.000000,689.485948,9844.739029
2469.357798,-962.267725,-306.438199,8956.491898
2469.358113,-1702.473667,-612.876398,8364.327145
2469.358427,-1258.350101,0.000000,8586.388927
2469.358741,-1406.391290,0.000000,9622.677246
2469.359056,-1332.370696,-689.485948,10066.800811
2469.359370,-1110.308913,0.000000,9474.636058
2469.359684,-888.247130,76.609550,9252.574275
2469.359998,-370.102971,153.219100,9104.533087
2469.360313,74.020594,306.438199,9474.636058
2469.360627,-1036.288319,153.219100,10288.862594
2469.360941,-1628.453072,-689.485948,9474.636058
2469.361256,-814.226536,-459.657299,9326.594869
2469.361570,-296.082377,76.609550,8808.450710
2469.361884,296.082377,459.657299,9400.615463
2469.362199,888.247130,842.705048,9992.780217
2469.362513,1184.329507,1302.362347,9918.759623
2469.362827,1258.350101,1302.362347,9474.636058
2469.363142,1776.494261,1532.190996,8438.347739
2469.363456,2072.576638,1685.410096,8216.285956
2469.363770,1702.473667,1378.971896,9104.533087
2469.364085,148.041188,1225.752797,9474.636058
2469.364399,-1184.329507,306.438199,8956.491898
2469.364713,-2072.576638,0.000000,8142.265362
2469.365028,-1184.329507,-229.828649,8364.327145
2469.365342,-1258.350101,0.000000,9178.553681
2469.365656,-1258.350101,766.095498,10362.883188
2469.365971,-1480.411884,536.266849,9400.615463
2469.366285,-1036.288319,689.485948,9178.553681
2469.366599,-370.102971,229.828649,8808.450710
2469.366914,-296.082377,1072.533697,9400.615463
2469.367228,-444.123565,842.705048,10510.924376
2469.367542,-1332.370696,229.828649,10584.944971
2469.367857,-1110.308913,229.828649,9622.677246
2469.368171,-740.205942,0.000000,8734.430116
2469.368485,518.144159,459.657299,8882.471304
2469.368800,592.164754,766.095498,9770.718434
2469.369114,1184.329507,1608.800546,10066.800811
2469.369428,1776.494261,1685.410096,9474.636058
2469.369743,2294.638420,2068.457845,8734.430116
2469.370057,2368.659014,2911.162892,8438.347739
2469.370371,1998.556043,2068.457845,9252.574275
2469.370685,592.164754,1762.019645,9104.533087
2469.371000,-296.082377,536.266849,8956.491898
2469.371314,-888.247130,153.219100,8364.327145
2469.371628,-740.205942,536.266849,8216.285956
2469.371943,-888.247130,459.657299,8734.430116
2469.372257,-666.185348,842.705048,9474.636058
2469.372571,-740.205942,1378.971896,9252.574275
2469.372886,0.000000,766.095498,8808.450710
2469.373200,74.020594,1455.581446,8882.471304
2469.373514,148.041188,1072.533697,9474.636058
2469.373829,-592.164754,919.314598,10436.903782
2469.374143,-1480.411884,-306.438199,9992.780217
2469.374457,-1554.432478,-383.047749,9474.636058
2469.374772,-962.267725,-153.219100,9326.594869
2469.375086,222.061783,306.438199,9326.594869
2469.375400,1184.329507,536.266849,10066.800811
2469.375715,888.247130,1072.533697,9844.739029
2469.376029,1258.350101,1378.971896,9992.780217
2469.376343,1850.514855,1685.410096,9104.533087
2469.376658,2294.638420,1762.019645,8734.430116
2469.376972,1628.453072,1915.238745,9474.636058
2469.377286,296.082377,1838.629195,9474.636058
2469.377601,-1258.350101,229.828649,9030.512492
2469.377915,-1776.494261,-536.266849,8068.244768
2469.378229,-1480.411884,-153.219100,7994.224174
2469.378544,-1332.370696,76.609550,8882.471304
2469.378858,-1332.370696,76.609550,9622.677246
2469.379172,-1776.494261,153.219100,9622.677246
2469.379487,-1554.432478,306.438199,9178.553681
2469.379801,-592.164754,459.657299,8660.409521
2469.380115,-444.123565,229.828649,9030.512492
2469.380430,-370.102971,229.828649,9918.759623
2469.380744,-1184.329507,0.000000,10362.883188
2469.381058,-1554.432478,-459.657299,9622.677246
2469.381372,-888.247130,-383.047749,9030.512492
2469.381687,0.000000,-229.828649,9252.574275
2469.382001,1480.411884,689.485948,10584.944971
2469.382315,1258.350101,1455.581446,10436.903782
2469.382630,1702.473667,995.924147,9622.677246
2469.382944,2146.597232,536.266849,9030.512492
2469.383258,2368.659014,1072.533697,8660.409521
2469.383573,1776.494261,1532.190996,9474.636058
2469.383887,444.123565,1072.533697,9992.780217
2469.384201,-518.144159,689.485948,9474.636058
2469.384516,-1184.329507,229.828649,8290.306550
2469.384830,-1184.329507,0.000000,7254.018232
2469.385144,-1258.350101,0.000000,8290.306550
2469.385459,-1554.432478,306.438199,9474.636058
2469.385773,-1480.411884,536.266849,9474.636058
2469.386087,-1406.391290,229.828649,8956.491898
2469.386402,-814.226536,383.047749,8586.388927
2469.386716,-148.041188,459.657299,9030.512492
2469.387030,-444.123565,383.047749,10066.800811
2469.387345,-1850.514855,153.219100,10066.800811
2469.387659,-1776.494261,-153.219100,9548.656652
2469.387973,-1554.432478,-229.828649,9104.533087
2469.388288,-518.144159,0.000000,9030.512492
2469.388602,592.164754,536.266849,9844.739029
2469.388916,1036.288319,1149.143247,10436.903782
2469.389231,1554.432478,1991.848295,9918.759623
2469.389545,2072.576638,2068.457845,9104.533087
2469.389859,2664.741391,2221.676944,8364.327145
2469.390174,1850.514855,2221.676944,9030.512492
2469.390488,1480.411884,1991.848295,9844.739029
2469.390802,74.020594,1302.362347,9252.574275
2469.391117,-740.205942,842.705048,8512.368333
2469.391431,-1110.308913,612.876398,7772.162391
2469.391745,-740.205942,842.705048,7698.141797
2469.392059,-666.185348,919.314598,9400.615463
2469.392374,-888.247130,1072.533697,9548.656652
2469.392688,-962.267725,995.924147,9326.594869
2469.393002,-740.205942,919.314598,8586.388927
2469.393317,-296.082377,1149.143247,8660.409521
2469.393631,-444.123565,1302.362347,9622.677246
2469.393945,-1480.411884,1149.143247,10214.842000
2469.394260,-2442.679609,383.047749,9252.574275
2469.394574,-1554.432478,0.000000,8290.306550
