#time,accel_x,accel_y,accel_z
5267.682001,-222.061783,0.000000,7994.224174
5267.682324,0.000000,536.266849,8364.327145
5267.682646,-888.247130,459.657299,9548.656652
5267.682969,-2146.597232,153.219100,12213.398043
5267.683291,-3182.885551,612.876398,11991.336260
5267.683614,-1628.453072,1302.362347,11399.171507
5267.683936,-2590.720797,536.266849,9474.636058
5267.684259,-3182.885551,-459.657299,9252.574275
5267.684581,-2220.617826,153.219100,8438.347739
5267.684904,-1332.370696,536.266849,6883.915261
5267.685226,-1110.308913,1225.752797,6069.688724
5267.685549,-1258.350101,1072.533697,6069.688724
5267.685871,-888.247130,536.266849,7846.182985
5267.686194,0.000000,1225.752797,8734.430116
5267.686516,-370.102971,1838.629195,10214.842000
5267.686839,-1110.308913,766.095498,11325.150913
5267.687161,-2294.638420,76.609550,12361.439231
5267.687484,-888.247130,536.266849,11695.253884
5267.687806,666.185348,842.705048,10584.944971
5267.688129,-888.247130,1532.190996,9400.615463
5267.688451,0.000000,1072.533697,9474.636058
5267.688774,444.123565,842.705048,8290.306550
5267.689096,1480.411884,1838.629195,6883.915261
5267.689419,2072.576638,2068.457845,6365.771101
5267.689741,0.000000,1072.533697,7846.182985
5267.690064,-1110.308913,919.314598,8660.409521
5267.690386,-148.041188,842.705048,8438.347739
5267.690709,148.041188,536.266849,8216.285956
5267.691031,-740.205942,383.047749,8586.388927
5267.691354,-888.247130,153.219100,10436.903782
5267.691676,370.102971,306.438199,10584.944971
5267.691999,1406.391290,1149.143247,8882.471304
5267.692321,740.205942,1149.143247,8438.347739
5267.692644,1406.391290,153.219100,9030.512492
5267.692966,592.164754,306.438199,9696.697840
5267.693289,1258.350101,1532.190996,8956.491898
5267.693611,444.123565,383.047749,9030.512492
5267.693934,-962.267725,-612.876398,9474.636058
5267.694256,0.000000,-536.266849,9770.718434
5267.694579,370.102971,612.876398,8956.491898
5267.694901,888.247130,1149.143247,8734.430116
5267.695224,666.185348,306.438199,10584.944971
5267.695546,1554.432478,153.219100,9548.656652
5267.695869,2368.659014,229.828649,9252.574275
5267.696191,1332.370696,842.705048,8068.244768
5267.696514,0.000000,0.000000,10288.862594
5267.696836,-1406.391290,153.219100,10584.944971
5267.697159,-1628.453072,-1225.752797,9992.780217
5267.697481,-666.185348,0.000000,8808.450710
5267.697804,-1924.535449,-459.657299,9474.636058
5267.698126,-2442.679609,-689.485948,11029.068536
5267.698449,-1776.494261,0.000000,10955.047942
5267.698771,-814.226536,612.876398,9474.636058
5267.699094,-444.123565,766.095498,8290.306550
5267.699416,-1332.370696,689.485948,8956.491898
5267.699739,-1258.350101,153.219100,9474.636058
5267.700061,-666.185348,0.000000,9030.512492
5267.700384,-1480.411884,-229.828649,7402.059420
5267.700706,-1480.411884,-919.314598,8290.306550
5267.701029,-1776.494261,-766.095498,9178.553681
5267.701351,-1258.350101,0.000000,9400.615463
5267.701674,-592.164754,383.047749,8586.388927
5267.701996,-888.247130,459.657299,9474.636058
5267.702319,-888.247130,383.047749,9326.594869
5267.702641,0.000000,842.705048,9918.759623
5267.702964,-148.041188,919.314598,9918.759623
5267.703287,-1036.288319,842.705048,10214.842000
5267.703609,-1776.494261,76.609550,10066.800811
5267.703932,-296.082377,0.000000,8734.430116
5267.704254,666.185348,229.828649,7624.121203
5267.704577,518.144159,383.047749,7550.100608
5267.704899,-592.164754,76.609550,9030.512492
5267.705222,0.000000,229.828649,9400.615463
5267.705544,1110.308913,612.876398,8512.368333
5267.705867,1554.432478,612.876398,7994.224174
5267.706189,0.000000,919.314598,9696.697840
5267.706512,-666.185348,153.219100,10732.986159
5267.706834,-296.082377,689.485948,10732.986159
5267.707157,0.000000,383.047749,9400.615463
5267.707479,-370.102971,0.000000,9326.594869
5267.707802,0.000000,306.438199,10140.821405
5267.708124,1258.350101,995.924147,9918.759623
5267.708447,1628.453072,1532.190996,8660.409521
5267.708769,1924.535449,995.924147,8660.409521
5267.709092,2294.638420,1608.800546,9030.512492
5267.709414,2072.576638,1762.019645,9104.533087
5267.709737,1480.411884,1685.410096,9474.636058
5267.710059,148.041188,1455.581446,9992.780217
5267.710382,-962.267725,612.876398,9844.739029
5267.710704,-222.061783,76.609550,9770.718434
5267.711027,148.041188,919.314598,8956.491898
5267.711349,-518.144159,1455.581446,9030.512492
5267.711672,-666.185348,1378.971896,9474.636058
5267.711994,74.020594,1302.362347,9400.615463
5267.712317,1924.535449,1991.848295,8512.368333
5267.712639,1554.432478,2221.676944,7476.080014
5267.712962,-148.041188,1608.800546,9178.553681
5267.713284,-814.226536,842.705048,10436.903782
5267.713607,-518.144159,1225.752797,9548.656652
5267.713929,0.000000,1149.143247,8734.430116
5267.714252,-962.267725,842.705048,8882.471304
5267.714574,-1998.556043,306.438199,10066.800811
5267.714897,-1036.288319,842.705048,10214.842000
5267.715219,-296.082377,1685.410096,8808.450710
5267.715542,444.123565,1225.752797,8290.306550
5267.715864,-148.041188,1072.533697,8734.430116
5267.716187,370.102971,1149.143247,9474.636058
5267.716509,592.164754,1762.019645,9770.718434
5267.716832,-592.164754,1378.971896,8586.388927
5267.717154,-1332.370696,0.000000,9474.636058
5267.717477,-1184.329507,0.000000,9770.718434
5267.717799,-518.144159,459.657299,9178.553681
5267.718122,888.247130,1225.752797,9178.553681
5267.718444,0.000000,842.705048,9400.615463
5267.718767,0.000000,459.657299,9992.780217
5267.719089,1110.308913,919.314598,9104.533087
5267.719412,1406.391290,1532.190996,8808.450710
5267.719734,814.226536,1455.581446,9400.615463
5267.720057,-666.185348,383.047749,10807.006753
5267.720379,296.082377,229.828649,10214.842000
5267.720702,370.102971,-306.438199,8882.471304
5267.721024,-370.102971,689.485948,8586.388927
5267.721347,-518.144159,0.000000,10288.862594
5267.721669,-962.267725,0.000000,10214.842000
5267.721992,-148.041188,919.314598,8882.471304
5267.722314,1110.308913,1149.143247,7550.100608
5267.722637,-148.041188,995.924147,8438.347739
5267.722959,-1406.391290,919.314598,9252.574275
5267.723282,-1110.308913,229.828649,9104.533087
5267.723604,-1480.411884,306.438199,8586.388927
5267.723927,-1554.432478,153.219100,8438.347739
5267.724249,-1480.411884,-383.047749,9548.656652
5267.724572,-296.082377,306.438199,9696.697840
5267.724894,444.123565,1225.752797,9474.636058
5267.725217,0.000000,1685.410096,9178.553681
5267.725539,1702.473667,842.705048,9992.780217
5267.725862,1184.329507,1225.752797,9918.759623
5267.726184,1776.494261,1532.190996,9770.718434
5267.726507,814.226536,1225.752797,10362.883188
5267.726829,-1184.329507,76.609550,9844.739029
5267.727152,-370.102971,153.219100,10140.821405
5267.727474,-148.041188,0.000000,8882.471304
5267.727797,-370.102971,383.047749,8660.409521
5267.728119,-1258.350101,689.485948,9918.759623
5267.728442,-666.185348,612.876398,9770.718434
5267.728764,1110.308913,919.314598,8660.409521
5267.729087,740.205942,1608.800546,7328.038826
5267.729409,-444.123565,1762.019645,8734.430116
5267.729732,-1554.432478,1532.190996,10658.965565
5267.730054,-1554.432478,1072.533697,9918.759623
5267.730377,-1036.288319,76.609550,8216.285956
5267.730699,-1924.535449,-536.266849,8438.347739
5267.731022,-2516.700203,-689.485948,9474.636058
5267.731344,-1628.453072,153.219100,9770.718434
5267.731667,-740.205942,842.705048,9326.594869
5267.731989,0.000000,1302.362347,8216.285956
5267.732312,222.061783,766.095498,9326.594869
5267.732634,962.267725,842.705048,9696.697840
5267.732957,2072.576638,1378.971896,8956.491898
5267.733279,740.205942,1072.533697,8956.491898
5267.733602,-518.144159,383.047749,9474.636058
5267.733924,-592.164754,153.219100,9918.759623
5267.734247,-222.061783,842.705048,8660.409521
5267.734569,296.082377,919.314598,7920.203579
5267.734892,-666.185348,-306.438199,8660.409521
5267.735214,-962.267725,689.485948,9622.677246
5267.735537,222.061783,1149.143247,8808.450710
5267.735860,222.061783,995.924147,8438.347739
5267.736182,-444.123565,842.705048,9474.636058
5267.736505,-1998.556043,459.657299,10955.047942
5267.736827,-2220.617826,0.000000,10510.924376
5267.737150,-740.205942,0.000000,8290.306550
5267.737472,-666.185348,0.000000,8512.368333
5267.737795,-814.226536,0.000000,9696.697840
5267.738117,-666.185348,0.000000,9992.780217
5267.738440,592.164754,995.924147,9030.512492
5267.738762,1924.535449,1225.752797,8142.265362
5267.739085,962.267725,1072.533697,9104.533087
5267.739407,1258.350101,383.047749,9548.656652
5267.739730,1702.473667,1378.971896,10140.821405
5267.740052,518.144159,1378.971896,10140.821405
5267.740375,222.061783,612.876398,9548.656652
5267.740697,-740.205942,-383.047749,10510.924376
5267.741020,592.164754,459.657299,9474.636058
5267.741342,444.123565,919.314598,9104.533087
5267.741665,0.000000,766.095498,8734.430116
5267.741987,0.000000,612.876398,8956.491898
5267.742310,74.020594,536.266849,7846.182985
5267.742632,370.102971,766.095498,8068.244768
5267.742955,-1110.308913,383.047749,8586.388927
5267.743277,-3404.947333,-612.876398,9548.656652
5267.743600,-3404.947333,-1149.143247,9622.677246
5267.743922,-3182.885551,-1072.533697,8290.306550
5267.744245,-2442.679609,-536.266849,8216.285956
5267.744567,-2664.741391,-995.924147,9400.615463
5267.744890,-2220.617826,-612.876398,10066.800811
5267.745212,444.123565,0.000000,9104.533087
5267.745535,1110.308913,536.266849,7772.162391
5267.745857,296.082377,229.828649,8660.409521
5267.746180,222.061783,766.095498,10807.006753
5267.746502,0.000000,0.000000,10732.986159
5267.746825,592.164754,76.609550,9548.656652
5267.747147,222.061783,-459.657299,9696.697840
5267.747470,-814.226536,-1072.533697,10584.944971
5267.747792,0.000000,-689.485948,10510.924376
5267.748115,1036.288319,0.000000,9696.697840
5267.748437,518.144159,383.047749,8956.491898
5267.748760,148.041188,153.219100,9400.615463
5267.749082,1554.432478,459.657299,9474.636058
5267.749405,1924.535449,919.314598,8956.491898
5267.749727,0.000000,995.924147,8364.327145
5267.750050,-1406.391290,-306.438199,9696.697840
5267.750372,-1850.514855,-1072.533697,9844.739029
5267.750695,-1554.432478,-383.047749,8734.430116
5267.751017,-666.185348,0.000000,8364.327145
5267.751340,-1776.494261,-306.438199,9622.677246
5267.751662,-1924.535449,-229.828649,10140.821405
5267.751985,-222.061783,229.828649,9252.574275
5267.752307,888.247130,689.485948,8142.265362
5267.752630,518.144159,919.314598,8512.368333
5267.752952,0.000000,1072.533697,10140.821405
5267.753275,296.082377,536.266849,10584.944971
5267.753597,592.164754,612.876398,9030.512492
5267.753920,0.000000,689.485948,8068.244768
5267.754242,0.000000,76.609550,9400.615463
5267.754565,0.000000,383.047749,9770.718434
5267.754887,666.185348,995.924147,9030.512492
5267.755210,1554.432478,1838.629195,8438.347739
5267.755532,1110.308913,1991.848295,8660.409521
5267.755855,962.267725,1532.190996,8956.491898
5267.756177,1036.288319,1225.752797,9178.553681
5267.756500,222.061783,1072.533697,9474.636058
5267.756822,-1036.288319,842.705048,9770.718434
5267.757145,-1110.308913,229.828649,10436.903782
5267.757467,-592.164754,-229.828649,9696.697840
5267.757790,148.041188,1149.143247,8734.430116
5267.758112,-740.205942,1225.752797,9400.615463
5267.758435,-296.082377,1149.143247,9548.656652
5267.758757,296.082377,842.705048,9548.656652
5267.759080,1184.329507,1532.190996,7920.203579
5267.759402,666.185348,1225.752797,8882.471304
5267.759725,-1332.370696,459.657299,9622.677246
5267.760048,-2146.597232,1225.752797,10214.842000
5267.760370,-1036.288319,-153.219100,8512.368333
5267.760693,-1184.329507,306.438199,7994.224174
5267.761016,-1332.370696,459.657299,9104.533087
5267.761338,-1258.350101,536.266849,9992.780217
5267.761661,666.185348,1225.752797,9252.574275
5267.761984,1110.308913,1532.190996,7476.080014
5267.762306,148.041188,1378.971896,7772.162391
5267.762629,888.247130,919.314598,9178.553681
5267.762952,-370.102971,842.705048,9844.739029
5267.763274,0.000000,766.095498,9178.553681
5267.763597,-888.247130,0.000000,9030.512492
5267.763919,-2368.659014,-766.095498,9474.636058
5267.764242,-1110.308913,0.000000,9400.615463
5267.764565,-444.123565,76.609550,9326.594869
5267.764887,-592.164754,459.657299,8808.450710
5267.765210,-370.102971,153.219100,9622.677246
5267.765533,666.185348,536.266849,9030.512492
5267.765855,1702.473667,919.314598,8512.368333
5267.766178,444.123565,919.314598,8438.347739
5267.766501,-962.267725,153.219100,10584.944971
5267.766823,-1332.370696,0.000000,10510.924376
5267.767146,-666.185348,-612.876398,9548.656652
5267.767469,0.000000,-459.657299,9104.533087
5267.767791,-1110.308913,-459.657299,9918.759623
5267.768114,-1184.329507,0.000000,10510.924376
5267.768437,444.123565,306.438199,9992.780217
5267.768759,1184.329507,842.705048,9252.574275
5267.769082,1036.288319,919.314598,8808.450710
5267.769404,296.082377,766.095498,10807.006753
5267.769727,444.123565,459.657299,10288.862594
5267.770050,888.247130,766.095498,9326.594869
5267.770372,0.000000,689.485948,9104.533087
5267.770695,-222.061783,-153.219100,9252.574275
5267.771018,0.000000,-383.047749,9326.594869
5267.771340,518.144159,766.095498,8586.388927
5267.771663,370.102971,995.924147,8512.368333
5267.771986,-592.164754,1225.752797,9104.533087
5267.772308,-148.041188,689.485948,8660.409521
5267.772631,592.164754,919.314598,8216.285956
5267.772954,-148.041188,1225.752797,9030.512492
5267.773276,-1332.370696,1072.533697,9696.697840
5267.773599,-1628.453072,306.438199,10288.862594
5267.773922,0.000000,0.000000,9474.636058
5267.774244,666.185348,1455.581446,8216.285956
5267.774567,0.000000,1378.971896,8364.327145
5267.774890,-296.082377,1302.362347,9400.615463
5267.775212,148.041188,1455.581446,9252.574275
5267.775535,1850.514855,2298.286494,7772.162391
5267.775857,1110.308913,1838.629195,7846.182985
5267.776180,-666.185348,1378.971896,9252.574275
5267.776503,-1110.308913,995.924147,10510.924376
5267.776825,-1406.391290,1991.848295,8808.450710
5267.777148,-1258.350101,1149.143247,8660.409521
5267.777471,-1776.494261,229.828649,8808.450710
5267.777793,-1406.391290,383.047749,10362.883188
5267.778116,0.000000,919.314598,10214.842000
5267.778439,666.185348,2221.676944,9030.512492
5267.778761,666.185348,1455.581446,8660.409521
5267.779084,740.205942,689.485948,9770.718434
5267.779407,444.123565,1455.581446,9696.697840
5267.779729,518.144159,1838.629195,9474.636058
5267.780052,-222.061783,919.314598,9474.636058
5267.780375,-1480.411884,0.000000,10140.821405
5267.780697,-888.247130,0.000000,9622.677246
5267.781020,592.164754,612.876398,9400.615463
5267.781343,-296.082377,1378.971896,8438.347739
5267.781665,-222.061783,1225.752797,9770.718434
5267.781988,1184.329507,536.266849,9400.615463
5267.782310,2294.638420,1532.190996,8364.327145
5267.782633,1406.391290,1991.848295,7698.141797
5267.782956,444.123565,1149.143247,9622.677246
5267.783278,-1036.288319,229.828649,10510.924376
5267.783601,-1554.432478,0.000000,9474.636058
5267.783924,-1332.370696,0.000000,8068.244768
5267.784246,-2368.659014,-1072.533697,8364.327145
5267.784569,-2368.659014,-612.876398,9622.677246
5267.784892,-1480.411884,-306.438199,9474.636058
5267.785214,-962.267725,76.609550,8586.388927
5267.785537,-296.082377,306.438199,8586.388927
5267.785860,-962.267725,229.828649,9252.574275
5267.786182,-296.082377,459.657299,10436.903782
5267.786505,148.041188,459.657299,9622.677246
5267.786828,-888.247130,0.000000,9548.656652
5267.787150,-444.123565,-459.657299,9992.780217
5267.787473,0.000000,-536.266849,10140.821405
5267.787795,666.185348,306.438199,9844.739029
5267.788118,592.164754,306.438199,9400.615463
5267.788441,222.061783,-842.705048,9770.718434
5267.788763,888.247130,-689.485948,9622.677246
5267.789086,1036.288319,306.438199,9474.636058
5267.789409,370.102971,612.876398,9548.656652
5267.789731,-962.267725,153.219100,10214.842000
5267.790054,-2294.638420,-306.438199,10881.027347
5267.790377,-518.144159,0.000000,10214.842000
5267.790699,-444.123565,0.000000,8438.347739
5267.791022,-1184.329507,76.609550,8438.347739
5267.791345,-1554.432478,-306.438199,10214.842000
5267.791667,-1332.370696,229.828649,9548.656652
5267.791990,-444.123565,842.705048,8438.347739
5267.792313,0.000000,842.705048,7846.182985
5267.792635,-1406.391290,229.828649,9400.615463
5267.792958,-1480.411884,0.000000,9696.697840
5267.793281,-1258.350101,842.705048,9474.636058
5267.793603,-592.164754,689.485948,7994.224174
5267.793926,-1184.329507,229.828649,8808.450710
5267.794248,-592.164754,689.485948,9252.574275
5267.794571,1406.391290,1532.190996,9326.594869
5267.794894,1776.494261,2834.553343,8290.306550
5267.795216,1850.514855,2298.286494,9178.553681
5267.795539,2146.597232,1608.800546,9400.615463
5267.795862,1850.514855,1991.848295,9474.636058
5267.796184,1850.514855,2451.505594,8882.471304
5267.796507,222.061783,1532.190996,9326.594869
5267.796830,-1406.391290,612.876398,9622.677246
5267.797152,-740.205942,459.657299,9400.615463
5267.797475,-74.020594,766.095498,8142.265362
5267.797798,-222.061783,1149.143247,8142.265362
5267.798120,-814.226536,689.485948,9252.574275
5267.798443,370.102971,1455.581446,9474.636058
5267.798766,2072.576638,1838.629195,8586.388927
5267.799088,1702.473667,1762.019645,8142.265362
5267.799411,888.247130,842.705048,9474.636058
5267.799734,-148.041188,919.314598,10214.842000
5267.800056,0.000000,536.266849,10140.821405
5267.800379,74.020594,919.314598,8512.368333
5267.800701,-1110.308913,0.000000,9178.553681
5267.801024,-740.205942,0.000000,9844.739029
5267.801347,0.000000,383.047749,9992.780217
5267.801669,444.123565,919.314598,8660.409521
5267.801992,888.247130,1455.581446,8660.409521
5267.802315,666.185348,76.609550,8956.491898
5267.802637,1406.391290,689.485948,9474.636058
5267.802960,1406.391290,1378.971896,8882.471304
5267.803283,-814.226536,766.095498,8956.491898
5267.803605,-962.267725,0.000000,9770.718434
5267.803928,-1110.308913,-766.095498,9474.636058
5267.804251,0.000000,76.609550,8512.368333
5267.804573,0.000000,0.000000,8586.388927
5267.804896,-1258.350101,-229.828649,10214.842000
5267.805219,-1036.288319,0.000000,9770.718434
5267.805541,148.041188,229.828649,9252.574275
5267.805864,74.020594,229.828649,8808.450710
5267.806186,-962.267725,0.000000,9696.697840
5267.806509,-2516.700203,-689.485948,11029.068536
5267.806832,-1406.391290,-536.266849,9992.780217
5267.807154,-370.102971,-689.485948,9474.636058
5267.807477,-1702.473667,-919.314598,8882.471304
5267.807800,-1924.535449,-1455.581446,10584.944971
5267.808122,-2072.576638,-689.485948,10362.883188
5267.808445,-296.082377,76.609550,8808.450710
5267.808768,0.000000,153.219100,8438.347739
5267.809090,-1628.453072,-153.219100,9030.512492
5267.809413,-1184.329507,-459.657299,9696.697840
5267.809736,-1776.494261,-459.657299,8956.491898
5267.810058,-1110.308913,0.000000,8808.450710
5267.810381,-2072.576638,-689.485948,8808.450710
5267.810704,-1998.556043,-1225.752797,9474.636058
5267.811026,74.020594,0.000000,9474.636058
5267.811349,444.123565,995.924147,8142.265362
5267.811672,518.144159,459.657299,9326.594869
5267.811994,1110.308913,842.705048,9696.697840
5267.812317,1110.308913,383.047749,8882.471304
5267.812639,1924.535449,1302.362347,9178.553681
5267.812962,888.247130,1072.533697,9918.759623
5267.813285,0.000000,153.219100,10807.006753
5267.813607,222.061783,153.219100,10362.883188
5267.813930,666.185348,-306.438199,8660.409521
5267.814253,518.144159,612.876398,8660.409521
5267.814575,888.247130,1072.533697,9992.780217
5267.814898,1406.391290,919.314598,9548.656652
5267.815221,2516.700203,1685.410096,8438.347739
5267.815543,2368.659014,2374.896044,7624.121203
5267.815866,1776.494261,2221.676944,8956.491898
5267.816189,222.061783,1378.971896,9770.718434
5267.816511,0.000000,1532.190996,10066.800811
5267.816834,370.102971,689.485948,8956.491898
5267.817157,-1184.329507,383.047749,8956.491898
5267.817479,-1702.473667,153.219100,9474.636058
5267.817802,-1110.308913,689.485948,9548.656652
5267.818125,-518.144159,1225.752797,9252.574275
5267.818447,-518.144159,2145.067394,8586.388927
5267.818770,74.020594,1455.581446,9548.656652
5267.819092,666.185348,1225.752797,9474.636058
5267.819415,1110.308913,2068.457845,9252.574275
5267.819738,-370.102971,1762.019645,9178.553681
5267.820060,-1110.308913,919.314598,9992.780217
5267.820383,-1184.329507,76.609550,9696.697840
5267.820706,0.000000,1608.800546,8290.306550
5267.821028,592.164754,1455.581446,8808.450710
5267.821351,-592.164754,995.924147,9474.636058
5267.821674,-1036.288319,766.095498,9400.615463
5267.821996,444.123565,1455.581446,9030.512492
5267.822319,222.061783,1762.019645,7920.203579
5267.822642,-518.144159,1455.581446,9178.553681
5267.822964,-1406.391290,689.485948,10732.986159
5267.823287,-1036.288319,0.000000,10510.924376
5267.823610,-962.267725,612.876398,8660.409521
5267.823932,-1924.535449,0.000000,8586.388927
5267.824255,-1924.535449,-536.266849,9844.739029
5267.824577,-1628.453072,-383.047749,9844.739029
5267.824900,-592.164754,612.876398,9252.574275
5267.825223,148.041188,689.485948,7994.224174
5267.825545,-444.123565,-766.095498,9104.533087
5267.825868,-592.164754,0.000000,8956.491898
5267.826191,-74.020594,-459.657299,9400.615463
5267.826513,-888.247130,229.828649,9400.615463
5267.826836,-1628.453072,-995.924147,10140.821405
5267.827159,-1110.308913,-1762.019645,10214.842000
5267.827481,148.041188,-842.705048,9474.636058
5267.827804,888.247130,-459.657299,8808.450710
5267.828127,666.185348,-306.438199,9844.739029
