#time,accel_x,accel_y,accel_z
909.979980,1332.370696,1378.971896,9770.718434
909.980304,296.082377,689.485948,10510.924376
909.980629,-888.247130,-1455.581446,7105.977043
909.980954,0.000000,-536.266849,7402.059420
909.981279,2886.803174,1532.190996,8512.368333
909.981604,2664.741391,2757.943793,10732.986159
909.981928,-592.164754,-536.266849,10140.821405
909.982253,-1554.432478,-919.314598,8364.327145
909.982578,1184.329507,0.000000,9178.553681
909.982903,444.123565,1608.800546,10881.027347
909.983228,-666.185348,1225.752797,10732.986159
909.983552,-1628.453072,612.876398,9178.553681
909.983877,2368.659014,-612.876398,9178.553681
909.984202,3701.029710,-153.219100,9992.780217
909.984527,518.144159,1072.533697,9104.533087
909.984852,-1258.350101,995.924147,7698.141797
909.985176,592.164754,1378.971896,8290.306550
909.985501,0.000000,1072.533697,11843.295072
909.985826,-518.144159,1378.971896,11473.192101
909.986151,-296.082377,1378.971896,8660.409521
909.986475,1850.514855,306.438199,7994.224174
909.986800,2590.720797,1685.410096,9178.553681
909.987125,222.061783,2451.505594,9178.553681
909.987450,-1184.329507,1455.581446,7254.018232
909.987775,444.123565,76.609550,7920.203579
909.988099,-740.205942,1532.190996,9992.780217
909.988424,-1702.473667,2374.896044,10436.903782
909.988749,-1850.514855,1225.752797,8956.491898
909.989074,-888.247130,-306.438199,8142.265362
909.989399,370.102971,-1991.848295,7920.203579
909.989723,0.000000,-1149.143247,10140.821405
909.990048,-740.205942,1072.533697,9252.574275
909.990373,-296.082377,2451.505594,9770.718434
909.990698,0.000000,689.485948,10658.965565
909.991023,-962.267725,689.485948,11917.315666
909.991347,-1406.391290,1225.752797,10140.821405
909.991672,-518.144159,1225.752797,7994.224174
909.991997,2220.617826,76.609550,7772.162391
909.992322,1036.288319,919.314598,9030.512492
909.992647,-1480.411884,1762.019645,9918.759623
909.992971,-888.247130,689.485948,8882.471304
909.993296,-1184.329507,383.047749,10362.883188
909.993621,-2738.761985,76.609550,10436.903782
909.993946,-2812.782580,306.438199,10066.800811
909.994270,-666.185348,-1149.143247,6365.771101
909.994595,74.020594,0.000000,8956.491898
909.994920,1110.308913,689.485948,8660.409521
909.995245,0.000000,2145.067394,9696.697840
909.995570,-666.185348,612.876398,6957.935855
909.995894,-370.102971,689.485948,8734.430116
909.996219,-148.041188,0.000000,8882.471304
909.996544,-1554.432478,766.095498,9548.656652
909.996869,-1406.391290,76.609550,9178.553681
909.997194,148.041188,-995.924147,8882.471304
909.997518,2220.617826,-1608.800546,8586.388927
909.997843,1480.411884,-1532.190996,9770.718434
909.998168,444.123565,-459.657299,9918.759623
909.998493,1184.329507,1455.581446,10288.862594
909.998818,3478.967927,1455.581446,12139.377449
909.999142,2368.659014,0.000000,11547.212695
909.999467,444.123565,-689.485948,8586.388927
909.999792,2220.617826,-306.438199,8586.388927
910.000117,4515.256246,766.095498,8734.430116
910.000441,4441.235652,1762.019645,10362.883188
910.000766,1036.288319,995.924147,9400.615463
910.001091,148.041188,612.876398,8068.244768
910.001416,-74.020594,1149.143247,9474.636058
910.001741,-444.123565,689.485948,11251.130318
910.002065,-2368.659014,-229.828649,9622.677246
910.002390,-1776.494261,-689.485948,8734.430116
910.002715,666.185348,-689.485948,8364.327145
910.003040,1110.308913,229.828649,8660.409521
910.003365,-1850.514855,459.657299,9178.553681
910.003689,-2442.679609,1302.362347,7994.224174
910.004014,-1480.411884,1608.800546,7624.121203
910.004339,-296.082377,689.485948,9696.697840
910.004664,-1332.370696,1302.362347,10510.924376
910.004989,-1480.411884,1608.800546,9030.512492
910.005313,814.226536,306.438199,7328.038826
910.005638,2590.720797,536.266849,8068.244768
910.005963,1628.453072,1762.019645,10066.800811
910.006288,1258.350101,2528.115143,9474.636058
910.006613,1480.411884,2451.505594,9770.718434
910.006937,518.144159,919.314598,11991.336260
910.007262,-1850.514855,1532.190996,12139.377449
910.007587,-1924.535449,1302.362347,7772.162391
910.007912,-222.061783,-229.828649,7476.080014
910.008236,666.185348,229.828649,9622.677246
910.008561,-1554.432478,2298.286494,9474.636058
910.008886,-2442.679609,1685.410096,7920.203579
910.009211,-2664.741391,-306.438199,7698.141797
910.009536,-3182.885551,-536.266849,8956.491898
910.009860,-2738.761985,1532.190996,10732.986159
910.010185,-2220.617826,1838.629195,9178.553681
910.010510,-1554.432478,-153.219100,8586.388927
910.010835,1110.308913,-1302.362347,8512.368333
910.011160,1480.411884,766.095498,9844.739029
910.011484,-370.102971,1915.238745,10140.821405
910.011809,74.020594,766.095498,8808.450710
910.012134,-518.144159,-766.095498,10436.903782
910.012459,-296.082377,-536.266849,10362.883188
910.012784,-888.247130,842.705048,9030.512492
910.013108,1036.288319,536.266849,9474.636058
910.013433,2812.782580,842.705048,7772.162391
910.013758,3775.050304,995.924147,8512.368333
910.014083,1924.535449,766.095498,10288.862594
910.014408,1036.288319,1608.800546,7698.141797
910.014732,2146.597232,1455.581446,9696.697840
910.015057,1702.473667,766.095498,10140.821405
910.015382,148.041188,1455.581446,11251.130318
910.015707,222.061783,-612.876398,9474.636058
910.016031,1332.370696,-536.266849,7476.080014
910.016356,3034.844362,-2221.676944,7698.141797
910.016681,222.061783,-383.047749,10807.006753
910.017006,-1628.453072,919.314598,8586.388927
910.017331,-1184.329507,1685.410096,9474.636058
910.017655,370.102971,-2451.505594,9104.533087
910.017980,-1332.370696,-1685.410096,10436.903782
910.018305,-2146.597232,0.000000,8956.491898
910.018630,592.164754,1838.629195,9178.553681
910.018955,3701.029710,1455.581446,8808.450710
910.019279,1480.411884,0.000000,9178.553681
910.019604,-1110.308913,-229.828649,7920.203579
910.019929,-666.185348,383.047749,7179.997637
910.020254,0.000000,1838.629195,10658.965565
910.020579,-1036.288319,612.876398,13027.624579
910.020903,-1776.494261,-612.876398,11029.068536
910.021228,-740.205942,-1685.410096,9178.553681
910.021553,1628.453072,-919.314598,8512.368333
910.021878,1924.535449,919.314598,9030.512492
910.022202,370.102971,1608.800546,8660.409521
910.022527,1776.494261,1991.848295,7920.203579
910.022852,814.226536,2221.676944,9844.739029
910.023177,370.102971,2528.115143,10362.883188
910.023502,-1480.411884,2145.067394,9992.780217
910.023826,-1628.453072,-689.485948,7550.100608
910.024151,-740.205942,-1225.752797,8956.491898
910.024476,296.082377,0.000000,10066.800811
910.024801,-1480.411884,1991.848295,11177.109724
910.025126,-2368.659014,229.828649,8364.327145
910.025450,-2516.700203,-1225.752797,7994.224174
910.025775,-2812.782580,-306.438199,9104.533087
910.026100,-2590.720797,2681.334243,11251.130318
910.026425,-1258.350101,3064.381992,9992.780217
910.026750,740.205942,842.705048,9104.533087
910.027074,962.267725,0.000000,8882.471304
910.027399,0.000000,1149.143247,8586.388927
910.027724,0.000000,2145.067394,5995.668130
910.028049,296.082377,1455.581446,7994.224174
910.028374,-222.061783,1838.629195,10214.842000
910.028698,-1480.411884,2528.115143,12287.418637
910.029023,-740.205942,1378.971896,10066.800811
910.029348,-518.144159,-1532.190996,7105.977043
910.029673,222.061783,-2604.724693,7698.141797
910.029997,2294.638420,383.047749,8882.471304
910.030322,2368.659014,2987.772442,9252.574275
910.030647,1406.391290,2604.724693,9252.574275
910.030972,1258.350101,842.705048,9548.656652
910.031297,370.102971,1378.971896,8512.368333
910.031621,0.000000,1762.019645,8068.244768
910.031946,814.226536,1225.752797,7920.203579
910.032271,2294.638420,-689.485948,8808.450710
910.032596,1184.329507,-1072.533697,10510.924376
910.032921,0.000000,-459.657299,9992.780217
910.033245,-1480.411884,-842.705048,8660.409521
910.033570,-1628.453072,-1991.848295,8882.471304
910.033895,0.000000,-1455.581446,9326.594869
910.034220,-592.164754,229.828649,14137.933492
910.034545,0.000000,306.438199,11399.171507
910.034869,962.267725,-459.657299,10436.903782
910.035194,3775.050304,-3524.039291,8512.368333
910.035519,3034.844362,-536.266849,9992.780217
910.035844,2664.741391,2604.724693,8956.491898
910.036168,3478.967927,4060.306139,11251.130318
910.036493,2368.659014,1455.581446,10658.965565
910.036818,-888.247130,-919.314598,9992.780217
910.037143,-2220.617826,-1149.143247,7402.059420
910.037468,-814.226536,0.000000,7920.203579
910.037792,1628.453072,1149.143247,9400.615463
910.038117,222.061783,1685.410096,11029.068536
910.038442,-1480.411884,-536.266849,7772.162391
910.038767,-1184.329507,0.000000,5921.647536
910.039092,-962.267725,229.828649,6365.771101
910.039416,-1850.514855,1762.019645,8660.409521
910.039741,-2886.803174,1838.629195,9622.677246
910.040066,-1406.391290,1455.581446,9622.677246
910.040391,370.102971,0.000000,8216.285956
910.040716,-444.123565,-919.314598,7994.224174
910.041040,-1924.535449,-995.924147,7698.141797
910.041365,-1184.329507,459.657299,8586.388927
910.041690,-592.164754,1915.238745,10881.027347
910.042015,0.000000,2068.457845,11843.295072
910.042340,-1110.308913,1532.190996,12139.377449
910.042664,-1554.432478,229.828649,9622.677246
910.042989,1924.535449,0.000000,7402.059420
910.043314,2294.638420,459.657299,9548.656652
910.043639,444.123565,1685.410096,11917.315666
910.043963,148.041188,1378.971896,9474.636058
910.044288,222.061783,229.828649,9548.656652
910.044613,0.000000,76.609550,9992.780217
910.044938,-1702.473667,2451.505594,10510.924376
910.045263,-1998.556043,1991.848295,8364.327145
910.045587,0.000000,0.000000,7994.224174
910.045912,1184.329507,-1302.362347,8808.450710
910.046237,0.000000,0.000000,8808.450710
910.046562,0.000000,2068.457845,7698.141797
910.046887,74.020594,2604.724693,8956.491898
910.047211,-296.082377,1455.581446,8882.471304
910.047536,-370.102971,919.314598,9548.656652
910.047861,-666.185348,-153.219100,10140.821405
910.048186,-148.041188,-459.657299,7031.956449
910.048511,1258.350101,536.266849,8882.471304
910.048835,2664.741391,229.828649,8512.368333
910.049160,1924.535449,306.438199,7402.059420
910.049485,0.000000,-536.266849,9474.636058
910.049810,0.000000,153.219100,10881.027347
910.050135,814.226536,1455.581446,10955.047942
910.050459,148.041188,766.095498,12361.439231
910.050784,1480.411884,-1915.238745,9400.615463
910.051109,2516.700203,-842.705048,9696.697840
910.051434,2812.782580,995.924147,10510.924376
910.051758,370.102971,2145.067394,11769.274478
910.052083,-370.102971,-306.438199,7476.080014
910.052408,-148.041188,-995.924147,7624.121203
910.052733,148.041188,153.219100,8068.244768
910.053057,-1776.494261,2757.943793,11177.109724
910.053382,-2294.638420,2298.286494,10066.800811
910.053707,-592.164754,-1225.752797,7476.080014
910.054032,-1702.473667,-3064.381992,6587.832884
910.054356,-1110.308913,-1225.752797,8364.327145
910.054681,-370.102971,2987.772442,8956.491898
910.055006,0.000000,3370.820191,9474.636058
910.055331,0.000000,-153.219100,10288.862594
910.055655,-962.267725,-919.314598,9400.615463
910.055980,-2146.597232,1149.143247,8216.285956
910.056305,1480.411884,2068.457845,8290.306550
910.056630,2516.700203,612.876398,8956.491898
910.056954,888.247130,536.266849,10066.800811
910.057279,1184.329507,76.609550,9770.718434
910.057604,370.102971,1915.238745,9252.574275
910.057929,0.000000,459.657299,9844.739029
910.058253,148.041188,-153.219100,9992.780217
910.058578,-740.205942,0.000000,12065.356855
910.058903,-740.205942,842.705048,12139.377449
910.059228,2812.782580,1225.752797,10658.965565
910.059552,518.144159,612.876398,10214.842000
910.059877,-814.226536,-1225.752797,7772.162391
910.060202,-888.247130,-995.924147,6439.791695
910.060527,-1110.308913,1608.800546,7846.182985
910.060851,-1258.350101,3677.258390,9844.739029
910.061176,-1628.453072,2757.943793,10214.842000
910.061501,-444.123565,-612.876398,6809.894666
910.061826,296.082377,-919.314598,7328.038826
910.062150,-296.082377,306.438199,7994.224174
910.062475,-148.041188,1762.019645,9474.636058
910.062800,296.082377,612.876398,8734.430116
910.063125,0.000000,-536.266849,9474.636058
910.063449,-666.185348,1072.533697,9474.636058
910.063774,-888.247130,2987.772442,8734.430116
910.064099,-888.247130,1762.019645,8808.450710
910.064424,0.000000,-1072.533697,8142.265362
910.064748,666.185348,-1608.800546,7994.224174
910.065073,1850.514855,459.657299,8290.306550
910.065398,1406.391290,2604.724693,9844.739029
910.065723,444.123565,1915.238745,10066.800811
910.066047,444.123565,689.485948,10732.986159
910.066372,888.247130,-383.047749,12213.398043
910.066697,0.000000,842.705048,12361.439231
910.067022,1036.288319,995.924147,10584.944971
910.067346,2294.638420,-842.705048,8808.450710
910.067671,962.267725,-995.924147,9252.574275
910.067996,-1036.288319,0.000000,10362.883188
910.068321,-296.082377,1991.848295,10066.800811
910.068646,0.000000,1225.752797,9474.636058
910.068970,-1554.432478,-919.314598,9548.656652
910.069295,-2072.576638,0.000000,8882.471304
910.069620,-1036.288319,1072.533697,7698.141797
910.069945,444.123565,919.314598,5921.647536
910.070269,1258.350101,-383.047749,7476.080014
910.070594,-148.041188,229.828649,9178.553681
910.070919,444.123565,1225.752797,8808.450710
910.071244,592.164754,2451.505594,8734.430116
910.071568,0.000000,459.657299,9030.512492
910.071893,-222.061783,-1149.143247,8216.285956
910.072218,888.247130,-229.828649,9474.636058
910.072543,1628.453072,1608.800546,9992.780217
910.072867,1480.411884,1838.629195,9770.718434
910.073192,1924.535449,-306.438199,9104.533087
910.073517,0.000000,-459.657299,9030.512492
910.073842,-74.020594,536.266849,8586.388927
910.074166,74.020594,1991.848295,9622.677246
910.074491,74.020594,1378.971896,11325.150913
910.074816,-296.082377,-383.047749,11621.233289
910.075141,444.123565,-842.705048,9918.759623
910.075465,740.205942,76.609550,8956.491898
910.075790,518.144159,995.924147,10066.800811
910.076115,-444.123565,76.609550,9548.656652
910.076440,-962.267725,-689.485948,7994.224174
910.076764,-1258.350101,0.000000,9326.594869
910.077089,-1776.494261,1762.019645,10584.944971
910.077414,-1628.453072,2374.896044,10214.842000
910.077739,-370.102971,459.657299,8882.471304
910.078063,0.000000,229.828649,8068.244768
910.078388,0.000000,689.485948,6809.894666
910.078713,222.061783,1149.143247,7105.977043
910.079038,-1406.391290,1838.629195,8216.285956
910.079362,-1702.473667,2068.457845,9030.512492
910.079687,-2368.659014,2068.457845,9622.677246
910.080012,-2146.597232,76.609550,9474.636058
910.080337,-1924.535449,0.000000,9696.697840
910.080661,-444.123565,0.000000,8882.471304
910.080986,518.144159,-306.438199,7254.018232
910.081311,0.000000,-1072.533697,8808.450710
910.081636,-888.247130,-536.266849,9400.615463
910.081960,1036.288319,1532.190996,9622.677246
910.082285,1258.350101,1838.629195,11621.233289
910.082610,-518.144159,1532.190996,13175.665768
910.082935,518.144159,-306.438199,10881.027347
910.083259,2294.638420,-1455.581446,10436.903782
910.083584,3034.844362,-1762.019645,8438.347739
910.083909,1332.370696,0.000000,9992.780217
910.084234,1776.494261,1608.800546,10807.006753
910.084558,1332.370696,2757.943793,10362.883188
910.084883,740.205942,2068.457845,8438.347739
910.085208,-296.082377,0.000000,8364.327145
910.085533,-518.144159,-229.828649,7772.162391
910.085857,888.247130,1608.800546,6957.935855
910.086182,2590.720797,2068.457845,7179.997637
910.086507,1924.535449,919.314598,8364.327145
910.086832,444.123565,612.876398,7772.162391
910.087156,592.164754,1991.848295,8068.244768
910.087481,222.061783,1915.238745,8956.491898
910.087806,-666.185348,1455.581446,9252.574275
910.088131,-592.164754,76.609550,9622.677246
910.088455,740.205942,306.438199,9400.615463
910.088780,666.185348,536.266849,8956.491898
910.089105,444.123565,459.657299,8586.388927
910.089430,0.000000,153.219100,9474.636058
910.089754,148.041188,0.000000,9474.636058
910.090079,-444.123565,612.876398,10066.800811
910.090404,-1110.308913,995.924147,11843.295072
910.090729,-740.205942,612.876398,11621.233289
910.091053,-370.102971,-383.047749,10732.986159
910.091378,222.061783,-1532.190996,10288.862594
910.091703,74.020594,0.000000,9178.553681
910.092028,-148.041188,1608.800546,10881.027347
910.092352,0.000000,1072.533697,9992.780217
910.092677,-1554.432478,612.876398,8290.306550
910.093002,-2960.823768,-229.828649,7254.018232
910.093327,-2664.741391,766.095498,8068.244768
910.093651,-2220.617826,1838.629195,9622.677246
910.093976,-1332.370696,1532.190996,8586.388927
910.094301,-444.123565,689.485948,7920.203579
910.094626,-1036.288319,-383.047749,7328.038826
910.094950,-1332.370696,-306.438199,7105.977043
910.095275,-1332.370696,229.828649,7476.080014
910.095600,-2368.659014,1608.800546,9030.512492
910.095925,-2442.679609,1455.581446,9474.636058
910.096249,-740.205942,383.047749,10955.047942
910.096574,-444.123565,-689.485948,10288.862594
910.096899,-222.061783,-1762.019645,8068.244768
910.097224,1924.535449,-1149.143247,7105.977043
910.097548,2812.782580,0.000000,9474.636058
910.097873,1628.453072,1685.410096,10436.903782
910.098198,1036.288319,3524.039291,11399.171507
910.098523,2368.659014,842.705048,10955.047942
910.098847,1998.556043,-306.438199,10510.924376
910.099172,592.164754,-1608.800546,9918.759623
910.099497,1850.514855,766.095498,10881.027347
910.099822,3478.967927,1685.410096,10214.842000
910.100146,1628.453072,-612.876398,9770.718434
910.100471,-666.185348,-3217.601092,8586.388927
910.100796,-592.164754,-995.924147,9474.636058
910.101121,222.061783,3217.601092,9918.759623
910.101445,1332.370696,3677.258390,11547.212695
910.101770,962.267725,76.609550,8586.388927
910.102095,296.082377,-1915.238745,6883.915261
910.102420,1998.556043,536.266849,5773.606348
910.102745,2738.761985,3600.648841,7254.018232
910.103069,1480.411884,3217.601092,8438.347739
910.103394,1110.308913,1455.581446,8808.450710
910.103719,-592.164754,766.095498,9104.533087
910.104044,-962.267725,1225.752797,9474.636058
910.104368,-1850.514855,1072.533697,10214.842000
910.104693,-2368.659014,-842.705048,8882.471304
910.105018,-2072.576638,-1532.190996,8512.368333
910.105343,-148.041188,-1149.143247,7772.162391
910.105667,-962.267725,1532.190996,10214.842000
910.105992,-1850.514855,1991.848295,10140.821405
910.106317,-1924.535449,1762.019645,9548.656652
910.106642,-1554.432478,76.609550,8956.491898
910.106966,-296.082377,0.000000,10955.047942
910.107291,222.061783,1608.800546,11769.274478
910.107616,814.226536,2068.457845,10362.883188
910.107941,1628.453072,306.438199,9178.553681
910.108265,814.226536,-919.314598,10140.821405
910.108590,-1332.370696,153.219100,9474.636058
910.108915,-1036.288319,1532.190996,7550.100608
910.109240,-1554.432478,1532.190996,9030.512492
910.109564,-1702.473667,1378.971896,11991.336260
910.109889,592.164754,1149.143247,7772.162391
910.110214,222.061783,1302.362347,6883.915261
910.110539,0.000000,0.000000,5847.626942
910.110863,-370.102971,995.924147,7105.977043
910.111188,-592.164754,2221.676944,8068.244768
910.111513,-222.061783,1532.190996,7624.121203
910.111838,-2886.803174,306.438199,8068.244768
910.112162,-2590.720797,0.000000,10066.800811
910.112487,-962.267725,689.485948,11103.089130
910.112812,-1110.308913,-1378.971896,9992.780217
910.113137,-1480.411884,-3140.991542,9770.718434
910.113461,1406.391290,-2987.772442,11547.212695
910.113786,1850.514855,306.438199,11621.233289
910.114111,2294.638420,1838.629195,10584.944971
910.114436,3330.926739,1302.362347,10881.027347
910.114760,2368.659014,1455.581446,10066.800811
910.115085,3627.009116,2911.162892,10436.903782
910.115410,4515.256246,2451.505594,9992.780217
910.115735,2368.659014,612.876398,8142.265362
910.116059,1776.494261,-689.485948,7031.956449
910.116384,1258.350101,-306.438199,9844.739029
910.116709,-370.102971,842.705048,8512.368333
910.117034,-2886.803174,306.438199,8142.265362
910.117358,-3849.070898,-1838.629195,9548.656652
910.117683,-4219.173869,-1532.190996,10436.903782
910.118008,-3256.906145,-383.047749,8364.327145
910.118333,-1776.494261,229.828649,7476.080014
910.118657,222.061783,459.657299,6365.771101
910.118982,1258.350101,1991.848295,8660.409521
910.119307,1924.535449,1455.581446,8290.306550
910.119632,370.102971,3600.648841,8660.409521
910.119956,0.000000,2374.896044,9474.636058
910.120281,1480.411884,1378.971896,10214.842000
910.120606,1554.432478,229.828649,10584.944971
910.120931,370.102971,0.000000,10658.965565
910.121255,1628.453072,0.000000,10807.006753
910.121580,1554.432478,229.828649,11325.150913
910.121905,0.000000,-1225.752797,10066.800811
910.122230,-1332.370696,-842.705048,9770.718434
910.122554,-1258.350101,1762.019645,11029.068536
910.122879,0.000000,3140.991542,10955.047942
910.123204,-296.082377,1455.581446,9844.739029
910.123529,-370.102971,-153.219100,7624.121203
910.123853,-370.102971,1302.362347,7328.038826
910.124178,1036.288319,3064.381992,7550.100608
910.124503,666.185348,2451.505594,8290.306550
910.124828,-1258.350101,0.000000,7920.203579
910.125152,-2960.823768,689.485948,8956.491898
910.125477,-1776.494261,1915.238745,9474.636058
910.125802,-1924.535449,1915.238745,10214.842000
910.126127,-1850.514855,-612.876398,8586.388927
910.126451,-222.061783,-1302.362347,7550.100608
910.126776,1406.391290,383.047749,7328.038826
910.127101,2368.659014,2528.115143,9474.636058
910.127426,1036.288319,1991.848295,9622.677246
910.127750,-1406.391290,689.485948,9474.636058
910.128075,-888.247130,383.047749,9548.656652
910.128400,814.226536,229.828649,10807.006753
910.128725,-740.205942,0.000000,9696.697840
910.129049,-518.144159,-1302.362347,7994.224174
910.129374,222.061783,-1072.533697,9622.677246
910.129699,592.164754,0.000000,10807.006753
910.130024,-1258.350101,153.219100,11769.274478
910.130348,-2812.782580,-1455.581446,10214.842000
910.130673,-2146.597232,-1072.533697,9844.739029
910.130998,370.102971,-306.438199,10214.842000
910.131323,74.020594,153.219100,9770.718434
910.131647,222.061783,76.609550,7402.059420
910.131972,1776.494261,229.828649,7402.059420
910.132297,2960.823768,612.876398,7846.182985
910.132622,2516.700203,2145.067394,9622.677246
910.132946,296.082377,1608.800546,8068.244768
910.133271,-148.041188,612.876398,7698.141797
910.133596,518.144159,-1685.410096,8364.327145
910.133921,-518.144159,-383.047749,9918.759623
910.134245,-1184.329507,459.657299,9474.636058
910.134570,-148.041188,766.095498,10584.944971
910.134895,1850.514855,-766.095498,9252.574275
910.135220,962.267725,612.876398,10955.047942
910.135544,0.000000,306.438199,8364.327145
910.135869,-1628.453072,1838.629195,8142.265362
910.136194,-1850.514855,995.924147,9622.677246
910.136519,-2220.617826,0.000000,9992.780217
910.136843,-1850.514855,-919.314598,9104.533087
910.137168,-1258.350101,459.657299,10288.862594
910.137493,-666.185348,1455.581446,9844.739029
910.137818,-518.144159,0.000000,9474.636058
910.138143,-74.020594,-2451.505594,9030.512492
910.138467,296.082377,-842.705048,9474.636058
910.138792,1110.308913,2604.724693,9844.739029
910.139117,2960.823768,4826.401637,9992.780217
910.139442,3701.029710,3447.429741,11991.336260
910.139766,3256.906145,3447.429741,9474.636058
910.140091,3849.070898,2374.896044,6069.688724
910.140416,4293.194464,2221.676944,5773.606348
910.140741,2886.803174,1532.190996,7550.100608
910.141065,-222.061783,3217.601092,7772.162391
910.141390,-740.205942,3447.429741,8142.265362
910.141715,-1184.329507,919.314598,8734.430116
910.142040,-4145.153275,-995.924147,10288.862594
910.142364,-4145.153275,-1455.581446,9030.512492
910.142689,-2442.679609,-153.219100,9104.533087
910.143014,-1406.391290,-689.485948,8882.471304
910.143339,-1628.453072,-1378.971896,8808.450710
910.143663,-3849.070898,-1378.971896,7772.162391
910.143988,-3182.885551,612.876398,9400.615463
910.144313,-1554.432478,2068.457845,10732.986159
910.144638,-518.144159,1149.143247,13397.727550
910.144962,-444.123565,-1072.533697,10658.965565
910.145287,1776.494261,-1915.238745,8882.471304
910.145612,3256.906145,-612.876398,9844.739029
910.145937,3775.050304,1685.410096,11029.068536
910.146261,2220.617826,2221.676944,11103.089130
910.146586,592.164754,1149.143247,11473.192101
910.146911,1998.556043,153.219100,9104.533087
910.147236,0.000000,612.876398,9844.739029
910.147560,-666.185348,919.314598,8290.306550
910.147885,-962.267725,612.876398,8364.327145
910.148210,-592.164754,-995.924147,7105.977043
910.148535,444.123565,-1608.800546,7105.977043
910.148859,-1110.308913,-689.485948,8956.491898
910.149184,-2220.617826,842.705048,8438.347739
910.149509,-2368.659014,1149.143247,6513.812290
910.149834,-1036.288319,-1072.533697,9178.553681
910.150158,-1332.370696,-229.828649,10436.903782
910.150483,-370.102971,1838.629195,9178.553681
910.150808,2368.659014,612.876398,6883.915261
910.151133,3552.988522,-1302.362347,7920.203579
910.151457,2072.576638,-919.314598,11251.130318
910.151782,666.185348,1915.238745,10362.883188
910.152107,1924.535449,2068.457845,10807.006753
910.152432,1776.494261,-1149.143247,11843.295072
910.152757,-814.226536,-1532.190996,13767.830521
910.153082,-2146.597232,-459.657299,10658.965565
910.153406,814.226536,-689.485948,8068.244768
910.153731,2590.720797,-1532.190996,9400.615463
910.154056,1258.350101,383.047749,11473.192101
910.154381,1036.288319,2528.115143,8068.244768
910.154706,962.267725,3524.039291,6883.915261
910.155031,518.144159,2604.724693,7920.203579
910.155356,222.061783,2604.724693,9326.594869
910.155680,-296.082377,2451.505594,8438.347739
910.156005,592.164754,1685.410096,7105.977043
910.156330,1554.432478,-612.876398,7920.203579
910.156655,370.102971,536.266849,9326.594869
910.156980,-1406.391290,766.095498,9252.574275
910.157305,-3034.844362,229.828649,7698.141797
910.157630,-2960.823768,-995.924147,8364.327145
910.157954,-1480.411884,-459.657299,9104.533087
910.158279,-740.205942,1302.362347,10066.800811
910.158604,-518.144159,2451.505594,9474.636058
910.158929,962.267725,1302.362347,8216.285956
910.159254,2590.720797,-536.266849,7846.182985
910.159579,1702.473667,0.000000,9548.656652
910.159904,-666.185348,1762.019645,10955.047942
910.160228,-1110.308913,3064.381992,11177.109724
910.160553,74.020594,689.485948,12139.377449
910.160878,-1184.329507,-1149.143247,12953.603985
910.161203,-3627.009116,-1915.238745,10955.047942
910.161528,-1776.494261,-766.095498,8586.388927
910.161853,370.102971,306.438199,9770.718434
910.162178,-148.041188,-459.657299,11103.089130
910.162502,-2812.782580,-612.876398,8216.285956
910.162827,-2516.700203,689.485948,6661.853478
910.163152,-814.226536,1915.238745,8438.347739
910.163477,0.000000,2221.676944,9400.615463
910.163802,-1406.391290,1915.238745,8660.409521
910.164127,222.061783,1302.362347,6513.812290
910.164452,3849.070898,1685.410096,6069.688724
910.164776,3478.967927,1915.238745,8586.388927
910.165101,814.226536,1991.848295,7994.224174
910.165426,0.000000,2068.457845,6661.853478
910.165751,1776.494261,1302.362347,8660.409521
910.166076,1258.350101,1149.143247,10955.047942
910.166401,-592.164754,766.095498,11177.109724
910.166726,0.000000,-229.828649,9326.594869
910.167050,1776.494261,-2145.067394,8956.491898
910.167375,1554.432478,-2604.724693,10214.842000
910.167700,-148.041188,-536.266849,10881.027347
910.168025,-1332.370696,1378.971896,10362.883188
910.168350,-666.185348,919.314598,9992.780217
910.168675,-1184.329507,-1532.190996,11917.315666
910.169000,-2516.700203,-1302.362347,11843.295072
910.169324,-1924.535449,-536.266849,9548.656652
910.169649,666.185348,-689.485948,8956.491898
910.169974,1776.494261,-1225.752797,9622.677246
910.170299,814.226536,1149.143247,11251.130318
910.170624,222.061783,1608.800546,8882.471304
910.170949,962.267725,1915.238745,7179.997637
910.171274,2516.700203,842.705048,8068.244768
910.171598,2442.679609,2298.286494,10881.027347
910.171923,2664.741391,3064.381992,8364.327145
910.172248,3627.009116,2604.724693,6809.894666
910.172573,3627.009116,-76.609550,7179.997637
910.172898,1924.535449,306.438199,7624.121203
910.173223,-222.061783,1455.581446,6809.894666
910.173548,-518.144159,1915.238745,7920.203579
910.173872,-1258.350101,1915.238745,10288.862594
910.174197,-1110.308913,-383.047749,9622.677246
910.174522,-3478.967927,-689.485948,10066.800811
910.174847,-3923.091493,-1915.238745,8438.347739
910.175172,-2664.741391,-1072.533697,8660.409521
910.175497,-148.041188,-536.266849,11029.068536
910.175822,-1554.432478,0.000000,11473.192101
910.176146,-3330.926739,306.438199,9326.594869
910.176471,-1480.411884,0.000000,10732.986159
910.176796,-370.102971,995.924147,11917.315666
910.177121,-1776.494261,536.266849,11621.233289
910.177446,-592.164754,-766.095498,8882.471304
910.177771,1924.535449,0.000000,8660.409521
910.178096,2886.803174,2145.067394,9622.677246
910.178420,1850.514855,2604.724693,9770.718434
910.178745,444.123565,842.705048,8956.491898
