#time,accel_x,accel_y,accel_z
4708.341338,-2664.741391,-1225.752797,10066.800811
4708.341652,-1998.556043,-1915.238745,9622.677246
4708.341967,-2516.700203,-1991.848295,9548.656652
4708.342281,-2516.700203,-3217.601092,9030.512492
4708.342595,-2516.700203,-1072.533697,9844.739029
4708.342909,-1702.473667,306.438199,8660.409521
4708.343223,-666.185348,-153.219100,8956.491898
4708.343538,-2220.617826,153.219100,11325.150913
4708.343852,-1332.370696,-2298.286494,8660.409521
4708.344166,-1332.370696,-612.876398,7920.203579
4708.344480,-3182.885551,-153.219100,9474.636058
4708.344794,-3404.947333,-2145.067394,10658.965565
4708.345108,-3478.967927,-2374.896044,9252.574275
4708.345423,-3627.009116,-3370.820191,8956.491898
4708.345737,-2664.741391,-1378.971896,9178.553681
4708.346051,-2072.576638,0.000000,7476.080014
4708.346365,-888.247130,-1532.190996,7772.162391
4708.346679,222.061783,383.047749,9474.636058
4708.346994,-518.144159,1378.971896,10658.965565
4708.347308,-2146.597232,-1225.752797,10140.821405
4708.347622,-2072.576638,-2221.676944,7402.059420
4708.347936,-1554.432478,-919.314598,7994.224174
4708.348250,-962.267725,-1838.629195,10584.944971
4708.348564,-1776.494261,-766.095498,11473.192101
4708.348879,-3034.844362,-3677.258390,9918.759623
4708.349193,-3034.844362,-3753.867940,8438.347739
4708.349507,-2368.659014,-919.314598,8438.347739
4708.349821,-1332.370696,-995.924147,9030.512492
4708.350135,148.041188,0.000000,9178.553681
4708.350450,0.000000,-383.047749,10584.944971
4708.350764,-888.247130,-536.266849,11325.150913
4708.351078,-1036.288319,-689.485948,10362.883188
4708.351392,-740.205942,-2145.067394,9474.636058
4708.351706,-1036.288319,-2145.067394,8512.368333
4708.352020,-2368.659014,-2068.457845,8068.244768
4708.352335,-2516.700203,-1762.019645,9400.615463
4708.352649,-1924.535449,-612.876398,9400.615463
4708.352963,-1628.453072,-1149.143247,8956.491898
4708.353277,-962.267725,-766.095498,8512.368333
4708.353591,-1998.556043,-459.657299,8364.327145
4708.353906,-1258.350101,612.876398,9178.553681
4708.354220,222.061783,459.657299,9918.759623
4708.354534,740.205942,536.266849,11029.068536
4708.354848,-518.144159,-306.438199,11177.109724
4708.355162,-2442.679609,0.000000,9474.636058
4708.355476,-4441.235652,-689.485948,8216.285956
4708.355791,-5255.462188,-1915.238745,7920.203579
4708.356105,-4441.235652,-2987.772442,8882.471304
4708.356419,-3849.070898,-2451.505594,9178.553681
4708.356733,-3701.029710,-1532.190996,9400.615463
4708.357047,-4145.153275,-766.095498,9104.533087
4708.357361,-3108.864956,-766.095498,7772.162391
4708.357676,-888.247130,-229.828649,8142.265362
4708.357990,0.000000,536.266849,9622.677246
4708.358304,444.123565,459.657299,8956.491898
4708.358618,222.061783,766.095498,8882.471304
4708.358932,-888.247130,1532.190996,9770.718434
4708.359247,-1924.535449,536.266849,9400.615463
4708.359561,-2664.741391,-1149.143247,8364.327145
4708.359875,-2960.823768,-2451.505594,8142.265362
4708.360189,-4219.173869,-2987.772442,9474.636058
4708.360503,-5107.421000,-3830.477490,10066.800811
4708.360817,-5181.441594,-4749.792088,8808.450710
4708.361132,-5107.421000,-4749.792088,8068.244768
4708.361446,-4219.173869,-2834.553343,9400.615463
4708.361760,-2516.700203,-1455.581446,10584.944971
4708.362074,-592.164754,-1378.971896,10807.006753
4708.362388,814.226536,-1685.410096,10881.027347
4708.362703,1554.432478,-842.705048,11325.150913
4708.363017,1406.391290,-76.609550,10658.965565
4708.363331,444.123565,-612.876398,9474.636058
4708.363645,-1258.350101,-1149.143247,9252.574275
4708.363960,-2516.700203,-2221.676944,9400.615463
4708.364274,-3330.926739,-3217.601092,9104.533087
4708.364588,-4367.215058,-3983.696590,7846.182985
4708.364902,-5033.400406,-3524.039291,8068.244768
4708.365216,-4219.173869,-2451.505594,8956.491898
4708.365531,-3701.029710,-2911.162892,9104.533087
4708.365845,-2516.700203,-2834.553343,9696.697840
4708.366159,-1406.391290,-2528.115143,10288.862594
4708.366473,-370.102971,-1378.971896,10066.800811
4708.366787,962.267725,-766.095498,9696.697840
4708.367102,1406.391290,-229.828649,9770.718434
4708.367416,1406.391290,-153.219100,10214.842000
4708.367730,2220.617826,459.657299,11029.068536
4708.368044,1998.556043,536.266849,9844.739029
4708.368359,740.205942,76.609550,9548.656652
4708.368673,-1998.556043,-842.705048,8586.388927
4708.368987,-3923.091493,-1455.581446,6883.915261
4708.369301,-5551.544565,-1685.410096,6291.750507
4708.369615,-6587.832884,-2068.457845,6957.935855
4708.369930,-6957.935855,-2911.162892,8364.327145
4708.370244,-7846.182985,-3983.696590,9474.636058
4708.370558,-7179.997637,-4443.353888,9918.759623
4708.370872,-6217.729913,-4443.353888,10066.800811
4708.371187,-4071.132681,-4443.353888,10066.800811
4708.371501,-1110.308913,-2145.067394,10584.944971
4708.371815,1702.473667,76.609550,10881.027347
4708.372129,3256.906145,1685.410096,10584.944971
4708.372443,4959.379811,3140.991542,10807.006753
4708.372758,6365.771101,3753.867940,10584.944971
4708.373072,5921.647536,3753.867940,9696.697840
4708.373386,4589.276840,3447.429741,9474.636058
4708.373700,2220.617826,2451.505594,9474.636058
4708.374014,0.000000,766.095498,9252.574275
4708.374329,-2590.720797,-1302.362347,8512.368333
4708.374643,-5403.503377,-2681.334243,8142.265362
4708.374957,-7550.100608,-3140.991542,7920.203579
4708.375271,-9030.512492,-3600.648841,7624.121203
4708.375586,-9400.615463,-4290.134789,7698.141797
4708.375900,-8364.327145,-3830.477490,7994.224174
4708.376214,-6883.915261,-2528.115143,7994.224174
4708.376528,-5033.400406,-1608.800546,7476.080014
4708.376842,-3182.885551,-689.485948,7846.182985
4708.377157,-1924.535449,-153.219100,9030.512492
4708.377471,0.000000,1225.752797,9770.718434
4708.377785,1258.350101,1302.362347,9844.739029
4708.378099,1406.391290,536.266849,9918.759623
4708.378414,518.144159,0.000000,10140.821405
4708.378728,-444.123565,-1225.752797,10066.800811
4708.379042,-2294.638420,-1991.848295,9474.636058
4708.379356,-2960.823768,-2911.162892,10140.821405
4708.379670,-3627.009116,-4136.915689,10658.965565
4708.379985,-3404.947333,-4290.134789,10732.986159
4708.380299,-3182.885551,-3907.087040,10807.006753
4708.380613,-2664.741391,-3370.820191,10807.006753
4708.380927,-1554.432478,-2681.334243,10214.842000
4708.381241,-222.061783,-1685.410096,9770.718434
4708.381556,296.082377,-1378.971896,9104.533087
4708.381870,1036.288319,229.828649,8882.471304
4708.382184,814.226536,536.266849,8660.409521
4708.382498,222.061783,766.095498,8364.327145
4708.382813,-296.082377,153.219100,8438.347739
4708.383127,-1480.411884,-689.485948,8660.409521
4708.383441,-2590.720797,-2145.067394,9030.512492
4708.383755,-3701.029710,-2221.676944,8586.388927
4708.384069,-4811.338623,-2987.772442,8512.368333
4708.384384,-5477.523971,-3140.991542,7994.224174
4708.384698,-5699.585753,-2911.162892,8512.368333
4708.385012,-5255.462188,-2604.724693,9104.533087
4708.385326,-4219.173869,-2528.115143,9252.574275
4708.385641,-3182.885551,-1915.238745,9326.594869
4708.385955,-1628.453072,-1991.848295,9326.594869
4708.386269,-518.144159,-766.095498,8956.491898
4708.386583,962.267725,229.828649,9474.636058
4708.386897,1480.411884,612.876398,9548.656652
4708.387212,1628.453072,842.705048,9622.677246
4708.387526,1702.473667,1149.143247,9770.718434
4708.387840,1628.453072,919.314598,9992.780217
4708.388154,1702.473667,536.266849,10288.862594
4708.388468,370.102971,76.609550,10807.006753
4708.388783,-518.144159,-383.047749,10658.965565
4708.389097,-1184.329507,-1685.410096,10362.883188
4708.389411,-1628.453072,-1685.410096,9622.677246
4708.389725,-2220.617826,-1378.971896,9474.636058
4708.390040,-2590.720797,-612.876398,9474.636058
4708.390354,-2442.679609,76.609550,9030.512492
4708.390668,-1924.535449,229.828649,8364.327145
4708.390982,-1184.329507,306.438199,8216.285956
4708.391296,-592.164754,842.705048,8142.265362
4708.391611,-148.041188,1608.800546,8364.327145
4708.391925,0.000000,2374.896044,8142.265362
4708.392239,0.000000,1915.238745,8216.285956
4708.392553,74.020594,1915.238745,8660.409521
4708.392868,-222.061783,1455.581446,8438.347739
4708.393182,-296.082377,1225.752797,9104.533087
4708.393496,-1110.308913,842.705048,9252.574275
4708.393810,-1776.494261,0.000000,9918.759623
4708.394124,-2516.700203,-612.876398,9770.718434
4708.394439,-3034.844362,-1378.971896,9548.656652
4708.394753,-3849.070898,-1608.800546,9400.615463
4708.395067,-4737.318029,-1455.581446,8956.491898
4708.395381,-4589.276840,-1225.752797,8734.430116
4708.395695,-4811.338623,-1455.581446,8734.430116
4708.396010,-4737.318029,-1838.629195,8956.491898
4708.396324,-4811.338623,-2221.676944,9030.512492
4708.396638,-4737.318029,-2604.724693,9104.533087
4708.396952,-4885.359217,-3064.381992,9178.553681
4708.397267,-4737.318029,-3064.381992,9548.656652
4708.397581,-4367.215058,-3217.601092,9918.759623
4708.397895,-3849.070898,-3447.429741,10140.821405
4708.398209,-3108.864956,-3907.087040,10584.944971
4708.398523,-3034.844362,-4213.525239,10066.800811
4708.398838,-2294.638420,-3447.429741,10214.842000
4708.399152,-1776.494261,-3140.991542,10362.883188
4708.399466,-814.226536,-3064.381992,10510.924376
4708.399780,-296.082377,-2451.505594,10436.903782
4708.400095,222.061783,-1762.019645,10436.903782
4708.400409,148.041188,-1915.238745,9548.656652
4708.400723,0.000000,-2298.286494,9252.574275
4708.401037,-518.144159,-2374.896044,9400.615463
4708.401351,-962.267725,-2451.505594,9474.636058
4708.401666,-1258.350101,-2834.553343,9400.615463
4708.401980,-2294.638420,-2757.943793,9030.512492
4708.402294,-3108.864956,-3447.429741,8882.471304
4708.402608,-3849.070898,-3294.210641,8364.327145
4708.402922,-4293.194464,-3217.601092,8216.285956
4708.403237,-4293.194464,-2987.772442,8364.327145
4708.403551,-4589.276840,-3064.381992,8956.491898
4708.403865,-4441.235652,-2987.772442,8734.430116
4708.404179,-4219.173869,-2451.505594,8364.327145
4708.404494,-4219.173869,-2451.505594,8364.327145
4708.404808,-3478.967927,-1838.629195,8512.368333
4708.405122,-2886.803174,-1685.410096,8882.471304
4708.405436,-2368.659014,-1225.752797,9326.594869
4708.405750,-1776.494261,-1685.410096,9474.636058
4708.406065,-1406.391290,-1225.752797,10288.862594
4708.406379,-518.144159,-1378.971896,10881.027347
4708.406693,222.061783,-1072.533697,11103.089130
4708.407007,148.041188,-766.095498,10807.006753
4708.407322,1036.288319,-995.924147,10658.965565
4708.407636,1924.535449,0.000000,10807.006753
4708.407950,2294.638420,1225.752797,10436.903782
4708.408264,2072.576638,1608.800546,10732.986159
4708.408578,1628.453072,1378.971896,10362.883188
4708.408893,1628.453072,1762.019645,10214.842000
4708.409207,1110.308913,2374.896044,9696.697840
4708.409521,296.082377,2374.896044,8734.430116
4708.409835,-1332.370696,1378.971896,8068.244768
4708.410149,-2442.679609,1685.410096,7698.141797
4708.410464,-4071.132681,1149.143247,7772.162391
4708.410778,-5551.544565,383.047749,7179.997637
4708.411092,-6661.853478,-766.095498,6735.874072
4708.411406,-6957.935855,-1072.533697,7105.977043
4708.411721,-6957.935855,-612.876398,7550.100608
4708.412035,-5625.565159,-459.657299,7846.182985
4708.412349,-4737.318029,-1225.752797,7846.182985
4708.412663,-3108.864956,-842.705048,8586.388927
4708.412977,-888.247130,995.924147,9326.594869
4708.413292,1184.329507,2068.457845,9844.739029
4708.413606,1628.453072,2374.896044,10658.965565
4708.413920,1702.473667,1455.581446,10881.027347
4708.414234,1480.411884,536.266849,10288.862594
4708.414549,518.144159,0.000000,10214.842000
4708.414863,0.000000,-995.924147,10140.821405
4708.415177,-1110.308913,-1991.848295,10214.842000
4708.415491,-1406.391290,-2604.724693,10584.944971
4708.415805,-1702.473667,-2757.943793,10881.027347
4708.416120,-2368.659014,-2528.115143,10732.986159
4708.416434,-2368.659014,-2757.943793,10140.821405
4708.416748,-2812.782580,-2681.334243,9844.739029
4708.417062,-2368.659014,-2757.943793,9844.739029
4708.417377,-3034.844362,-2451.505594,10214.842000
4708.417691,-3256.906145,-2757.943793,9622.677246
4708.418005,-3478.967927,-2451.505594,9622.677246
4708.418319,-3701.029710,-2451.505594,9252.574275
4708.418633,-4293.194464,-2681.334243,8216.285956
4708.418948,-5477.523971,-3907.087040,7402.059420
4708.419262,-5477.523971,-3677.258390,7254.018232
4708.419576,-4959.379811,-2604.724693,6365.771101
4708.419890,-5477.523971,-3140.991542,6883.915261
4708.420204,-5033.400406,-3830.477490,7105.977043
4708.420519,-4145.153275,-3524.039291,7624.121203
4708.420833,-2590.720797,-3447.429741,8586.388927
4708.421147,-740.205942,-3447.429741,10288.862594
4708.421461,814.226536,-4060.306139,11029.068536
4708.421776,1998.556043,-3370.820191,11251.130318
4708.422090,3256.906145,-1762.019645,11399.171507
4708.422404,3182.885551,-919.314598,12435.459826
4708.422718,3552.988522,-1455.581446,11695.253884
4708.423032,3775.050304,-995.924147,10807.006753
4708.423347,1998.556043,76.609550,12435.459826
4708.423661,-518.144159,-459.657299,12213.398043
4708.423975,-2886.803174,-1532.190996,10658.965565
4708.424289,-5181.441594,-2834.553343,9252.574275
4708.424604,-6661.853478,-4136.915689,7550.100608
4708.424918,-8882.471304,-3524.039291,7920.203579
4708.425232,-10288.862594,-4366.744339,7476.080014
4708.425546,-10584.944971,-3907.087040,7624.121203
4708.425860,-9992.780217,-3370.820191,7402.059420
4708.426175,-8882.471304,-4903.011187,6291.750507
4708.426489,-6365.771101,-3140.991542,7179.997637
4708.426803,-3034.844362,-995.924147,7920.203579
4708.427117,888.247130,1378.971896,9178.553681
4708.427431,5773.606348,2681.334243,10066.800811
4708.427746,7105.977043,3677.258390,11399.171507
4708.428060,7402.059420,3983.696590,11547.212695
4708.428374,8068.244768,5056.230287,9474.636058
4708.428688,6735.874072,4903.011187,8660.409521
4708.429003,4515.256246,3753.867940,11325.150913
4708.429317,148.041188,1685.410096,12065.356855
4708.429631,-3256.906145,-1302.362347,9030.512492
4708.429945,-5995.668130,-2528.115143,6957.935855
4708.430259,-9030.512492,-3677.258390,6661.853478
4708.430574,-10436.903782,-5362.668486,5995.668130
4708.430888,-10362.883188,-3830.477490,7105.977043
4708.431202,-8734.430116,-1915.238745,9326.594869
4708.431516,-6587.832884,-2221.676944,10658.965565
4708.431831,-2812.782580,-2451.505594,9104.533087
4708.432145,518.144159,-1685.410096,8216.285956
4708.432459,3034.844362,1685.410096,10807.006753
4708.432773,3849.070898,4136.915689,12435.459826
4708.433087,5033.400406,3524.039291,12435.459826
4708.433402,5255.462188,1685.410096,11473.192101
4708.433716,4219.173869,1072.533697,10658.965565
4708.434030,2590.720797,689.485948,9844.739029
4708.434344,0.000000,0.000000,8808.450710
4708.434658,-1776.494261,-995.924147,8660.409521
4708.434973,-2960.823768,-1991.848295,7624.121203
4708.435287,-4071.132681,-919.314598,7254.018232
4708.435601,-4737.318029,-1532.190996,7031.956449
4708.435915,-6291.750507,-1302.362347,7994.224174
4708.436230,-7105.977043,-1915.238745,7105.977043
4708.436544,-6735.874072,-3983.696590,7402.059420
4708.436858,-5477.523971,-3600.648841,8586.388927
4708.437172,-3404.947333,-3830.477490,9178.553681
4708.437486,-2072.576638,-1455.581446,10881.027347
4708.437801,-518.144159,-612.876398,10362.883188
4708.438115,518.144159,-536.266849,9770.718434
4708.438429,3256.906145,0.000000,10214.842000
4708.438743,4663.297435,766.095498,10288.862594
4708.439058,3923.091493,2604.724693,11843.295072
4708.439372,2590.720797,919.314598,11177.109724
4708.439686,666.185348,-612.876398,10584.944971
4708.440000,-1406.391290,-2451.505594,9844.739029
4708.440314,-3256.906145,-3140.991542,10214.842000
4708.440629,-5107.421000,-2374.896044,9770.718434
4708.440943,-5921.647536,-3753.867940,8364.327145
4708.441257,-6809.894666,-3600.648841,8438.347739
4708.441571,-6439.791695,-3370.820191,8586.388927
4708.441885,-5477.523971,-3217.601092,7624.121203
4708.442200,-4145.153275,-1455.581446,7031.956449
4708.442514,-2442.679609,-459.657299,7402.059420
4708.442828,-518.144159,459.657299,8882.471304
4708.443142,1628.453072,1991.848295,9400.615463
4708.443457,2812.782580,1149.143247,8586.388927
4708.443771,3256.906145,2834.553343,10807.006753
4708.444085,3775.050304,2604.724693,10732.986159
4708.444399,4145.153275,2374.896044,10658.965565
4708.444713,2664.741391,919.314598,10362.883188
4708.445028,1258.350101,306.438199,10066.800811
4708.445342,-148.041188,-153.219100,9252.574275
4708.445656,-1554.432478,-536.266849,9326.594869
4708.445970,-2886.803174,-919.314598,9918.759623
4708.446285,-4737.318029,-1608.800546,9770.718434
4708.446599,-3627.009116,-1915.238745,8734.430116
4708.446913,-1998.556043,-1072.533697,6809.894666
4708.447227,518.144159,536.266849,7254.018232
4708.447541,888.247130,1608.800546,7920.203579
4708.447856,518.144159,3370.820191,9178.553681
4708.448170,1036.288319,3830.477490,9400.615463
4708.448484,2294.638420,2987.772442,9844.739029
4708.448798,3256.906145,1838.629195,10066.800811
4708.449112,2960.823768,995.924147,10066.800811
4708.449427,2442.679609,2068.457845,11029.068536
4708.449741,2220.617826,1685.410096,10214.842000
4708.450055,1776.494261,1838.629195,11325.150913
4708.450369,296.082377,1225.752797,11251.130318
4708.450684,0.000000,459.657299,9178.553681
4708.450998,-1258.350101,995.924147,7254.018232
4708.451312,-1776.494261,689.485948,7328.038826
4708.451626,-2146.597232,766.095498,7846.182985
4708.451940,-1702.473667,842.705048,7994.224174
4708.452255,-592.164754,919.314598,9548.656652
4708.452569,296.082377,2987.772442,10807.006753
4708.452883,1924.535449,2221.676944,10066.800811
4708.453197,2590.720797,1608.800546,9474.636058
4708.453512,3552.988522,2451.505594,9400.615463
4708.453826,3997.112087,2298.286494,9696.697840
4708.454140,3849.070898,3294.210641,9030.512492
4708.454454,2664.741391,2911.162892,7254.018232
4708.454768,666.185348,3217.601092,9696.697840
4708.455083,-962.267725,4136.915689,10955.047942
4708.455397,74.020594,1455.581446,9252.574275
4708.455711,444.123565,76.609550,8660.409521
4708.456025,-1702.473667,-1149.143247,7698.141797
4708.456339,-3330.926739,-76.609550,7772.162391
4708.456654,-3330.926739,995.924147,7179.997637
4708.456968,-2442.679609,919.314598,7698.141797
4708.457282,-2516.700203,919.314598,9474.636058
4708.457596,-2960.823768,229.828649,9548.656652
4708.457911,-2072.576638,536.266849,9474.636058
4708.458225,518.144159,919.314598,9474.636058
4708.458539,2516.700203,536.266849,9622.677246
4708.458853,3034.844362,1302.362347,11621.233289
4708.459167,3108.864956,2068.457845,11103.089130
4708.459482,2590.720797,3140.991542,10807.006753
4708.459796,3256.906145,1685.410096,8808.450710
4708.460110,1110.308913,842.705048,8808.450710
4708.460424,-1110.308913,995.924147,9622.677246
4708.460739,-1184.329507,689.485948,9770.718434
4708.461053,-370.102971,76.609550,10066.800811
4708.461367,-962.267725,-1762.019645,10066.800811
4708.461681,-1406.391290,-1455.581446,9622.677246
4708.461996,-2960.823768,-919.314598,8956.491898
4708.462310,-2590.720797,-919.314598,7624.121203
4708.462624,-1850.514855,-536.266849,7846.182985
4708.462938,-1332.370696,-1532.190996,8586.388927
4708.463252,-1924.535449,-1072.533697,8586.388927
4708.463567,-1036.288319,612.876398,9178.553681
4708.463881,962.267725,1455.581446,9178.553681
4708.464195,1998.556043,1378.971896,9326.594869
4708.464509,1998.556043,0.000000,8512.368333
4708.464824,1554.432478,153.219100,8882.471304
4708.465138,1406.391290,1302.362347,8734.430116
4708.465452,740.205942,459.657299,8586.388927
4708.465766,148.041188,-76.609550,9030.512492
4708.466081,-740.205942,-1072.533697,9992.780217
4708.466395,-444.123565,-612.876398,10881.027347
4708.466709,74.020594,-1072.533697,11251.130318
4708.467023,962.267725,-1149.143247,10732.986159
4708.467338,1258.350101,-1149.143247,9548.656652
4708.467652,666.185348,-995.924147,9252.574275
4708.467966,1184.329507,1149.143247,9770.718434
4708.468280,1628.453072,1455.581446,9474.636058
4708.468594,888.247130,1532.190996,9400.615463
4708.468909,-518.144159,842.705048,8364.327145
4708.469223,-962.267725,1149.143247,8290.306550
4708.469537,148.041188,842.705048,8290.306550
4708.469851,1184.329507,1149.143247,9178.553681
4708.470166,740.205942,1225.752797,10140.821405
4708.470480,370.102971,1302.362347,10288.862594
4708.470794,-370.102971,2374.896044,8956.491898
4708.471108,518.144159,1838.629195,7179.997637
4708.471423,296.082377,1762.019645,6735.874072
4708.471737,-962.267725,1455.581446,7772.162391
4708.472051,592.164754,2451.505594,9104.533087
4708.472365,1406.391290,3677.258390,10584.944971
4708.472680,1776.494261,1378.971896,11473.192101
4708.472994,1998.556043,76.609550,10140.821405
4708.473308,1480.411884,1685.410096,9622.677246
4708.473622,1406.391290,2987.772442,9696.697840
4708.473936,1184.329507,3370.820191,8882.471304
4708.474251,592.164754,2451.505594,9178.553681
4708.474565,-296.082377,1608.800546,9400.615463
4708.474879,-814.226536,3370.820191,9474.636058
4708.475193,-666.185348,2987.772442,8512.368333
4708.475508,-148.041188,1915.238745,8956.491898
4708.475822,666.185348,1762.019645,9696.697840
4708.476136,-296.082377,1149.143247,9030.512492
4708.476450,-740.205942,1991.848295,7920.203579
4708.476765,-2294.638420,1685.410096,7179.997637
4708.477079,-2886.803174,1762.019645,8216.285956
4708.477393,-2590.720797,2068.457845,9622.677246
4708.477707,-2294.638420,919.314598,10288.862594
4708.478022,-518.144159,-612.876398,9474.636058
4708.478336,1258.350101,383.047749,9474.636058
4708.478650,962.267725,766.095498,9474.636058
4708.478964,1184.329507,1072.533697,8808.450710
4708.479278,1702.473667,1608.800546,9548.656652
4708.479593,1850.514855,1608.800546,11547.212695
4708.479907,1998.556043,1991.848295,11325.150913
4708.480221,2220.617826,76.609550,8512.368333
4708.480535,1184.329507,919.314598,9918.759623
4708.480850,1036.288319,306.438199,9548.656652
4708.481164,1850.514855,229.828649,9326.594869
4708.481478,-370.102971,-306.438199,9474.636058
4708.481792,-2146.597232,-1149.143247,10658.965565
4708.482107,-2812.782580,-459.657299,9770.718434
4708.482421,-2442.679609,-2681.334243,7846.182985
4708.482735,-2368.659014,-2298.286494,7105.977043
4708.483049,-3330.926739,-2451.505594,7846.182985
4708.483364,-3108.864956,-1532.190996,9252.574275
4708.483678,-444.123565,766.095498,9770.718434
4708.483992,1184.329507,-766.095498,9104.533087
4708.484306,666.185348,-383.047749,9992.780217
4708.484620,1036.288319,0.000000,9474.636058
4708.484935,1776.494261,-229.828649,7920.203579
4708.485249,3330.926739,995.924147,9474.636058
4708.485563,3034.844362,153.219100,10510.924376
4708.485877,1998.556043,612.876398,11029.068536
4708.486192,1998.556043,689.485948,9918.759623
4708.486506,1628.453072,383.047749,9696.697840
4708.486820,1998.556043,536.266849,10288.862594
4708.487134,1628.453072,0.000000,10214.842000
4708.487449,296.082377,-229.828649,9178.553681
4708.487763,0.000000,76.609550,9030.512492
4708.488077,-814.226536,459.657299,9178.553681
4708.488391,-1258.350101,766.095498,9326.594869
4708.488706,-1702.473667,306.438199,9474.636058
4708.489020,-1850.514855,1608.800546,9474.636058
4708.489334,-888.247130,1225.752797,9326.594869
4708.489648,222.061783,1378.971896,9178.553681
4708.489962,0.000000,766.095498,8586.388927
4708.490277,-1036.288319,1072.533697,8364.327145
4708.490591,-1258.350101,3983.696590,9918.759623
4708.490905,-370.102971,3370.820191,10066.800811
4708.491219,-444.123565,2451.505594,10066.800811
4708.491534,-1110.308913,229.828649,8808.450710
4708.491848,-1332.370696,766.095498,8882.471304
4708.492162,-740.205942,2757.943793,8438.347739
4708.492476,0.000000,3140.991542,8068.244768
4708.492791,740.205942,2911.162892,9474.636058
4708.493105,0.000000,3064.381992,9992.780217
4708.493419,592.164754,4060.306139,9622.677246
4708.493733,1628.453072,3294.210641,8068.244768
4708.494048,1332.370696,1532.190996,6809.894666
4708.494362,-296.082377,1762.019645,8956.491898
4708.494676,-740.205942,2681.334243,11103.089130
4708.494990,222.061783,3064.381992,10510.924376
4708.495304,1406.391290,1685.410096,10436.903782
4708.495619,518.144159,536.266849,10362.883188
4708.495933,0.000000,1532.190996,9474.636058
4708.496247,-444.123565,1838.629195,8512.368333
4708.496561,-148.041188,1532.190996,8364.327145
4708.496876,-740.205942,766.095498,9400.615463
4708.497190,-1110.308913,612.876398,9622.677246
4708.497504,-888.247130,612.876398,8586.388927
4708.497818,-444.123565,919.314598,9474.636058
4708.498133,444.123565,536.266849,10288.862594
4708.498447,740.205942,-76.609550,9474.636058
4708.498761,1110.308913,-689.485948,9030.512492
4708.499075,666.185348,-229.828649,8586.388927
4708.499390,444.123565,842.705048,9474.636058
4708.499704,296.082377,1225.752797,9400.615463
4708.500018,0.000000,0.000000,9400.615463
4708.500332,962.267725,-229.828649,9696.697840
4708.500646,2220.617826,-612.876398,10066.800811
4708.500961,2146.597232,153.219100,10436.903782
4708.501275,814.226536,-995.924147,9474.636058
4708.501589,0.000000,-766.095498,8216.285956
4708.501903,-1258.350101,612.876398,9622.677246
4708.502218,-814.226536,-689.485948,9326.594869
4708.502532,-296.082377,-1225.752797,8364.327145
4708.502846,-1924.535449,-1608.800546,7920.203579
4708.503160,-3108.864956,-1762.019645,8364.327145
4708.503475,-1702.473667,0.000000,9400.615463
4708.503789,0.000000,-536.266849,9326.594869
4708.504103,592.164754,-1762.019645,9474.636058
4708.504417,740.205942,-459.657299,9474.636058
4708.504732,0.000000,995.924147,10140.821405
4708.505046,1110.308913,842.705048,9474.636058
4708.505360,1480.411884,0.000000,8808.450710
4708.505674,888.247130,-1378.971896,10066.800811
4708.505988,444.123565,153.219100,11695.253884
4708.506303,740.205942,1762.019645,11547.212695
4708.506617,962.267725,306.438199,9770.718434
4708.506931,1036.288319,0.000000,9992.780217
4708.507245,74.020594,1149.143247,11103.089130
4708.507560,148.041188,1149.143247,8216.285956
4708.507874,-148.041188,229.828649,7031.956449
4708.508188,-1628.453072,0.000000,8068.244768
4708.508502,-3478.967927,766.095498,9474.636058
4708.508817,-2516.700203,1915.238745,10584.944971
4708.509131,-1036.288319,-153.219100,8068.244768
4708.509445,-518.144159,-383.047749,8512.368333
4708.509759,0.000000,919.314598,9400.615463
4708.510074,-962.267725,1302.362347,8216.285956
4708.510388,296.082377,2451.505594,7624.121203
4708.510702,888.247130,2451.505594,8808.450710
4708.511016,814.226536,3217.601092,10140.821405
4708.511330,518.144159,1762.019645,9474.636058
4708.511645,592.164754,2374.896044,8660.409521
4708.511959,1036.288319,2681.334243,9844.739029
4708.512273,2516.700203,2451.505594,10955.047942
4708.512587,1998.556043,1991.848295,10881.027347
4708.512902,962.267725,536.266849,9770.718434
4708.513216,74.020594,1532.190996,9474.636058
4708.513530,0.000000,2068.457845,9474.636058
4708.513844,-222.061783,1762.019645,9252.574275
4708.514159,592.164754,2451.505594,8956.491898
4708.514473,370.102971,1225.752797,9030.512492
4708.514787,814.226536,2298.286494,9770.718434
4708.515101,1184.329507,1915.238745,8882.471304
4708.515416,1480.411884,1991.848295,8364.327145
4708.515730,222.061783,2221.676944,9030.512492
4708.516044,296.082377,2451.505594,9696.697840
4708.516358,1036.288319,2451.505594,9474.636058
4708.516672,444.123565,689.485948,8660.409521
4708.516987,-444.123565,459.657299,8438.347739
4708.517301,-888.247130,1302.362347,9548.656652
4708.517615,296.082377,1532.190996,9844.739029
4708.517929,1480.411884,1608.800546,10066.800811
4708.518244,962.267725,383.047749,9622.677246
4708.518558,-592.164754,536.266849,8808.450710
4708.518872,-1110.308913,1225.752797,7772.162391
4708.519186,-888.247130,612.876398,7476.080014
4708.519501,-592.164754,766.095498,9474.636058
4708.519815,-666.185348,-612.876398,9696.697840
4708.520129,592.164754,-153.219100,9474.636058
4708.520443,1110.308913,1302.362347,10066.800811
4708.520758,592.164754,536.266849,10362.883188
4708.521072,814.226536,-536.266849,10214.842000
