#time,accel_x,accel_y,accel_z
5413.056375,3552.988522,3830.477490,9844.739029
5413.056698,3849.070898,3753.867940,9918.759623
5413.057021,2442.679609,4519.963438,8142.265362
5413.057343,1850.514855,3677.258390,8734.430116
5413.057666,2072.576638,3217.601092,8660.409521
5413.057989,2738.761985,4060.306139,7624.121203
5413.058312,2072.576638,4443.353888,6439.791695
5413.058635,1332.370696,3753.867940,7550.100608
5413.058958,1998.556043,3983.696590,7846.182985
5413.059281,1776.494261,3600.648841,7698.141797
5413.059604,2442.679609,4443.353888,7550.100608
5413.059927,1184.329507,3753.867940,8512.368333
5413.060250,148.041188,3217.601092,9918.759623
5413.060573,1332.370696,3064.381992,10362.883188
5413.060896,1184.329507,2911.162892,9918.759623
5413.061219,296.082377,2834.553343,9622.677246
5413.061542,-222.061783,2374.896044,11029.068536
5413.061865,592.164754,1378.971896,10881.027347
5413.062188,2146.597232,2451.505594,9326.594869
5413.062511,1332.370696,2681.334243,8882.471304
5413.062833,1924.535449,2528.115143,9992.780217
5413.063156,2516.700203,2834.553343,9400.615463
5413.063479,3552.988522,3830.477490,8290.306550
5413.063802,4737.318029,3064.381992,8068.244768
5413.064125,2738.761985,3600.648841,9178.553681
5413.064448,1702.473667,2681.334243,10288.862594
5413.064771,1850.514855,2374.896044,9770.718434
5413.065094,888.247130,1762.019645,9474.636058
5413.065417,518.144159,1762.019645,9474.636058
5413.065740,-148.041188,842.705048,10658.965565
5413.066063,740.205942,383.047749,10510.924376
5413.066386,1480.411884,1455.581446,9178.553681
5413.066709,518.144159,1455.581446,8512.368333
5413.067032,148.041188,612.876398,9474.636058
5413.067355,0.000000,689.485948,9178.553681
5413.067678,370.102971,995.924147,8882.471304
5413.068000,1110.308913,1302.362347,8586.388927
5413.068323,370.102971,1149.143247,9474.636058
5413.068646,814.226536,1225.752797,9252.574275
5413.068969,1332.370696,1225.752797,9548.656652
5413.069292,1702.473667,1838.629195,8290.306550
5413.069615,2368.659014,1915.238745,9104.533087
5413.069938,3330.926739,2451.505594,9400.615463
5413.070261,5551.544565,3064.381992,9326.594869
5413.070584,6217.729913,3217.601092,8660.409521
5413.070907,4737.318029,2911.162892,9474.636058
5413.071230,4959.379811,2834.553343,11399.171507
5413.071553,3256.906145,2221.676944,11473.192101
5413.071876,2960.823768,2221.676944,11251.130318
5413.072199,1850.514855,1838.629195,11399.171507
5413.072522,-814.226536,1455.581446,11917.315666
5413.072845,-518.144159,689.485948,11029.068536
5413.073168,0.000000,1532.190996,9178.553681
5413.073490,296.082377,2757.943793,7698.141797
5413.073813,1110.308913,3447.429741,7846.182985
5413.074136,2960.823768,4673.182538,8068.244768
5413.074459,5403.503377,6128.763984,6883.915261
5413.074782,5403.503377,6358.592633,5625.565159
5413.075105,5255.462188,5898.935335,8216.285956
5413.075428,2812.782580,4826.401637,9844.739029
5413.075751,1110.308913,4136.915689,11177.109724
5413.076074,1110.308913,3370.820191,10658.965565
5413.076397,444.123565,2221.676944,10140.821405
5413.076720,-962.267725,1762.019645,9918.759623
5413.077043,0.000000,2068.457845,9844.739029
5413.077366,0.000000,3524.039291,8882.471304
5413.077689,1702.473667,3294.210641,6809.894666
5413.078012,1924.535449,4519.963438,7254.018232
5413.078335,2664.741391,4903.011187,7402.059420
5413.078657,3108.864956,5515.887586,7476.080014
5413.078980,2442.679609,5439.278036,7105.977043
5413.079303,3034.844362,5056.230287,9178.553681
5413.079626,3182.885551,4826.401637,10140.821405
5413.079949,1406.391290,4213.525239,10214.842000
5413.080272,1998.556043,3370.820191,10066.800811
5413.080595,666.185348,2374.896044,10436.903782
5413.080918,-370.102971,1838.629195,10881.027347
5413.081241,0.000000,995.924147,10362.883188
5413.081564,296.082377,1838.629195,9030.512492
5413.081887,888.247130,2528.115143,8808.450710
5413.082210,1554.432478,3370.820191,9622.677246
5413.082533,3182.885551,3370.820191,8364.327145
5413.082856,4811.338623,4366.744339,7402.059420
5413.083179,3627.009116,4366.744339,7772.162391
5413.083502,2738.761985,3140.991542,9844.739029
5413.083825,3108.864956,2757.943793,10510.924376
5413.084147,3256.906145,3064.381992,10436.903782
5413.084470,2368.659014,2451.505594,9992.780217
5413.084793,0.000000,689.485948,10955.047942
5413.085116,148.041188,459.657299,10140.821405
5413.085439,1776.494261,842.705048,8660.409521
5413.085762,222.061783,612.876398,8364.327145
5413.086085,814.226536,842.705048,7994.224174
5413.086408,1184.329507,1302.362347,9030.512492
5413.086731,3627.009116,2834.553343,8438.347739
5413.087054,4515.256246,2834.553343,8216.285956
5413.087377,3552.988522,3217.601092,8512.368333
5413.087700,3182.885551,3064.381992,10955.047942
5413.088023,3256.906145,2834.553343,11399.171507
5413.088346,3552.988522,2911.162892,10881.027347
5413.088669,2368.659014,2604.724693,10362.883188
5413.088992,0.000000,1608.800546,10807.006753
5413.089315,-1332.370696,306.438199,9474.636058
5413.089637,-518.144159,229.828649,7698.141797
5413.089960,0.000000,689.485948,7772.162391
5413.090283,0.000000,1072.533697,7846.182985
5413.090606,444.123565,1378.971896,8956.491898
5413.090929,2368.659014,1915.238745,8586.388927
5413.091252,2220.617826,3217.601092,7994.224174
5413.091575,814.226536,2451.505594,8882.471304
5413.091898,1554.432478,2834.553343,11695.253884
5413.092221,1036.288319,2681.334243,11695.253884
5413.092544,1184.329507,2451.505594,11399.171507
5413.092867,148.041188,1378.971896,10584.944971
5413.093190,-2442.679609,383.047749,10955.047942
5413.093513,-1850.514855,306.438199,9474.636058
5413.093836,0.000000,689.485948,8586.388927
5413.094159,740.205942,1532.190996,6513.812290
5413.094482,1924.535449,3064.381992,7772.162391
5413.094804,2960.823768,3753.867940,7846.182985
5413.095127,4737.318029,4213.525239,7031.956449
5413.095450,5403.503377,4979.620737,7179.997637
5413.095773,4737.318029,4366.744339,9326.594869
5413.096096,4071.132681,3677.258390,11473.192101
5413.096419,3701.029710,3753.867940,11843.295072
5413.096742,3330.926739,3524.039291,11029.068536
5413.097065,2294.638420,2451.505594,11103.089130
5413.097388,296.082377,2068.457845,11399.171507
5413.097711,1184.329507,2451.505594,10510.924376
5413.098034,2072.576638,2604.724693,8364.327145
5413.098356,2368.659014,3064.381992,6513.812290
5413.098679,3108.864956,3753.867940,6587.832884
5413.099002,4145.153275,3907.087040,7031.956449
5413.099325,3775.050304,5132.839837,6883.915261
5413.099647,3330.926739,5056.230287,7254.018232
5413.099970,2664.741391,4366.744339,9104.533087
5413.100293,3775.050304,4826.401637,8512.368333
5413.100616,2886.803174,4213.525239,9696.697840
5413.100938,1776.494261,4979.620737,8660.409521
5413.101261,0.000000,4519.963438,11399.171507
5413.101584,666.185348,2451.505594,8512.368333
5413.101907,2220.617826,1838.629195,9104.533087
5413.102229,1036.288319,2681.334243,8660.409521
5413.102552,-592.164754,1838.629195,9992.780217
5413.102875,0.000000,1225.752797,8882.471304
5413.103198,1924.535449,2298.286494,8660.409521
5413.103520,2072.576638,3294.210641,8808.450710
5413.103843,1110.308913,3447.429741,9400.615463
5413.104166,518.144159,3064.381992,11621.233289
5413.104489,2072.576638,3524.039291,9696.697840
5413.104812,2590.720797,3524.039291,9104.533087
5413.105134,1332.370696,2528.115143,9178.553681
5413.105457,-2294.638420,1225.752797,10436.903782
5413.105780,-2220.617826,689.485948,11251.130318
5413.106103,-1110.308913,229.828649,8586.388927
5413.106425,-2146.597232,76.609550,8068.244768
5413.106748,-4071.132681,-612.876398,8438.347739
5413.107071,-4441.235652,-1685.410096,9178.553681
5413.107394,-1702.473667,-1225.752797,8068.244768
5413.107716,-1036.288319,383.047749,7105.977043
5413.108039,-1702.473667,0.000000,9030.512492
5413.108362,-2368.659014,-689.485948,11029.068536
5413.108685,-1998.556043,-459.657299,10658.965565
5413.109007,666.185348,383.047749,9622.677246
5413.109330,518.144159,306.438199,9696.697840
5413.109653,0.000000,-306.438199,10140.821405
5413.109976,444.123565,-995.924147,10732.986159
5413.110298,2294.638420,0.000000,9030.512492
5413.110621,2368.659014,-536.266849,7624.121203
5413.110944,888.247130,-1225.752797,8068.244768
5413.111267,592.164754,-1915.238745,9104.533087
5413.111590,1850.514855,-1838.629195,8290.306550
5413.111912,2590.720797,-383.047749,7994.224174
5413.112235,2294.638420,-459.657299,9770.718434
5413.112558,592.164754,-1915.238745,11917.315666
5413.112881,592.164754,-766.095498,10955.047942
5413.113203,1554.432478,-536.266849,10288.862594
5413.113526,888.247130,-1072.533697,10732.986159
5413.113849,-814.226536,-1302.362347,11843.295072
5413.114172,-1628.453072,-1915.238745,11621.233289
5413.114494,-740.205942,-2221.676944,9844.739029
5413.114817,-962.267725,-1685.410096,8660.409521
5413.115140,-2146.597232,-1685.410096,9400.615463
5413.115463,-1554.432478,-1532.190996,9622.677246
5413.115785,-962.267725,-383.047749,8660.409521
5413.116108,-592.164754,536.266849,8290.306550
5413.116431,-518.144159,0.000000,8808.450710
5413.116754,-518.144159,229.828649,9548.656652
5413.117076,1184.329507,2145.067394,9474.636058
5413.117399,1776.494261,2374.896044,9770.718434
5413.117722,148.041188,2298.286494,10955.047942
5413.118045,740.205942,2374.896044,10066.800811
5413.118368,2590.720797,2987.772442,9178.553681
5413.118690,1776.494261,3753.867940,8660.409521
5413.119013,1924.535449,3524.039291,8216.285956
5413.119336,962.267725,2757.943793,10066.800811
5413.119659,2368.659014,3447.429741,8364.327145
5413.119981,2664.741391,3907.087040,7846.182985
5413.120304,592.164754,3983.696590,6957.935855
5413.120627,0.000000,2757.943793,8956.491898
5413.120950,-444.123565,2451.505594,7698.141797
5413.121272,0.000000,4290.134789,8586.388927
5413.121595,-814.226536,3830.477490,7994.224174
5413.121918,-3478.967927,2145.067394,9474.636058
5413.122241,-5107.421000,612.876398,9178.553681
5413.122563,-4367.215058,1149.143247,7698.141797
5413.122886,-4589.276840,1225.752797,7624.121203
5413.123209,-6217.729913,1072.533697,8364.327145
5413.123532,-5625.565159,0.000000,9474.636058
5413.123854,-3108.864956,536.266849,6809.894666
5413.124177,-1554.432478,1532.190996,6513.812290
5413.124500,-2368.659014,766.095498,7698.141797
5413.124823,-1702.473667,-153.219100,9992.780217
5413.125146,-666.185348,536.266849,10214.842000
5413.125468,1850.514855,1838.629195,9770.718434
5413.125791,2442.679609,1225.752797,9844.739029
5413.126114,2072.576638,229.828649,11399.171507
5413.126437,3478.967927,306.438199,10881.027347
5413.126759,3997.112087,612.876398,11473.192101
5413.127082,3108.864956,612.876398,9844.739029
5413.127405,2812.782580,-383.047749,11695.253884
5413.127728,2812.782580,-1149.143247,10658.965565
5413.128050,2960.823768,-612.876398,9622.677246
5413.128373,2220.617826,-306.438199,8216.285956
5413.128696,2368.659014,-1149.143247,9252.574275
5413.129019,1110.308913,-2298.286494,10066.800811
5413.129341,296.082377,-1685.410096,9326.594869
5413.129664,222.061783,-1608.800546,9474.636058
5413.129987,-1406.391290,-1991.848295,9548.656652
5413.130310,-1924.535449,-2911.162892,10214.842000
5413.130632,-2220.617826,-3524.039291,9992.780217
5413.130955,-2220.617826,-2757.943793,10584.944971
5413.131278,-3552.988522,-2604.724693,8956.491898
5413.131601,-3478.967927,-2757.943793,9696.697840
5413.131924,-1628.453072,-2451.505594,9548.656652
5413.132246,-370.102971,-2068.457845,8808.450710
5413.132569,-370.102971,-1455.581446,7994.224174
5413.132892,-1406.391290,-2451.505594,10510.924376
5413.133215,-1628.453072,-2604.724693,10510.924376
5413.133537,-222.061783,-766.095498,9696.697840
5413.133860,2072.576638,153.219100,9030.512492
5413.134183,1332.370696,995.924147,10584.944971
5413.134506,962.267725,1225.752797,10732.986159
5413.134828,2368.659014,2221.676944,9622.677246
5413.135151,2294.638420,2145.067394,8068.244768
5413.135474,1258.350101,1762.019645,9326.594869
5413.135797,-592.164754,1762.019645,10288.862594
5413.136119,888.247130,1608.800546,9622.677246
5413.136442,2368.659014,2757.943793,8290.306550
5413.136765,-444.123565,2681.334243,8956.491898
5413.137088,0.000000,1762.019645,8734.430116
5413.137410,-1184.329507,1991.848295,9696.697840
5413.137733,-518.144159,3677.258390,8438.347739
5413.138056,-1036.288319,2987.772442,8216.285956
5413.138379,-2368.659014,1225.752797,8290.306550
5413.138702,-2812.782580,2068.457845,8586.388927
5413.139024,-1702.473667,2834.553343,8364.327145
5413.139347,-3330.926739,2451.505594,7920.203579
5413.139670,-2886.803174,2374.896044,8216.285956
5413.139993,-3997.112087,1762.019645,9474.636058
5413.140315,-2146.597232,2528.115143,8290.306550
5413.140638,-2590.720797,1685.410096,7698.141797
5413.140961,-2812.782580,1762.019645,7624.121203
5413.141284,-2294.638420,842.705048,9178.553681
5413.141606,-962.267725,2374.896044,8068.244768
5413.141929,1110.308913,3217.601092,8882.471304
5413.142252,74.020594,2681.334243,7994.224174
5413.142575,-740.205942,1608.800546,9844.739029
5413.142897,1406.391290,2145.067394,8438.347739
5413.143220,3108.864956,3140.991542,10214.842000
5413.143543,3330.926739,3370.820191,9548.656652
5413.143866,2220.617826,1455.581446,10436.903782
5413.144188,3182.885551,919.314598,9696.697840
5413.144511,4367.215058,1915.238745,8660.409521
5413.144834,3108.864956,1838.629195,8734.430116
5413.145157,2590.720797,0.000000,10140.821405
5413.145480,3108.864956,153.219100,10881.027347
5413.145802,3182.885551,689.485948,9770.718434
5413.146125,2812.782580,536.266849,9326.594869
5413.146448,1036.288319,-612.876398,9178.553681
5413.146771,-1184.329507,-1608.800546,10362.883188
5413.147093,-814.226536,-1302.362347,10881.027347
5413.147416,-888.247130,-995.924147,9696.697840
5413.147739,-1110.308913,-1838.629195,9326.594869
5413.148062,-1332.370696,-2451.505594,10732.986159
5413.148384,-2294.638420,-2987.772442,10807.006753
5413.148707,-1702.473667,-2757.943793,8882.471304
5413.149030,-3108.864956,-2757.943793,9474.636058
5413.149353,-2516.700203,-2757.943793,9622.677246
5413.149675,-1776.494261,-3753.867940,10214.842000
5413.149998,-2146.597232,-2145.067394,9030.512492
5413.150321,-1184.329507,-766.095498,9474.636058
5413.150644,-1554.432478,-1455.581446,9326.594869
5413.150966,-1036.288319,-1302.362347,9400.615463
5413.151289,2368.659014,-229.828649,9992.780217
5413.151612,1776.494261,153.219100,9770.718434
5413.151935,1406.391290,306.438199,11103.089130
5413.152258,1406.391290,383.047749,12139.377449
5413.152580,2368.659014,995.924147,11029.068536
5413.152903,3034.844362,2221.676944,10140.821405
5413.153226,2220.617826,1532.190996,8438.347739
5413.153549,74.020594,919.314598,9992.780217
5413.153871,148.041188,1608.800546,8068.244768
5413.154194,-222.061783,1455.581446,8068.244768
5413.154517,-1036.288319,536.266849,6365.771101
5413.154840,-4293.194464,0.000000,8734.430116
5413.155162,-4441.235652,689.485948,8290.306550
5413.155485,-3182.885551,1302.362347,8586.388927
5413.155808,-3404.947333,1608.800546,7550.100608
5413.156131,-4367.215058,1455.581446,8956.491898
5413.156453,-4293.194464,919.314598,9030.512492
5413.156776,-2516.700203,1378.971896,8586.388927
5413.157099,-2294.638420,1685.410096,7402.059420
5413.157422,-2590.720797,1608.800546,8734.430116
5413.157744,-2960.823768,842.705048,9474.636058
5413.158067,-1628.453072,1149.143247,9400.615463
5413.158390,74.020594,2528.115143,8660.409521
5413.158713,888.247130,2451.505594,8068.244768
5413.159036,666.185348,1608.800546,9474.636058
5413.159358,1702.473667,2681.334243,9030.512492
5413.159681,2516.700203,2068.457845,9400.615463
5413.160004,2664.741391,3217.601092,8660.409521
5413.160327,2368.659014,2757.943793,10732.986159
5413.160649,3478.967927,2145.067394,9844.739029
5413.160972,3923.091493,2451.505594,9622.677246
5413.161295,3182.885551,2834.553343,9474.636058
5413.161618,2516.700203,2145.067394,10732.986159
5413.161940,2072.576638,995.924147,9474.636058
5413.162263,2294.638420,1608.800546,9400.615463
5413.162586,2294.638420,1685.410096,7994.224174
5413.162909,740.205942,229.828649,9400.615463
5413.163231,-962.267725,-229.828649,9400.615463
5413.163554,74.020594,0.000000,8438.347739
5413.163877,592.164754,0.000000,9030.512492
5413.164200,-1258.350101,383.047749,9030.512492
5413.164522,-1110.308913,-383.047749,10955.047942
5413.164845,0.000000,-919.314598,10510.924376
5413.165168,-666.185348,-689.485948,10362.883188
5413.165491,-1924.535449,-1838.629195,8364.327145
5413.165814,-2516.700203,-2528.115143,9918.759623
5413.166136,-2960.823768,-2145.067394,10510.924376
5413.166459,-1776.494261,-1378.971896,9104.533087
5413.166782,370.102971,-1608.800546,7624.121203
5413.167105,-2146.597232,-306.438199,9030.512492
5413.167427,-1406.391290,-689.485948,8586.388927
5413.167750,-962.267725,-766.095498,8734.430116
5413.168073,-592.164754,0.000000,7550.100608
5413.168396,-222.061783,229.828649,10436.903782
5413.168718,0.000000,76.609550,10288.862594
5413.169041,1406.391290,689.485948,11473.192101
5413.169364,2664.741391,1762.019645,9326.594869
5413.169687,1184.329507,536.266849,10362.883188
5413.170009,1258.350101,0.000000,9474.636058
5413.170332,1776.494261,536.266849,9918.759623
5413.170655,2368.659014,2298.286494,9474.636058
5413.170978,1628.453072,2068.457845,9844.739029
5413.171300,-592.164754,459.657299,9918.759623
5413.171623,-518.144159,459.657299,8586.388927
5413.171946,-740.205942,689.485948,9030.512492
5413.172269,-1998.556043,842.705048,8734.430116
5413.172592,-2812.782580,383.047749,10510.924376
5413.172914,-3404.947333,536.266849,10066.800811
5413.173237,-3108.864956,536.266849,9178.553681
5413.173560,-4145.153275,-229.828649,8364.327145
5413.173883,-5625.565159,-919.314598,8068.244768
5413.174205,-5403.503377,-1149.143247,8660.409521
5413.174528,-4515.256246,-153.219100,8882.471304
5413.174851,-3182.885551,0.000000,8216.285956
5413.175174,-1924.535449,-229.828649,8586.388927
5413.175496,-2368.659014,306.438199,7994.224174
5413.175819,0.000000,842.705048,9474.636058
5413.176142,962.267725,1915.238745,8364.327145
5413.176465,2072.576638,2068.457845,8808.450710
5413.176787,3034.844362,1838.629195,9474.636058
5413.177110,4293.194464,2451.505594,9918.759623
5413.177433,6069.688724,3217.601092,9474.636058
5413.177756,5699.585753,3600.648841,8882.471304
5413.178078,4811.338623,2451.505594,9474.636058
5413.178401,4811.338623,1838.629195,9918.759623
5413.178724,4737.318029,2604.724693,9770.718434
5413.179047,3701.029710,1838.629195,8808.450710
5413.179370,1332.370696,612.876398,8808.450710
5413.179692,0.000000,459.657299,8364.327145
5413.180015,148.041188,383.047749,9770.718434
5413.180338,-444.123565,-229.828649,8438.347739
5413.180661,-2368.659014,459.657299,9178.553681
5413.180983,-2442.679609,-536.266849,9030.512492
5413.181306,-2812.782580,-459.657299,10066.800811
5413.181629,-2368.659014,0.000000,8586.388927
5413.181952,-3108.864956,-842.705048,8512.368333
5413.182274,-3552.988522,-1762.019645,8660.409521
5413.182597,-2516.700203,-995.924147,9918.759623
5413.182920,-2516.700203,-842.705048,9030.512492
5413.183243,-1184.329507,-919.314598,9474.636058
5413.183565,-962.267725,-995.924147,9400.615463
5413.183888,-1110.308913,-612.876398,10881.027347
5413.184211,1110.308913,612.876398,10362.883188
5413.184534,296.082377,76.609550,10732.986159
5413.184856,1258.350101,1072.533697,10288.862594
5413.185179,1628.453072,1072.533697,11547.212695
5413.185502,2294.638420,1072.533697,11251.130318
5413.185825,2590.720797,1455.581446,9622.677246
5413.186148,1924.535449,1532.190996,9474.636058
5413.186470,2368.659014,1302.362347,8808.450710
5413.186793,2294.638420,2374.896044,9844.739029
5413.187116,518.144159,2221.676944,8364.327145
5413.187439,74.020594,766.095498,7920.203579
5413.187761,-1702.473667,306.438199,8068.244768
5413.188084,-1702.473667,919.314598,8364.327145
5413.188407,-1554.432478,995.924147,9104.533087
5413.188730,-2812.782580,459.657299,8216.285956
5413.189052,-3552.988522,0.000000,9696.697840
5413.189375,-2812.782580,0.000000,8512.368333
5413.189698,-2368.659014,306.438199,9770.718434
5413.190021,-3182.885551,229.828649,8734.430116
5413.190343,-4663.297435,-919.314598,9548.656652
5413.190666,-3330.926739,-1455.581446,9326.594869
5413.190989,-2442.679609,0.000000,9030.512492
5413.191312,-1850.514855,689.485948,8142.265362
5413.191634,-2294.638420,-76.609550,9252.574275
5413.191957,-1628.453072,0.000000,8586.388927
5413.192280,-592.164754,842.705048,8882.471304
5413.192603,1184.329507,1302.362347,8808.450710
5413.192926,888.247130,1685.410096,9326.594869
5413.193248,1406.391290,1149.143247,9326.594869
5413.193571,2220.617826,1149.143247,10436.903782
5413.193894,3404.947333,2451.505594,9992.780217
5413.194217,3849.070898,1685.410096,9474.636058
5413.194539,2368.659014,1455.581446,10510.924376
5413.194862,2738.761985,1072.533697,9548.656652
5413.195185,3404.947333,995.924147,9178.553681
5413.195508,3775.050304,1608.800546,7994.224174
5413.195830,2368.659014,1915.238745,9548.656652
5413.196153,-296.082377,766.095498,9844.739029
5413.196476,1628.453072,1455.581446,9474.636058
5413.196799,3404.947333,1378.971896,7846.182985
5413.197121,1480.411884,1685.410096,8808.450710
5413.197444,740.205942,1072.533697,9474.636058
5413.197767,-222.061783,689.485948,9918.759623
5413.198090,-1110.308913,-153.219100,7920.203579
5413.198413,-2442.679609,-1532.190996,8660.409521
5413.198735,-5107.421000,-2451.505594,8882.471304
5413.199058,-4885.359217,-1762.019645,9474.636058
5413.199381,-3552.988522,-1991.848295,8882.471304
5413.199704,-3330.926739,-1302.362347,8586.388927
5413.200026,-3330.926739,-842.705048,9178.553681
5413.200349,-2960.823768,-612.876398,8660.409521
5413.200672,-1702.473667,229.828649,10140.821405
5413.200995,222.061783,1302.362347,9326.594869
5413.201318,1110.308913,1378.971896,10288.862594
5413.201640,1036.288319,1149.143247,11399.171507
5413.201963,2294.638420,919.314598,11325.150913
5413.202286,2516.700203,306.438199,10510.924376
5413.202609,2220.617826,1225.752797,10288.862594
5413.202932,3034.844362,1149.143247,10807.006753
5413.203254,2072.576638,1072.533697,10436.903782
5413.203577,1776.494261,306.438199,9548.656652
5413.203900,2072.576638,229.828649,8290.306550
5413.204223,148.041188,766.095498,8438.347739
5413.204545,74.020594,1072.533697,8956.491898
5413.204868,-888.247130,1072.533697,8660.409521
5413.205191,-1332.370696,1149.143247,8734.430116
5413.205514,-1332.370696,1762.019645,8512.368333
5413.205837,-2442.679609,1685.410096,9918.759623
5413.206159,-1850.514855,1225.752797,9252.574275
5413.206482,-2590.720797,229.828649,8438.347739
5413.206805,-4071.132681,-229.828649,7476.080014
5413.207128,-3849.070898,-229.828649,8660.409521
5413.207450,-2368.659014,766.095498,7550.100608
5413.207773,-2368.659014,383.047749,7772.162391
5413.208096,-1924.535449,536.266849,7994.224174
5413.208419,-1332.370696,229.828649,8734.430116
5413.208742,518.144159,995.924147,8142.265362
5413.209064,2590.720797,1991.848295,9474.636058
5413.209387,1776.494261,2068.457845,10140.821405
5413.209710,2368.659014,2145.067394,11547.212695
5413.210033,2590.720797,1915.238745,10732.986159
5413.210356,3256.906145,2298.286494,10214.842000
5413.210678,2590.720797,1915.238745,9474.636058
5413.211001,518.144159,919.314598,9844.739029
5413.211324,814.226536,919.314598,9918.759623
5413.211647,-444.123565,1225.752797,9474.636058
5413.211969,-222.061783,153.219100,8438.347739
5413.212292,0.000000,842.705048,7698.141797
5413.212615,-1924.535449,-383.047749,8956.491898
5413.212938,-444.123565,-306.438199,9030.512492
5413.213261,-592.164754,766.095498,9622.677246
5413.213583,-1110.308913,1072.533697,8660.409521
5413.213906,-370.102971,306.438199,9918.759623
5413.214229,-1110.308913,-229.828649,10214.842000
5413.214552,296.082377,229.828649,9622.677246
5413.214874,296.082377,-229.828649,8586.388927
5413.215197,-1406.391290,0.000000,9400.615463
5413.215520,-592.164754,-536.266849,10140.821405
5413.215843,-1332.370696,-919.314598,9622.677246
5413.216166,0.000000,-459.657299,8734.430116
5413.216488,-148.041188,-153.219100,8882.471304
5413.216811,-888.247130,-229.828649,9992.780217
5413.217134,-1110.308913,536.266849,10066.800811
5413.217457,-1184.329507,0.000000,9548.656652
5413.217780,0.000000,459.657299,8068.244768
5413.218102,222.061783,459.657299,9770.718434
5413.218425,1702.473667,459.657299,9030.512492
5413.218748,1554.432478,612.876398,9252.574275
5413.219071,1702.473667,1072.533697,8438.347739
5413.219393,1332.370696,766.095498,9844.739029
5413.219716,1776.494261,383.047749,10140.821405
5413.220039,296.082377,0.000000,9326.594869
5413.220362,814.226536,919.314598,8512.368333
5413.220685,888.247130,995.924147,9400.615463
5413.221007,592.164754,1608.800546,10066.800811
5413.221330,444.123565,1378.971896,10510.924376
5413.221653,518.144159,1532.190996,9326.594869
5413.221976,148.041188,1302.362347,9622.677246
5413.222298,666.185348,1608.800546,9178.553681
5413.222621,0.000000,1149.143247,10214.842000
5413.222944,-814.226536,1378.971896,9252.574275
5413.223267,-2812.782580,612.876398,8290.306550
5413.223590,-2738.761985,-689.485948,8512.368333
5413.223912,-3182.885551,0.000000,8290.306550
5413.224235,-2368.659014,612.876398,8956.491898
5413.224558,-2442.679609,689.485948,9178.553681
5413.224881,-2590.720797,383.047749,9548.656652
5413.225204,-2664.741391,76.609550,9104.533087
5413.225526,-1110.308913,612.876398,8290.306550
5413.225849,-1258.350101,1685.410096,9326.594869
5413.226172,-592.164754,1915.238745,9178.553681
5413.226495,444.123565,1302.362347,10214.842000
5413.226817,3182.885551,2221.676944,9178.553681
5413.227140,3108.864956,2911.162892,8512.368333
5413.227463,1628.453072,2528.115143,9400.615463
5413.227786,1036.288319,1532.190996,10436.903782
5413.228109,1924.535449,995.924147,9474.636058
5413.228431,1850.514855,1455.581446,8956.491898
5413.228754,1184.329507,1378.971896,8808.450710
5413.229077,-1628.453072,842.705048,10732.986159
5413.229400,-1924.535449,-306.438199,8660.409521
5413.229722,-1110.308913,-229.828649,8956.491898
5413.230045,-1924.535449,383.047749,7772.162391
5413.230368,-2146.597232,-153.219100,8586.388927
5413.230691,-2220.617826,-689.485948,8216.285956
