#time,accel_x,accel_y,accel_z
4458.443206,-1110.308913,1225.752797,9252.574275
4458.443521,-740.205942,1072.533697,9400.615463
4458.443835,-888.247130,1149.143247,9622.677246
4458.444149,-1332.370696,1149.143247,9400.615463
4458.444464,-962.267725,1225.752797,9178.553681
4458.444778,-1036.288319,1302.362347,9326.594869
4458.445093,-1110.308913,1378.971896,9104.533087
4458.445407,-592.164754,1608.800546,8808.450710
4458.445721,-518.144159,995.924147,9104.533087
4458.446036,-148.041188,1608.800546,9400.615463
4458.446350,0.000000,1608.800546,8956.491898
4458.446665,74.020594,1455.581446,9030.512492
4458.446979,0.000000,1532.190996,9030.512492
4458.447293,0.000000,1608.800546,9178.553681
4458.447608,148.041188,1378.971896,8734.430116
4458.447922,296.082377,1149.143247,9030.512492
4458.448237,-444.123565,1072.533697,8882.471304
4458.448551,-296.082377,689.485948,9030.512492
4458.448865,-592.164754,459.657299,9178.553681
4458.449180,-444.123565,536.266849,9474.636058
4458.449494,-592.164754,153.219100,9622.677246
4458.449809,-666.185348,0.000000,9474.636058
4458.450123,-814.226536,0.000000,9400.615463
4458.450437,-592.164754,0.000000,9622.677246
4458.450752,-592.164754,-459.657299,9400.615463
4458.451066,74.020594,-153.219100,9474.636058
4458.451380,-296.082377,-612.876398,9548.656652
4458.451695,0.000000,-689.485948,9548.656652
4458.452009,222.061783,-536.266849,9548.656652
4458.452324,74.020594,-536.266849,9622.677246
4458.452638,444.123565,0.000000,9844.739029
4458.452952,370.102971,0.000000,9474.636058
4458.453267,518.144159,-536.266849,9252.574275
4458.453581,444.123565,0.000000,9252.574275
4458.453896,296.082377,-229.828649,9252.574275
4458.454210,444.123565,-153.219100,9252.574275
4458.454524,518.144159,-306.438199,9104.533087
4458.454839,370.102971,0.000000,8882.471304
4458.455153,444.123565,0.000000,9252.574275
4458.455468,518.144159,536.266849,9104.533087
4458.455782,296.082377,536.266849,8882.471304
4458.456096,-148.041188,306.438199,8808.450710
4458.456411,0.000000,153.219100,9104.533087
4458.456725,-296.082377,0.000000,8956.491898
4458.457040,0.000000,459.657299,9326.594869
4458.457354,0.000000,766.095498,9252.574275
4458.457668,0.000000,919.314598,9326.594869
4458.457983,0.000000,1302.362347,8808.450710
4458.458297,0.000000,995.924147,9030.512492
4458.458611,0.000000,612.876398,9400.615463
4458.458926,296.082377,1302.362347,9474.636058
4458.459240,296.082377,1302.362347,9326.594869
4458.459555,444.123565,1532.190996,9400.615463
4458.459869,370.102971,1991.848295,9104.533087
4458.460183,444.123565,2221.676944,9104.533087
4458.460498,222.061783,1838.629195,8956.491898
4458.460812,0.000000,2145.067394,9178.553681
4458.461127,222.061783,1608.800546,9326.594869
4458.461441,0.000000,1685.410096,9474.636058
4458.461755,74.020594,1685.410096,9400.615463
4458.462070,0.000000,1302.362347,9252.574275
4458.462384,148.041188,1532.190996,9252.574275
4458.462699,148.041188,1762.019645,9252.574275
4458.463013,222.061783,1532.190996,9326.594869
4458.463327,0.000000,1532.190996,9030.512492
4458.463642,-148.041188,1455.581446,9400.615463
4458.463956,-296.082377,1225.752797,9326.594869
4458.464270,-148.041188,1378.971896,9400.615463
4458.464585,-222.061783,1225.752797,9178.553681
4458.464899,0.000000,919.314598,8956.491898
4458.465214,74.020594,1149.143247,9474.636058
4458.465528,74.020594,842.705048,9326.594869
4458.465842,74.020594,842.705048,9400.615463
4458.466157,148.041188,766.095498,9474.636058
4458.466471,222.061783,766.095498,9548.656652
4458.466786,148.041188,459.657299,9400.615463
4458.467100,222.061783,536.266849,9326.594869
4458.467414,296.082377,689.485948,9252.574275
4458.467729,296.082377,459.657299,9252.574275
4458.468043,222.061783,383.047749,9474.636058
4458.468358,444.123565,306.438199,9622.677246
4458.468672,0.000000,306.438199,9326.594869
4458.468986,148.041188,229.828649,9474.636058
4458.469301,740.205942,766.095498,9326.594869
4458.469615,222.061783,0.000000,9252.574275
4458.469930,814.226536,0.000000,9474.636058
4458.470244,296.082377,306.438199,9178.553681
4458.470558,74.020594,229.828649,9326.594869
4458.470873,0.000000,76.609550,9178.553681
4458.471187,0.000000,0.000000,9178.553681
4458.471501,0.000000,0.000000,9252.574275
4458.471816,-370.102971,0.000000,9252.574275
4458.472130,296.082377,-306.438199,9696.697840
4458.472445,-370.102971,0.000000,9474.636058
4458.472759,0.000000,153.219100,9104.533087
4458.473073,-148.041188,229.828649,9326.594869
4458.473388,0.000000,306.438199,9326.594869
4458.473702,-148.041188,229.828649,9326.594869
4458.474017,0.000000,459.657299,9326.594869
4458.474331,0.000000,459.657299,9400.615463
4458.474645,74.020594,76.609550,9400.615463
4458.474960,0.000000,536.266849,9474.636058
4458.475274,0.000000,459.657299,9844.739029
4458.475589,-296.082377,536.266849,9548.656652
4458.475903,0.000000,766.095498,9622.677246
4458.476217,0.000000,919.314598,9696.697840
4458.476532,0.000000,995.924147,9474.636058
4458.476846,222.061783,612.876398,9474.636058
4458.477160,0.000000,1225.752797,9474.636058
4458.477475,370.102971,1225.752797,9474.636058
4458.477789,296.082377,1378.971896,9474.636058
4458.478104,296.082377,1302.362347,9474.636058
4458.478418,370.102971,1608.800546,9400.615463
4458.478732,148.041188,1838.629195,9104.533087
4458.479047,370.102971,1991.848295,9104.533087
4458.479361,296.082377,1838.629195,9178.553681
4458.479676,444.123565,1838.629195,9030.512492
4458.479990,370.102971,2068.457845,9104.533087
4458.480304,444.123565,1991.848295,9030.512492
4458.480619,592.164754,2145.067394,9104.533087
4458.480933,666.185348,1991.848295,9030.512492
4458.481248,1036.288319,2068.457845,8882.471304
4458.481562,1110.308913,1991.848295,9474.636058
4458.481876,1036.288319,1991.848295,9252.574275
4458.482191,740.205942,2068.457845,8808.450710
4458.482505,666.185348,2221.676944,9326.594869
4458.482820,444.123565,1991.848295,9030.512492
4458.483134,666.185348,1685.410096,9104.533087
4458.483448,740.205942,1685.410096,9252.574275
4458.483763,962.267725,2068.457845,8956.491898
4458.484077,814.226536,1532.190996,9030.512492
4458.484391,888.247130,1991.848295,9400.615463
4458.484706,592.164754,1532.190996,9252.574275
4458.485020,740.205942,1455.581446,9326.594869
4458.485335,740.205942,1225.752797,9400.615463
4458.485649,370.102971,1072.533697,9252.574275
4458.485963,296.082377,536.266849,9252.574275
4458.486278,666.185348,1685.410096,9548.656652
4458.486592,296.082377,919.314598,9400.615463
4458.486907,74.020594,766.095498,9252.574275
4458.487221,-222.061783,842.705048,9400.615463
4458.487535,-222.061783,306.438199,9252.574275
4458.487850,-222.061783,536.266849,9252.574275
4458.488164,-444.123565,-76.609550,9474.636058
4458.488479,-296.082377,383.047749,9178.553681
4458.488793,0.000000,459.657299,9696.697840
4458.489107,-296.082377,536.266849,9326.594869
4458.489422,-74.020594,76.609550,9548.656652
4458.489736,-370.102971,153.219100,9474.636058
4458.490051,-148.041188,229.828649,9474.636058
4458.490365,-444.123565,153.219100,9326.594869
4458.490679,-740.205942,0.000000,9178.553681
4458.490994,-666.185348,76.609550,8808.450710
4458.491308,-296.082377,383.047749,9326.594869
4458.491622,-370.102971,306.438199,9400.615463
4458.491937,-370.102971,229.828649,9104.533087
4458.492251,-518.144159,153.219100,9252.574275
4458.492566,-444.123565,229.828649,9326.594869
4458.492880,-518.144159,383.047749,8660.409521
4458.493194,-888.247130,612.876398,8956.491898
4458.493509,-888.247130,76.609550,9178.553681
4458.493823,-666.185348,612.876398,9400.615463
4458.494138,-888.247130,153.219100,9326.594869
4458.494452,-962.267725,0.000000,9326.594869
4458.494766,-888.247130,0.000000,9474.636058
4458.495081,-962.267725,0.000000,9326.594869
4458.495395,-888.247130,76.609550,9104.533087
4458.495710,-518.144159,-459.657299,9474.636058
4458.496024,-518.144159,306.438199,10066.800811
4458.496338,0.000000,459.657299,9548.656652
4458.496653,-222.061783,229.828649,9326.594869
4458.496967,-222.061783,229.828649,9474.636058
4458.497281,0.000000,306.438199,9548.656652
4458.497596,0.000000,0.000000,9622.677246
4458.497910,74.020594,459.657299,9252.574275
4458.498225,370.102971,383.047749,9770.718434
4458.498539,518.144159,842.705048,9548.656652
4458.498853,444.123565,842.705048,9474.636058
4458.499168,444.123565,766.095498,9252.574275
4458.499482,666.185348,1149.143247,9252.574275
4458.499797,370.102971,995.924147,9252.574275
4458.500111,666.185348,995.924147,9252.574275
4458.500425,888.247130,1149.143247,9104.533087
4458.500740,814.226536,1149.143247,9178.553681
4458.501054,518.144159,1149.143247,9326.594869
4458.501369,518.144159,1225.752797,9252.574275
4458.501683,444.123565,1455.581446,9252.574275
4458.501997,444.123565,1685.410096,9326.594869
4458.502312,296.082377,1302.362347,9030.512492
4458.502626,1258.350101,1838.629195,9400.615463
4458.502941,814.226536,995.924147,9104.533087
4458.503255,592.164754,1455.581446,9252.574275
4458.503569,888.247130,1149.143247,9178.553681
4458.503884,888.247130,1762.019645,9326.594869
4458.504198,740.205942,1455.581446,9178.553681
4458.504512,592.164754,1608.800546,9178.553681
4458.504827,740.205942,1532.190996,9326.594869
4458.505141,814.226536,1915.238745,9474.636058
4458.505456,518.144159,1608.800546,9030.512492
4458.505770,222.061783,842.705048,9178.553681
4458.506084,370.102971,1378.971896,9474.636058
4458.506399,148.041188,1149.143247,9252.574275
4458.506713,74.020594,1149.143247,9104.533087
4458.507028,74.020594,1608.800546,9474.636058
4458.507342,148.041188,919.314598,9104.533087
4458.507656,0.000000,1608.800546,9030.512492
4458.507971,-370.102971,919.314598,9030.512492
4458.508285,-592.164754,612.876398,9104.533087
4458.508600,-666.185348,842.705048,9474.636058
4458.508914,-814.226536,306.438199,9326.594869
4458.509228,-814.226536,306.438199,9178.553681
4458.509543,-518.144159,0.000000,9622.677246
4458.509857,-444.123565,0.000000,9474.636058
4458.510171,-666.185348,229.828649,9474.636058
4458.510486,-666.185348,383.047749,9178.553681
4458.510800,-592.164754,76.609550,9474.636058
4458.511115,-370.102971,0.000000,9474.636058
4458.511429,-222.061783,0.000000,9548.656652
4458.511743,-370.102971,0.000000,9622.677246
4458.512058,-148.041188,0.000000,9474.636058
4458.512372,0.000000,-536.266849,9844.739029
4458.512687,0.000000,76.609550,9696.697840
4458.513001,-74.020594,0.000000,9474.636058
4458.513315,0.000000,-153.219100,9326.594869
4458.513630,0.000000,-153.219100,9474.636058
4458.513944,0.000000,-306.438199,9252.574275
4458.514259,0.000000,0.000000,9400.615463
4458.514573,-148.041188,229.828649,9474.636058
4458.514887,148.041188,0.000000,9178.553681
4458.515202,222.061783,229.828649,9178.553681
4458.515516,0.000000,0.000000,9252.574275
4458.515831,222.061783,306.438199,9252.574275
4458.516145,0.000000,383.047749,9030.512492
4458.516459,0.000000,459.657299,9030.512492
4458.516774,222.061783,76.609550,9400.615463
4458.517088,296.082377,153.219100,9178.553681
4458.517402,0.000000,76.609550,8956.491898
4458.517717,74.020594,76.609550,9252.574275
4458.518031,0.000000,306.438199,9252.574275
4458.518346,148.041188,536.266849,9400.615463
4458.518660,148.041188,919.314598,9030.512492
4458.518974,0.000000,1072.533697,9474.636058
4458.519289,370.102971,1072.533697,8956.491898
4458.519603,0.000000,1608.800546,9400.615463
4458.519918,74.020594,842.705048,8882.471304
4458.520232,-222.061783,1149.143247,9474.636058
4458.520546,74.020594,1072.533697,9548.656652
4458.520861,74.020594,1149.143247,9548.656652
4458.521175,-148.041188,919.314598,9252.574275
4458.521490,0.000000,1302.362347,9178.553681
4458.521804,296.082377,1149.143247,9400.615463
4458.522118,0.000000,1685.410096,9104.533087
4458.522433,148.041188,1455.581446,9252.574275
4458.522747,222.061783,1378.971896,9252.574275
4458.523061,148.041188,1685.410096,9400.615463
4458.523376,0.000000,1532.190996,9400.615463
4458.523690,296.082377,1302.362347,9474.636058
4458.524005,518.144159,1532.190996,9104.533087
4458.524319,370.102971,1532.190996,9252.574275
4458.524633,370.102971,1762.019645,9252.574275
4458.524948,222.061783,1685.410096,9030.512492
4458.525262,592.164754,1608.800546,9400.615463
4458.525577,444.123565,1378.971896,9400.615463
4458.525891,518.144159,1608.800546,9252.574275
4458.526205,444.123565,612.876398,9326.594869
4458.526520,814.226536,1302.362347,9252.574275
4458.526834,814.226536,1608.800546,9400.615463
4458.527149,962.267725,1455.581446,9474.636058
4458.527463,814.226536,1378.971896,9252.574275
4458.527777,666.185348,1225.752797,9252.574275
4458.528092,592.164754,1302.362347,9400.615463
4458.528406,666.185348,919.314598,9400.615463
4458.528721,518.144159,1225.752797,9474.636058
4458.529035,518.144159,919.314598,9400.615463
4458.529349,518.144159,459.657299,9474.636058
4458.529664,148.041188,1225.752797,8956.491898
4458.529978,518.144159,995.924147,9326.594869
4458.530292,296.082377,919.314598,9474.636058
4458.530607,148.041188,612.876398,9400.615463
4458.530921,222.061783,842.705048,9326.594869
4458.531236,148.041188,383.047749,9326.594869
4458.531550,0.000000,459.657299,9104.533087
4458.531864,148.041188,229.828649,9400.615463
4458.532179,-148.041188,306.438199,9474.636058
4458.532493,-370.102971,229.828649,9474.636058
4458.532808,-222.061783,153.219100,9474.636058
4458.533122,-296.082377,383.047749,9474.636058
4458.533436,0.000000,0.000000,9474.636058
4458.533751,0.000000,536.266849,9548.656652
4458.534065,222.061783,689.485948,9474.636058
4458.534380,0.000000,383.047749,9326.594869
4458.534694,0.000000,536.266849,9400.615463
4458.535008,-148.041188,459.657299,9400.615463
4458.535323,0.000000,306.438199,9474.636058
4458.535637,-370.102971,383.047749,9400.615463
4458.535952,-666.185348,459.657299,9400.615463
4458.536266,-296.082377,612.876398,9400.615463
4458.536580,0.000000,995.924147,9252.574275
4458.536895,-222.061783,842.705048,9474.636058
4458.537209,-222.061783,842.705048,9400.615463
4458.537523,-370.102971,766.095498,9104.533087
4458.537838,-518.144159,766.095498,9252.574275
4458.538152,-296.082377,766.095498,9104.533087
4458.538467,-370.102971,612.876398,8882.471304
4458.538781,-296.082377,383.047749,9030.512492
4458.539095,-666.185348,766.095498,9252.574275
4458.539410,-370.102971,612.876398,9400.615463
4458.539724,-592.164754,229.828649,9252.574275
4458.540039,-518.144159,536.266849,9326.594869
4458.540353,-444.123565,306.438199,9104.533087
4458.540667,-222.061783,536.266849,9178.553681
4458.540982,-148.041188,383.047749,9326.594869
4458.541296,0.000000,689.485948,9400.615463
4458.541610,0.000000,383.047749,9622.677246
4458.541925,-148.041188,689.485948,9474.636058
4458.542239,148.041188,536.266849,9696.697840
4458.542553,0.000000,459.657299,9474.636058
4458.542868,296.082377,1072.533697,9548.656652
4458.543182,222.061783,459.657299,9104.533087
4458.543496,0.000000,0.000000,9400.615463
4458.543811,0.000000,536.266849,9696.697840
4458.544125,74.020594,612.876398,9622.677246
4458.544439,296.082377,995.924147,9400.615463
4458.544754,296.082377,766.095498,9474.636058
4458.545068,444.123565,1225.752797,9474.636058
4458.545382,814.226536,1302.362347,9326.594869
4458.545697,740.205942,995.924147,8808.450710
4458.546011,296.082377,1455.581446,9252.574275
4458.546325,444.123565,1149.143247,9104.533087
4458.546640,148.041188,1072.533697,9030.512492
4458.546954,296.082377,842.705048,9252.574275
4458.547269,370.102971,1072.533697,9178.553681
4458.547583,666.185348,995.924147,9252.574275
4458.547897,296.082377,1149.143247,9252.574275
4458.548212,444.123565,1225.752797,9030.512492
4458.548526,740.205942,1838.629195,9178.553681
4458.548840,740.205942,1302.362347,9326.594869
4458.549155,740.205942,1378.971896,9252.574275
4458.549469,666.185348,1378.971896,9252.574275
4458.549783,888.247130,1225.752797,9252.574275
4458.550098,148.041188,1532.190996,9178.553681
4458.550412,666.185348,2221.676944,9400.615463
4458.550726,444.123565,1532.190996,9400.615463
4458.551041,370.102971,1532.190996,9326.594869
4458.551355,222.061783,1149.143247,9178.553681
4458.551669,74.020594,1149.143247,9252.574275
4458.551984,0.000000,1072.533697,9178.553681
4458.552298,-370.102971,1302.362347,9178.553681
4458.552612,-222.061783,1378.971896,9030.512492
4458.552927,0.000000,1072.533697,9326.594869
4458.553241,0.000000,1532.190996,9252.574275
4458.553555,-222.061783,995.924147,9252.574275
4458.553870,-518.144159,842.705048,8956.491898
4458.554184,-444.123565,689.485948,9252.574275
4458.554498,-518.144159,842.705048,9474.636058
4458.554813,-296.082377,1149.143247,9474.636058
4458.555127,-518.144159,383.047749,9104.533087
4458.555442,-222.061783,306.438199,8956.491898
4458.555756,0.000000,306.438199,9548.656652
4458.556070,-296.082377,459.657299,9548.656652
4458.556385,-222.061783,306.438199,9400.615463
4458.556699,-296.082377,306.438199,9474.636058
4458.557013,0.000000,536.266849,9326.594869
4458.557328,-222.061783,459.657299,8956.491898
4458.557642,-222.061783,76.609550,8882.471304
4458.557956,-222.061783,153.219100,9474.636058
4458.558271,0.000000,153.219100,9622.677246
4458.558585,0.000000,0.000000,9400.615463
4458.558899,0.000000,76.609550,9474.636058
4458.559214,148.041188,0.000000,9548.656652
4458.559528,666.185348,153.219100,9400.615463
4458.559842,0.000000,306.438199,9326.594869
4458.560157,0.000000,229.828649,9400.615463
4458.560471,0.000000,306.438199,9178.553681
4458.560785,370.102971,306.438199,9326.594869
4458.561100,222.061783,536.266849,9474.636058
4458.561414,0.000000,536.266849,9104.533087
4458.561728,74.020594,612.876398,9474.636058
4458.562043,0.000000,612.876398,9104.533087
4458.562357,148.041188,306.438199,9252.574275
4458.562671,-370.102971,306.438199,9030.512492
4458.562986,-296.082377,383.047749,9030.512492
4458.563300,-148.041188,306.438199,9030.512492
4458.563614,0.000000,612.876398,9178.553681
4458.563929,0.000000,689.485948,9252.574275
4458.564243,222.061783,766.095498,9178.553681
4458.564558,148.041188,612.876398,9252.574275
4458.564872,0.000000,1149.143247,9400.615463
4458.565186,0.000000,612.876398,9178.553681
4458.565501,0.000000,459.657299,9400.615463
4458.565815,0.000000,536.266849,9474.636058
4458.566129,-296.082377,383.047749,9474.636058
4458.566444,-518.144159,612.876398,9474.636058
4458.566758,74.020594,689.485948,9252.574275
4458.567072,0.000000,536.266849,9474.636058
4458.567387,592.164754,919.314598,9474.636058
4458.567701,222.061783,1072.533697,9474.636058
4458.568015,148.041188,995.924147,9326.594869
4458.568330,296.082377,1225.752797,9548.656652
4458.568644,74.020594,1149.143247,9252.574275
4458.568958,222.061783,1302.362347,9030.512492
4458.569273,296.082377,919.314598,9104.533087
4458.569587,370.102971,536.266849,9474.636058
4458.569901,148.041188,766.095498,9104.533087
4458.570216,74.020594,1225.752797,9400.615463
4458.570530,74.020594,995.924147,9400.615463
4458.570844,148.041188,1532.190996,9178.553681
4458.571159,370.102971,1608.800546,9178.553681
4458.571473,740.205942,1225.752797,9252.574275
4458.571787,666.185348,1685.410096,9104.533087
4458.572102,888.247130,2221.676944,8956.491898
4458.572416,592.164754,1378.971896,9104.533087
4458.572731,666.185348,1378.971896,9178.553681
4458.573045,592.164754,1302.362347,9326.594869
4458.573359,740.205942,995.924147,9400.615463
4458.573674,888.247130,1762.019645,9474.636058
4458.573988,592.164754,919.314598,9178.553681
4458.574302,518.144159,1225.752797,9326.594869
4458.574617,444.123565,766.095498,9104.533087
4458.574931,518.144159,1072.533697,9474.636058
4458.575245,518.144159,1072.533697,9400.615463
4458.575560,296.082377,995.924147,9400.615463
4458.575874,370.102971,1302.362347,9326.594869
4458.576188,0.000000,919.314598,9474.636058
4458.576503,148.041188,536.266849,9770.718434
4458.576817,-370.102971,612.876398,8956.491898
4458.577131,0.000000,842.705048,9474.636058
4458.577446,0.000000,689.485948,9178.553681
4458.577760,-148.041188,153.219100,9252.574275
4458.578074,-222.061783,383.047749,9326.594869
4458.578389,-296.082377,229.828649,9178.553681
4458.578703,-740.205942,766.095498,9178.553681
4458.579017,-222.061783,536.266849,8956.491898
4458.579332,222.061783,306.438199,9326.594869
4458.579646,-222.061783,306.438199,9178.553681
4458.579960,-148.041188,459.657299,9400.615463
4458.580275,-148.041188,612.876398,9400.615463
4458.580589,0.000000,306.438199,9474.636058
4458.580904,0.000000,459.657299,9474.636058
4458.581218,-370.102971,383.047749,9104.533087
4458.581532,-222.061783,1072.533697,9252.574275
4458.581847,0.000000,689.485948,8882.471304
4458.582161,0.000000,383.047749,9252.574275
4458.582475,-444.123565,306.438199,9400.615463
4458.582790,-222.061783,536.266849,9326.594869
4458.583104,-370.102971,306.438199,9474.636058
4458.583418,-370.102971,689.485948,9326.594869
4458.583733,-296.082377,536.266849,9178.553681
4458.584047,-222.061783,1378.971896,9474.636058
4458.584361,-148.041188,612.876398,9178.553681
4458.584676,-296.082377,689.485948,9474.636058
4458.584990,-740.205942,383.047749,9252.574275
4458.585304,-740.205942,76.609550,9400.615463
4458.585619,-444.123565,153.219100,9326.594869
4458.585933,-222.061783,229.828649,9400.615463
4458.586247,-370.102971,383.047749,9030.512492
4458.586562,222.061783,766.095498,9474.636058
4458.586876,-148.041188,612.876398,9474.636058
4458.587190,0.000000,689.485948,9474.636058
4458.587505,-222.061783,689.485948,9400.615463
4458.587819,0.000000,459.657299,9326.594869
4458.588133,0.000000,459.657299,9400.615463
4458.588448,74.020594,536.266849,9178.553681
4458.588762,370.102971,306.438199,9696.697840
4458.589076,444.123565,536.266849,9696.697840
4458.589391,296.082377,842.705048,9400.615463
4458.589705,296.082377,766.095498,9400.615463
4458.590020,222.061783,536.266849,9326.594869
4458.590334,296.082377,919.314598,9326.594869
4458.590648,222.061783,919.314598,8956.491898
4458.590963,666.185348,842.705048,9474.636058
4458.591277,370.102971,1149.143247,9474.636058
4458.591591,592.164754,1149.143247,9104.533087
4458.591906,370.102971,1302.362347,9326.594869
4458.592220,518.144159,1072.533697,9178.553681
4458.592534,592.164754,1455.581446,9400.615463
4458.592849,518.144159,2145.067394,9474.636058
4458.593163,222.061783,1532.190996,8808.450710
4458.593477,0.000000,1838.629195,9252.574275
4458.593792,518.144159,1685.410096,9178.553681
4458.594106,592.164754,1225.752797,9252.574275
4458.594420,740.205942,1762.019645,9252.574275
4458.594735,740.205942,1608.800546,9326.594869
4458.595049,814.226536,1991.848295,9400.615463
4458.595363,888.247130,1915.238745,9252.574275
4458.595678,444.123565,1455.581446,9178.553681
4458.595992,888.247130,1838.629195,9104.533087
4458.596306,592.164754,1302.362347,9252.574275
4458.596621,444.123565,1608.800546,9326.594869
4458.596935,296.082377,1302.362347,9030.512492
4458.597249,148.041188,1608.800546,9326.594869
4458.597564,370.102971,1225.752797,9178.553681
4458.597878,74.020594,1608.800546,9252.574275
4458.598193,0.000000,1149.143247,9178.553681
4458.598507,0.000000,1225.752797,9474.636058
4458.598821,-296.082377,1225.752797,9030.512492
4458.599136,-296.082377,919.314598,9326.594869
4458.599450,-296.082377,995.924147,9252.574275
4458.599764,-444.123565,842.705048,9474.636058
4458.600079,-222.061783,995.924147,9252.574275
4458.600393,-518.144159,612.876398,8882.471304
4458.600707,0.000000,766.095498,9474.636058
4458.601022,0.000000,536.266849,9252.574275
4458.601336,-444.123565,383.047749,9326.594869
4458.601650,-296.082377,459.657299,9400.615463
4458.601965,-444.123565,306.438199,9474.636058
4458.602279,-370.102971,229.828649,9400.615463
4458.602593,0.000000,306.438199,9252.574275
4458.602908,-370.102971,-459.657299,9474.636058
4458.603222,-222.061783,-306.438199,9696.697840
4458.603536,-296.082377,153.219100,9400.615463
