#time,accel_x,accel_y,accel_z
87263.886800,-296.082377,1838.629195,7846.182985
87263.887129,2960.823768,2911.162892,6365.771101
87263.887459,5107.421000,4290.134789,6587.832884
87263.887788,5033.400406,5439.278036,6661.853478
87263.888117,3552.988522,4903.011187,8290.306550
87263.888446,2072.576638,4519.963438,9104.533087
87263.888775,518.144159,1302.362347,10955.047942
87263.889104,-2664.741391,-3064.381992,11251.130318
87263.889433,-4441.235652,-4673.182538,11177.109724
87263.889763,-4367.215058,-4060.306139,11843.295072
87263.890092,-4441.235652,-3983.696590,11177.109724
87263.890421,-3923.091493,-2451.505594,9548.656652
87263.890750,-2590.720797,-1608.800546,9030.512492
87263.891079,0.000000,1532.190996,7772.162391
87263.891408,1628.453072,3370.820191,6735.874072
87263.891737,3404.947333,5975.544884,7031.956449
87263.892067,4293.194464,5439.278036,7994.224174
87263.892396,3627.009116,4443.353888,8068.244768
87263.892725,2664.741391,3447.429741,8956.491898
87263.893054,-222.061783,1225.752797,11621.233289
87263.893383,-3478.967927,-1762.019645,11769.274478
87263.893712,-3849.070898,-3753.867940,11991.336260
87263.894041,-2886.803174,-4903.011187,12805.562797
87263.894371,-3997.112087,-3753.867940,12435.459826
87263.894700,-3404.947333,-2528.115143,10140.821405
87263.895029,-1258.350101,-766.095498,8586.388927
87263.895358,296.082377,995.924147,8734.430116
87263.895687,1702.473667,3140.991542,7402.059420
87263.896016,3923.091493,5439.278036,7254.018232
87263.896345,5329.482782,5362.668486,7550.100608
87263.896675,4219.173869,5209.449386,7994.224174
87263.897004,2072.576638,2911.162892,10066.800811
87263.897333,-814.226536,0.000000,10955.047942
87263.897662,-3404.947333,-2987.772442,10732.986159
87263.897991,-3182.885551,-5439.278036,11399.171507
87263.898320,-2664.741391,-4519.963438,13027.624579
87263.898649,-3330.926739,-2834.553343,11843.295072
87263.898979,-1924.535449,-2145.067394,8882.471304
87263.899308,1036.288319,-383.047749,8068.244768
87263.899637,3256.906145,1378.971896,7402.059420
87263.899966,4737.318029,4903.011187,6513.812290
87263.900295,6439.791695,7431.126331,7179.997637
87263.900624,7402.059420,6894.859482,8438.347739
87263.900953,5329.482782,4519.963438,8660.409521
87263.901283,2220.617826,2068.457845,8734.430116
87263.901612,-962.267725,383.047749,9844.739029
87263.901941,-3552.988522,-2451.505594,11029.068536
87263.902270,-4145.153275,-4826.401637,11769.274478
87263.902599,-5181.441594,-4749.792088,12287.418637
87263.902928,-5773.606348,-3524.039291,10955.047942
87263.903257,-3627.009116,-2451.505594,7920.203579
87263.903587,-814.226536,-306.438199,8808.450710
87263.903916,222.061783,1762.019645,7698.141797
87263.904245,1924.535449,4596.572988,6143.709319
87263.904574,5551.544565,6128.763984,5921.647536
87263.904903,5847.626942,5898.935335,8068.244768
87263.905232,3108.864956,4673.182538,8068.244768
87263.905561,1702.473667,3064.381992,8808.450710
87263.905891,-666.185348,536.266849,10436.903782
87263.906220,-2812.782580,-3907.087040,11843.295072
87263.906549,-5773.606348,-5669.106685,11103.089130
87263.906878,-5181.441594,-4826.401637,10807.006753
87263.907207,-4145.153275,-3294.210641,10955.047942
87263.907536,-2886.803174,-1915.238745,9548.656652
87263.907865,-1554.432478,1072.533697,7698.141797
87263.908195,740.205942,2451.505594,6513.812290
87263.908524,3330.926739,3983.696590,4219.173869
87263.908853,5107.421000,5286.058936,5181.441594
87263.909182,4663.297435,6205.373534,7698.141797
87263.909511,2960.823768,4903.011187,7624.121203
87263.909840,1480.411884,2681.334243,9326.594869
87263.910169,-1110.308913,-689.485948,11177.109724
87263.910499,-4959.379811,-4673.182538,11251.130318
87263.910828,-5995.668130,-5592.497135,11399.171507
87263.911157,-3923.091493,-5592.497135,13323.706956
87263.911486,-3478.967927,-4290.134789,12657.521608
87263.911815,-1924.535449,-2987.772442,10214.842000
87263.912144,0.000000,153.219100,8586.388927
87263.912473,2960.823768,2911.162892,6587.832884
87263.912803,5773.606348,4596.572988,6143.709319
87263.913132,6883.915261,5515.887586,7254.018232
87263.913461,6069.688724,7354.516781,8512.368333
87263.913790,3923.091493,5515.887586,8142.265362
87263.914119,1924.535449,2145.067394,9992.780217
87263.914448,-1776.494261,-1838.629195,11473.192101
87263.914777,-5847.626942,-4366.744339,10955.047942
87263.915107,-5699.585753,-5515.887586,11843.295072
87263.915436,-4737.318029,-5362.668486,12953.603985
87263.915765,-5255.462188,-3830.477490,11621.233289
87263.916094,-3552.988522,-1762.019645,9474.636058
87263.916423,-1110.308913,1532.190996,7772.162391
87263.916752,2368.659014,3600.648841,6291.750507
87263.917081,4737.318029,4749.792088,5773.606348
87263.917411,4959.379811,6971.469032,6143.709319
87263.917740,5995.668130,8197.221829,7254.018232
87263.918069,4293.194464,6358.592633,7994.224174
87263.918398,2220.617826,2681.334243,10584.944971
87263.918727,-2072.576638,-306.438199,11843.295072
87263.919056,-4515.256246,-2834.553343,11177.109724
87263.919385,-2886.803174,-4596.572988,12731.542202
87263.919715,-3182.885551,-4673.182538,13915.871710
87263.920044,-4737.318029,-2528.115143,12287.418637
87263.920373,-1776.494261,-1225.752797,9400.615463
87263.920702,1258.350101,1455.581446,9030.512492
87263.921031,2072.576638,2757.943793,7698.141797
87263.921360,2664.741391,4596.572988,6809.894666
87263.921689,4367.215058,5898.935335,7031.956449
87263.922019,3330.926739,5592.497135,8364.327145
87263.922348,814.226536,3294.210641,7550.100608
87263.922677,-1406.391290,76.609550,9178.553681
87263.923006,-4293.194464,-1762.019645,10881.027347
87263.923335,-5329.482782,-4060.306139,11621.233289
87263.923664,-5551.544565,-5745.716235,11917.315666
87263.923993,-5329.482782,-5439.278036,12287.418637
87263.924323,-3775.050304,-3677.258390,11473.192101
87263.924652,-370.102971,-1378.971896,8512.368333
87263.924981,2146.597232,1225.752797,8290.306550
87263.925310,4367.215058,2987.772442,6217.729913
87263.925639,7031.956449,5975.544884,6365.771101
87263.925968,9178.553681,8044.002729,6883.915261
87263.926297,7846.182985,6818.249932,7624.121203
87263.926627,4737.318029,4749.792088,6735.874072
87263.926956,1110.308913,1838.629195,8956.491898
87263.927285,-1702.473667,-1608.800546,10955.047942
87263.927614,-4515.256246,-4366.744339,11473.192101
87263.927943,-5551.544565,-5975.544884,12657.521608
87263.928272,-6439.791695,-6128.763984,13471.748144
87263.928601,-5551.544565,-4903.011187,10584.944971
87263.928931,-3108.864956,-2528.115143,8808.450710
87263.929260,-962.267725,-383.047749,8290.306550
87263.929589,444.123565,2374.896044,6957.935855
87263.929918,3108.864956,4749.792088,4959.379811
87263.930247,5995.668130,6052.154434,6661.853478
87263.930576,5255.462188,6435.202183,7624.121203
87263.930905,3256.906145,5132.839837,6735.874072
87263.931235,2442.679609,2374.896044,9548.656652
87263.931564,-1036.288319,-995.924147,11029.068536
87263.931893,-4885.359217,-3370.820191,11325.150913
87263.932222,-4663.297435,-5592.497135,11843.295072
87263.932551,-3182.885551,-4749.792088,12509.480420
87263.932880,-3330.926739,-2528.115143,11177.109724
87263.933209,-1850.514855,-383.047749,8956.491898
87263.933539,444.123565,1762.019645,7254.018232
87263.933868,2072.576638,2987.772442,5699.585753
87263.934197,4145.153275,5209.449386,4959.379811
87263.934526,5107.421000,7584.345430,5477.523971
87263.934855,4441.235652,7048.078582,6439.791695
87263.935184,3478.967927,4136.915689,7328.038826
87263.935513,444.123565,1685.410096,9326.594869
87263.935843,-4145.153275,-842.705048,11325.150913
87263.936172,-5847.626942,-3370.820191,11473.192101
87263.936501,-4589.276840,-5822.325785,12509.480420
87263.936830,-4737.318029,-6205.373534,12879.583391
87263.937159,-4885.359217,-4366.744339,11769.274478
87263.937488,-2812.782580,-1838.629195,9696.697840
87263.937817,0.000000,459.657299,8956.491898
87263.938147,2294.638420,2298.286494,7402.059420
87263.938476,3923.091493,3907.087040,6217.729913
87263.938805,5625.565159,6665.030833,6587.832884
87263.939134,6069.688724,7201.297681,7402.059420
87263.939463,4737.318029,4519.963438,8660.409521
87263.939792,1776.494261,2451.505594,11029.068536
87263.940121,-962.267725,-459.657299,11325.150913
87263.940451,-2812.782580,-2681.334243,11325.150913
87263.940780,-2664.741391,-4519.963438,11917.315666
87263.941109,-3478.967927,-4290.134789,13323.706956
87263.941438,-3997.112087,-2757.943793,11843.295072
87263.941767,-2368.659014,-1608.800546,8956.491898
87263.942096,0.000000,0.000000,7994.224174
87263.942425,962.267725,1455.581446,6513.812290
87263.942755,2294.638420,4290.134789,5255.462188
87263.943084,4145.153275,6052.154434,6735.874072
87263.943413,4515.256246,5745.716235,8808.450710
87263.943742,1924.535449,4290.134789,9326.594869
87263.944071,-370.102971,1532.190996,9918.759623
87263.944400,-2368.659014,-1455.581446,9474.636058
87263.944729,-4071.132681,-4213.525239,10066.800811
87263.945059,-5403.503377,-4519.963438,13397.727550
87263.945388,-4663.297435,-3753.867940,14582.057057
87263.945717,-4441.235652,-2681.334243,12361.439231
87263.946046,-1924.535449,-3447.429741,9696.697840
87263.946375,-592.164754,-1532.190996,8956.491898
87263.946704,1110.308913,1608.800546,6365.771101
87263.947033,4663.297435,4903.011187,6217.729913
87263.947363,7105.977043,6818.249932,7846.182985
87263.947692,6143.709319,6205.373534,9104.533087
87263.948021,3034.844362,4903.011187,8364.327145
87263.948350,1776.494261,2834.553343,9030.512492
87263.948679,-1480.411884,-995.924147,10732.986159
87263.949008,-4441.235652,-5056.230287,11029.068536
87263.949337,-4737.318029,-6588.421283,12139.377449
87263.949667,-4515.256246,-3064.381992,12583.501014
87263.949996,-4441.235652,-3447.429741,11177.109724
87263.950325,-3849.070898,-2451.505594,8808.450710
87263.950654,-1628.453072,-919.314598,7179.997637
87263.950983,962.267725,1455.581446,5403.503377
87263.951312,4293.194464,4366.744339,5329.482782
87263.951641,6809.894666,6818.249932,7476.080014
87263.951971,5255.462188,7584.345430,8512.368333
87263.952300,4663.297435,5592.497135,7624.121203
87263.952629,2886.803174,2221.676944,8660.409521
87263.952958,296.082377,-1072.533697,10214.842000
87263.953287,-3478.967927,-2987.772442,11991.336260
87263.953616,-4737.318029,-3983.696590,13101.645173
87263.953946,-3923.091493,-5209.449386,13027.624579
87263.954275,-3478.967927,-5669.106685,10066.800811
87263.954604,-2368.659014,-2911.162892,8438.347739
87263.954933,-888.247130,1915.238745,7772.162391
87263.955263,1776.494261,4060.306139,6513.812290
87263.955592,3775.050304,4290.134789,5477.523971
87263.955921,4367.215058,4826.401637,6365.771101
87263.956250,4071.132681,6665.030833,5773.606348
87263.956580,4219.173869,7354.516781,7031.956449
87263.956909,2886.803174,4443.353888,9918.759623
87263.957238,-2072.576638,0.000000,11547.212695
87263.957567,-5107.421000,-4060.306139,10140.821405
87263.957897,-3478.967927,-5056.230287,10732.986159
87263.958226,-2960.823768,-4060.306139,12657.521608
87263.958555,-3775.050304,-2451.505594,11103.089130
87263.958884,-2294.638420,-306.438199,8734.430116
87263.959214,814.226536,1302.362347,8216.285956
87263.959543,2294.638420,1915.238745,7772.162391
87263.959872,3775.050304,4979.620737,6661.853478
87263.960201,5625.565159,7124.688131,6513.812290
87263.960531,5995.668130,6588.421283,7179.997637
87263.960860,3775.050304,4060.306139,8956.491898
87263.961189,1036.288319,1838.629195,10584.944971
87263.961518,-3256.906145,-766.095498,10288.862594
87263.961848,-5403.503377,-4596.572988,10140.821405
87263.962177,-5107.421000,-6818.249932,12213.398043
87263.962506,-5995.668130,-5745.716235,12731.542202
87263.962835,-6661.853478,-3600.648841,11325.150913
87263.963165,-3404.947333,-2145.067394,9918.759623
87263.963494,0.000000,-1685.410096,9326.594869
87263.963823,1702.473667,536.266849,7031.956449
87263.964152,4737.318029,4443.353888,5847.626942
87263.964482,7254.018232,8044.002729,7476.080014
87263.964811,7402.059420,7354.516781,8882.471304
87263.965140,5107.421000,4366.744339,9104.533087
87263.965469,2442.679609,2298.286494,9474.636058
87263.965799,0.000000,-766.095498,10288.862594
87263.966128,-2368.659014,-2987.772442,11399.171507
87263.966457,-3478.967927,-5132.839837,13249.686362
87263.966786,-5255.462188,-5362.668486,13693.809927
87263.967116,-5033.400406,-5056.230287,10658.965565
87263.967445,-2886.803174,-2757.943793,9104.533087
87263.967774,-814.226536,536.266849,8882.471304
87263.968103,444.123565,2604.724693,6735.874072
87263.968433,2812.782580,4060.306139,6143.709319
87263.968762,5181.441594,5669.106685,7772.162391
87263.969091,4515.256246,6281.983084,8660.409521
87263.969420,3256.906145,4903.011187,8290.306550
87263.969750,1480.411884,2604.724693,9992.780217
87263.970079,-1406.391290,-1149.143247,10732.986159
87263.970408,-3256.906145,-3830.477490,10658.965565
87263.970737,-3627.009116,-4749.792088,13027.624579
87263.971067,-4737.318029,-3600.648841,13323.706956
87263.971396,-4293.194464,-3447.429741,10288.862594
87263.971725,-2738.761985,-2374.896044,10288.862594
87263.972054,-1184.329507,76.609550,9918.759623
87263.972384,962.267725,1838.629195,7105.977043
87263.972713,4293.194464,4443.353888,5699.585753
87263.973042,6809.894666,5209.449386,7179.997637
87263.973371,4515.256246,6741.640382,7179.997637
87263.973701,2812.782580,6358.592633,7031.956449
87263.974030,1406.391290,3677.258390,9622.677246
87263.974359,-2146.597232,-1685.410096,10584.944971
87263.974688,-5847.626942,-4290.134789,9474.636058
87263.975018,-4663.297435,-5056.230287,9918.759623
87263.975347,-4071.132681,-4136.915689,12287.418637
87263.975676,-4293.194464,-3294.210641,11917.315666
87263.976005,-3034.844362,-2221.676944,10288.862594
87263.976335,-148.041188,153.219100,8882.471304
87263.976664,2664.741391,2374.896044,6883.915261
87263.976993,5477.523971,4596.572988,5921.647536
87263.977322,6661.853478,6511.811733,6809.894666
87263.977652,5625.565159,7354.516781,7698.141797
87263.977981,4367.215058,5362.668486,8216.285956
87263.978310,1998.556043,1838.629195,9326.594869
87263.978639,-1850.514855,-1762.019645,9770.718434
87263.978969,-4589.276840,-3983.696590,10288.862594
87263.979298,-3923.091493,-4673.182538,11917.315666
87263.979627,-4145.153275,-4979.620737,12805.562797
87263.979956,-4515.256246,-4443.353888,11029.068536
87263.980286,-2886.803174,-2911.162892,8956.491898
87263.980615,-222.061783,383.047749,7698.141797
87263.980944,2664.741391,2604.724693,5995.668130
87263.981273,4589.276840,4826.401637,5995.668130
87263.981603,5403.503377,6971.469032,7254.018232
87263.981932,5773.606348,6128.763984,7105.977043
87263.982261,4885.359217,3524.039291,6439.791695
87263.982590,1850.514855,1378.971896,8734.430116
87263.982920,-2442.679609,-383.047749,10584.944971
87263.983249,-4145.153275,-2374.896044,11621.233289
87263.983578,-2664.741391,-4443.353888,13989.892304
87263.983907,-4367.215058,-6205.373534,13397.727550
87263.984237,-5477.523971,-5056.230287,9326.594869
87263.984566,-2738.761985,-1915.238745,7624.121203
87263.984895,-444.123565,842.705048,8660.409521
87263.985224,1184.329507,2374.896044,7994.224174
87263.985554,2294.638420,4519.963438,7105.977043
87263.985883,4219.173869,5745.716235,6587.832884
87263.986212,3775.050304,5515.887586,6957.935855
87263.986541,1998.556043,2911.162892,8364.327145
87263.986871,0.000000,459.657299,10140.821405
87263.987200,-2664.741391,-1685.410096,11399.171507
87263.987529,-3997.112087,-4290.134789,12139.377449
87263.987858,-3775.050304,-4290.134789,13619.789333
87263.988188,-3256.906145,-3294.210641,12583.501014
87263.988517,-2960.823768,-2068.457845,9548.656652
87263.988846,-518.144159,0.000000,8438.347739
87263.989175,1924.535449,1378.971896,8586.388927
87263.989505,2960.823768,3370.820191,7105.977043
87263.989834,4219.173869,5209.449386,5921.647536
87263.990163,5033.400406,5975.544884,6587.832884
87263.990492,4293.194464,5669.106685,7994.224174
87263.990822,1924.535449,4366.744339,8734.430116
87263.991151,222.061783,1608.800546,10288.862594
87263.991480,-3182.885551,-2757.943793,10732.986159
87263.991809,-5477.523971,-5132.839837,11325.150913
87263.992139,-5477.523971,-4826.401637,12583.501014
87263.992468,-4515.256246,-3524.039291,12583.501014
87263.992797,-2738.761985,-2604.724693,10807.006753
87263.993126,-666.185348,-995.924147,10066.800811
87263.993456,592.164754,1378.971896,8438.347739
87263.993785,3182.885551,3524.039291,7624.121203
87263.994114,5033.400406,5132.839837,7476.080014
87263.994443,5921.647536,5592.497135,8364.327145
87263.994773,5181.441594,5515.887586,8142.265362
87263.995102,4515.256246,4213.525239,8808.450710
87263.995431,1406.391290,2068.457845,11177.109724
87263.995760,-1850.514855,-612.876398,10658.965565
87263.996090,-3404.947333,-3753.867940,10881.027347
87263.996419,-3108.864956,-3983.696590,11917.315666
87263.996748,-2960.823768,-2757.943793,11547.212695
87263.997077,-2368.659014,-1608.800546,9770.718434
87263.997407,-1184.329507,-306.438199,8216.285956
87263.997736,-962.267725,1225.752797,6809.894666
87263.998065,1036.288319,2145.067394,6587.832884
87263.998394,2738.761985,4136.915689,6291.750507
87263.998724,3256.906145,5286.058936,7402.059420
87263.999053,1850.514855,4443.353888,7772.162391
87263.999382,592.164754,2451.505594,9030.512492
87263.999711,-1184.329507,0.000000,10584.944971
87264.000041,-3997.112087,-2374.896044,11103.089130
87264.000370,-5033.400406,-4213.525239,10436.903782
87264.000699,-4441.235652,-4903.011187,11843.295072
87264.001028,-4145.153275,-3983.696590,12731.542202
87264.001358,-3775.050304,-2374.896044,10732.986159
87264.001687,-1776.494261,-995.924147,8808.450710
87264.002016,518.144159,-76.609550,7994.224174
87264.002345,2072.576638,1225.752797,6439.791695
87264.002675,3997.112087,3983.696590,5625.565159
87264.003004,4367.215058,5515.887586,7254.018232
87264.003333,4145.153275,4673.182538,7624.121203
87264.003662,3182.885551,2987.772442,8734.430116
87264.003992,592.164754,1225.752797,9770.718434
87264.004321,-2072.576638,-919.314598,9770.718434
87264.004650,-3182.885551,-2911.162892,9918.759623
87264.004979,-2812.782580,-5132.839837,11547.212695
87264.005309,-3775.050304,-4290.134789,12065.356855
87264.005638,-3330.926739,-2604.724693,9844.739029
87264.005967,-1036.288319,-1225.752797,8290.306550
87264.006296,666.185348,-229.828649,7994.224174
87264.006626,2146.597232,1149.143247,6587.832884
87264.006955,3775.050304,4596.572988,6217.729913
87264.007284,6143.709319,6435.202183,7476.080014
87264.007613,5477.523971,5745.716235,7920.203579
87264.007943,3330.926739,4136.915689,8438.347739
87264.008272,1036.288319,2221.676944,9474.636058
87264.008601,-1332.370696,0.000000,10362.883188
87264.008930,-1332.370696,-2451.505594,10584.944971
87264.009260,-2220.617826,-3447.429741,12213.398043
87264.009589,-3182.885551,-2374.896044,11769.274478
87264.009918,-2368.659014,-1225.752797,10066.800811
87264.010247,-222.061783,76.609550,9622.677246
87264.010577,0.000000,766.095498,8512.368333
87264.010906,592.164754,2528.115143,5403.503377
87264.011235,4219.173869,4596.572988,5995.668130
87264.011564,5255.462188,6435.202183,9030.512492
87264.011894,2738.761985,6588.421283,8142.265362
87264.012223,1628.453072,4596.572988,8586.388927
87264.012552,0.000000,919.314598,9770.718434
87264.012881,-3034.844362,-1378.971896,10066.800811
87264.013211,-4663.297435,-2298.286494,10362.883188
87264.013540,-4885.359217,-3217.601092,11547.212695
87264.013869,-4811.338623,-4213.525239,11991.336260
87264.014198,-4071.132681,-3140.991542,10732.986159
87264.014528,-2442.679609,-383.047749,10288.862594
87264.014857,-814.226536,1455.581446,8068.244768
87264.015186,1406.391290,1762.019645,6661.853478
87264.015515,4219.173869,3677.258390,7105.977043
87264.015845,4737.318029,5669.106685,8660.409521
87264.016174,3034.844362,6665.030833,8068.244768
87264.016503,3256.906145,3830.477490,9844.739029
87264.016832,1036.288319,459.657299,10658.965565
87264.017162,-2146.597232,-2068.457845,11029.068536
87264.017491,-3775.050304,-2987.772442,11473.192101
87264.017820,-3627.009116,-3677.258390,12213.398043
87264.018149,-3775.050304,-5056.230287,12287.418637
87264.018479,-2886.803174,-4136.915689,9844.739029
87264.018808,-1480.411884,-1762.019645,8660.409521
87264.019137,0.000000,919.314598,8364.327145
87264.019466,2516.700203,1455.581446,7698.141797
87264.019796,5255.462188,3140.991542,7920.203579
87264.020125,6069.688724,4443.353888,8734.430116
87264.020454,4959.379811,3907.087040,8068.244768
87264.020783,3775.050304,2681.334243,8808.450710
87264.021113,444.123565,229.828649,10288.862594
87264.021442,-3256.906145,-2911.162892,11473.192101
87264.021771,-3849.070898,-5362.668486,11251.130318
87264.022100,-3627.009116,-5286.058936,12361.439231
87264.022430,-4589.276840,-5209.449386,12213.398043
87264.022759,-4293.194464,-3447.429741,9918.759623
87264.023088,-2664.741391,-1302.362347,8438.347739
87264.023417,-296.082377,-153.219100,7920.203579
87264.023747,2220.617826,1378.971896,6365.771101
87264.024076,3923.091493,5209.449386,6809.894666
87264.024405,4737.318029,7584.345430,7846.182985
87264.024734,4293.194464,6588.421283,7772.162391
87264.025064,1998.556043,3830.477490,9104.533087
87264.025393,-370.102971,1149.143247,10288.862594
87264.025722,-3404.947333,-1991.848295,9030.512492
87264.026051,-2590.720797,-4443.353888,8956.491898
87264.026381,-3478.967927,-2987.772442,13545.768739
87264.026710,-4737.318029,-766.095498,12657.521608
87264.027039,-3478.967927,229.828649,8586.388927
87264.027368,222.061783,-306.438199,7476.080014
87264.027698,592.164754,1608.800546,7031.956449
87264.028027,1554.432478,5439.278036,5921.647536
87264.028356,4219.173869,8044.002729,6587.832884
87264.028685,5181.441594,6894.859482,7624.121203
87264.029015,2072.576638,3524.039291,7550.100608
87264.029344,-296.082377,2681.334243,8438.347739
87264.029673,-2442.679609,1915.238745,9770.718434
87264.030003,-4589.276840,-1608.800546,10140.821405
87264.030332,-5329.482782,-5669.106685,11399.171507
87264.030661,-5255.462188,-6052.154434,12065.356855
87264.030990,-4737.318029,-3447.429741,9992.780217
87264.031320,-2516.700203,-1302.362347,9104.533087
87264.031649,296.082377,842.705048,9326.594869
87264.031978,2516.700203,2298.286494,9548.656652
87264.032307,4219.173869,4366.744339,7031.956449
87264.032637,7105.977043,5975.544884,7105.977043
87264.032966,7920.203579,5669.106685,7698.141797
87264.033295,5847.626942,4290.134789,7994.224174
87264.033624,3552.988522,2987.772442,9178.553681
87264.033954,518.144159,766.095498,10584.944971
87264.034283,-2368.659014,-1915.238745,11621.233289
87264.034612,-3108.864956,-5975.544884,11843.295072
87264.034941,-4367.215058,-5898.935335,11251.130318
87264.035271,-4293.194464,-4673.182538,9992.780217
87264.035600,-2664.741391,-2757.943793,9178.553681
87264.035929,-888.247130,0.000000,8808.450710
87264.036258,296.082377,2145.067394,8660.409521
87264.036588,2664.741391,3447.429741,6217.729913
87264.036917,4959.379811,5132.839837,6217.729913
87264.037246,4959.379811,5286.058936,7402.059420
87264.037575,3330.926739,4596.572988,7994.224174
87264.037905,2368.659014,2757.943793,9252.574275
87264.038234,148.041188,-536.266849,11177.109724
87264.038563,-3330.926739,-3217.601092,11843.295072
87264.038892,-4737.318029,-4366.744339,10510.924376
87264.039222,-3552.988522,-4366.744339,12213.398043
87264.039551,-3923.091493,-3524.039291,12879.583391
87264.039880,-3404.947333,-2145.067394,11547.212695
87264.040209,-1628.453072,459.657299,9918.759623
87264.040539,1110.308913,1455.581446,7772.162391
87264.040868,3034.844362,2987.772442,6143.709319
87264.041197,3478.967927,5975.544884,7624.121203
87264.041526,3997.112087,6588.421283,8364.327145
87264.041856,2516.700203,5669.106685,8660.409521
87264.042185,814.226536,2451.505594,9326.594869
87264.042514,-2146.597232,-842.705048,10436.903782
87264.042843,-5477.523971,-2221.676944,9548.656652
87264.043173,-6217.729913,-4903.011187,10214.842000
87264.043502,-5033.400406,-4596.572988,13249.686362
87264.043831,-4663.297435,-3983.696590,12879.583391
87264.044160,-3923.091493,-2068.457845,10658.965565
87264.044490,-814.226536,536.266849,8586.388927
87264.044819,1628.453072,1838.629195,6661.853478
87264.045148,4293.194464,4213.525239,6735.874072
87264.045477,6365.771101,5592.497135,7402.059420
87264.045807,6513.812290,7967.393179,7698.141797
87264.046136,5625.565159,5439.278036,7402.059420
87264.046465,3108.864956,2528.115143,8956.491898
87264.046794,-222.061783,383.047749,9400.615463
87264.047124,-3034.844362,-2298.286494,10066.800811
87264.047453,-3108.864956,-4979.620737,11325.150913
87264.047782,-3108.864956,-5669.106685,13027.624579
87264.048111,-4071.132681,-4136.915689,11991.336260
87264.048441,-2146.597232,-2221.676944,9622.677246
87264.048770,-592.164754,-383.047749,8808.450710
87264.049099,1036.288319,612.876398,7105.977043
87264.049428,3108.864956,2681.334243,7550.100608
87264.049758,5107.421000,5362.668486,7328.038826
87264.050087,5551.544565,5286.058936,7624.121203
87264.050416,3404.947333,4213.525239,7772.162391
87264.050745,1554.432478,1532.190996,9030.512492
87264.051075,-1480.411884,-689.485948,10214.842000
87264.051404,-3108.864956,-3753.867940,10436.903782
87264.051733,-3552.988522,-5056.230287,11769.274478
87264.052062,-3330.926739,-3983.696590,13471.748144
87264.052392,-3552.988522,-2145.067394,10436.903782
87264.052721,-444.123565,-1532.190996,7624.121203
87264.053050,1406.391290,306.438199,8142.265362
87264.053379,1924.535449,3217.601092,7772.162391
87264.053709,3701.029710,5439.278036,5847.626942
87264.054038,5403.503377,6128.763984,6439.791695
87264.054367,4737.318029,4903.011187,7698.141797
87264.054696,1332.370696,3907.087040,7254.018232
87264.055026,-296.082377,3524.039291,7624.121203
87264.055355,-2072.576638,-766.095498,9918.759623
87264.055684,-5625.565159,-3983.696590,11621.233289
87264.056013,-6587.832884,-4979.620737,11029.068536
87264.056342,-5847.626942,-3983.696590,11177.109724
87264.056671,-4293.194464,-4366.744339,9918.759623
87264.057001,-2960.823768,-1991.848295,9548.656652
87264.057330,-1554.432478,1072.533697,9030.512492
87264.057659,740.205942,2757.943793,8068.244768
87264.057988,3034.844362,3294.210641,6291.750507
87264.058317,5403.503377,4673.182538,7476.080014
87264.058646,4959.379811,5669.106685,8068.244768
87264.058975,3182.885551,6128.763984,8512.368333
87264.059305,2220.617826,2374.896044,9696.697840
87264.059634,-740.205942,-995.924147,11325.150913
87264.059963,-3330.926739,-3294.210641,10362.883188
87264.060292,-3182.885551,-3524.039291,11325.150913
87264.060621,-2590.720797,-2681.334243,12361.439231
87264.060950,-2590.720797,-2451.505594,10732.986159
87264.061279,-1110.308913,-1532.190996,9178.553681
87264.061609,0.000000,153.219100,8364.327145
87264.061938,1332.370696,2757.943793,6809.894666
87264.062267,3478.967927,4136.915689,5921.647536
87264.062596,4811.338623,4596.572988,7254.018232
87264.062925,3849.070898,4519.963438,8068.244768
87264.063254,2886.803174,3830.477490,8882.471304
87264.063583,1924.535449,2145.067394,9918.759623
87264.063913,-1554.432478,-689.485948,10955.047942
87264.064242,-4145.153275,-3983.696590,11325.150913
87264.064571,-3330.926739,-4826.401637,11769.274478
87264.064900,-2886.803174,-3830.477490,12213.398043
87264.065229,-3108.864956,-2757.943793,11769.274478
87264.065558,-1924.535449,-995.924147,10140.821405
87264.065887,148.041188,766.095498,9474.636058
87264.066217,1702.473667,2451.505594,7550.100608
87264.066546,2812.782580,2987.772442,7031.956449
87264.066875,3627.009116,4060.306139,6957.935855
87264.067204,3997.112087,4826.401637,7846.182985
87264.067533,3330.926739,4596.572988,8956.491898
87264.067862,2072.576638,2221.676944,9844.739029
87264.068192,-1480.411884,153.219100,10436.903782
87264.068521,-3108.864956,-2604.724693,10658.965565
87264.068850,-1924.535449,-4443.353888,12065.356855
87264.069179,-2664.741391,-3447.429741,12953.603985
87264.069508,-3330.926739,-2757.943793,11399.171507
87264.069837,-2516.700203,-1762.019645,9548.656652
87264.070166,0.000000,-383.047749,8734.430116
87264.070496,888.247130,1455.581446,7994.224174
87264.070825,1702.473667,3370.820191,5921.647536
87264.071154,3256.906145,4519.963438,6513.812290
87264.071483,3701.029710,5209.449386,8142.265362
87264.071812,2442.679609,4596.572988,7846.182985
87264.072141,0.000000,2834.553343,9400.615463
87264.072470,-1628.453072,-229.828649,10066.800811
87264.072800,-3627.009116,-3064.381992,9696.697840
