#time,accel_x,accel_y,accel_z
4511.171228,-3849.070898,-2681.334243,7550.100608
4511.171543,-4219.173869,-3294.210641,7846.182985
4511.171857,-4367.215058,-2987.772442,8586.388927
4511.172172,-4293.194464,-3217.601092,9030.512492
4511.172486,-4145.153275,-3140.991542,9400.615463
4511.172801,-3478.967927,-3064.381992,9992.780217
4511.173115,-2664.741391,-2757.943793,10732.986159
4511.173430,-1258.350101,-1149.143247,11695.253884
4511.173744,-666.185348,-1302.362347,11177.109724
4511.174059,148.041188,-1378.971896,11695.253884
4511.174373,1332.370696,-919.314598,11547.212695
4511.174688,2072.576638,-153.219100,11325.150913
4511.175002,2368.659014,612.876398,11029.068536
4511.175317,3182.885551,1149.143247,10955.047942
4511.175631,3034.844362,2374.896044,10436.903782
4511.175945,2664.741391,2528.115143,9326.594869
4511.176260,2368.659014,2221.676944,8660.409521
4511.176574,1628.453072,2528.115143,8364.327145
4511.176889,1110.308913,2757.943793,8290.306550
4511.177203,740.205942,2987.772442,8290.306550
4511.177518,148.041188,2757.943793,8068.244768
4511.177832,-814.226536,2911.162892,7846.182985
4511.178147,-1258.350101,2911.162892,7698.141797
4511.178461,-888.247130,3140.991542,7476.080014
4511.178776,-1184.329507,3677.258390,7476.080014
4511.179090,-518.144159,3753.867940,7846.182985
4511.179405,0.000000,3907.087040,7772.162391
4511.179719,888.247130,4673.182538,8142.265362
4511.180034,1406.391290,4673.182538,8290.306550
4511.180348,2220.617826,5132.839837,8660.409521
4511.180663,2368.659014,5132.839837,8734.430116
4511.180977,2960.823768,4826.401637,9696.697840
4511.181292,2368.659014,3983.696590,10066.800811
4511.181606,2368.659014,3447.429741,10288.862594
4511.181921,1924.535449,3217.601092,10436.903782
4511.182235,1998.556043,2604.724693,10510.924376
4511.182550,2072.576638,2298.286494,10584.944971
4511.182864,1776.494261,1302.362347,10732.986159
4511.183179,2072.576638,2145.067394,10955.047942
4511.183493,1702.473667,2604.724693,9918.759623
4511.183808,1406.391290,2451.505594,9474.636058
4511.184122,888.247130,2068.457845,9326.594869
4511.184437,296.082377,1455.581446,8660.409521
4511.184751,-1036.288319,1685.410096,8364.327145
4511.185066,-1628.453072,612.876398,7920.203579
4511.185380,-2368.659014,995.924147,8068.244768
4511.185695,-3108.864956,-229.828649,7550.100608
4511.186009,-4219.173869,-1302.362347,7994.224174
4511.186324,-4885.359217,-1991.848295,8142.265362
4511.186638,-5107.421000,-2451.505594,8142.265362
4511.186952,-4959.379811,-2681.334243,8438.347739
4511.187267,-4663.297435,-2757.943793,8734.430116
4511.187581,-4071.132681,-3600.648841,9030.512492
4511.187896,-3108.864956,-3677.258390,9696.697840
4511.188210,-2294.638420,-3524.039291,10510.924376
4511.188525,-1332.370696,-3217.601092,10658.965565
4511.188839,-222.061783,-3447.429741,11029.068536
4511.189154,1036.288319,-2757.943793,11177.109724
4511.189468,1850.514855,-2298.286494,10955.047942
4511.189783,2516.700203,-2604.724693,10584.944971
4511.190097,2664.741391,-1915.238745,10584.944971
4511.190412,2442.679609,-1685.410096,10436.903782
4511.190726,2368.659014,-1455.581446,10140.821405
4511.191041,1554.432478,-1685.410096,9770.718434
4511.191355,518.144159,-1762.019645,9252.574275
4511.191670,-296.082377,-1685.410096,9252.574275
4511.191984,-962.267725,-2068.457845,8660.409521
4511.192299,-1998.556043,-1991.848295,8660.409521
4511.192613,-3034.844362,-2145.067394,8438.347739
4511.192928,-2442.679609,-1762.019645,8586.388927
4511.193242,-2220.617826,-1225.752797,8512.368333
4511.193557,-1628.453072,-536.266849,8290.306550
4511.193871,-666.185348,536.266849,8364.327145
4511.194186,592.164754,1149.143247,8808.450710
4511.194500,1702.473667,1915.238745,8734.430116
4511.194815,2960.823768,2757.943793,9326.594869
4511.195129,3182.885551,2987.772442,8956.491898
4511.195444,3478.967927,3524.039291,9178.553681
4511.195758,3775.050304,3983.696590,9400.615463
4511.196073,4071.132681,4136.915689,9844.739029
4511.196387,3775.050304,4213.525239,9918.759623
4511.196702,3923.091493,4060.306139,9918.759623
4511.197016,3404.947333,3983.696590,9474.636058
4511.197330,3182.885551,4443.353888,9474.636058
4511.197645,2220.617826,4519.963438,9104.533087
4511.197959,1628.453072,4290.134789,9326.594869
4511.198274,888.247130,4060.306139,8956.491898
4511.198588,0.000000,4060.306139,8734.430116
4511.198903,-962.267725,4290.134789,8290.306550
4511.199217,-1924.535449,3600.648841,7920.203579
4511.199532,-2220.617826,3524.039291,7994.224174
4511.199846,-3108.864956,3370.820191,8068.244768
4511.200161,-3330.926739,2757.943793,8660.409521
4511.200475,-3552.988522,2068.457845,8660.409521
4511.200790,-3627.009116,1838.629195,8512.368333
4511.201104,-3552.988522,1378.971896,9104.533087
4511.201419,-3256.906145,995.924147,9696.697840
4511.201733,-2738.761985,1072.533697,9992.780217
4511.202048,-2664.741391,383.047749,9770.718434
4511.202362,-1776.494261,76.609550,10510.924376
4511.202677,-1184.329507,-383.047749,10732.986159
4511.202991,-370.102971,-306.438199,10807.006753
4511.203306,666.185348,-153.219100,10807.006753
4511.203620,1110.308913,-153.219100,10140.821405
4511.203935,1850.514855,229.828649,9844.739029
4511.204249,2368.659014,0.000000,9992.780217
4511.204564,2738.761985,383.047749,9474.636058
4511.204878,2738.761985,0.000000,9252.574275
4511.205193,2368.659014,-153.219100,9104.533087
4511.205507,1628.453072,-766.095498,9030.512492
4511.205822,814.226536,-1532.190996,8512.368333
4511.206136,74.020594,-2221.676944,8364.327145
4511.206451,-814.226536,-2298.286494,8290.306550
4511.206765,-1850.514855,-3217.601092,8512.368333
4511.207080,-1702.473667,-3294.210641,8956.491898
4511.207394,-1554.432478,-3370.820191,8660.409521
4511.207709,-1110.308913,-2987.772442,8956.491898
4511.208023,-444.123565,-2528.115143,9178.553681
4511.208337,0.000000,-1838.629195,9104.533087
4511.208652,962.267725,-1455.581446,9252.574275
4511.208966,1406.391290,-536.266849,10214.842000
4511.209281,2220.617826,-689.485948,10436.903782
4511.209595,3182.885551,-689.485948,10362.883188
4511.209910,3404.947333,-306.438199,10214.842000
4511.210224,3478.967927,536.266849,10584.944971
4511.210539,3552.988522,766.095498,10510.924376
4511.210853,3775.050304,1149.143247,10955.047942
4511.211168,3478.967927,1762.019645,10066.800811
4511.211482,2590.720797,2145.067394,9622.677246
4511.211797,1480.411884,1991.848295,9030.512492
4511.212111,444.123565,2298.286494,8734.430116
4511.212426,74.020594,2451.505594,8586.388927
4511.212740,-740.205942,2681.334243,8142.265362
4511.213055,-1850.514855,2987.772442,7994.224174
4511.213369,-2516.700203,3524.039291,7550.100608
4511.213684,-3330.926739,3217.601092,7105.977043
4511.213998,-3701.029710,2757.943793,7328.038826
4511.214313,-3256.906145,2757.943793,7698.141797
4511.214627,-3256.906145,3064.381992,7994.224174
4511.214942,-3404.947333,2911.162892,7994.224174
4511.215256,-3108.864956,2681.334243,8512.368333
4511.215571,-2072.576638,2987.772442,9474.636058
4511.215885,-1850.514855,3370.820191,9844.739029
4511.216200,-1332.370696,2528.115143,9992.780217
4511.216514,-1184.329507,1685.410096,10436.903782
4511.216829,-518.144159,2145.067394,10658.965565
4511.217143,0.000000,2068.457845,10955.047942
4511.217458,370.102971,1915.238745,10955.047942
4511.217772,1184.329507,1532.190996,10881.027347
4511.218087,1776.494261,2374.896044,10955.047942
4511.218401,2442.679609,2528.115143,10140.821405
4511.218715,2368.659014,2681.334243,9548.656652
4511.219030,2590.720797,2451.505594,9474.636058
4511.219344,2368.659014,2374.896044,9252.574275
4511.219659,2146.597232,2298.286494,9252.574275
4511.219973,1332.370696,1455.581446,8956.491898
4511.220288,222.061783,459.657299,7920.203579
4511.220602,-444.123565,306.438199,7994.224174
4511.220917,-296.082377,229.828649,8438.347739
4511.221231,-444.123565,0.000000,8956.491898
4511.221546,-888.247130,-536.266849,9030.512492
4511.221860,-518.144159,-919.314598,8660.409521
4511.222175,-148.041188,-689.485948,8438.347739
4511.222489,592.164754,-459.657299,8660.409521
4511.222804,1480.411884,153.219100,8660.409521
4511.223118,2368.659014,536.266849,9474.636058
4511.223433,2886.803174,459.657299,9400.615463
4511.223747,3182.885551,229.828649,9770.718434
4511.224062,3404.947333,383.047749,10140.821405
4511.224376,3256.906145,229.828649,10288.862594
4511.224691,3182.885551,536.266849,10436.903782
4511.225005,3182.885551,306.438199,10807.006753
4511.225320,2664.741391,536.266849,10066.800811
4511.225634,1998.556043,383.047749,9918.759623
4511.225949,1702.473667,153.219100,9622.677246
4511.226263,962.267725,153.219100,9474.636058
4511.226578,370.102971,842.705048,9400.615463
4511.226892,-592.164754,842.705048,8808.450710
4511.227207,-1554.432478,229.828649,8290.306550
4511.227521,-2442.679609,-229.828649,7994.224174
4511.227836,-3256.906145,383.047749,8216.285956
4511.228150,-3627.009116,536.266849,7994.224174
4511.228465,-4219.173869,383.047749,8364.327145
4511.228779,-4663.297435,0.000000,8364.327145
4511.229094,-4589.276840,0.000000,8512.368333
4511.229408,-3997.112087,0.000000,8808.450710
4511.229722,-4071.132681,0.000000,9104.533087
4511.230037,-3552.988522,536.266849,9770.718434
4511.230351,-2516.700203,459.657299,9622.677246
4511.230666,-1554.432478,153.219100,10362.883188
4511.230980,-1258.350101,383.047749,10732.986159
4511.231295,-740.205942,306.438199,10881.027347
4511.231609,222.061783,536.266849,10436.903782
4511.231924,1036.288319,1532.190996,10584.944971
4511.232238,1406.391290,1532.190996,9770.718434
4511.232553,1998.556043,2145.067394,10066.800811
4511.232867,2220.617826,842.705048,9474.636058
4511.233182,2220.617826,2068.457845,9548.656652
4511.233496,1924.535449,2221.676944,9252.574275
4511.233811,1480.411884,1532.190996,9030.512492
4511.234125,962.267725,1455.581446,9030.512492
4511.234440,296.082377,1225.752797,8512.368333
4511.234754,-370.102971,766.095498,8068.244768
4511.235069,-1036.288319,306.438199,8364.327145
4511.235383,-962.267725,766.095498,8438.347739
4511.235698,-962.267725,383.047749,8586.388927
4511.236012,-444.123565,383.047749,8438.347739
4511.236327,0.000000,306.438199,8660.409521
4511.236641,888.247130,612.876398,9030.512492
4511.236956,1850.514855,919.314598,9178.553681
4511.237270,2442.679609,1455.581446,9326.594869
4511.237585,2368.659014,1838.629195,9622.677246
4511.237899,3404.947333,1378.971896,9918.759623
4511.238214,3627.009116,1532.190996,9770.718434
4511.238528,3478.967927,1608.800546,10066.800811
4511.238843,3552.988522,1532.190996,9992.780217
4511.239157,3627.009116,1838.629195,10214.842000
4511.239472,3627.009116,1302.362347,9844.739029
4511.239786,3256.906145,1685.410096,9696.697840
4511.240100,3034.844362,1378.971896,9474.636058
4511.240415,2368.659014,2374.896044,9104.533087
4511.240729,1480.411884,2145.067394,8956.491898
4511.241044,444.123565,1915.238745,8586.388927
4511.241358,-592.164754,1532.190996,8660.409521
4511.241673,-1998.556043,1149.143247,8068.244768
4511.241987,-2368.659014,1149.143247,8142.265362
4511.242302,-3478.967927,459.657299,7920.203579
4511.242616,-4441.235652,76.609550,8290.306550
4511.242931,-4737.318029,-383.047749,8438.347739
4511.243245,-4737.318029,-459.657299,8512.368333
4511.243560,-4737.318029,0.000000,8882.471304
4511.243874,-4663.297435,-229.828649,9178.553681
4511.244189,-3997.112087,153.219100,9400.615463
4511.244503,-3256.906145,-153.219100,10066.800811
4511.244818,-2220.617826,-612.876398,9992.780217
4511.245132,-1776.494261,-1608.800546,10436.903782
4511.245447,-962.267725,-689.485948,11029.068536
4511.245761,-222.061783,-229.828649,10955.047942
4511.246076,666.185348,0.000000,11177.109724
4511.246390,1184.329507,229.828649,10436.903782
4511.246705,1924.535449,383.047749,10214.842000
4511.247019,2072.576638,919.314598,9696.697840
4511.247334,1924.535449,995.924147,9178.553681
4511.247648,1184.329507,536.266849,9252.574275
4511.247963,1110.308913,612.876398,9474.636058
4511.248277,370.102971,0.000000,8956.491898
4511.248592,-592.164754,-689.485948,8364.327145
4511.248906,-888.247130,-1302.362347,8290.306550
4511.249221,-1480.411884,-1225.752797,8364.327145
4511.249535,-1554.432478,-1149.143247,8586.388927
4511.249850,-1406.391290,-995.924147,8068.244768
4511.250164,-1258.350101,-995.924147,8586.388927
4511.250479,-370.102971,-689.485948,8882.471304
4511.250793,222.061783,-383.047749,8956.491898
4511.251107,1258.350101,0.000000,9178.553681
4511.251422,2146.597232,766.095498,9770.718434
4511.251736,2146.597232,459.657299,9696.697840
4511.252051,3182.885551,612.876398,10140.821405
4511.252365,3552.988522,1149.143247,9770.718434
4511.252680,3478.967927,1149.143247,10066.800811
4511.252994,3775.050304,1455.581446,10214.842000
4511.253309,3404.947333,1532.190996,10140.821405
4511.253623,3256.906145,1838.629195,9696.697840
4511.253938,2886.803174,1685.410096,9474.636058
4511.254252,2368.659014,2145.067394,9104.533087
4511.254567,1924.535449,2374.896044,8956.491898
4511.254881,1258.350101,2298.286494,8956.491898
4511.255196,296.082377,2221.676944,8512.368333
4511.255510,-592.164754,2374.896044,8142.265362
4511.255825,-1184.329507,2145.067394,8142.265362
4511.256139,-1924.535449,1685.410096,7624.121203
4511.256454,-2590.720797,2068.457845,7994.224174
4511.256768,-3108.864956,1762.019645,7994.224174
4511.257083,-3627.009116,1378.971896,8216.285956
4511.257397,-3701.029710,1302.362347,8068.244768
4511.257712,-3552.988522,919.314598,8364.327145
4511.258026,-3404.947333,1149.143247,9104.533087
4511.258341,-3182.885551,1149.143247,9252.574275
4511.258655,-2442.679609,1455.581446,9992.780217
4511.258970,-1924.535449,766.095498,10140.821405
4511.259284,-888.247130,306.438199,10584.944971
4511.259599,-740.205942,0.000000,10658.965565
4511.259913,0.000000,306.438199,11029.068536
4511.260228,814.226536,689.485948,10807.006753
4511.260542,1406.391290,1225.752797,10658.965565
4511.260857,1850.514855,612.876398,9992.780217
4511.261171,2590.720797,1149.143247,9918.759623
4511.261485,2590.720797,2298.286494,10066.800811
4511.261800,2294.638420,1532.190996,9252.574275
4511.262114,1702.473667,1302.362347,9326.594869
4511.262429,1036.288319,536.266849,8956.491898
4511.262743,296.082377,0.000000,8660.409521
4511.263058,-814.226536,-153.219100,8660.409521
4511.263372,-1036.288319,-842.705048,8660.409521
4511.263687,-1776.494261,-612.876398,8660.409521
4511.264001,-1184.329507,-1149.143247,8586.388927
4511.264316,-1258.350101,-995.924147,8808.450710
4511.264630,-888.247130,-689.485948,8882.471304
4511.264945,0.000000,-383.047749,8956.491898
4511.265259,814.226536,0.000000,9326.594869
4511.265574,1702.473667,0.000000,9178.553681
4511.265888,2294.638420,306.438199,9696.697840
4511.266203,2886.803174,536.266849,9622.677246
4511.266517,3256.906145,536.266849,10066.800811
4511.266832,3330.926739,689.485948,10436.903782
4511.267146,3330.926739,612.876398,10362.883188
4511.267461,3034.844362,1072.533697,10140.821405
4511.267775,2886.803174,995.924147,10066.800811
4511.268089,2368.659014,1149.143247,9474.636058
4511.268403,2072.576638,1915.238745,9474.636058
4511.268717,1406.391290,2145.067394,9178.553681
4511.269032,370.102971,1838.629195,8808.450710
4511.269346,0.000000,1608.800546,8364.327145
4511.269660,-1036.288319,1762.019645,8068.244768
4511.269974,-1702.473667,1455.581446,7994.224174
4511.270288,-2442.679609,1608.800546,7772.162391
4511.270602,-2812.782580,1378.971896,7698.141797
4511.270916,-2960.823768,1608.800546,7846.182985
4511.271231,-3775.050304,383.047749,8068.244768
4511.271545,-3701.029710,919.314598,8290.306550
4511.271859,-3256.906145,995.924147,8808.450710
4511.272173,-3182.885551,919.314598,9474.636058
4511.272487,-2664.741391,1225.752797,9992.780217
4511.272801,-2368.659014,919.314598,10436.903782
4511.273116,-1406.391290,1608.800546,10658.965565
4511.273430,-1110.308913,612.876398,10140.821405
4511.273744,-888.247130,612.876398,10510.924376
4511.274058,0.000000,1149.143247,11029.068536
4511.274372,888.247130,1455.581446,10955.047942
4511.274686,1776.494261,1608.800546,10658.965565
4511.275001,2368.659014,1838.629195,9992.780217
4511.275315,2368.659014,1838.629195,9696.697840
4511.275629,2886.803174,1991.848295,9474.636058
4511.275943,2442.679609,2604.724693,9178.553681
4511.276257,1924.535449,2145.067394,9252.574275
4511.276571,1184.329507,1378.971896,8882.471304
4511.276885,74.020594,842.705048,8512.368333
4511.277200,-518.144159,612.876398,8142.265362
4511.277514,-1258.350101,383.047749,8216.285956
4511.277828,-1184.329507,536.266849,8734.430116
4511.278142,-1480.411884,459.657299,8290.306550
4511.278456,-1184.329507,-76.609550,8364.327145
4511.278770,-740.205942,76.609550,8512.368333
4511.279085,0.000000,76.609550,8734.430116
4511.279399,814.226536,536.266849,9178.553681
4511.279713,1776.494261,842.705048,9400.615463
4511.280027,2812.782580,1072.533697,9844.739029
4511.280341,3108.864956,995.924147,10066.800811
4511.280655,3478.967927,1225.752797,9918.759623
4511.280970,3256.906145,1149.143247,10362.883188
4511.281284,3182.885551,1378.971896,10362.883188
4511.281598,3108.864956,1302.362347,10362.883188
4511.281912,2960.823768,1302.362347,10066.800811
4511.282226,2442.679609,689.485948,9400.615463
4511.282540,2220.617826,612.876398,9548.656652
4511.282854,1258.350101,919.314598,9400.615463
4511.283169,740.205942,1225.752797,8956.491898
4511.283483,0.000000,1072.533697,8808.450710
4511.283797,-1332.370696,1149.143247,8364.327145
4511.284111,-2072.576638,995.924147,7920.203579
4511.284425,-2516.700203,1149.143247,7254.018232
4511.284739,-2812.782580,1225.752797,7772.162391
4511.285054,-3404.947333,1608.800546,7920.203579
4511.285368,-3849.070898,766.095498,7698.141797
4511.285682,-3997.112087,306.438199,8290.306550
4511.285996,-3849.070898,229.828649,8882.471304
4511.286310,-3478.967927,229.828649,9400.615463
4511.286624,-2886.803174,0.000000,9918.759623
4511.286939,-2368.659014,0.000000,10288.862594
4511.287253,-1776.494261,229.828649,10214.842000
4511.287567,-1332.370696,-536.266849,10362.883188
4511.287881,-518.144159,76.609550,10881.027347
4511.288195,370.102971,153.219100,11177.109724
4511.288509,1258.350101,919.314598,10807.006753
4511.288824,1628.453072,766.095498,10436.903782
4511.289138,2072.576638,1302.362347,9992.780217
4511.289452,2368.659014,1915.238745,9770.718434
4511.289766,2516.700203,2451.505594,9474.636058
4511.290080,2072.576638,1838.629195,9030.512492
4511.290394,1184.329507,1455.581446,9178.553681
4511.290708,666.185348,919.314598,8734.430116
4511.291023,0.000000,689.485948,8364.327145
4511.291337,-888.247130,0.000000,8364.327145
4511.291651,-1332.370696,-229.828649,8660.409521
4511.291965,-1776.494261,-612.876398,8438.347739
4511.292279,-1406.391290,-153.219100,8586.388927
4511.292593,-1480.411884,-689.485948,8734.430116
4511.292908,-740.205942,-229.828649,8956.491898
4511.293222,222.061783,229.828649,8882.471304
4511.293536,888.247130,612.876398,9104.533087
4511.293850,2072.576638,919.314598,9770.718434
4511.294164,2516.700203,1455.581446,9844.739029
4511.294478,3256.906145,1608.800546,9918.759623
4511.294793,3775.050304,1915.238745,10362.883188
4511.295107,3552.988522,1532.190996,10436.903782
4511.295421,3552.988522,1685.410096,10510.924376
4511.295735,3478.967927,1302.362347,10510.924376
4511.296049,3034.844362,1302.362347,9992.780217
4511.296363,2590.720797,1608.800546,9696.697840
4511.296677,2072.576638,1072.533697,9474.636058
4511.296992,1776.494261,1608.800546,9104.533087
4511.297306,962.267725,1762.019645,8808.450710
4511.297620,0.000000,1685.410096,8290.306550
4511.297934,-814.226536,1378.971896,8216.285956
4511.298248,-1924.535449,1378.971896,7772.162391
4511.298562,-2590.720797,1378.971896,7772.162391
4511.298877,-2886.803174,919.314598,7624.121203
4511.299191,-3627.009116,995.924147,7772.162391
4511.299505,-3701.029710,459.657299,8142.265362
4511.299819,-3923.091493,153.219100,8142.265362
4511.300133,-3627.009116,0.000000,8808.450710
4511.300447,-3182.885551,229.828649,9548.656652
4511.300762,-2738.761985,0.000000,10066.800811
4511.301076,-2368.659014,306.438199,10288.862594
4511.301390,-1924.535449,0.000000,10584.944971
4511.301704,-1258.350101,-306.438199,10807.006753
4511.302018,-444.123565,0.000000,11029.068536
4511.302332,148.041188,153.219100,11029.068536
4511.302646,814.226536,229.828649,10807.006753
4511.302961,1480.411884,612.876398,10510.924376
4511.303275,1924.535449,766.095498,10140.821405
4511.303589,2294.638420,1455.581446,9622.677246
4511.303903,2294.638420,995.924147,9252.574275
4511.304217,1776.494261,689.485948,9030.512492
4511.304531,1332.370696,919.314598,9326.594869
4511.304846,592.164754,612.876398,8734.430116
4511.305160,74.020594,306.438199,8586.388927
4511.305474,-1110.308913,-459.657299,8438.347739
4511.305788,-1332.370696,0.000000,8438.347739
4511.306102,-1776.494261,-612.876398,8364.327145
4511.306416,-1850.514855,-459.657299,8364.327145
4511.306731,-1702.473667,-612.876398,8808.450710
4511.307045,-1258.350101,-536.266849,8586.388927
4511.307359,-370.102971,-229.828649,8734.430116
4511.307673,444.123565,306.438199,9104.533087
4511.307987,1110.308913,536.266849,9548.656652
4511.308301,2072.576638,842.705048,9770.718434
4511.308615,2812.782580,1072.533697,9992.780217
4511.308930,3256.906145,1302.362347,10140.821405
4511.309244,3256.906145,766.095498,10436.903782
4511.309558,3478.967927,1149.143247,10436.903782
4511.309872,3478.967927,1302.362347,10510.924376
4511.310186,3182.885551,1532.190996,10214.842000
4511.310500,2960.823768,2145.067394,9992.780217
4511.310815,2664.741391,1532.190996,9400.615463
4511.311129,2146.597232,1838.629195,8734.430116
4511.311443,888.247130,1149.143247,8586.388927
4511.311757,296.082377,1991.848295,8660.409521
4511.312071,-296.082377,1685.410096,8438.347739
4511.312385,-1332.370696,1685.410096,8290.306550
4511.312700,-1850.514855,1608.800546,8142.265362
4511.313014,-2368.659014,1915.238745,7994.224174
4511.313328,-2812.782580,1991.848295,7994.224174
4511.313642,-3330.926739,1225.752797,7994.224174
4511.313956,-3330.926739,1072.533697,7920.203579
4511.314270,-3627.009116,1072.533697,8660.409521
4511.314585,-3182.885551,612.876398,9030.512492
4511.314899,-2812.782580,229.828649,9622.677246
4511.315213,-2442.679609,0.000000,10140.821405
4511.315527,-1850.514855,306.438199,10214.842000
4511.315841,-962.267725,153.219100,10510.924376
4511.316155,-296.082377,306.438199,11029.068536
4511.316469,518.144159,459.657299,11103.089130
4511.316784,1258.350101,919.314598,10955.047942
4511.317098,1776.494261,1072.533697,10510.924376
4511.317412,2516.700203,1225.752797,10066.800811
4511.317726,2664.741391,1915.238745,9400.615463
4511.318040,2590.720797,1915.238745,9474.636058
4511.318354,2368.659014,1608.800546,9400.615463
4511.318669,1924.535449,1685.410096,9178.553681
4511.318983,814.226536,842.705048,8660.409521
4511.319297,0.000000,306.438199,8660.409521
4511.319611,-1036.288319,0.000000,8660.409521
4511.319925,-1850.514855,-459.657299,8882.471304
4511.320239,-2146.597232,-995.924147,8660.409521
4511.320554,-1924.535449,-383.047749,8438.347739
4511.320868,-1554.432478,-1072.533697,8882.471304
4511.321182,-1258.350101,-536.266849,8882.471304
4511.321496,-296.082377,0.000000,8808.450710
4511.321810,296.082377,383.047749,8882.471304
4511.322124,1110.308913,612.876398,9548.656652
4511.322438,2146.597232,1149.143247,9622.677246
4511.322753,2738.761985,842.705048,9622.677246
4511.323067,3404.947333,1225.752797,9918.759623
4511.323381,3034.844362,1455.581446,9992.780217
4511.323695,3182.885551,1149.143247,10362.883188
4511.324009,3182.885551,1149.143247,10288.862594
4511.324323,3256.906145,1072.533697,10214.842000
4511.324638,2812.782580,1225.752797,10066.800811
4511.324952,2368.659014,1762.019645,9326.594869
4511.325266,2220.617826,1838.629195,9178.553681
4511.325580,1184.329507,2298.286494,8438.347739
4511.325894,518.144159,1915.238745,8438.347739
4511.326208,-296.082377,1608.800546,7920.203579
4511.326523,-1036.288319,1762.019645,7846.182985
4511.326837,-1850.514855,1532.190996,7920.203579
4511.327151,-2442.679609,1608.800546,7994.224174
4511.327465,-2590.720797,1685.410096,8068.244768
4511.327779,-3701.029710,919.314598,7920.203579
4511.328093,-3701.029710,766.095498,8068.244768
4511.328407,-3404.947333,383.047749,8808.450710
