#time,accel_x,accel_y,accel_z
5055.735415,0.000000,3600.648841,7254.018232
5055.735730,-148.041188,3064.381992,8660.409521
5055.736044,-962.267725,2451.505594,10362.883188
5055.736359,-2442.679609,383.047749,10362.883188
5055.736673,-2886.803174,0.000000,10362.883188
5055.736987,-2072.576638,0.000000,10807.006753
5055.737302,-1184.329507,459.657299,10732.986159
5055.737616,-740.205942,1838.629195,9844.739029
5055.737931,-370.102971,3294.210641,7254.018232
5055.738245,0.000000,4749.792088,7328.038826
5055.738559,1406.391290,4519.963438,8068.244768
5055.738874,1702.473667,3447.429741,8438.347739
5055.739188,518.144159,1915.238745,9844.739029
5055.739503,-1036.288319,919.314598,10214.842000
5055.739817,-1924.535449,-153.219100,10140.821405
5055.740131,-1924.535449,-766.095498,10140.821405
5055.740446,-1110.308913,-689.485948,9770.718434
5055.740760,-1776.494261,383.047749,9326.594869
5055.741075,-1776.494261,1072.533697,7920.203579
5055.741389,148.041188,2221.676944,6439.791695
5055.741704,2072.576638,1455.581446,6957.935855
5055.742018,2220.617826,766.095498,8438.347739
5055.742332,1998.556043,306.438199,9104.533087
5055.742647,518.144159,0.000000,9696.697840
5055.742961,-518.144159,-689.485948,10140.821405
5055.743276,370.102971,-1991.848295,11325.150913
5055.743590,740.205942,-2145.067394,12583.501014
5055.743904,1184.329507,-2145.067394,11325.150913
5055.744219,740.205942,-1225.752797,9030.512492
5055.744533,814.226536,-229.828649,7994.224174
5055.744848,2368.659014,1608.800546,9030.512492
5055.745162,2812.782580,1608.800546,9622.677246
5055.745476,3034.844362,383.047749,9252.574275
5055.745791,1554.432478,-612.876398,8808.450710
5055.746105,-370.102971,-1149.143247,9918.759623
5055.746420,-814.226536,-995.924147,11177.109724
5055.746734,296.082377,-1608.800546,10807.006753
5055.747049,0.000000,-2298.286494,10436.903782
5055.747363,-592.164754,-2145.067394,9252.574275
5055.747677,-888.247130,-306.438199,7402.059420
5055.747992,370.102971,1072.533697,7105.977043
5055.748306,1850.514855,1378.971896,8216.285956
5055.748621,2072.576638,1302.362347,9400.615463
5055.748935,1110.308913,153.219100,9400.615463
5055.749249,296.082377,0.000000,8290.306550
5055.749564,0.000000,76.609550,9326.594869
5055.749878,0.000000,-153.219100,11399.171507
5055.750193,0.000000,536.266849,11103.089130
5055.750507,0.000000,459.657299,9548.656652
5055.750821,-518.144159,612.876398,7328.038826
5055.751136,-370.102971,1991.848295,7402.059420
5055.751450,592.164754,2068.457845,8364.327145
5055.751765,1554.432478,1302.362347,7698.141797
5055.752079,296.082377,1455.581446,9548.656652
5055.752394,-2072.576638,612.876398,10732.986159
5055.752708,-2516.700203,229.828649,11029.068536
5055.753022,-1554.432478,-383.047749,11473.192101
5055.753337,-1184.329507,-383.047749,11029.068536
5055.753651,-592.164754,766.095498,9918.759623
5055.753966,-814.226536,1685.410096,9178.553681
5055.754280,-296.082377,3677.258390,8216.285956
5055.754594,1258.350101,4443.353888,8290.306550
5055.754909,1036.288319,4443.353888,8586.388927
5055.755223,370.102971,2987.772442,9400.615463
5055.755538,-888.247130,2451.505594,9104.533087
5055.755852,-1998.556043,1991.848295,10214.842000
5055.756166,-2738.761985,536.266849,11695.253884
5055.756481,-2294.638420,689.485948,10955.047942
5055.756795,-1628.453072,1455.581446,8956.491898
5055.757110,-1850.514855,2298.286494,7179.997637
5055.757424,-2146.597232,3677.258390,6439.791695
5055.757739,-814.226536,4366.744339,7105.977043
5055.758053,962.267725,3983.696590,6957.935855
5055.758367,444.123565,3217.601092,7254.018232
5055.758682,-592.164754,919.314598,7328.038826
5055.758996,-1036.288319,1225.752797,8660.409521
5055.759311,-1036.288319,1838.629195,11325.150913
5055.759625,370.102971,1072.533697,12213.398043
5055.759939,444.123565,-459.657299,11251.130318
5055.760254,-222.061783,-536.266849,10066.800811
5055.760568,296.082377,1378.971896,8216.285956
5055.760883,1850.514855,2834.553343,6735.874072
5055.761197,2960.823768,2528.115143,7624.121203
5055.761511,3330.926739,2451.505594,9326.594869
5055.761826,2220.617826,1455.581446,10955.047942
5055.762140,1258.350101,-459.657299,10658.965565
5055.762455,0.000000,-1072.533697,10288.862594
5055.762769,518.144159,-1072.533697,11695.253884
5055.763084,74.020594,-1532.190996,11843.295072
5055.763398,148.041188,-1685.410096,10140.821405
5055.763712,370.102971,-1455.581446,8364.327145
5055.764027,1036.288319,306.438199,7698.141797
5055.764341,1332.370696,1915.238745,8216.285956
5055.764656,1776.494261,1225.752797,8364.327145
5055.764970,1628.453072,612.876398,9474.636058
5055.765284,1258.350101,-153.219100,10881.027347
5055.765599,0.000000,-1762.019645,10881.027347
5055.765913,-296.082377,-2298.286494,10140.821405
5055.766228,-518.144159,-1378.971896,10436.903782
5055.766542,-592.164754,536.266849,10362.883188
5055.766856,-222.061783,766.095498,9252.574275
5055.767171,-444.123565,459.657299,7179.997637
5055.767485,222.061783,0.000000,6809.894666
5055.767800,222.061783,842.705048,7920.203579
5055.768114,-1406.391290,1302.362347,9548.656652
5055.768429,-2368.659014,-612.876398,9178.553681
5055.768743,-3108.864956,-1762.019645,10214.842000
5055.769057,-2812.782580,-2604.724693,11473.192101
5055.769372,-1406.391290,-2145.067394,10881.027347
5055.769686,-1036.288319,-229.828649,9696.697840
5055.770001,-370.102971,229.828649,8438.347739
5055.770315,1184.329507,2451.505594,6957.935855
5055.770629,2812.782580,3064.381992,6217.729913
5055.770944,4219.173869,3294.210641,7328.038826
5055.771258,4515.256246,4903.011187,8438.347739
5055.771573,3182.885551,3140.991542,8734.430116
5055.771887,2072.576638,2068.457845,9622.677246
5055.772201,2220.617826,0.000000,10584.944971
5055.772516,1036.288319,-995.924147,12657.521608
5055.772830,0.000000,-1762.019645,11029.068536
5055.773145,-888.247130,-766.095498,9918.759623
5055.773459,-666.185348,536.266849,8364.327145
5055.773774,0.000000,1685.410096,7846.182985
5055.774088,1554.432478,1685.410096,8956.491898
5055.774402,1406.391290,1225.752797,8882.471304
5055.774717,0.000000,1455.581446,9400.615463
5055.775031,-1776.494261,842.705048,10214.842000
5055.775346,-2220.617826,76.609550,11473.192101
5055.775660,-1480.411884,306.438199,12361.439231
5055.775974,-444.123565,383.047749,11251.130318
5055.776289,-666.185348,995.924147,8956.491898
5055.776603,-370.102971,2068.457845,7920.203579
5055.776918,74.020594,3370.820191,7254.018232
5055.777232,1776.494261,4519.963438,8068.244768
5055.777546,2368.659014,3524.039291,8882.471304
5055.777861,1924.535449,2834.553343,9400.615463
5055.778175,814.226536,1915.238745,8956.491898
5055.778490,-888.247130,1762.019645,9696.697840
5055.778804,-1332.370696,612.876398,10955.047942
5055.779119,-1110.308913,-766.095498,10955.047942
5055.779433,-1036.288319,459.657299,9992.780217
5055.779747,-1924.535449,919.314598,7772.162391
5055.780062,-2146.597232,2451.505594,6661.853478
5055.780376,-888.247130,3370.820191,6217.729913
5055.780691,518.144159,2757.943793,6069.688724
5055.781005,592.164754,2757.943793,7328.038826
5055.781319,148.041188,1225.752797,8142.265362
5055.781634,-814.226536,766.095498,9622.677246
5055.781948,-2072.576638,-842.705048,11843.295072
5055.782263,-1184.329507,-1991.848295,13249.686362
5055.782577,-1036.288319,-1915.238745,11695.253884
5055.782891,-296.082377,-1991.848295,9918.759623
5055.783206,0.000000,-1302.362347,8734.430116
5055.783520,1776.494261,995.924147,8068.244768
5055.783835,2960.823768,1149.143247,8068.244768
5055.784149,2664.741391,1072.533697,9252.574275
5055.784464,1258.350101,689.485948,10510.924376
5055.784778,0.000000,-842.705048,10955.047942
5055.785092,370.102971,-536.266849,11325.150913
5055.785407,148.041188,-383.047749,12361.439231
5055.785721,0.000000,-1838.629195,10955.047942
5055.786036,148.041188,-383.047749,9918.759623
5055.786350,0.000000,459.657299,8586.388927
5055.786664,592.164754,1838.629195,7476.080014
5055.786979,1776.494261,2145.067394,6809.894666
5055.787293,1776.494261,1685.410096,7105.977043
5055.787608,740.205942,1915.238745,8586.388927
5055.787922,0.000000,689.485948,9474.636058
5055.788236,-1036.288319,-842.705048,9400.615463
5055.788551,-740.205942,-1455.581446,9474.636058
5055.788865,-1036.288319,-1302.362347,10066.800811
5055.789180,-1480.411884,0.000000,9622.677246
5055.789494,-1036.288319,536.266849,8142.265362
5055.789809,148.041188,1532.190996,7031.956449
5055.790123,1258.350101,1915.238745,7179.997637
5055.790437,444.123565,1838.629195,7476.080014
5055.790752,-444.123565,536.266849,8364.327145
5055.791066,-666.185348,842.705048,9622.677246
5055.791381,-666.185348,766.095498,10362.883188
5055.791695,222.061783,153.219100,12065.356855
5055.792009,444.123565,0.000000,12435.459826
5055.792324,444.123565,0.000000,10807.006753
5055.792638,370.102971,306.438199,9178.553681
5055.792953,222.061783,0.000000,6809.894666
5055.793267,888.247130,2451.505594,8734.430116
5055.793581,2368.659014,2604.724693,9770.718434
5055.793896,3182.885551,2604.724693,9548.656652
5055.794210,1702.473667,1302.362347,9992.780217
5055.794525,-370.102971,-459.657299,10140.821405
5055.794839,-1406.391290,689.485948,11843.295072
5055.795154,-740.205942,842.705048,11103.089130
5055.795468,0.000000,842.705048,9696.697840
5055.795782,-740.205942,1072.533697,10288.862594
5055.796097,-1406.391290,1455.581446,7846.182985
5055.796411,0.000000,3370.820191,5847.626942
5055.796726,1110.308913,3294.210641,6069.688724
5055.797040,518.144159,3370.820191,7698.141797
5055.797354,-296.082377,2451.505594,8956.491898
5055.797669,-1998.556043,536.266849,8882.471304
5055.797983,-2220.617826,383.047749,10584.944971
5055.798298,-2886.803174,-229.828649,11917.315666
5055.798612,-1924.535449,-1225.752797,9992.780217
5055.798926,-1332.370696,-766.095498,8586.388927
5055.799241,-1184.329507,1991.848295,8956.491898
5055.799555,-1110.308913,3753.867940,8734.430116
5055.799870,1332.370696,3370.820191,8364.327145
5055.800184,2294.638420,1838.629195,7179.997637
5055.800499,814.226536,1072.533697,8364.327145
5055.800813,-888.247130,1455.581446,10214.842000
5055.801127,-518.144159,995.924147,9622.677246
5055.801442,0.000000,0.000000,10066.800811
5055.801756,222.061783,-919.314598,10807.006753
5055.802071,0.000000,383.047749,11029.068536
5055.802385,222.061783,1225.752797,9326.594869
5055.802699,1184.329507,1072.533697,6661.853478
5055.803014,1850.514855,1762.019645,7994.224174
5055.803328,2368.659014,1378.971896,9252.574275
5055.803643,2368.659014,1072.533697,8586.388927
5055.803957,1776.494261,-536.266849,7328.038826
5055.804271,-518.144159,0.000000,10214.842000
5055.804586,-1406.391290,689.485948,12731.542202
5055.804900,222.061783,536.266849,12435.459826
5055.805215,1480.411884,-1302.362347,9770.718434
5055.805529,1554.432478,-1532.190996,10066.800811
5055.805844,518.144159,-229.828649,9252.574275
5055.806158,1110.308913,2451.505594,7994.224174
5055.806472,2368.659014,2757.943793,7402.059420
5055.806787,2368.659014,1225.752797,8956.491898
5055.807101,740.205942,612.876398,11029.068536
5055.807416,-814.226536,-153.219100,9622.677246
5055.807730,-2368.659014,-306.438199,9474.636058
5055.808045,-2368.659014,-1532.190996,10288.862594
5055.808359,-2294.638420,-1915.238745,10807.006753
5055.808674,-2294.638420,-842.705048,9474.636058
5055.808988,-1998.556043,383.047749,7105.977043
5055.809302,-1850.514855,995.924147,6143.709319
5055.809617,222.061783,919.314598,7105.977043
5055.809931,1554.432478,1072.533697,8068.244768
5055.810246,2072.576638,1072.533697,9400.615463
5055.810560,1406.391290,766.095498,10362.883188
5055.810875,888.247130,-229.828649,10362.883188
5055.811189,962.267725,153.219100,11029.068536
5055.811504,1924.535449,229.828649,10955.047942
5055.811818,2368.659014,612.876398,9844.739029
5055.812133,2072.576638,995.924147,8882.471304
5055.812447,1554.432478,1378.971896,8068.244768
5055.812761,1850.514855,2757.943793,8808.450710
5055.813076,2368.659014,1378.971896,8364.327145
5055.813390,888.247130,919.314598,9622.677246
5055.813705,-962.267725,-306.438199,10436.903782
5055.814019,-2146.597232,-689.485948,10732.986159
5055.814334,-2516.700203,-383.047749,10955.047942
5055.814648,-1924.535449,-536.266849,11325.150913
5055.814963,-2146.597232,689.485948,10362.883188
5055.815277,-1702.473667,766.095498,9030.512492
5055.815591,-1184.329507,1685.410096,7031.956449
5055.815906,0.000000,3447.429741,7254.018232
5055.816220,1258.350101,2911.162892,7624.121203
5055.816535,1776.494261,3294.210641,8734.430116
5055.816849,814.226536,2068.457845,9770.718434
5055.817164,-1110.308913,2298.286494,10362.883188
5055.817478,-2072.576638,1378.971896,11029.068536
5055.817793,-1702.473667,229.828649,10436.903782
5055.818107,-888.247130,689.485948,10288.862594
5055.818422,-1258.350101,1302.362347,9178.553681
5055.818736,-1924.535449,2451.505594,7105.977043
5055.819050,-444.123565,3753.867940,5921.647536
5055.819365,1480.411884,3294.210641,6439.791695
5055.819679,2072.576638,3677.258390,7772.162391
5055.819994,1480.411884,2757.943793,9696.697840
5055.820308,-370.102971,1532.190996,10510.924376
5055.820623,-888.247130,0.000000,11029.068536
5055.820937,0.000000,-1378.971896,10584.944971
5055.821252,-148.041188,-842.705048,10881.027347
5055.821566,-666.185348,153.219100,11103.089130
5055.821880,0.000000,1225.752797,8956.491898
5055.822195,1184.329507,2068.457845,7846.182985
5055.822509,2516.700203,1149.143247,7624.121203
5055.822824,3404.947333,1455.581446,7994.224174
5055.823138,1998.556043,1072.533697,9178.553681
5055.823453,148.041188,612.876398,10436.903782
5055.823767,-370.102971,76.609550,10732.986159
5055.824082,-592.164754,-919.314598,12583.501014
5055.824396,-1036.288319,-2528.115143,11473.192101
5055.824711,-740.205942,-1455.581446,10584.944971
5055.825025,-666.185348,-842.705048,8734.430116
5055.825339,222.061783,919.314598,6587.832884
5055.825654,1110.308913,1915.238745,7476.080014
5055.825968,2590.720797,1378.971896,7920.203579
5055.826283,2368.659014,1838.629195,9326.594869
5055.826597,1184.329507,1302.362347,9474.636058
5055.826912,-740.205942,-383.047749,9030.512492
5055.827226,-962.267725,-995.924147,10881.027347
5055.827541,-592.164754,-1378.971896,11621.233289
5055.827855,0.000000,-842.705048,10658.965565
5055.828169,0.000000,-612.876398,9400.615463
5055.828484,-444.123565,-612.876398,7105.977043
5055.828798,-592.164754,2068.457845,7624.121203
5055.829113,666.185348,1915.238745,7846.182985
5055.829427,1332.370696,536.266849,8142.265362
5055.829742,0.000000,-306.438199,8512.368333
5055.830056,-1258.350101,-766.095498,9474.636058
5055.830371,-2368.659014,-459.657299,10510.924376
5055.830685,-1850.514855,-1072.533697,11473.192101
5055.830999,-888.247130,-2145.067394,10807.006753
5055.831314,-296.082377,-689.485948,10732.986159
5055.831628,-518.144159,229.828649,8438.347739
5055.831943,740.205942,919.314598,6587.832884
5055.832257,2146.597232,2681.334243,8586.388927
5055.832572,2664.741391,2068.457845,9622.677246
5055.832886,2368.659014,1915.238745,10140.821405
5055.833201,1258.350101,-383.047749,8882.471304
5055.833515,0.000000,306.438199,10214.842000
5055.833830,0.000000,1685.410096,12509.480420
5055.834144,0.000000,536.266849,10955.047942
5055.834458,74.020594,536.266849,9548.656652
5055.834773,-296.082377,459.657299,7772.162391
5055.835087,-518.144159,2221.676944,7624.121203
5055.835402,740.205942,3524.039291,6957.935855
5055.835716,1850.514855,3370.820191,7550.100608
5055.836031,1332.370696,3064.381992,8734.430116
5055.836345,-1184.329507,229.828649,9770.718434
5055.836660,-2590.720797,0.000000,10510.924376
5055.836974,-3627.009116,383.047749,11029.068536
5055.837288,-2886.803174,-306.438199,10140.821405
5055.837603,-2516.700203,306.438199,10214.842000
5055.837917,-1406.391290,536.266849,9622.677246
5055.838232,74.020594,2374.896044,7846.182985
5055.838546,888.247130,3524.039291,6735.874072
5055.838861,888.247130,2068.457845,6587.832884
5055.839175,1480.411884,2528.115143,8586.388927
5055.839490,1480.411884,2604.724693,9992.780217
5055.839804,296.082377,1149.143247,10584.944971
5055.840119,0.000000,-306.438199,11547.212695
5055.840433,-370.102971,-536.266849,11843.295072
5055.840747,74.020594,306.438199,10510.924376
5055.841062,222.061783,1302.362347,8882.471304
5055.841376,666.185348,919.314598,7031.956449
5055.841691,1184.329507,2451.505594,7179.997637
5055.842005,2516.700203,3370.820191,7550.100608
5055.842320,2368.659014,2604.724693,7846.182985
5055.842634,1480.411884,689.485948,8586.388927
5055.842949,296.082377,459.657299,9770.718434
5055.843263,148.041188,76.609550,11547.212695
5055.843577,222.061783,-919.314598,11769.274478
5055.843892,0.000000,-1991.848295,11473.192101
5055.844206,-888.247130,-306.438199,11843.295072
5055.844521,-1850.514855,76.609550,8512.368333
5055.844835,-1406.391290,1225.752797,6587.832884
5055.845150,222.061783,612.876398,6217.729913
5055.845464,1184.329507,1378.971896,6883.915261
5055.845779,444.123565,1532.190996,9474.636058
5055.846093,-1702.473667,229.828649,10140.821405
5055.846407,-2294.638420,0.000000,10214.842000
5055.846722,-1850.514855,-1762.019645,11103.089130
5055.847036,-444.123565,-1455.581446,11473.192101
5055.847351,-370.102971,306.438199,11325.150913
5055.847665,-222.061783,306.438199,9326.594869
5055.847980,1332.370696,1991.848295,7698.141797
5055.848294,2664.741391,2528.115143,7105.977043
5055.848609,3552.988522,2451.505594,7698.141797
5055.848923,2886.803174,2681.334243,8660.409521
5055.849238,1258.350101,1915.238745,9474.636058
5055.849552,-222.061783,842.705048,9844.739029
5055.849866,-592.164754,-536.266849,10436.903782
5055.850181,-814.226536,-1762.019645,10436.903782
5055.850495,-1184.329507,-1072.533697,10066.800811
5055.850810,-2294.638420,153.219100,8660.409521
5055.851124,-2072.576638,1225.752797,7254.018232
5055.851439,-444.123565,1915.238745,7698.141797
5055.851753,1258.350101,1838.629195,7624.121203
5055.852068,1184.329507,153.219100,7328.038826
5055.852382,74.020594,306.438199,8512.368333
5055.852696,-962.267725,612.876398,9770.718434
5055.853011,-592.164754,0.000000,12287.418637
5055.853325,962.267725,-995.924147,11991.336260
5055.853640,1554.432478,-2068.457845,10807.006753
5055.853954,444.123565,-612.876398,10362.883188
5055.854269,148.041188,1838.629195,7772.162391
5055.854583,1702.473667,3294.210641,7254.018232
5055.854898,2812.782580,2145.067394,8956.491898
5055.855212,3552.988522,2145.067394,10140.821405
5055.855527,1702.473667,919.314598,9918.759623
5055.855841,-518.144159,-306.438199,9474.636058
5055.856155,-1702.473667,229.828649,10584.944971
5055.856470,-1406.391290,-153.219100,11991.336260
5055.856784,-666.185348,-842.705048,11399.171507
5055.857099,-814.226536,0.000000,9770.718434
5055.857413,-1924.535449,1685.410096,7994.224174
5055.857728,-1110.308913,2221.676944,6513.812290
5055.858042,1258.350101,3524.039291,6439.791695
5055.858357,2442.679609,2374.896044,7254.018232
5055.858671,2220.617826,1991.848295,9326.594869
5055.858985,0.000000,995.924147,10140.821405
5055.859300,-2146.597232,0.000000,10288.862594
5055.859614,-1702.473667,-459.657299,11103.089130
5055.859929,-592.164754,-995.924147,10362.883188
5055.860243,-814.226536,-229.828649,11917.315666
5055.860558,-1036.288319,766.095498,10436.903782
5055.860872,-1258.350101,1532.190996,7105.977043
5055.861187,74.020594,1455.581446,6069.688724
5055.861501,888.247130,1225.752797,6587.832884
5055.861816,74.020594,2374.896044,8734.430116
5055.862130,-1406.391290,1685.410096,9770.718434
5055.862444,-2516.700203,306.438199,9400.615463
5055.862759,-1702.473667,-689.485948,10881.027347
5055.863073,-1110.308913,-1378.971896,11547.212695
5055.863388,-814.226536,-383.047749,10214.842000
5055.863702,-592.164754,689.485948,9104.533087
5055.864017,222.061783,2145.067394,7698.141797
5055.864331,1776.494261,3447.429741,8438.347739
5055.864646,3627.009116,2834.553343,8216.285956
5055.864960,3997.112087,2374.896044,7846.182985
5055.865274,2294.638420,1608.800546,9030.512492
5055.865589,1036.288319,1685.410096,9844.739029
5055.865903,222.061783,1685.410096,11843.295072
5055.866218,740.205942,-612.876398,12361.439231
5055.866532,592.164754,-536.266849,11547.212695
5055.866847,-370.102971,689.485948,10288.862594
5055.867161,-1184.329507,1302.362347,7402.059420
5055.867476,0.000000,2068.457845,5033.400406
5055.867790,296.082377,1532.190996,6069.688724
5055.868104,370.102971,1991.848295,8808.450710
5055.868419,-888.247130,1762.019645,9622.677246
5055.868733,-2368.659014,612.876398,9844.739029
5055.869048,-2738.761985,-689.485948,10140.821405
5055.869362,-2146.597232,-1149.143247,11547.212695
5055.869677,-888.247130,-1532.190996,10362.883188
5055.869991,-592.164754,-842.705048,9104.533087
5055.870306,-592.164754,459.657299,7772.162391
5055.870620,-148.041188,1685.410096,6957.935855
5055.870935,1924.535449,3524.039291,8216.285956
5055.871249,4145.153275,3217.601092,8586.388927
5055.871563,4071.132681,1685.410096,9474.636058
5055.871878,2886.803174,383.047749,10510.924376
5055.872192,2072.576638,-766.095498,9474.636058
5055.872507,1850.514855,459.657299,11103.089130
5055.872821,1406.391290,-459.657299,11473.192101
5055.873136,888.247130,-306.438199,11325.150913
5055.873450,-666.185348,306.438199,9474.636058
5055.873765,-370.102971,306.438199,7698.141797
5055.874079,-222.061783,536.266849,6883.915261
5055.874393,222.061783,-689.485948,7402.059420
5055.874708,1406.391290,689.485948,8956.491898
5055.875022,-296.082377,536.266849,10140.821405
5055.875337,-1998.556043,-1532.190996,10732.986159
5055.875651,-1998.556043,-1762.019645,11547.212695
5055.875966,-1998.556043,-1685.410096,11547.212695
5055.876280,-1110.308913,-842.705048,9548.656652
5055.876595,-962.267725,0.000000,7920.203579
5055.876909,-1554.432478,689.485948,7179.997637
5055.877224,148.041188,2451.505594,8512.368333
5055.877538,2072.576638,3830.477490,9030.512492
5055.877852,1998.556043,1532.190996,8512.368333
5055.878167,740.205942,536.266849,9992.780217
5055.878481,222.061783,306.438199,9696.697840
5055.878796,0.000000,536.266849,9992.780217
5055.879110,148.041188,-459.657299,10362.883188
5055.879425,0.000000,0.000000,10955.047942
5055.879739,-518.144159,1378.971896,11547.212695
5055.880054,-518.144159,2068.457845,8364.327145
5055.880368,-592.164754,2298.286494,6883.915261
5055.880682,370.102971,2374.896044,6957.935855
5055.880997,1480.411884,2145.067394,7179.997637
5055.881311,962.267725,2451.505594,8364.327145
5055.881626,-1184.329507,1225.752797,8808.450710
5055.881940,-1702.473667,76.609550,9474.636058
5055.882255,-1850.514855,536.266849,11103.089130
5055.882569,-1776.494261,-459.657299,10214.842000
5055.882884,-1036.288319,229.828649,9844.739029
5055.883198,-1776.494261,1072.533697,9104.533087
5055.883512,-1776.494261,1302.362347,6291.750507
5055.883827,814.226536,2681.334243,6439.791695
5055.884141,1924.535449,2451.505594,7920.203579
5055.884456,2812.782580,2834.553343,10881.027347
5055.884770,2368.659014,2298.286494,11621.233289
5055.885085,888.247130,459.657299,11029.068536
5055.885399,370.102971,-229.828649,11177.109724
5055.885714,1036.288319,-689.485948,11547.212695
5055.886028,814.226536,459.657299,11325.150913
5055.886343,444.123565,1378.971896,10658.965565
5055.886657,0.000000,2298.286494,8586.388927
5055.886971,592.164754,2451.505594,8364.327145
5055.887286,1554.432478,1685.410096,7550.100608
5055.887600,1480.411884,1378.971896,7328.038826
5055.887915,-148.041188,1149.143247,7920.203579
5055.888229,-1406.391290,1072.533697,9326.594869
5055.888544,-740.205942,1072.533697,10881.027347
5055.888858,222.061783,0.000000,11769.274478
5055.889173,74.020594,-1149.143247,10955.047942
5055.889487,-666.185348,-459.657299,9104.533087
5055.889801,-1258.350101,612.876398,7254.018232
5055.890116,-592.164754,2145.067394,6143.709319
5055.890430,1184.329507,1762.019645,7698.141797
5055.890745,592.164754,1072.533697,8068.244768
5055.891059,-296.082377,1915.238745,9548.656652
5055.891374,-1628.453072,0.000000,9400.615463
5055.891688,-1998.556043,-842.705048,9400.615463
5055.892003,-1110.308913,-1685.410096,11325.150913
5055.892317,-518.144159,-1915.238745,11843.295072
5055.892632,-1036.288319,-1302.362347,10214.842000
5055.892946,-962.267725,-689.485948,7476.080014
5055.893260,-148.041188,1225.752797,6291.750507
5055.893575,1110.308913,3447.429741,9178.553681
5055.893889,2442.679609,2221.676944,10362.883188
5055.894204,2812.782580,612.876398,9992.780217
5055.894518,1184.329507,-1455.581446,9992.780217
5055.894833,-370.102971,-1378.971896,10288.862594
5055.895147,-814.226536,-459.657299,11177.109724
5055.895462,-592.164754,0.000000,10881.027347
5055.895776,148.041188,0.000000,10214.842000
5055.896090,-592.164754,1149.143247,10214.842000
5055.896405,-444.123565,1991.848295,7772.162391
5055.896719,1184.329507,2987.772442,6217.729913
5055.897034,1776.494261,2451.505594,6587.832884
5055.897348,1184.329507,1915.238745,7476.080014
5055.897663,-296.082377,2145.067394,8438.347739
5055.897977,-1554.432478,1302.362347,9178.553681
5055.898292,-2516.700203,689.485948,10510.924376
5055.898606,-2072.576638,-1072.533697,9918.759623
5055.898921,-1184.329507,-689.485948,9326.594869
5055.899235,-740.205942,1225.752797,9474.636058
5055.899549,-666.185348,1915.238745,8142.265362
5055.899864,592.164754,2221.676944,7846.182985
5055.900178,2072.576638,1915.238745,7105.977043
5055.900493,2590.720797,3064.381992,8216.285956
5055.900807,1406.391290,2451.505594,9474.636058
5055.901122,0.000000,919.314598,9992.780217
5055.901436,-296.082377,459.657299,10658.965565
5055.901751,518.144159,-383.047749,12509.480420
5055.902065,814.226536,0.000000,11843.295072
5055.902379,0.000000,153.219100,10362.883188
5055.902694,0.000000,1378.971896,7994.224174
5055.903008,222.061783,2911.162892,6587.832884
5055.903323,1554.432478,2681.334243,7920.203579
5055.903637,2590.720797,919.314598,7328.038826
5055.903952,2146.597232,1072.533697,8364.327145
5055.904266,-222.061783,1378.971896,10140.821405
5055.904581,-1110.308913,995.924147,10955.047942
5055.904895,222.061783,0.000000,11769.274478
5055.905209,1184.329507,-1915.238745,10732.986159
5055.905524,1036.288319,-919.314598,9252.574275
5055.905838,-370.102971,842.705048,8586.388927
5055.906153,-222.061783,1991.848295,6809.894666
5055.906467,1480.411884,3294.210641,7994.224174
5055.906782,2368.659014,1378.971896,8882.471304
5055.907096,1480.411884,919.314598,9400.615463
5055.907411,148.041188,536.266849,9622.677246
5055.907725,-1554.432478,76.609550,9474.636058
5055.908039,-2294.638420,-306.438199,10584.944971
5055.908354,-1924.535449,-2221.676944,11029.068536
5055.908668,-1702.473667,-1072.533697,10955.047942
5055.908983,-2516.700203,0.000000,10214.842000
5055.909297,-2812.782580,459.657299,7179.997637
5055.909611,-1554.432478,1378.971896,6957.935855
5055.909926,370.102971,1378.971896,7994.224174
5055.910240,1776.494261,1685.410096,8216.285956
5055.910555,740.205942,1072.533697,9326.594869
5055.910869,-1554.432478,-383.047749,9400.615463
5055.911184,-2072.576638,612.876398,11251.130318
5055.911498,-1110.308913,-612.876398,11991.336260
5055.911812,-444.123565,-1072.533697,11029.068536
5055.912127,-814.226536,-1225.752797,9474.636058
5055.912441,-222.061783,0.000000,8068.244768
5055.912756,0.000000,2604.724693,7179.997637
5055.913070,1480.411884,2604.724693,7254.018232
5055.913385,1924.535449,2145.067394,8216.285956
5055.913699,1554.432478,1915.238745,8882.471304
5055.914013,1184.329507,1685.410096,9030.512492
5055.914328,0.000000,689.485948,9622.677246
5055.914642,148.041188,-766.095498,10288.862594
5055.914957,-444.123565,-306.438199,10288.862594
5055.915271,-296.082377,306.438199,10510.924376
5055.915585,-518.144159,689.485948,9326.594869
5055.915900,-148.041188,1302.362347,7772.162391
5055.916214,740.205942,1532.190996,7994.224174
5055.916529,2516.700203,1302.362347,7476.080014
5055.916843,2664.741391,2068.457845,8660.409521
5055.917158,0.000000,459.657299,11029.068536
5055.917472,-444.123565,-306.438199,10881.027347
5055.917786,222.061783,995.924147,11103.089130
5055.918101,740.205942,-612.876398,10807.006753
5055.918415,962.267725,919.314598,11325.150913
5055.918730,888.247130,2145.067394,9474.636058
5055.919044,666.185348,2451.505594,6957.935855
5055.919358,2368.659014,3753.867940,6661.853478
5055.919673,1702.473667,2298.286494,7550.100608
5055.919987,1924.535449,1225.752797,8586.388927
