#time,accel_x,accel_y,accel_z
2350.775849,-3701.029710,4060.306139,8660.409521
2350.776171,-4885.359217,4060.306139,8290.306550
2350.776492,-3701.029710,4060.306139,8438.347739
2350.776814,-2590.720797,3600.648841,7772.162391
2350.777136,-2886.803174,3370.820191,7402.059420
2350.777457,-3478.967927,3524.039291,7846.182985
2350.777779,-4441.235652,2451.505594,7476.080014
2350.778101,-2516.700203,2987.772442,8438.347739
2350.778423,-2960.823768,2911.162892,8586.388927
2350.778744,-4589.276840,2757.943793,9252.574275
2350.779066,-4219.173869,3140.991542,10066.800811
2350.779388,-2812.782580,3140.991542,9326.594869
2350.779710,-1258.350101,4060.306139,10066.800811
2350.780031,-2442.679609,4366.744339,9252.574275
2350.780353,-1998.556043,4060.306139,9696.697840
2350.780675,444.123565,4290.134789,8956.491898
2350.780996,1110.308913,3983.696590,8216.285956
2350.781318,1258.350101,3677.258390,8808.450710
2350.781640,0.000000,3140.991542,8438.347739
2350.781962,222.061783,1991.848295,8438.347739
2350.782283,518.144159,1915.238745,9992.780217
2350.782605,-1628.453072,689.485948,10436.903782
2350.782927,-3701.029710,76.609550,11547.212695
2350.783248,-3923.091493,459.657299,11547.212695
2350.783570,-2368.659014,842.705048,11325.150913
2350.783892,-2294.638420,1149.143247,10807.006753
2350.784214,-2664.741391,1072.533697,10658.965565
2350.784535,-1628.453072,2451.505594,9104.533087
2350.784857,148.041188,3064.381992,8216.285956
2350.785179,814.226536,3677.258390,8290.306550
2350.785501,444.123565,3677.258390,7994.224174
2350.785822,148.041188,3217.601092,6365.771101
2350.786144,1480.411884,3064.381992,6069.688724
2350.786466,962.267725,2221.676944,6365.771101
2350.786787,-1628.453072,1302.362347,8438.347739
2350.787109,-3034.844362,459.657299,9770.718434
2350.787431,-4441.235652,-766.095498,11103.089130
2350.787753,-5033.400406,-1149.143247,12509.480420
2350.788074,-6661.853478,-1149.143247,12879.583391
2350.788396,-7254.018232,-536.266849,12361.439231
2350.788718,-5773.606348,536.266849,11695.253884
2350.789039,-4441.235652,1838.629195,8586.388927
2350.789361,-3701.029710,2987.772442,8808.450710
2350.789683,-2960.823768,3524.039291,7328.038826
2350.790005,-962.267725,4366.744339,5847.626942
2350.790326,1406.391290,4826.401637,4885.359217
2350.790648,888.247130,4290.134789,5699.585753
2350.790970,-666.185348,3370.820191,6513.812290
2350.791292,-2294.638420,1915.238745,8586.388927
2350.791613,-2960.823768,842.705048,9844.739029
2350.791935,-3923.091493,153.219100,11843.295072
2350.792257,-7031.956449,-229.828649,12879.583391
2350.792578,-8068.244768,-766.095498,13397.727550
2350.792900,-7179.997637,689.485948,13767.830521
2350.793222,-6069.688724,2145.067394,12435.459826
2350.793544,-3849.070898,2528.115143,10658.965565
2350.793865,-2664.741391,4136.915689,7624.121203
2350.794187,-1332.370696,5209.449386,5699.585753
2350.794509,74.020594,6665.030833,5995.668130
2350.794830,592.164754,6818.249932,5255.462188
2350.795152,518.144159,6052.154434,6143.709319
2350.795474,296.082377,5822.325785,6883.915261
2350.795796,0.000000,4749.792088,8438.347739
2350.796117,-1554.432478,3753.867940,10214.842000
2350.796439,-3182.885551,2451.505594,11251.130318
2350.796761,-3849.070898,1532.190996,12805.562797
2350.797083,-4515.256246,1378.971896,11621.233289
2350.797404,-4885.359217,1455.581446,11547.212695
2350.797726,-4737.318029,2145.067394,10732.986159
2350.798048,-4293.194464,3140.991542,9178.553681
2350.798369,-2738.761985,4519.963438,8142.265362
2350.798691,-1998.556043,4366.744339,5773.606348
2350.799013,-1258.350101,5439.278036,3849.070898
2350.799335,1258.350101,6205.373534,5699.585753
2350.799656,1776.494261,6205.373534,6587.832884
2350.799978,1184.329507,4903.011187,7624.121203
2350.800300,666.185348,4596.572988,8956.491898
2350.800621,-592.164754,2681.334243,11917.315666
2350.800943,-1036.288319,2451.505594,13175.665768
2350.801265,-1480.411884,1225.752797,12657.521608
2350.801587,-1480.411884,1149.143247,11917.315666
2350.801908,-2368.659014,612.876398,11621.233289
2350.802230,-2960.823768,459.657299,11917.315666
2350.802552,-2590.720797,842.705048,10288.862594
2350.802873,-2220.617826,1838.629195,7846.182985
2350.803195,-3256.906145,2068.457845,7105.977043
2350.803517,-2368.659014,2604.724693,7698.141797
2350.803839,-296.082377,2987.772442,6291.750507
2350.804160,666.185348,3600.648841,6217.729913
2350.804482,-1554.432478,2374.896044,6883.915261
2350.804804,-2220.617826,1838.629195,9844.739029
2350.805126,-1110.308913,2451.505594,10807.006753
2350.805447,-962.267725,383.047749,11325.150913
2350.805769,-2146.597232,76.609550,10955.047942
2350.806091,-3478.967927,76.609550,10140.821405
2350.806412,-2516.700203,-306.438199,10955.047942
2350.806734,-2516.700203,-153.219100,10066.800811
2350.807056,-4663.297435,-766.095498,8808.450710
2350.807378,-5033.400406,842.705048,9992.780217
2350.807699,-3701.029710,612.876398,8808.450710
2350.808021,-1110.308913,1149.143247,8438.347739
2350.808343,-1628.453072,1302.362347,9178.553681
2350.808664,-3701.029710,2145.067394,8808.450710
2350.808986,-1850.514855,1762.019645,8734.430116
2350.809308,-1110.308913,1608.800546,8808.450710
2350.809630,-2220.617826,1762.019645,9474.636058
2350.809951,-1628.453072,1915.238745,8586.388927
2350.810273,-2960.823768,1608.800546,9400.615463
2350.810595,-1924.535449,842.705048,8216.285956
2350.810917,-2072.576638,153.219100,9548.656652
2350.811238,-3552.988522,995.924147,10584.944971
2350.811560,-4071.132681,842.705048,10140.821405
2350.811882,-2664.741391,383.047749,7476.080014
2350.812203,-1776.494261,1225.752797,9178.553681
2350.812525,-3701.029710,1455.581446,9696.697840
2350.812847,-3701.029710,1532.190996,9992.780217
2350.813169,-1184.329507,2145.067394,10140.821405
2350.813490,-370.102971,2451.505594,8586.388927
2350.813812,518.144159,3370.820191,9104.533087
2350.814134,-1184.329507,3524.039291,9548.656652
2350.814455,-222.061783,3524.039291,9474.636058
2350.814777,1406.391290,3600.648841,8586.388927
2350.815099,1406.391290,3830.477490,8290.306550
2350.815421,222.061783,3064.381992,8734.430116
2350.815742,1184.329507,2757.943793,8142.265362
2350.816064,518.144159,2604.724693,9178.553681
2350.816386,-518.144159,1838.629195,9474.636058
2350.816707,-1480.411884,1072.533697,9104.533087
2350.817029,-666.185348,1149.143247,7476.080014
2350.817351,814.226536,1915.238745,8142.265362
2350.817672,0.000000,1915.238745,9252.574275
2350.817994,-370.102971,1302.362347,9696.697840
2350.818315,-740.205942,1532.190996,9104.533087
2350.818637,1110.308913,2221.676944,8512.368333
2350.818959,740.205942,1608.800546,9178.553681
2350.819280,0.000000,1838.629195,8364.327145
2350.819602,666.185348,2374.896044,9030.512492
2350.819924,1554.432478,2757.943793,9992.780217
2350.820245,1776.494261,2681.334243,9918.759623
2350.820567,1628.453072,919.314598,8734.430116
2350.820889,666.185348,766.095498,8512.368333
2350.821210,1036.288319,612.876398,9622.677246
2350.821532,148.041188,0.000000,10807.006753
2350.821853,-592.164754,-612.876398,11103.089130
2350.822175,-1850.514855,-1072.533697,9770.718434
2350.822497,-1554.432478,-1302.362347,8364.327145
2350.822818,-1258.350101,-689.485948,10066.800811
2350.823140,-1998.556043,-536.266849,10807.006753
2350.823462,-1628.453072,-1378.971896,9992.780217
2350.823783,-888.247130,-459.657299,9030.512492
2350.824105,370.102971,-229.828649,7550.100608
2350.824426,592.164754,0.000000,7994.224174
2350.824748,-222.061783,0.000000,7994.224174
2350.825070,-370.102971,-306.438199,8142.265362
2350.825391,740.205942,-153.219100,8512.368333
2350.825713,592.164754,-689.485948,7846.182985
2350.826035,0.000000,-1455.581446,8512.368333
2350.826356,-1184.329507,-1302.362347,8882.471304
2350.826678,-962.267725,-1762.019645,9252.574275
2350.827000,0.000000,-2145.067394,10732.986159
2350.827321,-814.226536,-2451.505594,9770.718434
2350.827643,-444.123565,-1838.629195,9844.739029
2350.827964,1110.308913,-1149.143247,10066.800811
2350.828286,1850.514855,-536.266849,10732.986159
2350.828608,1332.370696,-536.266849,11103.089130
2350.828929,814.226536,-383.047749,10732.986159
2350.829251,1776.494261,0.000000,9548.656652
2350.829573,1998.556043,-459.657299,9178.553681
2350.829894,962.267725,-153.219100,9474.636058
2350.830216,148.041188,-536.266849,9474.636058
2350.830538,-518.144159,-459.657299,8364.327145
2350.830859,592.164754,-306.438199,8364.327145
2350.831181,-740.205942,-1149.143247,8216.285956
2350.831502,-2368.659014,-1225.752797,9030.512492
2350.831824,-2294.638420,-459.657299,10510.924376
2350.832146,-1184.329507,-229.828649,10066.800811
2350.832467,-592.164754,0.000000,9992.780217
2350.832789,-1036.288319,383.047749,9992.780217
2350.833111,-1406.391290,766.095498,9178.553681
2350.833432,-518.144159,1072.533697,8882.471304
2350.833754,740.205942,2221.676944,9326.594869
2350.834075,814.226536,2374.896044,9104.533087
2350.834397,148.041188,2451.505594,8364.327145
2350.834719,592.164754,2451.505594,7624.121203
2350.835040,740.205942,2834.553343,7476.080014
2350.835362,296.082377,2068.457845,8290.306550
2350.835684,-1110.308913,1455.581446,8808.450710
2350.836005,-1628.453072,1072.533697,8956.491898
2350.836327,-222.061783,1455.581446,8438.347739
2350.836649,-666.185348,1685.410096,9030.512492
2350.836970,-2442.679609,1302.362347,9548.656652
2350.837292,-2294.638420,1225.752797,9918.759623
2350.837613,-592.164754,1302.362347,8808.450710
2350.837935,0.000000,1455.581446,7920.203579
2350.838257,0.000000,1838.629195,8660.409521
2350.838578,-1036.288319,1991.848295,8660.409521
2350.838900,666.185348,1838.629195,8438.347739
2350.839222,1406.391290,2068.457845,9770.718434
2350.839543,0.000000,2145.067394,9770.718434
2350.839865,296.082377,1762.019645,9696.697840
2350.840187,1332.370696,1915.238745,9696.697840
2350.840508,2368.659014,1762.019645,9326.594869
2350.840830,1184.329507,1762.019645,10362.883188
2350.841151,0.000000,1455.581446,10732.986159
2350.841473,888.247130,612.876398,9548.656652
2350.841795,1554.432478,612.876398,10140.821405
2350.842116,222.061783,689.485948,10066.800811
2350.842438,-592.164754,383.047749,10140.821405
2350.842760,-1332.370696,-153.219100,9252.574275
2350.843081,-740.205942,-536.266849,8290.306550
2350.843403,-1776.494261,-842.705048,8216.285956
2350.843724,-3182.885551,-459.657299,7105.977043
2350.844046,-2146.597232,-536.266849,8068.244768
2350.844368,-370.102971,306.438199,7846.182985
2350.844689,-222.061783,0.000000,8660.409521
2350.845011,-666.185348,-689.485948,9326.594869
2350.845333,-814.226536,-612.876398,9252.574275
2350.845654,888.247130,-306.438199,9400.615463
2350.845976,1184.329507,-689.485948,9474.636058
2350.846298,0.000000,-1455.581446,10140.821405
2350.846619,-666.185348,-1991.848295,9918.759623
2350.846941,814.226536,-1608.800546,9844.739029
2350.847262,1628.453072,-1225.752797,10510.924376
2350.847584,888.247130,-1225.752797,10288.862594
2350.847906,666.185348,-842.705048,10807.006753
2350.848227,2072.576638,-383.047749,9918.759623
2350.848549,2664.741391,-229.828649,9400.615463
2350.848871,1998.556043,-842.705048,9474.636058
2350.849192,222.061783,-306.438199,10066.800811
2350.849514,888.247130,-306.438199,9696.697840
2350.849836,888.247130,-1072.533697,8956.491898
2350.850157,-222.061783,-612.876398,9252.574275
2350.850479,-2072.576638,-995.924147,9252.574275
2350.850800,-2664.741391,-842.705048,9326.594869
2350.851122,-1554.432478,-612.876398,9178.553681
2350.851444,-1554.432478,-612.876398,9104.533087
2350.851765,-2146.597232,-229.828649,8882.471304
2350.852087,-2072.576638,536.266849,8956.491898
2350.852409,-296.082377,1149.143247,8734.430116
2350.852730,666.185348,1532.190996,8956.491898
2350.853052,222.061783,1762.019645,8882.471304
2350.853373,-518.144159,1532.190996,9104.533087
2350.853695,444.123565,2604.724693,9622.677246
2350.854017,444.123565,2068.457845,8660.409521
2350.854338,370.102971,1455.581446,9622.677246
2350.854660,-1036.288319,1838.629195,9030.512492
2350.854982,-666.185348,1762.019645,8586.388927
2350.855303,666.185348,1762.019645,9030.512492
2350.855625,-518.144159,1532.190996,9104.533087
2350.855947,-1702.473667,1225.752797,9400.615463
2350.856268,-962.267725,1532.190996,9178.553681
2350.856590,74.020594,1762.019645,9178.553681
2350.856911,-148.041188,689.485948,8808.450710
2350.857233,-1776.494261,1302.362347,9622.677246
2350.857555,-2368.659014,1149.143247,9474.636058
2350.857876,-1110.308913,1225.752797,9030.512492
2350.858198,-296.082377,1302.362347,9696.697840
2350.858520,-888.247130,1455.581446,9400.615463
2350.858841,-1406.391290,1149.143247,9252.574275
2350.859163,-296.082377,1838.629195,9474.636058
2350.859485,814.226536,1685.410096,9548.656652
2350.859806,0.000000,995.924147,8808.450710
2350.860128,74.020594,1378.971896,9622.677246
2350.860449,444.123565,1838.629195,9474.636058
2350.860771,2220.617826,1532.190996,10362.883188
2350.861093,1406.391290,995.924147,10140.821405
2350.861414,814.226536,1225.752797,9770.718434
2350.861736,1554.432478,1608.800546,9844.739029
2350.862058,2368.659014,995.924147,8956.491898
2350.862379,740.205942,76.609550,9104.533087
2350.862701,-518.144159,612.876398,9696.697840
2350.863022,-1184.329507,766.095498,9474.636058
2350.863344,-222.061783,153.219100,8512.368333
2350.863666,-1406.391290,0.000000,7698.141797
2350.863987,-1776.494261,459.657299,8808.450710
2350.864309,-2294.638420,612.876398,8808.450710
2350.864631,-666.185348,536.266849,8512.368333
2350.864952,74.020594,153.219100,8512.368333
2350.865274,-592.164754,-536.266849,7920.203579
2350.865596,-666.185348,153.219100,9622.677246
2350.865917,-296.082377,383.047749,8882.471304
2350.866239,296.082377,-383.047749,9992.780217
2350.866560,0.000000,0.000000,10807.006753
2350.866882,-1110.308913,-995.924147,9474.636058
2350.867204,-444.123565,-1149.143247,9400.615463
2350.867525,444.123565,-383.047749,9696.697840
2350.867847,0.000000,-612.876398,9918.759623
2350.868169,296.082377,-306.438199,9622.677246
2350.868490,1332.370696,-919.314598,9030.512492
2350.868812,2294.638420,229.828649,9030.512492
2350.869134,2294.638420,153.219100,8956.491898
2350.869455,740.205942,0.000000,9548.656652
2350.869777,1110.308913,-229.828649,8734.430116
2350.870098,2146.597232,306.438199,8512.368333
2350.870420,740.205942,-306.438199,8512.368333
2350.870742,-592.164754,-1378.971896,9474.636058
2350.871063,-1998.556043,-1302.362347,9326.594869
2350.871385,-370.102971,-1302.362347,9030.512492
2350.871707,222.061783,-383.047749,10214.842000
2350.872028,-740.205942,0.000000,9992.780217
2350.872350,-1258.350101,-229.828649,10955.047942
2350.872671,222.061783,76.609550,8734.430116
2350.872993,222.061783,229.828649,9474.636058
2350.873315,592.164754,919.314598,10362.883188
2350.873636,-1406.391290,766.095498,10658.965565
2350.873958,148.041188,1149.143247,9770.718434
2350.874280,370.102971,229.828649,8808.450710
2350.874601,-666.185348,229.828649,8734.430116
2350.874923,-2368.659014,612.876398,9178.553681
2350.875245,-2294.638420,0.000000,8216.285956
2350.875566,-1332.370696,229.828649,7994.224174
2350.875888,-1628.453072,612.876398,8882.471304
2350.876209,-2442.679609,919.314598,8586.388927
2350.876531,-2368.659014,612.876398,9178.553681
2350.876853,-962.267725,1302.362347,8364.327145
2350.877174,-962.267725,1302.362347,8364.327145
2350.877496,-1480.411884,1149.143247,8364.327145
2350.877818,-1184.329507,1608.800546,8290.306550
2350.878139,0.000000,2068.457845,8734.430116
2350.878461,518.144159,2145.067394,9400.615463
2350.878783,-222.061783,1991.848295,9992.780217
2350.879104,0.000000,1762.019645,8882.471304
2350.879426,740.205942,1838.629195,9252.574275
2350.879747,1332.370696,2145.067394,8808.450710
2350.880069,1036.288319,1225.752797,9918.759623
2350.880391,74.020594,1762.019645,10881.027347
2350.880712,666.185348,1608.800546,9992.780217
2350.881034,1628.453072,1072.533697,9030.512492
2350.881356,296.082377,1072.533697,9178.553681
2350.881677,-1554.432478,1149.143247,9992.780217
2350.881999,-740.205942,1685.410096,10658.965565
2350.882320,148.041188,842.705048,8660.409521
2350.882642,0.000000,612.876398,8068.244768
2350.882964,-888.247130,919.314598,8438.347739
2350.883285,-2368.659014,995.924147,8882.471304
2350.883607,444.123565,995.924147,8068.244768
2350.883929,814.226536,919.314598,8068.244768
2350.884250,-1628.453072,1378.971896,8438.347739
2350.884572,-1332.370696,1072.533697,9104.533087
2350.884894,0.000000,995.924147,9104.533087
2350.885215,1184.329507,995.924147,9474.636058
2350.885537,888.247130,689.485948,8882.471304
2350.885858,-444.123565,383.047749,9844.739029
2350.886180,1332.370696,459.657299,9400.615463
2350.886502,1998.556043,-459.657299,9844.739029
2350.886823,888.247130,229.828649,9474.636058
2350.887145,0.000000,0.000000,10658.965565
2350.887467,-148.041188,-153.219100,9696.697840
2350.887788,1258.350101,-919.314598,9104.533087
2350.888110,296.082377,-1072.533697,9326.594869
2350.888432,-1406.391290,-383.047749,9770.718434
2350.888753,0.000000,-383.047749,9104.533087
2350.889075,1406.391290,-612.876398,8438.347739
2350.889396,888.247130,-766.095498,9918.759623
2350.889718,-1184.329507,-1149.143247,9696.697840
2350.890040,-1258.350101,-1685.410096,9400.615463
2350.890361,518.144159,-1149.143247,9326.594869
2350.890683,666.185348,-1072.533697,9178.553681
2350.891005,148.041188,-1302.362347,8882.471304
2350.891326,-1554.432478,-919.314598,9178.553681
2350.891648,-370.102971,-689.485948,9030.512492
2350.891969,0.000000,-612.876398,10658.965565
2350.892291,-592.164754,-536.266849,9474.636058
2350.892613,-296.082377,-1225.752797,9844.739029
2350.892934,1036.288319,0.000000,9400.615463
2350.893256,1998.556043,383.047749,9696.697840
2350.893578,444.123565,459.657299,10510.924376
2350.893899,-518.144159,-306.438199,10066.800811
2350.894221,296.082377,76.609550,8660.409521
2350.894543,1036.288319,229.828649,8660.409521
2350.894864,444.123565,612.876398,9474.636058
2350.895186,-1036.288319,0.000000,10214.842000
2350.895507,-2368.659014,-306.438199,9548.656652
2350.895829,-1332.370696,0.000000,8438.347739
2350.896151,-1998.556043,-306.438199,7624.121203
2350.896472,-2886.803174,76.609550,8438.347739
2350.896794,-3034.844362,766.095498,9918.759623
2350.897116,-962.267725,1149.143247,8734.430116
2350.897437,-814.226536,1455.581446,9844.739029
2350.897759,-2368.659014,1072.533697,8290.306550
2350.898081,-1998.556043,919.314598,8734.430116
2350.898402,-1332.370696,2298.286494,9252.574275
2350.898724,-666.185348,1838.629195,9622.677246
2350.899045,-592.164754,1608.800546,10066.800811
2350.899367,-148.041188,1685.410096,8882.471304
2350.899689,74.020594,1378.971896,8068.244768
2350.900010,962.267725,1762.019645,9178.553681
2350.900332,-370.102971,2145.067394,9474.636058
2350.900654,-222.061783,1608.800546,9400.615463
2350.900975,1184.329507,1915.238745,9400.615463
2350.901297,1628.453072,1915.238745,7920.203579
2350.901618,814.226536,2068.457845,9104.533087
2350.901940,-814.226536,1915.238745,8808.450710
2350.902262,370.102971,1532.190996,8586.388927
2350.902583,1554.432478,1608.800546,8364.327145
2350.902905,888.247130,2068.457845,8364.327145
2350.903227,148.041188,1072.533697,8438.347739
2350.903548,-1036.288319,1072.533697,8734.430116
2350.903870,0.000000,383.047749,8734.430116
2350.904192,962.267725,919.314598,10510.924376
2350.904513,0.000000,1072.533697,9992.780217
2350.904835,444.123565,536.266849,9770.718434
2350.905156,1332.370696,383.047749,9178.553681
2350.905478,2072.576638,1072.533697,10584.944971
2350.905800,888.247130,689.485948,11103.089130
2350.906121,74.020594,0.000000,9918.759623
2350.906443,1258.350101,536.266849,9992.780217
2350.906765,1554.432478,306.438199,9104.533087
2350.907086,0.000000,0.000000,9400.615463
2350.907408,-1258.350101,0.000000,10436.903782
2350.907730,-1850.514855,-229.828649,9104.533087
2350.908051,148.041188,-153.219100,8512.368333
2350.908373,-1702.473667,-1072.533697,8068.244768
2350.908694,-2442.679609,-689.485948,9474.636058
2350.909016,-2516.700203,-306.438199,9474.636058
2350.909338,-148.041188,-383.047749,8956.491898
2350.909659,-222.061783,-1072.533697,7476.080014
2350.909981,-1554.432478,-76.609550,7772.162391
2350.910303,-370.102971,-229.828649,9474.636058
2350.910624,444.123565,-383.047749,8216.285956
2350.910946,1184.329507,-612.876398,9918.759623
2350.911267,-518.144159,-766.095498,10584.944971
2350.911589,-1702.473667,-919.314598,9030.512492
2350.911911,444.123565,-612.876398,8660.409521
2350.912232,1406.391290,306.438199,9770.718434
2350.912554,592.164754,0.000000,10807.006753
2350.912876,0.000000,76.609550,10214.842000
2350.913197,1258.350101,0.000000,9178.553681
2350.913519,2368.659014,0.000000,9326.594869
2350.913841,1480.411884,153.219100,10066.800811
2350.914162,-1258.350101,383.047749,10288.862594
2350.914484,0.000000,0.000000,9548.656652
2350.914805,222.061783,-536.266849,8290.306550
2350.915127,-1554.432478,-766.095498,10066.800811
2350.915449,-2442.679609,-459.657299,8882.471304
2350.915769,-3330.926739,-995.924147,7920.203579
2350.916091,-814.226536,383.047749,9030.512492
2350.916413,-962.267725,689.485948,9474.636058
2350.916735,-1480.411884,0.000000,9326.594869
2350.917056,-814.226536,689.485948,8734.430116
2350.917378,518.144159,1378.971896,8882.471304
2350.917700,666.185348,1685.410096,9474.636058
2350.918022,444.123565,1455.581446,9252.574275
2350.918344,0.000000,1455.581446,9548.656652
2350.918666,518.144159,2221.676944,9326.594869
2350.918988,222.061783,1378.971896,9474.636058
2350.919309,-1258.350101,1302.362347,9474.636058
2350.919631,-1036.288319,1915.238745,9400.615463
2350.919953,0.000000,1762.019645,8216.285956
2350.920275,1184.329507,1762.019645,8364.327145
2350.920597,-666.185348,1225.752797,8438.347739
2350.920919,-1480.411884,1608.800546,9844.739029
2350.921241,0.000000,2221.676944,9770.718434
2350.921562,592.164754,1455.581446,8142.265362
2350.921884,444.123565,766.095498,8290.306550
2350.922206,-1702.473667,1302.362347,8882.471304
2350.922528,-1036.288319,1072.533697,9326.594869
2350.922850,-222.061783,1225.752797,9030.512492
2350.923172,0.000000,689.485948,8586.388927
2350.923494,0.000000,536.266849,8956.491898
2350.923815,-962.267725,1302.362347,8438.347739
2350.924137,444.123565,1149.143247,9548.656652
2350.924459,740.205942,1225.752797,10214.842000
2350.924781,-518.144159,919.314598,9622.677246
2350.925103,-1332.370696,536.266849,9622.677246
2350.925425,-888.247130,612.876398,9252.574275
2350.925747,296.082377,612.876398,9474.636058
2350.926068,-148.041188,1302.362347,9474.636058
2350.926390,-1332.370696,1225.752797,10732.986159
2350.926712,-370.102971,1072.533697,9252.574275
2350.927034,1110.308913,153.219100,7476.080014
2350.927356,518.144159,689.485948,8956.491898
2350.927678,-1628.453072,1149.143247,10362.883188
2350.928000,-1554.432478,229.828649,9548.656652
2350.928321,1036.288319,0.000000,9104.533087
2350.928643,444.123565,612.876398,8364.327145
2350.928965,0.000000,919.314598,8364.327145
2350.929287,-592.164754,1302.362347,8956.491898
2350.929609,888.247130,1532.190996,9844.739029
2350.929931,1258.350101,995.924147,8882.471304
2350.930253,-148.041188,459.657299,8512.368333
2350.930574,-1036.288319,229.828649,9030.512492
2350.930896,0.000000,1072.533697,9326.594869
2350.931218,74.020594,0.000000,9030.512492
2350.931540,-296.082377,-919.314598,10140.821405
2350.931862,-1998.556043,-536.266849,9474.636058
2350.932184,-1184.329507,-1072.533697,8438.347739
2350.932506,148.041188,-1149.143247,8882.471304
2350.932827,-888.247130,-306.438199,10140.821405
2350.933149,-1258.350101,-689.485948,11029.068536
2350.933471,518.144159,-229.828649,9548.656652
2350.933793,2368.659014,229.828649,7920.203579
2350.934115,2072.576638,0.000000,7624.121203
2350.934437,74.020594,0.000000,9178.553681
2350.934759,444.123565,76.609550,10807.006753
2350.935080,1924.535449,0.000000,9844.739029
2350.935402,1702.473667,-919.314598,9474.636058
2350.935724,962.267725,-689.485948,9252.574275
2350.936046,-1998.556043,-689.485948,8734.430116
2350.936368,0.000000,-1149.143247,8438.347739
2350.936690,222.061783,-1149.143247,9622.677246
2350.937012,-1850.514855,-1532.190996,9548.656652
2350.937333,-1332.370696,-1225.752797,10288.862594
2350.937655,0.000000,-383.047749,9252.574275
2350.937977,1850.514855,153.219100,9696.697840
2350.938299,962.267725,1149.143247,10732.986159
2350.938621,370.102971,306.438199,9918.759623
2350.938943,1110.308913,1149.143247,9548.656652
2350.939265,1480.411884,919.314598,8068.244768
2350.939586,0.000000,612.876398,8660.409521
2350.939908,-1702.473667,995.924147,9992.780217
2350.940230,-1184.329507,1225.752797,9992.780217
2350.940552,814.226536,-383.047749,8586.388927
2350.940874,-888.247130,0.000000,8956.491898
2350.941196,-2960.823768,536.266849,9326.594869
2350.941518,-3182.885551,766.095498,9474.636058
2350.941839,-1628.453072,689.485948,8660.409521
2350.942161,-1036.288319,76.609550,8290.306550
2350.942483,-2590.720797,459.657299,8512.368333
2350.942805,-2516.700203,842.705048,8290.306550
2350.943127,-962.267725,1608.800546,8364.327145
2350.943449,0.000000,1149.143247,9252.574275
2350.943771,-1110.308913,1532.190996,9696.697840
2350.944092,-1628.453072,1378.971896,8438.347739
2350.944414,518.144159,1608.800546,7550.100608
2350.944736,1110.308913,1991.848295,8142.265362
2350.945058,296.082377,2145.067394,10214.842000
2350.945380,148.041188,2298.286494,9844.739029
2350.945702,1776.494261,1685.410096,9030.512492
2350.946024,2220.617826,1762.019645,9918.759623
2350.946345,148.041188,1302.362347,10066.800811
2350.946667,-1258.350101,995.924147,10288.862594
2350.946989,222.061783,1685.410096,10436.903782
2350.947311,1110.308913,919.314598,8808.450710
2350.947633,444.123565,1378.971896,9030.512492
2350.947955,-740.205942,919.314598,8660.409521
2350.948277,-740.205942,919.314598,8734.430116
2350.948598,0.000000,1302.362347,9326.594869
2350.948920,-296.082377,919.314598,9548.656652
2350.949242,-1036.288319,536.266849,9252.574275
2350.949564,-814.226536,1072.533697,8956.491898
2350.949886,-296.082377,1455.581446,7772.162391
2350.950208,-370.102971,995.924147,9252.574275
