#time,accel_x,accel_y,accel_z
5623.516051,-2960.823768,-1378.971896,11769.274478
5623.516375,-2738.761985,-766.095498,11917.315666
5623.516698,-1258.350101,459.657299,11769.274478
5623.517021,-370.102971,1225.752797,11251.130318
5623.517344,-1480.411884,2221.676944,11029.068536
5623.517667,74.020594,3217.601092,10066.800811
5623.517990,1776.494261,2681.334243,8068.244768
5623.518313,1850.514855,2681.334243,5995.668130
5623.518636,1406.391290,1149.143247,6661.853478
5623.518959,0.000000,-459.657299,7328.038826
5623.519283,-518.144159,-689.485948,8142.265362
5623.519606,-1480.411884,-1608.800546,8068.244768
5623.519929,-3627.009116,-1991.848295,8808.450710
5623.520252,-3330.926739,-2145.067394,11325.150913
5623.520575,-2738.761985,-842.705048,11621.233289
5623.520898,-1628.453072,306.438199,11177.109724
5623.521221,-814.226536,1532.190996,10881.027347
5623.521544,-1036.288319,2068.457845,11473.192101
5623.521867,888.247130,3064.381992,9770.718434
5623.522190,3034.844362,2451.505594,7994.224174
5623.522514,3701.029710,3217.601092,6365.771101
5623.522837,2886.803174,1532.190996,7254.018232
5623.523160,2072.576638,0.000000,7772.162391
5623.523483,1406.391290,-383.047749,7772.162391
5623.523806,-518.144159,-1149.143247,8142.265362
5623.524129,-1924.535449,-1838.629195,10066.800811
5623.524452,-1924.535449,-689.485948,11177.109724
5623.524775,-1258.350101,-536.266849,11547.212695
5623.525098,-740.205942,689.485948,10881.027347
5623.525422,-814.226536,1378.971896,11473.192101
5623.525745,-666.185348,2145.067394,10955.047942
5623.526068,1110.308913,2528.115143,9844.739029
5623.526391,1850.514855,3140.991542,7328.038826
5623.526714,2072.576638,2681.334243,5995.668130
5623.527037,1924.535449,1762.019645,6957.935855
5623.527360,1628.453072,76.609550,7402.059420
5623.527683,370.102971,-842.705048,7105.977043
5623.528006,-1554.432478,-1762.019645,8438.347739
5623.528330,-2368.659014,-2068.457845,10362.883188
5623.528653,-2442.679609,-1532.190996,11769.274478
5623.528976,-1702.473667,-383.047749,11399.171507
5623.529299,-1036.288319,612.876398,11399.171507
5623.529622,-1702.473667,1072.533697,12213.398043
5623.529945,0.000000,2145.067394,11621.233289
5623.530268,1332.370696,2757.943793,9992.780217
5623.530591,2368.659014,2987.772442,7328.038826
5623.530914,1776.494261,2757.943793,6587.832884
5623.531237,1776.494261,1838.629195,7105.977043
5623.531561,814.226536,459.657299,7105.977043
5623.531884,0.000000,-612.876398,7254.018232
5623.532207,-2220.617826,-1302.362347,8512.368333
5623.532530,-3404.947333,-1915.238745,10214.842000
5623.532853,-2960.823768,-1455.581446,11029.068536
5623.533176,-1850.514855,153.219100,11103.089130
5623.533499,-1480.411884,76.609550,10732.986159
5623.533822,-1924.535449,229.828649,11769.274478
5623.534145,-888.247130,1762.019645,11325.150913
5623.534469,1406.391290,2834.553343,9178.553681
5623.534792,2590.720797,2757.943793,6883.915261
5623.535115,2368.659014,2145.067394,6661.853478
5623.535438,2368.659014,842.705048,7105.977043
5623.535761,2368.659014,306.438199,7179.997637
5623.536084,1184.329507,76.609550,7031.956449
5623.536407,-1258.350101,-1302.362347,9104.533087
5623.536730,-2442.679609,-2145.067394,11029.068536
5623.537053,-2960.823768,-1455.581446,11843.295072
5623.537377,-1776.494261,-383.047749,11325.150913
5623.537700,-1702.473667,153.219100,11399.171507
5623.538023,-1924.535449,536.266849,11399.171507
5623.538346,0.000000,1455.581446,11769.274478
5623.538669,1776.494261,2145.067394,9622.677246
5623.538992,2146.597232,2451.505594,7105.977043
5623.539315,2294.638420,1915.238745,7328.038826
5623.539638,2368.659014,766.095498,7772.162391
5623.539961,1628.453072,383.047749,7179.997637
5623.540284,0.000000,-459.657299,7328.038826
5623.540608,-592.164754,-1455.581446,9918.759623
5623.540931,-2072.576638,-1532.190996,11029.068536
5623.541254,-2072.576638,-1149.143247,10881.027347
5623.541577,-1406.391290,0.000000,11029.068536
5623.541900,-1554.432478,536.266849,10955.047942
5623.542223,-1480.411884,919.314598,11843.295072
5623.542546,-370.102971,2528.115143,10732.986159
5623.542869,1258.350101,3140.991542,9252.574275
5623.543192,2294.638420,3140.991542,6883.915261
5623.543516,2590.720797,2298.286494,6735.874072
5623.543839,2812.782580,1762.019645,6587.832884
5623.544162,1332.370696,919.314598,6217.729913
5623.544485,-592.164754,-153.219100,7031.956449
5623.544808,-1924.535449,-1225.752797,9474.636058
5623.545131,-2738.761985,-1532.190996,10214.842000
5623.545454,-2146.597232,-459.657299,10140.821405
5623.545777,-2294.638420,153.219100,10955.047942
5623.546100,-2516.700203,689.485948,11769.274478
5623.546424,-962.267725,1532.190996,12065.356855
5623.546747,444.123565,2834.553343,11399.171507
5623.547070,740.205942,3907.087040,8734.430116
5623.547393,2368.659014,3217.601092,7402.059420
5623.547716,2442.679609,2221.676944,7402.059420
5623.548039,3034.844362,1532.190996,6661.853478
5623.548362,1554.432478,842.705048,6809.894666
5623.548685,-962.267725,-689.485948,7920.203579
5623.549008,-2368.659014,-1991.848295,10214.842000
5623.549331,-3034.844362,-1455.581446,10436.903782
5623.549655,-2960.823768,-612.876398,10584.944971
5623.549978,-2442.679609,0.000000,10214.842000
5623.550301,-3182.885551,153.219100,11695.253884
5623.550624,-1480.411884,842.705048,11621.233289
5623.550947,0.000000,2145.067394,10214.842000
5623.551270,888.247130,2911.162892,8660.409521
5623.551593,1924.535449,2528.115143,7476.080014
5623.551916,2886.803174,1378.971896,7105.977043
5623.552239,3701.029710,1608.800546,6143.709319
5623.552563,2886.803174,766.095498,6661.853478
5623.552886,518.144159,-995.924147,8290.306550
5623.553209,-1332.370696,-2298.286494,10732.986159
5623.553532,-1628.453072,-1991.848295,10881.027347
5623.553855,-888.247130,-919.314598,10955.047942
5623.554178,-1406.391290,-229.828649,11843.295072
5623.554501,-1628.453072,76.609550,12435.459826
5623.554824,-962.267725,1072.533697,12879.583391
5623.555147,444.123565,2451.505594,10510.924376
5623.555470,1184.329507,2681.334243,8586.388927
5623.555794,1998.556043,1838.629195,7698.141797
5623.556117,2368.659014,1225.752797,7031.956449
5623.556440,2812.782580,459.657299,5403.503377
5623.556763,1110.308913,0.000000,5773.606348
5623.557086,-1850.514855,-1532.190996,7624.121203
5623.557409,-2812.782580,-2834.553343,9918.759623
5623.557732,-3330.926739,-2221.676944,9992.780217
5623.558055,-2146.597232,-995.924147,10140.821405
5623.558378,-2738.761985,-842.705048,11621.233289
5623.558702,-2072.576638,0.000000,12509.480420
5623.559025,-592.164754,1225.752797,12139.377449
5623.559348,740.205942,2681.334243,10288.862594
5623.559671,1776.494261,3064.381992,8882.471304
5623.559994,2738.761985,2528.115143,8290.306550
5623.560317,3775.050304,2145.067394,7105.977043
5623.560640,3923.091493,1685.410096,5699.585753
5623.560963,1776.494261,229.828649,6069.688724
5623.561286,-222.061783,-919.314598,8512.368333
5623.561610,-2368.659014,-1991.848295,9622.677246
5623.561933,-2590.720797,-1915.238745,9844.739029
5623.562256,-2294.638420,-995.924147,10807.006753
5623.562579,-3034.844362,-919.314598,11843.295072
5623.562902,-2368.659014,0.000000,12287.418637
5623.563225,-1184.329507,1225.752797,11695.253884
5623.563548,296.082377,2911.162892,10214.842000
5623.563871,592.164754,3600.648841,8734.430116
5623.564194,2146.597232,2987.772442,8142.265362
5623.564517,2960.823768,2298.286494,7179.997637
5623.564841,2368.659014,1608.800546,5921.647536
5623.565164,0.000000,0.000000,6661.853478
5623.565487,-1184.329507,-1302.362347,8956.491898
5623.565810,-3108.864956,-2528.115143,10510.924376
5623.566133,-2442.679609,-842.705048,9770.718434
5623.566456,-2368.659014,-1225.752797,10214.842000
5623.566779,-3627.009116,-766.095498,11473.192101
5623.567102,-2442.679609,76.609550,11843.295072
5623.567425,-888.247130,1608.800546,11103.089130
5623.567749,-370.102971,2911.162892,9474.636058
5623.568072,1036.288319,3830.477490,8586.388927
5623.568395,2664.741391,3753.867940,7105.977043
5623.568718,4219.173869,2911.162892,6439.791695
5623.569041,3330.926739,1991.848295,5255.462188
5623.569364,1110.308913,229.828649,7105.977043
5623.569687,-370.102971,-1072.533697,9104.533087
5623.570010,-1628.453072,-1532.190996,10140.821405
5623.570333,-1850.514855,-689.485948,10214.842000
5623.570657,-2738.761985,-1302.362347,11325.150913
5623.570980,-3034.844362,-842.705048,11991.336260
5623.571303,-1332.370696,766.095498,11991.336260
5623.571626,0.000000,2145.067394,11325.150913
5623.571949,0.000000,3370.820191,9992.780217
5623.572272,740.205942,3140.991542,9474.636058
5623.572595,2664.741391,2911.162892,7994.224174
5623.572918,3330.926739,1455.581446,5995.668130
5623.573241,1628.453072,1608.800546,5181.441594
5623.573564,370.102971,-229.828649,7254.018232
5623.573888,-1480.411884,-1608.800546,9104.533087
5623.574211,-2368.659014,-1532.190996,9474.636058
5623.574534,-2368.659014,-1302.362347,9770.718434
5623.574857,-3627.009116,-1378.971896,11325.150913
5623.575180,-2812.782580,-459.657299,11991.336260
5623.575503,-370.102971,612.876398,11621.233289
5623.575826,-370.102971,2068.457845,11843.295072
5623.576149,0.000000,2604.724693,10288.862594
5623.576472,1998.556043,2681.334243,9622.677246
5623.576796,3627.009116,2528.115143,7624.121203
5623.577119,4145.153275,2451.505594,5551.544565
5623.577442,2960.823768,689.485948,5921.647536
5623.577765,1184.329507,-229.828649,7550.100608
5623.578088,-666.185348,-1532.190996,8438.347739
5623.578411,-1628.453072,-1838.629195,9474.636058
5623.578734,-2442.679609,-1685.410096,9474.636058
5623.579057,-3849.070898,-1915.238745,11473.192101
5623.579380,-2516.700203,-689.485948,11843.295072
5623.579704,-888.247130,689.485948,11917.315666
5623.580027,-518.144159,1532.190996,10881.027347
5623.580350,370.102971,2451.505594,10658.965565
5623.580673,1850.514855,2374.896044,9622.677246
5623.580996,3552.988522,2374.896044,7698.141797
5623.581319,3552.988522,2221.676944,5921.647536
5623.581642,2220.617826,612.876398,6439.791695
5623.581965,296.082377,-689.485948,8068.244768
5623.582288,-1332.370696,-1149.143247,9400.615463
5623.582611,-2294.638420,-1685.410096,9326.594869
5623.582935,-3256.906145,-1991.848295,10510.924376
5623.583258,-3849.070898,-1762.019645,11621.233289
5623.583581,-2886.803174,-1225.752797,11917.315666
5623.583904,-2368.659014,306.438199,11695.253884
5623.584227,-1628.453072,2528.115143,10658.965565
5623.584550,-740.205942,2681.334243,9622.677246
5623.584873,1776.494261,2374.896044,8586.388927
5623.585196,2886.803174,2757.943793,6143.709319
5623.585519,2886.803174,2298.286494,4515.256246
5623.585843,1628.453072,612.876398,5995.668130
5623.586166,296.082377,-766.095498,7772.162391
5623.586489,-962.267725,-1225.752797,8882.471304
5623.586812,-1258.350101,-2451.505594,9622.677246
5623.587135,-2664.741391,-1149.143247,10510.924376
5623.587458,-2738.761985,-766.095498,11843.295072
5623.587781,-1110.308913,76.609550,12583.501014
5623.588104,0.000000,1685.410096,11621.233289
5623.588427,148.041188,2834.553343,10732.986159
5623.588751,1184.329507,4060.306139,10658.965565
5623.589074,3108.864956,3983.696590,8808.450710
5623.589397,4219.173869,4366.744339,5773.606348
5623.589720,3108.864956,2987.772442,5107.421000
5623.590043,1332.370696,842.705048,6587.832884
5623.590366,-518.144159,-536.266849,8142.265362
5623.590689,-2072.576638,-1685.410096,8512.368333
5623.591012,-3330.926739,-1608.800546,9622.677246
5623.591335,-4737.318029,-1685.410096,10881.027347
5623.591658,-4293.194464,-1838.629195,11769.274478
5623.591982,-2738.761985,-536.266849,11917.315666
5623.592305,-2442.679609,1072.533697,11473.192101
5623.592628,-1702.473667,2068.457845,11103.089130
5623.592951,-444.123565,2451.505594,10732.986159
5623.593274,2812.782580,3600.648841,8660.409521
5623.593597,4737.318029,3677.258390,6143.709319
5623.593920,3404.947333,2604.724693,4959.379811
5623.594243,2960.823768,766.095498,7550.100608
5623.594566,1998.556043,-306.438199,7994.224174
5623.594890,444.123565,-1302.362347,8364.327145
5623.595213,-814.226536,-1455.581446,9474.636058
5623.595536,-2812.782580,-1915.238745,11103.089130
5623.595859,-2368.659014,-459.657299,11991.336260
5623.596182,-888.247130,383.047749,11843.295072
5623.596505,0.000000,1762.019645,11177.109724
5623.596828,-370.102971,2374.896044,10732.986159
5623.597151,222.061783,2911.162892,10436.903782
5623.597474,2812.782580,3600.648841,8438.347739
5623.597797,3404.947333,3447.429741,5921.647536
5623.598121,2220.617826,1991.848295,5995.668130
5623.598444,666.185348,-153.219100,7105.977043
5623.598767,-666.185348,-1455.581446,6957.935855
5623.599090,-1776.494261,-1608.800546,8068.244768
5623.599413,-3330.926739,-2451.505594,9252.574275
5623.599736,-5107.421000,-2757.943793,10955.047942
5623.600059,-4145.153275,-2451.505594,11991.336260
5623.600382,-2368.659014,-1072.533697,11843.295072
5623.600705,-1850.514855,459.657299,11103.089130
5623.601029,-1776.494261,1455.581446,11843.295072
5623.601352,444.123565,2221.676944,10807.006753
5623.601675,2516.700203,2987.772442,8586.388927
5623.601998,3701.029710,2987.772442,5625.565159
5623.602319,3627.009116,1991.848295,6661.853478
5623.602642,2442.679609,383.047749,7328.038826
5623.602965,1406.391290,0.000000,7994.224174
5623.603288,74.020594,-1302.362347,8882.471304
5623.603611,-1628.453072,-1838.629195,10288.862594
5623.603935,-2960.823768,-2145.067394,11473.192101
5623.604258,-2220.617826,-1302.362347,12435.459826
5623.604581,-1258.350101,76.609550,11621.233289
5623.604904,-962.267725,1378.971896,11399.171507
5623.605227,-444.123565,2068.457845,11695.253884
5623.605550,962.267725,2451.505594,10362.883188
5623.605873,2072.576638,3907.087040,7402.059420
5623.606196,2590.720797,3294.210641,5847.626942
5623.606519,2072.576638,1991.848295,5921.647536
5623.606843,1184.329507,536.266849,6883.915261
5623.607166,0.000000,-459.657299,7179.997637
5623.607489,-1480.411884,-1072.533697,8068.244768
5623.607812,-3404.947333,-1302.362347,9622.677246
5623.608135,-3997.112087,-1991.848295,10658.965565
5623.608458,-2664.741391,-1762.019645,11843.295072
5623.608781,-1924.535449,229.828649,11029.068536
5623.609104,-1776.494261,1532.190996,11473.192101
5623.609428,-592.164754,2068.457845,11695.253884
5623.609751,1924.535449,3140.991542,10658.965565
5623.610074,3182.885551,3600.648841,7179.997637
5623.610397,3330.926739,3217.601092,5921.647536
5623.610720,3775.050304,1302.362347,6809.894666
5623.611043,2368.659014,612.876398,7105.977043
5623.611366,1554.432478,0.000000,7402.059420
5623.611689,0.000000,-1225.752797,8438.347739
5623.612013,-2812.782580,-2068.457845,10288.862594
5623.612336,-3108.864956,-2298.286494,10732.986159
5623.612659,-1924.535449,-689.485948,11547.212695
5623.612982,-1998.556043,689.485948,11177.109724
5623.613305,-1184.329507,1378.971896,11991.336260
5623.613628,-814.226536,1608.800546,11843.295072
5623.613951,1258.350101,2681.334243,10362.883188
5623.614274,1924.535449,3294.210641,7846.182985
5623.614598,1998.556043,2681.334243,7105.977043
5623.614921,1776.494261,1225.752797,6809.894666
5623.615244,888.247130,-612.876398,7254.018232
5623.615567,-222.061783,-1608.800546,6587.832884
5623.615890,-2072.576638,-2221.676944,8512.368333
5623.616213,-4441.235652,-2528.115143,10362.883188
5623.616536,-3997.112087,-2604.724693,11103.089130
5623.616859,-2738.761985,-919.314598,10732.986159
5623.617183,-2442.679609,0.000000,10658.965565
5623.617506,-1776.494261,459.657299,12139.377449
5623.617829,0.000000,1455.581446,11991.336260
5623.618152,1776.494261,3140.991542,9622.677246
5623.618475,2960.823768,3370.820191,6957.935855
5623.618798,3404.947333,2221.676944,7031.956449
5623.619121,3182.885551,1225.752797,7105.977043
5623.619444,2590.720797,689.485948,6957.935855
5623.619767,1258.350101,-229.828649,7105.977043
5623.620091,-888.247130,-842.705048,9252.574275
5623.620414,-2738.761985,-2221.676944,10807.006753
5623.620737,-2664.741391,-1762.019645,11991.336260
5623.621060,-2146.597232,-459.657299,11621.233289
5623.621383,-2368.659014,383.047749,11473.192101
5623.621706,-2146.597232,995.924147,11769.274478
5623.622029,0.000000,2374.896044,11695.253884
5623.622352,666.185348,4060.306139,8586.388927
5623.622676,1480.411884,3677.258390,7254.018232
5623.622999,1184.329507,2451.505594,6883.915261
5623.623322,1332.370696,1455.581446,6587.832884
5623.623645,814.226536,612.876398,6069.688724
5623.623968,-814.226536,-459.657299,6661.853478
5623.624291,-2960.823768,-2145.067394,8882.471304
5623.624614,-3997.112087,-1838.629195,9844.739029
5623.624937,-3034.844362,-1302.362347,11103.089130
5623.625261,-2072.576638,153.219100,11029.068536
5623.625584,-2146.597232,459.657299,11621.233289
5623.625907,-888.247130,1608.800546,12583.501014
5623.626230,888.247130,2987.772442,11843.295072
5623.626553,2960.823768,4213.525239,9104.533087
5623.626876,3404.947333,4443.353888,7772.162391
5623.627199,3775.050304,3294.210641,7254.018232
5623.627522,3404.947333,2145.067394,6513.812290
5623.627846,2960.823768,1455.581446,5773.606348
5623.628169,888.247130,153.219100,6883.915261
5623.628492,-2146.597232,-2374.896044,8956.491898
5623.628815,-3627.009116,-2451.505594,10214.842000
5623.629138,-2886.803174,-1838.629195,10510.924376
5623.629461,-2664.741391,-612.876398,10881.027347
5623.629784,-2664.741391,76.609550,11695.253884
5623.630107,-1406.391290,536.266849,12805.562797
5623.630431,296.082377,1915.238745,11547.212695
5623.630754,1184.329507,3600.648841,9252.574275
5623.631077,2590.720797,3217.601092,8438.347739
5623.631400,2960.823768,2451.505594,7772.162391
5623.631723,2368.659014,1302.362347,6661.853478
5623.632046,1924.535449,536.266849,6587.832884
5623.632369,0.000000,-1072.533697,7476.080014
5623.632692,-2368.659014,-2374.896044,9696.697840
5623.633016,-3034.844362,-2528.115143,10732.986159
5623.633339,-2590.720797,-1991.848295,10807.006753
5623.633662,-3108.864956,-612.876398,11251.130318
5623.633985,-2664.741391,-459.657299,11547.212695
5623.634308,-1110.308913,76.609550,12583.501014
5623.634631,222.061783,2068.457845,10510.924376
5623.634954,1258.350101,2834.553343,8956.491898
5623.635277,2368.659014,2528.115143,7994.224174
5623.635600,3330.926739,2451.505594,7846.182985
5623.635924,3478.967927,1991.848295,5921.647536
5623.636247,1924.535449,842.705048,6291.750507
5623.636570,222.061783,-1225.752797,7402.059420
5623.636893,-1850.514855,-1838.629195,9622.677246
5623.637216,-2146.597232,-1915.238745,10362.883188
5623.637539,-2368.659014,-1225.752797,10658.965565
5623.637862,-2368.659014,-766.095498,11251.130318
5623.638185,-2146.597232,-995.924147,11769.274478
5623.638509,-814.226536,1302.362347,11399.171507
5623.638832,222.061783,2145.067394,10288.862594
5623.639155,592.164754,2987.772442,8586.388927
5623.639478,1332.370696,2451.505594,8142.265362
5623.639801,1924.535449,2068.457845,6587.832884
5623.640124,1776.494261,1608.800546,5921.647536
5623.640447,1628.453072,842.705048,5625.565159
5623.640770,-1480.411884,-919.314598,7550.100608
5623.641094,-2738.761985,-2145.067394,9252.574275
5623.641417,-2738.761985,-2068.457845,10066.800811
5623.641740,-2368.659014,-995.924147,10362.883188
5623.642063,-2812.782580,0.000000,11325.150913
5623.642386,-1850.514855,0.000000,12435.459826
5623.642709,148.041188,1302.362347,11917.315666
5623.643032,1036.288319,2604.724693,10066.800811
5623.643355,2442.679609,3447.429741,9474.636058
5623.643679,3701.029710,2911.162892,8586.388927
5623.644002,4219.173869,2298.286494,7328.038826
5623.644325,4145.153275,2221.676944,6143.709319
5623.644648,3034.844362,842.705048,6365.771101
5623.644971,0.000000,-612.876398,8216.285956
5623.645294,-1480.411884,-842.705048,9918.759623
5623.645617,-2146.597232,-1608.800546,10881.027347
5623.645940,-3404.947333,-1149.143247,10066.800811
5623.646264,-3182.885551,-383.047749,11843.295072
5623.646587,-2368.659014,0.000000,12139.377449
5623.646910,-1480.411884,1072.533697,11917.315666
5623.647233,-888.247130,2528.115143,9844.739029
5623.647556,222.061783,2451.505594,9030.512492
5623.647879,962.267725,2451.505594,7698.141797
5623.648202,2072.576638,2681.334243,6809.894666
5623.648525,1850.514855,1608.800546,5921.647536
5623.648849,296.082377,153.219100,6513.812290
5623.649172,-1850.514855,-1225.752797,8290.306550
5623.649495,-2442.679609,-2145.067394,9844.739029
5623.649818,-2886.803174,-1991.848295,10066.800811
5623.650141,-3330.926739,-995.924147,10658.965565
5623.650464,-2812.782580,-459.657299,11547.212695
5623.650787,-962.267725,153.219100,11917.315666
5623.651110,148.041188,1762.019645,11251.130318
5623.651433,666.185348,3217.601092,10214.842000
5623.651757,1628.453072,3370.820191,9400.615463
5623.652080,2664.741391,3140.991542,7772.162391
5623.652403,3997.112087,2834.553343,6217.729913
5623.652726,3701.029710,1762.019645,5181.441594
5623.653049,1628.453072,689.485948,6587.832884
5623.653372,-592.164754,-689.485948,8290.306550
5623.653695,-2072.576638,-1915.238745,9770.718434
5623.654018,-2812.782580,-1532.190996,9696.697840
5623.654342,-3330.926739,-1532.190996,11103.089130
5623.654665,-3701.029710,-612.876398,11769.274478
5623.654988,-1776.494261,536.266849,12435.459826
5623.655311,-518.144159,1685.410096,10955.047942
5623.655634,-518.144159,2451.505594,10362.883188
5623.655957,148.041188,2298.286494,9844.739029
5623.656280,1850.514855,2451.505594,8290.306550
5623.656603,2738.761985,2911.162892,6143.709319
5623.656927,2960.823768,1532.190996,5773.606348
5623.657250,740.205942,-766.095498,7105.977043
5623.657573,-888.247130,-1532.190996,8216.285956
5623.657896,-1184.329507,-1991.848295,9474.636058
5623.658219,-1998.556043,-1455.581446,9844.739029
5623.658542,-2738.761985,-1149.143247,11399.171507
5623.658865,-2072.576638,-919.314598,12435.459826
5623.659188,0.000000,229.828649,12213.398043
5623.659512,444.123565,2298.286494,10955.047942
5623.659835,888.247130,2451.505594,10732.986159
5623.660158,1850.514855,2681.334243,9918.759623
5623.660481,3108.864956,2681.334243,8142.265362
5623.660804,4071.132681,2681.334243,5847.626942
5623.661127,3404.947333,1225.752797,5477.523971
5623.661450,1184.329507,-306.438199,6587.832884
5623.661773,-962.267725,-1378.971896,7772.162391
5623.662097,-1480.411884,-1762.019645,8586.388927
5623.662420,-3330.926739,-2145.067394,9474.636058
5623.662743,-3627.009116,-1762.019645,11251.130318
5623.663066,-3034.844362,-1225.752797,12435.459826
5623.663389,-1554.432478,0.000000,11695.253884
5623.663712,-1406.391290,919.314598,10807.006753
5623.664035,-666.185348,2145.067394,10807.006753
5623.664358,444.123565,2221.676944,9844.739029
5623.664681,1702.473667,2451.505594,7624.121203
5623.665005,2590.720797,2221.676944,6069.688724
5623.665328,1850.514855,766.095498,5773.606348
5623.665651,148.041188,-766.095498,7254.018232
5623.665974,-444.123565,-1378.971896,8586.388927
5623.666297,-1702.473667,-1378.971896,9474.636058
5623.666620,-2960.823768,-1838.629195,10140.821405
5623.666943,-3256.906145,-1302.362347,12065.356855
5623.667266,-1628.453072,-536.266849,12435.459826
5623.667590,-592.164754,612.876398,11695.253884
5623.667913,222.061783,1915.238745,11177.109724
5623.668236,814.226536,2374.896044,11029.068536
5623.668559,1406.391290,2911.162892,9548.656652
5623.668882,3182.885551,3294.210641,7254.018232
5623.669205,3256.906145,2528.115143,4885.359217
5623.669528,2220.617826,1225.752797,5625.565159
5623.669851,888.247130,-153.219100,6809.894666
5623.670175,-444.123565,-995.924147,8290.306550
5623.670498,-1554.432478,-842.705048,9252.574275
5623.670821,-3404.947333,-1455.581446,9696.697840
5623.671144,-3923.091493,-1378.971896,11695.253884
5623.671467,-2220.617826,-459.657299,12139.377449
5623.671790,-1480.411884,919.314598,11251.130318
5623.672113,-1184.329507,1838.629195,10955.047942
5623.672436,-666.185348,2298.286494,10807.006753
5623.672760,1036.288319,2987.772442,9326.594869
5623.673083,2590.720797,3370.820191,6883.915261
5623.673406,3182.885551,2757.943793,5699.585753
5623.673729,1628.453072,1302.362347,5921.647536
5623.674052,666.185348,229.828649,7179.997637
5623.674375,518.144159,-766.095498,8216.285956
5623.674698,-1332.370696,-689.485948,8956.491898
5623.675021,-2812.782580,-1302.362347,11029.068536
5623.675345,-2294.638420,-1072.533697,12731.542202
5623.675668,-1036.288319,-612.876398,12583.501014
5623.675991,-222.061783,1455.581446,10732.986159
5623.676314,148.041188,1991.848295,11621.233289
5623.676637,296.082377,2451.505594,11769.274478
5623.676960,1554.432478,3064.381992,9622.677246
5623.677283,3108.864956,3064.381992,7105.977043
5623.677606,2590.720797,2374.896044,5699.585753
5623.677930,592.164754,766.095498,6439.791695
5623.678253,74.020594,-536.266849,6957.935855
5623.678576,-1184.329507,-1532.190996,7624.121203
5623.678899,-2886.803174,-2451.505594,9104.533087
5623.679222,-4515.256246,-2298.286494,10510.924376
5623.679545,-3701.029710,-1838.629195,11843.295072
5623.679868,-2368.659014,-612.876398,11621.233289
5623.680191,-2220.617826,459.657299,10436.903782
5623.680514,-1258.350101,1225.752797,11473.192101
5623.680838,-518.144159,2374.896044,11325.150913
5623.681161,1480.411884,2451.505594,9548.656652
5623.681484,3034.844362,2987.772442,7105.977043
5623.681807,2072.576638,2221.676944,6291.750507
5623.682130,2146.597232,1225.752797,6809.894666
5623.682453,1924.535449,-306.438199,7550.100608
5623.682776,222.061783,-1302.362347,7254.018232
5623.683099,-1184.329507,-1302.362347,9548.656652
5623.683423,-2738.761985,-1915.238745,10510.924376
5623.683746,-2072.576638,-1149.143247,12361.439231
5623.684069,-962.267725,0.000000,11251.130318
5623.684392,-666.185348,842.705048,11177.109724
5623.684715,-148.041188,1225.752797,11177.109724
5623.685038,592.164754,2298.286494,11103.089130
5623.685361,1332.370696,3064.381992,8660.409521
5623.685684,2886.803174,3064.381992,6587.832884
5623.686008,2146.597232,2145.067394,5921.647536
5623.686331,1258.350101,842.705048,5921.647536
5623.686654,592.164754,0.000000,6883.915261
5623.686977,-592.164754,-1072.533697,7846.182985
5623.687300,-2220.617826,-1149.143247,10066.800811
5623.687623,-3330.926739,-2374.896044,11251.130318
5623.687946,-2812.782580,-1225.752797,12361.439231
5623.688269,-2146.597232,0.000000,11769.274478
5623.688593,-1998.556043,536.266849,11843.295072
5623.688916,-1036.288319,1225.752797,12213.398043
5623.689239,0.000000,2145.067394,11473.192101
5623.689562,1776.494261,2451.505594,8660.409521
5623.689885,3034.844362,2681.334243,6735.874072
5623.690208,2590.720797,1455.581446,6143.709319
5623.690531,2368.659014,689.485948,6809.894666
5623.690854,1480.411884,-306.438199,6957.935855
5623.691178,222.061783,-842.705048,7920.203579
5623.691501,-1776.494261,-1608.800546,10362.883188
5623.691824,-2146.597232,-2451.505594,10881.027347
5623.692147,-962.267725,-766.095498,11917.315666
5623.692470,-888.247130,0.000000,11325.150913
5623.692793,-296.082377,842.705048,11991.336260
5623.693116,-592.164754,1149.143247,11843.295072
5623.693439,518.144159,2451.505594,10214.842000
5623.693763,2146.597232,2757.943793,7920.203579
5623.694086,1258.350101,2221.676944,5847.626942
5623.694409,1258.350101,1455.581446,5773.606348
5623.694732,1406.391290,-306.438199,6365.771101
5623.695055,222.061783,-383.047749,5995.668130
5623.695378,-1628.453072,-1149.143247,7328.038826
5623.695701,-3108.864956,-2068.457845,9918.759623
5623.696024,-3182.885551,-1838.629195,11473.192101
5623.696347,-2368.659014,-1149.143247,10955.047942
5623.696671,-1776.494261,0.000000,10955.047942
5623.696994,-1406.391290,919.314598,11991.336260
5623.697317,-222.061783,1838.629195,12361.439231
5623.697640,592.164754,2911.162892,10584.944971
5623.697963,2368.659014,3753.867940,8660.409521
5623.698286,2368.659014,2757.943793,7105.977043
5623.698609,2368.659014,1915.238745,6809.894666
5623.698932,2294.638420,1685.410096,6883.915261
5623.699256,1332.370696,229.828649,7550.100608
5623.699579,-814.226536,-766.095498,8290.306550
5623.699902,-2516.700203,-1685.410096,10584.944971
5623.700225,-2812.782580,-1532.190996,11473.192101
5623.700548,-2146.597232,-459.657299,10732.986159
5623.700871,-2516.700203,766.095498,10436.903782
5623.701194,-2442.679609,766.095498,11177.109724
