#time,accel_x,accel_y,accel_z
87684.677683,-814.226536,2145.067394,7328.038826
87684.678012,-1258.350101,1532.190996,10362.883188
87684.678342,-1554.432478,1608.800546,10288.862594
87684.678671,-1036.288319,1762.019645,9696.697840
87684.679000,-1406.391290,689.485948,9474.636058
87684.679330,-518.144159,0.000000,7920.203579
87684.679659,1702.473667,995.924147,7328.038826
87684.679989,3478.967927,1838.629195,7402.059420
87684.680318,1702.473667,2681.334243,6513.812290
87684.680647,-222.061783,2911.162892,7550.100608
87684.680977,0.000000,1149.143247,10140.821405
87684.681306,-1776.494261,-306.438199,10955.047942
87684.681635,-1480.411884,-1225.752797,11029.068536
87684.681965,0.000000,-459.657299,11621.233289
87684.682294,962.267725,1685.410096,11177.109724
87684.682624,1924.535449,3064.381992,11251.130318
87684.682953,4515.256246,2834.553343,9696.697840
87684.683282,5033.400406,2911.162892,7772.162391
87684.683612,4441.235652,4290.134789,7994.224174
87684.683941,2368.659014,4826.401637,9178.553681
87684.684271,-1184.329507,3907.087040,9474.636058
87684.684600,-3404.947333,-1378.971896,9178.553681
87684.684929,-4737.318029,-4673.182538,10288.862594
87684.685259,-4663.297435,-4136.915689,10288.862594
87684.685588,-3034.844362,-2298.286494,11473.192101
87684.685917,-814.226536,-766.095498,11103.089130
87684.686247,1480.411884,-1685.410096,9844.739029
87684.686576,2072.576638,-1149.143247,8290.306550
87684.686906,2664.741391,766.095498,7476.080014
87684.687235,2294.638420,3370.820191,9104.533087
87684.687564,3182.885551,3907.087040,10362.883188
87684.687894,1110.308913,459.657299,10140.821405
87684.688223,-1406.391290,-919.314598,9548.656652
87684.688553,-1850.514855,-1838.629195,9548.656652
87684.688882,0.000000,-766.095498,10510.924376
87684.689211,1036.288319,-153.219100,10658.965565
87684.689541,370.102971,0.000000,8882.471304
87684.689870,296.082377,-842.705048,7328.038826
87684.690199,0.000000,-919.314598,7254.018232
87684.690529,-1702.473667,-306.438199,7624.121203
87684.690858,-2146.597232,-459.657299,8438.347739
87684.691188,-2368.659014,-536.266849,9918.759623
87684.691517,-1850.514855,-919.314598,9474.636058
87684.691846,-962.267725,-383.047749,10584.944971
87684.692176,-518.144159,306.438199,9844.739029
87684.692505,148.041188,229.828649,8734.430116
87684.692835,2590.720797,0.000000,8808.450710
87684.693164,3552.988522,1225.752797,9918.759623
87684.693493,1406.391290,3370.820191,8808.450710
87684.693823,-370.102971,2298.286494,8216.285956
87684.694152,-2220.617826,-383.047749,9104.533087
87684.694481,-3330.926739,-1302.362347,10288.862594
87684.694811,-3552.988522,-536.266849,11177.109724
87684.695140,-2516.700203,536.266849,10214.842000
87684.695470,-1406.391290,536.266849,9030.512492
87684.695799,148.041188,153.219100,8216.285956
87684.696128,1258.350101,1455.581446,7698.141797
87684.696458,1406.391290,2604.724693,5995.668130
87684.696787,1702.473667,2528.115143,6291.750507
87684.697117,1332.370696,2911.162892,9178.553681
87684.697446,-1036.288319,2604.724693,9992.780217
87684.697775,-2146.597232,1532.190996,9770.718434
87684.698105,-2442.679609,-383.047749,10140.821405
87684.698434,-1702.473667,-1532.190996,10658.965565
87684.698763,0.000000,689.485948,11769.274478
87684.699093,2442.679609,2451.505594,10658.965565
87684.699422,3404.947333,2757.943793,9104.533087
87684.699752,2664.741391,2298.286494,8512.368333
87684.700081,2220.617826,2145.067394,7772.162391
87684.700410,1406.391290,3140.991542,8142.265362
87684.700740,-592.164754,2145.067394,9918.759623
87684.701069,-2664.741391,536.266849,11547.212695
87684.701399,-3775.050304,-1532.190996,10732.986159
87684.701728,-3701.029710,-1915.238745,9918.759623
87684.702057,-2738.761985,-2374.896044,9252.574275
87684.702387,-814.226536,-689.485948,8956.491898
87684.702716,1184.329507,1302.362347,8586.388927
87684.703045,1850.514855,2834.553343,9252.574275
87684.703375,1776.494261,2451.505594,7920.203579
87684.703704,1036.288319,1915.238745,7994.224174
87684.704034,-444.123565,1455.581446,8660.409521
87684.704363,-1258.350101,612.876398,10066.800811
87684.704692,-370.102971,689.485948,10066.800811
87684.705022,0.000000,0.000000,10881.027347
87684.705351,-370.102971,-1225.752797,10436.903782
87684.705681,592.164754,-229.828649,8290.306550
87684.706010,3108.864956,842.705048,7772.162391
87684.706339,3108.864956,1685.410096,7772.162391
87684.706669,74.020594,1532.190996,7846.182985
87684.706998,-1480.411884,842.705048,8734.430116
87684.707327,-2886.803174,0.000000,9400.615463
87684.707657,-1998.556043,-1991.848295,9252.574275
87684.707986,-1776.494261,-3064.381992,9474.636058
87684.708316,-1184.329507,-1378.971896,11103.089130
87684.708645,-592.164754,1149.143247,11325.150913
87684.708974,2590.720797,536.266849,9844.739029
87684.709304,5255.462188,-995.924147,8068.244768
87684.709633,3552.988522,306.438199,7105.977043
87684.709963,2516.700203,3064.381992,6513.812290
87684.710292,2886.803174,4290.134789,9178.553681
87684.710621,592.164754,459.657299,10214.842000
87684.710951,-1850.514855,-1991.848295,10066.800811
87684.711280,-2738.761985,-2298.286494,10436.903782
87684.711609,-1776.494261,0.000000,9918.759623
87684.711939,74.020594,689.485948,10362.883188
87684.712268,1776.494261,-612.876398,8808.450710
87684.712598,1406.391290,-612.876398,7624.121203
87684.712927,0.000000,1455.581446,6735.874072
87684.713256,370.102971,2681.334243,7624.121203
87684.713586,-1110.308913,1915.238745,9474.636058
87684.713915,-3182.885551,0.000000,10807.006753
87684.714245,-3997.112087,-1225.752797,11029.068536
87684.714574,-3849.070898,-1378.971896,10510.924376
87684.714903,-3034.844362,-1838.629195,11843.295072
87684.715233,-1850.514855,-1225.752797,11769.274478
87684.715562,888.247130,995.924147,10140.821405
87684.715891,3330.926739,2374.896044,9400.615463
87684.716221,3256.906145,2145.067394,6883.915261
87684.716550,1406.391290,3370.820191,6069.688724
87684.716880,-1036.288319,3447.429741,7994.224174
87684.717209,-1924.535449,153.219100,9030.512492
87684.717538,-3330.926739,-1762.019645,10066.800811
87684.717868,-3478.967927,-2451.505594,11251.130318
87684.718197,-2368.659014,-995.924147,11991.336260
87684.718527,592.164754,995.924147,10807.006753
87684.718856,2516.700203,1225.752797,9918.759623
87684.719185,2664.741391,995.924147,8438.347739
87684.719515,4071.132681,2298.286494,5625.565159
87684.719844,4293.194464,4903.011187,5181.441594
87684.720173,2368.659014,5286.058936,9622.677246
87684.720503,-1480.411884,2987.772442,11029.068536
87684.720832,-3256.906145,-842.705048,8808.450710
87684.721162,-3552.988522,-3370.820191,9104.533087
87684.721491,-2812.782580,-4213.525239,9770.718434
87684.721820,-3034.844362,-459.657299,10807.006753
87684.722150,666.185348,1378.971896,9252.574275
87684.722479,3034.844362,0.000000,9548.656652
87684.722809,1776.494261,-383.047749,7550.100608
87684.723138,1480.411884,1072.533697,6513.812290
87684.723467,888.247130,3830.477490,7920.203579
87684.723797,0.000000,2911.162892,8512.368333
87684.724126,-740.205942,229.828649,10584.944971
87684.724456,-1406.391290,-1455.581446,10584.944971
87684.724785,-1776.494261,-1072.533697,9992.780217
87684.725114,-148.041188,76.609550,11029.068536
87684.725444,3108.864956,-306.438199,10510.924376
87684.725773,2442.679609,459.657299,9474.636058
87684.726103,1480.411884,995.924147,6809.894666
87684.726432,1406.391290,1455.581446,7031.956449
87684.726761,592.164754,1685.410096,7624.121203
87684.727091,-1036.288319,919.314598,8956.491898
87684.727420,-1554.432478,612.876398,10436.903782
87684.727750,-888.247130,-153.219100,9918.759623
87684.728079,-962.267725,-919.314598,10658.965565
87684.728408,222.061783,-919.314598,10436.903782
87684.728738,1554.432478,153.219100,8882.471304
87684.729067,2886.803174,612.876398,8882.471304
87684.729397,3108.864956,459.657299,8882.471304
87684.729726,1702.473667,1455.581446,9104.533087
87684.730055,-592.164754,1225.752797,9400.615463
87684.730385,-2368.659014,0.000000,9770.718434
87684.730714,-2442.679609,-2145.067394,10214.842000
87684.731044,-2368.659014,-1608.800546,10955.047942
87684.731373,-2368.659014,-1149.143247,10881.027347
87684.731702,-740.205942,0.000000,9696.697840
87684.732032,2146.597232,-153.219100,9104.533087
87684.732361,3627.009116,536.266849,9400.615463
87684.732691,2590.720797,1225.752797,7328.038826
87684.733020,1628.453072,2145.067394,6957.935855
87684.733349,370.102971,1302.362347,8956.491898
87684.733679,-1628.453072,612.876398,10066.800811
87684.734008,-3849.070898,-995.924147,11177.109724
87684.734338,-3552.988522,-1991.848295,9992.780217
87684.734667,-2294.638420,-1838.629195,9918.759623
87684.734996,-1184.329507,0.000000,11029.068536
87684.735326,666.185348,1455.581446,9992.780217
87684.735655,1850.514855,2451.505594,8142.265362
87684.735985,2220.617826,2145.067394,6365.771101
87684.736314,1406.391290,2451.505594,7402.059420
87684.736643,-296.082377,3524.039291,7846.182985
87684.736973,-1998.556043,2834.553343,8216.285956
87684.737302,-2812.782580,-153.219100,8956.491898
87684.737632,-3775.050304,-1225.752797,10955.047942
87684.737961,-3701.029710,-995.924147,9696.697840
87684.738290,-2368.659014,0.000000,9178.553681
87684.738620,592.164754,-459.657299,8734.430116
87684.738949,1480.411884,0.000000,9030.512492
87684.739279,1480.411884,2145.067394,8364.327145
87684.739608,1776.494261,4519.963438,8512.368333
87684.739937,1036.288319,2145.067394,8364.327145
87684.740267,-148.041188,383.047749,9252.574275
87684.740596,-962.267725,842.705048,10658.965565
87684.740926,-1332.370696,1838.629195,10436.903782
87684.741255,-666.185348,612.876398,10955.047942
87684.741584,1258.350101,-995.924147,10881.027347
87684.741914,2294.638420,-229.828649,9770.718434
87684.742243,1332.370696,1915.238745,7994.224174
87684.742573,1998.556043,1685.410096,7031.956449
87684.742902,2072.576638,1838.629195,8438.347739
87684.743231,222.061783,689.485948,8956.491898
87684.743561,-2368.659014,689.485948,9696.697840
87684.743890,-2368.659014,306.438199,9696.697840
87684.744220,-1036.288319,-1072.533697,11029.068536
87684.744549,-888.247130,-2145.067394,10732.986159
87684.744878,-296.082377,-383.047749,10140.821405
87684.745208,1998.556043,459.657299,9326.594869
87684.745537,3330.926739,306.438199,9400.615463
87684.745867,2812.782580,153.219100,8068.244768
87684.746196,740.205942,612.876398,8216.285956
87684.746525,74.020594,995.924147,9770.718434
87684.746855,74.020594,-306.438199,10362.883188
87684.747184,-962.267725,-612.876398,10658.965565
87684.747514,-1702.473667,-1149.143247,11103.089130
87684.747843,-1332.370696,-459.657299,9474.636058
87684.748173,1406.391290,-383.047749,8438.347739
87684.748502,3627.009116,0.000000,9622.677246
87684.748831,2886.803174,1455.581446,8734.430116
87684.749161,1628.453072,1991.848295,6883.915261
87684.749490,814.226536,2068.457845,7105.977043
87684.749820,-1036.288319,0.000000,8068.244768
87684.750149,-4219.173869,-536.266849,9548.656652
87684.750478,-4145.153275,-1915.238745,9474.636058
87684.750808,-4589.276840,-1302.362347,10807.006753
87684.751137,-3997.112087,-1608.800546,10658.965565
