#time,accel_x,accel_y,accel_z
28758.020300,-2590.720797,-1455.581446,12287.418637
28758.020629,-1036.288319,-2451.505594,13175.665768
28758.020958,296.082377,-2757.943793,13693.809927
28758.021287,222.061783,-1302.362347,13693.809927
28758.021615,962.267725,0.000000,12287.418637
28758.021944,3552.988522,-306.438199,10658.965565
28758.022273,5255.462188,153.219100,9992.780217
28758.022601,5477.523971,3753.867940,8290.306550
28758.022930,7550.100608,5975.544884,7476.080014
28758.023259,8586.388927,6665.030833,6735.874072
28758.023588,8512.368333,6818.249932,6735.874072
28758.023916,7328.038826,6971.469032,7105.977043
28758.024245,5921.647536,6818.249932,6883.915261
28758.024574,4811.338623,5132.839837,7920.203579
28758.024903,3701.029710,3064.381992,9770.718434
28758.025231,370.102971,1762.019645,11029.068536
28758.025560,-2368.659014,536.266849,10510.924376
28758.025889,-1998.556043,-919.314598,10436.903782
28758.026218,-592.164754,-383.047749,10436.903782
28758.026546,444.123565,2834.553343,9326.594869
28758.026875,1924.535449,5592.497135,6883.915261
28758.027204,4293.194464,6511.811733,5477.523971
28758.027533,5255.462188,8197.221829,4663.297435
28758.027861,5329.482782,9499.584175,5181.441594
28758.028190,4145.153275,9652.803275,6217.729913
28758.028519,2664.741391,7354.516781,6809.894666
28758.028848,1480.411884,3294.210641,8956.491898
28758.029176,-370.102971,1838.629195,11917.315666
28758.029505,-1702.473667,1225.752797,14656.077652
28758.029834,-1850.514855,-459.657299,16432.571912
28758.030163,-666.185348,-1838.629195,16432.571912
28758.030491,222.061783,-995.924147,16210.510130
28758.030820,962.267725,919.314598,15100.201217
28758.031149,2516.700203,3677.258390,12065.356855
28758.031478,4737.318029,3907.087040,8882.471304
28758.031806,5329.482782,5362.668486,6661.853478
28758.032135,7179.997637,8273.831378,5847.626942
28758.032464,7846.182985,10955.165621,4589.276840
28758.032793,7772.162391,9882.631924,3478.967927
28758.033121,5773.606348,7048.078582,3923.091493
28758.033450,2368.659014,5132.839837,4145.153275
28758.033779,666.185348,3677.258390,4885.359217
28758.034108,0.000000,1149.143247,6809.894666
28758.034436,-2960.823768,-1455.581446,9400.615463
28758.034765,-5551.544565,-1915.238745,11473.192101
28758.035094,-4071.132681,-2911.162892,12435.459826
28758.035423,-2442.679609,-4213.525239,13323.706956
28758.035751,-3701.029710,-4519.963438,13841.851115
28758.036080,-3108.864956,-3753.867940,13915.871710
28758.036409,0.000000,-2451.505594,11695.253884
28758.036738,4811.338623,76.609550,11991.336260
28758.037066,5329.482782,2987.772442,12509.480420
28758.037395,4737.318029,4213.525239,8956.491898
28758.037724,8438.347739,3140.991542,5773.606348
28758.038053,10362.883188,4290.134789,7328.038826
28758.038381,8216.285956,6435.202183,7550.100608
28758.038710,6365.771101,6128.763984,5033.400406
28758.039039,5625.565159,3370.820191,6143.709319
28758.039368,3997.112087,1762.019645,8956.491898
28758.039696,1036.288319,1455.581446,10288.862594
28758.040025,-2516.700203,612.876398,12805.562797
28758.040354,-4811.338623,-1838.629195,12731.542202
28758.040682,-4737.318029,-5515.887586,11325.150913
28758.041011,-4145.153275,-7201.297681,14211.954086
28758.041340,-4293.194464,-2374.896044,13619.789333
28758.041669,-2072.576638,2145.067394,11029.068536
28758.041997,2590.720797,842.705048,7624.121203
28758.042326,5921.647536,2604.724693,4737.318029
28758.042655,8290.306550,8580.269578,3627.009116
28758.042984,11547.212695,14709.033562,1998.556043
28758.043312,11843.295072,14709.033562,370.102971
28758.043641,10140.821405,10342.289223,2442.679609
28758.043970,6291.750507,9116.536426,6069.688724
28758.044299,1998.556043,7660.954980,7624.121203
28758.044627,-1628.453072,1991.848295,10066.800811
28758.044956,-4959.379811,-4826.401637,14434.015869
28758.045285,-7772.162391,-5209.449386,17764.942608
28758.045614,-7698.141797,-3830.477490,17394.839637
28758.045942,-4071.132681,-4443.353888,16136.489536
28758.046271,0.000000,-3294.210641,13989.892304
28758.046600,3701.029710,3447.429741,11399.171507
28758.046929,9400.615463,10342.289223,9400.615463
28758.047257,11695.253884,14019.547613,6439.791695
28758.047586,10288.862594,11108.384721,3478.967927
28758.047915,9252.574275,8273.831378,2516.700203
28758.048244,7105.977043,9346.365076,4367.215058
28758.048572,3182.885551,9806.022374,4959.379811
28758.048901,1258.350101,4596.572988,7105.977043
28758.049230,-1850.514855,-2604.724693,9326.594869
28758.049559,-3923.091493,-2911.162892,11843.295072
28758.049887,-4441.235652,-1302.362347,11325.150913
28758.050216,-3627.009116,-1685.410096,11547.212695
28758.050545,-3923.091493,-1685.410096,10955.047942
28758.050874,-2590.720797,-229.828649,8586.388927
28758.051202,222.061783,2068.457845,8956.491898
28758.051531,444.123565,2604.724693,9918.759623
28758.051860,-370.102971,3983.696590,9104.533087
28758.052188,3330.926739,1378.971896,7031.956449
28758.052516,7772.162391,2451.505594,7920.203579
28758.052845,8438.347739,4903.011187,10807.006753
28758.053173,7920.203579,6358.592633,10732.986159
28758.053502,7846.182985,4903.011187,9400.615463
28758.053830,7550.100608,1378.971896,9474.636058
28758.054159,5995.668130,842.705048,9696.697840
28758.054487,3997.112087,2987.772442,9622.677246
28758.054816,1332.370696,2068.457845,10658.965565
28758.055144,-148.041188,-842.705048,11325.150913
28758.055473,0.000000,-3140.991542,10510.924376
28758.055801,-518.144159,-1302.362347,10881.027347
28758.056130,-2442.679609,1225.752797,11251.130318
28758.056458,-2516.700203,536.266849,11325.150913
28758.056787,370.102971,-995.924147,11029.068536
28758.057115,222.061783,-1302.362347,10658.965565
28758.057444,-1480.411884,1991.848295,8438.347739
28758.057772,0.000000,3677.258390,6143.709319
28758.058100,2442.679609,3064.381992,5403.503377
28758.058429,2368.659014,2451.505594,6291.750507
28758.058757,1480.411884,3600.648841,8586.388927
28758.059086,1480.411884,4903.011187,7476.080014
28758.059414,3182.885551,3064.381992,5773.606348
28758.059743,2294.638420,1302.362347,7698.141797
28758.060071,-296.082377,2451.505594,9918.759623
28758.060400,-592.164754,3600.648841,9400.615463
28758.060728,2442.679609,995.924147,9474.636058
28758.061057,2220.617826,-995.924147,11547.212695
28758.061385,148.041188,2604.724693,13323.706956
28758.061714,1480.411884,5975.544884,11843.295072
28758.062042,3552.988522,2451.505594,9844.739029
28758.062371,1036.288319,-1225.752797,9770.718434
28758.062699,0.000000,383.047749,9400.615463
28758.063027,2072.576638,4443.353888,7994.224174
28758.063356,3627.009116,6205.373534,7846.182985
28758.063684,4071.132681,3217.601092,8808.450710
28758.064013,2442.679609,2068.457845,8734.430116
28758.064341,2294.638420,3524.039291,6883.915261
28758.064670,3034.844362,3753.867940,6883.915261
28758.064998,2812.782580,1608.800546,8660.409521
28758.065327,222.061783,1762.019645,9622.677246
28758.065655,-666.185348,1149.143247,8290.306550
28758.065984,1036.288319,-76.609550,9326.594869
28758.066312,740.205942,0.000000,11251.130318
28758.066641,-2072.576638,1608.800546,10955.047942
28758.066969,0.000000,229.828649,7254.018232
28758.067298,2442.679609,-842.705048,6661.853478
28758.067626,0.000000,1991.848295,10288.862594
28758.067955,370.102971,3294.210641,10214.842000
28758.068283,2886.803174,2681.334243,7624.121203
28758.068611,4959.379811,1225.752797,8364.327145
28758.068940,2960.823768,1915.238745,8808.450710
28758.069268,2220.617826,3447.429741,8438.347739
28758.069597,3849.070898,2374.896044,9474.636058
28758.069925,3849.070898,459.657299,10732.986159
28758.070254,-296.082377,-766.095498,9622.677246
28758.070582,-1480.411884,-459.657299,7402.059420
28758.070911,1776.494261,0.000000,8290.306550
28758.071239,-222.061783,1838.629195,12361.439231
28758.071568,-4293.194464,766.095498,12435.459826
28758.071896,-3849.070898,-2834.553343,8808.450710
28758.072225,-1702.473667,-3753.867940,9030.512492
28758.072553,-2960.823768,-919.314598,10732.986159
28758.072882,-3108.864956,1762.019645,9770.718434
28758.073210,-1110.308913,0.000000,9178.553681
28758.073538,0.000000,-383.047749,9548.656652
28758.073867,-2146.597232,0.000000,8882.471304
28758.074195,-1628.453072,-459.657299,5995.668130
28758.074524,-148.041188,0.000000,6587.832884
28758.074852,-1258.350101,1378.971896,9992.780217
28758.075181,-2146.597232,153.219100,9400.615463
28758.075509,-740.205942,-3064.381992,7920.203579
28758.075838,-666.185348,-1838.629195,11029.068536
28758.076166,-3108.864956,1532.190996,11843.295072
28758.076495,-3404.947333,0.000000,9918.759623
28758.076823,0.000000,-5056.230287,10436.903782
28758.077152,74.020594,-3677.258390,12509.480420
28758.077480,-3256.906145,1302.362347,11103.089130
28758.077809,0.000000,229.828649,9030.512492
28758.078137,4293.194464,-1149.143247,10288.862594
28758.078466,1702.473667,919.314598,12361.439231
28758.078794,444.123565,2451.505594,8364.327145
28758.079122,4071.132681,689.485948,5699.585753
28758.079451,4071.132681,229.828649,8660.409521
28758.079779,1628.453072,2987.772442,9326.594869
28758.080108,2072.576638,1915.238745,7105.977043
28758.080436,3997.112087,229.828649,8512.368333
28758.080765,2738.761985,1915.238745,12435.459826
28758.081093,592.164754,2451.505594,10658.965565
28758.081422,222.061783,-536.266849,8660.409521
28758.081750,-370.102971,-2528.115143,9844.739029
28758.082079,-1110.308913,229.828649,10584.944971
28758.082407,-592.164754,459.657299,7994.224174
28758.082736,444.123565,-612.876398,7772.162391
28758.083064,-296.082377,1685.410096,11547.212695
28758.083393,-962.267725,3983.696590,9474.636058
28758.083721,518.144159,1991.848295,6809.894666
28758.084049,2294.638420,-306.438199,8512.368333
28758.084378,0.000000,3370.820191,9400.615463
28758.084706,1036.288319,5132.839837,6809.894666
28758.085035,3256.906145,2068.457845,5699.585753
28758.085363,1480.411884,1378.971896,8734.430116
28758.085692,-1258.350101,4443.353888,10807.006753
28758.086020,296.082377,2757.943793,8438.347739
28758.086349,962.267725,-306.438199,9992.780217
28758.086677,-1998.556043,-766.095498,11991.336260
28758.087006,-3108.864956,1225.752797,10066.800811
28758.087334,-296.082377,153.219100,7846.182985
28758.087663,518.144159,-766.095498,10362.883188
28758.087991,-1184.329507,2068.457845,12879.583391
28758.088320,-1554.432478,3370.820191,9252.574275
28758.088648,1702.473667,0.000000,7105.977043
28758.088977,-444.123565,459.657299,8660.409521
28758.089305,-2368.659014,1532.190996,7402.059420
28758.089633,222.061783,1532.190996,5033.400406
28758.089962,592.164754,1455.581446,7920.203579
28758.090290,-2294.638420,1072.533697,9696.697840
28758.090619,-5847.626942,0.000000,6143.709319
28758.090947,-5255.462188,-5056.230287,7994.224174
28758.091276,-3701.029710,-5592.497135,10658.965565
28758.091604,-5033.400406,-3064.381992,11029.068536
28758.091933,-4663.297435,-2298.286494,10658.965565
28758.092261,-1480.411884,-2987.772442,9622.677246
28758.092590,740.205942,-1915.238745,11103.089130
28758.092918,1406.391290,229.828649,11547.212695
28758.093247,1628.453072,612.876398,7994.224174
28758.093575,4441.235652,-1378.971896,7402.059420
28758.093904,5403.503377,536.266849,10362.883188
28758.094232,4515.256246,2987.772442,10510.924376
28758.094561,4663.297435,1991.848295,7698.141797
28758.094889,4367.215058,-306.438199,8808.450710
28758.095217,1776.494261,-383.047749,10658.965565
28758.095546,740.205942,-383.047749,10140.821405
28758.095874,1998.556043,-1991.848295,9326.594869
28758.096203,-740.205942,-2298.286494,12065.356855
28758.096531,-5329.482782,-1608.800546,11103.089130
28758.096860,-1924.535449,-2528.115143,7550.100608
28758.097188,3108.864956,-2221.676944,7179.997637
28758.097517,-2146.597232,2834.553343,11621.233289
28758.097845,-3849.070898,3753.867940,9770.718434
28758.098174,148.041188,-995.924147,5625.565159
28758.098502,666.185348,-2451.505594,9326.594869
28758.098831,-2664.741391,995.924147,10436.903782
28758.099159,-888.247130,2298.286494,6291.750507
28758.099488,3256.906145,2374.896044,9178.553681
28758.099816,3478.967927,2757.943793,13545.768739
28758.100144,-518.144159,3064.381992,10955.047942
28758.100473,1332.370696,0.000000,7698.141797
28758.100801,4737.318029,1149.143247,8512.368333
28758.101130,1406.391290,4136.915689,10807.006753
28758.101458,-444.123565,4213.525239,9104.533087
28758.101787,2368.659014,2451.505594,8586.388927
28758.102115,1480.411884,3600.648841,11621.233289
28758.102444,-2664.741391,2987.772442,8438.347739
28758.102772,-2368.659014,306.438199,6661.853478
28758.103101,-1776.494261,0.000000,8882.471304
28758.103429,-3997.112087,2681.334243,10510.924376
28758.103758,-4441.235652,1302.362347,7846.182985
28758.104086,-2812.782580,-2068.457845,7772.162391
28758.104415,-1702.473667,-153.219100,9104.533087
28758.104743,-3552.988522,4366.744339,10584.944971
28758.105072,-1480.411884,1225.752797,7476.080014
28758.105400,-444.123565,-2145.067394,7994.224174
28758.105728,-1628.453072,-612.876398,10066.800811
28758.106057,-1702.473667,1685.410096,7846.182985
28758.106385,-666.185348,76.609550,6513.812290
28758.106714,518.144159,-1378.971896,10140.821405
28758.107042,0.000000,1685.410096,11399.171507
28758.107371,370.102971,919.314598,10584.944971
28758.107699,740.205942,-1608.800546,9252.574275
28758.108028,518.144159,-2528.115143,10140.821405
28758.108356,-148.041188,-1072.533697,9918.759623
28758.108685,2812.782580,-536.266849,8290.306550
28758.109013,4663.297435,0.000000,10066.800811
28758.109342,2442.679609,2451.505594,12583.501014
28758.109670,1110.308913,1149.143247,9178.553681
28758.109999,3256.906145,-2834.553343,7179.997637
28758.110327,3627.009116,-2374.896044,8438.347739
28758.110655,740.205942,1991.848295,9030.512492
28758.110984,2294.638420,383.047749,7031.956449
28758.111312,3256.906145,-1455.581446,9178.553681
28758.111641,1850.514855,0.000000,10362.883188
28758.111969,-2368.659014,842.705048,10214.842000
28758.112298,-2590.720797,-2604.724693,6883.915261
28758.112626,148.041188,-3600.648841,8068.244768
28758.112955,-370.102971,-995.924147,11547.212695
28758.113283,-2442.679609,1149.143247,9548.656652
28758.113612,-1110.308913,-919.314598,7624.121203
28758.113940,814.226536,-3447.429741,10362.883188
28758.114269,-1480.411884,76.609550,12287.418637
28758.114597,-814.226536,1991.848295,8290.306550
28758.114926,1184.329507,0.000000,8364.327145
28758.115254,962.267725,-612.876398,11103.089130
28758.115583,-1184.329507,2834.553343,9548.656652
28758.115911,666.185348,1991.848295,6735.874072
28758.116239,2664.741391,536.266849,7772.162391
28758.116568,-370.102971,2528.115143,9104.533087
28758.116896,-222.061783,4060.306139,9844.739029
28758.117225,1110.308913,2528.115143,9326.594869
28758.117553,-1850.514855,1225.752797,10955.047942
28758.117882,-3256.906145,-842.705048,8438.347739
28758.118210,-2368.659014,-1991.848295,5403.503377
28758.118539,-1776.494261,1532.190996,9030.512492
28758.118867,-1628.453072,4596.572988,11621.233289
28758.119196,-2960.823768,2681.334243,10066.800811
28758.119524,-3256.906145,-2987.772442,7476.080014
28758.119853,-1702.473667,-3064.381992,6587.832884
28758.120181,-2368.659014,2681.334243,8808.450710
28758.120510,-888.247130,5669.106685,8290.306550
28758.120838,2886.803174,2374.896044,7105.977043
28758.121166,1258.350101,1532.190996,10955.047942
28758.121495,-1480.411884,2451.505594,10584.944971
28758.121823,-740.205942,919.314598,7772.162391
28758.122152,666.185348,-2221.676944,10066.800811
28758.122480,-2368.659014,-1149.143247,12583.501014
28758.122809,-814.226536,-306.438199,10066.800811
28758.123137,3256.906145,-612.876398,10658.965565
28758.123466,3256.906145,2298.286494,13101.645173
28758.123794,666.185348,1762.019645,11917.315666
28758.124123,814.226536,-1072.533697,8290.306550
28758.124451,5255.462188,-2298.286494,7994.224174
28758.124780,5921.647536,3140.991542,11177.109724
28758.125108,2812.782580,5898.935335,9992.780217
28758.125437,1776.494261,2451.505594,5847.626942
28758.125765,3330.926739,-383.047749,8364.327145
28758.126094,1554.432478,0.000000,10807.006753
28758.126422,-1850.514855,229.828649,8364.327145
28758.126750,-1554.432478,-2374.896044,6957.935855
28758.127079,-592.164754,-2757.943793,10510.924376
28758.127407,-1850.514855,-229.828649,11029.068536
28758.127736,-1036.288319,-1378.971896,8290.306550
28758.128064,148.041188,-383.047749,9400.615463
28758.128393,148.041188,2374.896044,9770.718434
28758.128721,1036.288319,2451.505594,8512.368333
28758.129050,2590.720797,-459.657299,7846.182985
28758.129378,814.226536,689.485948,10807.006753
28758.129707,-592.164754,3140.991542,9474.636058
28758.130035,1406.391290,1072.533697,8438.347739
28758.130364,2664.741391,-1149.143247,10288.862594
28758.130692,0.000000,1532.190996,11547.212695
28758.131021,-2368.659014,3140.991542,10362.883188
28758.131349,-740.205942,-1149.143247,6957.935855
28758.131677,-814.226536,-2528.115143,8882.471304
28758.132006,-2960.823768,919.314598,10066.800811
28758.132334,-3182.885551,3064.381992,7476.080014
28758.132663,-962.267725,229.828649,6365.771101
28758.132991,-740.205942,-383.047749,10881.027347
28758.133320,-3552.988522,2604.724693,10140.821405
28758.133648,-3923.091493,2451.505594,6883.915261
28758.133977,-1184.329507,-3140.991542,6735.874072
28758.134305,-1480.411884,-3140.991542,8808.450710
28758.134634,-4219.173869,1149.143247,9696.697840
28758.134962,-2368.659014,1685.410096,8142.265362
28758.135291,222.061783,-612.876398,9104.533087
28758.135619,-1480.411884,-1608.800546,11029.068536
28758.135948,-1924.535449,-689.485948,9474.636058
28758.136276,-666.185348,-383.047749,7994.224174
28758.136605,1258.350101,-306.438199,9474.636058
28758.136933,1480.411884,-459.657299,10584.944971
28758.137261,1406.391290,-689.485948,9696.697840
28758.137590,2516.700203,459.657299,9844.739029
28758.137918,2886.803174,1608.800546,11029.068536
28758.138247,1184.329507,842.705048,9622.677246
28758.138575,1554.432478,-1685.410096,8216.285956
28758.138904,2368.659014,-2145.067394,9104.533087
28758.139232,962.267725,459.657299,10658.965565
28758.139561,444.123565,995.924147,9104.533087
28758.139889,2960.823768,-1378.971896,9030.512492
28758.140218,2960.823768,-766.095498,10955.047942
28758.140546,1184.329507,3064.381992,9104.533087
28758.140875,2664.741391,1608.800546,7624.121203
28758.141203,2220.617826,-612.876398,7254.018232
28758.141532,-370.102971,229.828649,9030.512492
28758.141860,0.000000,2451.505594,9474.636058
28758.142188,3256.906145,1149.143247,6957.935855
28758.142517,1480.411884,459.657299,10066.800811
28758.142845,-2886.803174,1455.581446,11473.192101
28758.143174,-1554.432478,1608.800546,9252.574275
28758.143502,518.144159,-1225.752797,7846.182985
28758.143831,-888.247130,-1838.629195,10732.986159
28758.144159,-2442.679609,1072.533697,9992.780217
28758.144488,-148.041188,4443.353888,8808.450710
28758.144816,4219.173869,3983.696590,9696.697840
28758.145145,1924.535449,2298.286494,10807.006753
28758.145473,-1332.370696,2911.162892,9178.553681
28758.145802,2146.597232,3064.381992,7846.182985
28758.146130,4441.235652,2757.943793,8808.450710
28758.146459,-1480.411884,2374.896044,10510.924376
28758.146787,-1702.473667,1149.143247,9622.677246
28758.147116,592.164754,1149.143247,8364.327145
28758.147444,-814.226536,3064.381992,9918.759623
28758.147772,-4071.132681,1072.533697,10658.965565
28758.148101,-3404.947333,-766.095498,6661.853478
28758.148429,-2516.700203,536.266849,8216.285956
28758.148758,-3108.864956,1455.581446,9400.615463
28758.149086,-5255.462188,536.266849,8068.244768
28758.149415,-4515.256246,-1378.971896,8290.306550
28758.149743,-2812.782580,-536.266849,9474.636058
28758.150072,-3923.091493,306.438199,10658.965565
28758.150398,-2516.700203,-1225.752797,8512.368333
28758.150727,-1184.329507,-2374.896044,8808.450710
28758.151055,-962.267725,-1149.143247,10584.944971
28758.151383,-444.123565,536.266849,9474.636058
28758.151711,3108.864956,0.000000,9178.553681
28758.152039,3330.926739,1378.971896,9696.697840
28758.152368,2368.659014,3600.648841,9178.553681
28758.152696,5773.606348,1378.971896,8956.491898
28758.153024,5625.565159,-995.924147,9992.780217
28758.153352,2072.576638,0.000000,12065.356855
28758.153680,740.205942,76.609550,11399.171507
28758.154008,2664.741391,-2834.553343,9326.594869
28758.154337,2442.679609,-2987.772442,9622.677246
28758.154665,-1110.308913,0.000000,11029.068536
28758.154993,-666.185348,-766.095498,7550.100608
28758.155321,888.247130,-2451.505594,6735.874072
28758.155649,-592.164754,-2451.505594,8364.327145
28758.155978,-2072.576638,153.219100,8290.306550
28758.156306,-814.226536,842.705048,5699.585753
28758.156634,296.082377,-153.219100,8364.327145
28758.156962,-740.205942,459.657299,12213.398043
28758.157290,-2368.659014,-842.705048,9474.636058
28758.157619,-1184.329507,-3677.258390,7105.977043
28758.157947,1332.370696,-4673.182538,9696.697840
28758.158275,-962.267725,612.876398,13249.686362
28758.158603,-740.205942,2604.724693,10510.924376
28758.158931,3478.967927,0.000000,10140.821405
28758.159260,3552.988522,-995.924147,10214.842000
28758.159588,1184.329507,3600.648841,9992.780217
28758.159916,3182.885551,5286.058936,7698.141797
28758.160244,4367.215058,3064.381992,7550.100608
28758.160572,2886.803174,2145.067394,9474.636058
28758.160900,1850.514855,2298.286494,9844.739029
28758.161229,222.061783,4366.744339,9770.718434
28758.161557,1258.350101,3524.039291,8586.388927
28758.161885,-1036.288319,1532.190996,9474.636058
28758.162213,-4219.173869,383.047749,8956.491898
28758.162541,-3552.988522,1072.533697,7402.059420
28758.162870,-3775.050304,919.314598,7402.059420
28758.163198,-6291.750507,-153.219100,7624.121203
28758.163526,-5033.400406,-919.314598,4959.379811
28758.163854,-4071.132681,2911.162892,8882.471304
28758.164182,-3478.967927,4979.620737,11029.068536
28758.164511,-3330.926739,2757.943793,7920.203579
28758.164839,-2072.576638,-2604.724693,8586.388927
28758.165167,-2072.576638,-1532.190996,10066.800811
28758.165495,-3775.050304,3140.991542,8734.430116
28758.165823,370.102971,-383.047749,8734.430116
28758.166152,3256.906145,-2068.457845,11843.295072
28758.166480,1554.432478,2604.724693,15100.201217
28758.166808,444.123565,4366.744339,11621.233289
28758.167136,3849.070898,-383.047749,7994.224174
28758.167464,4145.153275,-3600.648841,8882.471304
28758.167792,2368.659014,1532.190996,10807.006753
28758.168121,3627.009116,4749.792088,8364.327145
28758.168449,6809.894666,3753.867940,9326.594869
28758.168777,5773.606348,459.657299,11917.315666
28758.169105,888.247130,0.000000,10658.965565
28758.169433,-740.205942,-1149.143247,6587.832884
28758.169762,0.000000,-2834.553343,7624.121203
28758.170090,-444.123565,-2145.067394,11621.233289
28758.170418,-1110.308913,-1608.800546,10288.862594
28758.170746,-962.267725,-2068.457845,7846.182985
28758.171074,-1702.473667,-3217.601092,9104.533087
28758.171403,-3552.988522,-2068.457845,9400.615463
28758.171731,-1480.411884,-1991.848295,8068.244768
28758.172059,592.164754,-2145.067394,8734.430116
28758.172387,0.000000,0.000000,8956.491898
28758.172715,888.247130,0.000000,9400.615463
28758.173044,3182.885551,0.000000,9400.615463
28758.173372,3701.029710,-612.876398,11251.130318
28758.173700,2368.659014,842.705048,12509.480420
28758.174028,1480.411884,-689.485948,10214.842000
28758.174356,1776.494261,-1762.019645,9622.677246
28758.174684,1850.514855,-612.876398,12657.521608
28758.175013,-222.061783,1762.019645,10955.047942
28758.175341,1036.288319,995.924147,6365.771101
28758.175669,1036.288319,-1072.533697,7254.018232
28758.175997,-888.247130,2987.772442,10584.944971
28758.176325,-1554.432478,5898.935335,8956.491898
28758.176654,-1332.370696,1149.143247,6883.915261
28758.176982,-1924.535449,-2604.724693,7698.141797
28758.177310,-5255.462188,1072.533697,9326.594869
28758.177638,-4515.256246,2987.772442,6217.729913
28758.177966,-1554.432478,919.314598,6957.935855
28758.178295,-3034.844362,0.000000,10214.842000
28758.178623,-6291.750507,1532.190996,9252.574275
28758.178951,-4589.276840,919.314598,6217.729913
28758.179279,-2072.576638,-766.095498,7179.997637
28758.179607,-1702.473667,995.924147,9178.553681
28758.179936,-2590.720797,3447.429741,8364.327145
28758.180264,444.123565,2451.505594,7846.182985
28758.180592,3849.070898,1532.190996,9622.677246
28758.180920,2368.659014,3907.087040,12139.377449
28758.181248,0.000000,4366.744339,10140.821405
28758.181576,2664.741391,689.485948,6439.791695
28758.181905,3701.029710,-1455.581446,9992.780217
28758.182233,1036.288319,383.047749,11029.068536
28758.182561,1480.411884,1838.629195,9326.594869
28758.182889,3775.050304,919.314598,10066.800811
28758.183217,2368.659014,459.657299,11843.295072
28758.183546,296.082377,-229.828649,9178.553681
