#time,accel_x,accel_y,accel_z
87691.977681,2368.659014,2451.505594,10658.965565
87691.978011,2294.638420,2604.724693,10140.821405
87691.978340,1480.411884,2451.505594,8882.471304
87691.978669,1702.473667,1072.533697,8512.368333
87691.978999,1258.350101,-842.705048,9844.739029
87691.979328,-518.144159,-2221.676944,10807.006753
87691.979657,-3478.967927,-2681.334243,11621.233289
87691.979987,-4071.132681,-2987.772442,13101.645173
87691.980316,-4663.297435,-4060.306139,13989.892304
87691.980645,-6217.729913,-3294.210641,14359.995275
87691.980975,-7031.956449,-766.095498,14137.933492
87691.981304,-6291.750507,2374.896044,13027.624579
87691.981633,-4145.153275,4060.306139,12435.459826
87691.981963,-3478.967927,6052.154434,9474.636058
87691.982292,-2294.638420,8963.317327,5847.626942
87691.982621,-888.247130,10112.460574,3627.009116
87691.982951,0.000000,9576.193725,2664.741391
87691.983280,-1628.453072,8503.660028,2664.741391
87691.983609,-3034.844362,6358.592633,2442.679609
87691.983939,-3849.070898,3140.991542,3701.029710
87691.984268,-4885.359217,229.828649,4885.359217
87691.984597,-5107.421000,-1685.410096,7476.080014
87691.984926,-5181.441594,-1608.800546,9474.636058
87691.985256,-4515.256246,-1915.238745,10066.800811
87691.985585,-2220.617826,-1608.800546,11103.089130
87691.985914,-222.061783,612.876398,12287.418637
87691.986244,0.000000,2987.772442,12287.418637
87691.986573,-666.185348,6971.469032,12509.480420
87691.986902,-296.082377,6588.421283,13101.645173
87691.987232,-1776.494261,6818.249932,14211.954086
87691.987561,-3108.864956,7201.297681,13323.706956
87691.987890,-2590.720797,7660.954980,11769.274478
87691.988220,-1998.556043,6741.640382,10362.883188
87691.988549,-1924.535449,5056.230287,9548.656652
87691.988878,-2664.741391,4903.011187,8438.347739
87691.989208,-1850.514855,4366.744339,5699.585753
87691.989537,-1480.411884,2681.334243,5329.482782
87691.989866,-1628.453072,766.095498,5107.421000
87691.990196,-2368.659014,153.219100,4589.276840
87691.990525,-1554.432478,-383.047749,4885.359217
87691.990854,-962.267725,-2145.067394,6957.935855
87691.991184,-1332.370696,-2451.505594,9474.636058
87691.991513,-2590.720797,-612.876398,10955.047942
87691.991842,-1998.556043,2451.505594,12361.439231
87691.992171,-2072.576638,3907.087040,13619.789333
87691.992501,-2738.761985,4749.792088,12657.521608
87691.992830,-1480.411884,6358.592633,10658.965565
87691.993159,666.185348,9806.022374,9030.512492
87691.993489,1406.391290,11874.480219,7846.182985
87691.993818,1036.288319,11414.822920,5699.585753
87691.994147,1628.453072,8886.707777,3478.967927
87691.994477,0.000000,5286.058936,2886.803174
87691.994806,-888.247130,612.876398,3182.885551
87691.995135,-1258.350101,-2604.724693,4219.173869
87691.995465,-3849.070898,-5056.230287,8512.368333
87691.995794,-7402.059420,-9269.755526,13027.624579
87691.996123,-8586.388927,-10725.336972,15914.427753
87691.996453,-9104.533087,-10801.946522,19689.478057
87691.996782,-9622.677246,-9422.974625,21688.034101
87691.997111,-6957.935855,-4596.572988,19985.560434
87691.997441,-2220.617826,1915.238745,18357.107362
87691.997770,444.123565,8273.831378,15692.365970
87691.998099,2072.576638,12257.527968,10288.862594
87691.998429,4737.318029,14096.157163,4071.132681
87691.998758,7994.224174,14862.252661,666.185348
87691.999087,7772.162391,15321.909960,-666.185348
87691.999416,3330.926739,12334.137518,-962.267725
87691.999746,-2886.803174,5669.106685,518.144159
87692.000075,-7476.080014,-2528.115143,3182.885551
87692.000404,-11843.295072,-8503.660028,7698.141797
87692.000734,-13915.871710,-11184.994271,11029.068536
87692.001063,-13619.789333,-9806.022374,12139.377449
87692.001392,-14285.974681,-8197.221829,14211.954086
87692.001722,-11769.274478,-6588.421283,15396.283594
87692.002051,-4589.276840,-1302.362347,12213.398043
87692.002380,1924.535449,6052.154434,10658.965565
87692.002710,4885.359217,10878.556072,7550.100608
87692.003039,9104.533087,14555.814462,4145.153275
87692.003368,10510.924376,17160.539155,5551.544565
87692.003698,8438.347739,15475.129060,8290.306550
87692.004027,5699.585753,11414.822920,9622.677246
87692.004356,3627.009116,4290.134789,9104.533087
87692.004686,-296.082377,-536.266849,9844.739029
87692.005015,-4811.338623,-1072.533697,9918.759623
87692.005344,-4441.235652,-2757.943793,10807.006753
87692.005674,-4071.132681,-4519.963438,12361.439231
87692.006003,-3256.906145,-6894.859482,10362.883188
87692.006332,-3034.844362,-5745.716235,7994.224174
87692.006661,-3404.947333,-1225.752797,6883.915261
87692.006991,-2590.720797,2528.115143,9326.594869
87692.007320,-1702.473667,2528.115143,11473.192101
87692.007649,-592.164754,919.314598,12361.439231
87692.007979,370.102971,2298.286494,11991.336260
87692.008308,1110.308913,4519.963438,11843.295072
87692.008637,2368.659014,7507.735880,11325.150913
87692.008967,5847.626942,8963.317327,9696.697840
87692.009296,9326.594869,6894.859482,6883.915261
87692.009625,7031.956449,6358.592633,4219.173869
87692.009954,3034.844362,5822.325785,2886.803174
87692.010284,666.185348,4826.401637,3701.029710
87692.010613,-2368.659014,536.266849,5773.606348
87692.010942,-5403.503377,-5515.887586,6661.853478
87692.011272,-7698.141797,-9422.974625,8216.285956
87692.011601,-7846.182985,-8044.002729,10881.027347
87692.011930,-6365.771101,-5286.058936,12213.398043
87692.012259,-3627.009116,-4443.353888,13619.789333
87692.012589,-1184.329507,-4903.011187,12583.501014
87692.012918,666.185348,-1608.800546,10732.986159
87692.013247,2072.576638,3677.258390,9400.615463
87692.013576,3552.988522,7354.516781,11251.130318
87692.013906,3404.947333,7507.735880,11769.274478
87692.014235,1258.350101,4903.011187,9992.780217
87692.014564,-148.041188,1838.629195,10584.944971
87692.014894,148.041188,842.705048,10436.903782
87692.015223,0.000000,306.438199,10732.986159
87692.015552,-814.226536,-2221.676944,9622.677246
87692.015881,-2146.597232,-4903.011187,8660.409521
87692.016211,-4293.194464,-5056.230287,7846.182985
87692.016540,-4219.173869,-4596.572988,8586.388927
87692.016869,-4959.379811,-3140.991542,10362.883188
87692.017199,-6883.915261,-2911.162892,9622.677246
87692.017528,-5477.523971,-3217.601092,8586.388927
87692.017857,-2368.659014,-2145.067394,9696.697840
87692.018186,-222.061783,766.095498,9622.677246
87692.018516,1776.494261,3830.477490,8068.244768
87692.018845,5181.441594,4826.401637,6661.853478
87692.019174,6661.853478,5056.230287,7698.141797
87692.019504,5847.626942,5439.278036,7328.038826
87692.019833,4959.379811,6818.249932,8290.306550
87692.020162,4071.132681,5056.230287,7846.182985
87692.020491,3404.947333,306.438199,8068.244768
87692.020821,1850.514855,-2911.162892,10214.842000
87692.021150,296.082377,-1302.362347,9844.739029
87692.021479,0.000000,0.000000,9992.780217
87692.021808,1258.350101,-2604.724693,9474.636058
87692.022138,1702.473667,-4596.572988,9178.553681
87692.022467,-1480.411884,-689.485948,9474.636058
87692.022796,-1480.411884,2298.286494,10436.903782
87692.023126,-2072.576638,2298.286494,10584.944971
87692.023455,-2442.679609,-689.485948,10807.006753
87692.023784,-3182.885551,-1532.190996,11103.089130
87692.024113,-2886.803174,2681.334243,11029.068536
87692.024443,-148.041188,4443.353888,9622.677246
87692.024772,2442.679609,3907.087040,8808.450710
87692.025101,4367.215058,2528.115143,6661.853478
87692.025431,3627.009116,4136.915689,6365.771101
87692.025760,2590.720797,6818.249932,5625.565159
87692.026089,2886.803174,5515.887586,7105.977043
87692.026418,814.226536,1302.362347,8438.347739
87692.026748,-1776.494261,-1149.143247,8290.306550
87692.027077,-3182.885551,-153.219100,9252.574275
87692.027406,-2886.803174,-995.924147,10066.800811
87692.027735,-2812.782580,-2451.505594,10362.883188
87692.028065,-2072.576638,-2528.115143,9548.656652
87692.028394,0.000000,-1149.143247,8660.409521
87692.028723,-1258.350101,2374.896044,9326.594869
87692.029053,-1554.432478,3753.867940,9548.656652
87692.029382,-1184.329507,2834.553343,9992.780217
87692.029711,0.000000,0.000000,8068.244768
87692.030040,-296.082377,1149.143247,9178.553681
87692.030370,-1776.494261,3140.991542,10658.965565
87692.030699,888.247130,2374.896044,9992.780217
87692.031028,1850.514855,-459.657299,10510.924376
87692.031358,2294.638420,-4366.744339,8438.347739
87692.031687,296.082377,-2528.115143,8956.491898
87692.032016,0.000000,-919.314598,10214.842000
87692.032345,518.144159,-1838.629195,11695.253884
87692.032675,-962.267725,-3447.429741,12805.562797
87692.033004,-1628.453072,-4826.401637,11325.150913
87692.033333,-2590.720797,-2451.505594,11399.171507
87692.033662,-518.144159,0.000000,11029.068536
87692.033992,2368.659014,1378.971896,10436.903782
87692.034321,2664.741391,2528.115143,9622.677246
87692.034650,2368.659014,1838.629195,6883.915261
87692.034980,1258.350101,2451.505594,5699.585753
87692.035309,2072.576638,3447.429741,6587.832884
87692.035638,296.082377,2604.724693,9252.574275
87692.035967,-2516.700203,0.000000,8290.306550
87692.036297,-3701.029710,-2604.724693,7994.224174
87692.036626,-3849.070898,-3447.429741,8216.285956
87692.036955,-2812.782580,-3447.429741,8956.491898
87692.037285,-2368.659014,-1991.848295,9992.780217
87692.037614,0.000000,-1378.971896,8956.491898
87692.037943,1702.473667,-919.314598,8660.409521
87692.038272,1406.391290,-919.314598,8364.327145
87692.038602,666.185348,1455.581446,8290.306550
87692.038931,0.000000,2604.724693,9696.697840
87692.039260,740.205942,995.924147,11843.295072
87692.039589,518.144159,229.828649,11991.336260
87692.039919,-296.082377,766.095498,10288.862594
87692.040248,814.226536,1455.581446,9474.636058
87692.040577,1850.514855,2068.457845,8808.450710
87692.040907,3701.029710,919.314598,7031.956449
87692.041236,3034.844362,1915.238745,8882.471304
87692.041565,1036.288319,3907.087040,8586.388927
87692.041894,740.205942,3294.210641,7105.977043
87692.042224,-148.041188,612.876398,9326.594869
87692.042553,-1998.556043,-1838.629195,10732.986159
87692.042882,-4367.215058,-383.047749,10436.903782
87692.043212,-1258.350101,-306.438199,8142.265362
87692.043541,1480.411884,-919.314598,9326.594869
87692.043870,-1258.350101,536.266849,10288.862594
87692.044199,-1406.391290,2451.505594,8364.327145
87692.044529,518.144159,3677.258390,8216.285956
87692.044858,1110.308913,2298.286494,8882.471304
87692.045187,-1406.391290,1532.190996,10140.821405
87692.045517,-1406.391290,3217.601092,8142.265362
87692.045846,-592.164754,3140.991542,9252.574275
87692.046175,-962.267725,919.314598,9844.739029
87692.046504,296.082377,-1225.752797,9252.574275
87692.046834,1776.494261,229.828649,7328.038826
87692.047163,3256.906145,2068.457845,8068.244768
87692.047492,1702.473667,2145.067394,9474.636058
87692.047821,814.226536,-229.828649,9252.574275
87692.048151,-1406.391290,-1838.629195,9252.574275
87692.048480,-1258.350101,-2221.676944,9474.636058
87692.048809,-1850.514855,-766.095498,11103.089130
87692.049139,-1776.494261,306.438199,12657.521608
87692.049468,-370.102971,-1149.143247,12065.356855
87692.049797,888.247130,-1302.362347,10288.862594
87692.050126,4071.132681,0.000000,9548.656652
87692.050456,3552.988522,2604.724693,9474.636058
87692.050785,1628.453072,3907.087040,7920.203579
87692.051114,1628.453072,1838.629195,8216.285956
87692.051444,518.144159,-153.219100,9548.656652
87692.051773,-296.082377,-1685.410096,9326.594869
87692.052102,-2294.638420,-995.924147,8660.409521
87692.052431,-1850.514855,-1915.238745,7624.121203
87692.052761,-1184.329507,-2987.772442,8660.409521
87692.053090,-444.123565,-2221.676944,9770.718434
87692.053419,296.082377,-1225.752797,9252.574275
87692.053748,74.020594,-229.828649,8956.491898
87692.054078,0.000000,-612.876398,8660.409521
87692.054407,-444.123565,-383.047749,10362.883188
87692.054736,-1924.535449,0.000000,9992.780217
87692.055066,-2516.700203,842.705048,9770.718434
87692.055395,-2072.576638,-536.266849,11029.068536
87692.055724,-962.267725,-229.828649,10807.006753
87692.056053,0.000000,689.485948,8660.409521
87692.056383,1110.308913,919.314598,7031.956449
87692.056712,1628.453072,1225.752797,7254.018232
87692.057041,1406.391290,1915.238745,7994.224174
87692.057371,1258.350101,1838.629195,8068.244768
87692.057700,-740.205942,1455.581446,9474.636058
87692.058029,-1702.473667,0.000000,8216.285956
87692.058358,-1776.494261,-1149.143247,9326.594869
87692.058688,-2294.638420,-306.438199,10214.842000
87692.059017,-1850.514855,459.657299,9992.780217
87692.059346,0.000000,612.876398,8808.450710
87692.059675,3034.844362,-766.095498,8216.285956
87692.060005,1184.329507,2451.505594,8512.368333
87692.060334,74.020594,4290.134789,8586.388927
87692.060663,518.144159,4443.353888,8808.450710
87692.060993,74.020594,1608.800546,8438.347739
87692.061322,-296.082377,-1149.143247,9622.677246
87692.061651,-1702.473667,1608.800546,10584.944971
87692.061980,-666.185348,3064.381992,9696.697840
87692.062310,2294.638420,1532.190996,10881.027347
87692.062639,3034.844362,-1532.190996,10066.800811
87692.062968,1850.514855,0.000000,7846.182985
87692.063298,1036.288319,2757.943793,8882.471304
87692.063627,1332.370696,2681.334243,10140.821405
87692.063956,-1406.391290,612.876398,10955.047942
87692.064285,-2294.638420,-1915.238745,10288.862594
87692.064615,-1998.556043,-1378.971896,10658.965565
87692.064944,-1702.473667,1608.800546,11399.171507
87692.065273,296.082377,1762.019645,9844.739029
87692.065602,1554.432478,1532.190996,9030.512492
87692.065932,2960.823768,1149.143247,7105.977043
87692.066261,4071.132681,3140.991542,7772.162391
87692.066590,2812.782580,5515.887586,7846.182985
87692.066920,962.267725,3677.258390,8290.306550
87692.067249,0.000000,-536.266849,8660.409521
87692.067578,-666.185348,-1991.848295,9474.636058
87692.067907,-2590.720797,-1302.362347,10881.027347
87692.068237,-2368.659014,-1378.971896,9400.615463
87692.068566,-518.144159,-1532.190996,10288.862594
87692.068895,1258.350101,-2757.943793,8956.491898
87692.069225,1702.473667,-766.095498,8512.368333
87692.069554,518.144159,2451.505594,9548.656652
87692.069883,370.102971,2451.505594,8956.491898
87692.070212,0.000000,383.047749,8216.285956
87692.070542,-1258.350101,-383.047749,9474.636058
87692.070871,-2886.803174,306.438199,10436.903782
87692.071200,-3034.844362,1455.581446,10140.821405
87692.071529,-1480.411884,-1608.800546,9474.636058
87692.071859,-1406.391290,-3294.210641,9918.759623
87692.072188,-296.082377,-2145.067394,7846.182985
87692.072517,222.061783,306.438199,8290.306550
87692.072847,-444.123565,459.657299,9400.615463
87692.073176,-666.185348,-995.924147,8956.491898
87692.073505,-1924.535449,-766.095498,9326.594869
87692.073834,-1998.556043,-1378.971896,8882.471304
87692.074164,-1702.473667,0.000000,9400.615463
87692.074493,-370.102971,536.266849,9548.656652
87692.074822,296.082377,1378.971896,10288.862594
87692.075152,1332.370696,919.314598,8586.388927
87692.075481,2738.761985,1378.971896,7920.203579
87692.075810,1702.473667,2451.505594,8068.244768
87692.076139,296.082377,2451.505594,7550.100608
87692.076469,-1776.494261,2528.115143,9252.574275
87692.076798,-2220.617826,536.266849,9326.594869
87692.077127,-2516.700203,-995.924147,9252.574275
87692.077457,-2072.576638,-1378.971896,9104.533087
87692.077786,-2368.659014,76.609550,9104.533087
87692.078115,0.000000,1838.629195,9178.553681
87692.078444,3034.844362,842.705048,8734.430116
87692.078774,2664.741391,1225.752797,9622.677246
87692.079103,962.267725,2298.286494,8660.409521
87692.079432,1628.453072,2911.162892,8438.347739
87692.079761,1850.514855,2374.896044,10140.821405
87692.080091,74.020594,689.485948,10584.944971
87692.080420,-1924.535449,1762.019645,12509.480420
87692.080749,-962.267725,995.924147,10732.986159
87692.081079,592.164754,306.438199,10288.862594
87692.081408,1406.391290,306.438199,9696.697840
87692.081737,2220.617826,1915.238745,9474.636058
87692.082066,1480.411884,3677.258390,8364.327145
87692.082396,1924.535449,2451.505594,8512.368333
87692.082725,592.164754,2068.457845,9622.677246
87692.083054,-2368.659014,1608.800546,9696.697840
87692.083384,-2886.803174,536.266849,8734.430116
87692.083713,-2664.741391,-1072.533697,8956.491898
87692.084042,-2738.761985,-1225.752797,9992.780217
87692.084371,-1036.288319,-536.266849,8364.327145
87692.084701,1554.432478,229.828649,8142.265362
87692.085030,2220.617826,2298.286494,8068.244768
87692.085359,1110.308913,1532.190996,8216.285956
87692.085688,370.102971,1991.848295,9400.615463
87692.086018,148.041188,1991.848295,9622.677246
87692.086347,222.061783,1455.581446,10066.800811
87692.086676,518.144159,0.000000,9770.718434
87692.087006,-444.123565,-459.657299,8808.450710
87692.087335,814.226536,459.657299,8290.306550
87692.087664,4071.132681,229.828649,8586.388927
87692.087993,3330.926739,766.095498,8956.491898
87692.088323,1776.494261,1225.752797,9178.553681
87692.088652,888.247130,459.657299,8512.368333
87692.088981,-296.082377,-1378.971896,8438.347739
87692.089311,-2442.679609,-2145.067394,9770.718434
87692.089640,-3923.091493,-2681.334243,11325.150913
87692.089969,-3108.864956,-1762.019645,11399.171507
87692.090298,-1850.514855,-766.095498,10362.883188
87692.090628,518.144159,-2068.457845,9548.656652
87692.090957,1406.391290,-1149.143247,7994.224174
87692.091286,1554.432478,1532.190996,7846.182985
87692.091615,1776.494261,2987.772442,8956.491898
87692.091945,1924.535449,1149.143247,7550.100608
87692.092274,-2368.659014,766.095498,7698.141797
87692.092603,-4663.297435,-1608.800546,8290.306550
87692.092933,-4367.215058,-1991.848295,8290.306550
87692.093262,-3182.885551,-1378.971896,9104.533087
87692.093591,-1776.494261,-1685.410096,11621.233289
87692.093920,1110.308913,-612.876398,9548.656652
87692.094250,4737.318029,1149.143247,9474.636058
87692.094579,4515.256246,3064.381992,10436.903782
87692.094908,3182.885551,3524.039291,9770.718434
87692.095238,1850.514855,3140.991542,8956.491898
87692.095567,2442.679609,1302.362347,10288.862594
87692.095896,1184.329507,536.266849,11547.212695
87692.096225,-1258.350101,919.314598,12509.480420
87692.096555,-2886.803174,459.657299,11769.274478
87692.096884,-2072.576638,-919.314598,10066.800811
87692.097213,-592.164754,-2451.505594,8290.306550
87692.097542,0.000000,0.000000,9252.574275
87692.097872,-962.267725,2451.505594,9474.636058
87692.098201,-2368.659014,1762.019645,8142.265362
87692.098530,-2294.638420,-306.438199,9770.718434
87692.098860,-1628.453072,-1455.581446,10732.986159
87692.099189,-3330.926739,229.828649,9178.553681
87692.099518,-2072.576638,1378.971896,8290.306550
87692.099847,0.000000,766.095498,9770.718434
87692.100177,1480.411884,995.924147,8956.491898
87692.100506,2886.803174,2221.676944,6735.874072
87692.100835,4367.215058,2834.553343,6735.874072
87692.101165,2146.597232,4136.915689,6661.853478
87692.101494,592.164754,3294.210641,8142.265362
87692.101823,-814.226536,2298.286494,10732.986159
87692.102152,-1924.535449,689.485948,10066.800811
87692.102482,-1776.494261,-1225.752797,9474.636058
87692.102811,-666.185348,-1378.971896,10288.862594
87692.103140,666.185348,383.047749,9252.574275
87692.103469,1628.453072,1455.581446,7550.100608
87692.103799,3478.967927,766.095498,9030.512492
87692.104128,2072.576638,1378.971896,9548.656652
87692.104457,1110.308913,2221.676944,7550.100608
87692.104787,740.205942,1455.581446,8290.306550
87692.105116,-592.164754,-612.876398,10288.862594
87692.105445,-2590.720797,-306.438199,11991.336260
87692.105774,-1628.453072,-536.266849,11399.171507
87692.106104,0.000000,-995.924147,10658.965565
87692.106433,1924.535449,-1532.190996,8882.471304
87692.106762,2738.761985,-383.047749,9030.512492
87692.107092,1776.494261,2145.067394,9474.636058
87692.107421,814.226536,1838.629195,7254.018232
87692.107750,518.144159,76.609550,8808.450710
87692.108080,0.000000,-1915.238745,8660.409521
87692.108409,-2368.659014,-306.438199,9992.780217
87692.108739,-2812.782580,0.000000,9030.512492
87692.109068,-1702.473667,-1762.019645,9622.677246
87692.109397,-370.102971,-2681.334243,9474.636058
87692.109727,1406.391290,-1149.143247,8438.347739
87692.110056,3256.906145,1762.019645,7105.977043
87692.110385,3404.947333,2681.334243,8364.327145
87692.110715,2146.597232,1455.581446,9104.533087
87692.111044,296.082377,383.047749,9622.677246
87692.111374,-1184.329507,229.828649,10066.800811
87692.111703,-1628.453072,-689.485948,11547.212695
87692.112032,-2368.659014,-1455.581446,11843.295072
87692.112362,-2368.659014,-1915.238745,11325.150913
87692.112691,-1998.556043,-1455.581446,9992.780217
87692.113020,444.123565,-689.485948,9178.553681
87692.113350,1924.535449,0.000000,9548.656652
87692.113679,0.000000,2528.115143,10140.821405
87692.114009,-1702.473667,3140.991542,9474.636058
87692.114338,-1924.535449,1149.143247,8364.327145
87692.114667,-2590.720797,-1838.629195,8956.491898
87692.114997,-3330.926739,-1225.752797,10436.903782
87692.115326,-3701.029710,612.876398,10140.821405
87692.115655,-1924.535449,1378.971896,9844.739029
87692.115985,-222.061783,-995.924147,9548.656652
87692.116314,222.061783,-1915.238745,7994.224174
87692.116644,222.061783,689.485948,7328.038826
87692.116973,1110.308913,4596.572988,8216.285956
87692.117302,1406.391290,4596.572988,9400.615463
87692.117632,1036.288319,1608.800546,9474.636058
87692.117961,-296.082377,459.657299,9030.512492
87692.118291,-1036.288319,1915.238745,8290.306550
87692.118620,1110.308913,1838.629195,8290.306550
87692.118949,2812.782580,1149.143247,9918.759623
87692.119279,3108.864956,1608.800546,9622.677246
87692.119608,2886.803174,1532.190996,8438.347739
87692.119937,2886.803174,1455.581446,8142.265362
87692.120267,814.226536,1149.143247,9252.574275
87692.120596,-1332.370696,1072.533697,9326.594869
87692.120926,-1036.288319,306.438199,10214.842000
87692.121255,-1110.308913,-306.438199,11029.068536
87692.121584,-2220.617826,-1455.581446,10140.821405
87692.121914,-370.102971,-306.438199,9770.718434
87692.122243,1628.453072,689.485948,8068.244768
87692.122572,2812.782580,1225.752797,7698.141797
87692.122902,1924.535449,2145.067394,9548.656652
87692.123231,518.144159,2374.896044,9474.636058
87692.123561,-814.226536,1915.238745,8808.450710
87692.123890,-1628.453072,-1225.752797,7328.038826
87692.124219,-3330.926739,-1915.238745,9844.739029
87692.124549,-4663.297435,-919.314598,10214.842000
87692.124878,-2960.823768,-612.876398,9030.512492
87692.125207,0.000000,-1149.143247,8586.388927
87692.125537,1554.432478,-1685.410096,8142.265362
87692.125866,2294.638420,612.876398,7402.059420
87692.126196,3552.988522,4136.915689,8216.285956
87692.126525,4071.132681,3677.258390,8734.430116
87692.126854,2516.700203,1302.362347,9548.656652
87692.127184,1702.473667,-459.657299,9104.533087
87692.127513,148.041188,919.314598,10214.842000
87692.127842,74.020594,1455.581446,11177.109724
87692.128172,1110.308913,0.000000,10732.986159
87692.128501,962.267725,-1532.190996,9622.677246
87692.128831,592.164754,-2068.457845,8734.430116
87692.129160,-518.144159,229.828649,9622.677246
87692.129489,-1554.432478,1225.752797,8734.430116
87692.129819,-1332.370696,0.000000,9992.780217
87692.130148,-4145.153275,-1378.971896,10436.903782
87692.130478,-4737.318029,-2221.676944,9400.615463
87692.130807,-3330.926739,-1915.238745,9844.739029
87692.131136,-2442.679609,-689.485948,11029.068536
87692.131466,-1258.350101,-766.095498,10436.903782
87692.131795,444.123565,-306.438199,8290.306550
87692.132124,1998.556043,153.219100,9326.594869
87692.132454,1258.350101,1378.971896,9622.677246
87692.132783,222.061783,2145.067394,8956.491898
87692.133113,-666.185348,1608.800546,9104.533087
87692.133442,-1480.411884,-995.924147,8512.368333
